request_type,name,response_time,response_length,status_code
GET,/hotels,2114.707663000445,178, 500
GET,/recommendations,39.45227100120974,902, 200
GET,/hotels,935.7525179984805,178, 500
GET,/hotels,111.34215299898642,178, 500
GET,/hotels,3053.5647150027216,43, 200
GET,/hotels,2544.066720001865,902, 200
GET,/recommendations,118.40282900084276,212, 200
GET,/recommendations,346.48258299785084,212, 200
GET,/recommendations,98.13785000005737,902, 200
GET,/hotels,134.46812099937233,178, 500
GET,/hotels,77.78915100061568,178, 500
GET,/hotels,81.7089650008711,178, 500
GET,/hotels,125.67073599711875,43, 200
GET,/recommendations,27.449343997432152,204, 200
GET,/hotels,822.9836969985627,902, 200
GET,/hotels,90.07889200074715,43, 200
GET,/hotels,114.86853200040059,43, 200
GET,/hotels,145.64846299981582,43, 200
GET,/hotels,1037.7048370028206,902, 200
GET,/recommendations,141.15170399963972,204, 200
GET,/hotels,1575.5761110012827,902, 200
GET,/recommendations,42.92004500166513,204, 200
GET,/hotels,98.41760500057717,43, 200
GET,/hotels,179.05090800195467,43, 200
GET,/recommendations,49.60344100254588,212, 200
GET,/hotels,107.93188699972234,43, 200
GET,/hotels,1970.1078479993157,902, 200
GET,/recommendations,33.3445930009475,204, 200
GET,/recommendations,71.55734099796973,214, 200
GET,/hotels,208.1314739989466,43, 200
GET,/hotels,1813.597423999454,560, 200
GET,/recommendations,58.045817000675015,212, 200
GET,/recommendations,73.21413599856896,902, 200
GET,/recommendations,46.608314998593414,214, 200
GET,/hotels,133.44156200037105,43, 200
GET,/recommendations,32.10309199857875,204, 200
GET,/recommendations,30.17761900264304,902, 200
GET,/recommendations,31.31106199725764,212, 200
GET,/hotels,2104.5038260017463,902, 200
GET,/hotels,181.1986649991013,43, 200
GET,/recommendations,76.48517800043919,212, 200
GET,/recommendations,61.51120200229343,902, 200
GET,/recommendations,49.49138200026937,204, 200
GET,/recommendations,62.19161300032283,204, 200
GET,/hotels,2402.1161979981116,902, 200
GET,/hotels,627.3978229983186,43, 200
GET,/hotels,2800.428980997822,902, 200
GET,/hotels,332.5780249979289,178, 500
GET,/recommendations,45.001143000263255,204, 200
GET,/hotels,1954.9859580001794,178, 500
GET,/hotels,100.92391799844336,178, 500
GET,/hotels,1370.9907550000935,178, 500
GET,/hotels,2070.2648559999943,178, 500
GET,/recommendations,55.657049000728875,204, 200
GET,/hotels,1323.3754779976152,178, 500
GET,/recommendations,316.2467289985216,204, 200
GET,/hotels,257.4638459991547,178, 500
GET,/hotels,134.58503299989388,178, 500
GET,/recommendations,136.54166599735618,215, 200
GET,/hotels,87.41508000093745,178, 500
GET,/hotels,68.03505000061705,178, 500
GET,/recommendations,57.24233799992362,902, 200
GET,/hotels,83.162311999331,178, 500
GET,/recommendations,32.81197500109556,204, 200
GET,/hotels,29.210888998932205,178, 500
GET,/recommendations,34.49050600102055,902, 200
GET,/hotels,298.9529180013051,178, 500
GET,/hotels,69.23724700027378,178, 500
GET,/recommendations,50.74016400249093,902, 200
GET,/hotels,128.83381600113353,178, 500
GET,/recommendations,132.98645300164935,215, 200
GET,/hotels,92.38763499888591,178, 500
GET,/recommendations,22.86033099881024,204, 200
GET,/recommendations,24.84108600037871,902, 200
GET,/hotels,26.584440001897747,178, 500
GET,/recommendations,23.81644200067967,212, 200
GET,/recommendations,40.93576399827725,204, 200
GET,/recommendations,40.88029999911669,212, 200
GET,/hotels,29.550579998613102,178, 500
GET,/hotels,33.26267000011285,178, 500
GET,/recommendations,21.85471799748484,204, 200
GET,/recommendations,39.47646199958399,902, 200
GET,/recommendations,23.187868002423784,212, 200
GET,/recommendations,24.488680999638746,204, 200
GET,/recommendations,21.82308500050567,204, 200
GET,/recommendations,32.49112199773663,902, 200
POST,/reservation,202.19387099859887,41, 200
GET,/recommendations,27.76991800055839,212, 200
GET,/recommendations,34.071435999067035,902, 200
GET,/recommendations,29.985066001245286,902, 200
GET,/recommendations,32.8412839990051,902, 200
GET,/recommendations,53.5126360009599,212, 200
GET,/recommendations,31.212633002724033,204, 200
GET,/recommendations,23.782614000083413,204, 200
GET,/recommendations,32.68515799936722,902, 200
GET,/recommendations,24.35050200074329,204, 200
GET,/recommendations,30.710785002156626,902, 200
GET,/recommendations,25.712684997415636,204, 200
GET,/recommendations,22.887391998665407,214, 200
GET,/recommendations,26.31567900243681,204, 200
POST,/user,21.289201999024954,64, 200
GET,/recommendations,32.549006999033736,204, 200
GET,/recommendations,26.93899199948646,204, 200
GET,/recommendations,22.898647999681998,214, 200
GET,/recommendations,30.620120000094175,204, 200
GET,/recommendations,31.186314001388382,902, 200
GET,/recommendations,32.558801998675335,902, 200
GET,/recommendations,28.09731399975135,902, 200
GET,/recommendations,24.83467899946845,204, 200
GET,/hotels,9318.55411399738,43, 200
GET,/recommendations,33.31376799906138,204, 200
GET,/hotels,122.62974199984455,43, 200
GET,/recommendations,22.12342799975886,214, 200
GET,/recommendations,34.33255100026145,204, 200
GET,/hotels,638.2878399999754,43, 200
GET,/hotels,10991.070454001601,178, 500
GET,/hotels,4082.7703249997285,178, 500
GET,/hotels,2776.2786950006557,178, 500
GET,/hotels,5901.614161000907,178, 500
GET,/hotels,3939.81247499687,178, 500
GET,/hotels,4617.335461000039,178, 500
GET,/hotels,7795.263837000675,178, 500
GET,/hotels,4807.9153280014,178, 500
GET,/hotels,9754.809834001207,178, 500
GET,/hotels,9709.10425799957,178, 500
GET,/hotels,7700.402573002066,178, 500
GET,/hotels,8584.243248998973,178, 500
GET,/hotels,10387.356098002783,178, 500
GET,/hotels,4985.858274001657,178, 500
GET,/hotels,10073.661537997395,178, 500
GET,/hotels,9949.778186000913,178, 500
GET,/hotels,4817.894159001298,178, 500
GET,/hotels,9293.852824001078,178, 500
GET,/hotels,10924.874052001542,178, 500
GET,/hotels,10344.515740998759,178, 500
GET,/hotels,10503.133013000479,178, 500
GET,/hotels,9064.815409998118,178, 500
GET,/hotels,5717.888164002943,178, 500
GET,/hotels,10410.455946999718,178, 500
GET,/hotels,11892.727751001075,178, 500
GET,/hotels,6944.1848259994,178, 500
GET,/hotels,8105.889432001277,178, 500
GET,/hotels,3026.0289670004568,178, 500
GET,/hotels,10683.206549001625,178, 500
GET,/hotels,7975.783424000838,178, 500
GET,/hotels,12694.608322999557,178, 500
GET,/hotels,12725.50888600017,178, 500
GET,/hotels,10412.24939699896,178, 500
GET,/recommendations,806.1459000018658,204, 200
GET,/recommendations,693.2224749980378,204, 200
GET,/hotels,672.5032450012804,43, 200
GET,/hotels,805.6964299976244,902, 200
GET,/recommendations,2058.409743000084,204, 200
GET,/hotels,554.6123749991239,43, 200
GET,/recommendations,300.9196710008837,902, 200
GET,/hotels,612.8529350025929,902, 200
GET,/hotels,72.93785900037619,43, 200
GET,/hotels,211.4775650006777,902, 200
GET,/recommendations,54.99865399906412,902, 200
POST,/user,44.20442400078173,64, 200
GET,/recommendations,85.27398100341088,204, 200
GET,/recommendations,59.10430400035693,902, 200
GET,/hotels,474.04405400084215,902, 200
GET,/recommendations,297.0699239995156,902, 200
GET,/recommendations,248.50233899996965,204, 200
GET,/recommendations,265.038232999359,212, 200
GET,/hotels,376.75145699904533,43, 200
GET,/recommendations,348.8763139976072,204, 200
GET,/recommendations,369.1615269999602,212, 200
GET,/recommendations,380.0548249964777,204, 200
GET,/hotels,412.1524319998571,43, 200
GET,/hotels,14550.79889300032,178, 500
GET,/recommendations,382.4217799992766,902, 200
GET,/hotels,641.3234040010138,902, 200
GET,/hotels,473.10171500066645,43, 200
GET,/hotels,508.4105460009596,43, 200
GET,/recommendations,488.06997100109584,902, 200
GET,/hotels,511.55100100004347,43, 200
GET,/recommendations,380.71561900142115,902, 200
GET,/hotels,615.8825339989562,902, 200
GET,/recommendations,433.7417290007579,902, 200
GET,/recommendations,338.33798600244336,204, 200
GET,/recommendations,365.53997000009986,212, 200
GET,/hotels,351.9647149987577,43, 200
GET,/recommendations,86.82754699839279,902, 200
GET,/hotels,226.02609000023222,43, 200
GET,/recommendations,105.88394699880155,204, 200
GET,/recommendations,45.46292500162963,204, 200
GET,/hotels,1565.4966430010973,178, 500
GET,/hotels,1018.0165359997773,178, 500
GET,/hotels,342.53806299966527,902, 200
GET,/recommendations,53.80203000095207,204, 200
GET,/hotels,1713.9862469994114,178, 500
GET,/hotels,313.2138210021367,902, 200
GET,/hotels,122.74450699987938,43, 200
GET,/hotels,2569.338984998467,902, 200
GET,/hotels,3027.909294996789,178, 500
GET,/hotels,198.82941600008053,43, 200
GET,/hotels,403.56198200242943,560, 200
GET,/hotels,100.89124699879903,43, 200
GET,/hotels,372.05645900030504,902, 200
GET,/hotels,114.92002899831277,43, 200
GET,/hotels,3521.0510329998215,43, 200
GET,/hotels,183.2469429973571,43, 200
GET,/recommendations,139.03994300198974,212, 200
GET,/hotels,419.540502000018,43, 200
GET,/hotels,3672.907457999827,902, 200
GET,/recommendations,298.1658620010421,204, 200
GET,/recommendations,269.3184830022801,902, 200
GET,/recommendations,302.87429800227983,215, 200
GET,/hotels,686.3226599998598,902, 200
GET,/recommendations,288.8858299993444,204, 200
GET,/recommendations,231.51796000092872,204, 200
GET,/recommendations,205.28036000177963,204, 200
GET,/hotels,1064.2673779984761,902, 200
GET,/hotels,816.0759130005317,902, 200
GET,/recommendations,167.00654899977962,214, 200
GET,/hotels,444.24850100040203,43, 200
GET,/recommendations,183.60776600093232,204, 200
GET,/hotels,916.0040429997025,902, 200
POST,/reservation,1659.0802280006756,41, 200
GET,/recommendations,116.52809600127512,204, 200
GET,/hotels,4321.371175003151,902, 200
GET,/hotels,105.15197000131593,43, 200
GET,/recommendations,140.37955599997076,204, 200
GET,/recommendations,45.78502999720513,902, 200
GET,/recommendations,334.1264959999535,902, 200
GET,/hotels,325.45087300240993,43, 200
GET,/recommendations,351.89066599923535,214, 200
GET,/hotels,365.96797200036235,43, 200
GET,/hotels,337.00967699769535,43, 200
GET,/hotels,385.9949110010348,43, 200
GET,/hotels,328.35882600193145,43, 200
GET,/recommendations,163.37276500053122,214, 200
GET,/recommendations,92.30961099819979,212, 200
GET,/recommendations,112.94036899926141,204, 200
GET,/hotels,349.1179730008298,902, 200
GET,/recommendations,118.73828600073466,204, 200
GET,/hotels,153.65688000019873,43, 200
GET,/recommendations,138.70185800260515,902, 200
GET,/recommendations,124.82293100038078,204, 200
GET,/recommendations,159.12095100065926,216, 200
GET,/recommendations,73.85200199860265,902, 200
GET,/hotels,123.73904900232446,43, 200
GET,/hotels,370.3222439980891,43, 200
GET,/recommendations,55.22282600213657,212, 200
GET,/hotels,178.94298399914987,178, 500
GET,/hotels,295.1034840007196,43, 200
GET,/hotels,168.24906100009684,902, 200
GET,/hotels,380.3565480011457,43, 200
GET,/hotels,311.4730109991797,902, 200
GET,/recommendations,57.42137700144667,217, 200
GET,/hotels,203.47027300158516,43, 200
GET,/hotels,211.31675799915683,178, 500
GET,/recommendations,148.19128700037254,204, 200
GET,/hotels,126.66454200007138,178, 500
GET,/hotels,148.31480000066222,43, 200
GET,/recommendations,70.75329600047553,902, 200
GET,/hotels,103.8184960016224,43, 200
GET,/hotels,44.79465699841967,178, 500
GET,/hotels,56.06820300090476,43, 200
GET,/recommendations,27.802406999398954,204, 200
GET,/hotels,1646.71339099732,902, 200
GET,/hotels,44.95339800268994,43, 200
GET,/hotels,92.80787899842835,43, 200
GET,/recommendations,67.48117800088949,902, 200
GET,/hotels,270.1610830008576,43, 200
GET,/recommendations,151.3741469971137,204, 200
GET,/recommendations,115.56775200006086,204, 200
GET,/hotels,158.68253099688445,43, 200
GET,/recommendations,236.83076800080016,902, 200
GET,/recommendations,72.69614100005128,902, 200
GET,/recommendations,336.4553640021768,902, 200
GET,/recommendations,186.48505199962528,204, 200
GET,/recommendations,25.83399699869915,902, 200
GET,/recommendations,110.22780799976317,902, 200
GET,/recommendations,119.76540300020133,204, 200
GET,/recommendations,33.252353001444135,902, 200
GET,/recommendations,130.4590299987467,216, 200
GET,/recommendations,24.55952200034517,204, 200
GET,/recommendations,138.9528089966916,902, 200
GET,/recommendations,144.7333889991569,204, 200
GET,/recommendations,103.89743899941095,204, 200
GET,/recommendations,47.70038700007717,212, 200
GET,/recommendations,183.80730200078688,204, 200
GET,/recommendations,52.90725799932261,216, 200
GET,/recommendations,77.5668090027466,204, 200
GET,/hotels,16322.619981998287,43, 200
GET,/hotels,18111.277877000248,178, 500
GET,/hotels,16137.383962999593,178, 500
GET,/hotels,25031.976952999685,178, 500
GET,/hotels,17678.730636002,178, 500
GET,/hotels,29689.777831001265,178, 500
GET,/hotels,12689.489905998926,178, 500
GET,/hotels,15546.306533997267,178, 500
GET,/hotels,25749.427319999086,178, 500
GET,/hotels,28754.82395799918,178, 500
GET,/hotels,25842.627875998005,178, 500
GET,/hotels,14732.23767500167,178, 500
GET,/hotels,23805.671520000033,178, 500
GET,/hotels,15405.298729998322,178, 500
GET,/hotels,30970.990055000584,178, 500
GET,/hotels,30246.636397001566,178, 500
GET,/hotels,32979.57033499915,178, 500
GET,/recommendations,22.75487600127235,204, 200
GET,/hotels,166.49775200130534,43, 200
GET,/recommendations,32.43411700168508,902, 200
GET,/recommendations,72.97490400014794,212, 200
GET,/recommendations,79.72345799862524,214, 200
GET,/hotels,203.15256800313364,43, 200
GET,/hotels,481.4713519990619,43, 200
GET,/recommendations,35.05969300022116,212, 200
GET,/hotels,325.18176599842263,43, 200
GET,/recommendations,55.6918250003946,204, 200
GET,/hotels,414.66169100021943,43, 200
GET,/recommendations,46.672737000335474,204, 200
GET,/recommendations,29.38452899979893,212, 200
GET,/recommendations,25.18322199830436,902, 200
GET,/recommendations,20.226255001034588,212, 200
GET,/hotels,950.6817530018452,43, 200
GET,/recommendations,28.826369998569135,902, 200
GET,/hotels,3353.869790000317,178, 500
GET,/hotels,821.1041309987195,178, 500
GET,/hotels,821.8281289991864,178, 500
GET,/hotels,3430.226682998182,178, 500
GET,/hotels,4111.376215998462,178, 500
GET,/hotels,1918.840584999998,178, 500
GET,/hotels,2950.2635339995322,178, 500
GET,/hotels,2877.9462769998645,178, 500
GET,/hotels,551.1924439997529,178, 500
GET,/hotels,159.70936200028518,178, 500
GET,/recommendations,142.8678400006902,902, 200
GET,/hotels,375.6522990006488,178, 500
GET,/hotels,49.077724001108436,178, 500
GET,/recommendations,27.04138400076772,902, 200
GET,/recommendations,25.1620080016437,215, 200
GET,/recommendations,51.752731000306085,902, 200
GET,/recommendations,23.967170000105398,211, 200
GET,/recommendations,167.19007199935731,212, 200
GET,/recommendations,31.946651000907877,204, 200
GET,/recommendations,19.556675000785617,902, 200
GET,/recommendations,200.67383100104053,204, 200
GET,/recommendations,30.548883998562815,204, 200
GET,/recommendations,67.32127400027821,217, 200
GET,/recommendations,178.7156350001169,214, 200
GET,/recommendations,24.361198000406148,902, 200
GET,/recommendations,36.23428500213777,902, 200
GET,/recommendations,26.138408000406343,902, 200
GET,/recommendations,125.45259699982125,212, 200
GET,/recommendations,194.72322200090275,212, 200
GET,/hotels,11151.095200999407,43, 200
GET,/hotels,3210.490800000116,43, 200
GET,/hotels,8491.524903001846,43, 200
GET,/hotels,5249.768836998555,43, 200
GET,/hotels,8525.244207001379,43, 200
GET,/hotels,4003.3705910027493,43, 200
GET,/hotels,4817.669272000785,43, 200
GET,/hotels,9017.727539001498,43, 200
GET,/hotels,10997.049798999797,43, 200
GET,/hotels,10583.6108279982,43, 200
GET,/hotels,374.1587789991172,43, 200
GET,/hotels,8911.461360003159,43, 200
GET,/hotels,5489.545607000764,43, 200
GET,/recommendations,274.5170859998325,215, 200
GET,/hotels,12796.020387999306,43, 200
GET,/hotels,8856.17739600275,43, 200
GET,/hotels,8812.149189001502,43, 200
GET,/hotels,12860.018113999104,43, 200
GET,/hotels,394.4805470018764,43, 200
GET,/hotels,2468.0115039991506,43, 200
GET,/recommendations,207.69845100221573,902, 200
GET,/hotels,7278.624901002331,178, 500
GET,/hotels,9729.15440900033,178, 500
GET,/hotels,5556.719027998042,178, 500
GET,/hotels,10333.462075999705,178, 500
GET,/hotels,6330.842196999583,178, 500
GET,/hotels,5461.2448690022575,178, 500
GET,/hotels,11366.707491000852,178, 500
GET,/hotels,12863.27487699964,178, 500
GET,/hotels,2815.9617649980646,178, 500
GET,/hotels,13037.01121099948,178, 500
GET,/hotels,11221.458133000851,178, 500
GET,/hotels,11690.002654999262,178, 500
GET,/hotels,8854.422090000298,178, 500
GET,/hotels,13363.915728001302,178, 500
GET,/hotels,9318.700324001838,178, 500
GET,/hotels,3296.3841810014856,178, 500
GET,/recommendations,70.82223600082216,215, 200
GET,/recommendations,56.097214997862466,212, 200
GET,/recommendations,29.873505998693872,204, 200
GET,/recommendations,28.17163600047934,902, 200
POST,/reservation,187.580778998381,41, 200
GET,/recommendations,26.211390999378636,204, 200
GET,/recommendations,27.34619299735641,215, 200
GET,/recommendations,30.524747002345975,212, 200
GET,/recommendations,29.87070499875699,204, 200
GET,/recommendations,38.48230199946556,204, 200
GET,/recommendations,25.57855199847836,204, 200
GET,/recommendations,43.064101999334525,212, 200
GET,/recommendations,39.15548900113208,204, 200
GET,/recommendations,42.59504299989203,902, 200
GET,/recommendations,29.385161000391236,902, 200
GET,/recommendations,26.483716999791795,902, 200
GET,/recommendations,53.70307599878288,212, 200
GET,/recommendations,54.199719001189806,214, 200
GET,/recommendations,31.021695998788346,902, 200
POST,/user,16.989764000754803,64, 200
POST,/reservation,215.37610799714457,41, 200
GET,/recommendations,29.61866999976337,902, 200
GET,/recommendations,27.146636002726154,204, 200
GET,/recommendations,33.20004199849791,212, 200
GET,/recommendations,21.103213999595027,902, 200
GET,/recommendations,29.174665000027744,204, 200
GET,/recommendations,24.93172599861282,212, 200
GET,/recommendations,28.354737001791364,211, 200
GET,/recommendations,41.385951000847854,902, 200
GET,/hotels,19312.04037799762,43, 200
GET,/hotels,19855.549198000517,43, 200
GET,/hotels,19863.738889998785,43, 200
GET,/hotels,11108.81715099822,43, 200
GET,/hotels,10441.960054999072,43, 200
GET,/hotels,17122.46235100247,43, 200
GET,/hotels,12489.364326000214,43, 200
GET,/hotels,6850.438215002214,43, 200
GET,/hotels,16777.67032200063,43, 200
GET,/hotels,15789.577396997629,43, 200
GET,/hotels,4968.322291999357,43, 200
GET,/hotels,11966.930712998874,43, 200
GET,/hotels,16521.746440001152,43, 200
GET,/hotels,17082.74301900019,43, 200
GET,/hotels,17366.222036998806,43, 200
GET,/hotels,12768.082857997797,43, 200
GET,/hotels,14290.506343000743,178, 500
GET,/hotels,12401.0318010005,178, 500
GET,/hotels,20640.52903799893,178, 500
GET,/hotels,19107.75896999985,178, 500
GET,/hotels,10481.395069000428,178, 500
GET,/hotels,12844.969711000886,178, 500
GET,/hotels,20433.68454799929,178, 500
GET,/hotels,19303.067911001563,178, 500
GET,/hotels,20943.23191300282,178, 500
GET,/hotels,16459.99219999794,178, 500
GET,/recommendations,31.348049000371248,902, 200
GET,/hotels,141.1434649999137,43, 200
GET,/recommendations,46.16894899663748,214, 200
GET,/recommendations,49.90543199892272,204, 200
GET,/recommendations,44.620273998589255,902, 200
GET,/recommendations,136.66852599999402,212, 200
GET,/hotels,143.9992009982234,43, 200
GET,/hotels,250.4035469974042,43, 200
GET,/hotels,138.4959200004232,43, 200
GET,/recommendations,30.4815410017909,902, 200
GET,/recommendations,52.68964499919093,902, 200
GET,/recommendations,28.738632001477527,212, 200
GET,/recommendations,28.982691001147032,204, 200
GET,/recommendations,31.586532000801526,902, 200
GET,/hotels,532.9297979988041,43, 200
GET,/hotels,1899.623987999803,902, 200
GET,/hotels,2000.6019470019965,902, 200
GET,/hotels,322.67689099899144,43, 200
GET,/hotels,1482.3707069990633,902, 200
GET,/hotels,3486.594107998826,43, 200
GET,/hotels,88.0017269992095,43, 200
GET,/recommendations,120.86961800014251,212, 200
GET,/hotels,192.11485600317246,43, 200
GET,/hotels,374.5946350027225,43, 200
GET,/recommendations,50.72678499709582,902, 200
GET,/recommendations,52.804177001235075,204, 200
GET,/hotels,465.07979599846294,43, 200
GET,/hotels,1713.7883540017356,902, 200
GET,/hotels,5026.639640000212,902, 200
GET,/recommendations,39.67668399855029,902, 200
GET,/hotels,219.62520300075994,43, 200
GET,/recommendations,74.18412599872681,214, 200
GET,/hotels,4361.407513999438,178, 500
GET,/hotels,4376.387967000483,178, 500
GET,/hotels,437.95726700045634,178, 500
GET,/hotels,1939.3708190000325,902, 200
GET,/hotels,4684.151381999982,902, 200
GET,/recommendations,49.64378799922997,902, 200
GET,/hotels,35.30877400044119,178, 500
GET,/hotels,85.69154100041487,178, 500
GET,/hotels,30.04855899780523,178, 500
GET,/recommendations,270.158735998848,204, 200
GET,/hotels,270.31033300227136,43, 200
GET,/hotels,135.82150200090837,43, 200
GET,/hotels,2267.0462930000213,902, 200
GET,/recommendations,25.921206000930397,902, 200
GET,/hotels,359.6073820008314,43, 200
GET,/recommendations,64.08101099805208,902, 200
GET,/hotels,273.7943100000848,43, 200
GET,/hotels,670.9570640014135,43, 200
GET,/hotels,4500.471512001241,902, 200
GET,/hotels,1682.55722899994,902, 200
GET,/hotels,4118.288006997318,902, 200
GET,/hotels,225.35385800074437,43, 200
GET,/recommendations,78.19236399882357,902, 200
GET,/hotels,1396.1114439989615,43, 200
GET,/recommendations,84.07304800130078,902, 200
GET,/recommendations,46.19686899968656,204, 200
GET,/hotels,1579.6410129987635,902, 200
GET,/recommendations,183.58941999758827,902, 200
GET,/recommendations,50.45508400144172,215, 200
GET,/recommendations,22.75348300099722,204, 200
GET,/recommendations,33.19663499860326,902, 200
GET,/recommendations,39.08520099867019,902, 200
POST,/reservation,266.138316001161,41, 200
GET,/hotels,986.1926660014433,902, 200
GET,/hotels,1837.986219998129,902, 200
GET,/hotels,220.87746399847674,43, 200
GET,/recommendations,47.03564100054791,902, 200
GET,/recommendations,56.40701200172771,902, 200
GET,/hotels,68.80087999888929,43, 200
GET,/hotels,3921.516641999915,902, 200
GET,/recommendations,34.66644400032237,212, 200
GET,/hotels,474.1314200000488,43, 200
GET,/hotels,1124.1424050022033,902, 200
GET,/recommendations,80.85985100115067,902, 200
GET,/recommendations,106.85552500217455,204, 200
GET,/hotels,5440.451214999484,902, 200
GET,/hotels,3274.666746001458,902, 200
GET,/hotels,2207.469223001681,902, 200
GET,/recommendations,76.43566800106782,214, 200
GET,/hotels,285.8987659965351,43, 200
GET,/hotels,1823.1683670019265,560, 200
GET,/hotels,2782.7636010006245,902, 200
GET,/recommendations,144.34278599946992,902, 200
GET,/recommendations,110.41066300094826,902, 200
GET,/recommendations,146.45050099716173,214, 200
GET,/hotels,465.23393499956,902, 200
GET,/hotels,2752.652028000739,902, 200
GET,/recommendations,48.99407099946984,204, 200
GET,/hotels,146.2922669998079,43, 200
GET,/recommendations,49.48576900278567,902, 200
GET,/hotels,179.1065190009249,43, 200
GET,/recommendations,47.852149000391364,902, 200
GET,/hotels,101.44269499869552,43, 200
GET,/hotels,53.36245499711367,43, 200
GET,/recommendations,124.39884199920925,902, 200
GET,/recommendations,78.33404199845972,204, 200
GET,/hotels,244.7003000015684,902, 200
GET,/hotels,113.17706900081248,43, 200
GET,/hotels,71.87826700101141,43, 200
GET,/hotels,81.11449699936202,43, 200
GET,/hotels,599.8200819994963,902, 200
GET,/hotels,259.379060997162,902, 200
GET,/recommendations,62.63481800124282,204, 200
GET,/hotels,147.6024799994775,43, 200
POST,/reservation,292.2504160014796,41, 200
GET,/hotels,481.07996900216676,902, 200
GET,/recommendations,40.50862300209701,204, 200
GET,/hotels,211.62714700039942,902, 200
GET,/recommendations,45.20224500083714,204, 200
GET,/hotels,767.4618470009591,902, 200
GET,/hotels,65.70658599957824,43, 200
GET,/hotels,144.3246939998062,43, 200
GET,/hotels,696.3078299995686,902, 200
GET,/recommendations,68.3019800017064,204, 200
GET,/hotels,219.32656900025904,43, 200
GET,/hotels,192.07718100005877,902, 200
GET,/recommendations,297.9176049993839,204, 200
GET,/recommendations,74.08616700195125,211, 200
GET,/hotels,112.50454200126114,43, 200
GET,/recommendations,45.47680600080639,902, 200
GET,/hotels,336.33625299989944,902, 200
GET,/hotels,375.55986900042626,902, 200
GET,/recommendations,34.46716100006597,212, 200
GET,/hotels,367.7210099995136,560, 200
GET,/hotels,54.64872000084142,43, 200
GET,/hotels,76.86318199921516,43, 200
GET,/hotels,68.94629100133898,43, 200
GET,/recommendations,25.403906998690218,902, 200
GET,/hotels,793.3242309991329,902, 200
GET,/hotels,439.42481800331734,902, 200
GET,/hotels,397.76018500197097,43, 200
GET,/hotels,180.54174599819817,43, 200
GET,/recommendations,77.27835799960303,204, 200
GET,/recommendations,67.10917999953381,216, 200
GET,/recommendations,28.44802800245816,204, 200
GET,/hotels,264.9894440000935,902, 200
GET,/hotels,141.74425099918153,43, 200
POST,/user,71.50142699902062,64, 200
GET,/recommendations,145.89000499836402,212, 200
GET,/recommendations,84.56700099850423,204, 200
GET,/recommendations,54.436025999166304,902, 200
GET,/recommendations,31.998241000110283,204, 200
GET,/recommendations,46.13683699790272,902, 200
GET,/hotels,144.72272700004396,43, 200
GET,/hotels,203.90043299994431,902, 200
GET,/hotels,122.9500339977676,43, 200
GET,/hotels,311.59459999980754,43, 200
GET,/hotels,56.90196900104638,43, 200
GET,/hotels,1484.6576790005201,560, 200
GET,/recommendations,88.55347899952903,902, 200
POST,/reservation,828.1371149969345,41, 200
GET,/hotels,1071.047085999453,560, 200
GET,/hotels,120.81286100146826,43, 200
GET,/hotels,167.251500999555,902, 200
GET,/hotels,81.25575599842705,43, 200
GET,/recommendations,66.07442899985472,212, 200
GET,/recommendations,93.09610400305246,204, 200
GET,/hotels,67.78494600075646,43, 200
GET,/hotels,134.70514000073308,43, 200
GET,/hotels,197.95897299991339,43, 200
GET,/hotels,276.8995700025698,43, 200
GET,/recommendations,82.33775500048068,902, 200
GET,/hotels,550.2899869970861,560, 200
GET,/hotels,874.473173997103,902, 200
GET,/hotels,55.65815299996757,43, 200
GET,/recommendations,39.14885699850856,902, 200
GET,/hotels,52.18354200042086,43, 200
GET,/recommendations,149.19413600000553,902, 200
GET,/recommendations,51.917508000769885,204, 200
GET,/hotels,1075.729948002845,902, 200
GET,/hotels,243.47254500025883,902, 200
GET,/hotels,344.70534499996575,902, 200
GET,/hotels,829.6500600008585,902, 200
GET,/hotels,211.69713800190948,43, 200
GET,/hotels,75.99642900095205,43, 200
GET,/recommendations,147.46494800056098,215, 200
GET,/recommendations,108.39236500032712,902, 200
GET,/hotels,322.35266900170245,43, 200
GET,/recommendations,115.8447839989094,215, 200
GET,/recommendations,36.46597899933113,204, 200
GET,/recommendations,49.742745999537874,204, 200
GET,/hotels,41.37985200213734,43, 200
GET,/hotels,321.6788629979419,902, 200
GET,/hotels,405.5632119998336,560, 200
GET,/hotels,82.3194410004362,43, 200
GET,/recommendations,40.277608000906184,902, 200
GET,/hotels,559.743208999862,902, 200
GET,/hotels,393.2455799986201,902, 200
GET,/hotels,162.8372209997906,43, 200
GET,/recommendations,44.667981997918105,211, 200
GET,/hotels,60.13059800170595,43, 200
GET,/hotels,1345.8301669998036,902, 200
GET,/hotels,344.08261100179516,902, 200
GET,/recommendations,64.77337199976319,204, 200
GET,/hotels,1290.3029260014591,902, 200
GET,/hotels,314.7670130019833,902, 200
GET,/recommendations,61.89316599920858,902, 200
GET,/hotels,81.16017599968472,43, 200
GET,/recommendations,134.03138899957412,217, 200
GET,/hotels,66.1080360005144,43, 200
GET,/hotels,201.95979500203975,902, 200
GET,/recommendations,77.76071099942783,217, 200
GET,/recommendations,59.54059099894948,204, 200
GET,/hotels,385.0410449995252,902, 200
GET,/recommendations,142.7525670005707,204, 200
GET,/hotels,847.4301800015382,902, 200
GET,/hotels,716.9270859994867,902, 200
GET,/hotels,332.43308899909607,902, 200
