Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752882644,621,,Aggregated,127.700000,20.900000,460,1000,1500,1900,4200,9800,17000,20000,35000,39000,42000,24208,2207,460.0,1834.5092024415537,16.556693000893574,42468.47202000208,388.83687210839395
1752882645,624,,Aggregated,136.300000,42.600000,460,1000,1500,1900,4200,9800,17000,20000,35000,39000,42000,24217,2207,460.0,1833.8418351232244,16.556693000893574,42468.47202000208,388.8269810463724
1752882646,627,,Aggregated,136.100000,46.100000,440,1000,1500,1900,4200,9800,17000,20000,35000,39000,42000,24393,2212,440.0,1820.8817160707633,16.556693000893574,42468.47202000208,388.8466363300947
1752882647,632,,Aggregated,136.100000,46.100000,440,1000,1500,1900,4200,9800,17000,20000,35000,39000,42000,24393,2212,440.0,1820.8817160707633,16.556693000893574,42468.47202000208,388.8466363300947
1752882648,635,,Aggregated,106.100000,29.900000,440,1000,1500,1900,4200,9800,17000,20000,35000,39000,42000,24412,2212,440.0,1819.5161248035854,16.556693000893574,42468.47202000208,388.92008028838274
1752882649,638,,Aggregated,109.100000,29.900000,430,1000,1500,1900,4200,9700,17000,20000,35000,39000,42000,24510,2212,430.0,1812.5273857799714,16.556693000893574,42468.47202000208,389.0121991024072
1752882650,641,,Aggregated,109.100000,29.900000,430,1000,1500,1900,4200,9700,17000,20000,35000,39000,42000,24510,2212,430.0,1812.5273857799714,16.556693000893574,42468.47202000208,389.0121991024072
1752882651,644,,Aggregated,84.900000,29.900000,430,1000,1500,1900,4200,9700,17000,20000,35000,39000,42000,24533,2212,430.0,1810.8627322737175,16.556693000893574,42468.47202000208,389.1179635592875
1752882652,647,,Aggregated,85.900000,29.900000,430,1000,1500,1900,4200,9700,17000,20000,35000,39000,42000,24572,2212,430.0,1808.0329868804376,16.556693000893574,42468.47202000208,389.1644554777796
1752882653,650,,Aggregated,85.900000,29.900000,430,1000,1500,1900,4200,9700,17000,20000,35000,39000,42000,24572,2212,430.0,1808.0329868804376,16.556693000893574,42468.47202000208,389.1644554777796
1752882654,653,,Aggregated,42.000000,3.500000,430,1000,1500,1900,4200,9700,17000,20000,35000,39000,42000,24593,2212,430.0,1807.391434783561,16.556693000893574,42468.47202000208,389.09018826495344
1752882655,656,,Aggregated,43.700000,3.500000,430,1000,1500,1900,4300,9800,17000,20000,35000,39000,42000,24718,2279,430.0,1824.079553226439,16.556693000893574,42468.47202000208,388.45889635083745
1752882656,659,,Aggregated,43.700000,3.500000,430,1000,1500,1900,4300,9800,17000,20000,35000,39000,42000,24718,2279,430.0,1824.079553226439,16.556693000893574,42468.47202000208,388.45889635083745
1752882657,662,,Aggregated,46.100000,18.000000,450,1000,1500,2000,4600,10000,17000,20000,35000,39000,42000,24914,2447,450.0,1870.2358044968732,16.556693000893574,42468.47202000208,387.11840732118486
1752882658,665,,Aggregated,63.600000,35.500000,470,1100,1600,2100,5300,10000,17000,20000,35000,39000,42000,25276,2757,470.0,1955.413426189353,16.556693000893574,42468.47202000208,384.63004431080867
1752882659,668,,Aggregated,63.600000,35.500000,470,1100,1600,2100,5300,10000,17000,20000,35000,39000,42000,25276,2757,470.0,1955.413426189353,16.556693000893574,42468.47202000208,384.63004431080867
1752882660,671,,Aggregated,80.300000,54.500000,460,1100,1600,2100,5300,10000,17000,20000,35000,39000,42000,25420,2758,460.0,1946.641667738281,16.556693000893574,42468.47202000208,384.41553894571206
1752882661,674,,Aggregated,84.800000,54.600000,450,1100,1600,2100,5200,10000,16000,20000,35000,39000,42000,25755,2763,450.0,1928.6681230245424,16.556693000893574,42468.47202000208,384.8180547466511
1752882662,677,,Aggregated,84.800000,54.600000,450,1100,1600,2100,5200,10000,16000,20000,35000,39000,42000,25755,2763,450.0,1928.6681230245424,16.556693000893574,42468.47202000208,384.8180547466511
1752882663,680,,Aggregated,121.300000,55.300000,450,1000,1600,2100,5100,10000,16000,20000,35000,39000,42000,25874,2772,450.0,1923.424849652009,16.556693000893574,42468.47202000208,384.6690886604313
1752882664,683,,Aggregated,126.600000,55.700000,450,1000,1600,2100,5100,10000,16000,20000,35000,39000,42000,26144,2790,450.0,1912.0755084128702,16.556693000893574,42468.47202000208,384.80068084455326
1752882665,686,,Aggregated,126.600000,55.700000,450,1000,1600,2100,5100,10000,16000,20000,35000,39000,42000,26144,2790,450.0,1912.0755084128702,16.556693000893574,42468.47202000208,384.80068084455326
1752882666,689,,Aggregated,155.100000,57.800000,440,1000,1600,2100,5000,10000,16000,20000,35000,39000,42000,26285,2790,440.0,1905.3208520555868,16.556693000893574,42468.47202000208,384.88411641620695
1752882667,692,,Aggregated,161.100000,57.800000,430,1000,1600,2000,4900,10000,16000,20000,35000,39000,42000,26598,2790,430.0,1889.3714152084785,16.556693000893574,42468.47202000208,384.97206556883975
1752882668,695,,Aggregated,161.100000,57.800000,430,1000,1600,2000,4900,10000,16000,20000,35000,39000,42000,26598,2790,430.0,1889.3714152084785,16.556693000893574,42468.47202000208,384.97206556883975
1752882669,698,,Aggregated,136.900000,4.000000,430,1000,1600,2000,4900,10000,16000,20000,35000,39000,42000,26751,2807,430.0,1883.2745009084192,16.556693000893574,42468.47202000208,385.3808455758663
1752882670,701,,Aggregated,141.500000,4.800000,430,1000,1500,2000,4800,10000,16000,20000,35000,39000,42000,27083,2844,430.0,1870.9205498640542,16.556693000893574,42468.47202000208,385.93043606690543
1752882671,701,,Aggregated,141.500000,4.800000,430,1000,1500,2000,4800,10000,16000,20000,35000,39000,42000,27083,2844,430.0,1870.9205498640542,16.556693000893574,42468.47202000208,385.93043606690543
1752882672,701,,Aggregated,144.400000,8.100000,420,1000,1500,2000,4800,10000,16000,20000,35000,39000,42000,27228,2844,420.0,1862.4114847974217,16.556693000893574,42468.47202000208,386.11260467166153
1752882673,701,,Aggregated,150.500000,8.100000,410,1000,1500,2000,4700,10000,16000,19000,35000,39000,42000,27557,2844,410.0,1843.612587504271,16.556693000893574,42468.47202000208,386.16061254853577
1752882674,701,,Aggregated,150.500000,8.100000,410,1000,1500,2000,4700,10000,16000,19000,35000,39000,42000,27557,2844,410.0,1843.612587504271,16.556693000893574,42468.47202000208,386.16061254853577
1752882675,701,,Aggregated,149.900000,5.400000,410,1000,1500,2000,4700,10000,16000,19000,35000,39000,42000,27695,2844,410.0,1837.1083260564426,16.556693000893574,42468.47202000208,386.5728831919119
1752882676,701,,Aggregated,153.600000,5.400000,400,990,1500,1900,4600,10000,16000,19000,35000,39000,42000,27990,2844,400.0,1823.755083413619,16.556693000893574,42468.47202000208,387.0100750267953
1752882677,701,,Aggregated,153.600000,5.400000,400,990,1500,1900,4600,10000,16000,19000,35000,39000,42000,27990,2844,400.0,1823.755083413619,16.556693000893574,42468.47202000208,387.0100750267953
1752882678,701,,Aggregated,150.400000,5.400000,400,990,1500,1900,4600,9900,16000,19000,35000,39000,42000,28141,2844,400.0,1817.564976944038,16.556693000893574,42468.47202000208,387.2262535091148
1752882679,701,,Aggregated,156.400000,5.400000,400,980,1500,1900,4500,9900,16000,19000,35000,39000,42000,28465,2844,400.0,1805.4387429826165,16.556693000893574,42468.47202000208,388.32418759880557
1752882680,701,,Aggregated,156.400000,5.400000,400,980,1500,1900,4500,9900,16000,19000,35000,39000,42000,28465,2844,400.0,1805.4387429826165,16.556693000893574,42468.47202000208,388.32418759880557
1752882681,701,,Aggregated,146.500000,0.000000,400,980,1500,1900,4500,9800,16000,19000,35000,39000,42000,28612,2844,400.0,1798.498993534992,16.556693000893574,42468.47202000208,388.3010624912624
1752882682,701,,Aggregated,153.200000,0.000000,390,970,1500,1900,4400,9800,16000,19000,35000,39000,42000,28962,2844,390.0,1781.8185530839098,16.556693000893574,42468.47202000208,389.3204198605069
1752882683,701,,Aggregated,153.200000,0.000000,390,970,1500,1900,4400,9800,16000,19000,35000,39000,42000,28962,2844,390.0,1781.8185530839098,16.556693000893574,42468.47202000208,389.3204198605069
1752882684,701,,Aggregated,149.700000,0.000000,390,960,1500,1900,4400,9800,16000,19000,35000,39000,42000,29110,2844,390.0,1774.542483836111,16.556693000893574,42468.47202000208,389.6166609412573
1752882685,701,,Aggregated,155.100000,0.000000,380,950,1500,1900,4300,9700,16000,19000,35000,39000,42000,29431,2844,380.0,1759.0406959713625,16.556693000893574,42468.47202000208,390.24538751656416
1752882686,701,,Aggregated,155.100000,0.000000,380,950,1500,1900,4300,9700,16000,19000,35000,39000,42000,29431,2844,380.0,1759.0406959713625,16.556693000893574,42468.47202000208,390.24538751656416
1752882687,701,,Aggregated,154.400000,0.000000,380,940,1400,1900,4300,9700,16000,19000,35000,39000,42000,29581,2844,380.0,1752.1954026368333,16.556693000893574,42468.47202000208,390.11970521618605
1752882688,701,,Aggregated,159.500000,0.000000,370,930,1400,1800,4200,9700,15000,19000,35000,39000,42000,29913,2844,370.0,1737.4689138196163,16.556693000893574,42468.47202000208,390.7587336609501
1752882689,701,,Aggregated,159.500000,0.000000,370,930,1400,1800,4200,9700,15000,19000,35000,39000,42000,29913,2844,370.0,1737.4689138196163,16.556693000893574,42468.47202000208,390.7587336609501
1752882690,701,,Aggregated,153.700000,0.000000,370,930,1400,1800,4200,9600,15000,19000,34000,38000,42000,30089,2844,370.0,1729.4145385173042,16.556693000893574,42468.47202000208,391.1296487088305
1752882691,701,,Aggregated,159.000000,0.000000,370,920,1400,1800,4100,9600,15000,19000,34000,38000,42000,30390,2844,370.0,1715.6621561202103,16.556693000893574,42468.47202000208,391.29664363277396
1752882692,701,,Aggregated,159.000000,0.000000,370,920,1400,1800,4100,9600,15000,19000,34000,38000,42000,30390,2844,370.0,1715.6621561202103,16.556693000893574,42468.47202000208,391.29664363277396
1752882693,701,,Aggregated,158.600000,0.000000,360,910,1400,1800,4100,9500,15000,19000,34000,38000,42000,30777,2844,360.0,1700.8705895611065,16.556693000893574,42468.47202000208,391.68255515482343
1752882694,701,,Aggregated,159.500000,0.000000,360,900,1400,1800,4000,9500,15000,19000,34000,38000,42000,30834,2844,360.0,1698.6038968361277,16.556693000893574,42468.47202000208,391.8162093792567
1752882695,701,,Aggregated,159.500000,0.000000,360,900,1400,1800,4000,9500,15000,19000,34000,38000,42000,30834,2844,360.0,1698.6038968361277,16.556693000893574,42468.47202000208,391.8162093792567
1752882696,701,,Aggregated,157.800000,0.000000,350,890,1400,1800,4000,9400,15000,19000,34000,38000,42000,31277,2844,350.0,1681.486157183463,16.556693000893574,42468.47202000208,391.857658982639
1752882697,701,,Aggregated,158.200000,0.000000,350,890,1400,1800,4000,9400,15000,19000,34000,38000,42000,31307,2844,350.0,1680.3349933706254,16.556693000893574,42468.47202000208,391.856294119526
1752882698,701,,Aggregated,158.200000,0.000000,350,890,1400,1800,4000,9400,15000,19000,34000,38000,42000,31307,2844,350.0,1680.3349933706254,16.556693000893574,42468.47202000208,391.856294119526
1752882699,701,,Aggregated,152.700000,0.000000,350,890,1400,1800,3900,9400,15000,19000,34000,38000,42000,31718,2844,350.0,1665.9725703119432,16.556693000893574,42468.47202000208,392.46743174222837
1752882700,701,,Aggregated,152.900000,0.000000,350,890,1400,1800,3900,9400,15000,19000,34000,38000,42000,31744,2844,350.0,1665.1616924740806,16.556693000893574,42468.47202000208,392.5259576612903
1752882701,701,,Aggregated,152.900000,0.000000,350,890,1400,1800,3900,9400,15000,19000,34000,38000,42000,31744,2844,350.0,1665.1616924740806,16.556693000893574,42468.47202000208,392.5259576612903
1752882702,701,,Aggregated,153.000000,0.000000,340,880,1400,1800,3800,9300,15000,19000,34000,38000,42000,32201,2844,340.0,1649.4565191955596,16.556693000893574,42468.47202000208,393.3371944970653
1752882703,701,,Aggregated,153.600000,0.000000,340,880,1400,1800,3800,9300,15000,19000,34000,38000,42000,32236,2844,340.0,1647.9653137121604,16.556693000893574,42468.47202000208,393.27553046283657
1752882704,701,,Aggregated,153.600000,0.000000,340,880,1400,1800,3800,9300,15000,19000,34000,38000,42000,32236,2844,340.0,1647.9653137121604,16.556693000893574,42468.47202000208,393.27553046283657
1752882705,701,,Aggregated,152.600000,0.000000,340,870,1300,1700,3800,9200,14000,19000,34000,38000,42000,32657,2844,340.0,1633.517864045296,16.556693000893574,42468.47202000208,393.97115472946075
1752882706,701,,Aggregated,152.700000,0.000000,330,860,1300,1700,3800,9200,14000,19000,34000,38000,42000,32681,2844,330.0,1632.557629726637,16.556693000893574,42468.47202000208,394.04846852911476
1752882707,701,,Aggregated,152.700000,0.000000,330,860,1300,1700,3800,9200,14000,19000,34000,38000,42000,32681,2844,330.0,1632.557629726637,16.556693000893574,42468.47202000208,394.04846852911476
1752882708,701,,Aggregated,155.500000,0.000000,330,860,1300,1700,3700,9200,14000,19000,34000,38000,42000,33120,2844,330.0,1616.9440282014855,16.556693000893574,42468.47202000208,394.3910628019324
1752882709,701,,Aggregated,156.000000,0.000000,330,860,1300,1700,3700,9100,14000,19000,34000,38000,42000,33149,2844,330.0,1615.962689728927,16.556693000893574,42468.47202000208,394.580469999095
1752882710,701,,Aggregated,156.000000,0.000000,330,860,1300,1700,3700,9100,14000,19000,34000,38000,42000,33149,2844,330.0,1615.962689728927,16.556693000893574,42468.47202000208,394.580469999095
1752882711,701,,Aggregated,154.600000,0.000000,330,850,1300,1700,3700,9100,14000,19000,34000,38000,42000,33591,2844,330.0,1602.7556964539665,16.556693000893574,42468.47202000208,395.52648030722514
1752882712,701,,Aggregated,155.300000,0.000000,330,850,1300,1700,3700,9100,14000,19000,34000,38000,42000,33627,2844,330.0,1601.7752526457073,16.556693000893574,42468.47202000208,395.6235168168436
1752882713,701,,Aggregated,155.300000,0.000000,330,850,1300,1700,3700,9100,14000,19000,34000,38000,42000,33627,2844,330.0,1601.7752526457073,16.556693000893574,42468.47202000208,395.6235168168436
1752882714,701,,Aggregated,154.000000,0.000000,320,840,1300,1700,3600,9000,14000,19000,34000,38000,42000,34100,2844,320.0,1586.2155188857528,16.556693000893574,42468.47202000208,396.276568914956
1752882715,701,,Aggregated,154.000000,0.000000,320,840,1300,1700,3600,9000,14000,19000,34000,38000,42000,34100,2844,320.0,1586.2155188857528,16.556693000893574,42468.47202000208,396.276568914956
1752882716,701,,Aggregated,154.000000,0.000000,320,840,1300,1700,3600,9000,14000,19000,34000,38000,42000,34100,2844,320.0,1586.2155188857528,16.556693000893574,42468.47202000208,396.276568914956
1752882717,701,,Aggregated,157.900000,0.000000,320,830,1300,1700,3600,9000,14000,19000,34000,38000,42000,34576,2844,320.0,1571.4601674858322,16.556693000893574,42468.47202000208,396.21095557612216
1752882718,701,,Aggregated,157.900000,0.000000,320,830,1300,1700,3600,9000,14000,19000,34000,38000,42000,34576,2844,320.0,1571.4601674858322,16.556693000893574,42468.47202000208,396.21095557612216
1752882719,701,,Aggregated,157.900000,0.000000,320,830,1300,1700,3600,9000,14000,19000,34000,38000,42000,34576,2844,320.0,1571.4601674858322,16.556693000893574,42468.47202000208,396.21095557612216
1752882720,701,,Aggregated,156.400000,0.000000,310,810,1300,1700,3500,8900,14000,18000,34000,38000,42000,35048,2844,310.0,1556.367831359167,16.556693000893574,42468.47202000208,396.9030187171879
1752882721,701,,Aggregated,156.400000,0.000000,310,810,1300,1700,3500,8900,14000,18000,34000,38000,42000,35048,2844,310.0,1556.367831359167,16.556693000893574,42468.47202000208,396.9030187171879
1752882722,701,,Aggregated,156.400000,0.000000,310,810,1300,1700,3500,8900,14000,18000,34000,38000,42000,35048,2844,310.0,1556.367831359167,16.556693000893574,42468.47202000208,396.9030187171879
1752882723,701,,Aggregated,155.800000,0.000000,320,810,1300,1700,3500,8800,14000,18000,34000,38000,42000,35436,2844,320.0,1547.7649616308013,16.556693000893574,42468.47202000208,397.654673213681
1752882724,701,,Aggregated,155.800000,0.000000,320,810,1300,1700,3500,8800,14000,18000,34000,38000,42000,35436,2844,320.0,1547.7649616308013,16.556693000893574,42468.47202000208,397.654673213681
1752882725,701,,Aggregated,155.800000,0.000000,320,810,1300,1700,3500,8800,14000,18000,34000,38000,42000,35436,2844,320.0,1547.7649616308013,16.556693000893574,42468.47202000208,397.654673213681
1752882726,701,,Aggregated,148.100000,0.000000,330,810,1300,1700,3500,8800,14000,18000,34000,38000,42000,35867,2844,330.0,1540.803900303402,16.556693000893574,42468.47202000208,398.14286112582596
1752882727,701,,Aggregated,148.100000,0.000000,330,810,1300,1700,3500,8800,14000,18000,34000,38000,42000,35867,2844,330.0,1540.803900303402,16.556693000893574,42468.47202000208,398.14286112582596
1752882728,701,,Aggregated,148.100000,0.000000,330,810,1300,1700,3500,8800,14000,18000,34000,38000,42000,35867,2844,330.0,1540.803900303402,16.556693000893574,42468.47202000208,398.14286112582596
1752882729,701,,Aggregated,144.200000,0.000000,330,820,1300,1700,3400,8700,14000,18000,34000,38000,42000,36280,2844,330.0,1535.32315523658,16.556693000893574,42468.47202000208,398.7940738699008
1752882730,701,,Aggregated,144.200000,0.000000,330,820,1300,1700,3400,8700,14000,18000,34000,38000,42000,36280,2844,330.0,1535.32315523658,16.556693000893574,42468.47202000208,398.7940738699008
1752882731,701,,Aggregated,144.200000,0.000000,330,820,1300,1700,3400,8700,14000,18000,34000,38000,42000,36280,2844,330.0,1535.32315523658,16.556693000893574,42468.47202000208,398.7940738699008
1752882732,701,,Aggregated,136.300000,0.000000,350,830,1300,1600,3400,8600,13000,18000,34000,38000,42000,36695,2844,350.0,1529.6308830194885,16.556693000893574,42468.47202000208,399.35669709769724
1752882733,701,,Aggregated,136.300000,0.000000,350,830,1300,1600,3400,8600,13000,18000,34000,38000,42000,36695,2844,350.0,1529.6308830194885,16.556693000893574,42468.47202000208,399.35669709769724
1752882734,701,,Aggregated,136.300000,0.000000,350,830,1300,1600,3400,8600,13000,18000,34000,38000,42000,36695,2844,350.0,1529.6308830194885,16.556693000893574,42468.47202000208,399.35669709769724
1752882735,701,,Aggregated,139.100000,0.000000,360,830,1300,1600,3400,8500,13000,18000,34000,38000,42000,37080,2844,360.0,1524.2625819381633,16.556693000893574,42468.47202000208,399.9235167206041
1752882736,701,,Aggregated,139.100000,0.000000,360,830,1300,1600,3400,8500,13000,18000,34000,38000,42000,37080,2844,360.0,1524.2625819381633,16.556693000893574,42468.47202000208,399.9235167206041
1752882737,701,,Aggregated,139.100000,0.000000,360,830,1300,1600,3400,8500,13000,18000,34000,38000,42000,37080,2844,360.0,1524.2625819381633,16.556693000893574,42468.47202000208,399.9235167206041
1752882738,701,,Aggregated,133.800000,0.000000,370,830,1300,1600,3400,8500,13000,18000,34000,38000,42000,37470,2844,370.0,1521.1605441575687,16.556693000893574,42468.47202000208,400.1613023752335
1752882739,701,,Aggregated,133.800000,0.000000,370,830,1300,1600,3400,8500,13000,18000,34000,38000,42000,37470,2844,370.0,1521.1605441575687,16.556693000893574,42468.47202000208,400.1613023752335
1752882740,701,,Aggregated,133.800000,0.000000,370,830,1300,1600,3400,8500,13000,18000,34000,38000,42000,37470,2844,370.0,1521.1605441575687,16.556693000893574,42468.47202000208,400.1613023752335
1752882741,701,,Aggregated,134.200000,0.000000,380,840,1300,1600,3400,8500,13000,18000,34000,38000,42000,37855,2844,380.0,1522.507052422879,16.556693000893574,42468.47202000208,400.4114383833047
1752882742,701,,Aggregated,134.200000,0.000000,380,840,1300,1600,3400,8500,13000,18000,34000,38000,42000,37855,2844,380.0,1522.507052422879,16.556693000893574,42468.47202000208,400.4114383833047
1752882743,0,,Aggregated,130.600000,0.000000,380,840,1300,1700,3400,8500,13000,18000,34000,38000,42000,38058,2844,380.0,1521.617255307191,16.556693000893574,42468.47202000208,400.66708707761836
