request_type,name,response_time,response_length,status_code
GET,/hotels,25.13723499578191,178, 500
POST,/user,35.40387900284259,64, 200
GET,/recommendations,23.50809600466164,902, 200
GET,/hotels,27.305323994369246,178, 500
GET,/recommendations,25.43022200552514,902, 200
GET,/hotels,42.16122099751374,178, 500
GET,/recommendations,37.60338100255467,204, 200
GET,/recommendations,28.736101994581986,204, 200
GET,/hotels,42.38203199929558,178, 500
GET,/recommendations,23.17398200102616,214, 200
GET,/recommendations,28.510954994999338,215, 200
GET,/hotels,96.34181299770717,178, 500
GET,/hotels,36.72412099695066,178, 500
GET,/recommendations,22.728634998202324,212, 200
GET,/hotels,33.18873600073857,178, 500
GET,/recommendations,26.94058100314578,204, 200
GET,/hotels,31.235995003953576,178, 500
GET,/hotels,30.026508000446483,178, 500
GET,/hotels,34.157805996073876,178, 500
GET,/hotels,53.61941800219938,178, 500
GET,/hotels,54.827849999128375,178, 500
GET,/recommendations,30.929209002351854,212, 200
GET,/hotels,26.855267999053467,178, 500
GET,/hotels,26.5463340037968,178, 500
GET,/hotels,31.388050003442913,178, 500
GET,/hotels,26.7087000029278,178, 500
GET,/hotels,56.02575900411466,178, 500
GET,/hotels,84.23360800225055,178, 500
GET,/hotels,94.20366199628916,178, 500
GET,/hotels,61.05077200481901,178, 500
GET,/hotels,120.60159600514453,178, 500
GET,/hotels,71.94513200374786,178, 500
GET,/hotels,66.87049900210695,178, 500
GET,/hotels,33.26661099708872,178, 500
GET,/hotels,33.050091995391995,178, 500
GET,/recommendations,30.421919997024816,204, 200
GET,/recommendations,25.65717900142772,204, 200
GET,/recommendations,25.623474997701123,902, 200
POST,/reservation,792.8661429978092,41, 200
GET,/hotels,27.456932999484707,178, 500
GET,/hotels,33.60006200091448,178, 500
GET,/hotels,32.763076000264846,178, 500
GET,/recommendations,22.878477000631392,204, 200
GET,/hotels,99.80236199771753,178, 500
GET,/hotels,46.61314199620392,178, 500
GET,/hotels,53.25009099760791,178, 500
GET,/recommendations,40.07539700251073,215, 200
GET,/recommendations,34.70797999761999,217, 200
GET,/recommendations,24.30381500016665,204, 200
GET,/recommendations,23.08042599906912,204, 200
GET,/hotels,40.812446000927594,178, 500
GET,/recommendations,21.31064699642593,204, 200
GET,/hotels,29.18973999476293,178, 500
GET,/hotels,29.06749999965541,178, 500
GET,/hotels,38.18725799646927,178, 500
GET,/hotels,26.549224996415433,178, 500
GET,/hotels,24.665049997565802,178, 500
GET,/recommendations,24.152113997843117,902, 200
GET,/recommendations,28.726547003316227,204, 200
GET,/recommendations,33.43839399894932,212, 200
GET,/hotels,31.212490001053084,178, 500
GET,/hotels,32.6696650008671,178, 500
GET,/recommendations,91.69563399336766,204, 200
GET,/recommendations,29.75451400561724,902, 200
GET,/recommendations,34.789594006724656,212, 200
GET,/recommendations,42.13193000032334,212, 200
GET,/hotels,54.19080299907364,178, 500
GET,/recommendations,29.635247999976855,902, 200
GET,/recommendations,23.876610001025256,211, 200
GET,/recommendations,35.246548999566585,902, 200
GET,/recommendations,29.703564003284555,217, 200
GET,/hotels,28.337738003756385,178, 500
GET,/hotels,30.69652499834774,178, 500
GET,/hotels,25.388002999534365,178, 500
GET,/hotels,24.478056002408266,178, 500
GET,/hotels,23.98562600137666,178, 500
GET,/hotels,35.25149299821351,178, 500
GET,/recommendations,21.799307003675494,204, 200
GET,/recommendations,25.747765001142398,204, 200
GET,/hotels,29.176326002925634,178, 500
GET,/hotels,28.585959000338335,178, 500
GET,/recommendations,27.119415004563052,216, 200
GET,/hotels,28.766199997335207,178, 500
GET,/hotels,28.76834000198869,178, 500
GET,/recommendations,38.747056998545304,204, 200
GET,/recommendations,50.18693300371524,204, 200
GET,/hotels,31.62958499888191,178, 500
GET,/recommendations,34.56641000229865,902, 200
GET,/recommendations,23.50537200254621,214, 200
GET,/hotels,135.73355400149012,178, 500
GET,/hotels,121.47364100383129,178, 500
GET,/hotels,177.05316700448748,178, 500
GET,/hotels,71.87450600031298,178, 500
GET,/hotels,116.13095299981069,178, 500
GET,/recommendations,51.514873004634865,902, 200
GET,/hotels,26.766964001581073,178, 500
GET,/hotels,29.54929700354114,178, 500
GET,/hotels,31.9288550017518,178, 500
GET,/hotels,33.7308540038066,178, 500
GET,/hotels,28.11457999632694,178, 500
GET,/hotels,31.562187999952585,178, 500
GET,/hotels,33.747881003364455,178, 500
POST,/user,26.196924998657778,64, 200
GET,/recommendations,27.71345400105929,217, 200
GET,/hotels,23.7377630037372,178, 500
GET,/hotels,24.70098200137727,178, 500
GET,/recommendations,28.169675002573058,212, 200
GET,/recommendations,32.35256700281752,212, 200
GET,/recommendations,27.153797003848013,214, 200
GET,/recommendations,30.29128000343917,204, 200
GET,/recommendations,95.89691900328035,902, 200
GET,/recommendations,40.87170800630702,214, 200
GET,/hotels,32.415230001788586,178, 500
GET,/recommendations,32.30728599737631,204, 200
GET,/hotels,33.12329999607755,178, 500
GET,/hotels,24.96864199929405,178, 500
GET,/recommendations,24.244516003818717,212, 200
GET,/hotels,25.28121000068495,178, 500
GET,/hotels,35.5379160027951,178, 500
GET,/hotels,28.809508999984246,178, 500
GET,/recommendations,25.239915994461626,204, 200
GET,/hotels,69.0258239992545,178, 500
GET,/hotels,42.236911998770665,178, 500
GET,/recommendations,22.89565299724927,212, 200
GET,/recommendations,96.10291400167625,212, 200
GET,/recommendations,70.64143600291573,204, 200
GET,/recommendations,22.00460799940629,204, 200
GET,/recommendations,26.245391003612895,204, 200
GET,/recommendations,26.168172000325285,204, 200
GET,/hotels,31.60770000249613,178, 500
GET,/recommendations,24.168106996512506,204, 200
GET,/recommendations,30.98737300024368,215, 200
GET,/recommendations,31.515856993792113,902, 200
GET,/recommendations,19.508200995915104,204, 200
GET,/hotels,27.865620999364182,178, 500
GET,/hotels,23.00821599783376,178, 500
GET,/recommendations,26.21500899840612,214, 200
GET,/recommendations,21.419454998977017,216, 200
GET,/hotels,36.642559003666975,178, 500
GET,/hotels,27.727939996111672,178, 500
GET,/hotels,26.49776599719189,178, 500
GET,/recommendations,71.32086199999321,204, 200
GET,/recommendations,25.605276998248883,902, 200
GET,/hotels,28.404024000337813,178, 500
GET,/recommendations,24.496599995472934,902, 200
GET,/recommendations,36.50158699747408,212, 200
GET,/hotels,22.68060999631416,178, 500
GET,/hotels,26.96848699997645,178, 500
GET,/recommendations,25.744530001247767,902, 200
GET,/recommendations,24.519026002963074,212, 200
GET,/hotels,31.07258000090951,178, 500
GET,/hotels,33.87250800005859,178, 500
GET,/hotels,29.452262999257073,178, 500
GET,/recommendations,34.10710000025574,204, 200
GET,/recommendations,34.41069800464902,204, 200
GET,/hotels,48.00474199873861,178, 500
GET,/hotels,31.510137996519916,178, 500
GET,/hotels,34.60084299877053,178, 500
POST,/reservation,237.45328099903418,41, 200
GET,/recommendations,20.1958769976045,212, 200
GET,/recommendations,26.987432996975258,204, 200
GET,/recommendations,25.23050399759086,204, 200
GET,/recommendations,21.292621997417882,902, 200
GET,/hotels,34.978374002093915,178, 500
GET,/hotels,36.62364599585999,178, 500
GET,/recommendations,29.50737399805803,211, 200
GET,/hotels,54.035180000937544,178, 500
GET,/hotels,37.749994997284375,178, 500
GET,/hotels,83.98868900258094,178, 500
GET,/recommendations,29.66237899818225,204, 200
GET,/hotels,25.28891499969177,178, 500
GET,/hotels,27.339905995177105,178, 500
GET,/recommendations,24.803460997645743,204, 200
GET,/hotels,35.42413100512931,178, 500
GET,/hotels,27.159847995790187,178, 500
GET,/recommendations,24.122436996549368,902, 200
GET,/recommendations,26.355604000855237,212, 200
GET,/recommendations,27.199732001463417,902, 200
GET,/recommendations,25.493963999906555,212, 200
GET,/recommendations,31.57742600160418,902, 200
GET,/hotels,37.48456000175793,178, 500
GET,/hotels,32.18328100047074,178, 500
GET,/hotels,127.15512100112392,178, 500
GET,/hotels,102.54643499501981,178, 500
GET,/hotels,55.18044099881081,178, 500
GET,/hotels,63.49534999753814,178, 500
GET,/recommendations,61.3396830012789,902, 200
GET,/hotels,74.96831499884138,178, 500
GET,/hotels,29.131405004591215,178, 500
GET,/recommendations,24.901765995309688,212, 200
GET,/recommendations,27.463060003356077,902, 200
GET,/recommendations,31.923166003252845,204, 200
GET,/hotels,43.46178999549011,178, 500
GET,/recommendations,26.334420996136032,212, 200
GET,/hotels,31.75274099339731,178, 500
GET,/hotels,146.1875089953537,178, 500
GET,/hotels,96.55357200244907,178, 500
GET,/hotels,114.36136099655414,178, 500
GET,/hotels,47.410751998540945,178, 500
GET,/recommendations,50.873661995865405,214, 200
POST,/user,19.90017999924021,64, 200
GET,/hotels,29.44521499739494,178, 500
GET,/recommendations,39.199819999339525,211, 200
GET,/recommendations,29.018795998126734,213, 200
GET,/hotels,26.79393299331423,178, 500
GET,/recommendations,24.31848999549402,902, 200
GET,/hotels,28.762182002537884,178, 500
GET,/recommendations,23.22932000242872,215, 200
GET,/hotels,27.193889996851794,178, 500
GET,/recommendations,22.365352997439913,215, 200
GET,/recommendations,23.91918599460041,204, 200
GET,/hotels,32.47268300037831,178, 500
POST,/reservation,228.52439800044522,41, 200
GET,/hotels,33.13754699775018,178, 500
GET,/recommendations,36.37804000027245,204, 200
GET,/hotels,246.07174799893983,178, 500
GET,/recommendations,212.65329499874497,902, 200
GET,/recommendations,174.2568379995646,214, 200
GET,/recommendations,149.48815400566673,902, 200
GET,/hotels,203.40631699946243,178, 500
GET,/hotels,205.07218999409815,178, 500
GET,/hotels,202.3761509990436,178, 500
GET,/hotels,204.3140730020241,178, 500
GET,/recommendations,119.89318700216245,204, 200
GET,/recommendations,31.795275004697032,212, 200
GET,/recommendations,31.17209899937734,212, 200
GET,/hotels,30.583402003685478,178, 500
GET,/hotels,30.300412996439263,178, 500
GET,/hotels,23.275849998753984,178, 500
GET,/recommendations,32.35460799623979,214, 200
GET,/recommendations,26.164249997236766,204, 200
GET,/hotels,30.072742003540043,178, 500
GET,/hotels,32.951674998912495,178, 500
POST,/reservation,184.25957999716047,41, 200
GET,/hotels,112.33303799963323,178, 500
GET,/hotels,67.66425500245532,178, 500
GET,/recommendations,27.10866300185444,902, 200
GET,/recommendations,23.769155995978508,215, 200
GET,/hotels,35.8890080024139,178, 500
GET,/hotels,34.633858005690854,178, 500
GET,/recommendations,25.454834001720883,212, 200
GET,/hotels,27.925262998905964,178, 500
GET,/hotels,40.56515399861382,178, 500
GET,/hotels,31.31786999438191,178, 500
GET,/recommendations,25.24679799535079,902, 200
GET,/recommendations,26.74013299838407,212, 200
GET,/recommendations,25.703043000248726,212, 200
GET,/hotels,33.86568099813303,178, 500
GET,/recommendations,28.51830000145128,902, 200
GET,/recommendations,31.77253300236771,204, 200
GET,/hotels,33.48574400297366,178, 500
GET,/hotels,39.44776299613295,178, 500
GET,/recommendations,29.92658200673759,212, 200
GET,/recommendations,26.94678199623013,212, 200
GET,/hotels,29.041443005553447,178, 500
GET,/hotels,32.10174800187815,178, 500
GET,/hotels,37.654439998732414,178, 500
GET,/hotels,33.48893099609995,178, 500
GET,/hotels,33.17345800314797,178, 500
GET,/hotels,39.663490002567414,178, 500
GET,/recommendations,23.793872001988348,204, 200
GET,/hotels,31.303087002015673,178, 500
GET,/recommendations,32.97519199986709,902, 200
GET,/hotels,28.690346000075806,178, 500
GET,/recommendations,29.259185001137666,216, 200
GET,/recommendations,24.571899994043633,204, 200
GET,/hotels,24.503063003066927,178, 500
POST,/user,62.60832199768629,64, 200
GET,/hotels,86.12783699936699,178, 500
GET,/hotels,33.43624099943554,178, 500
GET,/hotels,26.545567998255137,178, 500
GET,/recommendations,27.96295499865664,204, 200
GET,/hotels,48.68231000000378,178, 500
GET,/recommendations,24.402914998063352,902, 200
GET,/hotels,30.42574899882311,178, 500
GET,/recommendations,31.839613999181893,215, 200
GET,/hotels,29.313393002667,178, 500
GET,/hotels,28.374393994454294,178, 500
GET,/hotels,31.21857700170949,178, 500
GET,/recommendations,31.48352100106422,212, 200
GET,/hotels,30.61885199713288,178, 500
POST,/user,19.461984993540682,64, 200
GET,/recommendations,28.89458400022704,204, 200
GET,/hotels,27.023588001611643,178, 500
POST,/reservation,251.98846100101946,41, 200
GET,/hotels,28.738187000271864,178, 500
GET,/hotels,29.859484995540697,178, 500
GET,/hotels,39.07074900052976,178, 500
GET,/hotels,37.86667799431598,178, 500
GET,/hotels,31.83364799770061,178, 500
GET,/recommendations,28.430056001525372,204, 200
GET,/hotels,32.19509500195272,178, 500
GET,/hotels,47.19482700602384,178, 500
GET,/recommendations,31.899868001346476,902, 200
GET,/hotels,71.98158800019883,178, 500
GET,/hotels,71.85053300054278,178, 500
GET,/recommendations,26.615565999236424,902, 200
GET,/hotels,28.563562998897396,178, 500
GET,/recommendations,37.31988499930594,204, 200
GET,/hotels,31.14130500034662,178, 500
GET,/recommendations,25.7971289975103,214, 200
GET,/hotels,33.507272994029336,178, 500
GET,/recommendations,25.131320995569695,211, 200
GET,/recommendations,26.060292002512142,212, 200
GET,/recommendations,25.450473003729712,204, 200
GET,/hotels,28.37909300433239,178, 500
GET,/recommendations,30.605371997808106,204, 200
GET,/hotels,29.18195399979595,178, 500
GET,/hotels,29.826758000126574,178, 500
GET,/hotels,30.473439997876994,178, 500
GET,/recommendations,32.549918003496714,902, 200
GET,/recommendations,18.99434700317215,204, 200
GET,/hotels,39.29539299861062,178, 500
GET,/recommendations,25.139223005680833,214, 200
GET,/hotels,27.334418999089394,178, 500
GET,/hotels,22.90218500274932,178, 500
GET,/recommendations,30.754678999073803,902, 200
GET,/hotels,27.30203499959316,178, 500
GET,/recommendations,22.359071001119446,902, 200
GET,/hotels,29.15033399767708,178, 500
GET,/hotels,29.88334900146583,178, 500
GET,/recommendations,22.005172999342903,902, 200
GET,/recommendations,26.752596997539513,204, 200
GET,/recommendations,28.712940998957492,204, 200
GET,/hotels,31.2487500050338,178, 500
GET,/hotels,34.78529100539163,178, 500
GET,/hotels,25.41017300245585,178, 500
GET,/hotels,33.73442000156501,178, 500
GET,/hotels,34.93195299961371,178, 500
GET,/hotels,110.1341350004077,178, 500
GET,/hotels,70.77395500527928,178, 500
GET,/hotels,75.63209000363713,178, 500
GET,/hotels,32.54378400015412,178, 500
GET,/hotels,26.182082001469098,178, 500
GET,/recommendations,24.780473002465442,902, 200
GET,/hotels,32.09209600026952,178, 500
GET,/hotels,26.512951000768226,178, 500
GET,/hotels,28.104624994739424,178, 500
GET,/recommendations,24.942058000306133,212, 200
GET,/hotels,32.73086300032446,178, 500
GET,/hotels,29.555533001257572,178, 500
GET,/recommendations,28.51728400128195,204, 200
GET,/hotels,25.5543699968257,178, 500
GET,/hotels,33.58915200078627,178, 500
GET,/recommendations,29.15343600034248,212, 200
GET,/hotels,27.40994199848501,178, 500
GET,/recommendations,31.474225004785694,204, 200
GET,/recommendations,33.048333003534935,204, 200
GET,/hotels,111.01346400391776,178, 500
GET,/recommendations,28.600909994565882,214, 200
GET,/hotels,32.48804300528718,178, 500
GET,/hotels,33.19493700109888,178, 500
GET,/hotels,30.41519899852574,178, 500
GET,/hotels,37.14839999884134,178, 500
GET,/hotels,32.37653499672888,178, 500
GET,/hotels,30.941635006456636,178, 500
GET,/hotels,32.33411099790828,178, 500
GET,/hotels,32.38033899833681,178, 500
GET,/hotels,33.62555700005032,178, 500
GET,/hotels,23.91487299610162,178, 500
GET,/hotels,33.02332400198793,178, 500
GET,/hotels,35.40732900000876,178, 500
GET,/hotels,26.20585800468689,178, 500
GET,/hotels,24.154103004548233,178, 500
GET,/recommendations,24.20453800004907,902, 200
GET,/hotels,38.63279299548594,178, 500
POST,/reservation,237.85593300272012,41, 200
GET,/hotels,38.18763700110139,178, 500
GET,/hotels,46.503557001415174,178, 500
GET,/recommendations,53.76352600433165,211, 200
GET,/recommendations,32.10823000699747,204, 200
GET,/recommendations,23.627862996363547,215, 200
GET,/hotels,31.556325004203245,178, 500
GET,/hotels,29.107834001479205,178, 500
GET,/recommendations,22.377538996806834,214, 200
GET,/recommendations,30.006521003087983,902, 200
GET,/hotels,22.31096299510682,178, 500
GET,/hotels,29.187787004048005,178, 500
GET,/hotels,25.658881997514982,178, 500
POST,/user,51.87552099960158,64, 200
GET,/recommendations,115.33729600341758,212, 200
GET,/hotels,91.61611199670006,178, 500
GET,/recommendations,119.05179900350049,215, 200
GET,/hotels,34.37664900411619,178, 500
GET,/hotels,65.90747899463167,178, 500
GET,/hotels,83.38342799834209,178, 500
GET,/recommendations,29.742698003246915,204, 200
GET,/hotels,28.59087600518251,178, 500
GET,/recommendations,26.29186100239167,211, 200
GET,/recommendations,26.886382001976017,204, 200
GET,/recommendations,27.590412995778024,214, 200
GET,/hotels,33.583369993721135,43, 200
GET,/recommendations,34.47865499765612,902, 200
GET,/hotels,387.9007970026578,43, 200
POST,/user,18.9912310015643,64, 200
GET,/recommendations,24.39618200151017,204, 200
GET,/recommendations,42.132950002269354,212, 200
GET,/recommendations,34.72242099815048,902, 200
GET,/recommendations,26.1761609945097,902, 200
GET,/recommendations,30.556664998584893,212, 200
GET,/hotels,789.1796589974547,43, 200
GET,/recommendations,20.969363999029156,204, 200
GET,/recommendations,28.84188799362164,212, 200
GET,/hotels,800.3678200038848,43, 200
GET,/hotels,947.2963510052068,43, 200
GET,/hotels,2915.9720669995295,902, 200
GET,/recommendations,27.45669200521661,217, 200
GET,/recommendations,47.53064599935897,211, 200
GET,/hotels,1299.546857997484,43, 200
GET,/recommendations,35.98432800208684,902, 200
GET,/hotels,4917.063899003551,178, 500
GET,/hotels,1081.1232530031702,178, 500
GET,/hotels,1946.5092589962296,178, 500
GET,/hotels,1302.1959559991956,178, 500
GET,/hotels,4140.752535000502,178, 500
GET,/hotels,2168.389325001044,178, 500
GET,/hotels,3212.0739159945515,178, 500
GET,/hotels,1731.1659839979257,178, 500
GET,/hotels,3656.1225339974044,178, 500
GET,/hotels,1387.6240110039362,178, 500
GET,/hotels,2811.9091620028485,178, 500
GET,/hotels,1365.9427559978212,178, 500
GET,/hotels,3756.656240999291,178, 500
GET,/hotels,1843.8170030058245,178, 500
GET,/hotels,2773.063896995154,178, 500
GET,/hotels,3020.165501999145,178, 500
GET,/hotels,5075.949734004098,178, 500
GET,/hotels,5069.686114002252,178, 500
GET,/hotels,1368.4006740004406,178, 500
GET,/hotels,3284.969127002114,178, 500
GET,/hotels,1045.0303359975806,178, 500
GET,/hotels,628.3052720027626,178, 500
GET,/hotels,4948.090386998956,178, 500
GET,/recommendations,427.4276989963255,902, 200
GET,/recommendations,193.61287300125696,902, 200
GET,/recommendations,293.91649900207995,902, 200
GET,/hotels,512.9387570050312,43, 200
GET,/hotels,1509.6051250002347,43, 200
GET,/hotels,1328.0936060036765,43, 200
GET,/recommendations,146.68448500015074,204, 200
GET,/hotels,337.2255619979114,43, 200
GET,/hotels,244.6736720012268,43, 200
GET,/recommendations,96.8863890011562,204, 200
GET,/hotels,2140.015097997093,43, 200
GET,/recommendations,33.0733520022477,902, 200
GET,/recommendations,35.484516993165016,204, 200
GET,/recommendations,92.96255999652203,204, 200
GET,/recommendations,55.15160899813054,204, 200
GET,/recommendations,204.25938999687787,902, 200
GET,/hotels,561.333300996921,43, 200
GET,/recommendations,25.100605002080556,214, 200
GET,/recommendations,46.3417680002749,902, 200
GET,/recommendations,83.44479500374291,217, 200
GET,/hotels,486.1113070001011,178, 500
GET,/hotels,926.4433419957641,178, 500
GET,/hotels,1445.4719069981365,178, 500
GET,/hotels,629.702100995928,178, 500
GET,/hotels,1019.1148919984698,178, 500
GET,/hotels,695.4880330013111,178, 500
GET,/hotels,3324.07005999994,178, 500
GET,/hotels,1447.3702070026775,178, 500
GET,/hotels,1077.5785929945414,178, 500
GET,/hotels,3099.1056519997073,178, 500
GET,/hotels,986.2183910008753,178, 500
GET,/recommendations,289.8407549946569,902, 200
GET,/recommendations,292.8190189995803,902, 200
GET,/recommendations,321.28554600058123,214, 200
GET,/hotels,348.41279999818653,178, 500
GET,/hotels,345.56510399852414,178, 500
GET,/recommendations,366.4349040045636,214, 200
GET,/hotels,394.57633400161285,178, 500
GET,/hotels,335.3125909998198,178, 500
GET,/hotels,452.83881000068504,178, 500
GET,/recommendations,506.46991199755576,217, 200
GET,/hotels,462.02562200051034,178, 500
GET,/hotels,426.07556400616886,178, 500
GET,/hotels,368.2824800052913,178, 500
GET,/hotels,381.1075310004526,178, 500
GET,/recommendations,368.7046639970504,902, 200
GET,/hotels,194.98981699871365,178, 500
GET,/hotels,73.62450000073295,178, 500
GET,/hotels,110.78725900006248,178, 500
GET,/hotels,38.503907999256626,178, 500
GET,/recommendations,28.646763996221125,902, 200
GET,/recommendations,22.688183998980094,217, 200
GET,/recommendations,24.408525998296682,204, 200
GET,/recommendations,25.614756996219512,217, 200
GET,/hotels,36.9681070005754,178, 500
GET,/hotels,31.467117994907312,178, 500
GET,/recommendations,38.728887993784156,902, 200
GET,/recommendations,70.89549899683334,215, 200
GET,/hotels,48.45088099682471,178, 500
GET,/hotels,43.15421899809735,178, 500
GET,/hotels,21.438939998915885,178, 500
GET,/hotels,69.32876900100382,178, 500
GET,/hotels,28.65175800252473,178, 500
GET,/hotels,35.77270200185012,178, 500
GET,/hotels,35.64506099792197,178, 500
GET,/hotels,29.58865000255173,178, 500
GET,/recommendations,32.31013899494428,211, 200
GET,/recommendations,27.39144799852511,214, 200
GET,/recommendations,25.648377006291412,204, 200
GET,/hotels,30.512885001371615,178, 500
GET,/hotels,24.984643001516815,178, 500
GET,/recommendations,44.101387000409886,212, 200
GET,/hotels,62.43338299827883,178, 500
GET,/recommendations,49.140647002786864,204, 200
GET,/recommendations,69.1357199975755,212, 200
GET,/hotels,65.40081599814584,178, 500
GET,/hotels,80.30568499816582,178, 500
GET,/recommendations,45.68813600053545,204, 200
GET,/hotels,107.96330500306794,178, 500
GET,/recommendations,197.45618099841522,214, 200
GET,/recommendations,194.33561000187183,204, 200
GET,/recommendations,204.00349400006235,211, 200
GET,/recommendations,162.5311710013193,212, 200
GET,/hotels,178.37659399810946,178, 500
GET,/recommendations,25.750945998879615,204, 200
GET,/recommendations,24.2659020004794,212, 200
GET,/hotels,74.06879199697869,178, 500
GET,/hotels,24.714029997994658,178, 500
GET,/recommendations,29.272512001625728,204, 200
GET,/hotels,30.438581998168956,178, 500
GET,/recommendations,29.5396060027997,215, 200
GET,/recommendations,23.35507999669062,204, 200
GET,/recommendations,24.615383001219016,215, 200
GET,/hotels,24.907877996156458,178, 500
GET,/recommendations,21.838278000359423,902, 200
GET,/hotels,25.07108200370567,178, 500
GET,/hotels,29.6406850029598,178, 500
GET,/recommendations,38.86614200018812,204, 200
GET,/hotels,32.15838000323856,178, 500
GET,/recommendations,48.059230997751,204, 200
GET,/hotels,41.91361099947244,178, 500
GET,/hotels,46.00904700055253,178, 500
GET,/hotels,67.624342002091,178, 500
GET,/hotels,85.00881300278706,178, 500
GET,/hotels,31.48788199905539,178, 500
GET,/hotels,32.429150996904355,178, 500
GET,/hotels,24.54373900400242,178, 500
GET,/recommendations,29.347807001613546,214, 200
GET,/hotels,40.969886998937,178, 500
GET,/hotels,48.47312999481801,178, 500
GET,/hotels,35.53850600292208,178, 500
GET,/hotels,43.36600699753035,178, 500
GET,/hotels,26.07527800137177,178, 500
GET,/recommendations,27.810842999315355,212, 200
GET,/recommendations,43.236101999355014,204, 200
GET,/recommendations,117.04196500068065,217, 200
GET,/hotels,113.75590099487454,178, 500
GET,/hotels,50.30127200006973,178, 500
GET,/recommendations,82.68493600189686,902, 200
GET,/recommendations,91.01010699669132,204, 200
GET,/hotels,82.66492800612468,178, 500
GET,/hotels,41.57587599911494,178, 500
GET,/hotels,36.8924229987897,178, 500
GET,/recommendations,22.926395999093074,214, 200
GET,/recommendations,24.306007006089203,902, 200
GET,/hotels,25.54971000063233,178, 500
GET,/recommendations,26.073084998643026,902, 200
GET,/recommendations,39.290774999244604,902, 200
GET,/hotels,23.664109998208005,178, 500
GET,/hotels,24.189496994949877,178, 500
GET,/hotels,27.22904799884418,178, 500
GET,/hotels,30.802112007222604,178, 500
GET,/recommendations,23.02966799470596,902, 200
POST,/user,27.595362000283785,64, 200
GET,/recommendations,28.72094099438982,902, 200
GET,/hotels,30.16060899972217,178, 500
GET,/hotels,31.675473997893278,178, 500
GET,/recommendations,22.369477999745868,204, 200
GET,/hotels,40.5614199989941,178, 500
POST,/user,23.141076002502814,64, 200
GET,/hotels,31.04213399637956,178, 500
GET,/hotels,25.71323200390907,178, 500
GET,/hotels,28.532846001326106,178, 500
GET,/recommendations,38.22299500461668,215, 200
GET,/hotels,34.08583299460588,178, 500
GET,/hotels,29.742872997303493,178, 500
GET,/recommendations,26.34416399814654,204, 200
GET,/recommendations,25.324783004180063,204, 200
GET,/recommendations,26.25947300111875,902, 200
GET,/hotels,141.32458799576852,178, 500
GET,/hotels,105.98620199743891,178, 500
GET,/hotels,141.5269469944178,178, 500
GET,/hotels,117.78256399702514,178, 500
GET,/hotels,112.37769600120373,178, 500
GET,/hotels,30.897072996594943,178, 500
GET,/hotels,27.78903100261232,178, 500
GET,/recommendations,23.32257899979595,215, 200
GET,/hotels,32.26861299481243,178, 500
GET,/recommendations,40.94161300599808,215, 200
GET,/recommendations,25.795389999984764,902, 200
GET,/hotels,25.673514996015,178, 500
GET,/recommendations,45.36666399508249,902, 200
GET,/hotels,31.403259999933653,178, 500
GET,/recommendations,20.659178000641987,902, 200
GET,/hotels,31.247965001966804,178, 500
GET,/recommendations,35.853237997798715,204, 200
GET,/recommendations,25.517824993585236,212, 200
GET,/hotels,101.30999200191582,178, 500
GET,/recommendations,41.58733499934897,211, 200
GET,/recommendations,26.32330900087254,902, 200
GET,/hotels,23.962856001162436,178, 500
GET,/hotels,25.239810995117296,178, 500
GET,/hotels,32.45738899568096,178, 500
GET,/hotels,24.302847996295895,178, 500
GET,/hotels,28.881848003948107,178, 500
GET,/hotels,24.79161300288979,178, 500
GET,/recommendations,75.6605650021811,902, 200
GET,/recommendations,26.293877999705728,902, 200
GET,/recommendations,23.127849999582395,214, 200
GET,/recommendations,22.393289000319783,204, 200
GET,/recommendations,29.66396299598273,215, 200
GET,/recommendations,34.475372995075304,215, 200
GET,/recommendations,22.449514995969366,902, 200
GET,/recommendations,33.20741299830843,212, 200
GET,/hotels,724.8263069996028,43, 200
GET,/hotels,1047.903316000884,43, 200
GET,/hotels,1112.204960998497,43, 200
GET,/recommendations,23.52463800343685,217, 200
GET,/hotels,758.4691759984707,43, 200
GET,/recommendations,24.996546002512332,902, 200
GET,/recommendations,31.32630800246261,212, 200
GET,/recommendations,34.4345310004428,215, 200
GET,/recommendations,39.74971800198546,204, 200
GET,/recommendations,23.514173000876326,215, 200
POST,/reservation,1383.232352003688,41, 200
GET,/hotels,1257.5602239958243,178, 500
GET,/hotels,1119.0521579992492,178, 500
GET,/hotels,3751.667398006248,178, 500
GET,/hotels,3302.2093620020314,178, 500
GET,/hotels,2617.2910089953803,178, 500
GET,/hotels,3713.8953950052382,178, 500
GET,/hotels,1404.6158470009686,178, 500
GET,/hotels,760.5973979952978,178, 500
GET,/hotels,2830.3220640009386,178, 500
GET,/hotels,2004.12491899624,178, 500
GET,/hotels,1709.9465259962017,178, 500
GET,/hotels,1731.658183001855,178, 500
GET,/hotels,2248.9541370014194,178, 500
GET,/hotels,4231.088920998445,178, 500
GET,/hotels,3995.2600320029887,178, 500
GET,/hotels,3604.3190700002015,178, 500
GET,/hotels,2622.8401090047555,178, 500
GET,/hotels,3353.5760029990342,178, 500
GET,/recommendations,289.9869450047845,211, 200
GET,/hotels,1524.927057995228,178, 500
GET,/hotels,337.10929499648046,178, 500
GET,/hotels,392.580072999408,178, 500
GET,/recommendations,314.04966600530315,216, 200
GET,/hotels,96.08788700279547,178, 500
GET,/recommendations,86.43841899902327,902, 200
