Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753138808,411,,Aggregated,84.700000,50.100000,30,35,44,61,230,1200,4700,13000,23000,25000,25000,10558,5148,30,391.6281509081347,16.804651997517794,25028.601864003576,298.0518090547452
1753138809,423,,Aggregated,84.700000,50.100000,30,35,44,61,230,1200,4700,13000,23000,25000,25000,10558,5148,30,391.6281509081347,16.804651997517794,25028.601864003576,298.0518090547452
1753138810,435,,Aggregated,91.400000,54.800000,30,35,44,62,220,1200,4400,12000,23000,25000,25000,10886,5341,30,381.40851040584823,16.804651997517794,25028.601864003576,296.7586808745177
1753138811,447,,Aggregated,91.400000,54.800000,30,35,44,62,220,1200,4400,12000,23000,25000,25000,10886,5341,30,381.40851040584823,16.804651997517794,25028.601864003576,296.7586808745177
1753138812,459,,Aggregated,91.400000,54.800000,30,35,44,62,220,1200,4400,12000,23000,25000,25000,10886,5341,30,381.40851040584823,16.804651997517794,25028.601864003576,296.7586808745177
1753138813,471,,Aggregated,98.800000,58.800000,30,35,45,62,200,1100,4200,12000,23000,25000,25000,11246,5554,30,370.97768181282584,16.804651997517794,25028.601864003576,296.3980971011915
1753138814,483,,Aggregated,98.800000,58.800000,30,35,45,62,200,1100,4200,12000,23000,25000,25000,11246,5554,30,370.97768181282584,16.804651997517794,25028.601864003576,296.3980971011915
1753138815,495,,Aggregated,98.800000,58.800000,30,35,45,62,200,1100,4200,12000,23000,25000,25000,11246,5554,30,370.97768181282584,16.804651997517794,25028.601864003576,296.3980971011915
1753138816,507,,Aggregated,106.800000,63.700000,31,36,47,65,190,1000,4100,12000,23000,25000,25000,11594,5760,31,362.01829994903164,16.804651997517794,25028.601864003576,296.07193375884077
1753138817,519,,Aggregated,106.800000,63.700000,31,36,47,65,190,1000,4100,12000,23000,25000,25000,11594,5760,31,362.01829994903164,16.804651997517794,25028.601864003576,296.07193375884077
1753138818,531,,Aggregated,106.800000,63.700000,31,36,47,65,190,1000,4100,12000,23000,25000,25000,11594,5760,31,362.01829994903164,16.804651997517794,25028.601864003576,296.07193375884077
1753138819,543,,Aggregated,116.200000,69.400000,31,37,50,68,190,990,4000,12000,23000,25000,25000,12011,6010,31,352.5183648378218,16.804651997517794,25028.601864003576,295.8463075514112
1753138820,555,,Aggregated,116.200000,69.400000,31,37,50,68,190,990,4000,12000,23000,25000,25000,12011,6010,31,352.5183648378218,16.804651997517794,25028.601864003576,295.8463075514112
1753138821,566,,Aggregated,116.200000,69.400000,31,37,50,68,190,990,4000,12000,23000,25000,25000,12011,6010,31,352.5183648378218,16.804651997517794,25028.601864003576,295.8463075514112
1753138822,560,,Aggregated,124.500000,73.500000,31,37,51,70,190,940,3900,11000,23000,25000,25000,12433,6257,31,343.0601325149348,16.804651997517794,25028.601864003576,295.3343521274029
1753138823,554,,Aggregated,124.500000,73.500000,31,37,51,70,190,940,3900,11000,23000,25000,25000,12433,6257,31,343.0601325149348,16.804651997517794,25028.601864003576,295.3343521274029
1753138824,548,,Aggregated,124.500000,73.500000,31,37,51,70,190,940,3900,11000,23000,25000,25000,12433,6257,31,343.0601325149348,16.804651997517794,25028.601864003576,295.3343521274029
1753138826,542,,Aggregated,131.900000,78.500000,31,37,49,67,180,850,3700,11000,23000,25000,25000,12848,6495,31,333.0606043430226,16.804651997517794,25028.601864003576,294.4087795765878
1753138827,536,,Aggregated,131.900000,78.500000,31,37,49,67,180,850,3700,11000,23000,25000,25000,12848,6495,31,333.0606043430226,16.804651997517794,25028.601864003576,294.4087795765878
1753138828,530,,Aggregated,131.900000,78.500000,31,37,49,67,180,850,3700,11000,23000,25000,25000,12848,6495,31,333.0606043430226,16.804651997517794,25028.601864003576,294.4087795765878
1753138829,524,,Aggregated,137.700000,81.100000,31,37,49,67,170,800,3400,10000,23000,25000,25000,13253,6742,31,324.25139874685823,16.804651997517794,25028.601864003576,293.78472798611637
1753138830,518,,Aggregated,137.700000,81.100000,31,37,49,67,170,800,3400,10000,23000,25000,25000,13253,6742,31,324.25139874685823,16.804651997517794,25028.601864003576,293.78472798611637
1753138831,512,,Aggregated,137.700000,81.100000,31,37,49,67,170,800,3400,10000,23000,25000,25000,13253,6742,31,324.25139874685823,16.804651997517794,25028.601864003576,293.78472798611637
1753138832,506,,Aggregated,137.900000,80.800000,31,36,48,65,170,770,3300,9800,23000,25000,25000,13634,6976,31,316.0962667364766,16.804651997517794,25028.601864003576,293.324922986651
1753138833,500,,Aggregated,137.900000,80.800000,31,36,48,65,170,770,3300,9800,23000,25000,25000,13634,6976,31,316.0962667364766,16.804651997517794,25028.601864003576,293.324922986651
1753138834,494,,Aggregated,137.900000,80.800000,31,36,48,65,170,770,3300,9800,23000,25000,25000,13634,6976,31,316.0962667364766,16.804651997517794,25028.601864003576,293.324922986651
1753138835,488,,Aggregated,132.300000,80.200000,31,36,47,65,170,730,3200,9600,23000,25000,25000,13984,7185,31,309.560521692596,16.804651997517794,25028.601864003576,292.6123426773455
1753138836,482,,Aggregated,132.300000,80.200000,31,36,47,65,170,730,3200,9600,23000,25000,25000,13984,7185,31,309.560521692596,16.804651997517794,25028.601864003576,292.6123426773455
1753138837,476,,Aggregated,132.300000,80.200000,31,36,47,65,170,730,3200,9600,23000,25000,25000,13984,7185,31,309.560521692596,16.804651997517794,25028.601864003576,292.6123426773455
1753138838,473,,Aggregated,127.500000,77.400000,31,37,51,71,170,710,3000,8900,23000,25000,25000,14344,7404,31,304.7546950967135,16.804651997517794,25028.601864003576,292.1797267150028
1753138839,473,,Aggregated,127.500000,77.400000,31,37,51,71,170,710,3000,8900,23000,25000,25000,14344,7404,31,304.7546950967135,16.804651997517794,25028.601864003576,292.1797267150028
1753138840,473,,Aggregated,127.500000,77.400000,31,37,51,71,170,710,3000,8900,23000,25000,25000,14344,7404,31,304.7546950967135,16.804651997517794,25028.601864003576,292.1797267150028
1753138841,473,,Aggregated,122.200000,74.200000,31,37,51,71,170,680,2900,8800,23000,25000,25000,14706,7614,31,298.91073713438095,16.804651997517794,25028.601864003576,291.7844417244662
1753138842,473,,Aggregated,122.200000,74.200000,31,37,51,71,170,680,2900,8800,23000,25000,25000,14706,7614,31,298.91073713438095,16.804651997517794,25028.601864003576,291.7844417244662
1753138843,467,,Aggregated,122.200000,74.200000,31,37,51,71,170,680,2900,8800,23000,25000,25000,14706,7614,31,298.91073713438095,16.804651997517794,25028.601864003576,291.7844417244662
1753138844,461,,Aggregated,118.600000,71.400000,31,37,50,69,160,650,2800,8300,23000,25000,25000,15055,7826,31,292.6607201503997,16.804651997517794,25028.601864003576,291.7351046164065
1753138845,455,,Aggregated,118.600000,71.400000,31,37,50,69,160,650,2800,8300,23000,25000,25000,15055,7826,31,292.6607201503997,16.804651997517794,25028.601864003576,291.7351046164065
1753138846,449,,Aggregated,118.600000,71.400000,31,37,50,69,160,650,2800,8300,23000,25000,25000,15055,7826,31,292.6607201503997,16.804651997517794,25028.601864003576,291.7351046164065
1753138847,443,,Aggregated,117.200000,70.600000,31,36,49,68,160,630,2700,7800,23000,25000,25000,15389,8039,31,287.0406169104083,16.804651997517794,25028.601864003576,290.8799792059263
1753138848,437,,Aggregated,117.200000,70.600000,31,36,49,68,160,630,2700,7800,23000,25000,25000,15389,8039,31,287.0406169104083,16.804651997517794,25028.601864003576,290.8799792059263
1753138849,431,,Aggregated,117.200000,70.600000,31,36,49,68,160,630,2700,7800,23000,25000,25000,15389,8039,31,287.0406169104083,16.804651997517794,25028.601864003576,290.8799792059263
1753138850,425,,Aggregated,115.200000,69.800000,31,36,48,66,160,590,2500,7400,23000,25000,25000,15712,8244,31,281.8143699113567,16.804651997517794,25028.601864003576,290.3198192464358
1753138851,419,,Aggregated,115.200000,69.800000,31,36,48,66,160,590,2500,7400,23000,25000,25000,15712,8244,31,281.8143699113567,16.804651997517794,25028.601864003576,290.3198192464358
1753138852,413,,Aggregated,115.200000,69.800000,31,36,48,66,160,590,2500,7400,23000,25000,25000,15712,8244,31,281.8143699113567,16.804651997517794,25028.601864003576,290.3198192464358
1753138853,407,,Aggregated,112.700000,71.100000,31,36,47,64,150,570,2400,7000,22000,25000,25000,16018,8415,31,277.0300075592011,16.804651997517794,25028.601864003576,290.3747658883756
1753138854,401,,Aggregated,112.700000,71.100000,31,36,47,64,150,570,2400,7000,22000,25000,25000,16018,8415,31,277.0300075592011,16.804651997517794,25028.601864003576,290.3747658883756
1753138855,395,,Aggregated,112.700000,71.100000,31,36,47,64,150,570,2400,7000,22000,25000,25000,16018,8415,31,277.0300075592011,16.804651997517794,25028.601864003576,290.3747658883756
1753138856,389,,Aggregated,108.200000,65.800000,31,36,46,63,150,550,2400,6800,22000,25000,25000,16318,8591,31,272.598212294052,16.804651997517794,25028.601864003576,290.0352984434367
1753138857,383,,Aggregated,108.200000,65.800000,31,36,46,63,150,550,2400,6800,22000,25000,25000,16318,8591,31,272.598212294052,16.804651997517794,25028.601864003576,290.0352984434367
1753138858,377,,Aggregated,108.200000,65.800000,31,36,46,63,150,550,2400,6800,22000,25000,25000,16318,8591,31,272.598212294052,16.804651997517794,25028.601864003576,290.0352984434367
1753138859,371,,Aggregated,103.800000,62.100000,31,36,46,63,150,520,2300,6800,22000,25000,25000,16597,8763,31,268.91958376907206,16.804651997517794,25028.601864003576,289.7515213592818
1753138860,369,,Aggregated,103.800000,62.100000,31,36,46,63,150,520,2300,6800,22000,25000,25000,16597,8763,31,268.91958376907206,16.804651997517794,25028.601864003576,289.7515213592818
1753138861,369,,Aggregated,103.800000,62.100000,31,36,46,63,150,520,2300,6800,22000,25000,25000,16597,8763,31,268.91958376907206,16.804651997517794,25028.601864003576,289.7515213592818
1753138862,369,,Aggregated,99.900000,59.700000,31,36,45,62,150,490,2200,6500,22000,25000,25000,16879,8943,31,264.92397067215563,16.804651997517794,25028.601864003576,289.74092067065584
1753138863,375,,Aggregated,99.900000,59.700000,31,36,45,62,150,490,2200,6500,22000,25000,25000,16879,8943,31,264.92397067215563,16.804651997517794,25028.601864003576,289.74092067065584
1753138864,381,,Aggregated,99.900000,59.700000,31,36,45,62,150,490,2200,6500,22000,25000,25000,16879,8943,31,264.92397067215563,16.804651997517794,25028.601864003576,289.74092067065584
1753138865,387,,Aggregated,96.800000,58.900000,30,35,45,61,150,450,2100,6300,22000,25000,25000,17164,9116,30,261.1015217164015,16.804651997517794,25028.601864003576,289.6757748776509
1753138866,393,,Aggregated,96.800000,58.900000,30,35,45,61,150,450,2100,6300,22000,25000,25000,17164,9116,30,261.1015217164015,16.804651997517794,25028.601864003576,289.6757748776509
1753138867,399,,Aggregated,96.800000,58.900000,30,35,45,61,150,450,2100,6300,22000,25000,25000,17164,9116,30,261.1015217164015,16.804651997517794,25028.601864003576,289.6757748776509
1753138868,405,,Aggregated,95.500000,58.400000,30,35,44,60,150,430,2000,6100,22000,25000,25000,17476,9306,30,257.18013847118345,16.804651997517794,25028.601864003576,289.5781643396658
1753138869,411,,Aggregated,95.500000,58.400000,30,35,44,60,150,430,2000,6100,22000,25000,25000,17476,9306,30,257.18013847118345,16.804651997517794,25028.601864003576,289.5781643396658
1753138870,417,,Aggregated,95.500000,58.400000,30,35,44,60,150,430,2000,6100,22000,25000,25000,17476,9306,30,257.18013847118345,16.804651997517794,25028.601864003576,289.5781643396658
1753138871,423,,Aggregated,96.800000,59.600000,30,35,44,60,140,410,2000,5900,22000,25000,25000,17772,9472,30,253.69055171260013,16.740664999815635,25028.601864003576,289.43945532298
1753138872,429,,Aggregated,96.800000,59.600000,30,35,44,60,140,410,2000,5900,22000,25000,25000,17772,9472,30,253.69055171260013,16.740664999815635,25028.601864003576,289.43945532298
1753138873,435,,Aggregated,96.800000,59.600000,30,35,44,60,140,410,2000,5900,22000,25000,25000,17772,9472,30,253.69055171260013,16.740664999815635,25028.601864003576,289.43945532298
1753138874,441,,Aggregated,98.900000,59.200000,31,35,44,60,140,380,1900,5800,22000,25000,25000,18104,9680,31,249.94173021859254,16.740664999815635,25028.601864003576,289.3245139195758
1753138875,447,,Aggregated,98.900000,59.200000,31,35,44,60,140,380,1900,5800,22000,25000,25000,18104,9680,31,249.94173021859254,16.740664999815635,25028.601864003576,289.3245139195758
1753138876,453,,Aggregated,98.900000,59.200000,31,35,44,60,140,380,1900,5800,22000,25000,25000,18104,9680,31,249.94173021859254,16.740664999815635,25028.601864003576,289.3245139195758
1753138877,459,,Aggregated,104.200000,62.100000,30,35,44,59,140,350,1800,5700,22000,25000,25000,18447,9873,30,245.98599748134953,16.740664999815635,25028.601864003576,289.35740228763484
1753138878,465,,Aggregated,104.200000,62.100000,30,35,44,59,140,350,1800,5700,22000,25000,25000,18447,9873,30,245.98599748134953,16.740664999815635,25028.601864003576,289.35740228763484
1753138879,471,,Aggregated,104.200000,62.100000,30,35,44,59,140,350,1800,5700,22000,25000,25000,18447,9873,30,245.98599748134953,16.740664999815635,25028.601864003576,289.35740228763484
1753138880,477,,Aggregated,110.800000,65.500000,30,35,44,58,140,330,1800,5500,22000,25000,25000,18805,10096,30,242.04617582187754,16.740664999815635,25028.601864003576,288.82903483116195
1753138881,483,,Aggregated,110.800000,65.500000,30,35,44,58,140,330,1800,5500,22000,25000,25000,18805,10096,30,242.04617582187754,16.740664999815635,25028.601864003576,288.82903483116195
1753138882,489,,Aggregated,110.800000,65.500000,30,35,44,58,140,330,1800,5500,22000,25000,25000,18805,10096,30,242.04617582187754,16.740664999815635,25028.601864003576,288.82903483116195
1753138883,495,,Aggregated,113.800000,68.700000,30,35,43,57,130,320,1700,5400,22000,25000,25000,19174,10308,30,238.1952392968308,16.740664999815635,25028.601864003576,288.695212266611
1753138884,491,,Aggregated,113.800000,68.700000,30,35,43,57,130,320,1700,5400,22000,25000,25000,19174,10308,30,238.1952392968308,16.740664999815635,25028.601864003576,288.695212266611
1753138885,485,,Aggregated,113.800000,68.700000,30,35,43,57,130,320,1700,5400,22000,25000,25000,19174,10308,30,238.1952392968308,16.740664999815635,25028.601864003576,288.695212266611
1753138886,479,,Aggregated,117.100000,68.500000,30,35,43,56,130,310,1700,5200,22000,25000,25000,19547,10524,30,234.29099808182607,16.740664999815635,25028.601864003576,288.5645367575587
1753138887,473,,Aggregated,117.100000,68.500000,30,35,43,56,130,310,1700,5200,22000,25000,25000,19547,10524,30,234.29099808182607,16.740664999815635,25028.601864003576,288.5645367575587
1753138888,467,,Aggregated,117.100000,68.500000,30,35,43,56,130,310,1700,5200,22000,25000,25000,19547,10524,30,234.29099808182607,16.740664999815635,25028.601864003576,288.5645367575587
1753138889,461,,Aggregated,121.200000,71.800000,30,35,42,55,130,300,1700,5100,22000,25000,25000,19884,10735,30,230.8482319590325,16.740664999815635,25028.601864003576,288.36516797425065
1753138890,455,,Aggregated,121.200000,71.800000,30,35,42,55,130,300,1700,5100,22000,25000,25000,19884,10735,30,230.8482319590325,16.740664999815635,25028.601864003576,288.36516797425065
1753138891,449,,Aggregated,121.200000,71.800000,30,35,42,55,130,300,1700,5100,22000,25000,25000,19884,10735,30,230.8482319590325,16.740664999815635,25028.601864003576,288.36516797425065
1753138892,443,,Aggregated,120.600000,72.200000,30,35,42,54,130,290,1600,4800,22000,25000,25000,20223,10943,30,227.53501642364466,16.740664999815635,25028.601864003576,288.05340453938584
1753138893,437,,Aggregated,120.600000,72.200000,30,35,42,54,130,290,1600,4800,22000,25000,25000,20223,10943,30,227.53501642364466,16.740664999815635,25028.601864003576,288.05340453938584
1753138894,431,,Aggregated,120.600000,72.200000,30,35,42,54,130,290,1600,4800,22000,25000,25000,20223,10943,30,227.53501642364466,16.740664999815635,25028.601864003576,288.05340453938584
1753138895,425,,Aggregated,117.100000,71.300000,30,35,42,54,130,280,1600,4800,22000,25000,25000,20555,11139,30,224.50928638820176,16.740664999815635,25028.601864003576,288.06567745074193
1753138896,419,,Aggregated,117.100000,71.300000,30,35,42,54,130,280,1600,4800,22000,25000,25000,20555,11139,30,224.50928638820176,16.740664999815635,25028.601864003576,288.06567745074193
1753138897,413,,Aggregated,117.100000,71.300000,30,35,42,54,130,280,1600,4800,22000,25000,25000,20555,11139,30,224.50928638820176,16.740664999815635,25028.601864003576,288.06567745074193
1753138898,407,,Aggregated,113.800000,68.900000,30,35,42,53,120,280,1600,4800,22000,25000,25000,20857,11323,30,221.76226573335077,16.740664999815635,25028.601864003576,287.9072733374886
1753138899,401,,Aggregated,113.800000,68.900000,30,35,42,53,120,280,1600,4800,22000,25000,25000,20857,11323,30,221.76226573335077,16.740664999815635,25028.601864003576,287.9072733374886
1753138900,396,,Aggregated,113.800000,68.900000,30,35,42,53,120,280,1600,4800,22000,25000,25000,20857,11323,30,221.76226573335077,16.740664999815635,25028.601864003576,287.9072733374886
1753138901,396,,Aggregated,106.800000,64.800000,30,35,41,53,120,280,1500,4700,22000,25000,25000,21157,11496,30,219.12251996736413,16.520981000212487,25028.601864003576,287.8846244741693
1753138902,398,,Aggregated,106.800000,64.800000,30,35,41,53,120,280,1500,4700,22000,25000,25000,21157,11496,30,219.12251996736413,16.520981000212487,25028.601864003576,287.8846244741693
1753138903,400,,Aggregated,106.800000,64.800000,30,35,41,53,120,280,1500,4700,22000,25000,25000,21157,11496,30,219.12251996736413,16.520981000212487,25028.601864003576,287.8846244741693
1753138904,402,,Aggregated,102.400000,60.400000,30,35,41,52,120,270,1500,4500,22000,25000,25000,21458,11667,30,216.50514533603072,16.520981000212487,25028.601864003576,287.62177276540217
1753138905,404,,Aggregated,102.400000,60.400000,30,35,41,52,120,270,1500,4500,22000,25000,25000,21458,11667,30,216.50514533603072,16.520981000212487,25028.601864003576,287.62177276540217
1753138906,406,,Aggregated,102.400000,60.400000,30,35,41,52,120,270,1500,4500,22000,25000,25000,21458,11667,30,216.50514533603072,16.520981000212487,25028.601864003576,287.62177276540217
1753138907,408,,Aggregated,101.900000,59.200000,30,35,41,52,120,260,1500,4400,22000,25000,25000,21751,11839,30,214.17844632143695,16.520981000212487,25028.601864003576,288.0713530412395
1753138908,410,,Aggregated,101.900000,59.200000,30,35,41,52,120,260,1500,4400,22000,25000,25000,21751,11839,30,214.17844632143695,16.520981000212487,25028.601864003576,288.0713530412395
1753138909,412,,Aggregated,101.900000,59.200000,30,35,41,52,120,260,1500,4400,22000,25000,25000,21751,11839,30,214.17844632143695,16.520981000212487,25028.601864003576,288.0713530412395
1753138910,414,,Aggregated,100.500000,58.700000,30,34,41,52,120,250,1500,4200,21000,25000,25000,22064,12025,30,211.6872946746537,16.520981000212487,25028.601864003576,287.7348622189993
1753138911,416,,Aggregated,100.500000,58.700000,30,34,41,52,120,250,1500,4200,21000,25000,25000,22064,12025,30,211.6872946746537,16.520981000212487,25028.601864003576,287.7348622189993
1753138912,418,,Aggregated,100.500000,58.700000,30,34,41,52,120,250,1500,4200,21000,25000,25000,22064,12025,30,211.6872946746537,16.520981000212487,25028.601864003576,287.7348622189993
1753138913,420,,Aggregated,100.300000,58.100000,30,34,41,51,110,250,1400,4200,21000,25000,25000,22380,12210,30,209.1890681197297,16.520981000212487,25028.601864003576,287.3687667560322
1753138914,422,,Aggregated,100.300000,58.100000,30,34,41,51,110,250,1400,4200,21000,25000,25000,22380,12210,30,209.1890681197297,16.520981000212487,25028.601864003576,287.3687667560322
1753138915,424,,Aggregated,100.300000,58.100000,30,34,41,51,110,250,1400,4200,21000,25000,25000,22380,12210,30,209.1890681197297,16.520981000212487,25028.601864003576,287.3687667560322
1753138916,426,,Aggregated,103.200000,60.400000,30,34,40,51,110,250,1400,4200,21000,25000,25000,22692,12398,30,206.78119967158528,16.520981000212487,25028.601864003576,287.42728714965625
1753138917,428,,Aggregated,103.200000,60.400000,30,34,40,51,110,250,1400,4200,21000,25000,25000,22692,12398,30,206.78119967158528,16.520981000212487,25028.601864003576,287.42728714965625
1753138918,430,,Aggregated,103.200000,60.400000,30,34,40,51,110,250,1400,4200,21000,25000,25000,22692,12398,30,206.78119967158528,16.520981000212487,25028.601864003576,287.42728714965625
1753138919,432,,Aggregated,105.200000,62.700000,30,34,40,50,110,240,1400,4100,21000,25000,25000,23008,12591,30,204.35140010520348,16.520981000212487,25028.601864003576,287.59548852573016
1753138920,434,,Aggregated,105.200000,62.700000,30,34,40,50,110,240,1400,4100,21000,25000,25000,23008,12591,30,204.35140010520348,16.520981000212487,25028.601864003576,287.59548852573016
1753138921,436,,Aggregated,105.200000,62.700000,30,34,40,50,110,240,1400,4100,21000,25000,25000,23008,12591,30,204.35140010520348,16.520981000212487,25028.601864003576,287.59548852573016
1753138922,438,,Aggregated,105.100000,63.400000,30,34,40,50,110,240,1400,4100,21000,25000,25000,23336,12799,30,202.1335381416484,16.520981000212487,25028.601864003576,287.32392012341444
1753138923,440,,Aggregated,105.100000,63.400000,30,34,40,50,110,240,1400,4100,21000,25000,25000,23336,12799,30,202.1335381416484,16.520981000212487,25028.601864003576,287.32392012341444
1753138924,442,,Aggregated,105.100000,63.400000,30,34,40,50,110,240,1400,4100,21000,25000,25000,23336,12799,30,202.1335381416484,16.520981000212487,25028.601864003576,287.32392012341444
1753138925,450,,Aggregated,106.400000,64.700000,30,34,40,50,110,240,1400,4000,21000,25000,25000,23675,13008,30,199.800569126612,16.520981000212487,25028.601864003576,287.1509609292503
1753138926,456,,Aggregated,106.400000,64.700000,30,34,40,50,110,240,1400,4000,21000,25000,25000,23675,13008,30,199.800569126612,16.520981000212487,25028.601864003576,287.1509609292503
1753138927,462,,Aggregated,106.400000,64.700000,30,34,40,50,110,240,1400,4000,21000,25000,25000,23675,13008,30,199.800569126612,16.520981000212487,25028.601864003576,287.1509609292503
1753138928,468,,Aggregated,107.300000,66.100000,30,34,40,50,110,240,1300,4000,21000,25000,25000,24014,13221,30,197.67350529010372,16.520981000212487,25028.601864003576,286.87765470142415
1753138929,474,,Aggregated,107.300000,66.100000,30,34,40,50,110,240,1300,4000,21000,25000,25000,24014,13221,30,197.67350529010372,16.520981000212487,25028.601864003576,286.87765470142415
1753138930,480,,Aggregated,107.300000,66.000000,30,34,40,50,110,240,1300,4000,21000,25000,25000,24057,13252,30,197.38610271707,16.520981000212487,25028.601864003576,286.7265660722451
1753138931,486,,Aggregated,110.800000,68.500000,30,34,40,50,110,230,1300,4000,21000,25000,25000,24372,13453,30,195.36394758048343,16.520981000212487,25028.601864003576,286.3039963892992
1753138932,492,,Aggregated,110.800000,68.500000,30,34,40,50,110,230,1300,4000,21000,25000,25000,24372,13453,30,195.36394758048343,16.520981000212487,25028.601864003576,286.3039963892992
1753138933,498,,Aggregated,113.500000,71.400000,30,34,40,50,110,230,1300,4000,21000,25000,25000,24464,13503,30,194.81091463217712,16.520981000212487,25028.601864003576,286.36126553302813
1753138934,504,,Aggregated,116.900000,73.400000,30,34,40,50,110,230,1300,3900,21000,25000,25000,24749,13669,30,193.10554233446115,16.520981000212487,25028.601864003576,286.11353994100773
1753138935,510,,Aggregated,116.900000,73.400000,30,34,40,50,110,230,1300,3900,21000,25000,25000,24749,13669,30,193.10554233446115,16.520981000212487,25028.601864003576,286.11353994100773
1753138936,516,,Aggregated,116.300000,71.900000,30,34,40,50,110,230,1300,3900,21000,25000,25000,24842,13723,30,192.57966565467908,16.520981000212487,25028.601864003576,286.12040093390226
1753138937,522,,Aggregated,119.400000,73.600000,30,34,40,50,110,230,1300,3900,21000,25000,25000,25134,13906,30,190.93212476723082,16.520981000212487,25028.601864003576,285.7790642158033
1753138938,528,,Aggregated,119.400000,73.600000,30,34,40,50,110,230,1300,3900,21000,25000,25000,25134,13906,30,190.93212476723082,16.520981000212487,25028.601864003576,285.7790642158033
1753138939,534,,Aggregated,120.300000,73.600000,30,34,40,50,110,230,1300,3800,21000,25000,25000,25237,13970,30,190.318529820129,16.520981000212487,25028.601864003576,285.66081546935055
1753138940,540,,Aggregated,123.100000,74.900000,30,34,40,50,100,230,1300,3800,21000,25000,25000,25543,14139,30,188.54687194106336,16.520981000212487,25028.601864003576,285.758720588811
1753138941,546,,Aggregated,123.100000,74.900000,30,34,40,50,100,230,1300,3800,21000,25000,25000,25543,14139,30,188.54687194106336,16.520981000212487,25028.601864003576,285.758720588811
1753138942,552,,Aggregated,125.600000,74.100000,30,34,40,50,100,220,1200,3700,21000,25000,25000,25642,14194,30,187.9816900379683,16.520981000212487,25028.601864003576,285.72322751735436
1753138943,558,,Aggregated,129.400000,76.600000,30,34,40,50,100,220,1200,3600,21000,25000,25000,25952,14383,30,186.2060972234759,16.520981000212487,25028.601864003576,285.69243218249073
1753138944,564,,Aggregated,129.400000,76.600000,30,34,40,50,100,220,1200,3600,21000,25000,25000,25952,14383,30,186.2060972234759,16.520981000212487,25028.601864003576,285.69243218249073
1753138945,570,,Aggregated,129.900000,77.200000,30,34,40,50,100,220,1200,3600,21000,25000,25000,26053,14446,30,185.70972530521018,16.520981000212487,25028.601864003576,285.798180631789
1753138946,568,,Aggregated,133.300000,79.700000,30,35,41,50,100,220,1200,3500,21000,25000,25000,26380,14642,30,184.2255447237175,16.520981000212487,25028.601864003576,285.6181956027293
1753138947,562,,Aggregated,133.300000,79.700000,30,35,41,50,100,220,1200,3500,21000,25000,25000,26380,14642,30,184.2255447237175,16.520981000212487,25028.601864003576,285.6181956027293
1753138948,556,,Aggregated,133.400000,78.600000,30,35,41,50,100,220,1200,3400,21000,25000,25000,26483,14693,30,183.6496774771214,16.520981000212487,25028.601864003576,285.75033040063437
1753138949,550,,Aggregated,136.600000,80.400000,30,34,41,50,100,220,1200,3400,21000,25000,25000,26786,14866,30,181.99789113240453,16.520981000212487,25028.601864003576,285.84992160083624
1753138950,544,,Aggregated,136.600000,80.400000,30,34,41,50,100,220,1200,3400,21000,25000,25000,26786,14866,30,181.99789113240453,16.520981000212487,25028.601864003576,285.84992160083624
1753138951,538,,Aggregated,135.500000,79.100000,30,34,40,50,100,220,1200,3400,21000,25000,25000,26889,14926,30,181.42237738077228,16.520981000212487,25028.601864003576,285.8684592212429
1753138952,532,,Aggregated,139.000000,81.100000,30,34,40,50,100,210,1200,3300,21000,25000,25000,27194,15114,30,179.7645024131259,16.520981000212487,25028.601864003576,285.80425829227033
1753138953,526,,Aggregated,139.000000,81.100000,30,34,40,50,100,210,1200,3300,21000,25000,25000,27194,15114,30,179.7645024131259,16.520981000212487,25028.601864003576,285.80425829227033
1753138954,520,,Aggregated,134.400000,80.500000,30,34,40,50,100,210,1200,3300,21000,25000,25000,27285,15168,30,179.2839676770589,16.520981000212487,25028.601864003576,285.8462525196995
1753138955,514,,Aggregated,137.800000,82.400000,30,34,40,49,100,210,1100,3200,21000,25000,25000,27586,15330,30,177.76073359354504,16.520981000212487,25028.601864003576,285.76781700862756
1753138956,508,,Aggregated,137.800000,82.400000,30,34,40,49,100,210,1100,3200,21000,25000,25000,27586,15330,30,177.76073359354504,16.520981000212487,25028.601864003576,285.76781700862756
1753138957,502,,Aggregated,132.700000,76.600000,30,34,40,49,100,210,1100,3200,21000,25000,25000,27683,15395,30,177.25839298798988,16.520981000212487,25028.601864003576,285.6387674746234
1753138958,496,,Aggregated,136.600000,79.000000,30,34,40,49,100,210,1100,3200,21000,25000,25000,27969,15572,30,175.8403427204921,16.520981000212487,25028.601864003576,285.4368765418857
1753138959,490,,Aggregated,136.600000,79.000000,30,34,40,49,100,210,1100,3200,21000,25000,25000,27969,15572,30,175.8403427204921,16.520981000212487,25028.601864003576,285.4368765418857
1753138960,484,,Aggregated,129.800000,76.800000,30,34,40,49,99,210,1100,3200,21000,25000,25000,28062,15622,30,175.39554601391384,16.520981000212487,25028.601864003576,285.3993300548785
