Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759499880,5234,,Aggregated,333.900000,0.000000,3800,5100,5900,6400,7700,9200,12000,14000,46000,88000,130000,1072108,439,3800.0,4140.734896335093,8.15967796370387,130437.84806225449,439.31698578874517
1759499881,5340,,Aggregated,333.900000,0.000000,3800,5100,5900,6400,7700,9200,12000,14000,46000,88000,130000,1072108,439,3800.0,4140.734896335093,8.15967796370387,130437.84806225449,439.31698578874517
1759499882,5446,,Aggregated,366.100000,0.000000,3800,5100,5900,6400,7700,9200,12000,14000,46000,88000,130000,1073968,439,3800.0,4148.455127555055,8.15967796370387,130437.84806225449,439.2998553029513
1759499883,5552,,Aggregated,374.100000,0.000000,3800,5100,5900,6400,7700,9200,12000,14000,46000,88000,130000,1074524,439,3800.0,4150.623634572258,8.15967796370387,130437.84806225449,439.3032086765861
1759499884,5549,,Aggregated,374.100000,0.000000,3800,5100,5900,6400,7700,9200,12000,14000,46000,88000,130000,1074524,439,3800.0,4150.623634572258,8.15967796370387,130437.84806225449,439.3032086765861
1759499885,5521,,Aggregated,384.500000,0.000000,3800,5100,5900,6400,7700,9200,12000,14000,46000,88000,130000,1075669,439,3800.0,4154.138339953857,8.15967796370387,130437.84806225449,439.282904871294
1759499886,5487,,Aggregated,413.600000,0.000000,3800,5100,5900,6400,7700,9200,12000,14000,46000,88000,130000,1076847,439,3800.0,4157.663014537724,8.15967796370387,130437.84806225449,439.27665304356145
1759499887,5453,,Aggregated,413.600000,0.000000,3800,5100,5900,6400,7700,9200,12000,14000,46000,88000,130000,1076847,439,3800.0,4157.663014537724,8.15967796370387,130437.84806225449,439.27665304356145
1759499888,5419,,Aggregated,515.800000,0.000000,3800,5100,5900,6400,7700,9200,12000,14000,46000,88000,130000,1077639,439,3800.0,4158.228596486988,8.15967796370387,130437.84806225449,439.29132019164115
1759499889,5385,,Aggregated,546.400000,0.000000,3800,5100,5900,6400,7700,9200,12000,14000,46000,88000,130000,1078434,439,3800.0,4158.549709860308,8.15967796370387,130437.84806225449,439.2695760704874
1759499890,5351,,Aggregated,546.400000,0.000000,3800,5100,5900,6400,7700,9200,12000,14000,46000,88000,130000,1078434,439,3800.0,4158.549709860308,8.15967796370387,130437.84806225449,439.2695760704874
1759499891,5317,,Aggregated,629.600000,0.000000,3800,5100,5900,6400,7700,9200,12000,14000,46000,88000,130000,1078637,439,3800.0,4158.647392151301,8.15967796370387,130437.84806225449,439.2711913275736
1759499892,5283,,Aggregated,671.400000,0.000000,3800,5100,5900,6400,7700,9200,12000,14000,46000,88000,130000,1078826,439,3800.0,4158.744782042682,8.15967796370387,130437.84806225449,439.2706080498616
1759499893,5249,,Aggregated,671.400000,0.000000,3800,5100,5900,6400,7700,9200,12000,14000,46000,88000,130000,1078826,439,3800.0,4158.744782042682,8.15967796370387,130437.84806225449,439.2706080498616
1759499894,5215,,Aggregated,451.000000,0.000000,3800,5100,5900,6400,7700,9200,12000,14000,46000,88000,130000,1078893,439,3800.0,4159.079636916858,8.15967796370387,130437.84806225449,439.2730113180825
1759499895,5181,,Aggregated,451.100000,0.000000,3800,5100,5900,6400,7700,9200,12000,14000,46000,88000,130000,1079126,439,3800.0,4160.305601814143,8.15967796370387,130437.84806225449,439.2656307048482
1759499896,5147,,Aggregated,451.100000,0.000000,3800,5100,5900,6400,7700,9200,12000,14000,46000,88000,130000,1079126,439,3800.0,4160.305601814143,8.15967796370387,130437.84806225449,439.2656307048482
1759499897,5112,,Aggregated,290.900000,0.000000,3800,5100,5900,6400,7700,9300,12000,14000,46000,88000,130000,1080412,439,3800.0,4166.873539738153,8.15967796370387,130437.84806225449,439.25128376952495
1759499898,5079,,Aggregated,316.500000,0.000000,3800,5100,5900,6400,7800,9300,12000,14000,46000,88000,130000,1082037,439,3800.0,4175.0373748464835,8.15967796370387,130437.84806225449,439.24843420326664
1759499899,5041,,Aggregated,316.500000,0.000000,3800,5100,5900,6400,7800,9300,12000,14000,46000,88000,130000,1082037,439,3800.0,4175.0373748464835,8.15967796370387,130437.84806225449,439.24843420326664
1759499900,5006,,Aggregated,430.300000,0.000000,3800,5100,5900,6400,7800,9300,12000,14000,46000,88000,130000,1082685,439,3800.0,4177.614969966758,8.15967796370387,130437.84806225449,439.26029546913463
1759499901,4970,,Aggregated,396.800000,0.000000,3800,5100,6000,6400,7800,9300,12000,14000,46000,88000,130000,1083337,439,3800.0,4180.188394126723,8.15967796370387,130437.84806225449,439.27127569722074
1759499902,4937,,Aggregated,396.800000,0.000000,3800,5100,6000,6400,7800,9300,12000,14000,46000,88000,130000,1083337,439,3800.0,4180.188394126723,8.15967796370387,130437.84806225449,439.27127569722074
1759499903,4906,,Aggregated,452.300000,0.000000,3800,5100,6000,6400,7800,9300,12000,14000,46000,88000,130000,1083344,439,3800.0,4180.225789514835,8.15967796370387,130437.84806225449,439.2723520876102
1759499904,4887,,Aggregated,451.900000,0.000000,3800,5100,6000,6400,7800,9300,12000,14000,46000,88000,130000,1083381,439,3800.0,4180.475521941408,8.15967796370387,130437.84806225449,439.27084377518156
1759499905,4858,,Aggregated,451.900000,0.000000,3800,5100,6000,6400,7800,9300,12000,14000,46000,88000,130000,1083381,439,3800.0,4180.475521941408,8.15967796370387,130437.84806225449,439.27084377518156
1759499906,4829,,Aggregated,464.700000,0.000000,3800,5100,6000,6400,7800,9300,12000,14000,46000,88000,130000,1084262,439,3800.0,4183.631005169616,8.15967796370387,130437.84806225449,439.2479004152133
1759499907,4800,,Aggregated,480.900000,0.000000,3800,5100,6000,6500,7800,9300,12000,14000,46000,88000,130000,1085643,439,3800.0,4188.457496865655,8.15967796370387,130437.84806225449,439.22564047297317
1759499908,4771,,Aggregated,480.900000,0.000000,3800,5100,6000,6500,7800,9300,12000,14000,46000,88000,130000,1085643,439,3800.0,4188.457496865655,8.15967796370387,130437.84806225449,439.22564047297317
1759499909,4742,,Aggregated,445.700000,0.000000,3800,5100,6000,6500,7800,9300,12000,14000,46000,88000,130000,1086852,439,3800.0,4191.059190799269,8.15967796370387,130437.84806225449,439.224434421614
1759499910,4713,,Aggregated,445.300000,0.000000,3800,5200,6000,6500,7800,9300,12000,14000,45000,88000,130000,1088183,439,3800.0,4193.625699165845,8.15967796370387,130437.84806225449,439.2044362023667
1759499911,4684,,Aggregated,445.300000,0.000000,3800,5200,6000,6500,7800,9300,12000,14000,45000,88000,130000,1088183,439,3800.0,4193.625699165845,8.15967796370387,130437.84806225449,439.2044362023667
1759499912,4655,,Aggregated,485.700000,0.000000,3800,5100,6000,6500,7800,9300,12000,14000,45000,88000,130000,1088218,439,3800.0,4193.6233877151235,8.15967796370387,130437.84806225449,439.207210319991
1759499913,4626,,Aggregated,485.700000,0.000000,3800,5100,6000,6500,7800,9300,12000,14000,45000,88000,130000,1088411,439,3800.0,4193.7666142281,8.15967796370387,130437.84806225449,439.20459458789
1759499914,4597,,Aggregated,485.700000,0.000000,3800,5100,6000,6500,7800,9300,12000,14000,45000,88000,130000,1088411,439,3800.0,4193.7666142281,8.15967796370387,130437.84806225449,439.20459458789
1759499915,4568,,Aggregated,534.200000,0.000000,3900,5100,6000,6500,7800,9300,12000,14000,45000,88000,130000,1089674,439,3900.0,4194.437068809999,8.15967796370387,130437.84806225449,439.20990865157836
1759499916,4539,,Aggregated,559.100000,0.000000,3900,5100,6000,6500,7800,9300,12000,14000,45000,88000,130000,1091425,439,3900.0,4195.286760853999,8.15967796370387,130437.84806225449,439.21633460842475
1759499917,4510,,Aggregated,559.100000,0.000000,3900,5100,6000,6500,7800,9300,12000,14000,45000,88000,130000,1091425,439,3900.0,4195.286760853999,8.15967796370387,130437.84806225449,439.21633460842475
1759499918,4481,,Aggregated,657.300000,0.000000,3900,5100,6000,6500,7800,9300,12000,14000,45000,88000,130000,1092267,439,3900.0,4194.965264110641,8.15967796370387,130437.84806225449,439.23029442434864
1759499919,4452,,Aggregated,682.300000,0.000000,3900,5100,6000,6500,7800,9300,12000,14000,45000,88000,130000,1093201,439,3900.0,4194.198351453218,8.15967796370387,130437.84806225449,439.2338014692632
1759499920,4423,,Aggregated,682.300000,0.000000,3900,5100,6000,6500,7800,9300,12000,14000,45000,88000,130000,1093201,439,3900.0,4194.198351453218,8.15967796370387,130437.84806225449,439.2338014692632
1759499921,4394,,Aggregated,515.100000,0.000000,3900,5100,6000,6500,7800,9300,12000,14000,45000,88000,130000,1093582,439,3900.0,4194.0497998027695,8.15967796370387,130437.84806225449,439.2244833949352
1759499922,4365,,Aggregated,515.400000,0.000000,3900,5100,6000,6500,7800,9300,12000,14000,45000,88000,130000,1093982,439,3900.0,4194.165694187952,8.15967796370387,130437.84806225449,439.21682349435366
1759499923,4336,,Aggregated,515.400000,0.000000,3900,5100,6000,6500,7800,9300,12000,14000,45000,88000,130000,1093982,439,3900.0,4194.165694187952,8.15967796370387,130437.84806225449,439.21682349435366
1759499924,4318,,Aggregated,634.500000,0.000000,3900,5100,6000,6400,7800,9300,12000,14000,45000,88000,130000,1096539,439,3900.0,4194.343832004619,8.15967796370387,130437.84806225449,439.1999801192662
1759499925,4363,,Aggregated,640.500000,0.000000,3900,5100,6000,6400,7800,9300,12000,14000,45000,88000,130000,1097127,439,3900.0,4194.277955252505,8.15967796370387,130437.84806225449,439.19393014664666
1759499926,4408,,Aggregated,640.500000,0.000000,3900,5100,6000,6400,7800,9300,12000,14000,45000,88000,130000,1097127,439,3900.0,4194.277955252505,8.15967796370387,130437.84806225449,439.19393014664666
1759499927,4453,,Aggregated,639.700000,0.000000,3900,5100,6000,6400,7800,9300,12000,14000,45000,88000,130000,1098327,439,3900.0,4191.618439408661,8.15967796370387,130437.84806225449,439.1826323125991
1759499928,4498,,Aggregated,639.700000,0.000000,3900,5100,6000,6400,7800,9300,12000,14000,45000,88000,130000,1098375,439,3900.0,4191.5005041549475,8.15967796370387,130437.84806225449,439.1807624900421
1759499929,4543,,Aggregated,639.700000,0.000000,3900,5100,6000,6400,7800,9300,12000,14000,45000,88000,130000,1098375,439,3900.0,4191.5005041549475,8.15967796370387,130437.84806225449,439.1807624900421
1759499930,4588,,Aggregated,556.500000,0.000000,3900,5100,6000,6400,7800,9300,12000,14000,45000,88000,130000,1098393,439,3900.0,4191.487984146086,8.15967796370387,130437.84806225449,439.18394509069157
1759499931,4633,,Aggregated,556.500000,0.000000,3900,5100,6000,6400,7800,9300,12000,14000,45000,88000,130000,1098397,439,3900.0,4191.49252851452,8.15967796370387,130437.84806225449,439.1843668546072
1759499932,4678,,Aggregated,556.500000,0.000000,3900,5100,6000,6400,7800,9300,12000,14000,45000,88000,130000,1098397,439,3900.0,4191.49252851452,8.15967796370387,130437.84806225449,439.1843668546072
1759499933,4723,,Aggregated,489.400000,0.000000,3900,5100,6000,6400,7800,9300,12000,14000,45000,87000,130000,1100773,439,3900.0,4195.66024849616,8.15967796370387,130437.84806225449,439.17758248067497
1759499934,4768,,Aggregated,489.800000,0.000000,3900,5100,6000,6400,7800,9300,12000,14000,45000,87000,130000,1100944,439,3900.0,4195.965951014698,8.15967796370387,130437.84806225449,439.1789609644087
1759499935,4813,,Aggregated,489.800000,0.000000,3900,5100,6000,6400,7800,9300,12000,14000,45000,87000,130000,1100944,439,3900.0,4195.965951014698,8.15967796370387,130437.84806225449,439.1789609644087
1759499936,4858,,Aggregated,437.700000,0.000000,3900,5100,6000,6400,7800,9300,12000,14000,45000,87000,130000,1102007,439,3900.0,4198.750361867818,8.15967796370387,130437.84806225449,439.1843781391588
1759499937,4903,,Aggregated,437.700000,0.000000,3900,5100,6000,6400,7800,9300,12000,14000,45000,87000,130000,1102071,439,3900.0,4198.927606764169,8.15967796370387,130437.84806225449,439.18485015938177
1759499938,4948,,Aggregated,437.700000,0.000000,3900,5100,6000,6400,7800,9300,12000,14000,45000,87000,130000,1102071,439,3900.0,4198.927606764169,8.15967796370387,130437.84806225449,439.18485015938177
1759499939,4993,,Aggregated,389.500000,0.000000,3900,5100,6000,6500,7800,9300,12000,14000,45000,87000,130000,1102335,439,3900.0,4199.8271287744265,8.15967796370387,130437.84806225449,439.183735434328
1759499940,5038,,Aggregated,389.500000,0.000000,3900,5100,6000,6500,7800,9300,12000,14000,45000,87000,130000,1102353,439,3900.0,4199.904122269509,8.15967796370387,130437.84806225449,439.18311285042086
1759499941,5083,,Aggregated,389.500000,0.000000,3900,5100,6000,6500,7800,9300,12000,14000,45000,87000,130000,1102353,439,3900.0,4199.904122269509,8.15967796370387,130437.84806225449,439.18311285042086
1759499942,5128,,Aggregated,424.200000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,45000,87000,130000,1105106,439,3900.0,4205.482983153508,8.15967796370387,130437.84806225449,439.18687528617164
1759499943,5173,,Aggregated,424.500000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,45000,87000,130000,1105311,439,3900.0,4205.8547468273555,8.15967796370387,130437.84806225449,439.1861566563619
1759499944,5215,,Aggregated,424.500000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,45000,87000,130000,1105311,439,3900.0,4205.8547468273555,8.15967796370387,130437.84806225449,439.1861566563619
1759499945,5198,,Aggregated,534.500000,0.000000,3900,5200,6000,6400,7800,9300,12000,14000,45000,87000,130000,1107106,439,3900.0,4206.130146855576,8.15967796370387,130437.84806225449,439.1878004454858
1759499946,5181,,Aggregated,535.600000,0.000000,3900,5200,6000,6400,7800,9300,12000,14000,45000,87000,130000,1107186,439,3900.0,4206.110753990013,8.15967796370387,130437.84806225449,439.1849084074401
1759499947,5164,,Aggregated,535.600000,0.000000,3900,5200,6000,6400,7800,9300,12000,14000,45000,87000,130000,1107186,439,3900.0,4206.110753990013,8.15967796370387,130437.84806225449,439.1849084074401
1759499948,5147,,Aggregated,567.300000,0.000000,3900,5200,6000,6400,7800,9300,12000,14000,45000,87000,130000,1107215,439,3900.0,4206.113163247811,8.15967796370387,130437.84806225449,439.1826393247924
1759499949,5130,,Aggregated,567.300000,0.000000,3900,5200,6000,6400,7800,9300,12000,14000,45000,87000,130000,1107217,439,3900.0,4206.112359222405,8.15967796370387,130437.84806225449,439.1822325704898
1759499950,5113,,Aggregated,567.300000,0.000000,3900,5200,6000,6400,7800,9300,12000,14000,45000,87000,130000,1107217,439,3900.0,4206.112359222405,8.15967796370387,130437.84806225449,439.1822325704898
1759499951,5096,,Aggregated,492.500000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,45000,87000,130000,1107707,439,3900.0,4207.6507648862535,8.15967796370387,130437.84806225449,439.1841019330924
1759499952,5079,,Aggregated,492.500000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,45000,87000,130000,1107762,439,3900.0,4207.8316466143415,8.15967796370387,130437.84806225449,439.18266559062323
1759499953,5062,,Aggregated,492.500000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,45000,87000,130000,1107762,439,3900.0,4207.8316466143415,8.15967796370387,130437.84806225449,439.18266559062323
1759499954,5045,,Aggregated,351.400000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,45000,87000,130000,1110687,439,3900.0,4218.13397136803,8.15967796370387,130437.84806225449,439.16007570089505
1759499955,5028,,Aggregated,353.000000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,45000,87000,130000,1110873,439,3900.0,4218.779864217573,8.15967796370387,130437.84806225449,439.155895408386
1759499956,5011,,Aggregated,353.000000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,45000,87000,130000,1110873,439,3900.0,4218.779864217573,8.15967796370387,130437.84806225449,439.155895408386
1759499957,4994,,Aggregated,386.800000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,45000,87000,130000,1111066,439,3900.0,4219.437614564766,8.15967796370387,130437.84806225449,439.15336262652266
1759499958,4977,,Aggregated,386.800000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,45000,87000,130000,1111072,439,3900.0,4219.473240779955,8.15967796370387,130437.84806225449,439.15461284237205
1759499959,4960,,Aggregated,386.800000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,45000,87000,130000,1111072,439,3900.0,4219.473240779955,8.15967796370387,130437.84806225449,439.15461284237205
1759499960,4943,,Aggregated,391.400000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,45000,87000,130000,1111365,439,3900.0,4221.289101600212,8.15967796370387,130437.84806225449,439.15433453455887
1759499961,4926,,Aggregated,391.600000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,45000,87000,130000,1111380,439,3900.0,4221.381288387888,8.15967796370387,130437.84806225449,439.1549685975994
1759499962,4909,,Aggregated,391.600000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,45000,87000,130000,1111380,439,3900.0,4221.381288387888,8.15967796370387,130437.84806225449,439.1549685975994
1759499963,4902,,Aggregated,370.700000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,45000,87000,130000,1113507,439,3900.0,4229.396863556549,8.15967796370387,130437.84806225449,439.15690247120136
1759499964,4832,,Aggregated,370.800000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,45000,87000,130000,1113676,439,3900.0,4230.006592786592,8.15967796370387,130437.84806225449,439.155523689116
1759499965,4762,,Aggregated,370.800000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,45000,87000,130000,1113676,439,3900.0,4230.006592786592,8.15967796370387,130437.84806225449,439.155523689116
1759499966,4692,,Aggregated,388.200000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,45000,87000,130000,1116402,439,3900.0,4232.079365304262,8.15967796370387,130437.84806225449,439.12499440165817
1759499967,4622,,Aggregated,389.800000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,45000,87000,130000,1116560,439,3900.0,4232.1159600492065,8.15967796370387,130437.84806225449,439.12212420290894
1759499968,4552,,Aggregated,389.800000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,45000,87000,130000,1116560,439,3900.0,4232.1159600492065,8.15967796370387,130437.84806225449,439.12212420290894
1759499969,4482,,Aggregated,564.500000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,45000,87000,130000,1117596,439,3900.0,4229.969351897541,8.15967796370387,130437.84806225449,439.12679895060467
1759499970,4412,,Aggregated,564.800000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,45000,87000,130000,1117672,439,3900.0,4229.827492133354,8.15967796370387,130437.84806225449,439.1278872513582
1759499971,4342,,Aggregated,564.800000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,45000,87000,130000,1117672,439,3900.0,4229.827492133354,8.15967796370387,130437.84806225449,439.1278872513582
1759499972,4272,,Aggregated,676.200000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,45000,87000,130000,1119779,439,3900.0,4228.558124029251,8.15967796370387,130437.84806225449,439.1011065576333
1759499973,4202,,Aggregated,677.500000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,45000,87000,130000,1119939,439,3900.0,4228.46536954292,8.15967796370387,130437.84806225449,439.09971435944277
1759499974,4132,,Aggregated,677.500000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,45000,87000,130000,1119939,439,3900.0,4228.46536954292,8.15967796370387,130437.84806225449,439.09971435944277
1759499975,4062,,Aggregated,723.300000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,44000,87000,130000,1122563,439,3900.0,4223.379049660868,8.15967796370387,130437.84806225449,439.09963093385403
1759499976,3992,,Aggregated,723.700000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,44000,87000,130000,1122725,439,3900.0,4223.001945371109,8.15967796370387,130437.84806225449,439.09852546260214
1759499977,3922,,Aggregated,723.700000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,44000,87000,130000,1122725,439,3900.0,4223.001945371109,8.15967796370387,130437.84806225449,439.09852546260214
1759499978,3852,,Aggregated,687.700000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1123810,439,3900.0,4248.945153412489,8.15967796370387,130437.84806225449,439.2481700643347
1759499979,3782,,Aggregated,689.000000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,52000,104000,130000,1123876,439,3900.0,4251.018129506797,8.15967796370387,130437.84806225449,439.2636572006164
1759499980,3712,,Aggregated,689.000000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,52000,104000,130000,1123876,439,3900.0,4251.018129506797,8.15967796370387,130437.84806225449,439.2636572006164
1759499981,3642,,Aggregated,670.400000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,52000,104000,130000,1124722,439,3900.0,4250.1216568214195,8.15967796370387,130437.84806225449,439.2491486785179
1759499982,3572,,Aggregated,671.900000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,52000,104000,130000,1124766,439,3900.0,4250.077400820307,8.15967796370387,130437.84806225449,439.2512060286317
1759499983,3532,,Aggregated,671.900000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,52000,104000,130000,1124766,439,3900.0,4250.077400820307,8.15967796370387,130437.84806225449,439.2512060286317
1759499984,3624,,Aggregated,536.200000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,52000,104000,130000,1126753,439,3900.0,4252.64149909002,8.15967796370387,130437.84806225449,439.2395076826953
1759499985,3716,,Aggregated,536.200000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,52000,104000,130000,1126905,439,3900.0,4252.828496717751,8.15967796370387,130437.84806225449,439.2428669674906
1759499986,3808,,Aggregated,536.200000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,52000,104000,130000,1126905,439,3900.0,4252.828496717751,8.15967796370387,130437.84806225449,439.2428669674906
1759499987,3900,,Aggregated,494.800000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,52000,104000,130000,1129390,439,3900.0,4249.228455376395,8.15967796370387,130437.84806225449,439.2318800414383
1759499988,3992,,Aggregated,495.600000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,52000,104000,130000,1129472,439,3900.0,4249.088843611614,8.15967796370387,130437.84806225449,439.2286289522892
1759499989,4084,,Aggregated,495.600000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,52000,104000,130000,1129472,439,3900.0,4249.088843611614,8.15967796370387,130437.84806225449,439.2286289522892
1759499990,4176,,Aggregated,571.500000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,52000,104000,130000,1129595,439,3900.0,4248.837308422109,8.15967796370387,130437.84806225449,439.2305233291578
1759499991,4268,,Aggregated,571.500000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,52000,104000,130000,1129595,439,3900.0,4248.837308422109,8.15967796370387,130437.84806225449,439.2305233291578
1759499992,4360,,Aggregated,571.500000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,52000,104000,130000,1129595,439,3900.0,4248.837308422109,8.15967796370387,130437.84806225449,439.2305233291578
1759499993,4452,,Aggregated,484.700000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,52000,104000,130000,1131933,439,3900.0,4249.995859354334,8.15967796370387,130437.84806225449,439.2480933058759
1759499994,4544,,Aggregated,484.700000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,52000,104000,130000,1131933,439,3900.0,4249.995859354334,8.15967796370387,130437.84806225449,439.2480933058759
1759499995,4636,,Aggregated,484.700000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,52000,104000,130000,1131933,439,3900.0,4249.995859354334,8.15967796370387,130437.84806225449,439.2480933058759
1759499996,4728,,Aggregated,604.100000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,52000,104000,130000,1133592,439,3900.0,4250.864114577823,8.15967796370387,130437.84806225449,439.23991347857077
1759499997,4820,,Aggregated,604.100000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,52000,104000,130000,1133592,439,3900.0,4250.864114577823,8.15967796370387,130437.84806225449,439.23991347857077
1759499998,4912,,Aggregated,604.100000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,52000,104000,130000,1133592,439,3900.0,4250.864114577823,8.15967796370387,130437.84806225449,439.23991347857077
1759499999,5004,,Aggregated,434.100000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,52000,104000,130000,1134330,439,3900.0,4250.753552843419,8.15967796370387,130437.84806225449,439.22878262939355
1759500000,5096,,Aggregated,434.100000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,52000,104000,130000,1134330,439,3900.0,4250.753552843419,8.15967796370387,130437.84806225449,439.22878262939355
1759500001,5188,,Aggregated,434.100000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,52000,104000,130000,1134330,439,3900.0,4250.753552843419,8.15967796370387,130437.84806225449,439.22878262939355
1759500002,5280,,Aggregated,475.800000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,52000,104000,130000,1135406,439,3900.0,4252.189170206036,8.15967796370387,130437.84806225449,439.23069192870213
1759500003,5371,,Aggregated,475.800000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,52000,104000,130000,1135406,439,3900.0,4252.189170206036,8.15967796370387,130437.84806225449,439.23069192870213
1759500004,5359,,Aggregated,475.800000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,52000,104000,130000,1135406,439,3900.0,4252.189170206036,8.15967796370387,130437.84806225449,439.23069192870213
1759500005,5296,,Aggregated,441.000000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,52000,104000,130000,1136770,439,3900.0,4255.801538594992,8.15967796370387,130437.84806225449,439.24802642575014
1759500006,5233,,Aggregated,442.000000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,52000,104000,130000,1136826,439,3900.0,4255.955786101443,8.15967796370387,130437.84806225449,439.2476412397324
1759500007,5175,,Aggregated,442.000000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,52000,104000,130000,1136826,439,3900.0,4255.955786101443,8.15967796370387,130437.84806225449,439.2476412397324
1759500008,5113,,Aggregated,328.900000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,52000,104000,130000,1138890,439,3900.0,4263.917486581755,8.15967796370387,130437.84806225449,439.25339233815384
1759500009,5047,,Aggregated,328.900000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,52000,104000,130000,1139067,439,3900.0,4264.57680364258,8.15967796370387,130437.84806225449,439.2461874499042
1759500010,4986,,Aggregated,328.900000,0.000000,3900,5200,6000,6500,7800,9300,12000,14000,52000,104000,130000,1139067,439,3900.0,4264.57680364258,8.15967796370387,130437.84806225449,439.2461874499042
1759500011,4924,,Aggregated,514.500000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1141544,439,4000.0,4266.077786165811,8.15967796370387,130437.84806225449,439.23815901971363
1759500012,4855,,Aggregated,515.300000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1141689,439,4000.0,4266.106663305128,8.15967796370387,130437.84806225449,439.2404998208794
1759500013,4807,,Aggregated,515.300000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1141689,439,4000.0,4266.106663305128,8.15967796370387,130437.84806225449,439.2404998208794
1759500014,4733,,Aggregated,690.500000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1142491,439,4000.0,4264.924111022089,8.15967796370387,130437.84806225449,439.24256646223034
1759500015,4673,,Aggregated,692.800000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1142538,439,4000.0,4264.852926267938,8.15967796370387,130437.84806225449,439.24276304157934
1759500016,4603,,Aggregated,692.800000,0.000000,4000,5200,6000,6500,7800,9300,12000,14000,52000,103000,130000,1142538,439,4000.0,4264.852926267938,8.15967796370387,130437.84806225449,439.24276304157934
