request_type,name,response_time,response_length,status_code
GET,/hotels,222.6055944338441,43, 200
GET,/hotels,277.30957232415676,43, 200
GET,/hotels,304.0739605203271,43, 200
GET,/hotels,432.42210149765015,43, 200
GET,/recommendations,229.17810082435608,212, 200
GET,/recommendations,45.12948635965586,212, 200
GET,/hotels,70.13867236673832,43, 200
GET,/hotels,574.2977960035205,43, 200
GET,/hotels,1129.3434696272016,43, 200
GET,/hotels,62.167562544345856,43, 200
GET,/hotels,24.366600438952446,43, 200
GET,/hotels,72.09541089832783,43, 200
GET,/recommendations,7.522293366491795,214, 200
GET,/recommendations,11.537102982401848,214, 200
GET,/hotels,402.92382799088955,43, 200
GET,/hotels,422.2226021811366,43, 200
GET,/recommendations,8.469698019325733,216, 200
GET,/hotels,421.30426689982414,43, 200
GET,/hotels,554.4070657342672,43, 200
GET,/hotels,554.4129647314548,43, 200
GET,/hotels,1408.2201439887285,43, 200
GET,/hotels,568.3850860223174,43, 200
GET,/hotels,236.72614432871342,43, 200
GET,/recommendations,8.072259835898876,204, 200
GET,/hotels,319.39272303134203,43, 200
GET,/hotels,267.68037118017673,43, 200
GET,/hotels,365.92739168554544,43, 200
GET,/hotels,1778.3897733315825,43, 200
GET,/recommendations,30.010861344635487,902, 200
GET,/recommendations,12.94967532157898,204, 200
GET,/hotels,1857.0334129035473,43, 200
GET,/recommendations,12.489928863942623,204, 200
GET,/hotels,185.5438882485032,43, 200
GET,/hotels,1603.833801113069,43, 200
GET,/hotels,1892.1502688899636,43, 200
GET,/hotels,38.09892013669014,43, 200
GET,/hotels,39.77601230144501,43, 200
GET,/recommendations,9.475542232394218,204, 200
GET,/recommendations,8.818306028842926,212, 200
GET,/hotels,455.89164551347494,43, 200
GET,/hotels,545.1341504231095,43, 200
GET,/recommendations,10.120878927409649,214, 200
GET,/hotels,414.34140130877495,43, 200
GET,/hotels,637.3007325455546,43, 200
GET,/hotels,187.97717429697514,43, 200
GET,/recommendations,15.286244451999664,204, 200
GET,/hotels,128.5825613886118,43, 200
GET,/recommendations,20.068560726940632,204, 200
GET,/recommendations,245.8556080237031,902, 200
GET,/recommendations,246.03691790252924,902, 200
GET,/hotels,1258.4767565131187,43, 200
GET,/recommendations,17.730262130498886,204, 200
GET,/recommendations,9.519271552562714,204, 200
GET,/hotels,437.2969074174762,43, 200
GET,/hotels,258.3662364631891,43, 200
GET,/hotels,1019.4415841251612,43, 200
GET,/recommendations,16.082829795777798,217, 200
GET,/recommendations,17.41723343729973,217, 200
GET,/recommendations,11.919931508600712,902, 200
GET,/recommendations,36.73228807747364,902, 200
GET,/recommendations,5.906500853598118,204, 200
GET,/hotels,194.96035017073154,43, 200
GET,/hotels,602.5100769475102,43, 200
GET,/hotels,216.93241316825151,43, 200
GET,/hotels,286.2913375720382,43, 200
GET,/hotels,173.19645825773478,43, 200
GET,/hotels,241.88088718801737,43, 200
GET,/hotels,370.6056186929345,43, 200
GET,/recommendations,6.884517148137093,215, 200
GET,/recommendations,21.6809818521142,204, 200
GET,/recommendations,9.74190142005682,212, 200
GET,/recommendations,11.155795305967331,902, 200
GET,/recommendations,17.01897755265236,204, 200
GET,/hotels,568.07691603899,43, 200
GET,/recommendations,43.549095280468464,902, 200
GET,/hotels,358.8662976399064,43, 200
GET,/recommendations,10.29872801154852,212, 200
GET,/hotels,483.924706466496,43, 200
GET,/hotels,257.65538960695267,43, 200
GET,/hotels,267.6430707797408,43, 200
GET,/hotels,268.5488071292639,43, 200
GET,/hotels,1160.100594162941,43, 200
GET,/hotels,405.83344269543886,43, 200
GET,/hotels,381.3945949077606,43, 200
GET,/recommendations,77.93145254254341,214, 200
GET,/recommendations,21.243435330688953,216, 200
GET,/recommendations,19.42166406661272,204, 200
GET,/recommendations,13.307345099747181,212, 200
GET,/recommendations,8.779464289546013,204, 200
GET,/recommendations,10.330959223210812,212, 200
GET,/recommendations,11.031153611838818,204, 200
GET,/hotels,2417.4516182392836,43, 200
GET,/hotels,33.04828703403473,43, 200
GET,/hotels,14.633167535066605,43, 200
GET,/recommendations,6.893106736242771,204, 200
GET,/recommendations,51.62082239985466,902, 200
GET,/recommendations,15.403853729367256,204, 200
GET,/hotels,758.308993652463,43, 200
GET,/hotels,874.0125875920057,43, 200
GET,/hotels,409.45597644895315,43, 200
GET,/hotels,763.786194846034,43, 200
GET,/hotels,166.4055436849594,43, 200
GET,/hotels,1152.3866541683674,43, 200
GET,/hotels,101.52030549943447,43, 200
GET,/hotels,198.79478216171265,43, 200
GET,/hotels,202.69068144261837,43, 200
GET,/recommendations,16.730766743421555,204, 200
POST,/user,7.923520170152187,64, 200
GET,/recommendations,13.630982488393784,204, 200
GET,/hotels,1628.211229108274,43, 200
GET,/hotels,177.32451017946005,43, 200
GET,/recommendations,16.83784555643797,902, 200
GET,/recommendations,8.715637028217316,902, 200
GET,/hotels,20.331098698079586,43, 200
GET,/hotels,1811.3925503566861,43, 200
GET,/recommendations,33.09308458119631,902, 200
GET,/hotels,30.856557190418243,43, 200
GET,/hotels,132.469211705029,43, 200
GET,/hotels,2007.0101069286466,43, 200
GET,/hotels,164.20894488692284,43, 200
GET,/recommendations,28.441528789699078,212, 200
GET,/recommendations,28.441998176276684,902, 200
GET,/recommendations,37.88670152425766,204, 200
GET,/recommendations,36.92052699625492,215, 200
GET,/hotels,59.50664356350899,43, 200
GET,/hotels,60.46146992594004,43, 200
GET,/hotels,304.1809983551502,43, 200
GET,/recommendations,17.54087395966053,902, 200
GET,/recommendations,17.795592546463013,204, 200
GET,/hotels,312.7874955534935,43, 200
GET,/hotels,267.8672792389989,43, 200
GET,/hotels,222.0995556563139,43, 200
GET,/recommendations,19.691851921379566,212, 200
GET,/recommendations,23.00824597477913,204, 200
GET,/hotels,297.65117075294256,43, 200
GET,/hotels,230.04013672471046,43, 200
GET,/recommendations,9.458913467824459,212, 200
GET,/hotels,99.49006512761116,43, 200
GET,/recommendations,12.934436090290546,902, 200
GET,/recommendations,108.10823272913694,204, 200
GET,/recommendations,20.71667741984129,212, 200
GET,/recommendations,7.265604101121426,214, 200
GET,/hotels,141.0697689279914,43, 200
GET,/recommendations,232.83031303435564,902, 200
GET,/hotels,706.4201300963759,43, 200
GET,/hotels,3142.362806946039,43, 200
GET,/hotels,394.9523279443383,43, 200
GET,/hotels,440.27048256248236,43, 200
GET,/hotels,2861.629811115563,43, 200
GET,/hotels,277.335861697793,43, 200
GET,/recommendations,10.572188533842564,204, 200
GET,/hotels,292.9098252207041,43, 200
GET,/recommendations,16.72869548201561,214, 200
GET,/recommendations,9.991130791604519,212, 200
POST,/user,7.966499775648117,64, 200
GET,/recommendations,6.187088787555695,212, 200
GET,/recommendations,6.458328105509281,212, 200
GET,/hotels,479.28108740597963,43, 200
GET,/recommendations,22.64106646180153,204, 200
GET,/hotels,97.83901274204254,43, 200
GET,/hotels,260.4810744524002,43, 200
GET,/hotels,327.30533368885517,43, 200
GET,/hotels,622.5036969408393,43, 200
GET,/recommendations,11.612632311880589,204, 200
POST,/user,7.736280560493469,64, 200
GET,/hotels,99.40378740429878,43, 200
GET,/recommendations,15.743551775813103,212, 200
GET,/recommendations,21.003725938498974,902, 200
GET,/hotels,174.54123217612505,43, 200
GET,/hotels,24.61668662726879,43, 200
GET,/hotels,15.339254401624203,43, 200
GET,/hotels,2683.7912052869797,43, 200
GET,/hotels,264.75391536951065,43, 200
POST,/reservation,22.237129509449005,64, 200
GET,/recommendations,129.16965782642365,217, 200
GET,/recommendations,160.61549168080091,213, 200
GET,/recommendations,175.94673577696085,204, 200
GET,/hotels,2109.552787616849,43, 200
GET,/hotels,268.32926739007235,43, 200
GET,/hotels,2134.647812694311,43, 200
GET,/recommendations,145.74232511222363,902, 200
GET,/hotels,191.18391163647175,43, 200
GET,/hotels,163.0295291543007,43, 200
GET,/recommendations,35.192396491765976,212, 200
GET,/hotels,271.9011604785919,43, 200
GET,/hotels,115.79176504164934,43, 200
GET,/hotels,87.562364526093,43, 200
GET,/hotels,135.00213995575905,43, 200
GET,/hotels,179.59576938301325,43, 200
GET,/hotels,35.75682267546654,43, 200
GET,/hotels,118.65073069930077,43, 200
GET,/recommendations,12.895075604319572,204, 200
GET,/hotels,16.933697275817394,43, 200
GET,/hotels,731.9956533610821,43, 200
GET,/recommendations,9.458241984248161,204, 200
GET,/recommendations,10.428198613226414,215, 200
GET,/recommendations,21.23525459319353,215, 200
GET,/recommendations,21.41618449240923,212, 200
GET,/hotels,148.20449147373438,178, 500
GET,/hotels,69.68390382826328,178, 500
GET,/hotels,174.30094256997108,178, 500
GET,/recommendations,457.41252694278955,902, 200
GET,/recommendations,457.93365221470594,902, 200
GET,/recommendations,447.539035230875,211, 200
GET,/recommendations,457.3414186015725,902, 200
GET,/hotels,483.31089690327644,43, 200
GET,/hotels,659.7346197813749,43, 200
GET,/recommendations,401.03230718523264,902, 200
GET,/hotels,484.03321485966444,43, 200
GET,/hotels,270.5403845757246,43, 200
GET,/recommendations,210.10934561491013,204, 200
GET,/hotels,2489.4118597730994,43, 200
GET,/hotels,161.4048471674323,43, 200
GET,/recommendations,98.92048686742783,204, 200
GET,/hotels,32.37818833440542,43, 200
GET,/recommendations,10.170938447117805,204, 200
GET,/recommendations,20.033501088619232,204, 200
GET,/recommendations,58.53055790066719,204, 200
GET,/recommendations,55.54600432515144,204, 200
GET,/recommendations,14.4154392182827,217, 200
GET,/hotels,186.86041049659252,178, 500
GET,/hotels,116.35628156363964,178, 500
GET,/hotels,67.97323189675808,43, 200
GET,/hotels,34.72917899489403,43, 200
GET,/hotels,61.789932660758495,43, 200
GET,/recommendations,239.8777175694704,902, 200
GET,/hotels,74.53246042132378,43, 200
GET,/hotels,145.52186708897352,43, 200
GET,/hotels,46.234918758273125,43, 200
GET,/hotels,2531.359882093966,43, 200
GET,/hotels,133.8101951405406,43, 200
GET,/recommendations,52.3781618103385,204, 200
POST,/reservation,16.442217864096165,64, 200
GET,/hotels,45.49986496567726,43, 200
GET,/hotels,33.59522391110659,43, 200
GET,/hotels,2674.189280718565,43, 200
GET,/hotels,71.19244709610939,43, 200
GET,/recommendations,37.513273768126965,902, 200
GET,/recommendations,9.310293011367321,902, 200
GET,/hotels,30.503536574542522,43, 200
GET,/hotels,23.602901957929134,43, 200
GET,/hotels,38.62683940678835,43, 200
GET,/recommendations,9.947851300239563,204, 200
GET,/recommendations,28.086040169000626,212, 200
GET,/hotels,73.34857434034348,43, 200
GET,/recommendations,17.50067248940468,204, 200
GET,/hotels,114.50156103819609,43, 200
GET,/hotels,63.75183258205652,43, 200
GET,/hotels,16.385468654334545,43, 200
GET,/recommendations,28.683927841484547,204, 200
GET,/hotels,545.2733505517244,43, 200
GET,/hotels,3191.9613694772124,43, 200
GET,/hotels,451.3572873547673,43, 200
GET,/hotels,435.8755135908723,43, 200
GET,/hotels,301.07179190963507,43, 200
GET,/hotels,375.1870458945632,43, 200
GET,/hotels,202.1511858329177,43, 200
GET,/hotels,3264.835906215012,43, 200
GET,/hotels,433.3066064864397,43, 200
GET,/hotels,206.1344450339675,43, 200
GET,/hotels,158.41684211045504,43, 200
GET,/hotels,206.1228659003973,43, 200
GET,/hotels,225.9409362450242,43, 200
GET,/hotels,157.04786870628595,43, 200
GET,/hotels,24.554507806897163,43, 200
GET,/recommendations,101.17857716977596,204, 200
GET,/hotels,3149.712617509067,43, 200
GET,/hotels,416.3426598533988,43, 200
GET,/hotels,357.16055519878864,43, 200
GET,/hotels,227.22397092729807,178, 500
GET,/hotels,1231.3806107267737,178, 500
GET,/hotels,125.4685465246439,178, 500
GET,/hotels,213.3626202121377,43, 200
GET,/hotels,137.748165987432,43, 200
GET,/hotels,15.958650037646294,43, 200
GET,/hotels,29.907971620559692,43, 200
GET,/hotels,748.1435230001807,178, 500
GET,/hotels,990.7302865758538,178, 500
GET,/hotels,428.6742899566889,43, 200
GET,/hotels,3597.9860918596387,43, 200
GET,/hotels,22.977866232395172,43, 200
GET,/recommendations,25.96886083483696,902, 200
GET,/recommendations,13.00017535686493,902, 200
GET,/recommendations,8.396829478442669,204, 200
GET,/recommendations,26.709898374974728,902, 200
GET,/recommendations,25.76602343469858,212, 200
GET,/recommendations,10.199138894677162,212, 200
GET,/hotels,535.5015695095062,178, 500
GET,/hotels,565.7247407361865,43, 200
GET,/hotels,546.7146942391992,43, 200
GET,/hotels,535.052090883255,43, 200
GET,/hotels,469.80621479451656,43, 200
GET,/hotels,297.9657491669059,43, 200
GET,/hotels,354.2960397899151,43, 200
GET,/recommendations,9.028875268995762,204, 200
GET,/hotels,3382.0068053901196,43, 200
GET,/hotels,168.4166742488742,43, 200
GET,/hotels,514.9853508919477,43, 200
GET,/hotels,64.5915986970067,178, 500
GET,/hotels,316.4382874965668,43, 200
GET,/recommendations,28.14737055450678,902, 200
GET,/recommendations,18.289159052073956,204, 200
GET,/recommendations,17.5877520814538,204, 200
GET,/hotels,481.26051761209965,43, 200
GET,/hotels,355.9147920459509,43, 200
GET,/recommendations,71.0987076163292,902, 200
GET,/recommendations,17.394302412867546,204, 200
GET,/hotels,4122.419955208898,43, 200
GET,/recommendations,134.8020825535059,902, 200
GET,/recommendations,180.20582478493452,902, 200
GET,/recommendations,229.56819832324982,204, 200
GET,/recommendations,249.72888082265854,902, 200
GET,/recommendations,171.66392784565687,902, 200
GET,/recommendations,157.9783046618104,204, 200
GET,/hotels,596.1880767717957,43, 200
GET,/recommendations,30.375638976693153,212, 200
GET,/hotels,4010.419479571283,43, 200
GET,/hotels,245.02592254430056,43, 200
GET,/hotels,3897.2679348662496,43, 200
GET,/hotels,190.38114324212074,43, 200
GET,/hotels,3526.787514798343,43, 200
GET,/recommendations,13.823390007019043,204, 200
GET,/hotels,4073.176508769393,43, 200
GET,/recommendations,13.181236572563648,204, 200
GET,/hotels,139.24667797982693,43, 200
GET,/hotels,3650.3186002373695,43, 200
GET,/hotels,95.30254639685154,43, 200
GET,/hotels,3047.359618358314,43, 200
GET,/recommendations,9.674072265625,212, 200
POST,/user,14.85881581902504,64, 200
GET,/recommendations,42.95314662158489,902, 200
GET,/hotels,484.42814126610756,43, 200
GET,/hotels,537.8163373097777,43, 200
GET,/hotels,477.4797959253192,43, 200
GET,/hotels,316.2897480651736,43, 200
GET,/recommendations,17.86729134619236,902, 200
GET,/hotels,248.02415911108255,43, 200
GET,/recommendations,15.605272725224495,215, 200
GET,/hotels,167.26160887628794,43, 200
GET,/recommendations,26.223979890346527,902, 200
GET,/recommendations,10.398458689451218,212, 200
GET,/recommendations,20.77953703701496,902, 200
GET,/hotels,36.3166993483901,43, 200
GET,/hotels,1464.246074669063,43, 200
GET,/hotels,49.34380669146776,43, 200
GET,/recommendations,11.53478305786848,212, 200
GET,/recommendations,12.98727560788393,215, 200
GET,/recommendations,37.72583231329918,902, 200
GET,/hotels,137.60519679635763,43, 200
GET,/hotels,120.21770235151052,43, 200
GET,/hotels,115.664585493505,43, 200
GET,/hotels,1847.7010680362582,43, 200
GET,/hotels,1819.5336181670427,43, 200
GET,/recommendations,27.529582381248474,902, 200
GET,/recommendations,6.9283656775951385,212, 200
GET,/hotels,194.7185918688774,43, 200
GET,/hotels,79.00759670883417,43, 200
GET,/hotels,27.9552498832345,43, 200
GET,/recommendations,25.13403445482254,902, 200
GET,/hotels,44.05610170215368,43, 200
GET,/hotels,141.65084436535835,43, 200
GET,/hotels,50.31262990087271,43, 200
GET,/hotels,2012.081471271813,43, 200
GET,/hotels,238.16850781440735,43, 200
GET,/hotels,22.952296771109104,43, 200
GET,/hotels,154.84425239264965,43, 200
GET,/hotels,184.35771390795708,43, 200
GET,/recommendations,9.596501477062702,214, 200
GET,/recommendations,9.533511474728584,204, 200
GET,/recommendations,19.08919494599104,215, 200
GET,/recommendations,9.129534475505352,204, 200
GET,/recommendations,16.681106761097908,204, 200
GET,/hotels,2633.033915422857,43, 200
GET,/hotels,433.6547954007983,43, 200
GET,/recommendations,110.72076018899679,204, 200
GET,/hotels,284.93991401046515,43, 200
GET,/recommendations,451.09932869672775,204, 200
GET,/hotels,951.9179807975888,43, 200
GET,/recommendations,452.7097502723336,214, 200
GET,/recommendations,361.4560440182686,204, 200
GET,/hotels,464.98436015099287,43, 200
GET,/hotels,2468.529504723847,43, 200
GET,/hotels,465.7452944666147,43, 200
GET,/hotels,701.2971350923181,43, 200
GET,/recommendations,123.098268173635,204, 200
GET,/recommendations,70.20009029656649,216, 200
GET,/hotels,758.888728916645,43, 200
GET,/hotels,639.1380252316594,43, 200
GET,/hotels,795.4352675005794,43, 200
GET,/hotels,1209.783747792244,43, 200
GET,/hotels,2630.9492271393538,43, 200
GET,/hotels,498.6575227230787,43, 200
GET,/hotels,701.3649642467499,43, 200
GET,/hotels,484.5071630552411,43, 200
GET,/recommendations,14.39270842820406,212, 200
GET,/hotels,445.7007246091962,43, 200
GET,/hotels,454.55968100577593,43, 200
GET,/recommendations,24.317098781466484,217, 200
GET,/hotels,442.0293625444174,43, 200
GET,/hotels,406.473720446229,43, 200
GET,/recommendations,23.515873588621616,902, 200
GET,/hotels,378.89417726546526,43, 200
GET,/hotels,399.5166951790452,43, 200
GET,/hotels,125.30364654958248,43, 200
GET,/hotels,301.581721752882,43, 200
GET,/hotels,122.19566386193037,43, 200
GET,/hotels,2990.218781866133,43, 200
GET,/hotels,418.1833015754819,43, 200
GET,/hotels,304.52747642993927,43, 200
GET,/hotels,180.45368324965239,43, 200
GET,/hotels,2632.8422082588077,43, 200
GET,/recommendations,35.81134136766195,902, 200
GET,/recommendations,9.550593793392181,204, 200
GET,/hotels,2135.697327554226,43, 200
GET,/hotels,304.98568434268236,43, 200
GET,/recommendations,19.493422470986843,204, 200
GET,/recommendations,24.120639078319073,902, 200
GET,/recommendations,8.610906079411507,212, 200
GET,/recommendations,12.762736529111862,212, 200
GET,/hotels,268.7487564980984,43, 200
GET,/hotels,213.12110126018524,43, 200
GET,/hotels,305.51805067807436,43, 200
GET,/recommendations,7.387762889266014,212, 200
GET,/hotels,209.18002910912037,43, 200
GET,/recommendations,11.115694418549538,204, 200
GET,/hotels,2158.447925001383,43, 200
GET,/hotels,267.9556403309107,43, 200
GET,/recommendations,7.827801629900932,204, 200
GET,/hotels,1936.0148599371314,43, 200
GET,/hotels,15.723621472716331,43, 200
GET,/hotels,122.3947424441576,43, 200
GET,/recommendations,19.68788355588913,204, 200
GET,/recommendations,19.823611713945866,204, 200
GET,/recommendations,11.60753145813942,212, 200
GET,/recommendations,10.189438238739967,212, 200
GET,/recommendations,43.277984485030174,902, 200
GET,/recommendations,11.804400011897087,204, 200
GET,/hotels,311.4038920029998,43, 200
GET,/hotels,156.79425187408924,43, 200
GET,/hotels,199.07293003052473,43, 200
GET,/hotels,541.2725294008851,43, 200
GET,/hotels,1999.1543851792812,43, 200
GET,/recommendations,215.72597790509462,212, 200
GET,/hotels,174.82734005898237,43, 200
GET,/hotels,2670.436041429639,43, 200
GET,/recommendations,74.70115832984447,902, 200
GET,/hotels,74.50674008578062,43, 200
GET,/recommendations,10.486398823559284,204, 200
GET,/recommendations,19.34606395661831,902, 200
GET,/recommendations,9.094875305891037,204, 200
GET,/hotels,97.20670711249113,43, 200
GET,/hotels,115.71538541465998,43, 200
GET,/recommendations,18.070119433104992,217, 200
GET,/hotels,1313.5884823277593,43, 200
GET,/hotels,1993.0778965353966,43, 200
GET,/recommendations,11.001206003129482,211, 200
GET,/recommendations,7.5861625373363495,215, 200
GET,/recommendations,12.328818440437317,215, 200
GET,/recommendations,461.4145988598466,902, 200
GET,/hotels,809.5175875350833,43, 200
GET,/hotels,2474.8185826465487,43, 200
GET,/recommendations,332.8015571460128,902, 200
GET,/hotels,745.6946540623903,43, 200
GET,/hotels,699.7084226459265,43, 200
GET,/hotels,658.5463173687458,43, 200
GET,/hotels,671.8182014301419,43, 200
GET,/hotels,471.7162558808923,43, 200
GET,/hotels,318.88076569885015,43, 200
GET,/hotels,488.1536541506648,43, 200
GET,/recommendations,87.02148776501417,215, 200
GET,/hotels,303.9934681728482,43, 200
GET,/hotels,108.5293609648943,43, 200
GET,/recommendations,81.11005462706089,902, 200
GET,/hotels,110.33564154058695,43, 200
GET,/recommendations,26.73550695180893,902, 200
GET,/recommendations,17.688991501927376,902, 200
GET,/recommendations,15.788543038070202,215, 200
GET,/hotels,87.45793532580137,43, 200
GET,/recommendations,36.53519880026579,902, 200
GET,/hotels,51.31434462964535,43, 200
GET,/hotels,1384.0714311227202,43, 200
GET,/hotels,33.864821307361126,43, 200
GET,/hotels,29.36010342091322,43, 200
GET,/recommendations,20.325019024312496,902, 200
GET,/recommendations,28.177300468087196,215, 200
GET,/recommendations,8.743897080421448,211, 200
GET,/recommendations,8.763287216424942,211, 200
GET,/hotels,454.45056166499853,43, 200
GET,/hotels,512.7249527722597,43, 200
GET,/hotels,521.4604092761874,43, 200
GET,/hotels,386.4921694621444,43, 200
GET,/hotels,278.1569678336382,43, 200
GET,/hotels,207.816606387496,43, 200
GET,/hotels,174.09204505383968,43, 200
GET,/recommendations,17.937581054866314,902, 200
GET,/hotels,176.3193840160966,43, 200
GET,/hotels,1957.9188814386725,43, 200
GET,/hotels,1495.335509069264,43, 200
GET,/recommendations,11.77132222801447,214, 200
GET,/recommendations,37.517232820391655,204, 200
GET,/recommendations,13.950521126389503,902, 200
GET,/hotels,153.30504812300205,43, 200
GET,/hotels,148.87856040149927,43, 200
GET,/recommendations,243.7542788684368,902, 200
GET,/hotels,321.99447974562645,43, 200
GET,/hotels,241.59565847367048,43, 200
GET,/hotels,185.0786805152893,43, 200
GET,/hotels,168.00180543214083,43, 200
GET,/recommendations,66.99254736304283,204, 200
GET,/recommendations,7.929661311209202,204, 200
GET,/hotels,392.05813221633434,43, 200
GET,/hotels,1590.934514068067,43, 200
GET,/hotels,520.8777217194438,43, 200
GET,/hotels,946.4838467538357,43, 200
GET,/recommendations,16.063610091805458,204, 200
GET,/recommendations,9.785330854356289,212, 200
GET,/hotels,813.2636891677976,43, 200
GET,/recommendations,8.444448933005333,902, 200
GET,/recommendations,12.426958419382572,204, 200
GET,/hotels,794.727130793035,43, 200
GET,/hotels,423.61765541136265,43, 200
GET,/hotels,361.39922495931387,43, 200
GET,/hotels,533.2386093214154,43, 200
GET,/hotels,561.5596193820238,43, 200
GET,/recommendations,136.05916406959295,902, 200
GET,/recommendations,31.39571286737919,902, 200
GET,/hotels,438.29808104783297,43, 200
GET,/hotels,837.4531883746386,43, 200
GET,/hotels,30.881586484611034,43, 200
GET,/recommendations,10.506577789783478,215, 200
GET,/hotels,162.10117656737566,43, 200
GET,/hotels,78.15117109566927,43, 200
GET,/hotels,14.153579249978065,43, 200
GET,/recommendations,12.782206758856773,204, 200
GET,/recommendations,7.948201149702072,204, 200
GET,/recommendations,29.22498621046543,902, 200
GET,/recommendations,7.3650432750582695,902, 200
GET,/hotels,313.97594045847654,43, 200
GET,/hotels,271.307242102921,43, 200
GET,/hotels,138.71250208467245,178, 500
GET,/hotels,192.59475357830524,178, 500
GET,/hotels,115.07504805922508,178, 500
GET,/hotels,334.56224855035543,43, 200
POST,/user,14.739425852894783,64, 200
GET,/hotels,1010.1775107905269,43, 200
GET,/hotels,46.80703766644001,43, 200
GET,/hotels,60.18422078341246,43, 200
GET,/recommendations,8.072108961641788,204, 200
GET,/recommendations,7.8378701582551,215, 200
GET,/hotels,208.802274428308,178, 500
GET,/recommendations,14.036200940608978,204, 200
GET,/recommendations,13.662303797900677,902, 200
GET,/hotels,47.15271573513746,43, 200
GET,/hotels,36.90949734300375,43, 200
GET,/hotels,80.57359978556633,43, 200
GET,/recommendations,11.74551248550415,204, 200
GET,/hotels,135.16376819461584,43, 200
GET,/hotels,132.04067386686802,43, 200
GET,/hotels,147.30115793645382,43, 200
GET,/hotels,171.44604865461588,43, 200
GET,/recommendations,52.18951217830181,902, 200
GET,/hotels,70.59236895292997,43, 200
GET,/hotels,154.5839924365282,43, 200
GET,/hotels,228.54272462427616,43, 200
GET,/hotels,170.6239813938737,43, 200
GET,/recommendations,37.99715172499418,902, 200
GET,/recommendations,10.399837978184223,204, 200
GET,/hotels,172.7641625329852,43, 200
GET,/recommendations,10.43079886585474,215, 200
GET,/hotels,1052.7204684913158,43, 200
GET,/hotels,797.5438367575407,43, 200
GET,/recommendations,17.15465635061264,902, 200
GET,/recommendations,9.082554839551449,212, 200
GET,/recommendations,8.563737384974957,204, 200
GET,/recommendations,8.954155258834362,204, 200
GET,/recommendations,7.604461163282394,204, 200
GET,/hotels,91.96958318352699,43, 200
GET,/hotels,138.68374098092318,43, 200
GET,/hotels,18.42952799052,43, 200
POST,/user,7.342773489654064,64, 200
GET,/hotels,56.16761930286884,43, 200
GET,/recommendations,9.430192410945892,215, 200
GET,/recommendations,31.343115493655205,902, 200
GET,/recommendations,9.174955077469349,212, 200
GET,/recommendations,20.629286766052246,204, 200
GET,/hotels,436.0416643321514,43, 200
GET,/hotels,324.09537862986326,43, 200
GET,/hotels,649.323083460331,43, 200
GET,/recommendations,37.07496635615826,902, 200
GET,/hotels,296.1078677326441,43, 200
GET,/hotels,67.09073670208454,43, 200
GET,/hotels,296.6808155179024,43, 200
GET,/recommendations,51.510414108633995,902, 200
GET,/hotels,216.03641752153635,43, 200
GET,/hotels,579.3430218473077,43, 200
GET,/recommendations,29.573912732303143,902, 200
GET,/hotels,27.69388258457184,43, 200
GET,/hotels,48.16529992967844,43, 200
GET,/recommendations,9.482823312282562,204, 200
GET,/hotels,187.31101974844933,43, 200
GET,/hotels,777.7347946539521,43, 200
GET,/hotels,37.467903457582,43, 200
GET,/recommendations,11.10459491610527,215, 200
GET,/hotels,89.65196367353201,43, 200
GET,/recommendations,8.665546774864197,902, 200
GET,/hotels,160.2790132164955,43, 200
GET,/hotels,717.3698162660003,43, 200
POST,/reservation,35.427333787083626,64, 200
GET,/hotels,104.22398149967194,43, 200
GET,/recommendations,13.171135447919369,204, 200
GET,/hotels,1261.6459922865033,43, 200
GET,/hotels,173.53719845414162,43, 200
GET,/hotels,67.04732682555914,43, 200
GET,/recommendations,10.000579990446568,204, 200
GET,/recommendations,6.896745413541794,204, 200
GET,/recommendations,29.51311320066452,902, 200
GET,/hotels,869.3701513111591,43, 200
GET,/recommendations,87.90198341012001,902, 200
GET,/recommendations,53.136195987463,216, 200
GET,/hotels,1316.431979648769,43, 200
GET,/hotels,547.5677195936441,43, 200
GET,/hotels,251.65061000734568,43, 200
GET,/hotels,81.47655427455902,43, 200
GET,/hotels,598.9135438576341,43, 200
GET,/recommendations,244.21128630638123,902, 200
GET,/recommendations,11.079826392233372,215, 200
GET,/hotels,505.81724755465984,43, 200
GET,/hotels,397.1427269279957,43, 200
GET,/hotels,1020.3650696203113,43, 200
GET,/hotels,379.12393640726805,43, 200
GET,/hotels,428.3717814832926,43, 200
GET,/hotels,415.1238761842251,43, 200
GET,/hotels,674.3197990581393,43, 200
GET,/hotels,321.2329028174281,43, 200
GET,/hotels,29.23231478780508,43, 200
GET,/recommendations,9.057823568582535,204, 200
GET,/hotels,30.571427196264267,43, 200
GET,/recommendations,32.2175994515419,902, 200
GET,/hotels,54.95710577815771,43, 200
GET,/recommendations,16.247100196778774,902, 200
GET,/hotels,78.85743584483862,43, 200
GET,/hotels,41.365413926541805,43, 200
GET,/recommendations,17.05511473119259,212, 200
GET,/recommendations,121.40067666769028,212, 200
GET,/hotels,296.02836910635233,43, 200
GET,/hotels,355.4456224665046,43, 200
GET,/hotels,281.0911452397704,43, 200
GET,/hotels,337.34850212931633,43, 200
GET,/hotels,123.91874473541975,43, 200
GET,/hotels,122.93030880391598,43, 200
GET,/hotels,132.29956105351448,43, 200
GET,/hotels,206.6623428836465,43, 200
GET,/recommendations,10.828697122633457,204, 200
GET,/hotels,58.41230880469084,43, 200
