Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753839983,456,,Aggregated,116.600000,0.200000,130,360,540,730,1700,3100,6900,10000,21000,27000,28000,27760,1919,130.0,730.5442379456771,4.269599914550781,27693.58499534428,207.25417867435158
1753839984,452,,Aggregated,116.600000,0.200000,130,360,540,730,1700,3100,6900,10000,21000,27000,28000,27760,1919,130.0,730.5442379456771,4.269599914550781,27693.58499534428,207.25417867435158
1753839985,448,,Aggregated,113.900000,0.000000,130,350,540,720,1600,3100,6900,10000,21000,27000,28000,27997,1919,130.0,726.5203747721769,4.269599914550781,27693.58499534428,207.08236596778227
1753839986,444,,Aggregated,113.900000,0.000000,140,350,540,720,1600,3100,6900,10000,21000,27000,28000,28073,1919,140.0,725.2815753097503,4.269599914550781,27693.58499534428,207.11783564278844
1753839987,440,,Aggregated,113.900000,0.000000,140,350,540,720,1600,3100,6900,10000,21000,27000,28000,28073,1919,140.0,725.2815753097503,4.269599914550781,27693.58499534428,207.11783564278844
1753839988,439,,Aggregated,108.300000,0.000000,140,350,540,720,1600,3100,6800,10000,21000,27000,28000,28314,1919,140.0,721.6726082122284,4.269599914550781,27693.58499534428,206.76001271455817
1753839989,439,,Aggregated,108.700000,0.000000,140,350,540,720,1600,3000,6800,10000,21000,27000,28000,28391,1919,140.0,720.559497484254,4.269599914550781,27693.58499534428,206.63939276531295
1753839990,439,,Aggregated,108.700000,0.000000,140,350,540,720,1600,3000,6800,10000,21000,27000,28000,28391,1919,140.0,720.559497484254,4.269599914550781,27693.58499534428,206.63939276531295
1753839991,439,,Aggregated,105.300000,0.000000,140,350,540,720,1600,3000,6800,10000,21000,27000,28000,28648,1919,140.0,718.1671804557842,4.269599914550781,27693.58499534428,206.4564018430606
1753839992,439,,Aggregated,105.500000,0.000000,140,350,540,720,1600,3000,6800,10000,21000,27000,28000,28682,1919,140.0,717.7397885855845,4.269599914550781,27693.58499534428,206.45774353252912
1753839993,442,,Aggregated,105.500000,0.000000,140,350,540,720,1600,3000,6800,10000,21000,27000,28000,28682,1919,140.0,717.7397885855845,4.269599914550781,27693.58499534428,206.45774353252912
1753839994,445,,Aggregated,103.500000,0.000000,140,350,540,720,1600,3000,6800,10000,21000,27000,28000,28920,1925,140.0,714.6552568384,4.269599914550781,27693.58499534428,206.3909059474412
1753839995,448,,Aggregated,103.800000,0.000000,140,350,540,710,1600,3000,6800,10000,21000,27000,28000,28999,1926,140.0,713.3991944911708,4.269599914550781,27693.58499534428,206.44584296010208
1753839996,451,,Aggregated,103.800000,0.000000,140,350,540,710,1600,3000,6800,10000,21000,27000,28000,28999,1926,140.0,713.3991944911708,4.269599914550781,27693.58499534428,206.44584296010208
1753839997,454,,Aggregated,102.600000,0.700000,140,350,540,710,1600,3000,6800,10000,21000,27000,28000,29253,1926,140.0,709.5476796262409,4.269599914550781,27693.58499534428,206.29716610262196
1753839998,457,,Aggregated,102.600000,0.700000,140,350,540,710,1600,3000,6800,10000,21000,27000,28000,29334,1926,140.0,708.3863306353027,4.269599914550781,27693.58499534428,206.48128451626098
1753839999,460,,Aggregated,102.600000,0.700000,140,350,540,710,1600,3000,6800,10000,21000,27000,28000,29334,1926,140.0,708.3863306353027,4.269599914550781,27693.58499534428,206.48128451626098
1753840000,463,,Aggregated,104.800000,0.700000,140,350,540,710,1600,3000,6800,10000,21000,27000,28000,29574,1926,140.0,704.9649184421204,4.269599914550781,27693.58499534428,206.13992020017582
1753840001,466,,Aggregated,104.800000,0.700000,140,350,540,710,1600,3000,6700,10000,21000,27000,28000,29662,1926,140.0,703.6289852764978,4.269599914550781,27693.58499534428,206.14462949227968
1753840003,469,,Aggregated,104.800000,0.700000,140,350,540,710,1600,3000,6700,10000,21000,27000,28000,29662,1926,140.0,703.6289852764978,4.269599914550781,27693.58499534428,206.14462949227968
1753840004,472,,Aggregated,108.500000,0.700000,130,350,530,700,1500,2900,6700,10000,21000,27000,28000,29917,1926,130.0,700.1427635984143,4.269599914550781,27693.58499534428,206.01741484774544
1753840005,475,,Aggregated,108.500000,0.700000,130,350,530,700,1500,2900,6700,10000,21000,27000,28000,29999,1926,130.0,699.0617397335205,4.269599914550781,27693.58499534428,206.01393379779327
1753840006,478,,Aggregated,108.500000,0.700000,130,350,530,700,1500,2900,6700,10000,21000,27000,28000,29999,1926,130.0,699.0617397335205,4.269599914550781,27693.58499534428,206.01393379779327
1753840007,481,,Aggregated,108.900000,0.000000,130,350,530,700,1500,2900,6700,10000,20000,27000,28000,30210,1926,130.0,696.8093589496993,4.269599914550781,27693.58499534428,205.99301555776233
1753840008,484,,Aggregated,108.900000,0.000000,130,350,530,700,1500,2900,6700,10000,20000,27000,28000,30281,1926,130.0,696.0513891455635,4.269599914550781,27693.58499534428,206.0692843697368
1753840009,488,,Aggregated,108.900000,0.000000,130,350,530,700,1500,2900,6700,10000,20000,27000,28000,30281,1926,130.0,696.0513891455635,4.269599914550781,27693.58499534428,206.0692843697368
1753840010,490,,Aggregated,107.100000,0.000000,140,350,530,700,1500,2900,6600,10000,20000,27000,28000,30490,1926,130.0,694.5195909873904,4.269599914550781,27693.58499534428,206.05916693998032
1753840011,493,,Aggregated,105.400000,0.000000,140,350,540,700,1500,2900,6600,10000,20000,27000,28000,30557,1926,140.0,694.2547228059375,4.269599914550781,27693.58499534428,206.06964034427463
1753840012,496,,Aggregated,105.400000,0.000000,140,350,540,700,1500,2900,6600,10000,20000,27000,28000,30557,1926,140.0,694.2547228059375,4.269599914550781,27693.58499534428,206.06964034427463
1753840013,498,,Aggregated,101.700000,0.000000,140,350,540,710,1600,2900,6600,9900,20000,27000,28000,30822,1926,140.0,696.2896979305874,4.269599914550781,27693.58499534428,205.74119135682304
1753840014,497,,Aggregated,101.700000,0.000000,140,360,540,710,1600,2900,6600,9900,20000,27000,28000,30917,1926,140.0,697.1069727265045,4.269599914550781,27693.58499534428,205.75447164990135
1753840015,496,,Aggregated,101.700000,0.000000,140,360,540,710,1600,2900,6600,9900,20000,27000,28000,30917,1926,140.0,697.1069727265045,4.269599914550781,27693.58499534428,205.75447164990135
1753840016,495,,Aggregated,102.500000,0.000000,140,360,540,710,1600,2900,6500,9900,20000,27000,28000,31199,1926,140.0,696.0766050453425,4.269599914550781,27693.58499534428,205.40921183371262
1753840017,494,,Aggregated,104.400000,0.000000,140,360,540,710,1600,2900,6500,9900,20000,27000,28000,31290,1926,140.0,695.3412279335454,4.269599914550781,27693.58499534428,205.33240651965485
1753840018,493,,Aggregated,104.400000,0.000000,140,360,540,710,1600,2900,6500,9900,20000,27000,28000,31290,1926,140.0,695.3412279335454,4.269599914550781,27693.58499534428,205.33240651965485
1753840019,493,,Aggregated,108.500000,0.000000,140,350,540,710,1600,2900,6500,9800,20000,27000,28000,31568,1926,140.0,691.6999130212295,4.269599914550781,27693.58499534428,205.19690826153067
1753840020,493,,Aggregated,109.600000,0.000000,140,350,540,710,1500,2900,6500,9800,20000,27000,28000,31611,1926,140.0,691.1264570500158,4.269599914550781,27693.58499534428,205.19075638227199
1753840021,493,,Aggregated,109.600000,0.000000,140,350,540,710,1500,2900,6500,9800,20000,27000,28000,31611,1926,140.0,691.1264570500158,4.269599914550781,27693.58499534428,205.19075638227199
1753840022,493,,Aggregated,119.200000,0.000000,140,350,530,700,1500,2900,6400,9700,20000,27000,28000,31908,1926,140.0,687.118530753897,4.269599914550781,27693.58499534428,204.90529020935188
1753840023,493,,Aggregated,120.400000,0.000000,140,350,530,700,1500,2900,6400,9700,20000,27000,28000,31950,1926,140.0,686.5809666584297,4.269599914550781,27693.58499534428,204.8789358372457
1753840024,493,,Aggregated,120.400000,0.000000,140,350,530,700,1500,2900,6400,9700,20000,27000,28000,31950,1926,140.0,686.5809666584297,4.269599914550781,27693.58499534428,204.8789358372457
1753840025,493,,Aggregated,115.100000,0.000000,140,350,540,700,1500,2800,6400,9700,20000,27000,28000,32243,1926,140.0,684.1524959486197,4.269599914550781,27693.58499534428,204.71758211084577
1753840026,493,,Aggregated,114.600000,0.000000,140,350,540,700,1500,2800,6400,9700,20000,27000,28000,32289,1926,140.0,683.6377116719839,4.269599914550781,27693.58499534428,204.74517637585555
1753840027,493,,Aggregated,114.600000,0.000000,140,350,540,700,1500,2800,6400,9700,20000,27000,28000,32289,1926,140.0,683.6377116719839,4.269599914550781,27693.58499534428,204.74517637585555
1753840028,493,,Aggregated,106.400000,0.000000,140,360,540,710,1500,2800,6400,9700,20000,27000,28000,32525,1926,140.0,683.6187201181998,4.269599914550781,27693.58499534428,204.87289777094543
1753840029,493,,Aggregated,106.800000,0.000000,140,360,540,710,1500,2800,6400,9700,20000,27000,28000,32559,1926,140.0,683.4788627375281,4.269599914550781,27693.58499534428,204.81258638164562
1753840030,493,,Aggregated,106.800000,0.000000,140,360,540,710,1500,2800,6400,9700,20000,27000,28000,32559,1926,140.0,683.4788627375281,4.269599914550781,27693.58499534428,204.81258638164562
1753840031,493,,Aggregated,106.600000,0.000000,140,360,540,710,1500,2900,6300,9600,20000,27000,28000,32861,1926,140.0,685.3794629863648,4.269599914550781,27693.58499534428,204.61854477952588
1753840032,493,,Aggregated,106.600000,0.000000,140,360,540,710,1500,2900,6300,9600,20000,27000,28000,32899,1926,140.0,685.3338092248878,4.269599914550781,27693.58499534428,204.52922581233472
1753840033,493,,Aggregated,106.600000,0.000000,140,360,540,710,1500,2900,6300,9600,20000,27000,28000,32899,1926,140.0,685.3338092248878,4.269599914550781,27693.58499534428,204.52922581233472
1753840034,497,,Aggregated,104.200000,0.000000,140,360,540,710,1500,2900,6300,9500,20000,27000,28000,33210,1926,140.0,683.7112606377154,4.269599914550781,27693.58499534428,204.3260162601626
1753840035,501,,Aggregated,104.200000,0.000000,140,360,540,710,1500,2900,6300,9500,20000,27000,28000,33255,1926,140.0,683.6371438616138,4.269599914550781,27693.58499534428,204.30230040595399
1753840036,505,,Aggregated,104.200000,0.000000,140,360,540,710,1500,2900,6300,9500,20000,27000,28000,33255,1926,140.0,683.6371438616138,4.269599914550781,27693.58499534428,204.30230040595399
1753840037,509,,Aggregated,107.200000,0.000000,140,360,540,710,1500,2800,6300,9500,20000,27000,28000,33568,1926,140.0,680.2911728227558,4.269599914550781,27693.58499534428,204.13203050524308
1753840038,513,,Aggregated,109.200000,0.000000,140,360,540,710,1500,2800,6300,9400,20000,27000,28000,33615,1926,140.0,679.6787879502762,4.269599914550781,27693.58499534428,204.078536367693
1753840039,517,,Aggregated,109.200000,0.000000,140,360,540,710,1500,2800,6300,9400,20000,27000,28000,33615,1926,140.0,679.6787879502762,4.269599914550781,27693.58499534428,204.078536367693
1753840040,521,,Aggregated,114.700000,0.000000,140,360,540,710,1500,2800,6200,9400,20000,27000,28000,33905,1955,140.0,677.2492105083873,4.269599914550781,27693.58499534428,204.03905028756822
1753840041,525,,Aggregated,118.100000,1.800000,140,360,540,710,1500,2800,6200,9400,20000,27000,28000,33945,1960,140.0,677.0546760155188,4.269599914550781,27693.58499534428,203.9898070408013
1753840042,529,,Aggregated,118.100000,1.800000,140,360,540,710,1500,2800,6200,9400,20000,27000,28000,33945,1960,140.0,677.0546760155188,4.269599914550781,27693.58499534428,203.9898070408013
1753840043,533,,Aggregated,113.800000,3.400000,140,360,540,710,1500,2800,6200,9300,20000,27000,28000,34243,1960,140.0,674.626233127717,4.269599914550781,27693.58499534428,204.10664953421139
1753840044,537,,Aggregated,117.300000,3.400000,140,360,540,710,1500,2800,6200,9300,20000,27000,28000,34292,1960,140.0,674.3330942297603,4.269599914550781,27693.58499534428,204.00559897352153
1753840045,541,,Aggregated,117.300000,3.400000,140,360,540,710,1500,2800,6200,9300,20000,27000,28000,34292,1960,140.0,674.3330942297603,4.269599914550781,27693.58499534428,204.00559897352153
1753840046,545,,Aggregated,115.600000,3.400000,140,360,540,710,1500,2800,6200,9200,20000,27000,28000,34624,1960,140.0,673.711751494917,4.269599914550781,27693.58499534428,203.91269061922367
1753840047,549,,Aggregated,116.300000,3.400000,140,360,540,710,1500,2800,6200,9200,20000,27000,28000,34666,1960,140.0,673.4877925862424,4.269599914550781,27693.58499534428,203.96870132117925
1753840048,553,,Aggregated,116.300000,3.400000,140,360,540,710,1500,2800,6200,9200,20000,27000,28000,34666,1960,140.0,673.4877925862424,4.269599914550781,27693.58499534428,203.96870132117925
1753840049,557,,Aggregated,115.600000,3.400000,140,360,540,710,1500,2800,6200,9100,20000,27000,28000,35034,1981,140.0,672.4018541229507,4.269599914550781,27693.58499534428,203.80915681909002
1753840050,561,,Aggregated,115.600000,3.400000,140,360,540,710,1500,2800,6200,9100,20000,27000,28000,35034,1981,140.0,672.4018541229507,4.269599914550781,27693.58499534428,203.80915681909002
1753840051,565,,Aggregated,115.600000,3.400000,140,360,540,710,1500,2800,6200,9100,20000,27000,28000,35034,1981,140.0,672.4018541229507,4.269599914550781,27693.58499534428,203.80915681909002
1753840052,569,,Aggregated,122.800000,2.100000,140,360,540,710,1500,2800,6100,9100,20000,27000,28000,35400,1981,140.0,669.7365114306189,4.269599914550781,27693.58499534428,203.8624011299435
1753840053,569,,Aggregated,122.800000,2.100000,140,360,540,710,1500,2800,6100,9100,20000,27000,28000,35400,1981,140.0,669.7365114306189,4.269599914550781,27693.58499534428,203.8624011299435
1753840054,564,,Aggregated,122.800000,2.100000,140,360,540,710,1500,2800,6100,9100,20000,27000,28000,35400,1981,140.0,669.7365114306189,4.269599914550781,27693.58499534428,203.8624011299435
1753840055,559,,Aggregated,119.700000,2.100000,140,370,550,720,1500,2700,6100,9100,20000,27000,28000,35711,1981,140.0,670.1132211514354,4.269599914550781,27693.58499534428,203.7861163227017
1753840056,554,,Aggregated,119.700000,2.100000,140,370,550,720,1500,2700,6100,9100,20000,27000,28000,35711,1981,140.0,670.1132211514354,4.269599914550781,27693.58499534428,203.7861163227017
1753840057,549,,Aggregated,119.700000,2.100000,140,370,550,720,1500,2700,6100,9100,20000,27000,28000,35711,1981,140.0,670.1132211514354,4.269599914550781,27693.58499534428,203.7861163227017
1753840058,544,,Aggregated,113.800000,2.100000,140,370,560,730,1600,2800,6100,9000,19000,27000,28000,36033,1981,140.0,674.4509491938907,4.269599914550781,27693.58499534428,203.70768462242944
1753840059,539,,Aggregated,113.800000,2.100000,140,370,560,730,1600,2800,6100,9000,19000,27000,28000,36033,1981,140.0,674.4509491938907,4.269599914550781,27693.58499534428,203.70768462242944
1753840060,534,,Aggregated,113.800000,2.100000,140,370,560,730,1600,2800,6100,9000,19000,27000,28000,36033,1981,140.0,674.4509491938907,4.269599914550781,27693.58499534428,203.70768462242944
1753840061,529,,Aggregated,113.000000,0.000000,150,380,560,750,1600,2800,6000,9000,19000,27000,28000,36359,1981,150.0,678.977356093589,4.269599914550781,27693.58499534428,203.5241618306334
1753840062,524,,Aggregated,113.000000,0.000000,150,380,560,750,1600,2800,6000,9000,19000,27000,28000,36359,1981,150.0,678.977356093589,4.269599914550781,27693.58499534428,203.5241618306334
1753840063,519,,Aggregated,113.000000,0.000000,150,380,560,750,1600,2800,6000,9000,19000,27000,28000,36359,1981,150.0,678.977356093589,4.269599914550781,27693.58499534428,203.5241618306334
1753840064,514,,Aggregated,109.000000,0.000000,150,380,570,750,1600,2800,6000,8900,19000,27000,28000,36740,1981,150.0,680.930761289395,4.269599914550781,27693.58499534428,203.16872618399566
1753840065,509,,Aggregated,109.000000,0.000000,150,380,570,750,1600,2800,6000,8900,19000,27000,28000,36740,1981,150.0,680.930761289395,4.269599914550781,27693.58499534428,203.16872618399566
1753840066,504,,Aggregated,109.000000,0.000000,150,380,570,750,1600,2800,6000,8900,19000,27000,28000,36740,1981,150.0,680.930761289395,4.269599914550781,27693.58499534428,203.16872618399566
1753840067,499,,Aggregated,115.900000,0.000000,150,380,560,750,1600,2800,6000,8900,19000,27000,28000,37064,1981,150.0,679.2180072178993,4.269599914550781,27693.58499534428,203.07106626375997
1753840068,494,,Aggregated,115.900000,0.000000,150,380,560,750,1600,2800,6000,8900,19000,27000,28000,37064,1981,150.0,679.2180072178993,4.269599914550781,27693.58499534428,203.07106626375997
1753840069,490,,Aggregated,115.900000,0.000000,150,380,560,750,1600,2800,6000,8900,19000,27000,28000,37064,1981,150.0,679.2180072178993,4.269599914550781,27693.58499534428,203.07106626375997
1753840070,490,,Aggregated,115.200000,0.000000,150,380,560,750,1600,2800,5900,8800,19000,27000,28000,37420,1981,150.0,676.2475447736448,4.269599914550781,27693.58499534428,202.93241582041688
1753840071,490,,Aggregated,115.200000,0.000000,150,380,560,750,1600,2800,5900,8800,19000,27000,28000,37420,1981,150.0,676.2475447736448,4.269599914550781,27693.58499534428,202.93241582041688
1753840072,490,,Aggregated,115.200000,0.000000,150,380,560,750,1600,2800,5900,8800,19000,27000,28000,37420,1981,150.0,676.2475447736448,4.269599914550781,27693.58499534428,202.93241582041688
1753840073,490,,Aggregated,118.900000,0.000000,150,380,560,740,1600,2800,5900,8800,19000,27000,28000,37760,1981,150.0,672.7318830977064,4.269599914550781,27693.58499534428,202.8494968220339
1753840074,498,,Aggregated,118.900000,0.000000,150,380,560,740,1600,2800,5900,8800,19000,27000,28000,37760,1981,150.0,672.7318830977064,4.269599914550781,27693.58499534428,202.8494968220339
1753840075,506,,Aggregated,118.900000,0.000000,150,380,560,740,1600,2800,5900,8800,19000,27000,28000,37760,1981,150.0,672.7318830977064,4.269599914550781,27693.58499534428,202.8494968220339
1753840076,514,,Aggregated,114.100000,0.000000,150,380,560,740,1500,2800,5800,8800,19000,27000,28000,38116,1981,150.0,668.9739357228055,4.269599914550781,27693.58499534428,202.8806275579809
1753840077,522,,Aggregated,114.100000,0.000000,150,380,560,740,1500,2800,5800,8800,19000,27000,28000,38116,1981,150.0,668.9739357228055,4.269599914550781,27693.58499534428,202.8806275579809
1753840078,530,,Aggregated,114.100000,0.000000,150,380,560,740,1500,2800,5800,8800,19000,27000,28000,38116,1981,150.0,668.9739357228055,4.269599914550781,27693.58499534428,202.8806275579809
1753840079,538,,Aggregated,114.800000,0.000000,150,380,560,740,1500,2800,5800,8800,19000,27000,28000,38469,1981,150.0,666.6393983718079,4.269599914550781,27693.58499534428,203.00049390418258
1753840080,546,,Aggregated,114.800000,0.000000,150,380,560,740,1500,2800,5800,8800,19000,27000,28000,38469,1981,150.0,666.6393983718079,4.269599914550781,27693.58499534428,203.00049390418258
1753840081,554,,Aggregated,114.800000,0.000000,150,380,560,740,1500,2800,5800,8800,19000,27000,28000,38469,1981,150.0,666.6393983718079,4.269599914550781,27693.58499534428,203.00049390418258
1753840082,562,,Aggregated,117.200000,0.000000,150,380,560,740,1500,2800,5700,8700,19000,27000,28000,38794,1981,150.0,665.8481591320731,4.269599914550781,27693.58499534428,202.97489302469455
1753840083,570,,Aggregated,117.200000,0.000000,150,380,560,740,1500,2800,5700,8700,19000,27000,28000,38794,1981,150.0,665.8481591320731,4.269599914550781,27693.58499534428,202.97489302469455
1753840084,578,,Aggregated,117.200000,0.000000,150,380,560,740,1500,2800,5700,8700,19000,27000,28000,38794,1981,150.0,665.8481591320731,4.269599914550781,27693.58499534428,202.97489302469455
1753840085,586,,Aggregated,117.200000,0.000000,150,380,570,750,1600,2800,5700,8700,19000,27000,28000,39257,2151,150.0,666.5380302979896,4.269599914550781,27693.58499534428,203.10877041037267
1753840086,594,,Aggregated,117.200000,0.000000,150,380,570,750,1600,2800,5700,8700,19000,27000,28000,39257,2151,150.0,666.5380302979896,4.269599914550781,27693.58499534428,203.10877041037267
1753840087,602,,Aggregated,117.200000,0.000000,150,380,570,750,1600,2800,5700,8700,19000,27000,28000,39257,2151,150.0,666.5380302979896,4.269599914550781,27693.58499534428,203.10877041037267
1753840088,610,,Aggregated,123.200000,18.900000,150,380,570,750,1600,2800,5600,8600,19000,27000,28000,39473,2170,150.0,664.646657212551,4.269599914550781,27693.58499534428,203.9340561903073
1753840089,618,,Aggregated,123.200000,18.900000,150,380,570,750,1600,2800,5600,8600,19000,27000,28000,39473,2170,150.0,664.646657212551,4.269599914550781,27693.58499534428,203.9340561903073
1753840090,626,,Aggregated,123.200000,18.900000,150,380,570,750,1600,2800,5600,8600,19000,27000,28000,39473,2170,150.0,664.646657212551,4.269599914550781,27693.58499534428,203.9340561903073
1753840091,634,,Aggregated,106.700000,18.900000,140,380,560,740,1600,2800,5600,8600,19000,27000,28000,39612,2170,140.0,662.3926645345699,4.269599914550781,27693.58499534428,204.61138038978086
1753840092,642,,Aggregated,106.700000,18.900000,140,380,560,740,1600,2800,5600,8600,19000,27000,28000,39612,2170,140.0,662.3926645345699,4.269599914550781,27693.58499534428,204.61138038978086
1753840093,650,,Aggregated,106.700000,18.900000,140,380,560,740,1600,2800,5600,8600,19000,27000,28000,39612,2170,140.0,662.3926645345699,4.269599914550781,27693.58499534428,204.61138038978086
1753840094,658,,Aggregated,91.700000,18.900000,150,380,570,760,1600,2900,6000,8600,19000,27000,28000,39893,2170,150.0,680.5188599366934,4.269599914550781,27693.58499534428,204.45068057052615
1753840095,652,,Aggregated,91.700000,18.900000,150,380,570,760,1600,2900,6000,8600,19000,27000,28000,39893,2170,150.0,680.5188599366934,4.269599914550781,27693.58499534428,204.45068057052615
1753840096,643,,Aggregated,91.700000,18.900000,150,380,570,760,1600,2900,6000,8600,19000,27000,28000,39893,2170,150.0,680.5188599366934,4.269599914550781,27693.58499534428,204.45068057052615
1753840097,634,,Aggregated,70.900000,2.200000,150,390,580,780,1700,3100,6500,8900,19000,27000,28000,40213,2332,150.0,710.054218059158,4.269599914550781,27693.58499534428,204.3152711809614
1753840098,625,,Aggregated,70.900000,2.200000,150,390,580,780,1700,3100,6500,8900,19000,27000,28000,40213,2332,150.0,710.054218059158,4.269599914550781,27693.58499534428,204.3152711809614
1753840099,616,,Aggregated,70.900000,2.200000,150,390,580,780,1700,3100,6500,8900,19000,27000,28000,40213,2332,150.0,710.054218059158,4.269599914550781,27693.58499534428,204.3152711809614
1753840100,607,,Aggregated,86.100000,17.300000,150,390,590,800,1700,3200,6800,9800,19000,27000,28000,40592,2507,150.0,731.5254491759566,4.269599914550781,27693.58499534428,204.6575433582972
1753840101,598,,Aggregated,86.100000,17.300000,150,390,590,800,1700,3200,6800,9800,19000,27000,28000,40592,2507,150.0,731.5254491759566,4.269599914550781,27693.58499534428,204.6575433582972
1753840102,589,,Aggregated,86.100000,17.300000,150,390,590,800,1700,3200,6800,9800,19000,27000,28000,40592,2507,150.0,731.5254491759566,4.269599914550781,27693.58499534428,204.6575433582972
1753840103,580,,Aggregated,112.700000,35.100000,150,390,590,800,1700,3200,6900,10000,19000,27000,28000,41000,2577,150.0,736.6627265645373,4.269599914550781,27693.58499534428,204.44131707317072
1753840104,571,,Aggregated,112.700000,35.100000,150,390,590,800,1700,3200,6900,10000,19000,27000,28000,41000,2577,150.0,736.6627265645373,4.269599914550781,27693.58499534428,204.44131707317072
1753840105,562,,Aggregated,112.700000,35.100000,150,390,590,800,1700,3200,6900,10000,19000,27000,28000,41000,2577,150.0,736.6627265645373,4.269599914550781,27693.58499534428,204.44131707317072
1753840106,553,,Aggregated,123.700000,41.100000,150,390,590,790,1700,3200,6900,10000,19000,27000,28000,41402,2581,150.0,733.7983946235098,4.269599914550781,27693.58499534428,204.3523742814357
1753840107,544,,Aggregated,123.700000,41.100000,150,390,590,790,1700,3200,6900,10000,19000,27000,28000,41402,2581,150.0,733.7983946235098,4.269599914550781,27693.58499534428,204.3523742814357
1753840108,535,,Aggregated,123.700000,41.100000,150,390,590,790,1700,3200,6900,10000,19000,27000,28000,41402,2581,150.0,733.7983946235098,4.269599914550781,27693.58499534428,204.3523742814357
1753840109,526,,Aggregated,139.700000,37.800000,150,390,590,790,1700,3200,6900,10000,19000,27000,28000,41750,2581,150.0,731.053153356883,4.269599914550781,27693.58499534428,204.25247904191616
1753840110,517,,Aggregated,139.700000,37.800000,150,390,590,790,1700,3200,6900,10000,19000,27000,28000,41750,2581,150.0,731.053153356883,4.269599914550781,27693.58499534428,204.25247904191616
1753840111,508,,Aggregated,139.700000,37.800000,150,390,590,790,1700,3200,6900,10000,19000,27000,28000,41750,2581,150.0,731.053153356883,4.269599914550781,27693.58499534428,204.25247904191616
1753840112,504,,Aggregated,126.200000,7.300000,150,390,590,790,1700,3200,6800,10000,19000,27000,28000,42080,2581,150.0,728.0685974410496,4.269599914550781,27693.58499534428,204.2263307984791
1753840113,504,,Aggregated,126.200000,7.300000,150,390,590,790,1700,3200,6800,10000,19000,27000,28000,42080,2581,150.0,728.0685974410496,4.269599914550781,27693.58499534428,204.2263307984791
1753840114,510,,Aggregated,126.200000,7.300000,150,390,590,790,1700,3200,6800,10000,19000,27000,28000,42080,2581,150.0,728.0685974410496,4.269599914550781,27693.58499534428,204.2263307984791
1753840115,516,,Aggregated,116.100000,0.400000,150,390,580,780,1700,3100,6800,10000,19000,27000,28000,42439,2650,150.0,724.9221118188461,4.269599914550781,27693.58499534428,204.3436461745093
1753840116,522,,Aggregated,116.100000,0.400000,150,390,580,780,1700,3100,6800,10000,19000,27000,28000,42439,2650,150.0,724.9221118188461,4.269599914550781,27693.58499534428,204.3436461745093
1753840117,528,,Aggregated,116.100000,0.400000,150,390,580,780,1700,3100,6800,10000,19000,27000,28000,42439,2650,150.0,724.9221118188461,4.269599914550781,27693.58499534428,204.3436461745093
1753840118,534,,Aggregated,110.900000,7.100000,150,390,580,780,1700,3100,6800,9900,19000,27000,28000,42778,2652,150.0,721.4861674397511,4.269599914550781,27693.58499534428,204.2091495628594
1753840119,540,,Aggregated,110.900000,7.100000,150,390,580,780,1700,3100,6800,9900,19000,27000,28000,42778,2652,150.0,721.4861674397511,4.269599914550781,27693.58499534428,204.2091495628594
1753840120,546,,Aggregated,110.900000,7.100000,150,390,580,780,1700,3100,6800,9900,19000,27000,28000,42778,2652,150.0,721.4861674397511,4.269599914550781,27693.58499534428,204.2091495628594
1753840121,552,,Aggregated,115.400000,9.300000,150,390,580,780,1700,3100,6800,9900,19000,27000,28000,43124,2704,150.0,718.8133058412595,4.269599914550781,27693.58499534428,204.2205500417401
1753840122,558,,Aggregated,115.400000,9.300000,150,390,580,780,1700,3100,6800,9900,19000,27000,28000,43124,2704,150.0,718.8133058412595,4.269599914550781,27693.58499534428,204.2205500417401
1753840123,564,,Aggregated,115.400000,9.300000,150,390,580,780,1700,3100,6800,9900,19000,27000,28000,43124,2704,150.0,718.8133058412595,4.269599914550781,27693.58499534428,204.2205500417401
1753840124,570,,Aggregated,116.100000,12.300000,150,390,580,780,1700,3100,6800,10000,19000,27000,28000,43502,2721,150.0,724.8594260038392,4.269599914550781,27693.58499534428,204.10325962024734
1753840125,576,,Aggregated,116.100000,12.300000,150,390,580,780,1700,3100,6800,10000,19000,27000,28000,43502,2721,150.0,724.8594260038392,4.269599914550781,27693.58499534428,204.10325962024734
1753840126,582,,Aggregated,116.100000,12.300000,150,390,580,780,1700,3100,6800,10000,19000,27000,28000,43502,2721,150.0,724.8594260038392,4.269599914550781,27693.58499534428,204.10325962024734
1753840127,588,,Aggregated,119.100000,7.000000,150,390,580,780,1700,3100,6800,10000,19000,27000,28000,43931,2789,150.0,722.398188781469,4.269599914550781,27693.58499534428,204.02012246477432
1753840128,594,,Aggregated,119.100000,7.000000,150,390,580,780,1700,3100,6800,10000,19000,27000,28000,43931,2789,150.0,722.398188781469,4.269599914550781,27693.58499534428,204.02012246477432
1753840129,600,,Aggregated,119.100000,7.000000,150,390,580,780,1700,3100,6800,10000,19000,27000,28000,43931,2789,150.0,722.398188781469,4.269599914550781,27693.58499534428,204.02012246477432
