Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753178892,287,,Aggregated,50.100000,14.500000,460,2300,4100,5400,8700,11000,13000,15000,20000,21000,21000,7281,2745,460.0,2605.392689056265,16.05104400368873,21192.35656199453,250.56489493201482
1753178893,289,,Aggregated,50.100000,14.500000,460,2300,4100,5400,8700,11000,13000,15000,20000,21000,21000,7281,2745,460.0,2605.392689056265,16.05104400368873,21192.35656199453,250.56489493201482
1753178894,291,,Aggregated,61.100000,27.700000,450,2200,4000,5300,8600,11000,13000,15000,20000,21000,21000,7450,2824,450.0,2573.2260574908482,16.05104400368873,21192.35656199453,250.83838926174496
1753178895,293,,Aggregated,61.100000,27.700000,450,2200,4000,5300,8600,11000,13000,15000,20000,21000,21000,7450,2824,450.0,2573.2260574908482,16.05104400368873,21192.35656199453,250.83838926174496
1753178896,295,,Aggregated,61.100000,27.700000,450,2200,4000,5300,8600,11000,13000,15000,20000,21000,21000,7450,2824,450.0,2573.2260574908482,16.05104400368873,21192.35656199453,250.83838926174496
1753178897,297,,Aggregated,53.400000,13.600000,450,2100,3900,5200,8500,11000,13000,15000,20000,21000,21000,7694,2901,450.0,2522.4337991621737,16.05104400368873,21192.35656199453,249.35690148167404
1753178898,299,,Aggregated,53.400000,13.600000,450,2100,3900,5200,8500,11000,13000,15000,20000,21000,21000,7694,2901,450.0,2522.4337991621737,16.05104400368873,21192.35656199453,249.35690148167404
1753178899,301,,Aggregated,53.400000,13.600000,450,2100,3900,5200,8500,11000,13000,15000,20000,21000,21000,7694,2901,450.0,2522.4337991621737,16.05104400368873,21192.35656199453,249.35690148167404
1753178900,303,,Aggregated,66.600000,25.100000,430,2100,3800,5100,8400,11000,13000,15000,20000,21000,21000,7807,2950,430.0,2490.990939166227,16.05104400368873,21192.35656199453,251.00537978737032
1753178901,305,,Aggregated,66.600000,25.100000,430,2100,3800,5100,8400,11000,13000,15000,20000,21000,21000,7807,2950,430.0,2490.990939166227,16.05104400368873,21192.35656199453,251.00537978737032
1753178902,307,,Aggregated,66.600000,25.100000,430,2100,3800,5100,8400,11000,13000,15000,20000,21000,21000,7807,2950,430.0,2490.990939166227,16.05104400368873,21192.35656199453,251.00537978737032
1753178903,309,,Aggregated,61.300000,25.800000,410,2000,3700,5000,8400,11000,13000,15000,20000,21000,21000,7907,2950,410.0,2459.843168942812,16.05104400368873,21192.35656199453,253.1284937397243
1753178904,311,,Aggregated,61.300000,25.800000,410,2000,3700,5000,8400,11000,13000,15000,20000,21000,21000,7907,2950,410.0,2459.843168942812,16.05104400368873,21192.35656199453,253.1284937397243
1753178905,313,,Aggregated,61.300000,25.800000,410,2000,3700,5000,8400,11000,13000,15000,20000,21000,21000,7907,2950,410.0,2459.843168942812,16.05104400368873,21192.35656199453,253.1284937397243
1753178906,315,,Aggregated,49.300000,12.600000,400,1900,3700,5000,8300,11000,13000,15000,20000,21000,21000,7948,2950,400.0,2447.288685523879,16.05104400368873,21192.35656199453,253.77239557121288
1753178907,317,,Aggregated,49.300000,12.600000,400,1900,3700,5000,8300,11000,13000,15000,20000,21000,21000,7948,2950,400.0,2447.288685523879,16.05104400368873,21192.35656199453,253.77239557121288
1753178908,319,,Aggregated,49.300000,12.600000,400,1900,3700,5000,8300,11000,13000,15000,20000,21000,21000,7948,2950,400.0,2447.288685523879,16.05104400368873,21192.35656199453,253.77239557121288
1753178909,321,,Aggregated,37.700000,12.600000,390,1900,3700,5000,8300,11000,13000,15000,20000,21000,21000,7963,2950,390.0,2442.7633296956883,16.05104400368873,21192.35656199453,254.10033906819038
1753178910,323,,Aggregated,37.700000,12.600000,390,1900,3700,5000,8300,11000,13000,15000,20000,21000,21000,7963,2950,390.0,2442.7633296956883,16.05104400368873,21192.35656199453,254.10033906819038
1753178911,325,,Aggregated,37.700000,12.600000,390,1900,3700,5000,8300,11000,13000,15000,20000,21000,21000,7963,2950,390.0,2442.7633296956883,16.05104400368873,21192.35656199453,254.10033906819038
1753178912,327,,Aggregated,17.800000,0.000000,420,2100,3900,5200,8600,11000,13000,15000,20000,21000,21000,8120,2950,420.0,2524.484130112398,16.05104400368873,21192.35656199453,250.4317733990148
1753178913,340,,Aggregated,17.800000,0.000000,420,2100,3900,5200,8600,11000,13000,15000,20000,21000,21000,8120,2950,420.0,2524.484130112398,16.05104400368873,21192.35656199453,250.4317733990148
1753178914,351,,Aggregated,17.800000,0.000000,420,2100,3900,5200,8600,11000,13000,15000,20000,21000,21000,8120,2950,420.0,2524.484130112398,16.05104400368873,21192.35656199453,250.4317733990148
1753178915,362,,Aggregated,38.500000,17.100000,450,2300,4200,5500,9000,11000,13000,15000,20000,21000,21000,8357,3127,450.0,2641.53848671182,15.896484997938387,21192.35656199453,250.694986239081
1753178916,373,,Aggregated,38.500000,17.100000,450,2300,4200,5500,9000,11000,13000,15000,20000,21000,21000,8357,3127,450.0,2641.53848671182,15.896484997938387,21192.35656199453,250.694986239081
1753178917,384,,Aggregated,38.500000,17.100000,450,2300,4200,5500,9000,11000,13000,15000,20000,21000,21000,8357,3127,450.0,2641.53848671182,15.896484997938387,21192.35656199453,250.694986239081
1753178918,395,,Aggregated,42.300000,17.700000,420,2200,4100,5400,9000,11000,13000,14000,20000,21000,21000,8468,3127,420.0,2607.690278362037,15.896484997938387,21192.35656199453,253.30007085498346
1753178919,406,,Aggregated,42.300000,17.700000,420,2200,4100,5400,9000,11000,13000,14000,20000,21000,21000,8468,3127,420.0,2607.690278362037,15.896484997938387,21192.35656199453,253.30007085498346
1753178920,417,,Aggregated,42.300000,17.700000,420,2200,4100,5400,9000,11000,13000,14000,20000,21000,21000,8468,3127,420.0,2607.690278362037,15.896484997938387,21192.35656199453,253.30007085498346
1753178921,428,,Aggregated,52.700000,17.700000,400,2200,4100,5400,8900,11000,13000,14000,20000,21000,21000,8529,3127,400.0,2589.492393394862,15.896484997938387,21192.35656199453,254.48856841364756
1753178922,439,,Aggregated,52.700000,17.700000,400,2200,4100,5400,8900,11000,13000,14000,20000,21000,21000,8529,3127,400.0,2589.492393394862,15.896484997938387,21192.35656199453,254.48856841364756
1753178923,450,,Aggregated,52.700000,17.700000,400,2200,4100,5400,8900,11000,13000,14000,20000,21000,21000,8529,3127,400.0,2589.492393394862,15.896484997938387,21192.35656199453,254.48856841364756
1753178924,461,,Aggregated,41.200000,17.700000,390,2100,4000,5400,8900,11000,13000,14000,20000,21000,21000,8576,3127,390.0,2575.6683307204694,15.896484997938387,21192.35656199453,255.541161380597
1753178925,472,,Aggregated,41.200000,17.700000,390,2100,4000,5400,8900,11000,13000,14000,20000,21000,21000,8576,3127,390.0,2575.6683307204694,15.896484997938387,21192.35656199453,255.541161380597
1753178926,483,,Aggregated,41.200000,17.700000,390,2100,4000,5400,8900,11000,13000,14000,20000,21000,21000,8576,3127,390.0,2575.6683307204694,15.896484997938387,21192.35656199453,255.541161380597
1753178927,494,,Aggregated,23.500000,0.000000,420,2300,4300,5600,9300,11000,13000,14000,20000,21000,21000,8735,3127,420.0,2670.961460669914,15.896484997938387,21192.35656199453,253.22323983972524
1753178928,505,,Aggregated,23.500000,0.000000,420,2300,4300,5600,9300,11000,13000,14000,20000,21000,21000,8735,3127,420.0,2670.961460669914,15.896484997938387,21192.35656199453,253.22323983972524
1753178929,516,,Aggregated,23.500000,0.000000,420,2300,4300,5600,9300,11000,13000,14000,20000,21000,21000,8735,3127,420.0,2670.961460669914,15.896484997938387,21192.35656199453,253.22323983972524
1753178930,527,,Aggregated,37.000000,2.200000,470,2600,4800,6100,9600,12000,13000,14000,20000,21000,21000,9160,3415,470.0,2849.327193534124,15.896484997938387,21192.35656199453,249.66855895196505
1753178931,538,,Aggregated,37.000000,2.200000,470,2600,4800,6100,9600,12000,13000,14000,20000,21000,21000,9160,3415,470.0,2849.327193534124,15.896484997938387,21192.35656199453,249.66855895196505
1753178932,549,,Aggregated,37.000000,2.200000,470,2600,4800,6100,9600,12000,13000,14000,20000,21000,21000,9160,3415,470.0,2849.327193534124,15.896484997938387,21192.35656199453,249.66855895196505
1753178933,539,,Aggregated,70.200000,28.800000,420,2400,4600,5900,9500,12000,13000,14000,20000,21000,21000,9464,3415,420.0,2765.6009806838993,15.896484997938387,21192.35656199453,251.80029585798817
1753178934,527,,Aggregated,70.200000,28.800000,420,2400,4600,5900,9500,12000,13000,14000,20000,21000,21000,9464,3415,420.0,2765.6009806838993,15.896484997938387,21192.35656199453,251.80029585798817
1753178935,515,,Aggregated,70.200000,28.800000,420,2400,4600,5900,9500,12000,13000,14000,20000,21000,21000,9464,3415,420.0,2765.6009806838993,15.896484997938387,21192.35656199453,251.80029585798817
1753178936,503,,Aggregated,96.000000,28.800000,420,2300,4400,5700,9400,11000,13000,14000,20000,21000,21000,9808,3566,420.0,2711.63514673129,15.896484997938387,21192.35656199453,252.65314029363785
1753178937,491,,Aggregated,96.000000,28.800000,420,2300,4400,5700,9400,11000,13000,14000,20000,21000,21000,9808,3566,420.0,2711.63514673129,15.896484997938387,21192.35656199453,252.65314029363785
1753178938,479,,Aggregated,96.000000,28.800000,420,2300,4400,5700,9400,11000,13000,14000,20000,21000,21000,9808,3566,420.0,2711.63514673129,15.896484997938387,21192.35656199453,252.65314029363785
1753178939,467,,Aggregated,114.800000,44.800000,390,2200,4200,5600,9300,11000,13000,14000,20000,21000,21000,10051,3575,390.0,2662.7810538187673,15.896484997938387,21192.35656199453,255.09640831758034
1753178940,455,,Aggregated,114.800000,44.800000,390,2200,4200,5600,9300,11000,13000,14000,20000,21000,21000,10051,3575,390.0,2662.7810538187673,15.896484997938387,21192.35656199453,255.09640831758034
1753178941,443,,Aggregated,114.800000,44.800000,390,2200,4200,5600,9300,11000,13000,14000,20000,21000,21000,10051,3575,390.0,2662.7810538187673,15.896484997938387,21192.35656199453,255.09640831758034
1753178942,431,,Aggregated,100.500000,16.000000,380,2100,4100,5400,9300,11000,13000,14000,20000,21000,21000,10350,3595,380.0,2621.1155144781087,15.896484997938387,21192.35656199453,258.69082125603865
1753178943,419,,Aggregated,100.500000,16.000000,380,2100,4100,5400,9300,11000,13000,14000,20000,21000,21000,10350,3595,380.0,2621.1155144781087,15.896484997938387,21192.35656199453,258.69082125603865
1753178944,407,,Aggregated,100.500000,16.000000,380,2100,4100,5400,9300,11000,13000,14000,20000,21000,21000,10350,3595,380.0,2621.1155144781087,15.896484997938387,21192.35656199453,258.69082125603865
1753178945,395,,Aggregated,99.000000,18.300000,370,2000,3900,5300,9200,11000,13000,14000,20000,21000,21000,10607,3598,370.0,2581.3190467221107,15.896484997938387,21192.35656199453,264.077118883756
1753178946,383,,Aggregated,99.000000,18.300000,370,2000,3900,5300,9200,11000,13000,14000,20000,21000,21000,10607,3598,370.0,2581.3190467221107,15.896484997938387,21192.35656199453,264.077118883756
1753178947,371,,Aggregated,99.000000,18.300000,370,2000,3900,5300,9200,11000,13000,14000,20000,21000,21000,10607,3598,370.0,2581.3190467221107,15.896484997938387,21192.35656199453,264.077118883756
1753178948,359,,Aggregated,88.600000,3.700000,350,2000,3800,5200,9100,11000,13000,14000,20000,21000,21000,10852,3598,350.0,2537.1691311778745,15.896484997938387,21192.35656199453,267.16033910799854
1753178949,347,,Aggregated,88.600000,3.700000,350,2000,3800,5200,9100,11000,13000,14000,20000,21000,21000,10852,3598,350.0,2537.1691311778745,15.896484997938387,21192.35656199453,267.16033910799854
1753178950,337,,Aggregated,88.600000,3.700000,350,2000,3800,5200,9100,11000,13000,14000,20000,21000,21000,10852,3598,350.0,2537.1691311778745,15.896484997938387,21192.35656199453,267.16033910799854
1753178951,349,,Aggregated,89.700000,2.300000,340,1900,3600,5100,9000,11000,13000,14000,20000,21000,21000,11084,3650,340.0,2503.860852520057,15.896484997938387,21192.35656199453,269.66798989534465
1753178952,361,,Aggregated,89.700000,2.300000,340,1900,3600,5100,9000,11000,13000,14000,20000,21000,21000,11084,3650,340.0,2503.860852520057,15.896484997938387,21192.35656199453,269.66798989534465
1753178953,373,,Aggregated,89.700000,2.300000,340,1900,3600,5100,9000,11000,13000,14000,20000,21000,21000,11084,3650,340.0,2503.860852520057,15.896484997938387,21192.35656199453,269.66798989534465
1753178954,385,,Aggregated,80.900000,6.000000,330,1900,3500,5000,8900,11000,13000,14000,20000,21000,21000,11296,3653,330.0,2469.28609966443,15.896484997938387,21192.35656199453,271.2826664305949
1753178955,397,,Aggregated,80.900000,6.000000,330,1900,3500,5000,8900,11000,13000,14000,20000,21000,21000,11296,3653,330.0,2469.28609966443,15.896484997938387,21192.35656199453,271.2826664305949
1753178956,409,,Aggregated,80.900000,6.000000,330,1900,3500,5000,8900,11000,13000,14000,20000,21000,21000,11296,3653,330.0,2469.28609966443,15.896484997938387,21192.35656199453,271.2826664305949
1753178957,421,,Aggregated,75.800000,5.500000,330,1800,3400,4900,8900,11000,13000,14000,20000,21000,21000,11479,3653,330.0,2439.339540802714,15.896484997938387,21192.35656199453,272.3144873246799
1753178958,433,,Aggregated,75.800000,5.500000,330,1800,3400,4900,8900,11000,13000,14000,20000,21000,21000,11479,3653,330.0,2439.339540802714,15.896484997938387,21192.35656199453,272.3144873246799
1753178959,445,,Aggregated,75.800000,5.500000,330,1800,3400,4900,8900,11000,13000,14000,20000,21000,21000,11479,3653,330.0,2439.339540802714,15.896484997938387,21192.35656199453,272.3144873246799
1753178960,457,,Aggregated,69.800000,5.500000,330,1800,3300,4800,8700,11000,13000,14000,20000,21000,21000,11740,3791,330.0,2412.2376024166356,15.896484997938387,21192.35656199453,272.1670357751278
1753178961,469,,Aggregated,69.800000,5.500000,330,1800,3300,4800,8700,11000,13000,14000,20000,21000,21000,11740,3791,330.0,2412.2376024166356,15.896484997938387,21192.35656199453,272.1670357751278
1753178962,481,,Aggregated,69.800000,5.500000,330,1800,3300,4800,8700,11000,13000,14000,20000,21000,21000,11740,3791,330.0,2412.2376024166356,15.896484997938387,21192.35656199453,272.1670357751278
1753178963,493,,Aggregated,70.900000,14.000000,320,1700,3300,4700,8600,11000,13000,14000,20000,21000,21000,11932,3791,320.0,2387.5597476136686,15.896484997938387,21192.35656199453,273.1604927924908
1753178964,505,,Aggregated,70.900000,14.000000,320,1700,3300,4700,8600,11000,13000,14000,20000,21000,21000,11932,3791,320.0,2387.5597476136686,15.896484997938387,21192.35656199453,273.1604927924908
1753178965,517,,Aggregated,70.900000,14.000000,320,1700,3300,4700,8600,11000,13000,14000,20000,21000,21000,11932,3791,320.0,2387.5597476136686,15.896484997938387,21192.35656199453,273.1604927924908
1753178966,529,,Aggregated,70.800000,13.800000,350,1800,3300,4700,8500,11000,13000,14000,19000,21000,21000,12348,4037,350.0,2389.1141292675825,15.896484997938387,21192.35656199453,270.8534175574992
1753178967,541,,Aggregated,70.800000,13.800000,350,1800,3300,4700,8500,11000,13000,14000,19000,21000,21000,12348,4037,350.0,2389.1141292675825,15.896484997938387,21192.35656199453,270.8534175574992
1753178968,553,,Aggregated,70.800000,13.800000,350,1800,3300,4700,8500,11000,13000,14000,19000,21000,21000,12348,4037,350.0,2389.1141292675825,15.896484997938387,21192.35656199453,270.8534175574992
1753178969,565,,Aggregated,92.400000,38.400000,340,1700,3100,4600,8400,11000,13000,14000,19000,21000,21000,12635,4037,340.0,2343.796508976493,15.896484997938387,21192.35656199453,271.65389790265135
1753178970,577,,Aggregated,92.400000,38.400000,340,1700,3100,4600,8400,11000,13000,14000,19000,21000,21000,12635,4037,340.0,2343.796508976493,15.896484997938387,21192.35656199453,271.65389790265135
1753178971,579,,Aggregated,92.400000,38.400000,340,1700,3100,4600,8400,11000,13000,14000,19000,21000,21000,12635,4037,340.0,2343.796508976493,15.896484997938387,21192.35656199453,271.65389790265135
1753178972,570,,Aggregated,94.700000,24.600000,370,1700,3100,4500,8300,11000,13000,14000,19000,21000,21000,13029,4291,370.0,2332.4376457187723,15.896484997938387,21192.35656199453,270.07414229795074
1753178973,561,,Aggregated,94.700000,24.600000,370,1700,3100,4500,8300,11000,13000,14000,19000,21000,21000,13029,4291,370.0,2332.4376457187723,15.896484997938387,21192.35656199453,270.07414229795074
1753178974,552,,Aggregated,94.700000,24.600000,370,1700,3100,4500,8300,11000,13000,14000,19000,21000,21000,13029,4291,370.0,2332.4376457187723,15.896484997938387,21192.35656199453,270.07414229795074
1753178975,543,,Aggregated,117.100000,53.700000,380,1700,3100,4400,8200,11000,13000,14000,19000,21000,21000,13280,4328,380.0,2296.75231036249,15.896484997938387,21192.35656199453,270.2692018072289
1753178976,534,,Aggregated,117.100000,53.700000,380,1700,3100,4400,8200,11000,13000,14000,19000,21000,21000,13280,4328,380.0,2296.75231036249,15.896484997938387,21192.35656199453,270.2692018072289
1753178977,525,,Aggregated,117.100000,53.700000,380,1700,3100,4400,8200,11000,13000,14000,19000,21000,21000,13280,4328,380.0,2296.75231036249,15.896484997938387,21192.35656199453,270.2692018072289
1753178978,516,,Aggregated,102.100000,29.100000,360,1600,3000,4200,8100,11000,12000,14000,19000,21000,21000,13636,4522,360.0,2260.36743425264,15.896484997938387,21192.35656199453,269.9909064241713
1753178979,507,,Aggregated,102.100000,29.100000,360,1600,3000,4200,8100,11000,12000,14000,19000,21000,21000,13636,4522,360.0,2260.36743425264,15.896484997938387,21192.35656199453,269.9909064241713
1753178980,498,,Aggregated,102.100000,29.100000,360,1600,3000,4200,8100,11000,12000,14000,19000,21000,21000,13636,4522,360.0,2260.36743425264,15.896484997938387,21192.35656199453,269.9909064241713
1753178981,489,,Aggregated,104.100000,48.500000,350,1600,2900,4100,8000,11000,12000,14000,19000,21000,21000,13772,4522,350.0,2238.744111466665,15.896484997938387,21192.35656199453,271.1817455707232
1753178982,480,,Aggregated,104.100000,48.500000,350,1600,2900,4100,8000,11000,12000,14000,19000,21000,21000,13772,4522,350.0,2238.744111466665,15.896484997938387,21192.35656199453,271.1817455707232
1753178983,471,,Aggregated,104.100000,48.500000,350,1600,2900,4100,8000,11000,12000,14000,19000,21000,21000,13772,4522,350.0,2238.744111466665,15.896484997938387,21192.35656199453,271.1817455707232
1753178984,462,,Aggregated,77.300000,23.300000,350,1600,3000,4100,8000,11000,12000,14000,19000,21000,21000,13875,4522,350.0,2235.6114923550945,15.896484997938387,21192.35656199453,271.5670630630631
1753178985,453,,Aggregated,77.300000,23.300000,350,1600,3000,4100,8000,11000,12000,14000,19000,21000,21000,13875,4522,350.0,2235.6114923550945,15.896484997938387,21192.35656199453,271.5670630630631
1753178986,444,,Aggregated,77.300000,23.300000,350,1600,3000,4100,8000,11000,12000,14000,19000,21000,21000,13875,4522,350.0,2235.6114923550945,15.896484997938387,21192.35656199453,271.5670630630631
1753178987,435,,Aggregated,64.000000,19.400000,380,1700,3200,4400,8100,11000,12000,14000,19000,21000,21000,14279,4763,380.0,2305.421114654389,15.896484997938387,21192.35656199453,268.4989144898102
1753178988,435,,Aggregated,64.000000,19.400000,380,1700,3200,4400,8100,11000,12000,14000,19000,21000,21000,14279,4763,380.0,2305.421114654389,15.896484997938387,21192.35656199453,268.4989144898102
1753178989,435,,Aggregated,64.000000,19.400000,380,1700,3200,4400,8100,11000,12000,14000,19000,21000,21000,14279,4763,380.0,2305.421114654389,15.896484997938387,21192.35656199453,268.4989144898102
1753178990,435,,Aggregated,67.900000,25.900000,360,1700,3100,4400,8000,10000,12000,14000,19000,21000,21000,14444,4783,360.0,2280.2527977714553,15.896484997938387,21192.35656199453,269.137635004154
1753178991,436,,Aggregated,67.900000,25.900000,360,1700,3100,4400,8000,10000,12000,14000,19000,21000,21000,14444,4783,360.0,2280.2527977714553,15.896484997938387,21192.35656199453,269.137635004154
1753178992,437,,Aggregated,67.900000,25.900000,360,1700,3100,4400,8000,10000,12000,14000,19000,21000,21000,14444,4783,360.0,2280.2527977714553,15.896484997938387,21192.35656199453,269.137635004154
1753178993,438,,Aggregated,78.500000,26.100000,370,1700,3100,4300,7900,10000,12000,14000,19000,21000,21000,14683,4868,370.0,2265.795907938766,15.896484997938387,21192.35656199453,268.68085541101954
1753178994,439,,Aggregated,78.500000,26.100000,370,1700,3100,4300,7900,10000,12000,14000,19000,21000,21000,14683,4868,370.0,2265.795907938766,15.896484997938387,21192.35656199453,268.68085541101954
1753178995,440,,Aggregated,78.500000,26.100000,370,1700,3100,4300,7900,10000,12000,14000,19000,21000,21000,14683,4868,370.0,2265.795907938766,15.896484997938387,21192.35656199453,268.68085541101954
1753178996,441,,Aggregated,86.700000,34.600000,360,1700,3100,4300,7900,10000,12000,14000,19000,21000,21000,14775,4868,360.0,2251.9220768992104,15.896484997938387,21192.35656199453,269.5247377326565
1753178997,442,,Aggregated,86.700000,34.600000,360,1700,3100,4300,7900,10000,12000,14000,19000,21000,21000,14775,4868,360.0,2251.9220768992104,15.896484997938387,21192.35656199453,269.5247377326565
1753178998,443,,Aggregated,86.700000,34.600000,360,1700,3100,4300,7900,10000,12000,14000,19000,21000,21000,14775,4868,360.0,2251.9220768992104,15.896484997938387,21192.35656199453,269.5247377326565
1753178999,444,,Aggregated,61.200000,20.700000,350,1700,3100,4300,7900,10000,12000,14000,19000,21000,21000,14828,4868,350.0,2243.9869984044954,15.896484997938387,21192.35656199453,269.9610196924737
1753179000,445,,Aggregated,61.200000,20.700000,350,1700,3100,4300,7900,10000,12000,14000,19000,21000,21000,14828,4868,350.0,2243.9869984044954,15.896484997938387,21192.35656199453,269.9610196924737
1753179001,446,,Aggregated,61.200000,20.700000,350,1700,3100,4300,7900,10000,12000,14000,19000,21000,21000,14828,4868,350.0,2243.9869984044954,15.896484997938387,21192.35656199453,269.9610196924737
1753179002,447,,Aggregated,40.700000,8.500000,340,1700,3100,4300,7900,10000,12000,14000,19000,21000,21000,14861,4868,340.0,2239.0912316692566,15.896484997938387,21192.35656199453,270.27750487854115
1753179003,448,,Aggregated,40.700000,8.500000,340,1700,3100,4300,7900,10000,12000,14000,19000,21000,21000,14861,4868,340.0,2239.0912316692566,15.896484997938387,21192.35656199453,270.27750487854115
1753179004,449,,Aggregated,40.700000,8.500000,340,1700,3100,4300,7900,10000,12000,14000,19000,21000,21000,14861,4868,340.0,2239.0912316692566,15.896484997938387,21192.35656199453,270.27750487854115
1753179005,450,,Aggregated,18.800000,0.000000,340,1700,3100,4200,7900,10000,12000,14000,19000,21000,21000,14875,4868,340.0,2237.020606719314,15.896484997938387,21192.35656199453,270.4054453781513
1753179006,451,,Aggregated,18.800000,0.000000,340,1700,3100,4200,7900,10000,12000,14000,19000,21000,21000,14875,4868,340.0,2237.020606719314,15.896484997938387,21192.35656199453,270.4054453781513
1753179007,452,,Aggregated,18.800000,0.000000,340,1700,3100,4200,7900,10000,12000,14000,19000,21000,21000,14875,4868,340.0,2237.020606719314,15.896484997938387,21192.35656199453,270.4054453781513
1753179008,453,,Aggregated,10.500000,0.000000,360,1700,3200,4400,8200,11000,13000,14000,19000,21000,21000,15034,4868,360.0,2338.0327005265153,15.896484997938387,21192.35656199453,268.15691100172944
1753179009,454,,Aggregated,10.500000,0.000000,360,1700,3200,4400,8200,11000,13000,14000,19000,21000,21000,15034,4868,360.0,2338.0327005265153,15.896484997938387,21192.35656199453,268.15691100172944
1753179010,455,,Aggregated,13.300000,0.000000,370,1800,3300,4600,8500,11000,14000,15000,19000,21000,21000,15137,4923,370.0,2409.4840935565567,15.896484997938387,21192.35656199453,267.1938957521305
1753179011,456,,Aggregated,13.600000,0.000000,390,1900,3500,4900,9000,12000,14000,16000,20000,21000,21000,15339,5091,390.0,2553.54990353345,15.896484997938387,21192.35656199453,265.8745680943999
1753179012,457,,Aggregated,13.600000,0.000000,390,1900,3500,4900,9000,12000,14000,16000,20000,21000,21000,15339,5091,390.0,2553.54990353345,15.896484997938387,21192.35656199453,265.8745680943999
1753179013,458,,Aggregated,48.900000,22.300000,390,1900,3400,4800,9000,12000,14000,16000,20000,21000,21000,15427,5091,390.0,2541.062044077695,15.896484997938387,21192.35656199453,266.43015492318665
1753179014,459,,Aggregated,54.100000,22.300000,380,1800,3400,4700,8900,12000,14000,16000,20000,21000,21000,15614,5091,380.0,2514.5693284758313,15.896484997938387,21192.35656199453,267.83636480081975
1753179015,460,,Aggregated,54.100000,22.300000,380,1800,3400,4700,8900,12000,14000,16000,20000,21000,21000,15614,5091,380.0,2514.5693284758313,15.896484997938387,21192.35656199453,267.83636480081975
1753179016,457,,Aggregated,73.500000,22.300000,370,1800,3300,4700,8900,12000,14000,16000,20000,21000,21000,15711,5091,370.0,2502.379641483333,15.896484997938387,21192.35656199453,269.28355928966965
1753179018,453,,Aggregated,85.200000,22.300000,360,1800,3300,4600,8800,12000,14000,16000,20000,21000,21000,15941,5091,360.0,2475.7119525599815,15.896484997938387,21192.35656199453,272.8013299040211
1753179019,449,,Aggregated,85.200000,22.300000,360,1800,3300,4600,8800,12000,14000,16000,20000,21000,21000,15941,5091,360.0,2475.7119525599815,15.896484997938387,21192.35656199453,272.8013299040211
1753179020,445,,Aggregated,104.900000,22.300000,350,1700,3300,4600,8700,11000,14000,16000,20000,21000,21000,16045,5091,350.0,2460.3709145650164,15.896484997938387,21192.35656199453,273.63546276098475
1753179021,441,,Aggregated,109.700000,22.300000,330,1700,3200,4500,8700,11000,14000,16000,20000,21000,21000,16273,5091,330.0,2427.578022825515,15.896484997938387,21192.35656199453,275.887113623794
1753179022,437,,Aggregated,109.700000,22.300000,330,1700,3200,4500,8700,11000,14000,16000,20000,21000,21000,16273,5091,330.0,2427.578022825515,15.896484997938387,21192.35656199453,275.887113623794
1753179023,433,,Aggregated,95.900000,3.200000,320,1600,3100,4400,8600,11000,14000,16000,20000,21000,21000,16372,5091,320.0,2413.5123987381335,15.896484997938387,21192.35656199453,276.6236257024188
1753179024,429,,Aggregated,102.800000,0.000000,310,1600,3100,4400,8500,11000,14000,16000,20000,21000,21000,16585,5091,310.0,2384.352388376048,15.896484997938387,21192.35656199453,278.970274344287
1753179025,425,,Aggregated,102.800000,0.000000,310,1600,3100,4400,8500,11000,14000,16000,20000,21000,21000,16585,5091,310.0,2384.352388376048,15.896484997938387,21192.35656199453,278.970274344287
1753179026,421,,Aggregated,108.900000,0.000000,300,1600,3000,4400,8500,11000,14000,16000,20000,21000,21000,16685,5091,300.0,2370.7578895400543,15.896484997938387,21192.35656199453,279.86520827090203
1753179027,417,,Aggregated,108.000000,0.000000,290,1500,3000,4300,8500,11000,14000,16000,20000,21000,21000,16911,5091,290.0,2340.783842711768,15.896484997938387,21192.35656199453,281.88262077937435
1753179028,413,,Aggregated,108.000000,0.000000,290,1500,3000,4300,8500,11000,14000,16000,20000,21000,21000,16911,5091,290.0,2340.783842711768,15.896484997938387,21192.35656199453,281.88262077937435
1753179029,409,,Aggregated,105.700000,0.000000,280,1500,2900,4200,8400,11000,14000,16000,20000,21000,21000,17004,5091,280.0,2328.586329854427,15.896484997938387,21192.35656199453,282.45724535403434
1753179030,405,,Aggregated,107.000000,0.000000,280,1400,2900,4200,8400,11000,14000,16000,20000,21000,21000,17203,5091,280.0,2303.672460079569,15.896484997938387,21192.35656199453,284.5025867581236
1753179031,401,,Aggregated,107.000000,0.000000,280,1400,2900,4200,8400,11000,14000,16000,20000,21000,21000,17203,5091,280.0,2303.672460079569,15.896484997938387,21192.35656199453,284.5025867581236
1753179032,397,,Aggregated,102.700000,0.000000,270,1400,2900,4100,8300,11000,14000,16000,20000,21000,21000,17295,5091,270.0,2292.028944610917,15.896484997938387,21192.35656199453,284.994044521538
1753179033,397,,Aggregated,103.700000,0.000000,260,1400,2800,4000,8300,11000,14000,16000,20000,21000,21000,17491,5091,260.0,2267.614191750884,15.896484997938387,21192.35656199453,286.4917957806872
