request_type,name,response_time,response_length,status_code
GET,/hotels,443.96319999941625,902, 200
GET,/recommendations,28.19484799692873,204, 200
GET,/hotels,192.7266709972173,902, 200
GET,/recommendations,35.469946000375785,204, 200
GET,/recommendations,36.63701799814589,902, 200
GET,/recommendations,28.329256005235948,902, 200
GET,/hotels,315.3175290062791,902, 200
GET,/hotels,35.707161005120724,43, 200
GET,/recommendations,24.74349198746495,204, 200
GET,/hotels,243.04522899910808,902, 200
GET,/hotels,229.2195859918138,902, 200
GET,/hotels,282.96886099269614,902, 200
GET,/recommendations,27.71272000973113,902, 200
GET,/hotels,64.76083998859394,43, 200
GET,/recommendations,36.34810900257435,902, 200
GET,/hotels,41.31659399718046,43, 200
GET,/recommendations,29.0141799923731,215, 200
GET,/recommendations,25.310983997769654,204, 200
GET,/recommendations,25.603570000384934,204, 200
GET,/hotels,257.80715499422513,902, 200
GET,/recommendations,33.95649699086789,214, 200
GET,/recommendations,50.69468999863602,204, 200
GET,/recommendations,23.99760800471995,215, 200
GET,/hotels,300.4952100018272,902, 200
POST,/reservation,367.12820699904114,41, 200
GET,/recommendations,26.0188889951678,902, 200
GET,/hotels,304.5641900098417,560, 200
GET,/hotels,65.32960300683044,43, 200
GET,/hotels,50.655710001592524,43, 200
GET,/hotels,290.4578460002085,902, 200
GET,/hotels,60.085785007686354,43, 200
GET,/recommendations,23.537479995866306,212, 200
GET,/hotels,36.08708000683691,43, 200
GET,/recommendations,30.808552997768857,212, 200
GET,/hotels,31.428400994627737,43, 200
GET,/hotels,305.5541119974805,902, 200
GET,/recommendations,33.19665099843405,902, 200
GET,/hotels,83.45318099600263,43, 200
GET,/recommendations,23.508290003519505,204, 200
GET,/hotels,260.74072999472264,902, 200
GET,/hotels,81.63031699950807,43, 200
GET,/recommendations,26.88325099006761,902, 200
GET,/recommendations,32.21964099793695,902, 200
GET,/recommendations,54.74902500282042,204, 200
GET,/hotels,725.320498997462,902, 200
GET,/hotels,166.38710400729906,560, 200
GET,/recommendations,52.85395300597884,215, 200
GET,/hotels,189.4511779973982,902, 200
GET,/recommendations,42.764580008224584,212, 200
GET,/recommendations,26.447177995578386,204, 200
GET,/hotels,236.59019600017928,902, 200
GET,/hotels,82.50374600174837,43, 200
GET,/hotels,93.03359700425062,43, 200
GET,/hotels,280.6994319980731,902, 200
GET,/recommendations,42.50673099886626,902, 200
GET,/hotels,360.95737099822145,902, 200
GET,/hotels,360.16890000610147,902, 200
GET,/hotels,450.45480399858207,902, 200
GET,/recommendations,116.10186900361441,204, 200
GET,/hotels,53.95122600020841,43, 200
GET,/hotels,67.98932299716398,43, 200
GET,/hotels,34.62802599824499,43, 200
GET,/hotels,125.63136100652628,902, 200
GET,/recommendations,18.739978011581115,214, 200
GET,/recommendations,35.720008992939256,902, 200
GET,/hotels,265.1257060060743,902, 200
GET,/hotels,43.634186004055664,43, 200
GET,/recommendations,35.19608700298704,902, 200
GET,/hotels,261.1573670001235,902, 200
GET,/recommendations,66.40950799919665,217, 200
GET,/recommendations,39.41266699985135,902, 200
GET,/hotels,38.752438995288685,43, 200
GET,/hotels,366.3408940046793,902, 200
GET,/recommendations,38.03184299613349,204, 200
GET,/hotels,809.6625739999581,902, 200
GET,/recommendations,33.153063006466255,211, 200
GET,/hotels,85.96393698826432,43, 200
GET,/hotels,59.70476999937091,43, 200
GET,/hotels,49.312191986246035,43, 200
GET,/hotels,250.36863899731543,902, 200
GET,/hotels,61.835386004531756,43, 200
POST,/user,28.247235997696407,64, 200
GET,/recommendations,23.208315004012547,902, 200
GET,/recommendations,19.762277996051125,902, 200
GET,/hotels,29.97592999599874,43, 200
GET,/recommendations,27.391672992962413,902, 200
GET,/recommendations,31.76842600805685,902, 200
GET,/recommendations,46.90432400093414,902, 200
GET,/hotels,115.55419499927666,43, 200
GET,/hotels,128.754581004614,43, 200
GET,/hotels,87.46993698878214,43, 200
GET,/hotels,292.36666100041475,902, 200
POST,/user,26.493680008570664,64, 200
GET,/hotels,54.22856799850706,43, 200
GET,/hotels,59.03704999946058,43, 200
GET,/hotels,107.18683600134682,43, 200
GET,/hotels,67.49902199953794,43, 200
GET,/hotels,330.89009100513067,560, 200
GET,/recommendations,23.893046993180178,204, 200
GET,/recommendations,30.378789990209043,215, 200
GET,/hotels,109.49124699982349,43, 200
GET,/hotels,77.05019500281196,43, 200
GET,/hotels,247.42204199719708,902, 200
GET,/hotels,309.32705898885615,902, 200
GET,/hotels,47.80258399841841,43, 200
GET,/hotels,228.43898400606122,902, 200
GET,/hotels,180.57951600349043,902, 200
GET,/hotels,246.23104299826082,902, 200
GET,/hotels,76.03780600766186,43, 200
GET,/recommendations,30.20245699735824,902, 200
GET,/hotels,86.7033210088266,43, 200
GET,/recommendations,25.277841996285133,204, 200
GET,/recommendations,35.035948996664956,215, 200
GET,/recommendations,44.014736005919985,902, 200
GET,/hotels,70.39816401083954,43, 200
GET,/recommendations,36.33124798943754,204, 200
POST,/user,21.983826998621225,64, 200
GET,/hotels,186.87484000111,902, 200
GET,/hotels,50.719088001642376,43, 200
GET,/hotels,1436.042058005114,902, 200
GET,/recommendations,40.9057969955029,212, 200
GET,/hotels,1489.1980059910566,902, 200
GET,/hotels,47.31884499778971,43, 200
GET,/recommendations,20.49086699844338,204, 200
GET,/hotels,266.9108270056313,902, 200
GET,/hotels,222.00372199586127,902, 200
GET,/hotels,122.15341899718624,43, 200
GET,/hotels,37.39679699356202,43, 200
GET,/hotels,265.794150007423,902, 200
GET,/hotels,71.19853000040166,43, 200
GET,/hotels,81.53736300300807,43, 200
GET,/recommendations,38.85479200107511,204, 200
GET,/hotels,159.65058299480006,902, 200
GET,/hotels,701.7338439909508,902, 200
GET,/recommendations,19.42490199871827,204, 200
GET,/recommendations,31.401125001139008,902, 200
GET,/hotels,64.47129500156734,43, 200
GET,/hotels,60.82995700126048,43, 200
GET,/hotels,69.61874099215493,43, 200
GET,/hotels,34.54306599451229,43, 200
GET,/hotels,48.013442996307276,43, 200
GET,/hotels,204.77256800222676,902, 200
GET,/hotels,240.38471200037748,902, 200
GET,/hotels,38.29512700031046,43, 200
GET,/hotels,54.77639700984582,43, 200
GET,/recommendations,50.89174500608351,902, 200
GET,/hotels,192.6546739996411,902, 200
GET,/recommendations,54.65587200887967,204, 200
GET,/hotels,153.5139300103765,902, 200
GET,/recommendations,69.05331699817907,902, 200
GET,/recommendations,34.806194991688244,212, 200
GET,/recommendations,34.36487598810345,204, 200
GET,/recommendations,34.06919399276376,215, 200
GET,/recommendations,20.503104009549133,214, 200
GET,/hotels,39.33394998603035,43, 200
GET,/recommendations,35.88854100962635,902, 200
GET,/recommendations,43.54823000903707,902, 200
GET,/recommendations,28.040297998813912,215, 200
GET,/recommendations,26.700504997279495,204, 200
GET,/hotels,271.71020199602935,902, 200
GET,/hotels,44.34089199639857,43, 200
GET,/hotels,151.0037659900263,902, 200
GET,/hotels,326.97029200789984,902, 200
GET,/hotels,208.01005901012104,560, 200
GET,/hotels,127.78782000532374,43, 200
GET,/recommendations,27.95722799783107,212, 200
GET,/recommendations,33.558588998857886,215, 200
GET,/hotels,259.05154801148456,902, 200
GET,/hotels,75.50136200734414,43, 200
GET,/hotels,309.0789749985561,902, 200
POST,/user,31.16550100094173,64, 200
GET,/recommendations,26.75992999866139,902, 200
GET,/hotels,30.056917006731965,43, 200
GET,/hotels,47.52297898812685,43, 200
GET,/hotels,27.76513200660702,43, 200
GET,/recommendations,67.8019399929326,204, 200
GET,/hotels,48.79966001317371,43, 200
GET,/hotels,299.48872300155926,902, 200
GET,/hotels,173.95461699925363,902, 200
GET,/hotels,36.10929900605697,43, 200
GET,/recommendations,53.40285300917458,902, 200
GET,/hotels,351.76562100241426,902, 200
GET,/hotels,164.25396100385115,902, 200
GET,/recommendations,69.6982340014074,215, 200
GET,/recommendations,24.412141006905586,212, 200
GET,/hotels,206.93806000053883,902, 200
GET,/recommendations,53.646333995857276,212, 200
GET,/recommendations,24.45987399551086,902, 200
GET,/hotels,37.44079598982353,43, 200
GET,/hotels,216.08466800535098,902, 200
GET,/hotels,92.02206399641,43, 200
GET,/hotels,241.82418700365815,43, 200
GET,/hotels,63.6185899929842,43, 200
GET,/hotels,47.80702000425663,43, 200
GET,/hotels,381.64818100631237,43, 200
GET,/hotels,85.38017400132958,43, 200
GET,/hotels,113.72442700667307,43, 200
GET,/hotels,211.6461310070008,902, 200
GET,/hotels,379.5731519930996,43, 200
GET,/recommendations,54.08945700037293,211, 200
GET,/hotels,82.38534200063441,43, 200
GET,/hotels,531.6730790073052,902, 200
GET,/recommendations,269.28325499466155,217, 200
GET,/recommendations,31.496650000917725,902, 200
GET,/hotels,201.78082899656147,560, 200
GET,/hotels,224.3332970101619,902, 200
GET,/recommendations,43.57051299302839,204, 200
GET,/recommendations,40.787141988403164,215, 200
GET,/hotels,304.54517000180203,902, 200
GET,/hotels,1341.9041049928637,902, 200
GET,/hotels,33.819901989772916,43, 200
GET,/recommendations,40.49663299520034,204, 200
GET,/hotels,31.985891997464933,43, 200
GET,/hotels,310.797278987593,902, 200
GET,/hotels,272.3953599925153,902, 200
GET,/recommendations,35.94165699905716,204, 200
GET,/recommendations,51.25474800297525,204, 200
GET,/recommendations,24.362384996493347,204, 200
GET,/hotels,41.13806100212969,43, 200
GET,/recommendations,27.854970991029404,902, 200
GET,/recommendations,35.066455995547585,217, 200
GET,/hotels,44.43484000512399,43, 200
GET,/hotels,55.46035600127652,43, 200
GET,/hotels,207.49273599358276,902, 200
GET,/hotels,32.35612000571564,43, 200
GET,/hotels,79.1095049935393,43, 200
GET,/hotels,46.36012100672815,43, 200
GET,/hotels,336.0447010054486,43, 200
GET,/recommendations,249.93242300115526,204, 200
GET,/recommendations,545.7562170049641,902, 200
GET,/hotels,600.5897410068428,902, 200
GET,/recommendations,85.18517400079872,204, 200
GET,/recommendations,82.93258301273454,214, 200
GET,/hotels,98.2950440084096,43, 200
GET,/hotels,26.497858998482116,43, 200
POST,/reservation,100.44142699916847,41, 200
GET,/recommendations,74.77498799562454,902, 200
GET,/recommendations,194.23387999995612,204, 200
GET,/hotels,79.31742900109384,43, 200
GET,/hotels,413.95313100656494,902, 200
GET,/hotels,412.2805619990686,902, 200
GET,/hotels,69.51128500804771,43, 200
GET,/hotels,378.2513589976588,902, 200
GET,/hotels,367.85155499819666,560, 200
GET,/recommendations,240.48332100210246,204, 200
GET,/recommendations,252.50828100251965,212, 200
GET,/hotels,575.5207550100749,43, 200
GET,/recommendations,82.4387370084878,902, 200
GET,/hotels,108.6078389926115,43, 200
GET,/hotels,482.0213750062976,902, 200
GET,/hotels,519.535059996997,902, 200
GET,/hotels,209.18357199116144,43, 200
GET,/hotels,87.46471800259314,43, 200
GET,/hotels,92.52072899835184,43, 200
GET,/hotels,437.62718900688924,902, 200
GET,/hotels,40.92038499948103,43, 200
GET,/hotels,263.6935199989239,902, 200
GET,/hotels,51.775369996903464,43, 200
POST,/reservation,223.85691999807023,41, 200
GET,/recommendations,187.36183299915865,902, 200
GET,/hotels,265.40256800944917,902, 200
GET,/hotels,440.5493460071739,902, 200
GET,/recommendations,59.58728499535937,214, 200
GET,/recommendations,42.57765600050334,212, 200
POST,/reservation,664.9240609986009,41, 200
GET,/hotels,88.86336599243805,43, 200
GET,/hotels,408.1998570036376,902, 200
GET,/hotels,688.3222080068663,902, 200
GET,/hotels,732.7322880009888,902, 200
GET,/hotels,315.13693000306375,560, 200
GET,/recommendations,82.31598600104917,211, 200
GET,/hotels,228.82618800213095,43, 200
GET,/recommendations,75.32980399264488,214, 200
GET,/hotels,626.7068040033337,902, 200
GET,/recommendations,71.78751600440592,204, 200
GET,/recommendations,319.469691006816,212, 200
GET,/hotels,201.35463000042364,43, 200
GET,/hotels,447.64559299801476,902, 200
GET,/hotels,547.4534179957118,902, 200
GET,/hotels,533.2766869978514,902, 200
GET,/hotels,665.9162209980423,902, 200
GET,/recommendations,135.96112799132243,204, 200
GET,/recommendations,83.66421099344734,204, 200
GET,/recommendations,85.1637259911513,212, 200
GET,/hotels,612.9893670004094,902, 200
GET,/hotels,328.1592520070262,43, 200
GET,/recommendations,118.86820300424006,902, 200
GET,/hotels,600.6619560066611,902, 200
GET,/hotels,221.773822006071,43, 200
GET,/hotels,97.79015400272328,43, 200
GET,/hotels,593.6305329960305,902, 200
GET,/recommendations,67.64576400746591,902, 200
GET,/hotels,509.61435900535434,902, 200
GET,/recommendations,364.61318799410947,902, 200
GET,/recommendations,127.85067199729383,902, 200
GET,/hotels,1589.1159000020707,902, 200
GET,/hotels,202.95886899111792,43, 200
GET,/hotels,168.71954000089318,43, 200
GET,/hotels,68.72718900558539,43, 200
GET,/hotels,65.45149700832553,43, 200
GET,/hotels,173.92477800603956,902, 200
GET,/hotels,68.77346699184272,43, 200
GET,/hotels,565.619194007013,902, 200
GET,/recommendations,52.72002900892403,204, 200
GET,/hotels,88.96131299843546,43, 200
GET,/hotels,102.38578300049994,43, 200
GET,/recommendations,278.08786199602764,902, 200
GET,/recommendations,65.92673900013324,204, 200
GET,/hotels,322.41675100522116,902, 200
GET,/hotels,241.57671000284608,43, 200
GET,/recommendations,171.57452899846248,204, 200
GET,/recommendations,223.37652900023386,902, 200
GET,/recommendations,571.9592219975311,204, 200
GET,/recommendations,215.10061300068628,204, 200
GET,/hotels,600.1790360023733,902, 200
GET,/recommendations,228.28872399986722,902, 200
GET,/hotels,220.99007401266135,43, 200
GET,/hotels,186.2653950083768,43, 200
GET,/hotels,726.2194060022011,902, 200
GET,/hotels,156.18723699299153,43, 200
GET,/hotels,188.06697300169617,43, 200
GET,/recommendations,164.99115999613423,211, 200
GET,/recommendations,171.09675500250887,212, 200
GET,/recommendations,128.6927530018147,902, 200
GET,/hotels,400.9600879944628,43, 200
GET,/recommendations,142.03965400520246,902, 200
GET,/hotels,105.44666599889752,43, 200
GET,/hotels,516.5406040032394,902, 200
GET,/hotels,502.4082739982987,902, 200
GET,/hotels,161.72376699978486,43, 200
GET,/recommendations,147.24760700482875,902, 200
GET,/hotels,268.88486799725797,43, 200
GET,/hotels,173.7046990019735,43, 200
GET,/hotels,436.81549800385255,902, 200
GET,/recommendations,453.687910005101,902, 200
GET,/hotels,153.11869500146713,43, 200
GET,/hotels,309.56426200282294,43, 200
GET,/hotels,192.86694399488624,43, 200
GET,/recommendations,32.7691069978755,215, 200
GET,/hotels,120.35110899887513,43, 200
GET,/hotels,159.05531498719938,43, 200
GET,/hotels,241.62887599959504,43, 200
GET,/recommendations,157.13497799879406,204, 200
GET,/recommendations,96.60711299511604,204, 200
GET,/hotels,85.74960099940654,43, 200
GET,/recommendations,81.18760499928612,902, 200
GET,/recommendations,53.63689899968449,212, 200
GET,/hotels,728.2001560088247,902, 200
GET,/recommendations,357.5085630000103,902, 200
GET,/hotels,344.11598900624085,43, 200
GET,/recommendations,210.20357799716294,902, 200
GET,/recommendations,395.8825489971787,204, 200
GET,/hotels,264.3856880022213,43, 200
GET,/recommendations,320.8713060012087,902, 200
GET,/hotels,828.4215940075228,902, 200
GET,/recommendations,446.5700500004459,204, 200
GET,/hotels,715.1189470023382,902, 200
GET,/hotels,626.2890749931103,902, 200
GET,/hotels,651.1937429895625,902, 200
GET,/recommendations,579.1042589989956,217, 200
GET,/hotels,750.5092520004837,43, 200
GET,/hotels,837.264541987679,902, 200
GET,/hotels,737.3357129981741,43, 200
GET,/recommendations,664.5465509936912,211, 200
GET,/recommendations,670.152357997722,902, 200
GET,/recommendations,690.7013500022003,212, 200
GET,/hotels,690.1173660007771,43, 200
POST,/user,635.5255840026075,64, 200
GET,/recommendations,629.0250090096379,215, 200
GET,/hotels,717.7089580072789,43, 200
GET,/recommendations,709.6261149999918,902, 200
GET,/hotels,1684.162927995203,43, 200
GET,/hotels,889.8070529976394,560, 200
GET,/recommendations,945.6203649897361,204, 200
GET,/recommendations,1001.4393210003618,212, 200
GET,/hotels,1129.6807280014036,902, 200
GET,/hotels,1428.7284230085788,902, 200
GET,/hotels,1280.662676988868,43, 200
GET,/recommendations,1294.799459996284,902, 200
GET,/recommendations,1287.389834993519,902, 200
GET,/hotels,1272.6234190049581,43, 200
GET,/hotels,1300.1174379896838,43, 200
GET,/hotels,1537.0868229947519,902, 200
GET,/recommendations,1265.2494469948579,212, 200
GET,/recommendations,999.8906900000293,204, 200
GET,/recommendations,1288.0300550023094,902, 200
GET,/hotels,1105.5499320063973,43, 200
GET,/recommendations,1140.1599109958624,214, 200
GET,/hotels,2239.509855004144,43, 200
GET,/hotels,1593.8583910028683,43, 200
GET,/recommendations,1465.846995008178,902, 200
GET,/hotels,2298.4125660004793,43, 200
GET,/recommendations,1454.3548969959375,902, 200
GET,/recommendations,1688.5803229961311,902, 200
GET,/recommendations,1012.4354649888119,902, 200
GET,/recommendations,1096.4276400045492,902, 200
GET,/recommendations,1502.7702570077963,212, 200
GET,/recommendations,1260.595100990031,902, 200
GET,/hotels,2085.758828005055,43, 200
GET,/recommendations,923.4346180019202,204, 200
GET,/recommendations,1379.1757720027817,212, 200
GET,/hotels,2566.3815990119474,43, 200
GET,/hotels,2105.964693997521,43, 200
GET,/recommendations,2445.9812419954687,902, 200
GET,/recommendations,2781.0971550061367,212, 200
GET,/recommendations,1196.9673330022488,204, 200
GET,/recommendations,939.5470210001804,204, 200
GET,/hotels,1818.0083359911805,178, 500
GET,/hotels,4848.090101004345,178, 500
GET,/hotels,3139.9819509970257,178, 500
GET,/hotels,2079.582638994907,178, 500
GET,/hotels,1330.8404450071976,178, 500
GET,/hotels,1419.3859349907143,178, 500
GET,/hotels,4206.2329040054465,178, 500
GET,/hotels,2776.1519429914188,178, 500
GET,/hotels,2337.684473997797,178, 500
GET,/hotels,2031.8081800069194,178, 500
GET,/hotels,5655.453811006737,178, 500
GET,/hotels,631.8496360036079,178, 500
GET,/hotels,3464.350360998651,178, 500
GET,/recommendations,8581.791653006803,902, 200
GET,/recommendations,1793.93965700001,902, 200
GET,/hotels,796.649672993226,178, 500
GET,/hotels,6915.2929529955145,178, 500
GET,/hotels,1366.8682199931936,178, 500
GET,/recommendations,787.2562190023018,902, 200
GET,/recommendations,823.6442829947919,902, 200
GET,/recommendations,702.2272449976299,902, 200
GET,/hotels,2025.3463219996775,178, 500
POST,/reservation,581.0592389898375,41, 200
GET,/recommendations,2951.188460996491,204, 200
GET,/hotels,7509.230141993612,902, 200
GET,/hotels,6026.335218004533,43, 200
GET,/recommendations,323.16150900442153,204, 200
GET,/recommendations,579.2204780009342,902, 200
GET,/hotels,9182.672669005115,43, 200
GET,/hotels,11106.915088996175,43, 200
GET,/recommendations,41.15582400118001,902, 200
GET,/recommendations,9523.139676995925,204, 200
GET,/recommendations,423.96434499823954,204, 200
GET,/recommendations,419.94889099441934,204, 200
GET,/recommendations,651.1642949917587,204, 200
GET,/recommendations,538.9056980056921,902, 200
POST,/reservation,973.4877269947901,41, 200
GET,/recommendations,1266.8786449939944,204, 200
GET,/recommendations,72.91151299432386,204, 200
GET,/recommendations,578.0401730007725,204, 200
GET,/recommendations,1336.424327993882,215, 200
GET,/recommendations,208.96017699851654,204, 200
GET,/recommendations,2700.352258005296,902, 200
GET,/recommendations,27.707633998943493,214, 200
POST,/reservation,5258.837447996484,41, 200
GET,/recommendations,34.8397699999623,204, 200
GET,/hotels,12908.536938004545,43, 200
GET,/hotels,13161.559068001225,43, 200
GET,/hotels,12659.197403001599,43, 200
GET,/hotels,1430.1882430008845,43, 200
GET,/recommendations,240.1870399917243,204, 200
GET,/hotels,12724.361647007754,43, 200
GET,/hotels,5061.639790001209,43, 200
GET,/hotels,6967.232145994785,43, 200
GET,/hotels,11963.576071997522,43, 200
GET,/hotels,5532.176276989048,43, 200
GET,/hotels,11924.225074006245,43, 200
GET,/hotels,9386.863923005876,43, 200
GET,/hotels,10714.726942009293,43, 200
GET,/hotels,2058.831846996327,43, 200
GET,/hotels,1622.124525005347,43, 200
GET,/hotels,11620.928104995983,178, 500
GET,/hotels,11259.084855992114,178, 500
GET,/hotels,14233.14917398966,178, 500
GET,/hotels,12331.893309994484,178, 500
GET,/hotels,15606.01598098583,178, 500
GET,/hotels,8069.873205007752,178, 500
GET,/hotels,7835.841635009274,178, 500
GET,/hotels,15155.200481996872,178, 500
GET,/hotels,6282.3024859972065,178, 500
GET,/hotels,1944.438838007045,178, 500
GET,/hotels,13796.808911996777,178, 500
GET,/hotels,16324.42145999812,178, 500
GET,/hotels,12570.730316001573,178, 500
GET,/hotels,14869.259573009913,178, 500
GET,/hotels,12097.009866993176,178, 500
GET,/hotels,13252.054886004771,43, 200
GET,/hotels,10600.9091950109,178, 500
GET,/hotels,3785.721922002267,178, 500
GET,/hotels,14686.570185003802,43, 200
GET,/hotels,902.2548659995664,43, 200
GET,/hotels,1889.3070650083246,43, 200
GET,/recommendations,72.26137499674223,215, 200
GET,/hotels,531.8118920113193,43, 200
GET,/recommendations,42.58550899976399,204, 200
GET,/recommendations,349.9018090078607,215, 200
GET,/recommendations,197.5281850027386,212, 200
GET,/recommendations,264.9333050067071,214, 200
GET,/hotels,650.356345999171,43, 200
GET,/hotels,601.4665819966467,43, 200
GET,/recommendations,381.2519019993488,204, 200
GET,/recommendations,1252.597324011731,212, 200
GET,/hotels,568.6569029930979,43, 200
GET,/recommendations,2613.183419001871,214, 200
GET,/hotels,538.6022510065231,43, 200
GET,/recommendations,712.7250230114441,212, 200
GET,/recommendations,590.729580988409,902, 200
GET,/recommendations,540.359382997849,204, 200
GET,/hotels,2195.5009550001705,43, 200
GET,/recommendations,6739.387262990931,215, 200
GET,/recommendations,574.519367000903,213, 200
GET,/hotels,2978.5370210011024,43, 200
GET,/recommendations,277.7344119967893,217, 200
GET,/hotels,1609.277370997006,178, 500
GET,/hotels,2500.3167079994455,43, 200
GET,/hotels,3431.240671008709,902, 200
GET,/hotels,1753.6491919890977,178, 500
GET,/hotels,1724.6259420062415,178, 500
GET,/hotels,2773.5055810044287,902, 200
GET,/recommendations,755.2516030118568,204, 200
GET,/hotels,2999.8687890038127,178, 500
GET,/hotels,5262.711843010038,902, 200
GET,/hotels,6515.491850004764,902, 200
GET,/hotels,1944.7081069956766,178, 500
GET,/recommendations,657.2202009992907,204, 200
GET,/hotels,5171.626987998025,902, 200
GET,/recommendations,524.1008200100623,204, 200
GET,/hotels,71.34635100373998,43, 200
GET,/hotels,4267.181875999086,43, 200
GET,/hotels,6469.13305799535,902, 200
GET,/hotels,460.65586400800385,43, 200
GET,/hotels,4408.254413996474,902, 200
GET,/recommendations,1403.7990420038113,902, 200
GET,/hotels,712.5355460011633,43, 200
GET,/hotels,486.8769530003192,43, 200
GET,/hotels,829.4691290066112,43, 200
GET,/hotels,6907.249682000838,43, 200
GET,/hotels,1439.1522490041098,43, 200
GET,/hotels,4561.0074490105035,43, 200
GET,/hotels,4505.270809007925,43, 200
GET,/hotels,2625.785074997111,902, 200
GET,/hotels,8059.2405070055975,902, 200
GET,/hotels,2459.880403999705,902, 200
GET,/hotels,1078.3841410011519,43, 200
GET,/recommendations,846.6175389912678,204, 200
GET,/recommendations,543.8728900044225,212, 200
GET,/recommendations,1197.9171729908558,214, 200
GET,/hotels,2344.978152992553,902, 200
GET,/recommendations,744.0521289972821,212, 200
GET,/recommendations,740.5047280044528,902, 200
GET,/hotels,2301.2140020000516,902, 200
GET,/recommendations,1617.2460670059081,902, 200
GET,/hotels,2727.2327699902235,43, 200
GET,/recommendations,552.6125289907213,902, 200
GET,/recommendations,418.556536998949,204, 200
GET,/hotels,3326.005852999515,178, 500
GET,/hotels,1951.794633991085,43, 200
GET,/hotels,530.1950629946077,43, 200
GET,/recommendations,478.76422000990715,217, 200
GET,/hotels,3849.5840889954707,902, 200
GET,/recommendations,2061.2199190072715,204, 200
GET,/hotels,4324.634771997808,43, 200
GET,/hotels,2242.2437209897907,43, 200
GET,/hotels,2731.5881280082976,178, 500
GET,/hotels,3000.842935987748,43, 200
GET,/hotels,1454.2499759991188,43, 200
GET,/hotels,1598.213310004212,178, 500
GET,/hotels,4610.302048007725,902, 200
GET,/hotels,554.091261990834,178, 500
GET,/hotels,489.81266299961135,178, 500
GET,/recommendations,624.6267359965714,216, 200
GET,/hotels,1054.911336992518,178, 500
GET,/hotels,3887.2445019951556,178, 500
GET,/recommendations,1015.7198310043896,214, 200
GET,/recommendations,1689.5483410044108,902, 200
GET,/hotels,1732.464718996198,178, 500
GET,/hotels,2976.677786995424,178, 500
POST,/reservation,674.2600520083215,41, 200
GET,/hotels,2561.0254899947904,43, 200
GET,/recommendations,682.4833489954472,212, 200
GET,/recommendations,597.9258679872146,212, 200
GET,/hotels,2330.137309996644,43, 200
GET,/hotels,1847.483623001608,178, 500
GET,/hotels,4583.163343006163,902, 200
GET,/recommendations,775.4992990085157,204, 200
GET,/recommendations,10319.623464005417,204, 200
GET,/recommendations,754.2436020012246,212, 200
GET,/recommendations,524.3487270054175,902, 200
GET,/recommendations,568.6281090020202,204, 200
GET,/hotels,1705.8632569969632,43, 200
GET,/recommendations,603.6338779958896,902, 200
GET,/recommendations,627.4763740075286,212, 200
GET,/hotels,2106.001918000402,43, 200
POST,/user,1019.5203619950917,64, 200
GET,/hotels,3059.6973080100724,43, 200
GET,/recommendations,795.8121720002964,204, 200
GET,/recommendations,2457.5405689975014,204, 200
GET,/recommendations,801.5640439989511,212, 200
GET,/hotels,6964.381439000135,178, 500
GET,/recommendations,432.41105700144544,204, 200
GET,/hotels,1288.0436849955004,43, 200
GET,/recommendations,1149.8149660037598,204, 200
GET,/recommendations,581.3725210027769,902, 200
GET,/hotels,2356.3134699943475,43, 200
GET,/recommendations,3356.8503919959767,212, 200
GET,/hotels,2703.130494002835,178, 500
GET,/hotels,972.151556998142,178, 500
GET,/hotels,4672.016286000144,178, 500
GET,/hotels,1564.660196992918,178, 500
GET,/hotels,2597.0124680025037,178, 500
GET,/hotels,4063.6535200028447,178, 500
GET,/hotels,448.4788160043536,178, 500
GET,/hotels,483.32080099498853,178, 500
GET,/hotels,1317.775895993691,178, 500
GET,/recommendations,2301.280380008393,215, 200
GET,/hotels,1481.3565950025804,178, 500
GET,/hotels,655.2340680063935,178, 500
GET,/hotels,2683.8414360099705,178, 500
GET,/hotels,2531.2987840006826,178, 500
GET,/hotels,582.9013339971425,178, 500
GET,/hotels,570.685451006284,178, 500
GET,/hotels,560.4254380014027,178, 500
GET,/recommendations,3712.1264260058524,214, 200
GET,/hotels,7519.495802000165,178, 500
GET,/hotels,643.6872689955635,178, 500
GET,/hotels,3122.144016000675,178, 500
GET,/hotels,7242.25154099986,43, 200
GET,/hotels,740.3917760093464,178, 500
GET,/recommendations,2040.7008610054618,204, 200
GET,/recommendations,623.1196190055925,215, 200
GET,/hotels,5503.190527000697,43, 200
GET,/hotels,714.3025080004008,178, 500
GET,/hotels,1805.2579159993911,178, 500
GET,/recommendations,4499.459282000316,211, 200
GET,/recommendations,656.8532399978722,212, 200
GET,/recommendations,834.356289007701,902, 200
GET,/recommendations,564.5493049960351,214, 200
GET,/hotels,5589.994269001181,43, 200
GET,/recommendations,4315.135829005158,217, 200
GET,/recommendations,461.0560279979836,204, 200
GET,/recommendations,491.713889001403,204, 200
GET,/recommendations,3110.3549470135476,204, 200
GET,/recommendations,603.1685199995991,204, 200
GET,/recommendations,689.5589350024238,204, 200
GET,/hotels,637.7268899959745,43, 200
GET,/hotels,1011.0655919997953,43, 200
GET,/hotels,2614.390172995627,43, 200
GET,/hotels,547.1098109992454,43, 200
GET,/hotels,2145.8449450001353,43, 200
GET,/hotels,3705.961629995727,43, 200
GET,/hotels,2238.857955991989,43, 200
GET,/recommendations,549.5183369930601,215, 200
GET,/hotels,2755.297707990394,43, 200
GET,/hotels,643.171835996327,43, 200
GET,/recommendations,1011.1539019999327,204, 200
