request_type,name,response_time,response_length,status_code
GET,/recommendations,36.91986799822189,902, 200
GET,/hotels,1055.9171089989832,902, 200
GET,/recommendations,61.676378012634814,204, 200
GET,/hotels,186.89817099948414,43, 200
GET,/recommendations,45.44436899595894,215, 200
GET,/recommendations,50.653893005801365,216, 200
GET,/recommendations,32.49973600031808,204, 200
GET,/hotels,113.2874670001911,43, 200
GET,/hotels,931.4889859961113,902, 200
GET,/recommendations,50.34303200955037,902, 200
GET,/hotels,514.5026599930134,560, 200
GET,/hotels,1033.6894229985774,902, 200
GET,/hotels,489.79796400817577,902, 200
GET,/hotels,1415.8953320002183,902, 200
GET,/hotels,1340.6512319925241,560, 200
GET,/recommendations,25.97412798786536,902, 200
GET,/hotels,528.4379980002996,902, 200
GET,/hotels,95.438913005637,43, 200
GET,/recommendations,46.80856200866401,215, 200
GET,/recommendations,36.69276299478952,204, 200
POST,/user,17.37534799030982,64, 200
GET,/recommendations,28.661511998507194,902, 200
GET,/hotels,31.343233000370674,43, 200
GET,/hotels,208.01663999736775,902, 200
GET,/recommendations,25.769954998395406,212, 200
GET,/recommendations,23.955222000950016,216, 200
GET,/hotels,61.1284769984195,43, 200
GET,/recommendations,41.1630669987062,204, 200
GET,/hotels,261.1062679934548,902, 200
GET,/hotels,54.06239700096194,43, 200
GET,/recommendations,97.0288769894978,215, 200
GET,/recommendations,34.57623498979956,902, 200
GET,/recommendations,60.84064699825831,214, 200
GET,/hotels,49.62804999377113,43, 200
GET,/recommendations,60.09022900252603,204, 200
GET,/recommendations,36.32102599658538,204, 200
GET,/hotels,927.2138700034702,43, 200
GET,/hotels,739.2015970108332,902, 200
GET,/hotels,302.9394869954558,902, 200
GET,/recommendations,103.34591899299994,214, 200
GET,/recommendations,47.593237992259674,204, 200
GET,/hotels,657.5516279990552,902, 200
GET,/recommendations,23.925647998112254,204, 200
GET,/recommendations,43.62045199377462,902, 200
GET,/recommendations,31.63425700040534,902, 200
GET,/hotels,520.3607419971377,902, 200
GET,/hotels,341.2274100119248,902, 200
GET,/hotels,41.052868007682264,43, 200
GET,/hotels,544.0855680062668,902, 200
GET,/recommendations,35.00537200307008,212, 200
GET,/hotels,108.49043600319419,43, 200
GET,/hotels,336.1425640032394,902, 200
GET,/hotels,72.44585100852419,43, 200
GET,/hotels,89.29694899416063,43, 200
GET,/recommendations,45.87697199895047,204, 200
GET,/recommendations,31.69672199874185,902, 200
GET,/recommendations,30.945911988965236,204, 200
GET,/hotels,65.7298979931511,43, 200
GET,/recommendations,33.45762100070715,213, 200
GET,/hotels,187.45907899574377,902, 200
GET,/hotels,274.13180100847967,902, 200
POST,/user,33.01374700095039,64, 200
GET,/recommendations,58.272566995583475,215, 200
GET,/hotels,134.02487699931953,43, 200
GET,/hotels,63.86537599610165,43, 200
GET,/hotels,288.4625909937313,902, 200
GET,/hotels,48.2045420067152,43, 200
GET,/hotels,705.7779839960858,902, 200
GET,/recommendations,97.17996799736284,902, 200
GET,/hotels,392.31224700051825,902, 200
GET,/recommendations,151.38262299296912,902, 200
GET,/recommendations,37.40903700236231,204, 200
POST,/reservation,53.39968399493955,41, 200
GET,/recommendations,46.72981100156903,204, 200
GET,/recommendations,37.4242480029352,902, 200
GET,/hotels,302.64831098611467,902, 200
GET,/recommendations,45.022305988823064,212, 200
GET,/hotels,407.23269699083176,902, 200
GET,/hotels,339.4903680018615,902, 200
GET,/recommendations,38.048349000746384,204, 200
GET,/hotels,394.1519719955977,902, 200
GET,/hotels,735.4699220013572,902, 200
GET,/hotels,640.8119120023912,43, 200
GET,/recommendations,47.2117400058778,204, 200
GET,/hotels,83.89549099956639,43, 200
GET,/hotels,212.09765700041316,902, 200
GET,/hotels,51.34868700406514,43, 200
GET,/hotels,506.2220569961937,902, 200
GET,/hotels,256.77682700916193,902, 200
GET,/hotels,34.71163100039121,43, 200
GET,/hotels,64.83984399528708,43, 200
GET,/recommendations,61.99627100431826,215, 200
GET,/hotels,870.1152899884619,902, 200
GET,/hotels,188.09141700330656,902, 200
GET,/recommendations,35.28124699369073,204, 200
GET,/recommendations,52.08560000755824,215, 200
GET,/hotels,64.02605099719949,43, 200
GET,/hotels,175.01760000595823,902, 200
GET,/hotels,258.32359500054736,902, 200
GET,/recommendations,68.21393000427634,204, 200
GET,/hotels,223.0529939988628,902, 200
GET,/recommendations,28.168026998173445,902, 200
GET,/hotels,287.8402650094358,902, 200
GET,/hotels,153.36091100471094,902, 200
GET,/hotels,43.88215900689829,43, 200
GET,/hotels,38.117849006084725,43, 200
GET,/hotels,86.56703299493529,43, 200
GET,/hotels,54.292236993205734,43, 200
GET,/recommendations,30.308767993119545,902, 200
GET,/hotels,74.77944700804073,43, 200
GET,/hotels,80.99787498940714,43, 200
GET,/hotels,93.53193100832868,43, 200
GET,/hotels,159.85463200195227,43, 200
GET,/hotels,231.33887400035746,43, 200
GET,/recommendations,105.9113599912962,214, 200
GET,/hotels,303.39669800014235,902, 200
GET,/hotels,742.8167530015344,902, 200
GET,/hotels,57.54473799606785,43, 200
GET,/recommendations,40.4187020030804,902, 200
GET,/recommendations,66.00299100682605,902, 200
GET,/hotels,90.31535900430754,43, 200
GET,/recommendations,45.50445300992578,204, 200
GET,/hotels,437.2128709946992,902, 200
GET,/hotels,82.41207301034592,43, 200
GET,/hotels,70.36444199911784,43, 200
GET,/hotels,139.2908710113261,43, 200
GET,/hotels,275.25186000275426,902, 200
GET,/hotels,56.76088700420223,43, 200
GET,/recommendations,23.70197199343238,204, 200
GET,/recommendations,34.94207200128585,204, 200
GET,/recommendations,32.865561996004544,204, 200
GET,/recommendations,37.05873699800577,902, 200
GET,/hotels,55.859184998553246,43, 200
GET,/hotels,257.5998829997843,902, 200
GET,/hotels,76.21145300799981,43, 200
GET,/hotels,185.00674499955494,902, 200
GET,/hotels,134.65400399581995,43, 200
GET,/recommendations,27.28530199965462,902, 200
GET,/hotels,149.45504401111975,902, 200
GET,/hotels,51.36121799296234,43, 200
GET,/hotels,211.965798996971,902, 200
GET,/recommendations,127.12544700480066,212, 200
GET,/recommendations,38.03528900607489,214, 200
GET,/hotels,289.8604840011103,902, 200
GET,/hotels,40.3144049923867,43, 200
GET,/hotels,416.77763099141885,902, 200
GET,/hotels,53.39837299834471,43, 200
GET,/hotels,244.31386799551547,902, 200
GET,/hotels,442.4758829991333,902, 200
GET,/hotels,441.0890769941034,43, 200
GET,/recommendations,96.30168099829461,204, 200
GET,/recommendations,44.8365190095501,902, 200
GET,/recommendations,52.972090008552186,204, 200
GET,/hotels,81.20599600079004,43, 200
GET,/hotels,915.8139100036351,902, 200
GET,/hotels,89.61338899098337,43, 200
GET,/hotels,39.343543990980834,43, 200
GET,/hotels,746.6694390022894,902, 200
GET,/recommendations,47.12605199893005,212, 200
GET,/recommendations,57.60729900794104,204, 200
GET,/recommendations,34.09314299642574,204, 200
GET,/hotels,926.2057580053806,902, 200
GET,/hotels,83.36819100077264,43, 200
GET,/hotels,72.16057399637066,43, 200
GET,/hotels,736.9448929966893,902, 200
POST,/user,34.465625998564065,64, 200
GET,/hotels,973.7878589949105,902, 200
GET,/recommendations,55.13508500007447,214, 200
GET,/hotels,592.6723940065131,902, 200
GET,/hotels,131.97447700076737,902, 200
GET,/recommendations,42.47315399697982,212, 200
GET,/hotels,61.31230300525203,43, 200
GET,/recommendations,44.75877700315323,212, 200
GET,/recommendations,67.82872200710699,212, 200
GET,/recommendations,46.73083600937389,213, 200
GET,/recommendations,30.486082992865704,204, 200
GET,/hotels,696.055221997085,902, 200
GET,/hotels,44.38466500141658,43, 200
GET,/recommendations,30.58370400685817,902, 200
GET,/recommendations,40.288888005306944,204, 200
GET,/recommendations,71.02011000097264,204, 200
GET,/hotels,308.82718801149167,902, 200
GET,/recommendations,39.256519987247884,214, 200
GET,/recommendations,36.36104900215287,215, 200
GET,/recommendations,37.84286598965991,212, 200
GET,/hotels,61.91346199193504,43, 200
GET,/recommendations,29.05892999842763,902, 200
GET,/hotels,532.3796800075797,902, 200
GET,/hotels,62.67080000543501,43, 200
GET,/hotels,970.1384679938201,902, 200
GET,/recommendations,24.416647996986285,902, 200
GET,/hotels,468.52281800238416,902, 200
GET,/hotels,193.86428700818215,43, 200
GET,/hotels,40.850635996321216,43, 200
GET,/recommendations,74.60085599450395,902, 200
GET,/hotels,118.65461900015362,43, 200
GET,/recommendations,24.551249996875413,902, 200
GET,/hotels,583.6722790118074,902, 200
GET,/hotels,534.4907760008937,902, 200
GET,/hotels,270.77520699822344,902, 200
GET,/recommendations,212.1397229930153,215, 200
GET,/recommendations,113.29562700120732,902, 200
GET,/hotels,121.07875499350484,43, 200
GET,/hotels,436.22540500655305,902, 200
GET,/recommendations,47.414846005267464,204, 200
GET,/hotels,379.15556799271144,902, 200
GET,/hotels,403.79065899469424,902, 200
GET,/hotels,379.58306999644265,902, 200
GET,/hotels,203.40373399085365,902, 200
GET,/hotels,778.3702979941154,902, 200
GET,/hotels,175.38817699823994,902, 200
GET,/hotels,141.85673400061205,43, 200
GET,/recommendations,26.09736598969903,204, 200
GET,/hotels,643.9296479948098,902, 200
POST,/reservation,295.29826299403794,41, 200
GET,/recommendations,56.988074007676914,212, 200
GET,/recommendations,31.932975005474873,902, 200
GET,/recommendations,38.37537599611096,215, 200
GET,/hotels,867.4286830064375,43, 200
GET,/hotels,934.5221699913964,902, 200
GET,/hotels,103.70772599708289,43, 200
POST,/reservation,275.3702429909026,41, 200
GET,/hotels,54.908580001210794,43, 200
GET,/recommendations,49.11658400669694,204, 200
GET,/recommendations,24.815185999614187,902, 200
GET,/recommendations,23.694525007158518,212, 200
GET,/hotels,53.35554000339471,43, 200
GET,/recommendations,34.04666499409359,204, 200
GET,/hotels,131.2786679918645,560, 200
GET,/recommendations,79.52799199847504,902, 200
GET,/hotels,222.75337899918668,902, 200
GET,/recommendations,62.3233810038073,902, 200
GET,/recommendations,38.361467988579534,902, 200
GET,/recommendations,39.17418800119776,211, 200
GET,/hotels,344.5736110006692,902, 200
GET,/hotels,532.9070470033912,902, 200
GET,/hotels,1009.8915209964616,902, 200
GET,/hotels,90.13494300597813,43, 200
GET,/recommendations,63.49499100178946,902, 200
GET,/recommendations,91.78870300820563,214, 200
GET,/recommendations,40.0789609993808,215, 200
GET,/recommendations,43.55800000485033,204, 200
GET,/hotels,490.939316994627,560, 200
GET,/recommendations,61.390926988678984,204, 200
GET,/hotels,59.02713599789422,43, 200
GET,/hotels,349.1691329982132,902, 200
GET,/recommendations,22.128134995000437,204, 200
GET,/recommendations,29.191096997237764,204, 200
GET,/hotels,394.6492769900942,902, 200
GET,/hotels,718.3420150104212,902, 200
GET,/recommendations,54.882961994735524,204, 200
GET,/recommendations,46.19803901005071,902, 200
POST,/reservation,276.3193319988204,41, 200
GET,/hotels,430.9385289961938,560, 200
GET,/recommendations,51.85911699663848,902, 200
GET,/hotels,310.3814420028357,902, 200
GET,/hotels,162.79747399676125,902, 200
GET,/recommendations,31.529996005701832,204, 200
GET,/recommendations,23.467834005714394,215, 200
GET,/hotels,226.13475599791855,902, 200
GET,/hotels,162.9664869979024,902, 200
GET,/recommendations,42.3711559997173,902, 200
GET,/recommendations,30.359812008100562,902, 200
GET,/recommendations,56.08034199394751,212, 200
GET,/hotels,74.61251599306706,43, 200
GET,/recommendations,129.60637999640312,204, 200
GET,/recommendations,91.14376299839932,212, 200
GET,/recommendations,95.0349259946961,215, 200
GET,/hotels,337.4009749968536,902, 200
GET,/recommendations,20.72539000073448,204, 200
GET,/hotels,300.8151749963872,902, 200
GET,/hotels,46.417264005867764,43, 200
GET,/hotels,308.46874800045043,902, 200
GET,/hotels,63.16936599614564,43, 200
GET,/recommendations,30.089442007010803,214, 200
GET,/hotels,34.41297699464485,43, 200
GET,/hotels,63.404289991012774,43, 200
GET,/recommendations,46.461089004878886,214, 200
GET,/recommendations,27.608899006736465,204, 200
GET,/hotels,157.7842970000347,43, 200
GET,/hotels,547.5773600046523,902, 200
GET,/hotels,191.43432899727486,43, 200
GET,/hotels,58.7103220022982,43, 200
GET,/hotels,456.44639899546746,902, 200
GET,/hotels,78.27415900828782,43, 200
GET,/recommendations,63.73316599638201,902, 200
GET,/recommendations,50.9784129972104,902, 200
GET,/recommendations,31.501911013037898,204, 200
GET,/hotels,89.25805299077183,43, 200
GET,/recommendations,50.416231009876356,215, 200
GET,/recommendations,48.088163006468676,902, 200
GET,/recommendations,31.55530300864484,215, 200
GET,/hotels,329.863335005939,560, 200
GET,/recommendations,24.517062993254513,204, 200
GET,/hotels,639.6440509997774,902, 200
GET,/hotels,318.64938099170104,560, 200
GET,/recommendations,34.18733300350141,204, 200
GET,/hotels,647.5700000009965,902, 200
GET,/hotels,90.14566699624993,43, 200
GET,/recommendations,31.474379007704556,216, 200
GET,/hotels,312.02385600772686,902, 200
POST,/reservation,325.3658089961391,41, 200
GET,/hotels,236.14149699278641,902, 200
GET,/recommendations,58.26628301292658,217, 200
GET,/hotels,312.7523610019125,43, 200
GET,/recommendations,54.337590001523495,212, 200
GET,/hotels,80.7694109971635,43, 200
GET,/hotels,49.68420600926038,43, 200
GET,/recommendations,52.559595002094284,212, 200
GET,/recommendations,31.497648000367917,902, 200
GET,/hotels,503.89565200021025,902, 200
GET,/hotels,87.24540399271064,43, 200
GET,/recommendations,36.53749999648426,902, 200
GET,/recommendations,40.48257399699651,212, 200
GET,/hotels,208.96153699140996,902, 200
GET,/hotels,714.0013850003015,902, 200
GET,/recommendations,41.84280399931595,204, 200
GET,/hotels,471.93074200185947,902, 200
GET,/hotels,341.05003099830355,902, 200
GET,/hotels,71.82983400707599,43, 200
GET,/recommendations,39.5668540004408,902, 200
GET,/recommendations,30.3303520049667,204, 200
GET,/hotels,88.24574900791049,43, 200
GET,/hotels,346.7563659942243,902, 200
GET,/recommendations,39.19429000234231,214, 200
GET,/hotels,227.48338000383228,902, 200
GET,/hotels,488.4482640045462,902, 200
GET,/hotels,353.6369919893332,902, 200
GET,/hotels,47.931990993674845,43, 200
GET,/hotels,286.17917600786313,902, 200
GET,/recommendations,38.25046500423923,204, 200
GET,/recommendations,25.527691992465407,204, 200
GET,/hotels,473.813529999461,902, 200
GET,/recommendations,24.61359099834226,214, 200
GET,/hotels,229.50606999802403,902, 200
GET,/hotels,540.2203339908738,902, 200
GET,/hotels,60.46556599903852,43, 200
GET,/hotels,79.90049199725036,43, 200
POST,/reservation,289.3631769984495,41, 200
GET,/hotels,395.3816249995725,560, 200
GET,/hotels,494.1852819902124,902, 200
GET,/recommendations,34.58276799938176,902, 200
GET,/hotels,31.483767001191154,43, 200
GET,/recommendations,31.09917600522749,902, 200
GET,/hotels,251.02428600075655,902, 200
GET,/recommendations,45.54221000580583,204, 200
GET,/hotels,68.02944200171623,43, 200
GET,/hotels,169.99990500335116,902, 200
GET,/recommendations,25.52031699451618,204, 200
GET,/hotels,89.68392400129233,43, 200
GET,/recommendations,54.06594299711287,214, 200
GET,/recommendations,65.1956700021401,204, 200
GET,/hotels,46.06121500546578,43, 200
POST,/reservation,240.27582599956077,41, 200
GET,/hotels,52.445584995439276,43, 200
GET,/hotels,85.63963801134378,43, 200
GET,/hotels,94.88632499414962,43, 200
GET,/recommendations,40.16937399865128,902, 200
GET,/recommendations,45.604339000419714,204, 200
GET,/recommendations,31.1210799991386,902, 200
GET,/recommendations,82.10652800335083,902, 200
GET,/hotels,1637.5880380073795,178, 500
GET,/hotels,217.83334600331727,178, 500
GET,/hotels,1709.3135180039098,178, 500
GET,/hotels,687.9280879948055,43, 200
GET,/hotels,1303.008584989584,178, 500
GET,/hotels,541.3435880036559,178, 500
GET,/hotels,220.21542700531427,178, 500
GET,/hotels,501.5821390115889,43, 200
GET,/hotels,152.55674200307112,178, 500
GET,/hotels,152.8828180016717,178, 500
GET,/hotels,153.87541100790258,178, 500
GET,/recommendations,61.54953899385873,212, 200
GET,/recommendations,24.035422000451945,204, 200
GET,/recommendations,40.084670996293426,204, 200
GET,/recommendations,25.108501999056898,902, 200
GET,/recommendations,24.12691799690947,902, 200
GET,/recommendations,23.489667000831105,204, 200
GET,/recommendations,22.415859988541342,204, 200
GET,/recommendations,29.880880989367142,212, 200
GET,/recommendations,28.441952003049664,212, 200
GET,/recommendations,23.210815008496866,212, 200
GET,/recommendations,30.004868996911682,902, 200
GET,/recommendations,25.259449001168832,204, 200
GET,/recommendations,23.093502008123323,902, 200
POST,/user,28.66571900085546,64, 200
GET,/recommendations,22.510795999551192,204, 200
GET,/recommendations,23.424637998687103,215, 200
GET,/recommendations,25.64331699977629,204, 200
GET,/recommendations,38.952677001361735,204, 200
GET,/recommendations,20.776756005943753,214, 200
GET,/hotels,2939.800512001966,43, 200
GET,/hotels,6251.201721010148,43, 200
GET,/hotels,2755.721572000766,43, 200
GET,/hotels,2924.6390879998216,43, 200
GET,/hotels,2049.4359680014895,43, 200
GET,/hotels,4458.19868700346,43, 200
GET,/recommendations,63.73548299598042,902, 200
GET,/recommendations,60.43992699414957,902, 200
GET,/recommendations,24.802840998745523,204, 200
GET,/recommendations,53.35294199176133,204, 200
GET,/hotels,71.52964900888037,43, 200
GET,/recommendations,38.06536699994467,214, 200
GET,/hotels,6232.782897001016,178, 500
GET,/hotels,7591.351459996076,178, 500
GET,/hotels,825.4187940037809,178, 500
GET,/hotels,539.4152740045683,178, 500
GET,/hotels,3999.478736994206,178, 500
GET,/hotels,6980.753449999611,178, 500
GET,/hotels,3039.6505069948034,178, 500
GET,/hotels,2043.2287430012366,178, 500
GET,/hotels,4936.739204000332,178, 500
GET,/hotels,1468.1590830005007,178, 500
GET,/hotels,7446.1687820003135,178, 500
GET,/hotels,7220.2018609968945,178, 500
GET,/hotels,4715.745270004845,178, 500
GET,/hotels,5510.957909995341,178, 500
GET,/hotels,8379.719158998341,178, 500
GET,/hotels,266.41583800665103,178, 500
GET,/recommendations,31.725744003779255,212, 200
GET,/hotels,534.6855310053797,43, 200
GET,/recommendations,35.52311399835162,902, 200
GET,/recommendations,54.69771000207402,204, 200
GET,/recommendations,35.15638699172996,204, 200
GET,/recommendations,38.878863997524604,902, 200
GET,/recommendations,68.94142100645695,902, 200
GET,/recommendations,37.49824399710633,204, 200
GET,/hotels,1965.206623004633,902, 200
GET,/recommendations,22.52203600073699,204, 200
GET,/recommendations,29.51175899943337,204, 200
GET,/recommendations,38.19295599532779,204, 200
GET,/recommendations,38.62346900859848,204, 200
POST,/user,24.681425988092087,64, 200
GET,/hotels,386.40267300070263,43, 200
GET,/recommendations,40.28398200171068,204, 200
GET,/recommendations,32.727425001212396,902, 200
GET,/recommendations,41.85099400638137,204, 200
GET,/recommendations,43.07451899512671,204, 200
GET,/recommendations,33.4771359921433,902, 200
GET,/hotels,76.00918000389356,43, 200
GET,/hotels,609.8305680061458,43, 200
GET,/hotels,961.1137530009728,43, 200
GET,/recommendations,39.16520799975842,204, 200
GET,/hotels,4224.374286000966,902, 200
GET,/hotels,1859.5233870000811,43, 200
GET,/recommendations,36.56735700496938,902, 200
GET,/recommendations,28.96226299344562,204, 200
GET,/recommendations,54.06323299393989,204, 200
GET,/hotels,731.2076410016743,178, 500
GET,/hotels,2302.6006979926024,178, 500
GET,/hotels,3532.0476699998835,178, 500
GET,/hotels,97.30431200296152,178, 500
GET,/hotels,65.90469600632787,178, 500
GET,/recommendations,40.54285200254526,204, 200
GET,/recommendations,41.34539799997583,902, 200
GET,/hotels,810.7001470052637,902, 200
GET,/hotels,4818.744321004488,902, 200
GET,/recommendations,29.290574006154202,204, 200
GET,/recommendations,42.433495997102,212, 200
GET,/recommendations,37.89387899450958,214, 200
GET,/recommendations,32.958869996946305,216, 200
GET,/hotels,344.8480499937432,902, 200
GET,/recommendations,50.46341099659912,215, 200
GET,/recommendations,38.33488198870327,204, 200
GET,/recommendations,36.670977002358995,204, 200
GET,/recommendations,26.978227993822657,204, 200
GET,/hotels,709.7369559924118,43, 200
GET,/hotels,573.5464059980586,43, 200
GET,/hotels,1565.7581020059297,902, 200
GET,/recommendations,35.07884900318459,204, 200
GET,/hotels,8518.806106003467,902, 200
GET,/hotels,83.78390200959984,43, 200
GET,/hotels,94.89211199979763,43, 200
GET,/hotels,185.59580700821243,43, 200
GET,/recommendations,74.63134800491389,212, 200
GET,/recommendations,76.27333499840461,204, 200
GET,/hotels,7071.268661995418,902, 200
GET,/recommendations,30.971757994848303,902, 200
POST,/reservation,310.8250229997793,41, 200
GET,/hotels,763.6753529950511,43, 200
GET,/hotels,816.0862989898305,43, 200
GET,/recommendations,30.236060003517196,902, 200
GET,/hotels,313.39707599545363,43, 200
GET,/hotels,268.28864999697544,43, 200
GET,/hotels,2346.9929410057375,902, 200
GET,/recommendations,36.243489987100475,902, 200
GET,/hotels,2648.488880993682,902, 200
GET,/recommendations,31.665634000091814,204, 200
GET,/recommendations,41.27194399188738,212, 200
GET,/recommendations,46.65934199874755,204, 200
GET,/hotels,3174.088917003246,902, 200
GET,/hotels,607.6434499991592,43, 200
GET,/hotels,3664.847922991612,902, 200
GET,/hotels,275.589505006792,43, 200
GET,/recommendations,49.42024400224909,212, 200
GET,/recommendations,44.92127100820653,902, 200
GET,/hotels,3396.3709509989712,560, 200
GET,/hotels,589.5224530104315,178, 500
GET,/hotels,1306.6066350002075,178, 500
GET,/hotels,1263.5386439942522,178, 500
GET,/hotels,164.59647599549498,178, 500
GET,/hotels,123.76920199312735,178, 500
GET,/hotels,147.81914200284518,178, 500
GET,/recommendations,28.459916007705033,902, 200
GET,/hotels,880.9592670004349,43, 200
GET,/hotels,29.26431100058835,178, 500
GET,/hotels,61.22981899534352,178, 500
GET,/hotels,4980.468900001142,43, 200
GET,/hotels,3465.1559880003333,902, 200
GET,/hotels,400.8808890066575,43, 200
GET,/hotels,4402.189587999601,902, 200
GET,/recommendations,39.105602001654916,902, 200
GET,/hotels,67.4638209893601,43, 200
GET,/hotels,393.6952430085512,43, 200
GET,/hotels,94.22912799345795,43, 200
GET,/hotels,3463.0343559983885,902, 200
GET,/hotels,752.5396420096513,43, 200
GET,/hotels,466.3908469956368,902, 200
GET,/hotels,107.59064799640328,43, 200
GET,/hotels,4956.967343998258,902, 200
GET,/hotels,4599.697110999841,902, 200
GET,/hotels,760.1918730069883,902, 200
GET,/recommendations,45.06040600244887,215, 200
GET,/hotels,494.95076600578614,43, 200
GET,/recommendations,42.44729899801314,212, 200
GET,/recommendations,118.58815800223965,902, 200
GET,/recommendations,30.261854000855237,212, 200
GET,/recommendations,43.34627299977001,902, 200
GET,/recommendations,39.05769500124734,902, 200
GET,/hotels,293.95239299628884,43, 200
GET,/hotels,3884.8709929879988,902, 200
GET,/recommendations,27.225172001635656,215, 200
GET,/hotels,65.2725950058084,43, 200
GET,/recommendations,25.082708001718856,902, 200
GET,/hotels,544.6035400091205,43, 200
GET,/hotels,146.0090559994569,43, 200
GET,/recommendations,48.575018998235464,902, 200
GET,/hotels,3332.977342986851,560, 200
GET,/hotels,6495.151793991681,902, 200
GET,/recommendations,33.90906999993604,204, 200
GET,/recommendations,27.61620499950368,204, 200
GET,/hotels,1544.6697270090226,902, 200
GET,/recommendations,30.87538199906703,204, 200
GET,/recommendations,38.18320599384606,216, 200
GET,/hotels,3265.350854009739,902, 200
GET,/recommendations,39.026768994517624,215, 200
GET,/hotels,2728.401241998654,902, 200
GET,/hotels,452.2349890030455,43, 200
GET,/recommendations,44.575672000064515,902, 200
GET,/recommendations,41.94984999776352,212, 200
GET,/hotels,839.1434149962151,902, 200
GET,/recommendations,35.32846200687345,215, 200
GET,/hotels,81.67151700763498,43, 200
GET,/hotels,421.7973299964797,43, 200
GET,/recommendations,26.639406001777388,204, 200
POST,/reservation,490.88438200124074,41, 200
GET,/recommendations,64.1529510030523,212, 200
GET,/recommendations,62.278932993649505,204, 200
GET,/hotels,462.3161159979645,43, 200
GET,/recommendations,40.88247200706974,214, 200
GET,/hotels,506.0683229967253,43, 200
GET,/hotels,99.85062899067998,43, 200
GET,/hotels,4775.5272170034,902, 200
GET,/hotels,5641.239418007899,902, 200
GET,/hotels,379.7195310035022,902, 200
GET,/hotels,144.86966900585685,43, 200
GET,/hotels,1894.0982269996312,902, 200
GET,/hotels,3494.537260994548,43, 200
GET,/recommendations,42.18548099743202,204, 200
GET,/hotels,2232.124625996221,902, 200
GET,/hotels,3709.507940002368,902, 200
GET,/hotels,99.70781300216913,43, 200
GET,/hotels,72.49883000622503,43, 200
GET,/recommendations,49.2328499967698,902, 200
GET,/hotels,52.10501200053841,43, 200
GET,/recommendations,30.11489000346046,902, 200
GET,/recommendations,28.830402996391058,902, 200
GET,/hotels,311.644168003113,902, 200
GET,/hotels,230.49991800507996,43, 200
GET,/recommendations,37.72024399950169,204, 200
GET,/hotels,298.80270500143524,560, 200
GET,/recommendations,39.88119700807147,902, 200
GET,/hotels,933.8626590033527,902, 200
GET,/hotels,135.1091069955146,43, 200
GET,/hotels,201.0890340025071,43, 200
GET,/recommendations,35.88432999094948,902, 200
GET,/recommendations,45.12659499596339,214, 200
GET,/hotels,739.6782400028314,902, 200
GET,/hotels,1224.0701090049697,902, 200
GET,/recommendations,34.693465000600554,902, 200
GET,/recommendations,32.66917199653108,204, 200
GET,/recommendations,23.354947988991626,204, 200
GET,/recommendations,29.104469998856075,204, 200
GET,/recommendations,26.125796008273028,204, 200
GET,/recommendations,37.87941500195302,204, 200
GET,/hotels,1352.1401449979749,902, 200
GET,/hotels,158.71697499824222,43, 200
GET,/recommendations,25.667883004643954,212, 200
GET,/hotels,1384.9679490085691,902, 200
GET,/hotels,270.92486500623636,43, 200
GET,/hotels,59.10959299944807,43, 200
GET,/recommendations,48.45380199549254,212, 200
GET,/recommendations,32.79830300016329,215, 200
GET,/hotels,1097.5902840000344,902, 200
GET,/recommendations,26.909532010904513,204, 200
GET,/hotels,1941.1200459871907,902, 200
GET,/hotels,1226.6684350033756,902, 200
GET,/hotels,2015.3094239940401,43, 200
GET,/hotels,151.09569400374312,43, 200
GET,/hotels,1819.0934659942286,902, 200
GET,/hotels,123.62150200351607,43, 200
GET,/recommendations,47.00778200640343,204, 200
GET,/hotels,1290.7762030081358,902, 200
GET,/hotels,232.78529501112644,43, 200
GET,/hotels,81.0696879925672,43, 200
GET,/recommendations,29.72037899598945,902, 200
GET,/recommendations,41.69390098832082,212, 200
GET,/hotels,1551.227800999186,902, 200
GET,/recommendations,121.05271800828632,902, 200
GET,/hotels,981.831785000395,902, 200
GET,/recommendations,44.73446399788372,902, 200
GET,/hotels,112.0166229957249,43, 200
GET,/hotels,1885.7928209909005,902, 200
GET,/hotels,1585.4423040000256,902, 200
GET,/hotels,106.0486289934488,43, 200
GET,/recommendations,42.67869400791824,902, 200
GET,/recommendations,25.54077300010249,204, 200
GET,/recommendations,34.97167900786735,204, 200
GET,/recommendations,25.96535999327898,902, 200
GET,/recommendations,64.7042490018066,902, 200
GET,/hotels,204.09599400591105,43, 200
GET,/hotels,882.4565969989635,902, 200
GET,/recommendations,42.379743012133986,902, 200
GET,/hotels,549.9754700140329,43, 200
GET,/hotels,1120.807583007263,902, 200
GET,/hotels,99.01245299261063,43, 200
GET,/hotels,106.1598249943927,43, 200
GET,/hotels,73.16058799915481,43, 200
GET,/hotels,1228.4131750056986,902, 200
GET,/recommendations,32.236550003290176,214, 200
GET,/hotels,243.29102899355348,43, 200
GET,/hotels,83.1164400005946,43, 200
GET,/hotels,876.4335370069603,902, 200
GET,/recommendations,119.79755200445652,212, 200
GET,/hotels,261.8641640001442,43, 200
GET,/hotels,2229.484143012087,902, 200
GET,/recommendations,29.771008994430304,902, 200
GET,/hotels,1113.8034430041444,902, 200
GET,/recommendations,39.929869992192835,204, 200
GET,/hotels,2312.817455996992,902, 200
GET,/recommendations,24.46228000917472,204, 200
GET,/hotels,1818.2119559933199,902, 200
