Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752803314,602,,Aggregated,140.400000,6.900000,130,380,800,1300,3600,5500,7900,9200,12000,15000,15000,24235,3113,130.0,1004.575829250319,16.201765000005253,14765.22075899993,371.7288632143594
1752803315,602,,Aggregated,143.500000,6.900000,130,380,790,1300,3500,5400,7900,9200,12000,15000,15000,24623,3113,130.0,997.7483149584733,16.201765000005253,14765.22075899993,373.6182431060391
1752803316,602,,Aggregated,143.500000,6.900000,130,380,790,1300,3500,5400,7900,9200,12000,15000,15000,24623,3113,130.0,997.7483149584733,16.201765000005253,14765.22075899993,373.6182431060391
1752803317,602,,Aggregated,144.300000,6.900000,130,380,790,1300,3500,5400,7900,9200,12000,15000,15000,24667,3113,130.0,996.2798113135583,16.201765000005253,14765.22075899993,373.7511655247902
1752803318,602,,Aggregated,146.700000,6.900000,130,380,770,1300,3500,5400,7900,9100,12000,15000,15000,25018,3113,130.0,984.9202179512944,16.201765000005253,14765.22075899993,374.49628267647296
1752803319,602,,Aggregated,146.700000,6.900000,130,380,770,1300,3500,5400,7900,9100,12000,15000,15000,25018,3113,130.0,984.9202179512944,16.201765000005253,14765.22075899993,374.49628267647296
1752803320,602,,Aggregated,139.500000,0.300000,130,380,760,1300,3500,5400,7900,9100,12000,15000,15000,25209,3113,130.0,980.2838538813336,16.201765000005253,14765.22075899993,374.9614820103931
1752803321,602,,Aggregated,140.500000,0.300000,130,370,750,1200,3400,5300,7800,9100,12000,15000,15000,25455,3113,130.0,974.3096084347062,16.201765000005253,14765.22075899993,375.48501276762914
1752803322,602,,Aggregated,140.500000,0.300000,130,370,750,1200,3400,5300,7800,9100,12000,15000,15000,25455,3113,130.0,974.3096084347062,16.201765000005253,14765.22075899993,375.48501276762914
1752803323,602,,Aggregated,145.200000,0.000000,130,370,750,1200,3400,5300,7800,9100,12000,15000,15000,25715,3113,130.0,967.2920578084237,16.201765000005253,14765.22075899993,376.27116468986975
1752803324,602,,Aggregated,145.700000,0.000000,130,370,740,1200,3400,5300,7800,9100,12000,15000,15000,25873,3113,130.0,962.6470906755948,16.201765000005253,14765.22075899993,376.59517643875853
1752803325,602,,Aggregated,145.700000,0.000000,130,370,740,1200,3400,5300,7800,9100,12000,15000,15000,25873,3113,130.0,962.6470906755948,16.201765000005253,14765.22075899993,376.59517643875853
1752803326,602,,Aggregated,137.400000,0.000000,130,370,730,1200,3300,5300,7800,9000,12000,15000,15000,26283,3113,130.0,951.8192280718565,16.201765000005253,14765.22075899993,376.97762812464333
1752803327,602,,Aggregated,137.400000,0.000000,130,370,730,1200,3300,5300,7800,9000,12000,15000,15000,26283,3113,130.0,951.8192280718565,16.201765000005253,14765.22075899993,376.97762812464333
1752803328,602,,Aggregated,137.400000,0.000000,130,370,730,1200,3300,5300,7800,9000,12000,15000,15000,26283,3113,130.0,951.8192280718565,16.201765000005253,14765.22075899993,376.97762812464333
1752803329,602,,Aggregated,139.000000,0.000000,130,360,710,1100,3300,5200,7800,9000,12000,15000,15000,26700,3113,130.0,942.297370071602,16.201765000005253,14765.22075899993,378.3859550561798
1752803330,602,,Aggregated,139.000000,0.000000,130,360,710,1100,3300,5200,7800,9000,12000,15000,15000,26700,3113,130.0,942.297370071602,16.201765000005253,14765.22075899993,378.3859550561798
1752803331,602,,Aggregated,139.000000,0.000000,130,360,710,1100,3300,5200,7800,9000,12000,15000,15000,26700,3113,130.0,942.297370071602,16.201765000005253,14765.22075899993,378.3859550561798
1752803332,602,,Aggregated,140.800000,0.000000,140,360,700,1100,3200,5200,7700,9000,12000,15000,15000,27135,3113,140.0,931.9700083524945,16.201765000005253,14765.22075899993,379.54365210982127
1752803333,602,,Aggregated,140.800000,0.000000,140,360,700,1100,3200,5200,7700,9000,12000,15000,15000,27135,3113,140.0,931.9700083524945,16.201765000005253,14765.22075899993,379.54365210982127
1752803334,602,,Aggregated,140.800000,0.000000,140,360,700,1100,3200,5200,7700,9000,12000,15000,15000,27135,3113,140.0,931.9700083524945,16.201765000005253,14765.22075899993,379.54365210982127
1752803335,602,,Aggregated,140.300000,0.000000,130,360,680,1100,3200,5100,7700,8900,12000,15000,15000,27554,3113,130.0,921.6274261912537,16.201765000005253,14765.22075899993,380.4195761051027
1752803336,602,,Aggregated,140.300000,0.000000,130,360,680,1100,3200,5100,7700,8900,12000,15000,15000,27554,3113,130.0,921.6274261912537,16.201765000005253,14765.22075899993,380.4195761051027
1752803337,602,,Aggregated,140.300000,0.000000,130,360,680,1100,3200,5100,7700,8900,12000,15000,15000,27554,3113,130.0,921.6274261912537,16.201765000005253,14765.22075899993,380.4195761051027
1752803338,602,,Aggregated,140.700000,0.000000,130,360,670,1100,3100,5100,7700,8900,12000,15000,15000,27974,3113,130.0,912.2309254716412,16.201765000005253,14765.22075899993,381.5950525487953
1752803339,602,,Aggregated,140.700000,0.000000,130,360,670,1100,3100,5100,7700,8900,12000,15000,15000,27974,3113,130.0,912.2309254716412,16.201765000005253,14765.22075899993,381.5950525487953
1752803340,602,,Aggregated,140.700000,0.000000,130,360,670,1100,3100,5100,7700,8900,12000,15000,15000,27974,3113,130.0,912.2309254716412,16.201765000005253,14765.22075899993,381.5950525487953
1752803341,602,,Aggregated,141.600000,0.000000,130,350,660,1000,3100,5000,7600,8900,12000,15000,15000,28405,3113,130.0,901.6844871414102,16.201765000005253,14765.22075899993,382.4665023763422
1752803342,602,,Aggregated,141.600000,0.000000,130,350,660,1000,3100,5000,7600,8900,12000,15000,15000,28405,3113,130.0,901.6844871414102,16.201765000005253,14765.22075899993,382.4665023763422
1752803343,602,,Aggregated,141.600000,0.000000,130,350,660,1000,3100,5000,7600,8900,12000,15000,15000,28405,3113,130.0,901.6844871414102,16.201765000005253,14765.22075899993,382.4665023763422
1752803344,602,,Aggregated,140.300000,0.000000,140,360,660,1000,3000,5000,7600,8900,12000,15000,15000,28779,3113,140.0,895.0675477650959,16.201765000005253,14765.22075899993,383.1286702109177
1752803345,602,,Aggregated,140.300000,0.000000,140,360,660,1000,3000,5000,7600,8900,12000,15000,15000,28779,3113,140.0,895.0675477650959,16.201765000005253,14765.22075899993,383.1286702109177
1752803346,602,,Aggregated,140.300000,0.000000,140,360,660,1000,3000,5000,7600,8900,12000,15000,15000,28779,3113,140.0,895.0675477650959,16.201765000005253,14765.22075899993,383.1286702109177
1752803347,602,,Aggregated,137.100000,0.000000,140,360,660,1000,3000,5000,7600,8900,12000,15000,15000,29169,3113,140.0,890.3644549626523,16.201765000005253,14765.22075899993,383.1425143131407
1752803348,602,,Aggregated,137.100000,0.000000,140,360,660,1000,3000,5000,7600,8900,12000,15000,15000,29169,3113,140.0,890.3644549626523,16.201765000005253,14765.22075899993,383.1425143131407
1752803349,602,,Aggregated,137.100000,0.000000,140,360,660,1000,3000,5000,7600,8900,12000,15000,15000,29169,3113,140.0,890.3644549626523,16.201765000005253,14765.22075899993,383.1425143131407
1752803350,602,,Aggregated,133.400000,0.000000,150,370,660,990,2900,4900,7600,8900,12000,15000,15000,29564,3113,140.0,886.7493342796872,16.201765000005253,14765.22075899993,383.5695102151265
1752803351,602,,Aggregated,133.400000,0.000000,150,370,660,990,2900,4900,7600,8900,12000,15000,15000,29564,3113,140.0,886.7493342796872,16.201765000005253,14765.22075899993,383.5695102151265
1752803352,602,,Aggregated,133.400000,0.000000,150,370,660,990,2900,4900,7600,8900,12000,15000,15000,29564,3113,140.0,886.7493342796872,16.201765000005253,14765.22075899993,383.5695102151265
1752803353,602,,Aggregated,131.200000,0.000000,150,380,670,990,2900,4900,7500,8800,12000,15000,15000,29939,3113,150.0,883.4927668238315,16.201765000005253,14765.22075899993,383.71779284545244
1752803354,602,,Aggregated,131.200000,0.000000,150,380,670,990,2900,4900,7500,8800,12000,15000,15000,29939,3113,150.0,883.4927668238315,16.201765000005253,14765.22075899993,383.71779284545244
1752803355,602,,Aggregated,131.200000,0.000000,150,380,670,990,2900,4900,7500,8800,12000,15000,15000,29939,3113,150.0,883.4927668238315,16.201765000005253,14765.22075899993,383.71779284545244
1752803356,602,,Aggregated,129.600000,0.000000,150,390,680,990,2900,4900,7500,8800,12000,15000,15000,30316,3113,150.0,880.7795398893891,16.201765000005253,14765.22075899993,384.2743765668294
1752803357,602,,Aggregated,129.600000,0.000000,150,390,680,990,2900,4900,7500,8800,12000,15000,15000,30316,3113,150.0,880.7795398893891,16.201765000005253,14765.22075899993,384.2743765668294
1752803358,602,,Aggregated,129.600000,0.000000,150,390,680,990,2900,4900,7500,8800,12000,15000,15000,30316,3113,150.0,880.7795398893891,16.201765000005253,14765.22075899993,384.2743765668294
1752803359,602,,Aggregated,127.900000,0.000000,160,400,680,990,2800,4800,7400,8800,12000,15000,15000,30718,3113,160.0,878.0240954440646,16.201765000005253,14765.22075899993,385.21459730451204
1752803360,602,,Aggregated,127.900000,0.000000,160,400,680,990,2800,4800,7400,8800,12000,15000,15000,30718,3113,160.0,878.0240954440646,16.201765000005253,14765.22075899993,385.21459730451204
1752803361,602,,Aggregated,127.900000,0.000000,160,400,680,990,2800,4800,7400,8800,12000,15000,15000,30718,3113,160.0,878.0240954440646,16.201765000005253,14765.22075899993,385.21459730451204
1752803362,602,,Aggregated,128.800000,0.000000,160,410,690,990,2800,4800,7400,8700,12000,15000,15000,31101,3113,160.0,875.6411772572849,16.201765000005253,14765.22075899993,385.84691810552715
1752803363,602,,Aggregated,128.800000,0.000000,160,410,690,990,2800,4800,7400,8700,12000,15000,15000,31101,3113,160.0,875.6411772572849,16.201765000005253,14765.22075899993,385.84691810552715
1752803364,602,,Aggregated,128.800000,0.000000,160,410,690,990,2800,4800,7400,8700,12000,15000,15000,31101,3113,160.0,875.6411772572849,16.201765000005253,14765.22075899993,385.84691810552715
1752803365,602,,Aggregated,128.500000,0.000000,170,420,690,990,2800,4800,7400,8700,12000,15000,15000,31418,3113,170.0,874.7361672037599,16.201765000005253,15031.523992991424,386.21920555095807
1752803366,602,,Aggregated,128.500000,0.000000,170,420,690,990,2800,4800,7400,8700,12000,15000,15000,31418,3113,170.0,874.7361672037599,16.201765000005253,15031.523992991424,386.21920555095807
1752803368,602,,Aggregated,128.500000,0.000000,170,420,690,990,2800,4800,7400,8700,12000,15000,15000,31418,3113,170.0,874.7361672037599,16.201765000005253,15031.523992991424,386.21920555095807
1752803369,602,,Aggregated,120.900000,0.000000,170,430,700,1000,2800,4800,7400,8700,12000,15000,23000,31841,3295,170.0,876.6565593869461,16.201765000005253,22956.573948002188,385.08586413743285
1752803370,0,,Aggregated,126.600000,8.400000,170,430,700,1000,2800,4800,7400,8700,12000,15000,23000,31875,3295,170.0,876.0333123498594,16.201765000005253,22956.573948002188,385.15400784313726
