request_type,name,response_time,response_length,status_code
GET,/hotels,48.00310100108618,43, 200
GET,/hotels,87.78876900032628,43, 200
GET,/recommendations,35.398487001657486,204, 200
GET,/recommendations,49.12795899872435,204, 200
GET,/hotels,145.6315059986082,43, 200
GET,/recommendations,32.250217998807784,902, 200
GET,/hotels,1008.1104150012834,43, 200
GET,/recommendations,81.72503900277661,214, 200
GET,/recommendations,31.207177002215758,204, 200
GET,/recommendations,24.523380998289213,902, 200
GET,/recommendations,30.661463999422267,902, 200
GET,/recommendations,73.89759499346837,902, 200
GET,/hotels,487.1061579979141,43, 200
GET,/hotels,5376.776615994459,902, 200
GET,/hotels,1105.785020001349,43, 200
GET,/recommendations,79.28673800051911,902, 200
GET,/hotels,6398.664296000788,902, 200
GET,/hotels,4373.3107980006025,178, 500
GET,/hotels,2144.686786996317,178, 500
GET,/hotels,6479.7521230066195,178, 500
GET,/hotels,231.4755920015159,178, 500
GET,/hotels,821.9076839959598,178, 500
GET,/recommendations,26.669654995203018,204, 200
GET,/recommendations,25.109422000241466,204, 200
GET,/recommendations,25.142109996522777,902, 200
GET,/hotels,39.76194699498592,43, 200
GET,/recommendations,85.12722799787298,902, 200
GET,/hotels,193.9496160048293,43, 200
GET,/recommendations,39.84573700290639,216, 200
GET,/recommendations,100.46256599889603,204, 200
GET,/recommendations,60.59736899624113,204, 200
GET,/recommendations,29.638885003805626,902, 200
GET,/hotels,499.90918899857206,43, 200
GET,/hotels,480.03745000460185,43, 200
GET,/hotels,488.5976310033584,43, 200
GET,/recommendations,26.917564995528664,204, 200
GET,/recommendations,27.137114004290197,212, 200
GET,/hotels,1113.0775149940746,178, 500
GET,/hotels,274.6753079991322,178, 500
GET,/hotels,165.7318489960744,178, 500
GET,/recommendations,90.39442299399525,902, 200
GET,/recommendations,71.45662000402808,902, 200
POST,/user,19.95281599374721,64, 200
GET,/recommendations,26.31439099786803,212, 200
GET,/recommendations,36.44231499492889,902, 200
GET,/recommendations,21.851967001566663,902, 200
GET,/recommendations,26.646727994375397,204, 200
GET,/recommendations,50.88362599781249,211, 200
GET,/hotels,8856.220177003706,43, 200
GET,/hotels,7940.966053000011,43, 200
GET,/hotels,6984.737341001164,43, 200
GET,/hotels,7332.317462001811,43, 200
GET,/hotels,2151.9989119988168,43, 200
GET,/hotels,6883.490078995237,902, 200
GET,/hotels,7628.378321998753,178, 500
GET,/hotels,6072.703646997979,178, 500
GET,/hotels,9622.726613997656,178, 500
GET,/hotels,5088.58916600002,178, 500
GET,/hotels,10799.245645997871,178, 500
GET,/hotels,9289.46719400119,178, 500
GET,/hotels,10094.865564999054,178, 500
GET,/hotels,10676.177327994083,178, 500
GET,/hotels,379.28193099651253,178, 500
GET,/recommendations,22.072789004596416,902, 200
GET,/hotels,30.166377997375093,43, 200
GET,/recommendations,20.213838994095568,212, 200
GET,/hotels,281.88871200109133,902, 200
GET,/hotels,38.059238002460916,43, 200
GET,/hotels,445.04450500244275,902, 200
GET,/recommendations,42.00629000115441,204, 200
GET,/recommendations,83.42608200473478,204, 200
GET,/recommendations,34.52809000009438,902, 200
GET,/hotels,37.09995199460536,43, 200
GET,/hotels,1066.5077489975374,902, 200
GET,/recommendations,38.70130200084532,902, 200
GET,/hotels,78.97751800192054,43, 200
GET,/recommendations,28.532921998703387,214, 200
GET,/hotels,87.32583700475516,43, 200
GET,/hotels,837.7468430044246,902, 200
GET,/recommendations,41.70762700232444,902, 200
GET,/recommendations,51.538283994887024,902, 200
GET,/hotels,140.6546090001939,43, 200
GET,/hotels,1361.5759370004525,560, 200
GET,/hotels,1061.5811300012865,902, 200
GET,/recommendations,41.34455800522119,902, 200
GET,/hotels,199.70932499563787,43, 200
GET,/hotels,1429.4331170021906,902, 200
GET,/recommendations,30.19060999940848,214, 200
GET,/hotels,307.307925002533,43, 200
GET,/hotels,197.0970450056484,43, 200
GET,/recommendations,20.617166002921294,204, 200
GET,/hotels,616.1563849964296,43, 200
GET,/hotels,2789.9498970000423,902, 200
GET,/hotels,691.1152169996058,43, 200
GET,/hotels,391.7079220045707,43, 200
GET,/recommendations,23.532626997621264,213, 200
GET,/hotels,203.78691599762533,43, 200
GET,/recommendations,25.022742003784515,204, 200
GET,/recommendations,56.0029129992472,902, 200
GET,/recommendations,89.5812590024434,215, 200
GET,/recommendations,22.753821998776402,204, 200
GET,/hotels,2921.1623019946273,902, 200
GET,/hotels,133.26937099918723,43, 200
GET,/hotels,3638.1552400052897,902, 200
GET,/hotels,4644.960830002674,902, 200
POST,/reservation,285.82308600016404,41, 200
GET,/recommendations,75.02905900037149,902, 200
GET,/hotels,837.1250250056619,43, 200
GET,/hotels,603.3612809987972,43, 200
GET,/hotels,657.3577800008934,43, 200
GET,/hotels,847.4200920027215,43, 200
GET,/hotels,349.64855200087186,43, 200
GET,/hotels,520.3910220006946,43, 200
GET,/recommendations,39.74572700099088,204, 200
GET,/hotels,7088.139095001679,43, 200
GET,/hotels,5791.019101001439,902, 200
GET,/hotels,1336.376964005467,178, 500
GET,/hotels,3955.4911290033488,178, 500
GET,/hotels,4095.562146001612,178, 500
GET,/hotels,383.84537499950966,178, 500
GET,/hotels,33.13421699567698,178, 500
GET,/hotels,29.80118199775461,178, 500
GET,/hotels,22.8743339976063,178, 500
GET,/recommendations,33.66695099975914,214, 200
GET,/recommendations,25.010584002302494,215, 200
GET,/recommendations,22.331087006023154,902, 200
GET,/hotels,995.2558759978274,43, 200
GET,/hotels,506.1740800010739,43, 200
GET,/recommendations,21.37602799484739,214, 200
GET,/recommendations,25.25718999822857,212, 200
GET,/recommendations,45.973656997375656,215, 200
GET,/hotels,1398.819394999009,43, 200
GET,/recommendations,152.30876200075727,902, 200
GET,/recommendations,39.42734700103756,215, 200
GET,/recommendations,23.43394999479642,215, 200
GET,/hotels,8327.0082070012,902, 200
GET,/recommendations,24.274170995340683,214, 200
GET,/hotels,1074.9816669995198,178, 500
GET,/hotels,2294.09400899749,178, 500
GET,/hotels,3610.176230999059,178, 500
GET,/hotels,445.03311900189146,178, 500
GET,/hotels,3183.5964460042305,178, 500
GET,/hotels,3144.9619229970267,178, 500
GET,/hotels,2178.2123720040545,178, 500
GET,/hotels,93.99982999457279,178, 500
GET,/recommendations,30.55200699600391,902, 200
GET,/hotels,1474.161942001956,178, 500
GET,/hotels,27.05822200368857,178, 500
GET,/recommendations,21.442835000925697,902, 200
GET,/recommendations,25.11870399757754,204, 200
GET,/recommendations,87.36873399902834,204, 200
GET,/recommendations,26.66149199649226,902, 200
GET,/recommendations,24.280056000861805,902, 200
GET,/recommendations,22.93699100118829,204, 200
GET,/recommendations,28.231131000211462,204, 200
GET,/recommendations,28.56651799811516,204, 200
GET,/recommendations,28.78568800224457,902, 200
GET,/recommendations,126.5674299938837,215, 200
GET,/recommendations,29.399813996860757,902, 200
GET,/recommendations,24.990641002659686,212, 200
GET,/recommendations,24.373940999794286,902, 200
GET,/recommendations,27.305964998959098,215, 200
GET,/recommendations,35.25179200369166,204, 200
GET,/recommendations,26.05352499813307,902, 200
GET,/recommendations,23.6001919984119,902, 200
POST,/user,23.617038001248147,64, 200
GET,/recommendations,63.40502199600451,211, 200
GET,/hotels,5266.257363997283,43, 200
GET,/hotels,6161.093767004786,43, 200
GET,/hotels,7314.099822004209,43, 200
GET,/hotels,7401.517873004195,43, 200
GET,/hotels,8253.886180995323,43, 200
GET,/hotels,8277.570969999942,43, 200
GET,/hotels,4354.914543000632,43, 200
GET,/hotels,8569.387417999678,43, 200
GET,/hotels,3653.7578940042295,43, 200
GET,/hotels,8454.154261002259,43, 200
GET,/hotels,2021.953030001896,43, 200
GET,/hotels,3145.403285998327,43, 200
GET,/recommendations,98.69615799834719,215, 200
GET,/recommendations,141.01397799822735,204, 200
GET,/recommendations,30.180094996467233,902, 200
GET,/hotels,7471.991692997108,178, 500
GET,/hotels,4921.36235399812,178, 500
GET,/hotels,6916.280188997916,178, 500
GET,/hotels,4341.476242996578,178, 500
GET,/hotels,5474.232351996761,178, 500
GET,/hotels,10052.228098000342,178, 500
GET,/hotels,2699.112137997872,178, 500
GET,/hotels,3583.865267006331,178, 500
GET,/hotels,2468.8801049996982,178, 500
GET,/hotels,8358.308668000973,178, 500
GET,/hotels,2669.5463720025145,178, 500
GET,/hotels,8020.676198000729,178, 500
GET,/recommendations,324.0371909996611,204, 200
GET,/recommendations,21.65003900154261,902, 200
GET,/recommendations,30.31855700101005,204, 200
GET,/recommendations,25.830448998021893,902, 200
GET,/recommendations,78.84109600126976,204, 200
GET,/recommendations,29.29919400048675,902, 200
GET,/recommendations,24.90028900501784,212, 200
GET,/recommendations,58.04799400357297,215, 200
GET,/recommendations,32.8203509998275,902, 200
GET,/hotels,2688.1465080005,43, 200
GET,/hotels,2366.799692994391,43, 200
GET,/recommendations,25.569479003024753,902, 200
GET,/recommendations,29.050227996776812,217, 200
GET,/recommendations,36.8301389971748,212, 200
GET,/hotels,2391.7858970016823,43, 200
GET,/hotels,2196.166316003655,43, 200
GET,/hotels,2812.3368529995787,43, 200
GET,/hotels,1669.728364002367,43, 200
GET,/hotels,3097.347859002184,43, 200
GET,/hotels,2414.5859780037426,43, 200
GET,/hotels,1665.1659999988624,43, 200
GET,/hotels,1602.8495900027337,43, 200
GET,/hotels,1867.4730610000552,43, 200
GET,/hotels,2391.987771996355,43, 200
GET,/hotels,914.5620960043743,43, 200
GET,/hotels,1425.9388960053911,43, 200
GET,/hotels,1473.5820240020985,43, 200
GET,/recommendations,131.01851999817882,212, 200
GET,/recommendations,35.014302004128695,204, 200
GET,/hotels,358.64714100171113,178, 500
GET,/hotels,7147.99084400147,178, 500
GET,/hotels,1556.6794409969589,178, 500
GET,/hotels,4505.503738000698,178, 500
GET,/hotels,6474.445247004041,178, 500
GET,/hotels,4372.141531006491,178, 500
GET,/hotels,5668.375770001148,178, 500
GET,/hotels,5029.841341995052,178, 500
GET,/hotels,3509.285929998441,178, 500
GET,/hotels,6790.2169010048965,178, 500
GET,/hotels,5556.24189399532,178, 500
GET,/hotels,605.0543800010928,178, 500
GET,/recommendations,232.723459994304,204, 200
GET,/hotels,599.7762519982643,178, 500
GET,/hotels,363.0809680034872,178, 500
GET,/hotels,349.56873399642063,178, 500
GET,/recommendations,292.5523960002465,902, 200
GET,/hotels,348.38893599953735,43, 200
GET,/hotels,290.318584004126,43, 200
GET,/recommendations,240.731259000313,215, 200
GET,/hotels,208.58028400107287,43, 200
GET,/recommendations,171.81881699798396,215, 200
GET,/recommendations,275.41763900080696,214, 200
GET,/hotels,674.6548880037153,43, 200
GET,/hotels,414.7736220038496,43, 200
GET,/recommendations,184.1762639960507,204, 200
GET,/recommendations,148.3424699981697,902, 200
GET,/hotels,2061.5430020043277,902, 200
GET,/recommendations,25.010716999531724,902, 200
GET,/recommendations,23.64644900080748,204, 200
GET,/recommendations,23.126921005314216,204, 200
GET,/recommendations,38.568340001802426,217, 200
GET,/hotels,906.6947079991223,43, 200
GET,/hotels,3653.89570199477,902, 200
GET,/recommendations,28.203833004226908,902, 200
GET,/recommendations,50.15287899732357,204, 200
GET,/recommendations,31.259563998901285,902, 200
GET,/recommendations,21.39421499305172,215, 200
GET,/recommendations,45.20767599751707,215, 200
GET,/recommendations,48.22491500090109,902, 200
GET,/hotels,1261.2515049986541,178, 500
GET,/hotels,839.3439799983753,178, 500
GET,/hotels,1829.6923009984312,178, 500
GET,/hotels,4684.8532909934875,178, 500
GET,/hotels,2612.0324849980534,178, 500
GET,/hotels,4481.761918003031,178, 500
GET,/hotels,1720.9244480036432,178, 500
GET,/hotels,1490.004241000861,178, 500
GET,/hotels,4382.407218996377,178, 500
GET,/hotels,1234.9372309981845,178, 500
GET,/hotels,1557.165022000845,178, 500
GET,/hotels,5591.902655003651,178, 500
GET,/hotels,2334.3982719961787,178, 500
GET,/hotels,1980.1628650020575,178, 500
GET,/hotels,4901.505852001719,178, 500
GET,/hotels,2110.916845005704,178, 500
GET,/hotels,5737.601254993933,178, 500
GET,/hotels,850.6483279998065,178, 500
GET,/hotels,3394.0996029996313,178, 500
GET,/hotels,404.62317699712,178, 500
GET,/hotels,1951.8467989983037,178, 500
GET,/hotels,437.2418499988271,178, 500
GET,/recommendations,480.9119279962033,204, 200
GET,/recommendations,175.83781899884343,215, 200
GET,/recommendations,156.7094290003297,902, 200
GET,/hotels,1551.2925450020703,43, 200
GET,/recommendations,28.23964200069895,902, 200
POST,/user,20.919996000884566,64, 200
GET,/hotels,1727.2541689962964,902, 200
GET,/recommendations,57.96641499910038,214, 200
GET,/recommendations,64.36723200022243,204, 200
GET,/recommendations,130.1316629978828,204, 200
GET,/recommendations,77.11596699664369,902, 200
GET,/hotels,633.4170539994375,43, 200
GET,/recommendations,24.593684000137728,204, 200
GET,/recommendations,20.619206996343564,212, 200
GET,/recommendations,18.636357999639586,902, 200
GET,/hotels,1023.873067999375,178, 500
GET,/hotels,2090.6574040054693,178, 500
GET,/hotels,274.49457199691096,178, 500
GET,/hotels,1861.8204500016873,178, 500
GET,/hotels,1634.324683000159,178, 500
GET,/hotels,888.8343029975658,178, 500
GET,/hotels,908.442065003328,178, 500
GET,/hotels,1534.6990039979573,178, 500
GET,/hotels,649.4286170054693,178, 500
GET,/hotels,2029.123422995326,178, 500
GET,/hotels,1302.829100000963,178, 500
GET,/hotels,997.5257350015454,178, 500
GET,/hotels,391.7611129945726,178, 500
GET,/hotels,165.62118000001647,178, 500
GET,/hotels,425.3148939969833,178, 500
GET,/hotels,1089.1210650006542,178, 500
GET,/hotels,519.0506939979969,178, 500
GET,/recommendations,543.8414769960218,214, 200
GET,/recommendations,548.3121579964063,902, 200
GET,/hotels,546.6452940017916,178, 500
GET,/hotels,557.7048229970387,178, 500
GET,/hotels,523.9455199989607,178, 500
GET,/hotels,477.18688199529424,178, 500
GET,/recommendations,397.25190000172006,902, 200
GET,/recommendations,248.635715994169,902, 200
GET,/recommendations,140.70411599823274,204, 200
GET,/hotels,199.33084699732717,43, 200
GET,/recommendations,29.922134999651462,902, 200
GET,/recommendations,42.74475200509187,204, 200
GET,/hotels,397.2481599994353,43, 200
GET,/recommendations,29.387794995272998,215, 200
GET,/recommendations,43.49833000014769,215, 200
GET,/recommendations,26.5552410055534,211, 200
GET,/recommendations,25.696543001686223,212, 200
GET,/hotels,367.536227000528,43, 200
GET,/recommendations,43.12153699720511,902, 200
GET,/recommendations,65.11974499881035,217, 200
GET,/recommendations,85.8832820013049,902, 200
GET,/recommendations,199.7793120026472,204, 200
GET,/recommendations,205.27463300095405,902, 200
GET,/hotels,806.4257770020049,43, 200
GET,/hotels,777.3368869966362,43, 200
GET,/recommendations,112.16379999677883,204, 200
GET,/recommendations,43.552204995648935,204, 200
GET,/hotels,1798.0338289999054,178, 500
GET,/hotels,2283.5528739960864,178, 500
GET,/hotels,1564.223770001263,178, 500
GET,/hotels,996.2097609968623,178, 500
GET,/hotels,1424.9976049977704,178, 500
GET,/hotels,1821.5667859985842,178, 500
GET,/hotels,2070.1790360035375,178, 500
GET,/hotels,3746.6220669957693,178, 500
GET,/hotels,499.3564010001137,178, 500
GET,/hotels,174.10013200424146,178, 500
GET,/hotels,3059.987478001858,178, 500
GET,/hotels,2876.481755003624,178, 500
GET,/hotels,548.8451460041688,178, 500
GET,/hotels,1451.4104500049143,178, 500
GET,/hotels,933.235643999069,178, 500
GET,/hotels,1391.0943360024248,178, 500
GET,/hotels,1027.139673999045,178, 500
GET,/hotels,3150.347260001581,178, 500
GET,/hotels,2237.768953993509,178, 500
GET,/hotels,363.33957799797645,178, 500
GET,/hotels,550.0005370049621,178, 500
GET,/recommendations,422.3906330007594,204, 200
GET,/recommendations,28.691651998087764,902, 200
GET,/recommendations,29.91956700134324,902, 200
GET,/recommendations,25.984644002164714,204, 200
GET,/recommendations,21.226049997494556,204, 200
GET,/recommendations,26.40879999671597,204, 200
GET,/recommendations,85.48989400151186,902, 200
GET,/recommendations,21.85828200163087,902, 200
GET,/recommendations,19.730411004275084,902, 200
GET,/recommendations,52.36147800314939,902, 200
GET,/recommendations,24.59431500028586,902, 200
GET,/recommendations,24.176358005206566,204, 200
GET,/recommendations,26.28491799987387,902, 200
GET,/recommendations,28.748545999405906,902, 200
GET,/recommendations,27.529965998837724,212, 200
GET,/recommendations,30.272773001343012,902, 200
GET,/recommendations,24.71670299564721,216, 200
GET,/recommendations,24.399052999797277,204, 200
GET,/recommendations,28.588073000719305,902, 200
GET,/recommendations,106.18574900581734,214, 200
GET,/recommendations,44.122628001787234,215, 200
GET,/recommendations,23.04019500297727,902, 200
GET,/recommendations,76.56394399964483,204, 200
GET,/hotels,1700.7417190034175,43, 200
GET,/hotels,892.8037570003653,43, 200
GET,/hotels,607.6731740031391,43, 200
GET,/hotels,3145.32628699817,43, 200
GET,/hotels,2545.657652997761,43, 200
GET,/hotels,2557.73655899975,43, 200
GET,/hotels,1721.3141459942563,43, 200
GET,/recommendations,202.67446999787353,204, 200
GET,/recommendations,67.66591899940977,902, 200
POST,/reservation,240.21229899517493,41, 200
GET,/recommendations,52.67177700443426,212, 200
GET,/recommendations,27.4594110014732,215, 200
GET,/recommendations,24.137595006322954,204, 200
GET,/recommendations,20.063233998371288,211, 200
GET,/hotels,389.4560209955671,43, 200
GET,/recommendations,24.503102999005932,212, 200
GET,/hotels,5321.882343996549,178, 500
GET,/hotels,1684.5379660007893,178, 500
GET,/hotels,3960.7712530050776,178, 500
GET,/hotels,3001.337103996775,178, 500
GET,/hotels,2502.97072599642,178, 500
GET,/hotels,4392.131350003183,178, 500
GET,/hotels,4675.18624800141,178, 500
GET,/hotels,2880.0845360019593,178, 500
GET,/hotels,6317.810879998433,178, 500
GET,/hotels,3815.3982430012547,178, 500
GET,/hotels,6361.4252869956545,178, 500
GET,/hotels,5360.521311995399,178, 500
GET,/hotels,2980.8911189975333,178, 500
GET,/hotels,6173.046046002128,178, 500
GET,/hotels,1603.0636400028015,178, 500
GET,/hotels,596.6817799999262,178, 500
GET,/hotels,754.1633600048954,178, 500
GET,/recommendations,718.6384040032863,214, 200
GET,/hotels,704.8985639994498,178, 500
GET,/recommendations,619.6873029985,204, 200
GET,/hotels,610.6258180006989,178, 500
GET,/hotels,1606.7947650008136,178, 500
GET,/recommendations,488.75716399925295,204, 200
GET,/recommendations,497.98560500494204,902, 200
GET,/recommendations,484.4449299998814,204, 200
POST,/user,460.7125980037381,64, 200
GET,/recommendations,369.29352300649043,902, 200
GET,/recommendations,22.502895997604355,902, 200
GET,/recommendations,101.78206099953968,204, 200
GET,/recommendations,27.540677998331375,204, 200
POST,/user,32.03636499529239,64, 200
GET,/recommendations,25.44725600455422,212, 200
GET,/recommendations,25.851925995084457,204, 200
GET,/recommendations,23.04517100128578,215, 200
GET,/recommendations,34.03416099899914,902, 200
GET,/recommendations,38.52036599710118,902, 200
POST,/user,40.276400999573525,64, 200
GET,/recommendations,164.26090699678753,212, 200
POST,/reservation,247.93087899888633,41, 200
GET,/recommendations,95.97178099647863,212, 200
GET,/recommendations,50.83534800360212,215, 200
GET,/recommendations,35.99407999718096,902, 200
POST,/user,31.496600997343194,64, 200
GET,/recommendations,23.438572003215086,212, 200
GET,/recommendations,36.6203300000052,214, 200
GET,/recommendations,32.427098994958214,902, 200
GET,/recommendations,34.90175899787573,902, 200
GET,/recommendations,23.70269799575908,213, 200
GET,/recommendations,30.693527005496435,215, 200
GET,/recommendations,34.963787999004126,902, 200
GET,/recommendations,26.472999998077285,215, 200
GET,/recommendations,23.59044399781851,902, 200
GET,/recommendations,27.409133006585762,214, 200
GET,/hotels,4743.690907998825,43, 200
GET,/hotels,9472.196679998888,43, 200
GET,/recommendations,57.34489599853987,204, 200
GET,/hotels,5557.027754002775,43, 200
GET,/hotels,9223.913488000107,43, 200
GET,/hotels,7810.775314996135,43, 200
GET,/hotels,7851.735743999598,43, 200
GET,/hotels,3222.1949490049155,43, 200
GET,/hotels,7311.833329993533,43, 200
GET,/hotels,7360.324938003032,43, 200
GET,/hotels,1845.641561994853,43, 200
GET,/hotels,6883.874103004928,43, 200
GET,/hotels,3793.4251020051306,43, 200
GET,/hotels,2995.398605999071,43, 200
GET,/hotels,360.1917810010491,43, 200
GET,/recommendations,329.1534239979228,902, 200
GET,/hotels,867.4469480029074,43, 200
GET,/hotels,204.81722299882676,43, 200
GET,/recommendations,53.6521179965348,215, 200
GET,/hotels,7372.874750995834,178, 500
GET,/hotels,151.95713399589295,178, 500
GET,/hotels,2904.429046000587,178, 500
GET,/hotels,5706.655299996783,178, 500
GET,/hotels,11338.966857001651,178, 500
GET,/hotels,9094.585432001622,178, 500
GET,/hotels,4557.251684003859,178, 500
GET,/hotels,6284.153988999606,178, 500
GET,/hotels,4997.511773995939,178, 500
GET,/hotels,10771.759839000879,178, 500
GET,/hotels,10544.849188001535,178, 500
GET,/hotels,10421.4773470012,178, 500
GET,/hotels,9149.730149998504,178, 500
GET,/hotels,9629.733711997687,178, 500
GET,/hotels,9224.467508996895,178, 500
GET,/hotels,2616.074701996695,178, 500
GET,/hotels,10190.900629997486,178, 500
GET,/hotels,8049.90411199833,178, 500
GET,/hotels,6236.571924004238,178, 500
GET,/hotels,6634.3606949958485,178, 500
GET,/hotels,6608.969362998323,178, 500
GET,/hotels,7601.067016003071,178, 500
GET,/hotels,777.476661001856,178, 500
GET,/recommendations,25.750489003257826,215, 200
GET,/hotels,75.73864000005415,43, 200
GET,/recommendations,39.0317569981562,214, 200
GET,/hotels,175.50963100075023,43, 200
GET,/recommendations,37.13108899682993,216, 200
GET,/recommendations,28.295445001276676,212, 200
GET,/recommendations,34.5889740056009,204, 200
GET,/hotels,796.9857150019379,43, 200
GET,/hotels,556.8793429993093,43, 200
GET,/hotels,664.3364400006249,43, 200
GET,/recommendations,48.18509300093865,902, 200
GET,/hotels,232.8017479958362,43, 200
GET,/recommendations,204.99305600242224,902, 200
GET,/hotels,392.9301629977999,43, 200
GET,/recommendations,211.7872119997628,212, 200
POST,/user,161.96279600262642,64, 200
GET,/recommendations,104.69860999728553,902, 200
GET,/hotels,441.98045499797445,43, 200
GET,/recommendations,134.74360600230284,204, 200
GET,/recommendations,83.5453489999054,212, 200
GET,/recommendations,50.953764002770185,902, 200
GET,/hotels,1175.7715349958744,43, 200
GET,/hotels,1908.5444929951336,178, 500
GET,/hotels,2185.0021889986238,178, 500
GET,/hotels,2319.0008330057026,178, 500
GET,/hotels,251.88623899884988,178, 500
GET,/hotels,1086.033325002063,43, 200
GET,/hotels,1102.3277189960936,43, 200
GET,/hotels,1083.6057930064271,43, 200
GET,/hotels,382.1166519992403,178, 500
GET,/hotels,989.6081410042825,43, 200
GET,/hotels,687.1272359931027,43, 200
GET,/hotels,572.8940400003921,178, 500
GET,/recommendations,530.3316380013712,204, 200
GET,/recommendations,550.7744110000203,204, 200
GET,/hotels,569.3825279959128,43, 200
GET,/recommendations,21.969293993606698,212, 200
GET,/hotels,72.63159500143956,43, 200
POST,/user,30.477606000204105,64, 200
GET,/hotels,3101.676818005217,178, 500
GET,/hotels,2986.0062540028594,178, 500
GET,/recommendations,57.640856997750234,204, 200
GET,/recommendations,51.98386899428442,212, 200
GET,/recommendations,26.299138000467792,902, 200
GET,/hotels,57.10776900377823,178, 500
GET,/hotels,1423.959574996843,560, 200
GET,/recommendations,31.05872299784096,204, 200
GET,/recommendations,26.82235700194724,211, 200
GET,/hotels,33.54996599955484,43, 200
GET,/recommendations,24.71135000087088,204, 200
GET,/hotels,52.940307003154885,43, 200
GET,/hotels,40.614703997562174,43, 200
GET,/hotels,43.52045599807752,43, 200
GET,/hotels,95.94678400026169,43, 200
GET,/recommendations,33.347496995702386,902, 200
GET,/recommendations,35.56104600284016,215, 200
GET,/hotels,3219.5371919951867,902, 200
GET,/recommendations,39.24927199841477,902, 200
GET,/hotels,142.86027100024512,43, 200
GET,/hotels,370.54431199794635,43, 200
GET,/recommendations,62.42634500085842,215, 200
GET,/hotels,124.16106699674856,43, 200
GET,/hotels,1929.5482200031984,902, 200
GET,/hotels,317.13396799750626,43, 200
GET,/recommendations,56.19613699673209,214, 200
GET,/hotels,1657.6415419986006,902, 200
GET,/hotels,1129.5674280045205,560, 200
GET,/recommendations,38.96811500453623,215, 200
GET,/recommendations,47.43936200247845,902, 200
GET,/recommendations,40.538670000387356,215, 200
GET,/recommendations,49.334250994434115,902, 200
GET,/hotels,155.38589799689362,43, 200
GET,/hotels,2384.0333449988975,902, 200
GET,/recommendations,26.363518001744524,902, 200
GET,/hotels,2306.2835019954946,902, 200
GET,/hotels,206.19933900161413,43, 200
GET,/recommendations,59.62169700069353,902, 200
GET,/hotels,1103.6046209992492,902, 200
GET,/hotels,52.10859700309811,43, 200
GET,/hotels,123.21421300293878,43, 200
GET,/hotels,945.2640589952352,43, 200
GET,/hotels,743.4861720030312,902, 200
GET,/hotels,1310.2002489977167,902, 200
GET,/hotels,585.7850999964285,902, 200
GET,/recommendations,26.919989999441896,204, 200
GET,/recommendations,20.248658998752944,902, 200
GET,/recommendations,42.009263997897506,211, 200
GET,/recommendations,40.0082129999646,204, 200
GET,/recommendations,84.3647450019489,212, 200
GET,/hotels,64.5424960021046,43, 200
GET,/hotels,85.01869100291515,43, 200
GET,/recommendations,29.09338400058914,204, 200
GET,/recommendations,54.11172399908537,212, 200
GET,/hotels,257.98741900507594,902, 200
GET,/hotels,302.0537289994536,902, 200
GET,/hotels,431.04670800676104,902, 200
GET,/recommendations,66.39985200308729,212, 200
GET,/hotels,74.76188999862643,43, 200
GET,/recommendations,42.13906200311612,215, 200
GET,/recommendations,178.72043000534177,902, 200
GET,/hotels,604.0143059944967,902, 200
GET,/hotels,999.224373998004,902, 200
GET,/hotels,1575.624251003319,902, 200
GET,/recommendations,48.32375700061675,902, 200
GET,/hotels,975.5237509962171,902, 200
GET,/recommendations,76.07053300307598,215, 200
GET,/hotels,967.6780000008876,902, 200
GET,/hotels,1426.1963260069024,902, 200
GET,/hotels,1970.5970889990567,902, 200
GET,/hotels,111.8819990006159,43, 200
POST,/user,34.352390001004096,64, 200
GET,/hotels,1625.6760390024283,902, 200
GET,/recommendations,48.6753770019277,204, 200
GET,/hotels,447.5222199980635,560, 200
GET,/hotels,159.220010995341,43, 200
GET,/recommendations,42.47804999613436,902, 200
GET,/hotels,507.20213600288844,902, 200
GET,/recommendations,28.585230000317097,212, 200
GET,/recommendations,444.01622399891494,902, 200
GET,/hotels,540.287105999596,43, 200
GET,/recommendations,419.2990519950399,215, 200
GET,/recommendations,466.8325089951395,215, 200
GET,/recommendations,440.20469499810133,204, 200
GET,/hotels,540.4523990000598,43, 200
GET,/hotels,593.6331179982517,43, 200
GET,/hotels,463.23395500076003,43, 200
GET,/hotels,1612.5154660039698,902, 200
GET,/hotels,1275.9601450015907,902, 200
GET,/recommendations,438.32771600136766,217, 200
GET,/hotels,1468.8013720005983,560, 200
GET,/hotels,564.8414269962814,43, 200
GET,/recommendations,310.6677110044984,204, 200
GET,/recommendations,178.74989200208802,212, 200
GET,/hotels,1710.3090039963718,902, 200
GET,/hotels,92.56011200341163,43, 200
GET,/recommendations,51.00170000514481,902, 200
GET,/recommendations,58.561129997542594,212, 200
GET,/hotels,103.0099039999186,43, 200
GET,/hotels,1019.1397059970768,902, 200
POST,/reservation,625.8755270027905,41, 200
GET,/hotels,77.07868899888126,43, 200
GET,/hotels,173.741753998911,43, 200
GET,/hotels,1359.101895999629,902, 200
GET,/hotels,75.32276599522447,43, 200
GET,/recommendations,89.73254100419581,217, 200
GET,/hotels,1489.5371140009956,902, 200
GET,/recommendations,81.83325899881311,214, 200
GET,/recommendations,56.16895300045144,902, 200
GET,/recommendations,65.3775949976989,214, 200
GET,/recommendations,37.486869005078916,204, 200
GET,/hotels,255.754584002716,902, 200
