Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752898762,389,,Aggregated,115.300000,25.400000,370,1200,2300,3000,5900,7800,9400,10000,12000,13000,13000,9837,3038,370.0,1667.5888504761492,16.82652300223708,12683.604589001334,286.25149944088645
1752898763,396,,Aggregated,115.300000,25.400000,370,1200,2300,3000,5900,7800,9400,10000,12000,13000,13000,9837,3038,370.0,1667.5888504761492,16.82652300223708,12683.604589001334,286.25149944088645
1752898764,403,,Aggregated,101.800000,9.100000,350,1100,2200,2900,5800,7700,9400,10000,12000,12000,13000,10126,3038,350.0,1631.050256454946,16.82652300223708,12683.604589001334,290.61939561524787
1752898765,410,,Aggregated,101.800000,9.100000,350,1100,2200,2900,5800,7700,9400,10000,12000,12000,13000,10126,3038,350.0,1631.050256454946,16.82652300223708,12683.604589001334,290.61939561524787
1752898766,417,,Aggregated,101.800000,9.100000,350,1100,2200,2900,5800,7700,9400,10000,12000,12000,13000,10126,3038,350.0,1631.050256454946,16.82652300223708,12683.604589001334,290.61939561524787
1752898767,424,,Aggregated,95.900000,0.000000,360,1100,2100,2800,5700,7600,9400,10000,12000,12000,13000,10370,3038,360.0,1602.9697623804987,16.82652300223708,12683.604589001334,294.97994214079074
1752898768,431,,Aggregated,95.900000,0.000000,360,1100,2100,2800,5700,7600,9400,10000,12000,12000,13000,10370,3038,360.0,1602.9697623804987,16.82652300223708,12683.604589001334,294.97994214079074
1752898769,438,,Aggregated,95.900000,0.000000,360,1100,2100,2800,5700,7600,9400,10000,12000,12000,13000,10370,3038,360.0,1602.9697623804987,16.82652300223708,12683.604589001334,294.97994214079074
1752898770,445,,Aggregated,89.700000,0.000000,360,1100,2000,2700,5600,7600,9300,10000,12000,12000,13000,10710,3038,360.0,1571.2487223392002,16.82652300223708,12683.604589001334,300.1811391223156
1752898771,452,,Aggregated,89.700000,0.000000,360,1100,2000,2700,5600,7600,9300,10000,12000,12000,13000,10710,3038,360.0,1571.2487223392002,16.82652300223708,12683.604589001334,300.1811391223156
1752898772,459,,Aggregated,89.700000,0.000000,360,1100,2000,2700,5600,7600,9300,10000,12000,12000,13000,10710,3038,360.0,1571.2487223392002,16.82652300223708,12683.604589001334,300.1811391223156
1752898773,466,,Aggregated,97.100000,0.000000,330,1000,1800,2600,5500,7500,9200,10000,12000,12000,13000,11050,3038,330.0,1528.784245898538,16.82652300223708,12683.604589001334,303.7965610859728
1752898774,473,,Aggregated,97.100000,0.000000,330,1000,1800,2600,5500,7500,9200,10000,12000,12000,13000,11050,3038,330.0,1528.784245898538,16.82652300223708,12683.604589001334,303.7965610859728
1752898775,480,,Aggregated,97.100000,0.000000,330,1000,1800,2600,5500,7500,9200,10000,12000,12000,13000,11050,3038,330.0,1528.784245898538,16.82652300223708,12683.604589001334,303.7965610859728
1752898776,487,,Aggregated,103.300000,0.000000,310,920,1700,2500,5300,7400,9100,10000,12000,12000,13000,11388,3038,310.0,1489.282912192729,16.82652300223708,12683.604589001334,308.8342992623815
1752898777,494,,Aggregated,103.300000,0.000000,310,920,1700,2500,5300,7400,9100,10000,12000,12000,13000,11388,3038,310.0,1489.282912192729,16.82652300223708,12683.604589001334,308.8342992623815
1752898778,501,,Aggregated,103.300000,0.000000,310,920,1700,2500,5300,7400,9100,10000,12000,12000,13000,11388,3038,310.0,1489.282912192729,16.82652300223708,12683.604589001334,308.8342992623815
1752898779,508,,Aggregated,112.800000,0.000000,300,840,1600,2400,5200,7400,9100,10000,12000,12000,13000,11752,3038,300.0,1449.6395841116234,16.82652300223708,12683.604589001334,312.70558202859087
1752898780,515,,Aggregated,112.800000,0.000000,300,840,1600,2400,5200,7400,9100,10000,12000,12000,13000,11752,3038,300.0,1449.6395841116234,16.82652300223708,12683.604589001334,312.70558202859087
1752898781,522,,Aggregated,112.800000,0.000000,300,840,1600,2400,5200,7400,9100,10000,12000,12000,13000,11752,3038,300.0,1449.6395841116234,16.82652300223708,12683.604589001334,312.70558202859087
1752898782,529,,Aggregated,114.800000,0.000000,290,790,1600,2300,5000,7300,9000,10000,12000,12000,13000,12125,3038,290.0,1412.7879735066235,16.82652300223708,12683.604589001334,316.87422680412374
1752898783,526,,Aggregated,114.800000,0.000000,290,790,1600,2300,5000,7300,9000,10000,12000,12000,13000,12125,3038,290.0,1412.7879735066235,16.82652300223708,12683.604589001334,316.87422680412374
1752898784,519,,Aggregated,114.800000,0.000000,290,790,1600,2300,5000,7300,9000,10000,12000,12000,13000,12125,3038,290.0,1412.7879735066235,16.82652300223708,12683.604589001334,316.87422680412374
1752898785,512,,Aggregated,119.600000,0.000000,270,740,1500,2200,4800,7200,8900,10000,12000,12000,13000,12516,3038,270.0,1374.7774437781056,16.82652300223708,12683.604589001334,320.3753595397891
1752898786,505,,Aggregated,119.600000,0.000000,270,740,1500,2200,4800,7200,8900,10000,12000,12000,13000,12516,3038,270.0,1374.7774437781056,16.82652300223708,12683.604589001334,320.3753595397891
1752898787,498,,Aggregated,119.600000,0.000000,270,740,1500,2200,4800,7200,8900,10000,12000,12000,13000,12516,3038,270.0,1374.7774437781056,16.82652300223708,12683.604589001334,320.3753595397891
1752898788,491,,Aggregated,124.900000,0.000000,260,700,1400,2100,4700,7100,8900,10000,12000,12000,13000,12845,3038,260.0,1345.4261287572401,16.82652300223708,12683.604589001334,323.77703386531726
1752898789,484,,Aggregated,124.900000,0.000000,260,700,1400,2100,4700,7100,8900,10000,12000,12000,13000,12845,3038,260.0,1345.4261287572401,16.82652300223708,12683.604589001334,323.77703386531726
1752898790,477,,Aggregated,124.900000,0.000000,260,700,1400,2100,4700,7100,8900,10000,12000,12000,13000,12845,3038,260.0,1345.4261287572401,16.82652300223708,12683.604589001334,323.77703386531726
1752898791,470,,Aggregated,120.600000,0.000000,240,670,1300,2000,4600,7100,8800,10000,12000,12000,13000,13190,3038,240.0,1316.178537436293,16.82652300223708,12683.604589001334,327.559059893859
1752898792,463,,Aggregated,120.600000,0.000000,240,670,1300,2000,4600,7100,8800,10000,12000,12000,13000,13190,3038,240.0,1316.178537436293,16.82652300223708,12683.604589001334,327.559059893859
1752898793,456,,Aggregated,120.600000,0.000000,240,670,1300,2000,4600,7100,8800,10000,12000,12000,13000,13190,3038,240.0,1316.178537436293,16.82652300223708,12683.604589001334,327.559059893859
1752898794,449,,Aggregated,117.000000,0.000000,240,640,1300,1900,4500,7100,8800,9900,12000,12000,13000,13526,3038,240.0,1288.623929577015,16.82652300223708,12683.604589001334,331.36662723643354
1752898795,442,,Aggregated,117.000000,0.000000,240,640,1300,1900,4500,7100,8800,9900,12000,12000,13000,13526,3038,240.0,1288.623929577015,16.82652300223708,12683.604589001334,331.36662723643354
1752898796,435,,Aggregated,117.000000,0.000000,240,640,1300,1900,4500,7100,8800,9900,12000,12000,13000,13526,3038,240.0,1288.623929577015,16.82652300223708,12683.604589001334,331.36662723643354
1752898797,432,,Aggregated,113.300000,0.000000,230,610,1200,1800,4400,7000,8700,9900,12000,12000,13000,13837,3038,230.0,1263.0148919790925,16.82652300223708,12683.604589001334,333.50509503505094
1752898798,432,,Aggregated,113.300000,0.000000,230,610,1200,1800,4400,7000,8700,9900,12000,12000,13000,13837,3038,230.0,1263.0148919790925,16.82652300223708,12683.604589001334,333.50509503505094
1752898799,432,,Aggregated,113.300000,0.000000,230,610,1200,1800,4400,7000,8700,9900,12000,12000,13000,13837,3038,230.0,1263.0148919790925,16.82652300223708,12683.604589001334,333.50509503505094
1752898800,432,,Aggregated,109.500000,0.000000,210,590,1200,1700,4300,6900,8700,9900,12000,12000,13000,14154,3038,210.0,1238.1731917049349,16.82652300223708,12683.604589001334,335.5314398756535
1752898801,432,,Aggregated,109.500000,0.000000,210,590,1200,1700,4300,6900,8700,9900,12000,12000,13000,14154,3038,210.0,1238.1731917049349,16.82652300223708,12683.604589001334,335.5314398756535
1752898802,434,,Aggregated,109.500000,0.000000,210,590,1200,1700,4300,6900,8700,9900,12000,12000,13000,14154,3038,210.0,1238.1731917049349,16.82652300223708,12683.604589001334,335.5314398756535
1752898803,436,,Aggregated,106.200000,0.000000,210,570,1100,1700,4200,6900,8700,9900,12000,12000,13000,14464,3038,210.0,1215.3254610837657,16.82652300223708,12683.604589001334,337.26956581858406
1752898804,438,,Aggregated,106.200000,0.000000,210,570,1100,1700,4200,6900,8700,9900,12000,12000,13000,14464,3038,210.0,1215.3254610837657,16.82652300223708,12683.604589001334,337.26956581858406
1752898805,440,,Aggregated,106.200000,0.000000,210,570,1100,1700,4200,6900,8700,9900,12000,12000,13000,14464,3038,210.0,1215.3254610837657,16.82652300223708,12683.604589001334,337.26956581858406
1752898806,442,,Aggregated,106.100000,0.000000,200,560,1100,1600,4100,6800,8700,9900,12000,12000,13000,14776,3038,200.0,1195.0800924954397,16.82652300223708,12683.604589001334,338.73125338386575
1752898807,444,,Aggregated,106.100000,0.000000,200,560,1100,1600,4100,6800,8700,9900,12000,12000,13000,14776,3038,200.0,1195.0800924954397,16.82652300223708,12683.604589001334,338.73125338386575
1752898808,446,,Aggregated,106.100000,0.000000,200,560,1100,1600,4100,6800,8700,9900,12000,12000,13000,14776,3038,200.0,1195.0800924954397,16.82652300223708,12683.604589001334,338.73125338386575
1752898809,448,,Aggregated,104.900000,0.000000,190,540,1000,1600,4000,6700,8600,9800,12000,12000,13000,15104,3038,190.0,1173.498945061024,16.82652300223708,12683.604589001334,340.73728813559325
1752898810,450,,Aggregated,104.900000,0.000000,190,540,1000,1600,4000,6700,8600,9800,12000,12000,13000,15104,3038,190.0,1173.498945061024,16.82652300223708,12683.604589001334,340.73728813559325
1752898811,452,,Aggregated,104.900000,0.000000,190,540,1000,1600,4000,6700,8600,9800,12000,12000,13000,15104,3038,190.0,1173.498945061024,16.82652300223708,12683.604589001334,340.73728813559325
1752898812,454,,Aggregated,104.100000,0.000000,190,530,980,1500,4000,6700,8600,9800,12000,12000,13000,15424,3038,190.0,1152.2399682359103,16.82652300223708,12683.604589001334,342.4752334024896
1752898813,456,,Aggregated,104.100000,0.000000,190,530,980,1500,4000,6700,8600,9800,12000,12000,13000,15424,3038,190.0,1152.2399682359103,16.82652300223708,12683.604589001334,342.4752334024896
1752898814,458,,Aggregated,104.100000,0.000000,190,530,980,1500,4000,6700,8600,9800,12000,12000,13000,15424,3038,190.0,1152.2399682359103,16.82652300223708,12683.604589001334,342.4752334024896
1752898815,460,,Aggregated,106.600000,0.000000,180,520,930,1500,3900,6600,8600,9800,12000,12000,13000,15771,3038,180.0,1131.3967655656372,16.82652300223708,12683.604589001334,345.06867034430286
1752898816,462,,Aggregated,106.600000,0.000000,180,520,930,1500,3900,6600,8600,9800,12000,12000,13000,15771,3038,180.0,1131.3967655656372,16.82652300223708,12683.604589001334,345.06867034430286
1752898817,464,,Aggregated,106.600000,0.000000,180,520,930,1500,3900,6600,8600,9800,12000,12000,13000,15771,3038,180.0,1131.3967655656372,16.82652300223708,12683.604589001334,345.06867034430286
1752898818,466,,Aggregated,109.900000,0.000000,170,500,900,1400,3800,6600,8600,9800,12000,12000,13000,16084,3038,170.0,1112.1733671269387,16.82652300223708,12683.604589001334,346.0862347674708
1752898819,468,,Aggregated,109.900000,0.000000,170,500,900,1400,3800,6600,8600,9800,12000,12000,13000,16084,3038,170.0,1112.1733671269387,16.82652300223708,12683.604589001334,346.0862347674708
1752898820,470,,Aggregated,109.900000,0.000000,170,500,900,1400,3800,6600,8600,9800,12000,12000,13000,16084,3038,170.0,1112.1733671269387,16.82652300223708,12683.604589001334,346.0862347674708
1752898821,472,,Aggregated,108.800000,0.000000,170,490,870,1400,3700,6500,8500,9700,12000,12000,13000,16423,3038,170.0,1094.229031405631,16.82652300223708,12683.604589001334,348.06752724837116
1752898822,474,,Aggregated,108.800000,0.000000,170,490,870,1400,3700,6500,8500,9700,12000,12000,13000,16423,3038,170.0,1094.229031405631,16.82652300223708,12683.604589001334,348.06752724837116
1752898823,476,,Aggregated,108.800000,0.000000,170,490,870,1400,3700,6500,8500,9700,12000,12000,13000,16423,3038,170.0,1094.229031405631,16.82652300223708,12683.604589001334,348.06752724837116
1752898824,478,,Aggregated,110.100000,0.000000,160,480,840,1300,3600,6500,8500,9700,12000,12000,13000,16774,3038,160.0,1075.337259289953,16.82652300223708,12683.604589001334,349.7261237629665
1752898825,480,,Aggregated,110.100000,0.000000,160,480,840,1300,3600,6500,8500,9700,12000,12000,13000,16774,3038,160.0,1075.337259289953,16.82652300223708,12683.604589001334,349.7261237629665
1752898826,482,,Aggregated,110.100000,0.000000,160,480,840,1300,3600,6500,8500,9700,12000,12000,13000,16774,3038,160.0,1075.337259289953,16.82652300223708,12683.604589001334,349.7261237629665
1752898827,484,,Aggregated,111.900000,0.000000,160,470,810,1300,3500,6400,8500,9600,12000,12000,13000,17125,3038,160.0,1058.300361441559,16.82652300223708,12683.604589001334,351.7941605839416
1752898828,488,,Aggregated,111.900000,0.000000,160,470,810,1300,3500,6400,8500,9600,12000,12000,13000,17125,3038,160.0,1058.300361441559,16.82652300223708,12683.604589001334,351.7941605839416
1752898829,491,,Aggregated,111.900000,0.000000,160,470,810,1300,3500,6400,8500,9600,12000,12000,13000,17125,3038,160.0,1058.300361441559,16.82652300223708,12683.604589001334,351.7941605839416
1752898830,494,,Aggregated,114.600000,0.000000,160,460,790,1200,3400,6300,8400,9600,12000,12000,13000,17452,3038,160.0,1042.4952650099565,16.82652300223708,12683.604589001334,353.1576323630529
1752898831,497,,Aggregated,114.600000,0.000000,160,460,790,1200,3400,6300,8400,9600,12000,12000,13000,17452,3038,160.0,1042.4952650099565,16.82652300223708,12683.604589001334,353.1576323630529
1752898832,500,,Aggregated,114.600000,0.000000,160,460,790,1200,3400,6300,8400,9600,12000,12000,13000,17452,3038,160.0,1042.4952650099565,16.82652300223708,12683.604589001334,353.1576323630529
1752898833,503,,Aggregated,116.400000,0.000000,150,460,770,1200,3400,6300,8400,9600,12000,12000,13000,17822,3038,150.0,1026.7754035902758,16.82652300223708,12683.604589001334,354.134160026933
1752898834,506,,Aggregated,116.400000,0.000000,150,460,770,1200,3400,6300,8400,9600,12000,12000,13000,17822,3038,150.0,1026.7754035902758,16.82652300223708,12683.604589001334,354.134160026933
1752898835,509,,Aggregated,116.400000,0.000000,150,460,770,1200,3400,6300,8400,9600,12000,12000,13000,17822,3038,150.0,1026.7754035902758,16.82652300223708,12683.604589001334,354.134160026933
1752898836,512,,Aggregated,116.300000,0.000000,150,450,760,1100,3300,6200,8400,9600,12000,12000,13000,18159,3038,150.0,1012.3939000496092,16.82652300223708,12683.604589001334,355.58103419791837
1752898837,515,,Aggregated,116.300000,0.000000,150,450,760,1100,3300,6200,8400,9600,12000,12000,13000,18159,3038,150.0,1012.3939000496092,16.82652300223708,12683.604589001334,355.58103419791837
1752898838,518,,Aggregated,116.300000,0.000000,150,450,760,1100,3300,6200,8400,9600,12000,12000,13000,18159,3038,150.0,1012.3939000496092,16.82652300223708,12683.604589001334,355.58103419791837
1752898839,521,,Aggregated,116.300000,0.000000,150,440,740,1100,3200,6100,8400,9600,12000,12000,13000,18535,3038,150.0,997.8715537347647,16.82652300223708,12683.604589001334,357.2524952792015
1752898840,524,,Aggregated,116.300000,0.000000,150,440,740,1100,3200,6100,8400,9600,12000,12000,13000,18535,3038,150.0,997.8715537347647,16.82652300223708,12683.604589001334,357.2524952792015
1752898841,527,,Aggregated,116.300000,0.000000,150,440,740,1100,3200,6100,8400,9600,12000,12000,13000,18535,3038,150.0,997.8715537347647,16.82652300223708,12683.604589001334,357.2524952792015
1752898842,530,,Aggregated,118.100000,0.000000,140,440,730,1100,3100,6000,8300,9500,12000,12000,13000,18899,3038,140.0,984.1220605045154,16.82652300223708,12683.604589001334,358.65670141277315
1752898843,533,,Aggregated,118.100000,0.000000,140,440,730,1100,3100,6000,8300,9500,12000,12000,13000,18899,3038,140.0,984.1220605045154,16.82652300223708,12683.604589001334,358.65670141277315
1752898844,536,,Aggregated,118.100000,0.000000,140,440,730,1100,3100,6000,8300,9500,12000,12000,13000,18899,3038,140.0,984.1220605045154,16.82652300223708,12683.604589001334,358.65670141277315
1752898845,539,,Aggregated,120.500000,0.000000,140,430,710,1000,3100,6000,8300,9500,12000,12000,13000,19281,3038,140.0,970.188960045525,16.82652300223708,12683.604589001334,359.4816140241689
1752898846,542,,Aggregated,120.500000,0.000000,140,430,710,1000,3100,6000,8300,9500,12000,12000,13000,19281,3038,140.0,970.188960045525,16.82652300223708,12683.604589001334,359.4816140241689
1752898847,545,,Aggregated,120.500000,0.000000,140,430,710,1000,3100,6000,8300,9500,12000,12000,13000,19281,3038,140.0,970.188960045525,16.82652300223708,12683.604589001334,359.4816140241689
1752898848,548,,Aggregated,124.600000,0.000000,140,430,700,1000,3000,5900,8300,9400,12000,12000,13000,19667,3038,140.0,956.9966526323191,16.82652300223708,12683.604589001334,361.0829307977831
1752898849,551,,Aggregated,124.600000,0.000000,140,430,700,1000,3000,5900,8300,9400,12000,12000,13000,19667,3038,140.0,956.9966526323191,16.82652300223708,12683.604589001334,361.0829307977831
1752898851,554,,Aggregated,124.600000,0.000000,140,430,700,1000,3000,5900,8300,9400,12000,12000,13000,19667,3038,140.0,956.9966526323191,16.82652300223708,12683.604589001334,361.0829307977831
1752898852,557,,Aggregated,124.100000,0.000000,140,420,700,1000,2900,5800,8200,9400,12000,12000,13000,20057,3038,140.0,944.880065803099,16.82652300223708,12683.604589001334,362.54170613750813
1752898853,560,,Aggregated,124.100000,0.000000,140,420,700,1000,2900,5800,8200,9400,12000,12000,13000,20057,3038,140.0,944.880065803099,16.82652300223708,12683.604589001334,362.54170613750813
1752898854,563,,Aggregated,124.100000,0.000000,140,420,700,1000,2900,5800,8200,9400,12000,12000,13000,20057,3038,140.0,944.880065803099,16.82652300223708,12683.604589001334,362.54170613750813
1752898855,566,,Aggregated,127.200000,0.000000,140,420,690,1000,2900,5700,8200,9400,12000,12000,13000,20439,3038,140.0,933.2303260497441,16.82652300223708,12683.604589001334,363.8133470326337
1752898856,569,,Aggregated,127.200000,0.000000,140,420,690,1000,2900,5700,8200,9400,12000,12000,13000,20439,3038,140.0,933.2303260497441,16.82652300223708,12683.604589001334,363.8133470326337
1752898857,574,,Aggregated,127.200000,0.000000,140,420,690,1000,2900,5700,8200,9400,12000,12000,13000,20439,3038,140.0,933.2303260497441,16.82652300223708,12683.604589001334,363.8133470326337
1752898858,576,,Aggregated,130.500000,0.000000,140,410,690,990,2800,5700,8100,9400,12000,12000,13000,20849,3038,140.0,921.0408047861614,16.82652300223708,12683.604589001334,364.4611731977553
1752898859,578,,Aggregated,130.500000,0.000000,140,410,690,990,2800,5700,8100,9400,12000,12000,13000,20849,3038,140.0,921.0408047861614,16.82652300223708,12683.604589001334,364.4611731977553
1752898860,580,,Aggregated,130.500000,0.000000,140,410,690,990,2800,5700,8100,9400,12000,12000,13000,20849,3038,140.0,921.0408047861614,16.82652300223708,12683.604589001334,364.4611731977553
1752898861,582,,Aggregated,131.100000,0.000000,140,410,680,970,2800,5600,8100,9300,12000,12000,13000,21229,3038,140.0,910.2824292647217,16.82652300223708,12683.604589001334,365.03966272551696
1752898862,584,,Aggregated,131.100000,0.000000,140,410,680,970,2800,5600,8100,9300,12000,12000,13000,21229,3038,140.0,910.2824292647217,16.82652300223708,12683.604589001334,365.03966272551696
1752898863,586,,Aggregated,131.100000,0.000000,140,410,680,970,2800,5600,8100,9300,12000,12000,13000,21229,3038,140.0,910.2824292647217,16.82652300223708,12683.604589001334,365.03966272551696
1752898864,588,,Aggregated,131.900000,0.000000,140,410,680,970,2700,5600,8000,9300,12000,12000,13000,21638,3038,140.0,901.7252314824768,16.82652300223708,12683.604589001334,366.4197245586468
1752898865,590,,Aggregated,131.900000,0.000000,140,410,680,970,2700,5600,8000,9300,12000,12000,13000,21638,3038,140.0,901.7252314824768,16.82652300223708,12683.604589001334,366.4197245586468
1752898866,592,,Aggregated,131.900000,0.000000,140,410,680,970,2700,5600,8000,9300,12000,12000,13000,21638,3038,140.0,901.7252314824768,16.82652300223708,12683.604589001334,366.4197245586468
1752898867,594,,Aggregated,134.800000,0.000000,130,400,680,960,2600,5500,8000,9200,12000,12000,13000,22050,3038,130.0,890.2802893023961,16.82652300223708,12683.604589001334,367.81433106575963
1752898868,596,,Aggregated,134.800000,0.000000,130,400,680,960,2600,5500,8000,9200,12000,12000,13000,22050,3038,130.0,890.2802893023961,16.82652300223708,12683.604589001334,367.81433106575963
1752898869,598,,Aggregated,134.800000,0.000000,130,400,680,960,2600,5500,8000,9200,12000,12000,13000,22050,3038,130.0,890.2802893023961,16.82652300223708,12683.604589001334,367.81433106575963
1752898870,600,,Aggregated,133.900000,0.000000,130,400,670,950,2600,5400,8000,9100,12000,12000,13000,22474,3038,130.0,880.0503429680467,16.82652300223708,12683.604589001334,369.09700097890897
1752898871,602,,Aggregated,133.900000,0.000000,130,400,670,950,2600,5400,8000,9100,12000,12000,13000,22474,3038,130.0,880.0503429680467,16.82652300223708,12683.604589001334,369.09700097890897
1752898872,604,,Aggregated,133.900000,0.000000,130,400,670,950,2600,5400,8000,9100,12000,12000,13000,22474,3038,130.0,880.0503429680467,16.82652300223708,12683.604589001334,369.09700097890897
1752898873,606,,Aggregated,137.300000,0.000000,130,400,670,940,2500,5300,7900,9100,12000,12000,13000,22876,3038,130.0,870.72098655223,16.82652300223708,12683.604589001334,370.19658157020456
1752898874,608,,Aggregated,137.300000,0.000000,130,400,670,940,2500,5300,7900,9100,12000,12000,13000,22876,3038,130.0,870.72098655223,16.82652300223708,12683.604589001334,370.19658157020456
1752898875,610,,Aggregated,137.300000,0.000000,130,400,670,940,2500,5300,7900,9100,12000,12000,13000,22876,3038,130.0,870.72098655223,16.82652300223708,12683.604589001334,370.19658157020456
1752898876,612,,Aggregated,137.000000,0.000000,140,400,670,940,2500,5200,7900,9100,12000,12000,13000,23308,3038,140.0,864.1300976045934,16.82652300223708,12683.604589001334,371.1687403466621
1752898877,614,,Aggregated,137.000000,0.000000,140,400,670,940,2500,5200,7900,9100,12000,12000,13000,23308,3038,140.0,864.1300976045934,16.82652300223708,12683.604589001334,371.1687403466621
1752898878,616,,Aggregated,137.000000,0.000000,140,400,670,940,2500,5200,7900,9100,12000,12000,13000,23308,3038,140.0,864.1300976045934,16.82652300223708,12683.604589001334,371.1687403466621
1752898879,618,,Aggregated,138.500000,0.000000,130,390,660,930,2400,5100,7900,9100,12000,12000,13000,23693,3038,130.0,855.3559191443005,16.82652300223708,12683.604589001334,371.9786012746381
1752898880,620,,Aggregated,138.500000,0.000000,130,390,660,930,2400,5100,7900,9100,12000,12000,13000,23693,3038,130.0,855.3559191443005,16.82652300223708,12683.604589001334,371.9786012746381
1752898881,622,,Aggregated,138.500000,0.000000,130,390,660,930,2400,5100,7900,9100,12000,12000,13000,23693,3038,130.0,855.3559191443005,16.82652300223708,12683.604589001334,371.9786012746381
1752898882,624,,Aggregated,134.400000,0.000000,130,390,660,940,2400,5000,7800,9000,12000,12000,13000,24082,3084,130.0,850.959716920976,16.82652300223708,12683.604589001334,371.1988622207458
1752898883,626,,Aggregated,134.400000,0.000000,130,390,660,940,2400,5000,7800,9000,12000,12000,13000,24082,3084,130.0,850.959716920976,16.82652300223708,12683.604589001334,371.1988622207458
1752898884,628,,Aggregated,128.900000,6.100000,130,390,660,940,2400,5000,7800,9000,12000,12000,13000,24153,3107,130.0,850.0566550874812,16.82652300223708,12683.604589001334,371.012172400944
1752898885,630,,Aggregated,139.700000,10.900000,130,390,660,940,2400,5000,7800,9000,12000,12000,13000,24407,3180,130.0,847.7919809853306,16.82652300223708,12683.604589001334,370.4164379071578
1752898886,632,,Aggregated,139.700000,10.900000,130,390,660,940,2400,5000,7800,9000,12000,12000,13000,24407,3180,130.0,847.7919809853306,16.82652300223708,12683.604589001334,370.4164379071578
1752898887,634,,Aggregated,129.100000,14.200000,130,390,660,930,2400,4900,7800,9000,12000,12000,13000,24514,3243,130.0,846.3191859277938,16.82652300223708,12683.604589001334,369.9591253977319
1752898888,636,,Aggregated,136.800000,32.300000,130,390,660,930,2400,4900,7800,8900,12000,12000,13000,24844,3437,130.0,842.7429266211947,16.82652300223708,12683.604589001334,368.5493076799227
1752898889,637,,Aggregated,136.800000,32.300000,130,390,660,930,2400,4900,7800,8900,12000,12000,13000,24844,3437,130.0,842.7429266211947,16.82652300223708,12683.604589001334,368.5493076799227
1752898890,638,,Aggregated,119.600000,39.900000,130,390,660,930,2400,4900,7700,8900,12000,12000,13000,24892,3437,130.0,841.192949407197,16.82652300223708,12683.604589001334,368.807729390969
1752898891,639,,Aggregated,122.000000,39.900000,130,380,650,930,2400,4900,7700,8900,12000,12000,13000,25023,3437,130.0,836.9552765038143,16.82652300223708,12683.604589001334,369.4021899852136
1752898892,640,,Aggregated,122.000000,39.900000,130,380,650,930,2400,4900,7700,8900,12000,12000,13000,25023,3437,130.0,836.9552765038143,16.82652300223708,12683.604589001334,369.4021899852136
1752898893,641,,Aggregated,102.800000,39.900000,130,380,650,930,2400,4900,7700,8900,12000,12000,13000,25053,3437,130.0,839.0967745481561,16.82652300223708,12683.604589001334,369.24244601444934
1752898894,642,,Aggregated,103.900000,39.900000,130,390,670,950,2500,5100,7700,8900,12000,12000,13000,25269,3437,130.0,860.1625918376624,16.82652300223708,12683.604589001334,367.3431081562389
1752898895,643,,Aggregated,103.900000,39.900000,130,390,670,950,2500,5100,7700,8900,12000,12000,13000,25269,3437,130.0,860.1625918376624,16.82652300223708,12683.604589001334,367.3431081562389
1752898896,644,,Aggregated,76.600000,25.700000,130,400,680,980,2600,5300,7800,9000,12000,12000,13000,25409,3512,130.0,880.3882362446334,16.82652300223708,12683.604589001334,366.0959108977134
1752898897,645,,Aggregated,96.100000,25.700000,140,420,720,1000,2800,5700,7900,9100,12000,12000,13000,25691,3727,140.0,924.358821828692,16.82652300223708,12683.604589001334,364.0917052664357
1752898898,646,,Aggregated,96.100000,25.700000,140,420,720,1000,2800,5700,7900,9100,12000,12000,13000,25691,3727,140.0,924.358821828692,16.82652300223708,12683.604589001334,364.0917052664357
1752898899,647,,Aggregated,87.300000,29.000000,140,410,710,1000,2800,5700,7900,9000,12000,12000,13000,25784,3742,140.0,922.621098620538,16.82652300223708,12683.604589001334,363.7645439031958
1752898900,648,,Aggregated,93.900000,29.000000,140,410,710,1000,2800,5600,7900,9000,12000,12000,13000,26115,3813,140.0,916.7761160808681,16.82652300223708,12683.604589001334,362.64529963622437
1752898901,649,,Aggregated,93.900000,29.000000,140,410,710,1000,2800,5600,7900,9000,12000,12000,13000,26115,3813,140.0,916.7761160808681,16.82652300223708,12683.604589001334,362.64529963622437
1752898902,650,,Aggregated,113.800000,38.500000,140,410,710,1000,2800,5600,7900,9000,12000,12000,13000,26213,3837,140.0,915.9732808471704,16.82652300223708,12683.604589001334,362.44203257925454
1752898903,651,,Aggregated,120.800000,40.000000,140,410,710,1000,2800,5600,7900,9000,12000,12000,13000,26502,3910,140.0,913.3278830092761,16.82652300223708,12683.604589001334,361.8658591804392
1752898904,652,,Aggregated,120.800000,40.000000,140,410,710,1000,2800,5600,7900,9000,12000,12000,13000,26502,3910,140.0,913.3278830092761,16.82652300223708,12683.604589001334,361.8658591804392
1752898905,653,,Aggregated,143.500000,47.600000,140,410,710,1000,2800,5600,7900,9000,12000,12000,13000,26598,3913,140.0,912.5454909518339,16.82652300223708,12683.604589001334,362.10587262200164
