Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754169782,836,,Aggregated,181.800000,0.000000,73,330,500,600,850,1100,1300,1500,2500,6000,11000,42331,0,73,295.8717418255326,5.1947180181741714,10829.947849735618,193.86442559826133
1754169783,842,,Aggregated,181.100000,0.000000,75,340,500,600,850,1100,1300,1500,2500,6000,11000,42994,0,75,298.124992673404,5.1947180181741714,10829.947849735618,193.68704935572404
1754169784,848,,Aggregated,181.100000,0.000000,75,340,500,600,850,1100,1300,1500,2500,6000,11000,42994,0,75,298.124992673404,5.1947180181741714,10829.947849735618,193.68704935572404
1754169785,854,,Aggregated,181.100000,0.000000,75,340,500,600,850,1100,1300,1500,2500,6000,11000,42994,0,75,298.124992673404,5.1947180181741714,10829.947849735618,193.68704935572404
1754169786,860,,Aggregated,184.800000,0.000000,76,340,500,600,860,1100,1400,1500,2400,6000,11000,43548,0,76,300.26291405621794,5.1947180181741714,10829.947849735618,193.82320657665105
1754169787,854,,Aggregated,184.800000,0.000000,76,340,500,600,860,1100,1400,1500,2400,6000,11000,43548,0,76,300.26291405621794,5.1947180181741714,10829.947849735618,193.82320657665105
1754169788,847,,Aggregated,184.800000,0.000000,76,340,500,600,860,1100,1400,1500,2400,6000,11000,43548,0,76,300.26291405621794,5.1947180181741714,10829.947849735618,193.82320657665105
1754169789,840,,Aggregated,199.900000,0.000000,75,340,500,600,860,1100,1300,1500,2400,6000,11000,44095,0,75,299.20982025715364,5.1947180181741714,10829.947849735618,193.82440185962128
1754169790,833,,Aggregated,199.900000,0.000000,75,340,500,600,860,1100,1300,1500,2400,6000,11000,44095,0,75,299.20982025715364,5.1947180181741714,10829.947849735618,193.82440185962128
1754169791,826,,Aggregated,199.900000,0.000000,75,340,500,600,860,1100,1300,1500,2400,6000,11000,44095,0,75,299.20982025715364,5.1947180181741714,10829.947849735618,193.82440185962128
1754169792,819,,Aggregated,195.000000,0.000000,73,330,500,600,850,1100,1400,1500,2400,6000,11000,44720,0,73,297.43330417801116,5.1947180181741714,10829.947849735618,193.79333631484795
1754169793,812,,Aggregated,195.000000,0.000000,73,330,500,600,850,1100,1400,1500,2400,6000,11000,44720,0,73,297.43330417801116,5.1947180181741714,10829.947849735618,193.79333631484795
1754169794,805,,Aggregated,195.000000,0.000000,73,330,500,600,850,1100,1400,1500,2400,6000,11000,44720,0,73,297.43330417801116,5.1947180181741714,10829.947849735618,193.79333631484795
1754169795,798,,Aggregated,188.800000,0.000000,73,320,490,590,850,1100,1400,1500,2400,6000,11000,45369,0,73,294.80260192910936,5.1947180181741714,10829.947849735618,193.90661024047256
1754169796,791,,Aggregated,188.800000,0.000000,73,320,490,590,850,1100,1400,1500,2400,6000,11000,45369,0,73,294.80260192910936,5.1947180181741714,10829.947849735618,193.90661024047256
1754169797,784,,Aggregated,188.800000,0.000000,73,320,490,590,850,1100,1400,1500,2400,6000,11000,45369,0,73,294.80260192910936,5.1947180181741714,10829.947849735618,193.90661024047256
1754169798,777,,Aggregated,205.800000,0.000000,72,320,490,590,850,1100,1400,1500,2400,6000,11000,45936,0,72,292.6435759625174,5.1947180181741714,10829.947849735618,193.9599442702891
1754169799,770,,Aggregated,205.800000,0.000000,72,320,490,590,850,1100,1400,1500,2400,6000,11000,45936,0,72,292.6435759625174,5.1947180181741714,10829.947849735618,193.9599442702891
1754169800,766,,Aggregated,196.000000,0.000000,72,320,490,590,850,1100,1400,1500,2400,6000,11000,46073,0,72,292.0978141680057,5.1947180181741714,10829.947849735618,193.9548976624053
1754169801,766,,Aggregated,202.800000,0.000000,71,310,480,580,850,1100,1400,1500,2400,6000,11000,46493,0,71,290.53704871364215,5.1947180181741714,10829.947849735618,193.86946422042027
1754169802,766,,Aggregated,202.800000,0.000000,71,310,480,580,850,1100,1400,1500,2400,6000,11000,46493,0,71,290.53704871364215,5.1947180181741714,10829.947849735618,193.86946422042027
1754169803,766,,Aggregated,187.600000,0.000000,71,310,480,580,850,1100,1300,1500,2400,6000,11000,46697,0,71,289.6306482679494,5.1947180181741714,10829.947849735618,193.86605135233526
1754169804,784,,Aggregated,191.200000,0.000000,70,310,480,580,840,1100,1300,1500,2300,6000,11000,47049,0,70,288.06379790717324,5.1947180181741714,10829.947849735618,193.8514739951965
1754169805,802,,Aggregated,191.200000,0.000000,70,310,480,580,840,1100,1300,1500,2300,6000,11000,47049,0,70,288.06379790717324,5.1947180181741714,10829.947849735618,193.8514739951965
1754169806,820,,Aggregated,183.200000,0.000000,70,300,470,580,840,1100,1300,1500,2300,6000,11000,47283,0,70,287.06352568208655,5.1947180181741714,10829.947849735618,193.66759723367807
1754169807,838,,Aggregated,189.000000,0.000000,69,300,470,570,840,1100,1300,1500,2300,6000,11000,47681,0,69,285.4497291487416,5.1947180181741714,10829.947849735618,193.81114070594157
1754169808,856,,Aggregated,189.000000,0.000000,69,300,470,570,840,1100,1300,1500,2300,6000,11000,47681,0,69,285.4497291487416,5.1947180181741714,10829.947849735618,193.81114070594157
1754169809,874,,Aggregated,189.100000,0.000000,69,300,470,570,840,1100,1300,1500,2300,6000,11000,47928,0,69,284.4659526266706,5.1947180181741714,10829.947849735618,193.8059589384076
1754169810,892,,Aggregated,193.600000,0.000000,68,290,470,570,830,1100,1300,1500,2300,6000,11000,48339,0,68,282.81673066109266,5.1947180181741714,10829.947849735618,193.8843376983388
1754169811,910,,Aggregated,193.600000,0.000000,68,290,470,570,830,1100,1300,1500,2300,6000,11000,48339,0,68,282.81673066109266,5.1947180181741714,10829.947849735618,193.8843376983388
1754169812,928,,Aggregated,201.400000,0.000000,68,290,460,570,830,1100,1300,1500,2300,6000,11000,48598,0,68,281.8605378253285,5.1947180181741714,10829.947849735618,193.78104037203178
1754169813,946,,Aggregated,205.600000,0.000000,67,280,460,560,830,1100,1300,1500,2300,6000,11000,49022,0,67,280.1754669728433,5.1947180181741714,10829.947849735618,193.83688955978948
1754169814,964,,Aggregated,205.600000,0.000000,67,280,460,560,830,1100,1300,1500,2300,6000,11000,49022,0,67,280.1754669728433,5.1947180181741714,10829.947849735618,193.83688955978948
1754169815,982,,Aggregated,212.400000,0.000000,67,280,460,560,830,1100,1300,1500,2300,6000,11000,49283,0,67,279.2771982290885,5.1947180181741714,10829.947849735618,193.95093642838302
1754169816,1000,,Aggregated,216.800000,0.000000,67,280,460,560,830,1100,1300,1500,2300,6000,11000,49744,0,67,277.8919541121072,5.1947180181741714,10829.947849735618,194.01861531038918
1754169817,1018,,Aggregated,216.800000,0.000000,67,280,460,560,830,1100,1300,1500,2300,6000,11000,49744,0,67,277.8919541121072,5.1947180181741714,10829.947849735618,194.01861531038918
1754169818,1036,,Aggregated,222.700000,0.000000,67,270,450,560,830,1100,1300,1500,2300,6000,11000,50038,0,66,276.80642081609153,5.1947180181741714,10829.947849735618,194.04370678284505
1754169819,1054,,Aggregated,227.600000,0.000000,66,270,450,550,820,1100,1300,1500,2300,6000,11000,50521,0,66,275.1785627928716,5.1947180181741714,10829.947849735618,193.93911442766375
1754169820,1072,,Aggregated,227.600000,0.000000,66,270,450,550,820,1100,1300,1500,2300,6000,11000,50521,0,66,275.1785627928716,5.1947180181741714,10829.947849735618,193.93911442766375
1754169821,1090,,Aggregated,235.500000,0.000000,66,270,450,550,820,1100,1300,1500,2300,6000,11000,50812,0,66,274.1795475306754,5.1947180181741714,10829.947849735618,193.92289223018184
1754169822,1108,,Aggregated,240.300000,0.000000,66,260,440,550,820,1100,1300,1500,2300,6000,11000,51319,0,66,272.26890902423645,5.1947180181741714,10829.947849735618,193.86856719733433
1754169823,1126,,Aggregated,240.300000,0.000000,66,260,440,550,820,1100,1300,1500,2300,6000,11000,51319,0,66,272.26890902423645,5.1947180181741714,10829.947849735618,193.86856719733433
1754169824,1144,,Aggregated,249.000000,0.000000,65,260,440,540,820,1000,1300,1500,2300,6000,11000,51635,0,65,271.2092727769198,5.1947180181741714,10829.947849735618,193.81861140699138
1754169825,1148,,Aggregated,255.100000,0.000000,65,250,440,540,810,1000,1300,1500,2300,6000,11000,52157,0,65,269.5183529722944,5.1947180181741714,10829.947849735618,193.82466399524512
1754169826,1140,,Aggregated,255.100000,0.000000,65,250,440,540,810,1000,1300,1500,2300,6000,11000,52157,0,65,269.5183529722944,5.1947180181741714,10829.947849735618,193.82466399524512
1754169827,1132,,Aggregated,262.400000,0.000000,65,250,430,540,810,1000,1300,1500,2300,6000,11000,52458,0,65,268.56816335081976,5.1947180181741714,10829.947849735618,193.9400663387853
1754169828,1124,,Aggregated,270.300000,0.000000,65,240,430,530,810,1000,1300,1500,2300,6000,11000,52975,0,65,266.80856065322706,5.1947180181741714,10829.947849735618,194.1176781500708
1754169829,1116,,Aggregated,270.300000,0.000000,65,240,430,530,810,1000,1300,1500,2300,6000,11000,52975,0,65,266.80856065322706,5.1947180181741714,10829.947849735618,194.1176781500708
1754169830,1108,,Aggregated,270.000000,0.000000,64,240,430,530,810,1000,1300,1500,2300,6000,11000,53290,0,64,265.78628281674906,5.1947180181741714,10829.947849735618,194.27892662788517
1754169831,1100,,Aggregated,274.300000,0.000000,64,230,420,530,800,1000,1300,1500,2300,6000,11000,53831,0,64,264.39420492257943,5.1947180181741714,10829.947849735618,194.18992773680594
1754169832,1092,,Aggregated,274.300000,0.000000,64,230,420,530,800,1000,1300,1500,2300,6000,11000,53831,0,64,264.39420492257943,5.1947180181741714,10829.947849735618,194.18992773680594
1754169833,1084,,Aggregated,272.600000,0.000000,64,230,420,530,800,1000,1300,1500,2300,6000,11000,54132,0,64,263.4898907424836,5.1947180181741714,10829.947849735618,194.1911623439001
1754169834,1076,,Aggregated,276.400000,0.000000,64,230,420,520,800,1000,1300,1500,2300,6000,11000,54621,0,64,262.1843132690382,5.1947180181741714,10829.947849735618,194.18749199026016
1754169835,1068,,Aggregated,276.400000,0.000000,64,230,420,520,800,1000,1300,1500,2300,6000,11000,54621,0,64,262.1843132690382,5.1947180181741714,10829.947849735618,194.18749199026016
1754169836,1060,,Aggregated,268.700000,0.000000,64,220,410,520,800,1000,1300,1500,2300,6000,11000,54904,0,64,261.395917972465,5.1947180181741714,10829.947849735618,194.11582034095878
1754169837,1052,,Aggregated,273.100000,0.000000,63,220,410,520,790,1000,1300,1500,2300,6000,11000,55398,0,63,259.976238204301,5.1947180181741714,10829.947849735618,194.01758186216108
1754169838,1044,,Aggregated,273.100000,0.000000,63,220,410,520,790,1000,1300,1500,2300,6000,11000,55398,0,63,259.976238204301,5.1947180181741714,10829.947849735618,194.01758186216108
1754169839,1036,,Aggregated,264.200000,0.000000,63,220,410,520,790,1000,1300,1500,2300,6000,11000,55693,0,63,259.17032058765875,5.1947180181741714,10829.947849735618,193.9746646795827
1754169840,1032,,Aggregated,267.100000,0.000000,63,210,400,510,790,1000,1300,1500,2300,6000,11000,56175,0,63,257.6631041038591,4.689419642090797,10829.947849735618,193.91063640409436
1754169841,1032,,Aggregated,267.100000,0.000000,63,210,400,510,790,1000,1300,1500,2300,6000,11000,56175,0,63,257.6631041038591,4.689419642090797,10829.947849735618,193.91063640409436
1754169842,1032,,Aggregated,260.000000,0.000000,63,210,400,510,790,1000,1300,1500,2300,6000,11000,56653,0,63,256.14451216379086,4.689419642090797,10829.947849735618,193.88344836107532
1754169843,1032,,Aggregated,261.000000,0.000000,62,200,400,510,790,1000,1300,1500,2300,6000,11000,56942,0,62,255.23982555897092,4.689419642090797,10829.947849735618,193.88600681395104
1754169844,1024,,Aggregated,261.000000,0.000000,62,200,400,510,790,1000,1300,1500,2300,6000,11000,56942,0,62,255.23982555897092,4.689419642090797,10829.947849735618,193.88600681395104
1754169845,1016,,Aggregated,259.100000,0.000000,62,200,390,500,780,1000,1300,1500,2200,6000,11000,57410,0,62,253.98776478320167,4.689419642090797,10829.947849735618,193.72919352029263
1754169846,1008,,Aggregated,260.700000,0.000000,61,200,390,500,780,1000,1300,1500,2200,6000,11000,57689,0,61,253.0776478470628,4.689419642090797,10829.947849735618,193.74466536081403
1754169847,1000,,Aggregated,260.700000,0.000000,61,200,390,500,780,1000,1300,1500,2200,6000,11000,57689,0,61,253.0776478470628,4.689419642090797,10829.947849735618,193.74466536081403
1754169848,992,,Aggregated,252.700000,0.000000,61,190,390,500,780,1000,1300,1500,2200,6000,11000,58142,0,61,251.88526076809518,4.689419642090797,10829.947849735618,193.70551408620275
1754169849,984,,Aggregated,254.100000,0.000000,61,190,390,500,780,1000,1300,1500,2200,6000,11000,58432,0,61,251.11787433312443,4.689419642090797,10829.947849735618,193.68436815443593
1754169850,976,,Aggregated,254.100000,0.000000,61,190,390,500,780,1000,1300,1500,2200,6000,11000,58432,0,61,251.11787433312443,4.689419642090797,10829.947849735618,193.68436815443593
1754169851,968,,Aggregated,250.400000,0.000000,61,190,390,500,770,1000,1300,1500,2200,6000,11000,58835,0,61,250.7816012451075,4.689419642090797,10829.947849735618,193.61893430780998
1754169852,960,,Aggregated,251.000000,0.000000,61,190,390,500,770,1000,1300,1500,2200,6000,11000,59091,0,61,250.77454069282038,4.689419642090797,10829.947849735618,193.58719601969844
1754169853,952,,Aggregated,251.000000,0.000000,61,190,390,500,770,1000,1300,1500,2200,6000,11000,59091,0,61,250.77454069282038,4.689419642090797,10829.947849735618,193.58719601969844
1754169854,944,,Aggregated,239.100000,0.000000,62,190,390,500,780,1000,1300,1500,2200,6000,11000,59493,0,62,252.04624808924177,4.689419642090797,10829.947849735618,193.37108567394483
1754169855,936,,Aggregated,239.300000,0.000000,62,190,390,500,780,1000,1300,1500,2200,6000,11000,59703,0,62,252.56500450944372,4.689419642090797,10829.947849735618,193.60578195400566
1754169856,928,,Aggregated,239.300000,0.000000,62,190,390,500,780,1000,1300,1500,2200,6000,11000,59703,0,62,252.56500450944372,4.689419642090797,10829.947849735618,193.60578195400566
1754169857,922,,Aggregated,219.600000,0.000000,62,200,390,500,780,1000,1300,1500,2200,6000,11000,60116,0,62,253.8171925468156,4.689419642090797,10829.947849735618,193.58069399161622
1754169858,922,,Aggregated,220.100000,0.000000,62,200,390,510,790,1000,1300,1500,2200,6000,11000,60374,0,62,254.7040647740488,4.689419642090797,10829.947849735618,193.47084837844105
1754169859,922,,Aggregated,220.100000,0.000000,62,200,390,510,790,1000,1300,1500,2200,6000,11000,60374,0,62,254.7040647740488,4.689419642090797,10829.947849735618,193.47084837844105
1754169860,922,,Aggregated,217.700000,0.000000,62,200,390,500,790,1000,1300,1500,2200,6000,11000,60805,0,62,254.0302070799531,4.689419642090797,10829.947849735618,193.45035770084698
1754169861,922,,Aggregated,219.100000,0.000000,61,200,390,500,780,1000,1300,1500,2200,6000,11000,61069,0,61,253.5038310492444,4.689419642090797,10829.947849735618,193.39795968494653
1754169862,922,,Aggregated,219.100000,0.000000,61,200,390,500,780,1000,1300,1500,2200,6000,11000,61069,0,61,253.5038310492444,4.689419642090797,10829.947849735618,193.39795968494653
1754169863,922,,Aggregated,222.900000,0.000000,60,190,390,500,780,1000,1300,1500,2200,6000,11000,61475,0,60,252.08254227574557,4.689419642090797,10829.947849735618,193.42389589263928
1754169864,978,,Aggregated,224.400000,0.000000,59,190,390,500,780,1000,1300,1500,2200,6000,11000,61738,0,59,251.1465122744708,4.689419642090797,10829.947849735618,193.38585636075027
1754169865,1034,,Aggregated,224.400000,0.000000,59,190,390,500,780,1000,1300,1500,2200,6000,11000,61738,0,59,251.1465122744708,4.689419642090797,10829.947849735618,193.38585636075027
1754169866,1090,,Aggregated,217.000000,0.000000,59,180,380,500,780,1000,1300,1500,2100,6000,11000,62271,0,59,249.68258383786622,4.689419642090797,10829.947849735618,193.3925743925744
1754169867,1146,,Aggregated,218.100000,0.000000,58,180,380,490,770,1000,1300,1500,2100,6000,11000,62589,0,58,248.8673405053405,4.689419642090797,10829.947849735618,193.52924635319306
1754169868,1202,,Aggregated,218.100000,0.000000,58,180,380,490,770,1000,1300,1500,2100,6000,11000,62589,0,58,248.8673405053405,4.689419642090797,10829.947849735618,193.52924635319306
1754169869,1258,,Aggregated,240.800000,0.000000,58,180,370,490,770,1000,1300,1500,2100,6000,11000,63160,0,58,247.31277701863104,4.689419642090797,10829.947849735618,193.54604179860672
1754169870,1314,,Aggregated,242.300000,0.000000,57,180,370,490,770,1000,1300,1500,2100,6000,11000,63519,0,57,246.36043939844095,4.689419642090797,10829.947849735618,193.45819361136037
1754169871,1370,,Aggregated,242.300000,0.000000,57,180,370,490,770,1000,1300,1500,2100,6000,11000,63519,0,57,246.36043939844095,4.689419642090797,10829.947849735618,193.45819361136037
1754169872,1426,,Aggregated,272.200000,0.000000,57,170,370,480,770,1000,1300,1500,2100,6000,11000,64162,0,57,244.81544728532512,4.689419642090797,10829.947849735618,193.29908668682398
1754169873,1482,,Aggregated,273.300000,0.000000,56,170,360,480,770,1000,1300,1500,2100,6000,11000,64548,0,56,244.02778669031147,4.689419642090797,10829.947849735618,193.30766251471772
1754169874,1538,,Aggregated,273.300000,0.000000,56,170,360,480,770,1000,1300,1500,2100,6000,11000,64548,0,56,244.02778669031147,4.689419642090797,10829.947849735618,193.30766251471772
1754169875,1594,,Aggregated,309.800000,0.000000,55,160,360,480,760,1000,1300,1500,2100,6000,11000,65312,0,55,242.01657832638676,4.689419642090797,10829.947849735618,193.45892025967663
1754169876,1650,,Aggregated,312.000000,0.000000,55,160,350,470,760,1000,1300,1500,2100,6000,11000,65762,0,55,240.82627256622462,4.689419642090797,10829.947849735618,193.51478057236702
1754169877,1706,,Aggregated,312.000000,0.000000,55,160,350,470,760,1000,1300,1500,2100,6000,11000,65762,0,55,240.82627256622462,4.689419642090797,10829.947849735618,193.51478057236702
1754169878,1762,,Aggregated,347.800000,0.000000,54,160,350,470,750,1000,1300,1500,2100,6000,11000,66573,0,54,238.8783116618538,4.689419642090797,10829.947849735618,193.39000796118546
1754169879,1818,,Aggregated,349.800000,0.000000,54,150,340,470,750,1000,1300,1400,2100,6000,11000,67093,0,54,237.63279195879593,4.689419642090797,10829.947849735618,193.31602402635147
1754169880,1874,,Aggregated,349.800000,0.000000,54,150,340,470,750,1000,1300,1400,2100,6000,11000,67093,0,54,237.63279195879593,4.689419642090797,10829.947849735618,193.31602402635147
1754169881,1930,,Aggregated,394.900000,0.000000,53,150,340,460,750,1000,1300,1400,2100,6000,90000,67957,1,53,237.04238372160353,4.689419642090797,89957.72794727236,193.14722545138838
1754169882,1986,,Aggregated,397.400000,0.000000,53,150,340,460,750,1000,1300,1400,2100,6000,90000,68498,1,53,235.9061156224536,4.689419642090797,89957.72794727236,193.26573038628865
1754169883,2042,,Aggregated,397.400000,0.000000,53,150,340,460,750,1000,1300,1400,2100,6000,90000,68498,1,53,235.9061156224536,4.689419642090797,89957.72794727236,193.26573038628865
1754169884,2006,,Aggregated,434.000000,0.100000,52,140,330,460,740,1000,1300,1400,2100,6000,90000,69459,1,52,234.4701435450538,4.689419642090797,89957.72794727236,193.18816855986987
1754169885,1946,,Aggregated,436.500000,0.100000,52,140,330,450,740,1000,1300,1400,2100,6000,90000,70033,1,52,233.4461137388292,4.689419642090797,89957.72794727236,193.38470435366185
1754169886,1886,,Aggregated,436.500000,0.100000,52,140,330,450,740,1000,1300,1400,2100,6000,90000,70033,1,52,233.4461137388292,4.689419642090797,89957.72794727236,193.38470435366185
1754169887,1826,,Aggregated,466.000000,0.100000,51,140,320,450,740,990,1300,1400,2100,6000,90000,70903,1,51,231.32684722757338,4.689419642090797,89957.72794727236,193.1960142730209
1754169888,1766,,Aggregated,468.300000,0.100000,50,140,320,440,730,990,1300,1400,2100,6000,90000,71421,1,50,230.1130303143514,4.689419642090797,89957.72794727236,193.1404488875821
1754169889,1706,,Aggregated,468.300000,0.100000,50,140,320,440,730,990,1300,1400,2100,6000,90000,71421,1,50,230.1130303143514,4.689419642090797,89957.72794727236,193.1404488875821
1754169890,1646,,Aggregated,480.300000,0.100000,49,130,310,440,730,990,1300,1400,2100,6000,90000,72233,1,49,228.12733769732128,4.676339216530323,89957.72794727236,192.95054891808454
1754169891,1586,,Aggregated,482.500000,0.100000,48,130,310,440,730,990,1300,1400,2100,6000,90000,72715,1,48,226.95240454983553,4.676339216530323,89957.72794727236,193.08324279722203
1754169892,1526,,Aggregated,482.500000,0.100000,48,130,310,440,730,990,1300,1400,2100,6000,90000,72715,1,48,226.95240454983553,4.676339216530323,89957.72794727236,193.08324279722203
1754169893,1466,,Aggregated,468.300000,0.000000,48,130,300,430,720,990,1300,1400,2100,6000,90000,73444,1,48,225.22541733944968,4.676339216530323,89957.72794727236,192.99014214912043
1754169894,1406,,Aggregated,469.900000,0.000000,47,130,300,430,720,980,1300,1400,2100,6000,90000,73878,1,47,224.2270275500415,4.676339216530323,89957.72794727236,192.99325915698856
1754169895,1346,,Aggregated,469.900000,0.000000,47,130,300,430,720,980,1300,1400,2100,6000,90000,73878,1,47,224.2270275500415,4.676339216530323,89957.72794727236,192.99325915698856
1754169896,1286,,Aggregated,428.500000,0.000000,47,130,300,420,720,980,1300,1400,2100,6000,90000,74512,1,47,222.72568775560097,4.676339216530323,89957.72794727236,192.89486257247154
1754169897,1226,,Aggregated,430.600000,0.000000,46,130,290,420,720,980,1300,1400,2100,6000,90000,74893,1,46,221.8951696294757,4.676339216530323,89957.72794727236,192.8587451430708
1754169898,1166,,Aggregated,430.600000,0.000000,46,130,290,420,720,980,1300,1400,2100,6000,90000,74893,1,46,221.8951696294757,4.676339216530323,89957.72794727236,192.8587451430708
1754169899,1106,,Aggregated,383.400000,0.000000,46,120,290,420,720,980,1200,1400,2100,6000,90000,75466,1,46,220.53814017301823,4.676339216530323,89957.72794727236,192.89005644926192
1754169900,1046,,Aggregated,385.100000,0.000000,45,120,290,410,710,980,1200,1400,2100,6000,90000,75798,1,45,219.77193335736123,4.676339216530323,89957.72794727236,192.86891474709094
1754169901,986,,Aggregated,385.100000,0.000000,45,120,290,410,710,980,1200,1400,2100,6000,90000,75798,1,45,219.77193335736123,4.676339216530323,89957.72794727236,192.86891474709094
1754169902,926,,Aggregated,342.800000,0.000000,45,120,280,410,710,970,1200,1400,2100,6000,90000,76261,1,45,218.721451811141,4.676339216530323,89957.72794727236,192.8602168867442
1754169903,914,,Aggregated,344.500000,0.000000,44,120,280,410,710,970,1200,1400,2100,6000,90000,76560,1,44,218.08210197410887,4.676339216530323,89957.72794727236,192.76794670846394
1754169904,920,,Aggregated,344.500000,0.000000,44,120,280,410,710,970,1200,1400,2100,6000,90000,76560,1,44,218.08210197410887,4.676339216530323,89957.72794727236,192.76794670846394
1754169905,926,,Aggregated,298.000000,0.000000,44,120,280,410,710,970,1200,1400,2100,6000,90000,76959,1,44,217.2564252631769,4.676339216530323,89957.72794727236,192.66615990332514
1754169906,932,,Aggregated,299.800000,0.000000,44,120,280,410,710,970,1200,1400,2100,6000,90000,77199,1,44,216.71859117959963,4.676339216530323,89957.72794727236,192.68596743481135
1754169907,938,,Aggregated,299.800000,0.000000,44,120,280,410,710,970,1200,1400,2100,6000,90000,77199,1,44,216.71859117959963,4.676339216530323,89957.72794727236,192.68596743481135
1754169908,944,,Aggregated,259.500000,0.000000,43,120,270,400,710,970,1200,1400,2100,6000,90000,77648,1,43,215.76368455138098,4.676339216530323,89957.72794727236,192.69395219451886
1754169909,950,,Aggregated,260.600000,0.000000,43,120,270,400,710,970,1200,1400,2100,6000,90000,77928,1,43,215.21151891493213,4.676339216530323,89957.72794727236,192.6424006775485
1754169910,956,,Aggregated,260.600000,0.000000,43,120,270,400,710,970,1200,1400,2100,6000,90000,77928,1,43,215.21151891493213,4.676339216530323,89957.72794727236,192.6424006775485
1754169911,962,,Aggregated,239.800000,0.000000,43,120,270,400,700,960,1200,1400,2100,6000,90000,78382,1,43,214.26064311908718,4.676339216530323,89957.72794727236,192.70498328697914
1754169912,968,,Aggregated,240.900000,0.000000,43,120,270,400,700,960,1200,1400,2100,6000,90000,78652,1,43,213.66187554739787,4.676339216530323,89957.72794727236,192.64406499516858
1754169913,974,,Aggregated,240.900000,0.000000,43,120,270,400,700,960,1200,1400,2100,6000,90000,78652,1,43,213.66187554739787,4.676339216530323,89957.72794727236,192.64406499516858
1754169914,980,,Aggregated,233.900000,0.000000,42,120,260,390,700,960,1200,1400,2100,6000,90000,79108,1,42,212.7161397931242,4.676339216530323,89957.72794727236,192.7790994589675
1754169915,986,,Aggregated,235.200000,0.000000,42,120,260,390,700,960,1200,1400,2100,6000,90000,79376,1,42,212.18544592533837,4.676339216530323,89957.72794727236,192.7607841161056
1754169916,992,,Aggregated,235.200000,0.000000,42,120,260,390,700,960,1200,1400,2100,6000,90000,79376,1,42,212.18544592533837,4.676339216530323,89957.72794727236,192.7607841161056
1754169917,998,,Aggregated,237.600000,0.000000,42,120,260,390,700,960,1200,1400,2100,6000,90000,79832,1,42,211.23470623897407,4.676339216530323,89957.72794727236,192.83010572201624
1754169918,1004,,Aggregated,239.400000,0.000000,41,110,260,390,700,960,1200,1400,2100,5300,90000,80099,1,41,210.70095842391896,4.676339216530323,89957.72794727236,192.8443051723492
1754169919,1010,,Aggregated,239.400000,0.000000,41,110,260,390,700,960,1200,1400,2100,5300,90000,80099,1,41,210.70095842391896,4.676339216530323,89957.72794727236,192.8443051723492
1754169920,1016,,Aggregated,240.200000,0.000000,41,110,250,380,690,950,1200,1400,2100,5300,90000,80663,1,41,209.61181212600815,4.676339216530323,89957.72794727236,192.75525333796165
1754169921,1022,,Aggregated,241.500000,0.000000,41,110,250,380,690,950,1200,1400,2100,5300,90000,80860,1,41,209.24741619894516,4.676339216530323,89957.72794727236,192.8103017561217
1754169922,1028,,Aggregated,241.500000,0.000000,41,110,250,380,690,950,1200,1400,2100,5300,90000,80860,1,41,209.24741619894516,4.676339216530323,89957.72794727236,192.8103017561217
1754169923,1034,,Aggregated,244.700000,0.000000,41,110,250,380,690,950,1200,1400,2100,5300,90000,81584,1,41,209.24357064102793,4.676339216530323,89957.72794727236,192.84834036085508
1754169924,1040,,Aggregated,244.700000,0.000000,41,110,250,380,690,950,1200,1400,2100,5300,90000,81584,1,41,209.24357064102793,4.676339216530323,89957.72794727236,192.84834036085508
1754169925,1046,,Aggregated,244.700000,0.000000,41,110,250,380,690,950,1200,1400,2100,5300,90000,81584,1,41,209.24357064102793,4.676339216530323,89957.72794727236,192.84834036085508
1754169926,1052,,Aggregated,248.300000,0.000000,41,110,260,390,700,950,1200,1400,2100,5300,90000,82229,1,41,210.31753653460288,4.676339216530323,89957.72794727236,193.0381982025806
1754169927,1048,,Aggregated,248.300000,0.000000,41,110,260,390,700,950,1200,1400,2100,5300,90000,82229,1,41,210.31753653460288,4.676339216530323,89957.72794727236,193.0381982025806
1754169928,1038,,Aggregated,248.300000,0.000000,41,110,260,390,700,950,1200,1400,2100,5300,90000,82229,1,41,210.31753653460288,4.676339216530323,89957.72794727236,193.0381982025806
1754169929,1028,,Aggregated,239.800000,0.000000,41,120,260,390,700,960,1200,1400,2100,5300,90000,83014,1,41,211.7105264000788,4.676339216530323,89957.72794727236,192.79042089286145
1754169930,1018,,Aggregated,239.800000,0.000000,41,120,260,390,700,960,1200,1400,2100,5300,90000,83014,1,41,211.7105264000788,4.676339216530323,89957.72794727236,192.79042089286145
1754169931,1008,,Aggregated,239.800000,0.000000,41,120,260,390,700,960,1200,1400,2100,5300,90000,83014,1,41,211.7105264000788,4.676339216530323,89957.72794727236,192.79042089286145
1754169932,998,,Aggregated,237.900000,0.000000,41,120,260,390,700,950,1200,1400,2100,5300,90000,83812,1,41,211.03411005834215,4.676339216530323,89957.72794727236,192.87053166610985
