Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752505009,579,,Aggregated,129.300000,0.000000,45,120,210,260,400,540,1200,4100,14000,16000,16000,27448,314,45,239.30005430669206,4.540166000879253,16480.276518999744,433.01923637423494
1752505010,586,,Aggregated,128.200000,0.000000,45,120,210,260,400,540,1200,4100,14000,16000,16000,27796,314,45,238.43775704767097,4.540166000879253,16480.276518999744,433.0946179306375
1752505011,581,,Aggregated,128.200000,0.000000,45,120,210,260,400,540,1200,4100,14000,16000,16000,27796,314,45,238.43775704767097,4.540166000879253,16480.276518999744,433.0946179306375
1752505012,571,,Aggregated,134.200000,0.000000,45,120,210,260,400,540,1200,4100,14000,16000,16000,27876,314,45,238.2320487185059,4.540166000879253,16480.276518999744,433.160424738126
1752505013,561,,Aggregated,135.600000,0.000000,46,120,210,260,400,540,1100,3500,14000,16000,16000,28216,314,46,237.44751016763828,4.540166000879253,16480.276518999744,433.14612276722426
1752505014,551,,Aggregated,135.600000,0.000000,46,120,210,260,400,540,1100,3500,14000,16000,16000,28216,314,46,237.44751016763828,4.540166000879253,16480.276518999744,433.14612276722426
1752505015,541,,Aggregated,138.100000,0.000000,46,120,210,260,400,540,1100,3500,14000,16000,16000,28297,314,46,237.29844239311907,4.540166000879253,16480.276518999744,433.3609923313426
1752505016,531,,Aggregated,137.400000,0.000000,46,120,220,260,400,540,1100,3500,14000,16000,16000,28620,314,46,236.4050696107646,4.540166000879253,16480.276518999744,433.2182739343117
1752505017,521,,Aggregated,137.400000,0.000000,46,120,220,260,400,540,1100,3500,14000,16000,16000,28620,314,46,236.4050696107646,4.540166000879253,16480.276518999744,433.2182739343117
1752505018,511,,Aggregated,135.900000,0.000000,46,120,210,260,400,540,1100,3500,14000,16000,16000,28694,314,46,236.06276098330957,4.540166000879253,16480.276518999744,433.184149996515
1752505019,501,,Aggregated,136.900000,0.000000,46,120,210,260,400,540,1000,3500,14000,16000,16000,28994,314,46,235.0155678690101,4.540166000879253,16480.276518999744,433.0460784989998
1752505020,491,,Aggregated,136.900000,0.000000,46,120,210,260,400,540,1000,3500,14000,16000,16000,28994,314,46,235.0155678690101,4.540166000879253,16480.276518999744,433.0460784989998
1752505021,481,,Aggregated,133.900000,0.000000,46,120,210,260,400,540,1000,3500,14000,16000,16000,29059,314,46,234.8118743545224,4.540166000879253,16480.276518999744,432.9186826800647
1752505022,471,,Aggregated,131.100000,0.000000,46,120,210,260,400,540,1000,3500,14000,16000,16000,29356,314,46,234.03805795650217,4.540166000879253,16480.276518999744,432.9856928736885
1752505023,461,,Aggregated,131.100000,0.000000,46,120,210,260,400,540,1000,3500,14000,16000,16000,29356,314,46,234.03805795650217,4.540166000879253,16480.276518999744,432.9856928736885
1752505024,451,,Aggregated,128.200000,0.000000,46,120,210,260,400,540,1000,3500,14000,16000,16000,29427,314,46,233.76061432534988,4.540166000879253,16480.276518999744,432.9817854351446
1752505025,441,,Aggregated,126.400000,0.000000,46,120,210,260,400,540,1000,3500,14000,16000,16000,29700,314,46,232.78462118902468,4.540166000879253,16480.276518999744,433.0614814814815
1752505026,431,,Aggregated,126.400000,0.000000,46,120,210,260,400,540,1000,3500,14000,16000,16000,29700,314,46,232.78462118902468,4.540166000879253,16480.276518999744,433.0614814814815
1752505027,421,,Aggregated,122.800000,0.000000,46,120,210,260,400,540,1000,3500,14000,16000,16000,29756,314,46,232.5862881603384,4.540166000879253,16480.276518999744,433.0138123403683
1752505028,421,,Aggregated,118.700000,0.000000,46,120,210,260,400,540,980,3400,14000,16000,16000,30007,314,46,231.56653671266767,4.540166000879253,16480.276518999744,432.8574999166861
1752505029,423,,Aggregated,118.700000,0.000000,46,120,210,260,400,540,980,3400,14000,16000,16000,30007,314,46,231.56653671266767,4.540166000879253,16480.276518999744,432.8574999166861
1752505030,425,,Aggregated,113.300000,0.000000,46,120,210,260,400,540,980,3400,14000,16000,16000,30072,314,46,231.25750429043708,4.540166000879253,16480.276518999744,432.8456038840117
1752505031,427,,Aggregated,112.300000,0.000000,46,120,210,260,400,540,960,3100,14000,16000,16000,30329,314,46,230.25633101493716,4.540166000879253,16480.276518999744,432.81080813742625
1752505032,429,,Aggregated,112.300000,0.000000,46,120,210,260,400,540,960,3100,14000,16000,16000,30329,314,46,230.25633101493716,4.540166000879253,16480.276518999744,432.81080813742625
1752505033,431,,Aggregated,108.900000,0.000000,46,120,210,260,400,540,960,3100,14000,16000,16000,30392,314,46,230.02873495614082,4.540166000879253,16480.276518999744,432.69386680705446
1752505034,433,,Aggregated,108.300000,0.000000,45,120,210,260,400,540,940,3000,14000,16000,16000,30641,314,45,229.03084281603162,4.540166000879253,16480.276518999744,432.6240005221762
1752505035,435,,Aggregated,108.300000,0.000000,45,120,210,260,400,540,940,3000,14000,16000,16000,30641,314,45,229.03084281603162,4.540166000879253,16480.276518999744,432.6240005221762
1752505036,437,,Aggregated,101.200000,0.000000,45,120,210,260,400,540,930,3000,14000,16000,16000,30825,314,45,228.30360004149304,4.540166000879253,16480.276518999744,432.353901054339
1752505037,439,,Aggregated,104.100000,0.000000,45,120,210,260,400,540,930,3000,14000,16000,16000,30946,314,45,227.88152650058282,4.540166000879253,16480.276518999744,432.2547663672203
1752505038,441,,Aggregated,104.100000,0.000000,45,120,210,260,400,540,930,3000,14000,16000,16000,30946,314,45,227.88152650058282,4.540166000879253,16480.276518999744,432.2547663672203
1752505039,443,,Aggregated,104.000000,0.000000,45,120,210,260,400,530,920,3000,14000,16000,16000,31235,314,45,226.7515739492892,4.540166000879253,16480.276518999744,431.86998559308466
1752505040,445,,Aggregated,105.500000,0.000000,45,120,210,260,400,530,920,3000,14000,16000,16000,31275,314,45,226.6144965224634,4.540166000879253,16480.276518999744,431.8858832933653
1752505041,447,,Aggregated,105.500000,0.000000,45,120,210,260,400,530,920,3000,14000,16000,16000,31275,314,45,226.6144965224634,4.540166000879253,16480.276518999744,431.8858832933653
1752505042,449,,Aggregated,105.600000,0.000000,45,120,210,260,390,530,920,3000,14000,16000,16000,31605,314,45,225.50265756681068,4.540166000879253,16480.276518999744,431.8613194114855
1752505043,451,,Aggregated,105.600000,0.000000,45,120,210,260,390,530,920,3000,14000,16000,16000,31605,314,45,225.50265756681068,4.540166000879253,16480.276518999744,431.8613194114855
1752505044,453,,Aggregated,105.600000,0.000000,45,120,210,260,390,530,920,3000,14000,16000,16000,31605,314,45,225.50265756681068,4.540166000879253,16480.276518999744,431.8613194114855
1752505045,455,,Aggregated,106.600000,0.000000,45,120,210,260,390,530,910,3000,14000,16000,16000,31948,314,45,224.70198242350247,4.540166000879253,16480.276518999744,432.0227557280581
1752505046,457,,Aggregated,106.600000,0.000000,45,120,210,260,390,530,910,3000,14000,16000,16000,31948,314,45,224.70198242350247,4.540166000879253,16480.276518999744,432.0227557280581
1752505047,457,,Aggregated,106.600000,0.000000,45,120,210,260,390,530,910,3000,14000,16000,16000,31948,314,45,224.70198242350247,4.540166000879253,16480.276518999744,432.0227557280581
1752505048,458,,Aggregated,109.900000,0.000000,45,120,210,260,390,530,900,2900,14000,16000,16000,32259,314,45,223.74576009392896,4.540166000879253,16480.276518999744,432.4821600173595
1752505049,459,,Aggregated,109.900000,0.000000,45,120,210,260,390,530,900,2900,14000,16000,16000,32259,314,45,223.74576009392896,4.540166000879253,16480.276518999744,432.4821600173595
1752505050,460,,Aggregated,109.900000,0.000000,45,120,210,260,390,530,900,2900,14000,16000,16000,32259,314,45,223.74576009392896,4.540166000879253,16480.276518999744,432.4821600173595
1752505051,461,,Aggregated,110.700000,0.000000,45,120,210,260,390,530,890,2800,14000,16000,16000,32590,314,45,222.86637959898906,4.540166000879253,16480.276518999744,432.98947529917154
1752505052,462,,Aggregated,110.700000,0.000000,45,120,210,260,390,530,890,2800,14000,16000,16000,32590,314,45,222.86637959898906,4.540166000879253,16480.276518999744,432.98947529917154
1752505053,463,,Aggregated,110.700000,0.000000,45,120,210,260,390,530,890,2800,14000,16000,16000,32590,314,45,222.86637959898906,4.540166000879253,16480.276518999744,432.98947529917154
1752505054,464,,Aggregated,108.900000,0.000000,46,120,210,260,390,530,880,2700,14000,16000,16000,32946,314,46,222.19077703357144,4.540166000879253,16480.276518999744,432.77909306137315
1752505055,465,,Aggregated,108.900000,0.000000,46,120,210,260,390,530,880,2700,14000,16000,16000,32946,314,46,222.19077703357144,4.540166000879253,16480.276518999744,432.77909306137315
1752505056,466,,Aggregated,108.900000,0.000000,46,120,210,260,390,530,880,2700,14000,16000,16000,32946,314,46,222.19077703357144,4.540166000879253,16480.276518999744,432.77909306137315
1752505057,466,,Aggregated,110.600000,0.000000,46,120,210,260,390,530,880,2700,14000,16000,16000,33276,314,46,221.11077438412295,4.540166000879253,16480.276518999744,432.7089794446448
1752505058,466,,Aggregated,110.600000,0.000000,46,120,210,260,390,530,880,2700,14000,16000,16000,33276,314,46,221.11077438412295,4.540166000879253,16480.276518999744,432.7089794446448
1752505059,466,,Aggregated,110.600000,0.000000,46,120,210,260,390,530,880,2700,14000,16000,16000,33276,314,46,221.11077438412295,4.540166000879253,16480.276518999744,432.7089794446448
1752505060,466,,Aggregated,114.400000,0.000000,45,120,210,260,390,530,870,2600,14000,16000,16000,33609,314,45,219.91954369969596,4.540166000879253,16480.276518999744,432.3065845458062
1752505061,466,,Aggregated,114.400000,0.000000,45,120,210,260,390,530,870,2600,14000,16000,16000,33609,314,45,219.91954369969596,4.540166000879253,16480.276518999744,432.3065845458062
1752505062,466,,Aggregated,114.400000,0.000000,45,120,210,260,390,530,870,2600,14000,16000,16000,33609,314,45,219.91954369969596,4.540166000879253,16480.276518999744,432.3065845458062
1752505063,466,,Aggregated,114.200000,0.000000,45,120,210,260,390,520,870,2600,14000,16000,16000,33965,314,45,218.78234622661796,4.540166000879253,16480.276518999744,432.21501545708816
1752505064,466,,Aggregated,114.200000,0.000000,45,120,210,260,390,520,870,2600,14000,16000,16000,33965,314,45,218.78234622661796,4.540166000879253,16480.276518999744,432.21501545708816
1752505065,466,,Aggregated,114.200000,0.000000,45,120,210,260,390,520,870,2600,14000,16000,16000,33965,314,45,218.78234622661796,4.540166000879253,16480.276518999744,432.21501545708816
1752505066,466,,Aggregated,111.200000,0.000000,45,120,210,260,390,530,860,2500,14000,16000,16000,34310,314,45,218.30148137009854,4.540166000879253,16480.276518999744,432.22127659574465
1752505067,465,,Aggregated,111.200000,0.000000,45,120,210,260,390,530,860,2500,14000,16000,16000,34310,314,45,218.30148137009854,4.540166000879253,16480.276518999744,432.22127659574465
1752505068,464,,Aggregated,111.200000,0.000000,45,120,210,260,390,530,860,2500,14000,16000,16000,34310,314,45,218.30148137009854,4.540166000879253,16480.276518999744,432.22127659574465
1752505069,463,,Aggregated,113.700000,0.000000,45,120,210,260,390,530,860,2500,14000,16000,16000,34620,314,45,217.5212818697021,4.540166000879253,16480.276518999744,432.22250144425186
1752505070,463,,Aggregated,113.700000,0.000000,45,120,210,260,390,530,860,2500,14000,16000,16000,34620,314,45,217.5212818697021,4.540166000879253,16480.276518999744,432.22250144425186
1752505071,463,,Aggregated,113.700000,0.000000,45,120,210,260,390,530,860,2500,14000,16000,16000,34620,314,45,217.5212818697021,4.540166000879253,16480.276518999744,432.22250144425186
1752505072,463,,Aggregated,112.600000,0.000000,45,120,210,260,390,530,850,2400,14000,16000,16000,34978,314,45,216.92132619998526,4.540166000879253,16480.276518999744,432.58411001200756
1752505073,463,,Aggregated,112.600000,0.000000,45,120,210,260,390,530,850,2400,14000,16000,16000,34978,314,45,216.92132619998526,4.540166000879253,16480.276518999744,432.58411001200756
1752505074,463,,Aggregated,112.600000,0.000000,45,120,210,260,390,530,850,2400,14000,16000,16000,34978,314,45,216.92132619998526,4.540166000879253,16480.276518999744,432.58411001200756
1752505075,463,,Aggregated,109.700000,0.000000,45,120,210,260,390,530,850,2400,14000,16000,16000,35295,314,45,216.24684990109276,4.540166000879253,16480.276518999744,432.63700240827313
1752505076,463,,Aggregated,109.700000,0.000000,45,120,210,260,390,530,850,2400,14000,16000,16000,35295,314,45,216.24684990109276,4.540166000879253,16480.276518999744,432.63700240827313
1752505077,463,,Aggregated,109.700000,0.000000,45,120,210,260,390,530,850,2400,14000,16000,16000,35295,314,45,216.24684990109276,4.540166000879253,16480.276518999744,432.63700240827313
1752505078,463,,Aggregated,109.800000,0.000000,46,120,210,260,390,530,850,2400,14000,16000,16000,35638,314,46,215.87546625200812,4.540166000879253,16480.276518999744,432.74661877770916
1752505079,463,,Aggregated,109.800000,0.000000,46,120,210,260,390,530,850,2400,14000,16000,16000,35638,314,46,215.87546625200812,4.540166000879253,16480.276518999744,432.74661877770916
1752505080,463,,Aggregated,109.800000,0.000000,46,120,210,260,390,530,850,2400,14000,16000,16000,35638,314,46,215.87546625200812,4.540166000879253,16480.276518999744,432.74661877770916
1752505081,463,,Aggregated,112.500000,0.000000,46,120,210,260,390,530,840,2400,14000,16000,16000,35974,314,46,214.98256548223893,4.540166000879253,16480.276518999744,432.48776894423753
1752505082,463,,Aggregated,112.500000,0.000000,46,120,210,260,390,530,840,2400,14000,16000,16000,35974,314,46,214.98256548223893,4.540166000879253,16480.276518999744,432.48776894423753
1752505083,463,,Aggregated,112.500000,0.000000,46,120,210,260,390,530,840,2400,14000,16000,16000,35974,314,46,214.98256548223893,4.540166000879253,16480.276518999744,432.48776894423753
1752505084,463,,Aggregated,109.800000,0.000000,45,120,210,260,390,530,840,2400,14000,16000,16000,36323,314,45,214.0521273403922,4.540166000879253,16480.276518999744,432.4896346667401
1752505085,463,,Aggregated,109.800000,0.000000,45,120,210,260,390,530,840,2400,14000,16000,16000,36323,314,45,214.0521273403922,4.540166000879253,16480.276518999744,432.4896346667401
1752505086,463,,Aggregated,109.800000,0.000000,45,120,210,260,390,530,840,2400,14000,16000,16000,36323,314,45,214.0521273403922,4.540166000879253,16480.276518999744,432.4896346667401
1752505087,469,,Aggregated,112.900000,0.000000,45,120,210,260,390,520,830,2300,14000,16000,16000,36646,314,45,213.27739378006024,4.540166000879253,16480.276518999744,432.27530972002404
1752505088,475,,Aggregated,112.900000,0.000000,45,120,210,260,390,520,830,2300,14000,16000,16000,36646,314,45,213.27739378006024,4.540166000879253,16480.276518999744,432.27530972002404
1752505089,481,,Aggregated,112.900000,0.000000,45,120,210,260,390,520,830,2300,14000,16000,16000,36646,314,45,213.27739378006024,4.540166000879253,16480.276518999744,432.27530972002404
1752505090,487,,Aggregated,112.800000,0.000000,46,120,210,260,390,520,820,2300,14000,16000,16000,37011,314,46,212.66194864159561,4.540166000879253,16480.276518999744,432.4273594336819
1752505091,493,,Aggregated,112.800000,0.000000,46,120,210,260,390,520,820,2300,14000,16000,16000,37011,314,46,212.66194864159561,4.540166000879253,16480.276518999744,432.4273594336819
1752505092,499,,Aggregated,112.800000,0.000000,46,120,210,260,390,520,820,2300,14000,16000,16000,37011,314,46,212.66194864159561,4.540166000879253,16480.276518999744,432.4273594336819
1752505093,505,,Aggregated,114.300000,0.000000,46,120,210,260,390,520,820,2300,14000,16000,16000,37366,314,46,211.67685620623286,4.540166000879253,16480.276518999744,432.29387678638335
1752505094,511,,Aggregated,114.300000,0.000000,46,120,210,260,390,520,820,2300,14000,16000,16000,37366,314,46,211.67685620623286,4.540166000879253,16480.276518999744,432.29387678638335
1752505095,517,,Aggregated,114.300000,0.000000,46,120,210,260,390,520,820,2300,14000,16000,16000,37366,314,46,211.67685620623286,4.540166000879253,16480.276518999744,432.29387678638335
1752505096,523,,Aggregated,118.500000,0.000000,46,120,210,260,390,520,810,2300,14000,16000,16000,37734,314,46,210.91825778316883,4.540166000879253,16480.276518999744,432.4865108390311
1752505097,529,,Aggregated,118.500000,0.000000,46,120,210,260,390,520,810,2300,14000,16000,16000,37734,314,46,210.91825778316883,4.540166000879253,16480.276518999744,432.4865108390311
1752505098,535,,Aggregated,118.500000,0.000000,46,120,210,260,390,520,810,2300,14000,16000,16000,37734,314,46,210.91825778316883,4.540166000879253,16480.276518999744,432.4865108390311
1752505099,541,,Aggregated,124.000000,0.000000,46,120,210,260,390,520,810,2300,14000,16000,16000,38140,314,46,210.4135682100706,4.540166000879253,16480.276518999744,432.7618510749869
1752505100,547,,Aggregated,124.000000,0.000000,46,120,210,260,390,520,810,2300,14000,16000,16000,38140,314,46,210.4135682100706,4.540166000879253,16480.276518999744,432.7618510749869
1752505101,553,,Aggregated,124.000000,0.000000,46,120,210,260,390,520,810,2300,14000,16000,16000,38140,314,46,210.4135682100706,4.540166000879253,16480.276518999744,432.7618510749869
1752505102,559,,Aggregated,123.600000,0.000000,46,120,210,260,400,530,810,2200,14000,16000,16000,38567,314,46,210.03514718140167,4.540166000879253,16480.276518999744,432.8434931418052
1752505103,565,,Aggregated,123.600000,0.000000,46,120,210,260,400,530,810,2200,14000,16000,16000,38567,314,46,210.03514718140167,4.540166000879253,16480.276518999744,432.8434931418052
1752505104,571,,Aggregated,123.600000,0.000000,46,120,210,260,400,530,810,2200,14000,16000,16000,38567,314,46,210.03514718140167,4.540166000879253,16480.276518999744,432.8434931418052
1752505105,577,,Aggregated,131.400000,0.000000,46,120,210,260,400,530,810,2200,14000,16000,16000,38968,314,46,209.26626440015173,4.540166000879253,16480.276518999744,432.55422397864913
1752505106,583,,Aggregated,131.400000,0.000000,46,120,210,260,400,530,810,2200,14000,16000,16000,38968,314,46,209.26626440015173,4.540166000879253,16480.276518999744,432.55422397864913
1752505107,604,,Aggregated,131.400000,0.000000,46,120,210,260,400,530,810,2200,14000,16000,16000,38968,314,46,209.26626440015173,4.540166000879253,16480.276518999744,432.55422397864913
1752505108,624,,Aggregated,137.000000,0.000000,46,120,210,260,400,530,810,2100,13000,16000,16000,39383,314,46,208.99649623693261,4.540166000879253,16480.276518999744,432.4613157961557
1752505109,644,,Aggregated,137.000000,0.000000,46,120,210,260,400,530,810,2100,13000,16000,16000,39383,314,46,208.99649623693261,4.540166000879253,16480.276518999744,432.4613157961557
1752505110,664,,Aggregated,137.000000,0.000000,46,120,210,260,400,530,810,2100,13000,16000,16000,39383,314,46,208.99649623693261,4.540166000879253,16480.276518999744,432.4613157961557
1752505111,684,,Aggregated,138.800000,0.000000,46,120,210,260,400,540,850,2100,13000,16000,16000,39881,314,46,209.94051651726633,4.540166000879253,16480.276518999744,432.33572377824026
1752505112,704,,Aggregated,138.800000,0.000000,46,120,210,260,400,540,850,2100,13000,16000,16000,39881,314,46,209.94051651726633,4.540166000879253,16480.276518999744,432.33572377824026
1752505113,724,,Aggregated,138.800000,0.000000,46,120,210,260,400,540,850,2100,13000,16000,16000,39881,314,46,209.94051651726633,4.540166000879253,16480.276518999744,432.33572377824026
1752505114,744,,Aggregated,147.100000,0.000000,46,120,210,260,410,550,880,2100,13000,16000,16000,40393,314,46,211.1635634620873,4.540166000879253,16480.276518999744,432.1390835045676
1752505115,764,,Aggregated,147.100000,0.000000,46,120,210,260,410,550,880,2100,13000,16000,16000,40393,314,46,211.1635634620873,4.540166000879253,16480.276518999744,432.1390835045676
1752505116,784,,Aggregated,147.100000,0.000000,46,120,210,260,410,550,880,2100,13000,16000,16000,40393,314,46,211.1635634620873,4.540166000879253,16480.276518999744,432.1390835045676
1752505117,804,,Aggregated,160.200000,0.000000,47,120,220,260,410,560,950,2100,13000,16000,16000,40916,314,47,213.44156177256093,4.540166000879253,16480.276518999744,431.8406491348128
1752505118,824,,Aggregated,160.200000,0.000000,47,120,220,260,410,560,950,2100,13000,16000,16000,40916,314,47,213.44156177256093,4.540166000879253,16480.276518999744,431.8406491348128
1752505119,844,,Aggregated,160.200000,0.000000,47,120,220,260,410,560,950,2100,13000,16000,16000,40916,314,47,213.44156177256093,4.540166000879253,16480.276518999744,431.8406491348128
1752505120,864,,Aggregated,169.100000,0.000000,47,130,220,270,420,580,1100,2300,13000,16000,16000,41450,314,47,217.69498513488762,4.540166000879253,16480.276518999744,431.9290952955368
1752505121,884,,Aggregated,169.100000,0.000000,47,130,220,270,420,580,1100,2300,13000,16000,16000,41450,314,47,217.69498513488762,4.540166000879253,16480.276518999744,431.9290952955368
1752505122,904,,Aggregated,169.100000,0.000000,47,130,220,270,420,580,1100,2300,13000,16000,16000,41450,314,47,217.69498513488762,4.540166000879253,16480.276518999744,431.9290952955368
1752505123,924,,Aggregated,174.100000,0.000000,48,130,220,270,420,600,1300,2400,13000,16000,16000,41977,314,48,223.8217645074711,4.540166000879253,16480.276518999744,431.9269361793363
1752505124,944,,Aggregated,174.100000,0.000000,48,130,220,270,420,600,1300,2400,13000,16000,16000,41977,314,48,223.8217645074711,4.540166000879253,16480.276518999744,431.9269361793363
1752505125,964,,Aggregated,174.100000,0.000000,48,130,220,270,420,600,1300,2400,13000,16000,16000,41977,314,48,223.8217645074711,4.540166000879253,16480.276518999744,431.9269361793363
1752505126,984,,Aggregated,178.800000,0.000000,48,130,220,270,430,620,1500,3000,13000,16000,16000,42538,314,48,232.52292869319442,4.540166000879253,16480.276518999744,431.46840472048524
1752505127,969,,Aggregated,178.800000,0.000000,48,130,220,270,430,620,1500,3000,13000,16000,16000,42538,314,48,232.52292869319442,4.540166000879253,16480.276518999744,431.46840472048524
1752505128,946,,Aggregated,178.800000,0.000000,48,130,220,270,430,620,1500,3000,13000,16000,16000,42538,314,48,232.52292869319442,4.540166000879253,16480.276518999744,431.46840472048524
1752505129,923,,Aggregated,181.300000,0.000000,48,140,230,280,440,650,1800,3600,13000,16000,16000,43063,314,48,245.07347692868746,4.540166000879253,16480.276518999744,431.261593479321
1752505130,900,,Aggregated,181.300000,0.000000,48,140,230,280,440,650,1800,3600,13000,16000,16000,43063,314,48,245.07347692868746,4.540166000879253,16480.276518999744,431.261593479321
1752505131,877,,Aggregated,181.300000,0.000000,48,140,230,280,440,650,1800,3600,13000,16000,16000,43063,314,48,245.07347692868746,4.540166000879253,16480.276518999744,431.261593479321
1752505132,854,,Aggregated,179.500000,0.000000,49,140,230,280,450,680,2100,4100,13000,16000,16000,43566,314,49,257.0970179249429,4.540166000879253,16480.276518999744,431.1519304044438
1752505133,831,,Aggregated,179.500000,0.000000,49,140,230,280,450,680,2100,4100,13000,16000,16000,43566,314,49,257.0970179249429,4.540166000879253,16480.276518999744,431.1519304044438
1752505134,808,,Aggregated,179.500000,0.000000,49,140,230,280,450,680,2100,4100,13000,16000,16000,43566,314,49,257.0970179249429,4.540166000879253,16480.276518999744,431.1519304044438
1752505135,785,,Aggregated,171.200000,0.000000,49,140,230,280,460,710,2500,4400,13000,16000,16000,43992,314,49,269.39724878196165,4.540166000879253,16480.276518999744,431.42200854700855
1752505136,762,,Aggregated,171.200000,0.000000,49,140,230,280,460,710,2500,4400,13000,16000,16000,43992,314,49,269.39724878196165,4.540166000879253,16480.276518999744,431.42200854700855
1752505137,739,,Aggregated,171.200000,0.000000,49,140,230,280,460,710,2500,4400,13000,16000,16000,43992,314,49,269.39724878196165,4.540166000879253,16480.276518999744,431.42200854700855
1752505138,716,,Aggregated,164.600000,0.000000,49,150,240,290,470,760,3000,4900,13000,16000,16000,44467,374,49,285.59486672561803,4.540166000879253,16480.276518999744,431.4145096363595
1752505139,693,,Aggregated,164.600000,0.000000,49,150,240,290,470,760,3000,4900,13000,16000,16000,44467,374,49,285.59486672561803,4.540166000879253,16480.276518999744,431.4145096363595
1752505140,670,,Aggregated,164.600000,0.000000,49,150,240,290,470,760,3000,4900,13000,16000,16000,44467,374,49,285.59486672561803,4.540166000879253,16480.276518999744,431.4145096363595
1752505141,647,,Aggregated,156.500000,6.900000,50,150,240,290,470,820,3100,5000,13000,16000,16000,44933,383,50,294.1036783828601,4.540166000879253,16480.276518999744,431.78617052055284
1752505142,624,,Aggregated,156.500000,6.900000,50,150,240,290,470,820,3100,5000,13000,16000,16000,44933,383,50,294.1036783828601,4.540166000879253,16480.276518999744,431.78617052055284
1752505143,601,,Aggregated,156.500000,6.900000,50,150,240,290,470,820,3100,5000,13000,16000,16000,44933,383,50,294.1036783828601,4.540166000879253,16480.276518999744,431.78617052055284
1752505144,578,,Aggregated,151.600000,6.900000,50,150,240,290,480,850,3100,4900,13000,16000,16000,45403,383,50,296.4803212403379,4.540166000879253,16480.276518999744,432.07891549016585
1752505145,555,,Aggregated,151.600000,6.900000,50,150,240,290,480,850,3100,4900,13000,16000,16000,45403,383,50,296.4803212403379,4.540166000879253,16480.276518999744,432.07891549016585
1752505146,555,,Aggregated,151.600000,6.900000,50,150,240,290,480,850,3100,4900,13000,16000,16000,45403,383,50,296.4803212403379,4.540166000879253,16480.276518999744,432.07891549016585
1752505147,558,,Aggregated,153.300000,6.900000,50,150,240,290,480,840,3100,4900,13000,16000,16000,45806,383,50,295.1614069823181,4.540166000879253,16480.276518999744,432.0112212373925
1752505148,561,,Aggregated,153.300000,6.900000,50,150,240,290,480,840,3100,4900,13000,16000,16000,45806,383,50,295.1614069823181,4.540166000879253,16480.276518999744,432.0112212373925
1752505149,564,,Aggregated,153.300000,6.900000,50,150,240,290,480,840,3100,4900,13000,16000,16000,45806,383,50,295.1614069823181,4.540166000879253,16480.276518999744,432.0112212373925
1752505150,567,,Aggregated,145.400000,1.900000,50,150,240,290,480,830,3000,4900,13000,16000,16000,46217,383,50,293.6839040112314,4.540166000879253,16480.276518999744,432.1466343553238
1752505151,570,,Aggregated,145.400000,1.900000,50,150,240,290,480,830,3000,4900,13000,16000,16000,46217,383,50,293.6839040112314,4.540166000879253,16480.276518999744,432.1466343553238
1752505152,573,,Aggregated,145.400000,1.900000,50,150,240,290,480,830,3000,4900,13000,16000,16000,46217,383,50,293.6839040112314,4.540166000879253,16480.276518999744,432.1466343553238
1752505153,576,,Aggregated,142.600000,0.000000,50,150,240,290,480,820,3000,4900,13000,16000,16000,46607,383,50,292.4200473937199,4.540166000879253,16480.276518999744,432.00244598450877
1752505154,579,,Aggregated,142.600000,0.000000,50,150,240,290,480,820,3000,4900,13000,16000,16000,46607,383,50,292.4200473937199,4.540166000879253,16480.276518999744,432.00244598450877
1752505155,582,,Aggregated,142.600000,0.000000,50,150,240,290,480,820,3000,4900,13000,16000,16000,46607,383,50,292.4200473937199,4.540166000879253,16480.276518999744,432.00244598450877
1752505156,585,,Aggregated,136.300000,0.000000,50,150,240,290,480,820,3000,4800,13000,16000,16000,47042,383,50,291.4608791745491,4.540166000879253,16480.276518999744,431.8715828408656
1752505157,588,,Aggregated,136.300000,0.000000,50,150,240,290,480,820,3000,4800,13000,16000,16000,47042,383,50,291.4608791745491,4.540166000879253,16480.276518999744,431.8715828408656
1752505158,591,,Aggregated,136.300000,0.000000,50,150,240,290,480,820,3000,4800,13000,16000,16000,47042,383,50,291.4608791745491,4.540166000879253,16480.276518999744,431.8715828408656
1752505159,594,,Aggregated,136.900000,0.000000,50,150,240,290,480,810,3000,4800,13000,16000,16000,47466,383,50,290.2637531073425,4.540166000879253,16480.276518999744,431.9803016896305
1752505160,597,,Aggregated,136.900000,0.000000,50,150,240,290,480,810,3000,4800,13000,16000,16000,47466,383,50,290.2637531073425,4.540166000879253,16480.276518999744,431.9803016896305
1752505161,600,,Aggregated,136.900000,0.000000,50,150,240,290,480,810,3000,4800,13000,16000,16000,47466,383,50,290.2637531073425,4.540166000879253,16480.276518999744,431.9803016896305
1752505162,603,,Aggregated,138.300000,0.000000,50,150,240,300,480,810,3000,4800,13000,16000,16000,47895,383,50,289.3907202656878,4.540166000879253,16480.276518999744,431.7832132790479
1752505163,606,,Aggregated,138.300000,0.000000,50,150,240,300,480,810,3000,4800,13000,16000,16000,47895,383,50,289.3907202656878,4.540166000879253,16480.276518999744,431.7832132790479
