request_type,name,response_time,response_length,status_code
GET,/recommendations,12.855996999860508,204, 200
GET,/hotels,164.02977200050373,902, 200
GET,/hotels,62.7202199993917,43, 200
GET,/hotels,875.8733569993638,902, 200
GET,/hotels,43.774241999926744,43, 200
GET,/hotels,271.97554600024887,902, 200
GET,/hotels,37.99268600050709,43, 200
GET,/recommendations,20.082517001355882,204, 200
GET,/hotels,44.80312200030312,43, 200
GET,/recommendations,73.63878099931753,215, 200
GET,/hotels,530.9343299995817,902, 200
GET,/hotels,475.4778310016263,902, 200
GET,/recommendations,42.90069200033031,214, 200
GET,/hotels,35.91335300006904,43, 200
GET,/recommendations,13.195363999329857,204, 200
GET,/hotels,46.99923500083969,43, 200
GET,/recommendations,33.51672799908556,204, 200
GET,/recommendations,39.577020001161145,204, 200
GET,/hotels,57.150980001097196,43, 200
GET,/hotels,78.56835700113152,43, 200
GET,/recommendations,22.757507998903748,902, 200
GET,/recommendations,24.404530000538216,902, 200
GET,/hotels,207.67660300043644,902, 200
GET,/hotels,186.63052600095398,902, 200
POST,/user,16.42292799988354,64, 200
GET,/recommendations,17.503396000392968,902, 200
GET,/hotels,17.907829000250786,43, 200
GET,/hotels,391.67520999944827,902, 200
GET,/hotels,459.75073100089503,902, 200
GET,/recommendations,29.7929229982401,204, 200
GET,/recommendations,34.01309200125979,902, 200
GET,/recommendations,12.452046999896993,204, 200
GET,/hotels,16.842406999785453,43, 200
GET,/hotels,51.793519998682314,43, 200
GET,/recommendations,31.49905200007197,212, 200
GET,/recommendations,16.541806000532233,902, 200
GET,/recommendations,14.870254000925343,214, 200
GET,/hotels,579.5353670000623,902, 200
GET,/hotels,467.89906100093503,902, 200
GET,/recommendations,14.513661000819411,204, 200
GET,/hotels,34.25801199955458,43, 200
GET,/hotels,30.97651899952325,43, 200
GET,/hotels,360.77353300061077,902, 200
GET,/hotels,53.96918500082393,43, 200
GET,/hotels,290.5891279988282,902, 200
GET,/hotels,13.018974999795319,43, 200
GET,/hotels,48.24178499984555,43, 200
GET,/recommendations,35.80687400062743,902, 200
GET,/recommendations,24.219146000177716,204, 200
GET,/recommendations,12.932391999129322,902, 200
GET,/hotels,40.54704600093828,43, 200
GET,/recommendations,20.36351099923195,204, 200
GET,/hotels,36.14364900022338,43, 200
GET,/hotels,319.58871700044256,902, 200
GET,/hotels,41.66020299999218,43, 200
GET,/hotels,79.2919659998006,43, 200
GET,/hotels,51.814458000080776,43, 200
GET,/hotels,363.6586909997277,902, 200
GET,/recommendations,9.930215999702341,215, 200
GET,/hotels,219.032975999653,902, 200
GET,/hotels,402.223203000176,43, 200
GET,/hotels,37.38722700109065,43, 200
GET,/recommendations,13.745563999691512,204, 200
GET,/recommendations,65.99968899899977,902, 200
GET,/hotels,51.53779499960365,43, 200
GET,/recommendations,33.30923700013955,204, 200
GET,/hotels,210.37858899944695,902, 200
GET,/recommendations,24.31598100156407,902, 200
GET,/recommendations,38.39451299973007,902, 200
GET,/hotels,48.89333300161525,43, 200
POST,/reservation,293.8565190015652,41, 200
GET,/recommendations,88.21848499974294,902, 200
GET,/hotels,33.8246329993126,43, 200
GET,/hotels,210.76558800086787,902, 200
GET,/recommendations,11.461313999461709,902, 200
GET,/hotels,44.56045999904745,43, 200
GET,/hotels,352.478978000363,902, 200
GET,/hotels,51.324150001164526,43, 200
POST,/user,17.22594999955618,64, 200
GET,/hotels,157.9247360004956,902, 200
GET,/hotels,339.169740998841,43, 200
GET,/hotels,26.744806000351673,43, 200
GET,/recommendations,21.98896800109651,214, 200
GET,/recommendations,12.86665199950221,902, 200
GET,/hotels,454.5285860003787,560, 200
GET,/hotels,73.60425600018061,902, 200
GET,/recommendations,32.70069700010936,204, 200
GET,/hotels,32.43573700092384,43, 200
GET,/recommendations,8.137192999129184,902, 200
GET,/hotels,380.4833280009916,902, 200
GET,/recommendations,9.536795998428715,212, 200
GET,/hotels,43.622826000500936,43, 200
GET,/hotels,28.402157999153133,43, 200
GET,/hotels,201.61614500102587,902, 200
GET,/hotels,28.603466000276967,43, 200
GET,/recommendations,10.104713001055643,204, 200
GET,/hotels,359.61632399994414,902, 200
GET,/hotels,30.443858999205986,43, 200
GET,/hotels,241.28606699923694,902, 200
GET,/recommendations,12.392565999107319,212, 200
GET,/hotels,199.1371509993769,43, 200
GET,/recommendations,12.387446000502678,902, 200
GET,/hotels,251.36194199876627,902, 200
GET,/recommendations,8.600671999374754,204, 200
GET,/hotels,199.29342700015695,902, 200
GET,/recommendations,74.05662199926155,217, 200
GET,/hotels,203.36985399990226,902, 200
GET,/hotels,208.12283499981277,902, 200
GET,/hotels,67.98630999946909,43, 200
GET,/hotels,170.2969240013772,902, 200
GET,/recommendations,40.79351100153872,204, 200
GET,/recommendations,27.562610999666504,902, 200
GET,/recommendations,15.574290000586188,212, 200
GET,/hotels,194.8335289998795,902, 200
GET,/recommendations,13.465877998896758,204, 200
GET,/hotels,309.6659129987529,902, 200
GET,/recommendations,16.413434001151472,216, 200
GET,/hotels,348.14309300054447,902, 200
GET,/hotels,237.8220059999876,902, 200
GET,/recommendations,24.663850001161336,902, 200
GET,/hotels,31.139435999648413,43, 200
GET,/recommendations,28.392297999744187,902, 200
GET,/hotels,144.44611900034943,902, 200
GET,/hotels,244.054127999334,902, 200
GET,/recommendations,16.913958999793977,204, 200
GET,/hotels,29.445698999552405,43, 200
GET,/hotels,259.7074879995489,560, 200
GET,/hotels,135.05959899885056,560, 200
GET,/hotels,396.38582699990366,902, 200
GET,/recommendations,21.552644000621513,215, 200
GET,/hotels,34.69923700140498,43, 200
POST,/user,5.032258999563055,64, 200
GET,/hotels,306.6916370007675,902, 200
GET,/hotels,169.40826500103867,902, 200
GET,/hotels,290.1403110008687,902, 200
GET,/hotels,32.1421829994506,43, 200
GET,/hotels,425.4665059997933,560, 200
GET,/hotels,335.05340199917555,902, 200
GET,/recommendations,97.16987300089386,204, 200
GET,/recommendations,21.89687300051446,213, 200
GET,/recommendations,41.28625799967267,204, 200
GET,/recommendations,36.440985999433906,902, 200
GET,/hotels,33.13005699965288,43, 200
GET,/recommendations,17.858025999885285,902, 200
GET,/recommendations,10.875317999307299,204, 200
GET,/hotels,17.065762000129325,43, 200
GET,/hotels,26.131962000363274,43, 200
GET,/recommendations,27.030030998503207,212, 200
GET,/hotels,325.05497400052263,902, 200
GET,/hotels,213.28084099877742,902, 200
POST,/reservation,266.13782799904584,41, 200
GET,/hotels,194.1823960005422,902, 200
GET,/hotels,40.990215999045176,43, 200
GET,/recommendations,30.54903500014916,902, 200
GET,/hotels,27.748988999519497,43, 200
GET,/recommendations,20.28235200123163,902, 200
GET,/hotels,39.28975700000592,43, 200
GET,/hotels,163.25078000045323,902, 200
GET,/hotels,296.470944000248,902, 200
GET,/recommendations,24.771787000645418,902, 200
GET,/recommendations,33.468211000581505,204, 200
GET,/hotels,346.46352599884267,902, 200
GET,/recommendations,38.64301100111334,204, 200
GET,/hotels,70.17416700000467,43, 200
GET,/hotels,401.48508499987656,902, 200
GET,/hotels,41.38847799913492,43, 200
GET,/hotels,504.7662479992141,902, 200
GET,/hotels,41.52955700010352,43, 200
GET,/hotels,22.146687000713428,43, 200
GET,/hotels,24.629499999718973,43, 200
GET,/hotels,366.9841079990874,902, 200
GET,/recommendations,25.998975999755203,204, 200
GET,/recommendations,22.019460000592517,902, 200
GET,/hotels,137.26393599972653,902, 200
GET,/recommendations,13.420130999293178,204, 200
GET,/hotels,135.17824100017606,902, 200
GET,/hotels,312.0796570001403,902, 200
GET,/recommendations,8.999906000099145,204, 200
GET,/hotels,213.1633580011112,902, 200
GET,/hotels,394.6777299988753,902, 200
GET,/hotels,166.6004150010849,902, 200
GET,/recommendations,21.381226999437786,212, 200
GET,/hotels,51.368685000852565,43, 200
POST,/user,16.537135999897146,64, 200
GET,/hotels,66.20175200077938,43, 200
GET,/recommendations,35.02465800011123,212, 200
GET,/hotels,398.34408500064455,902, 200
GET,/recommendations,38.60735799935355,902, 200
GET,/recommendations,25.372207001055358,204, 200
GET,/hotels,42.32854200017755,43, 200
GET,/hotels,618.4675349995814,902, 200
GET,/hotels,92.27193399965472,43, 200
GET,/hotels,263.8422809995973,902, 200
GET,/recommendations,28.574408999702428,211, 200
GET,/hotels,197.18600399937714,560, 200
GET,/recommendations,16.382908999730716,204, 200
GET,/hotels,53.40356699889526,43, 200
GET,/hotels,306.83951399987563,902, 200
GET,/hotels,31.030015999931493,43, 200
GET,/hotels,22.844668999823625,43, 200
GET,/recommendations,11.735815000065486,204, 200
GET,/hotels,84.49529400058964,43, 200
GET,/hotels,25.531731998853502,43, 200
GET,/recommendations,8.963476999269915,902, 200
GET,/hotels,30.863486001180718,43, 200
GET,/recommendations,19.25664800000959,902, 200
GET,/recommendations,32.51868400002422,902, 200
GET,/hotels,58.52241100001265,43, 200
GET,/recommendations,18.52771700032463,204, 200
GET,/hotels,394.7698849988228,43, 200
GET,/recommendations,25.929307999831508,204, 200
GET,/hotels,63.38599000082468,43, 200
GET,/recommendations,9.711172999232076,204, 200
GET,/recommendations,18.20578799924988,212, 200
GET,/hotels,25.915918000464444,43, 200
GET,/hotels,13.8633899987326,43, 200
GET,/recommendations,6.550869000420789,204, 200
GET,/hotels,349.2367340004421,902, 200
GET,/recommendations,14.540304999172804,902, 200
GET,/hotels,150.85484200062638,43, 200
GET,/recommendations,31.346109999503824,902, 200
GET,/recommendations,14.999462999185198,204, 200
GET,/hotels,64.89911199969356,43, 200
GET,/recommendations,15.026981000119122,214, 200
GET,/hotels,67.01383399922634,43, 200
GET,/recommendations,14.732650999576435,204, 200
GET,/recommendations,16.668446000039694,902, 200
GET,/recommendations,12.750817999403807,204, 200
GET,/recommendations,39.1089059994556,204, 200
GET,/hotels,57.761705000302754,43, 200
GET,/hotels,288.22148900144384,902, 200
GET,/recommendations,25.743257998328772,902, 200
GET,/hotels,41.932628000722616,43, 200
GET,/hotels,203.10349999999744,902, 200
GET,/hotels,47.683269000117434,43, 200
GET,/recommendations,6.814348998886999,204, 200
GET,/recommendations,28.75407799911045,212, 200
GET,/hotels,17.774017000192543,43, 200
GET,/hotels,294.9029650008015,902, 200
GET,/hotels,186.01372900047863,902, 200
GET,/hotels,29.894457999034785,43, 200
GET,/hotels,70.62193099955039,43, 200
GET,/recommendations,51.047638000454754,214, 200
GET,/recommendations,22.831468000731547,204, 200
GET,/hotels,26.697233000959386,43, 200
GET,/hotels,562.6573970002937,902, 200
GET,/recommendations,16.111668999656104,214, 200
GET,/recommendations,33.29271099937614,213, 200
GET,/hotels,29.686449001019355,43, 200
GET,/hotels,36.11179799918318,43, 200
GET,/hotels,437.0962409993808,902, 200
GET,/hotels,13.14434099913342,43, 200
GET,/recommendations,11.816461999842431,902, 200
GET,/hotels,30.691280000610277,43, 200
GET,/hotels,138.9614999989135,902, 200
GET,/hotels,305.5600690004212,902, 200
GET,/hotels,33.814315998824895,43, 200
GET,/hotels,27.893078000488458,43, 200
GET,/hotels,25.074256998777855,43, 200
GET,/recommendations,33.79258099994331,204, 200
GET,/hotels,50.4986319992895,43, 200
GET,/hotels,462.08541600026365,902, 200
GET,/hotels,42.6782929989713,43, 200
GET,/hotels,417.15165700043144,902, 200
GET,/hotels,532.9577709999285,902, 200
GET,/hotels,195.53399000142235,43, 200
GET,/recommendations,18.761737999739125,212, 200
GET,/hotels,27.65495799940254,43, 200
GET,/recommendations,13.448894000248401,212, 200
GET,/recommendations,21.46541799993429,204, 200
GET,/recommendations,21.22302799944009,212, 200
GET,/hotels,94.37387300022237,43, 200
GET,/hotels,35.5984140005603,43, 200
GET,/recommendations,22.607340000831755,217, 200
GET,/hotels,63.88315399999556,43, 200
GET,/hotels,533.1252759988274,902, 200
GET,/hotels,103.0827769991447,43, 200
GET,/hotels,54.54558100063878,43, 200
GET,/hotels,350.6143399990833,902, 200
GET,/hotels,89.23412100011774,43, 200
GET,/recommendations,17.129558000306133,902, 200
GET,/hotels,241.56095899888896,902, 200
GET,/hotels,27.891875000932487,43, 200
GET,/hotels,431.9954490001692,902, 200
GET,/hotels,277.764490001573,902, 200
GET,/hotels,172.2861460002605,902, 200
GET,/recommendations,39.544394001495675,212, 200
GET,/recommendations,9.43058899974858,204, 200
GET,/recommendations,16.371779998735292,204, 200
GET,/hotels,27.411795999796595,43, 200
POST,/user,17.78678799928457,64, 200
GET,/hotels,328.35378300114826,902, 200
POST,/reservation,255.72298000042792,41, 200
GET,/hotels,629.8263589997077,902, 200
GET,/hotels,588.3952060012234,902, 200
GET,/hotels,437.53744999958144,902, 200
GET,/hotels,255.26745099887194,902, 200
GET,/hotels,226.56247900158633,902, 200
GET,/recommendations,35.11499900014314,902, 200
GET,/hotels,304.410493999967,902, 200
GET,/hotels,429.05198100015696,560, 200
GET,/hotels,50.73598499984655,43, 200
GET,/recommendations,15.463859999726992,902, 200
GET,/hotels,325.20628000020224,560, 200
GET,/recommendations,21.9292370002222,902, 200
GET,/hotels,81.78863300054218,43, 200
GET,/hotels,216.22996000041894,902, 200
GET,/hotels,49.446963999798754,43, 200
GET,/hotels,34.416615999361966,43, 200
GET,/recommendations,12.995647999559878,212, 200
GET,/hotels,50.414205999913975,43, 200
GET,/recommendations,11.960047999309609,214, 200
GET,/hotels,41.51198799991107,43, 200
GET,/hotels,235.17495300075097,902, 200
GET,/recommendations,20.346422999864444,214, 200
GET,/hotels,235.24766099944827,902, 200
GET,/hotels,412.4867930004257,902, 200
GET,/hotels,328.13223599987396,902, 200
GET,/hotels,34.205322999696364,43, 200
GET,/hotels,26.54032100144832,43, 200
GET,/hotels,165.08401200007938,902, 200
GET,/hotels,19.277285000498523,43, 200
GET,/hotels,317.83510600143927,902, 200
GET,/hotels,13.406395000856719,43, 200
GET,/hotels,77.510451001217,43, 200
GET,/recommendations,15.514336000705953,902, 200
GET,/hotels,272.9662339988863,902, 200
GET,/hotels,39.763443999618175,43, 200
GET,/hotels,32.02102099930926,43, 200
GET,/hotels,42.9028170001402,43, 200
GET,/recommendations,11.265994000495994,204, 200
GET,/hotels,143.18378699863388,902, 200
GET,/recommendations,19.701123999766423,902, 200
GET,/hotels,48.77147200022591,43, 200
GET,/hotels,39.97961899949587,43, 200
GET,/recommendations,41.12005299975863,214, 200
GET,/hotels,198.6270710003737,902, 200
GET,/hotels,70.5452679994778,43, 200
GET,/hotels,38.308866998704616,43, 200
GET,/hotels,144.7986099992704,902, 200
POST,/reservation,219.54636599912192,41, 200
GET,/hotels,112.15497600096569,43, 200
GET,/recommendations,103.18390599968552,215, 200
GET,/recommendations,21.929028000158723,214, 200
GET,/recommendations,30.96527400157356,204, 200
GET,/recommendations,38.42858999996679,204, 200
GET,/recommendations,23.08793100019102,204, 200
GET,/recommendations,8.23070899969025,212, 200
GET,/recommendations,13.082948000374017,902, 200
POST,/reservation,232.2916310004075,41, 200
GET,/hotels,182.12254699938057,560, 200
GET,/hotels,77.11398199899122,43, 200
GET,/recommendations,18.17725199907727,216, 200
GET,/recommendations,11.6288249992067,204, 200
GET,/recommendations,54.04909199933172,902, 200
GET,/hotels,53.23110099925543,43, 200
GET,/recommendations,54.31171300006099,212, 200
GET,/hotels,67.92831600068894,43, 200
POST,/user,9.866272999715875,64, 200
GET,/hotels,30.750152000109665,43, 200
GET,/hotels,25.45208000083221,43, 200
GET,/hotels,206.60920400041505,43, 200
GET,/recommendations,17.024003000187804,213, 200
GET,/recommendations,25.831520000792807,902, 200
GET,/recommendations,26.342730001488235,204, 200
GET,/recommendations,19.759419999900274,215, 200
GET,/hotels,48.002086999986204,43, 200
GET,/recommendations,23.18259300045611,902, 200
GET,/hotels,401.8065130003379,902, 200
GET,/recommendations,35.807166999802575,902, 200
GET,/hotels,23.437936999471276,43, 200
GET,/recommendations,17.93294700109982,902, 200
GET,/hotels,381.6647780004132,902, 200
GET,/hotels,274.9698410007113,902, 200
GET,/hotels,523.4828590000689,902, 200
GET,/hotels,345.3522699983296,902, 200
GET,/hotels,428.7073949999467,902, 200
GET,/hotels,202.28307800061884,902, 200
GET,/hotels,41.90689799906977,43, 200
GET,/hotels,271.3477369998145,902, 200
GET,/hotels,247.12017300043954,902, 200
GET,/hotels,403.27053100008925,902, 200
GET,/recommendations,23.021515999062103,204, 200
GET,/hotels,304.03992799983826,902, 200
GET,/hotels,27.620151999144582,43, 200
GET,/hotels,547.8143079999427,43, 200
GET,/recommendations,25.286671001595096,902, 200
GET,/recommendations,31.5002489987819,204, 200
GET,/hotels,52.35186899881228,43, 200
GET,/recommendations,18.129539999790723,204, 200
GET,/hotels,72.57087899961334,43, 200
GET,/recommendations,22.075302000303054,204, 200
GET,/hotels,31.928176000292297,43, 200
GET,/recommendations,36.35714300071413,204, 200
GET,/hotels,87.48500600086118,43, 200
GET,/recommendations,12.542325001049903,902, 200
GET,/hotels,339.144880999811,902, 200
GET,/hotels,499.36001199966995,902, 200
GET,/hotels,37.405327000669786,43, 200
GET,/recommendations,15.295755998522509,217, 200
GET,/recommendations,8.587360000092303,204, 200
GET,/recommendations,9.232150001480477,212, 200
GET,/recommendations,23.20340599908377,902, 200
GET,/hotels,136.30991100035317,902, 200
GET,/hotels,52.26804300036747,43, 200
GET,/hotels,389.568362999853,902, 200
GET,/hotels,484.7328590003599,902, 200
GET,/recommendations,27.18295200065768,216, 200
GET,/recommendations,17.859245999716222,217, 200
GET,/recommendations,39.914578999741934,204, 200
GET,/hotels,43.42917399844737,43, 200
GET,/hotels,33.02503699887893,43, 200
GET,/recommendations,13.461368000207585,204, 200
GET,/hotels,52.3205860008602,43, 200
GET,/recommendations,50.97004399976868,204, 200
GET,/hotels,30.079209000177798,43, 200
GET,/hotels,344.6731900003215,902, 200
GET,/hotels,339.5952409991878,902, 200
GET,/hotels,605.394772001091,43, 200
GET,/hotels,263.10989299963694,902, 200
GET,/hotels,193.3888340008707,43, 200
GET,/hotels,246.59025499931886,902, 200
GET,/hotels,55.15552500037302,43, 200
GET,/recommendations,30.73075899919786,902, 200
GET,/hotels,75.89262600049551,43, 200
GET,/recommendations,8.017584999834071,204, 200
GET,/hotels,57.35397100033879,43, 200
GET,/recommendations,48.38857899994764,902, 200
GET,/hotels,49.23103699911735,43, 200
GET,/hotels,50.52219100070943,43, 200
GET,/recommendations,10.909857001024648,215, 200
GET,/hotels,386.7436720011028,902, 200
GET,/hotels,38.20076100055303,43, 200
GET,/hotels,27.487244000440114,43, 200
GET,/hotels,327.3674449992541,560, 200
GET,/recommendations,42.65445000055479,214, 200
GET,/hotels,362.3801710000407,902, 200
GET,/hotels,273.8708420001785,902, 200
GET,/recommendations,14.341613999931724,204, 200
POST,/user,11.711749000824057,64, 200
GET,/recommendations,14.489720000710804,204, 200
GET,/hotels,192.76759400054289,902, 200
GET,/hotels,70.36602999869501,43, 200
GET,/hotels,266.87166199917556,902, 200
GET,/hotels,136.71587600038038,902, 200
GET,/recommendations,27.353653000318445,212, 200
GET,/hotels,72.09726799919736,43, 200
GET,/hotels,78.39930500085757,43, 200
GET,/hotels,275.9375949990499,43, 200
GET,/hotels,13.452418001179467,43, 200
GET,/recommendations,9.987466000893619,204, 200
GET,/hotels,150.1777180001227,902, 200
GET,/hotels,37.01524999996764,43, 200
GET,/hotels,264.42055799998343,902, 200
GET,/hotels,23.480376999941655,43, 200
GET,/hotels,63.0931400010013,43, 200
GET,/hotels,324.13655999880575,902, 200
GET,/recommendations,14.826634000201011,204, 200
GET,/hotels,58.04343300042092,43, 200
GET,/recommendations,14.485490999504691,217, 200
GET,/recommendations,40.8085029994254,216, 200
GET,/recommendations,22.75934199860785,204, 200
GET,/recommendations,22.86092200120038,902, 200
GET,/recommendations,36.907927998981904,902, 200
GET,/hotels,59.16450599943346,43, 200
GET,/recommendations,28.78350200080604,902, 200
GET,/recommendations,82.70606300175132,212, 200
GET,/hotels,311.1723170004552,902, 200
GET,/recommendations,18.711691000135033,204, 200
GET,/recommendations,32.156568000573316,204, 200
GET,/hotels,105.06842500035418,43, 200
GET,/hotels,48.918175998551305,43, 200
GET,/hotels,23.523089999798685,43, 200
GET,/hotels,114.49457999879087,43, 200
GET,/hotels,86.91317400007392,43, 200
GET,/hotels,76.56096400023671,43, 200
GET,/hotels,71.38155900065613,43, 200
GET,/recommendations,18.013653001617058,204, 200
GET,/hotels,156.4842170009797,43, 200
GET,/hotels,47.41637600091053,43, 200
GET,/hotels,568.1767340010992,902, 200
GET,/recommendations,27.677265999955125,204, 200
GET,/hotels,329.2025360005937,902, 200
GET,/hotels,74.57572099883691,43, 200
GET,/recommendations,28.142577999460627,214, 200
GET,/hotels,103.49100500025088,43, 200
GET,/recommendations,15.111934999367804,204, 200
GET,/recommendations,26.237173999106744,902, 200
GET,/hotels,566.9616880004469,560, 200
GET,/recommendations,22.24547799960419,902, 200
GET,/hotels,419.1832479991717,902, 200
GET,/hotels,219.89264600051683,902, 200
GET,/recommendations,36.24659000161046,902, 200
GET,/hotels,64.493568999751,43, 200
GET,/hotels,139.69424800052366,902, 200
GET,/recommendations,38.38188899862871,204, 200
GET,/hotels,46.97297999882721,43, 200
GET,/hotels,38.693185000738595,43, 200
GET,/recommendations,10.21570599914412,212, 200
POST,/reservation,343.17713500058744,41, 200
GET,/recommendations,23.253096000189544,902, 200
GET,/hotels,410.47678100039775,902, 200
GET,/hotels,94.56319099990651,43, 200
GET,/recommendations,24.597155999799725,902, 200
GET,/recommendations,37.6442800006771,212, 200
GET,/hotels,126.5177160003077,902, 200
GET,/recommendations,28.580760001204908,902, 200
GET,/recommendations,82.81846300087636,902, 200
GET,/recommendations,11.554267000974505,212, 200
GET,/hotels,83.39055899887171,43, 200
GET,/hotels,232.63623399907374,902, 200
GET,/recommendations,37.30360800000199,902, 200
GET,/hotels,209.99628299978212,902, 200
GET,/recommendations,54.9236730003031,902, 200
GET,/hotels,160.76091799914138,43, 200
GET,/hotels,331.8494800005283,902, 200
GET,/hotels,39.01268599838659,43, 200
GET,/hotels,141.3229110003158,43, 200
GET,/hotels,162.17664100076945,43, 200
GET,/hotels,811.2725610008056,902, 200
GET,/recommendations,123.68533599874354,212, 200
GET,/recommendations,58.10727300013241,902, 200
GET,/recommendations,111.13581800054817,902, 200
GET,/hotels,188.0980099995213,902, 200
GET,/recommendations,88.89447600085987,214, 200
GET,/recommendations,31.822769000427797,204, 200
GET,/hotels,68.55542300036177,43, 200
GET,/hotels,709.8760469998524,902, 200
GET,/recommendations,120.88709699855826,902, 200
GET,/recommendations,23.931536999953096,212, 200
GET,/recommendations,9.630919999835896,204, 200
GET,/hotels,102.32867599916062,43, 200
GET,/hotels,680.2972799996496,902, 200
GET,/hotels,823.4955400002946,560, 200
GET,/recommendations,95.75754899924505,902, 200
GET,/recommendations,112.84893399897555,217, 200
GET,/recommendations,82.49898800022493,902, 200
GET,/hotels,402.4934610006312,560, 200
GET,/recommendations,18.7717029984924,902, 200
GET,/hotels,92.8978489992005,43, 200
GET,/recommendations,34.34106100030476,212, 200
GET,/hotels,59.589250000499305,43, 200
GET,/hotels,74.47164899895142,43, 200
GET,/hotels,761.6455759998644,902, 200
GET,/hotels,757.5605019992508,560, 200
GET,/hotels,24.49553399856086,43, 200
POST,/user,8.696389999386156,64, 200
POST,/user,10.333680000258028,64, 200
GET,/hotels,482.99381300057576,902, 200
GET,/recommendations,44.44462199899135,211, 200
GET,/hotels,476.77097099949606,902, 200
GET,/recommendations,33.16337000069325,212, 200
GET,/hotels,54.09677199895668,43, 200
GET,/recommendations,30.70642500097165,902, 200
GET,/hotels,52.57853799957957,43, 200
GET,/hotels,24.91881000059948,43, 200
GET,/hotels,86.79767400099081,43, 200
GET,/hotels,94.61906300020928,43, 200
GET,/recommendations,23.05771900137188,204, 200
GET,/hotels,31.597676001183572,43, 200
GET,/hotels,54.524590999790234,43, 200
GET,/hotels,26.489440999284852,43, 200
GET,/recommendations,10.911049001151696,902, 200
GET,/recommendations,34.44248399864591,212, 200
GET,/hotels,281.3311639984022,902, 200
GET,/recommendations,96.9580130004033,204, 200
GET,/recommendations,28.757235000739456,902, 200
GET,/hotels,42.571866999423946,43, 200
GET,/hotels,135.82069299991417,43, 200
GET,/hotels,54.388832999393344,43, 200
GET,/hotels,296.62083400035044,902, 200
GET,/hotels,56.44356700031494,43, 200
GET,/recommendations,38.77556299994467,212, 200
GET,/hotels,89.00542499941366,43, 200
GET,/hotels,450.174108000283,902, 200
GET,/recommendations,26.991636999809998,902, 200
GET,/recommendations,25.63391399962711,204, 200
GET,/hotels,92.8391269990243,43, 200
GET,/hotels,45.891147001384525,43, 200
GET,/hotels,166.70141700160457,43, 200
GET,/hotels,40.111434000209556,43, 200
GET,/hotels,43.995215000904864,43, 200
GET,/hotels,561.6757069983578,902, 200
GET,/hotels,366.63323900029354,902, 200
GET,/hotels,327.3806830002286,902, 200
GET,/recommendations,24.716104999242816,217, 200
GET,/hotels,268.6093569991499,902, 200
GET,/recommendations,31.352240999694914,902, 200
GET,/hotels,454.46317799905955,902, 200
GET,/hotels,30.296363000161364,43, 200
GET,/hotels,37.17107099873829,43, 200
GET,/hotels,62.57790900053806,43, 200
GET,/recommendations,11.868718000187073,204, 200
GET,/hotels,268.3912379998219,902, 200
GET,/recommendations,27.201771999898483,204, 200
GET,/recommendations,9.492563000094378,212, 200
GET,/recommendations,30.19635100099549,212, 200
GET,/recommendations,15.108554000107688,204, 200
GET,/recommendations,53.03645200001483,213, 200
GET,/recommendations,31.72708099918964,204, 200
GET,/hotels,496.6045929995744,43, 200
GET,/hotels,41.5512449999369,43, 200
GET,/recommendations,27.335991000654758,204, 200
GET,/hotels,183.39230100173154,560, 200
GET,/hotels,208.01566500085755,902, 200
GET,/hotels,499.18473700017785,902, 200
GET,/recommendations,25.03026900012628,902, 200
GET,/recommendations,17.275708001761814,212, 200
GET,/recommendations,17.7422619999561,212, 200
GET,/recommendations,15.555372998278472,204, 200
GET,/hotels,54.994406000332674,43, 200
GET,/hotels,48.2576220001647,43, 200
GET,/hotels,52.69344599946635,43, 200
GET,/recommendations,18.066230000840733,204, 200
GET,/recommendations,23.08235900090949,902, 200
GET,/recommendations,15.924029999951017,902, 200
GET,/hotels,461.82368700101506,902, 200
GET,/hotels,43.67174800063367,43, 200
GET,/hotels,548.6939780003013,902, 200
GET,/recommendations,27.67275999940466,902, 200
GET,/hotels,38.260462000835105,43, 200
GET,/recommendations,34.617792998687946,204, 200
GET,/hotels,31.489953998971032,43, 200
GET,/recommendations,21.214551999946707,215, 200
GET,/hotels,538.2148570006393,902, 200
GET,/hotels,207.01762899989262,902, 200
GET,/recommendations,38.75093999886303,215, 200
GET,/hotels,717.2110900010011,902, 200
GET,/hotels,39.43091200017079,43, 200
GET,/hotels,22.28030799960834,43, 200
GET,/recommendations,7.218192999062012,902, 200
GET,/hotels,944.8630059996503,902, 200
GET,/recommendations,30.33578599934117,204, 200
GET,/recommendations,13.897681999878841,902, 200
GET,/recommendations,14.235648000976653,204, 200
GET,/recommendations,13.952604998848983,902, 200
GET,/recommendations,19.25393700003042,212, 200
GET,/hotels,226.23838000072283,902, 200
GET,/recommendations,14.639536000686348,204, 200
GET,/hotels,372.8733700008888,902, 200
GET,/hotels,38.4407959991222,43, 200
GET,/hotels,622.5639320000482,902, 200
GET,/hotels,334.9758820004354,902, 200
GET,/recommendations,22.54323600027419,204, 200
GET,/recommendations,17.01707800020813,215, 200
GET,/hotels,365.88673500045843,902, 200
GET,/hotels,213.12959599890746,902, 200
GET,/recommendations,7.159249998949235,902, 200
GET,/recommendations,29.97638899978483,214, 200
GET,/recommendations,39.86054699998931,212, 200
GET,/hotels,28.808731000026455,43, 200
GET,/hotels,514.7070300008636,902, 200
GET,/recommendations,24.389309999605757,902, 200
GET,/hotels,52.84858100094425,43, 200
GET,/hotels,40.027873999861185,43, 200
