request_type,name,response_time,response_length,status_code
GET,/hotels,16.245799139142036,178, 500
GET,/hotels,16.093479469418526,178, 500
GET,/hotels,13.565553352236748,178, 500
GET,/recommendations,14.828776940703392,204, 200
GET,/recommendations,9.3320831656456,204, 200
GET,/hotels,16.213281080126762,178, 500
GET,/hotels,13.274294324219227,178, 500
GET,/recommendations,28.21164019405842,902, 200
GET,/hotels,16.179218888282776,178, 500
POST,/user,8.550797589123249,64, 200
GET,/recommendations,10.422037914395332,204, 200
GET,/hotels,13.246173970401287,178, 500
GET,/recommendations,42.15757176280022,902, 200
GET,/hotels,19.765612669289112,178, 500
GET,/hotels,14.228709042072296,178, 500
GET,/hotels,17.55315251648426,178, 500
GET,/hotels,19.817762076854706,178, 500
GET,/hotels,15.268023125827312,178, 500
GET,/hotels,11.653631925582886,178, 500
GET,/hotels,13.282823376357555,178, 500
GET,/hotels,12.950755655765533,178, 500
GET,/recommendations,199.61317256093025,204, 200
GET,/recommendations,15.277066268026829,214, 200
GET,/recommendations,15.101774595677853,204, 200
GET,/recommendations,13.577122241258621,215, 200
GET,/hotels,22.9139169678092,178, 500
GET,/hotels,13.313335366547108,178, 500
GET,/recommendations,23.253824561834335,902, 200
GET,/recommendations,29.868431389331818,902, 200
GET,/hotels,22.885186597704887,178, 500
GET,/hotels,16.513919457793236,178, 500
GET,/hotels,15.701902098953724,178, 500
GET,/hotels,18.464508466422558,178, 500
GET,/recommendations,18.057399429380894,204, 200
GET,/hotels,24.389189667999744,178, 500
GET,/hotels,19.08966526389122,178, 500
GET,/hotels,18.60116794705391,178, 500
POST,/reservation,236.6059198975563,64, 200
GET,/hotels,15.46462532132864,178, 500
GET,/hotels,18.764367327094078,178, 500
GET,/hotels,119.43286843597889,178, 500
GET,/hotels,27.301505208015442,178, 500
GET,/hotels,16.07096940279007,178, 500
GET,/recommendations,22.264699451625347,902, 200
GET,/hotels,22.593620233237743,178, 500
GET,/recommendations,17.849591560661793,902, 200
GET,/hotels,18.82830634713173,178, 500
GET,/hotels,15.218053944408894,178, 500
GET,/hotels,17.13417563587427,178, 500
GET,/recommendations,14.299909584224224,204, 200
GET,/recommendations,10.738076642155647,204, 200
GET,/recommendations,50.55215861648321,902, 200
GET,/hotels,15.850791707634926,178, 500
GET,/hotels,16.9068556278944,178, 500
GET,/recommendations,11.429984122514725,215, 200
GET,/hotels,22.63650856912136,178, 500
GET,/hotels,14.67128749936819,178, 500
GET,/recommendations,12.349189259111881,902, 200
GET,/hotels,16.943177208304405,178, 500
GET,/hotels,15.993760898709297,178, 500
GET,/recommendations,25.07337648421526,212, 200
GET,/recommendations,44.12491898983717,902, 200
GET,/hotels,17.65156164765358,178, 500
GET,/hotels,20.099428482353687,178, 500
GET,/recommendations,47.97907266765833,902, 200
GET,/hotels,15.298535116016865,178, 500
GET,/recommendations,45.69516330957413,902, 200
GET,/hotels,23.29061459749937,178, 500
GET,/hotels,18.460207618772984,178, 500
GET,/recommendations,10.655548423528671,212, 200
GET,/hotels,19.05658468604088,178, 500
GET,/hotels,19.551772624254227,178, 500
GET,/hotels,22.330867126584053,178, 500
GET,/recommendations,17.902431078255177,204, 200
GET,/hotels,17.865891568362713,178, 500
GET,/hotels,16.4237292483449,178, 500
GET,/hotels,15.39172325283289,178, 500
GET,/recommendations,22.775747813284397,902, 200
GET,/recommendations,118.31941362470388,902, 200
GET,/hotels,52.01698187738657,178, 500
GET,/recommendations,53.712714463472366,204, 200
GET,/recommendations,54.99954801052809,214, 200
GET,/hotels,57.993084192276,178, 500
GET,/hotels,63.469196669757366,178, 500
GET,/hotels,12.29202002286911,178, 500
GET,/hotels,14.357338659465313,178, 500
GET,/recommendations,8.154530078172684,212, 200
GET,/recommendations,22.75355812162161,902, 200
GET,/recommendations,28.478450141847134,902, 200
GET,/recommendations,8.040051907300949,204, 200
GET,/recommendations,12.665717862546444,204, 200
GET,/hotels,20.743207074701786,178, 500
GET,/hotels,21.74182143062353,178, 500
GET,/hotels,16.717168502509594,178, 500
GET,/recommendations,11.503833346068859,215, 200
GET,/hotels,32.15715195983648,178, 500
GET,/recommendations,34.13798101246357,902, 200
GET,/hotels,36.48125845938921,178, 500
GET,/hotels,36.126090213656425,178, 500
GET,/hotels,40.493679232895374,178, 500
GET,/hotels,14.618867076933384,178, 500
GET,/hotels,17.204735428094864,178, 500
GET,/recommendations,11.624811217188835,213, 200
GET,/recommendations,11.106925085186958,204, 200
GET,/hotels,18.293718807399273,178, 500
GET,/hotels,14.953015372157097,178, 500
GET,/recommendations,12.493168003857136,215, 200
GET,/hotels,25.77943354845047,178, 500
GET,/recommendations,27.391524985432625,902, 200
GET,/hotels,16.2742892280221,178, 500
GET,/hotels,15.423794277012348,178, 500
GET,/hotels,20.386679098010063,178, 500
GET,/hotels,17.307324334979057,178, 500
GET,/hotels,19.417284056544304,178, 500
GET,/recommendations,13.324583880603313,215, 200
GET,/hotels,18.090849742293358,178, 500
GET,/hotels,16.02833066135645,178, 500
GET,/hotels,16.93101692944765,178, 500
GET,/hotels,39.996812120079994,178, 500
GET,/hotels,42.049252428114414,178, 500
GET,/hotels,53.310646675527096,178, 500
GET,/hotels,15.070575289428234,178, 500
GET,/recommendations,10.276859626173973,212, 200
GET,/hotels,18.867976032197475,178, 500
GET,/hotels,17.509473487734795,178, 500
GET,/hotels,16.706238500773907,178, 500
GET,/hotels,14.325128868222237,178, 500
GET,/hotels,16.761996783316135,178, 500
GET,/hotels,15.182744711637497,178, 500
GET,/hotels,25.812802836298943,178, 500
GET,/recommendations,17.56326388567686,212, 200
GET,/hotels,19.482724368572235,178, 500
GET,/hotels,21.500653587281704,178, 500
GET,/hotels,17.88337156176567,178, 500
GET,/recommendations,16.276059672236443,211, 200
GET,/recommendations,27.064945548772812,212, 200
GET,/recommendations,36.07009071856737,214, 200
GET,/recommendations,23.63770268857479,204, 200
GET,/hotels,33.94571226090193,178, 500
GET,/hotels,35.228125751018524,178, 500
GET,/recommendations,17.770961858332157,902, 200
GET,/hotels,12.658508494496346,178, 500
GET,/recommendations,14.304769225418568,902, 200
GET,/hotels,12.768786400556564,178, 500
GET,/hotels,16.035281121730804,178, 500
GET,/hotels,17.91700255125761,178, 500
GET,/recommendations,12.173470109701157,902, 200
GET,/hotels,19.32161394506693,178, 500
GET,/recommendations,9.745231829583645,204, 200
GET,/hotels,19.972401671111584,178, 500
GET,/hotels,17.533392645418644,178, 500
GET,/hotels,16.30533766001463,178, 500
GET,/hotels,115.52595905959606,178, 500
GET,/recommendations,49.16717670857906,902, 200
GET,/hotels,25.62328428030014,178, 500
GET,/hotels,51.74686387181282,178, 500
GET,/hotels,18.603548407554626,178, 500
GET,/hotels,16.051500104367733,178, 500
GET,/recommendations,12.727777473628521,214, 200
GET,/hotels,15.076004900038242,178, 500
GET,/recommendations,47.117006964981556,902, 200
GET,/hotels,18.577847629785538,178, 500
GET,/hotels,15.214324928820133,178, 500
GET,/recommendations,11.765780858695507,204, 200
GET,/hotels,16.793575137853622,178, 500
GET,/hotels,19.375143572688103,178, 500
GET,/recommendations,51.278017461299896,902, 200
GET,/recommendations,11.992380023002625,214, 200
GET,/recommendations,13.625691644847393,204, 200
GET,/hotels,23.529752157628536,178, 500
GET,/hotels,17.6638625562191,178, 500
POST,/user,114.2389727756381,64, 200
GET,/hotels,50.2156401053071,178, 500
GET,/hotels,157.70977828651667,178, 500
GET,/hotels,51.88027210533619,178, 500
GET,/hotels,51.47895496338606,178, 500
GET,/hotels,60.841988772153854,178, 500
GET,/recommendations,15.912091359496117,204, 200
GET,/hotels,16.976555809378624,178, 500
GET,/hotels,17.713443376123905,178, 500
GET,/recommendations,31.103954650461674,902, 200
GET,/hotels,16.938344575464725,178, 500
POST,/user,6.876835599541664,64, 200
GET,/recommendations,39.13472592830658,902, 200
GET,/hotels,13.95032275468111,178, 500
GET,/recommendations,11.641760356724262,204, 200
GET,/hotels,16.979404725134373,178, 500
GET,/recommendations,9.558341465890408,216, 200
GET,/recommendations,12.395206838846207,211, 200
GET,/recommendations,12.506217695772648,211, 200
GET,/hotels,14.780647121369839,178, 500
GET,/recommendations,37.321473471820354,902, 200
POST,/reservation,429.4074513018131,64, 200
GET,/hotels,44.33650989085436,178, 500
GET,/hotels,48.865146934986115,178, 500
GET,/hotels,56.29056133329868,178, 500
GET,/hotels,23.92579149454832,178, 500
GET,/hotels,12.703755870461464,178, 500
GET,/recommendations,70.62174938619137,204, 200
GET,/recommendations,58.076891116797924,204, 200
GET,/hotels,24.495869874954224,178, 500
GET,/recommendations,12.597496621310711,204, 200
GET,/hotels,16.12986158579588,178, 500
GET,/recommendations,28.611518442630768,214, 200
GET,/recommendations,74.22637101262808,902, 200
GET,/hotels,19.40168533474207,178, 500
GET,/recommendations,13.066265732049942,204, 200
GET,/recommendations,14.618506655097008,204, 200
GET,/recommendations,26.610206812620163,902, 200
GET,/hotels,23.000084795057774,178, 500
GET,/recommendations,59.19954553246498,902, 200
GET,/hotels,16.184087842702866,178, 500
GET,/recommendations,39.875431917607784,902, 200
GET,/recommendations,30.108600854873657,902, 200
GET,/recommendations,12.703866697847843,204, 200
GET,/recommendations,149.63436964899302,902, 200
GET,/recommendations,46.30444012582302,204, 200
GET,/recommendations,47.29428514838219,215, 200
GET,/recommendations,46.592339873313904,215, 200
GET,/recommendations,47.36301489174366,204, 200
GET,/hotels,66.34634081274271,178, 500
GET,/hotels,66.50455016642809,178, 500
GET,/recommendations,45.63089367002249,902, 200
GET,/hotels,24.520177394151688,178, 500
GET,/hotels,16.381039284169674,178, 500
GET,/hotels,12.423299252986908,178, 500
GET,/hotels,11.636522598564625,178, 500
GET,/hotels,16.232539899647236,178, 500
GET,/recommendations,236.577857285738,902, 200
GET,/hotels,19.023295491933823,178, 500
GET,/recommendations,81.05022832751274,215, 200
GET,/hotels,17.318223603069782,178, 500
GET,/recommendations,12.767668813467026,215, 200
GET,/hotels,15.15958271920681,178, 500
GET,/recommendations,13.139184564352036,204, 200
GET,/hotels,14.414168894290924,178, 500
GET,/hotels,16.049622558057308,178, 500
GET,/recommendations,12.14023120701313,215, 200
GET,/hotels,16.779356636106968,178, 500
GET,/recommendations,12.29694951325655,204, 200
GET,/recommendations,23.559442721307278,204, 200
GET,/hotels,33.223485574126244,178, 500
GET,/hotels,38.78524713218212,178, 500
GET,/recommendations,45.18998507410288,902, 200
GET,/recommendations,15.68516157567501,212, 200
GET,/hotels,18.668675795197487,178, 500
GET,/hotels,18.69708765298128,178, 500
GET,/hotels,12.663796544075012,178, 500
GET,/recommendations,12.125919573009014,211, 200
GET,/recommendations,16.725456342101097,204, 200
GET,/hotels,25.302954949438572,178, 500
GET,/hotels,33.45795348286629,178, 500
GET,/recommendations,15.681231394410133,204, 200
GET,/hotels,17.18890480697155,178, 500
GET,/hotels,18.825717270374298,178, 500
GET,/hotels,25.923610664904118,178, 500
GET,/hotels,15.873081050813198,178, 500
GET,/hotels,19.011186435818672,178, 500
GET,/hotels,44.42192055284977,178, 500
GET,/hotels,56.76217935979366,178, 500
GET,/hotels,41.68225359171629,178, 500
GET,/hotels,55.6248240172863,178, 500
GET,/hotels,18.58830824494362,178, 500
GET,/hotels,16.194810159504414,178, 500
GET,/hotels,13.648702763020992,178, 500
GET,/hotels,16.130199655890465,178, 500
GET,/hotels,15.817642211914062,178, 500
GET,/hotels,15.273494645953178,178, 500
GET,/recommendations,13.126255013048649,211, 200
GET,/hotels,25.337903760373592,178, 500
GET,/hotels,24.76836834102869,178, 500
GET,/recommendations,12.846915982663631,217, 200
GET,/recommendations,10.98125521093607,215, 200
GET,/hotels,14.826477505266666,178, 500
POST,/user,14.57302737981081,64, 200
GET,/recommendations,24.784657172858715,902, 200
GET,/hotels,34.860466606915,178, 500
GET,/hotels,35.731593146920204,178, 500
GET,/hotels,34.617967903614044,178, 500
GET,/hotels,45.44806573539972,178, 500
GET,/hotels,46.20227124541998,178, 500
GET,/hotels,41.72052349895239,178, 500
GET,/recommendations,48.48480969667435,204, 200
GET,/recommendations,16.061299480497837,215, 200
GET,/recommendations,43.006607331335545,902, 200
GET,/recommendations,33.42767432332039,902, 200
GET,/hotels,15.018166042864323,178, 500
GET,/hotels,16.204150393605232,178, 500
GET,/hotels,13.999530114233494,178, 500
GET,/hotels,14.927725307643414,178, 500
GET,/recommendations,9.45289433002472,215, 200
GET,/hotels,19.93895135819912,178, 500
GET,/hotels,20.118270069360733,178, 500
GET,/hotels,20.561788231134415,178, 500
GET,/hotels,17.19491556286812,178, 500
GET,/hotels,22.46330864727497,178, 500
GET,/hotels,15.962899662554264,178, 500
GET,/recommendations,11.808769777417183,204, 200
GET,/recommendations,15.195075422525406,204, 200
GET,/hotels,12.908875942230225,178, 500
GET,/hotels,13.742002658545971,178, 500
GET,/hotels,13.176205568015575,178, 500
GET,/hotels,12.722746469080448,178, 500
GET,/hotels,116.90628994256258,178, 500
GET,/hotels,32.51992724835873,178, 500
GET,/recommendations,48.3785904943943,902, 200
GET,/hotels,58.78746043890715,178, 500
GET,/hotels,28.472398407757282,178, 500
GET,/hotels,17.853102646768093,178, 500
GET,/hotels,14.583127573132515,178, 500
GET,/recommendations,248.01725149154663,902, 200
GET,/recommendations,174.2771277204156,902, 200
GET,/recommendations,81.64800517261028,204, 200
GET,/recommendations,31.705732457339764,204, 200
GET,/hotels,20.264399237930775,178, 500
GET,/recommendations,14.748087152838707,212, 200
GET,/hotels,14.498468488454819,178, 500
GET,/hotels,17.31671392917633,178, 500
GET,/hotels,15.889240428805351,178, 500
GET,/hotels,14.101449400186539,178, 500
GET,/recommendations,10.497147217392921,204, 200
GET,/recommendations,12.56884727627039,902, 200
GET,/hotels,15.825762413442135,178, 500
GET,/recommendations,14.024389907717705,204, 200
GET,/hotels,52.9769966378808,178, 500
GET,/hotels,54.0687320753932,178, 500
GET,/recommendations,53.95983438938856,204, 200
GET,/recommendations,55.301266722381115,212, 200
GET,/recommendations,53.48878540098667,902, 200
GET,/hotels,59.11584664136171,178, 500
GET,/hotels,59.625044465065,178, 500
GET,/hotels,21.587282419204712,178, 500
GET,/hotels,21.90267201513052,178, 500
GET,/hotels,23.081584833562374,178, 500
GET,/recommendations,87.01156824827194,204, 200
GET,/recommendations,33.54334365576506,204, 200
GET,/recommendations,35.16427520662546,902, 200
GET,/recommendations,10.011020116508007,212, 200
GET,/recommendations,10.518329218029976,204, 200
GET,/hotels,20.350179634988308,178, 500
POST,/user,7.493543438613415,64, 200
GET,/recommendations,9.873460046947002,204, 200
GET,/recommendations,11.072064749896526,204, 200
GET,/recommendations,16.868446953594685,902, 200
GET,/hotels,15.354923903942108,178, 500
GET,/hotels,15.90490248054266,178, 500
GET,/recommendations,12.948994524776936,215, 200
GET,/hotels,110.3426031768322,178, 500
GET,/hotels,38.01465127617121,178, 500
GET,/hotels,46.73901945352554,178, 500
GET,/hotels,59.18355565518141,178, 500
GET,/hotels,27.724933810532093,178, 500
GET,/hotels,16.006269492208958,178, 500
GET,/hotels,26.049391366541386,178, 500
GET,/hotels,18.790467642247677,178, 500
GET,/hotels,21.700662560760975,178, 500
GET,/hotels,15.869911760091782,178, 500
GET,/hotels,14.014869928359985,178, 500
GET,/hotels,19.48953326791525,178, 500
GET,/hotels,21.188545040786266,178, 500
GET,/hotels,18.184449523687363,178, 500
GET,/recommendations,489.11004699766636,204, 200
GET,/recommendations,449.89797845482826,211, 200
GET,/recommendations,349.10406917333603,212, 200
GET,/recommendations,364.01368398219347,902, 200
GET,/recommendations,259.0327560901642,902, 200
GET,/recommendations,203.21001391857862,204, 200
GET,/hotels,18.008769489824772,178, 500
GET,/recommendations,58.51143877953291,902, 200
GET,/hotels,14.843805693089962,178, 500
GET,/hotels,20.331700332462788,178, 500
GET,/hotels,20.72122786194086,178, 500
GET,/hotels,121.37223780155182,178, 500
GET,/hotels,36.541289649903774,178, 500
GET,/recommendations,45.317103154957294,902, 200
GET,/hotels,24.56980850547552,178, 500
GET,/hotels,26.26211941242218,178, 500
GET,/hotels,16.674517653882504,178, 500
GET,/hotels,17.073684372007847,178, 500
GET,/recommendations,12.07129005342722,217, 200
GET,/hotels,15.50788339227438,178, 500
GET,/recommendations,14.5955178886652,204, 200
GET,/recommendations,14.692126773297787,902, 200
GET,/recommendations,41.56224336475134,902, 200
GET,/hotels,12.403988279402256,178, 500
GET,/hotels,15.200584195554256,178, 500
GET,/hotels,24.677067063748837,178, 500
GET,/hotels,17.35820434987545,178, 500
GET,/recommendations,14.10100981593132,204, 200
GET,/recommendations,32.652176916599274,204, 200
GET,/hotels,17.694152891635895,178, 500
GET,/hotels,22.87258580327034,178, 500
GET,/recommendations,15.918942168354988,902, 200
GET,/recommendations,31.841842457652092,902, 200
GET,/hotels,21.91548142582178,178, 500
POST,/user,18.680318258702755,64, 200
GET,/recommendations,233.32420364022255,204, 200
GET,/recommendations,235.22727377712727,215, 200
GET,/recommendations,163.25529105961323,204, 200
GET,/recommendations,221.63397166877985,902, 200
GET,/recommendations,113.63942641764879,212, 200
GET,/recommendations,151.16416104137897,204, 200
GET,/hotels,296.602220274508,178, 500
GET,/recommendations,37.36726474016905,902, 200
GET,/recommendations,26.721247471868992,204, 200
GET,/recommendations,30.31201846897602,211, 200
GET,/hotels,30.892576090991497,178, 500
GET,/hotels,145.73128707706928,178, 500
GET,/hotels,324.64907970279455,178, 500
GET,/hotels,170.76376266777515,178, 500
GET,/hotels,28.83774694055319,178, 500
GET,/hotels,333.63931626081467,178, 500
GET,/hotels,41.066535748541355,178, 500
GET,/recommendations,10.761536657810211,214, 200
GET,/hotels,14.589167200028896,178, 500
POST,/user,6.997104734182358,64, 200
GET,/hotels,11.703751981258392,178, 500
GET,/recommendations,7.545243017375469,204, 200
GET,/recommendations,13.75123206526041,214, 200
GET,/hotels,15.349474735558033,178, 500
GET,/hotels,20.33342979848385,178, 500
GET,/hotels,18.000450916588306,178, 500
GET,/hotels,19.270635209977627,178, 500
GET,/recommendations,15.73169231414795,204, 200
GET,/hotels,20.090320147573948,178, 500
GET,/hotels,19.469364546239376,178, 500
GET,/hotels,15.874911099672318,178, 500
GET,/hotels,42.763618752360344,178, 500
GET,/recommendations,48.95153734833002,213, 200
GET,/hotels,48.473949544131756,178, 500
GET,/hotels,69.19491663575172,178, 500
GET,/recommendations,24.374770000576973,212, 200
GET,/hotels,16.060739755630493,178, 500
GET,/hotels,27.211436070501804,178, 500
GET,/hotels,16.141540370881557,178, 500
GET,/hotels,14.32896964251995,178, 500
GET,/recommendations,15.827481634914875,217, 200
GET,/hotels,17.641842365264893,178, 500
GET,/recommendations,41.04229528456926,902, 200
GET,/recommendations,11.924270540475845,216, 200
GET,/hotels,17.58425310254097,178, 500
GET,/hotels,15.98420087248087,178, 500
GET,/hotels,17.525842413306236,178, 500
GET,/recommendations,12.092829681932926,215, 200
GET,/hotels,16.187000088393688,178, 500
GET,/recommendations,16.78303722292185,204, 200
GET,/hotels,14.17090930044651,178, 500
GET,/hotels,20.32371051609516,178, 500
GET,/hotels,19.452433101832867,178, 500
GET,/hotels,48.50105941295624,178, 500
GET,/hotels,48.28107077628374,178, 500
GET,/hotels,48.8356277346611,178, 500
GET,/hotels,30.08796088397503,178, 500
GET,/hotels,16.948135569691658,178, 500
GET,/hotels,13.621043413877487,178, 500
GET,/recommendations,265.34502394497395,902, 200
GET,/hotels,18.830547109246254,178, 500
GET,/recommendations,114.71951100975275,204, 200
GET,/recommendations,102.97706909477711,215, 200
GET,/recommendations,42.88019705563784,902, 200
GET,/recommendations,63.43126483261585,902, 200
GET,/hotels,18.587376922369003,178, 500
GET,/recommendations,12.507137842476368,215, 200
GET,/hotels,16.959916800260544,178, 500
GET,/recommendations,28.97172700613737,902, 200
GET,/hotels,15.052976086735725,178, 500
GET,/recommendations,32.16195106506348,902, 200
GET,/hotels,21.80064283311367,178, 500
GET,/hotels,18.711288459599018,178, 500
GET,/hotels,16.742228530347347,178, 500
GET,/recommendations,39.79745414108038,212, 200
GET,/hotels,47.21940588206053,178, 500
GET,/hotels,48.37759956717491,178, 500
GET,/hotels,48.70643746107817,178, 500
GET,/recommendations,68.59773956239223,902, 200
GET,/hotels,17.646304331719875,178, 500
GET,/recommendations,12.018349952995777,215, 200
GET,/hotels,17.28405337780714,178, 500
GET,/hotels,16.746465116739273,178, 500
GET,/recommendations,45.27751449495554,212, 200
GET,/recommendations,47.355325892567635,215, 200
GET,/hotels,28.071931563317776,178, 500
GET,/recommendations,40.22287018597126,902, 200
GET,/hotels,13.26899416744709,178, 500
GET,/hotels,13.972900807857513,178, 500
GET,/recommendations,11.680470779538155,212, 200
GET,/hotels,13.440152630209923,178, 500
POST,/user,6.540487520396709,64, 200
GET,/recommendations,31.533172354102135,902, 200
GET,/hotels,17.321264371275902,178, 500
GET,/hotels,19.818062894046307,178, 500
GET,/hotels,19.732573069632053,178, 500
GET,/hotels,17.46154483407736,178, 500
GET,/hotels,27.187075465917587,178, 500
GET,/recommendations,45.82205228507519,902, 200
GET,/hotels,16.1502193659544,178, 500
GET,/hotels,65.90108294039965,178, 500
GET,/hotels,73.6227361485362,178, 500
GET,/recommendations,40.481229312717915,212, 200
GET,/hotels,41.60992335528135,178, 500
GET,/hotels,26.809867471456528,178, 500
GET,/hotels,16.179509460926056,178, 500
GET,/hotels,16.057759523391724,178, 500
GET,/hotels,13.586333021521568,178, 500
GET,/hotels,14.774186536669731,178, 500
GET,/hotels,13.663972727954388,178, 500
GET,/recommendations,282.00657945126295,902, 200
GET,/recommendations,283.81152264773846,212, 200
GET,/recommendations,294.5337984710932,902, 200
GET,/recommendations,79.22923751175404,204, 200
GET,/recommendations,55.577813647687435,216, 200
GET,/hotels,17.05540530383587,178, 500
GET,/hotels,14.996254816651344,178, 500
GET,/hotels,15.592031180858612,178, 500
GET,/hotels,18.073320388793945,178, 500
GET,/recommendations,53.37080359458923,902, 200
GET,/hotels,16.321107745170593,178, 500
GET,/hotels,17.7401015534997,178, 500
GET,/hotels,18.584588542580605,178, 500
GET,/hotels,18.71073618531227,178, 500
GET,/hotels,15.22817462682724,178, 500
GET,/recommendations,16.0263916477561,204, 200
GET,/hotels,22.900965996086597,178, 500
GET,/hotels,24.477939121425152,178, 500
GET,/recommendations,18.692838959395885,212, 200
GET,/recommendations,11.751421727240086,204, 200
GET,/hotels,16.022090800106525,178, 500
GET,/hotels,16.758179292082787,178, 500
GET,/recommendations,10.193637572228909,211, 200
GET,/recommendations,13.215065002441406,211, 200
GET,/hotels,16.074009239673615,178, 500
GET,/hotels,74.78555850684643,178, 500
GET,/hotels,74.90418944507837,178, 500
GET,/hotels,76.5462014824152,178, 500
GET,/hotels,76.22466143220663,178, 500
GET,/recommendations,76.15461200475693,215, 200
GET,/recommendations,22.304808720946312,204, 200
GET,/hotels,36.7099866271019,178, 500
GET,/hotels,23.518793284893036,178, 500
GET,/recommendations,12.337328866124153,204, 200
GET,/recommendations,13.212103396654129,204, 200
GET,/hotels,19.403214566409588,178, 500
GET,/hotels,18.874666653573513,178, 500
GET,/hotels,21.17698546499014,178, 500
GET,/hotels,14.86720610409975,178, 500
GET,/hotels,14.963067136704922,178, 500
GET,/recommendations,11.7937121540308,211, 200
GET,/recommendations,14.0593396499753,212, 200
GET,/hotels,18.559047020971775,178, 500
GET,/hotels,19.55439243465662,178, 500
GET,/hotels,17.99341943114996,178, 500
GET,/hotels,19.91384197026491,178, 500
GET,/hotels,19.690091721713543,178, 500
GET,/hotels,16.299649141728878,178, 500
GET,/hotels,20.012161694467068,178, 500
GET,/hotels,24.036790244281292,178, 500
GET,/hotels,26.541108265519142,178, 500
GET,/hotels,21.040406078100204,178, 500
GET,/hotels,17.144814133644104,178, 500
GET,/recommendations,142.9013404995203,902, 200
GET,/hotels,28.846117667853832,178, 500
GET,/recommendations,18.210330046713352,211, 200
GET,/hotels,19.843620248138905,178, 500
GET,/hotels,23.500772193074226,178, 500
GET,/recommendations,13.58858309686184,212, 200
GET,/recommendations,12.312859296798706,204, 200
GET,/recommendations,10.857964865863323,212, 200
GET,/hotels,21.343394182622433,178, 500
GET,/recommendations,16.017899848520756,215, 200
GET,/hotels,18.356159329414368,178, 500
GET,/hotels,15.848581679165363,178, 500
GET,/recommendations,22.66835793852806,204, 200
GET,/hotels,21.289785392582417,178, 500
GET,/hotels,18.53556837886572,178, 500
GET,/hotels,18.543068319559097,178, 500
GET,/hotels,24.2247199639678,178, 500
GET,/hotels,25.61741415411234,178, 500
GET,/recommendations,24.728807620704174,902, 200
GET,/recommendations,10.940004140138626,204, 200
GET,/hotels,115.62939547002316,178, 500
GET,/recommendations,24.066830053925514,211, 200
GET,/recommendations,23.213135078549385,212, 200
GET,/hotels,25.301365181803703,178, 500
GET,/hotels,32.33894985169172,178, 500
GET,/hotels,21.432284265756607,178, 500
GET,/recommendations,60.40873937308788,902, 200
GET,/recommendations,24.034940637648106,902, 200
GET,/recommendations,19.338304176926613,212, 200
GET,/recommendations,21.62954304367304,902, 200
GET,/hotels,14.471698552370071,178, 500
GET,/hotels,17.245174385607243,178, 500
GET,/hotels,20.035319961607456,178, 500
GET,/hotels,19.4020327180624,178, 500
GET,/recommendations,30.989617109298706,204, 200
GET,/recommendations,13.64878285676241,215, 200
GET,/recommendations,29.499562457203865,902, 200
GET,/hotels,15.334603376686573,178, 500
GET,/hotels,44.297920539975166,178, 500
GET,/hotels,45.43959442526102,178, 500
GET,/recommendations,47.25825507193804,212, 200
GET,/hotels,53.810843266546726,178, 500
GET,/hotels,46.04810103774071,178, 500
GET,/hotels,14.438638463616371,178, 500
GET,/recommendations,90.19805118441582,902, 200
GET,/recommendations,10.852576233446598,215, 200
GET,/recommendations,10.882396250963211,216, 200
GET,/recommendations,13.392853550612926,204, 200
GET,/hotels,16.124350018799305,178, 500
GET,/recommendations,16.925946809351444,212, 200
GET,/hotels,23.201555013656616,178, 500
GET,/hotels,24.313689209520817,178, 500
GET,/hotels,25.608972646296024,178, 500
GET,/recommendations,16.493787989020348,212, 200
GET,/recommendations,14.287339523434639,204, 200
GET,/hotels,19.39568482339382,178, 500
GET,/recommendations,21.69689256697893,204, 200
GET,/recommendations,15.702921897172928,204, 200
GET,/recommendations,15.361864119768143,204, 200
GET,/recommendations,10.624207556247711,204, 200
GET,/recommendations,12.234929949045181,212, 200
GET,/hotels,13.324473984539509,178, 500
GET,/recommendations,19.7259820997715,212, 200
GET,/recommendations,24.40507896244526,212, 200
GET,/hotels,27.102124877274036,178, 500
POST,/reservation,38.0324125289917,64, 200
GET,/hotels,35.75876262038946,178, 500
GET,/hotels,17.03258603811264,178, 500
GET,/hotels,18.331950530409813,178, 500
GET,/hotels,14.220468699932098,178, 500
GET,/recommendations,15.56871272623539,204, 200
GET,/hotels,24.84432701021433,178, 500
GET,/hotels,17.82826241105795,178, 500
GET,/recommendations,14.415999874472618,215, 200
GET,/recommendations,53.611562587320805,902, 200
GET,/recommendations,19.624732434749603,204, 200
GET,/recommendations,21.49687334895134,212, 200
GET,/hotels,19.319173879921436,178, 500
GET,/recommendations,64.9867570027709,902, 200
GET,/hotels,17.528354190289974,178, 500
GET,/recommendations,26.39469876885414,902, 200
GET,/hotels,13.591633178293705,178, 500
GET,/hotels,17.217795364558697,178, 500
GET,/hotels,14.973355457186699,178, 500
GET,/recommendations,12.748677283525467,204, 200
GET,/hotels,17.079656943678856,178, 500
GET,/recommendations,12.692926451563835,214, 200
GET,/hotels,20.770108327269554,178, 500
GET,/recommendations,52.5706997141242,902, 200
GET,/recommendations,17.001556232571602,204, 200
GET,/hotels,16.18112064898014,178, 500
GET,/hotels,22.657458670437336,178, 500
GET,/hotels,25.21501574665308,178, 500
GET,/hotels,16.93238504230976,178, 500
GET,/recommendations,29.42615281790495,204, 200
GET,/hotels,31.10556583851576,178, 500
