request_type,name,response_time,response_length,status_code
GET,/hotels,2350.6887889998325,43, 200
GET,/hotels,2343.6150239976996,43, 200
GET,/hotels,3507.655204997718,43, 200
GET,/hotels,1092.2021389997099,43, 200
GET,/hotels,3887.4527089974436,43, 200
GET,/hotels,4562.654427001689,43, 200
GET,/hotels,1688.041241002793,43, 200
GET,/hotels,5001.426458002243,43, 200
GET,/recommendations,38.64877700107172,204, 200
GET,/recommendations,14.443758002016693,212, 200
GET,/recommendations,21.962518003419973,214, 200
GET,/recommendations,23.704852002992993,902, 200
GET,/hotels,7319.823985999392,178, 500
GET,/hotels,7248.360457000672,178, 500
GET,/hotels,4878.689263001434,178, 500
GET,/hotels,6883.916974999011,178, 500
GET,/hotels,6941.6188199975295,178, 500
GET,/hotels,5824.21874099964,178, 500
GET,/hotels,1851.4180680031131,178, 500
GET,/hotels,7252.746090001892,178, 500
GET,/hotels,6136.062356999901,178, 500
GET,/hotels,5706.873914001335,178, 500
GET,/hotels,8955.175250997854,178, 500
GET,/hotels,7138.630776000355,178, 500
GET,/hotels,104.27683799935039,178, 500
GET,/hotels,4517.124445999798,178, 500
GET,/hotels,5941.621187997953,178, 500
GET,/hotels,2718.544031999045,178, 500
GET,/hotels,8563.083649001783,178, 500
GET,/hotels,6718.6839040005,178, 500
GET,/hotels,1658.2004510019033,178, 500
GET,/hotels,5168.550577000133,178, 500
GET,/hotels,6759.276012002374,178, 500
GET,/hotels,13.252567001472926,178, 500
GET,/recommendations,9.630996999476338,204, 200
GET,/recommendations,10.265046999847982,902, 200
GET,/hotels,14.817380000749836,178, 500
GET,/hotels,14.82125599795836,178, 500
GET,/recommendations,10.006258002249524,902, 200
GET,/hotels,18.148431998270098,178, 500
GET,/recommendations,10.350278000260005,902, 200
GET,/hotels,13.28199799900176,178, 500
GET,/recommendations,8.601722998719197,902, 200
GET,/hotels,455.856460997893,43, 200
GET,/hotels,388.94903199980035,43, 200
GET,/hotels,119.02543700125534,43, 200
GET,/recommendations,36.482577001152094,902, 200
GET,/recommendations,39.242208000359824,214, 200
GET,/recommendations,23.98166700004367,215, 200
GET,/hotels,154.47097400101484,43, 200
GET,/hotels,90.08354099933058,43, 200
GET,/hotels,122.99077699935879,43, 200
GET,/recommendations,12.796921000699513,204, 200
GET,/hotels,30.73663699979079,43, 200
GET,/hotels,58.903256998746656,43, 200
GET,/hotels,431.5310429992678,178, 500
GET,/hotels,56.13261200051056,178, 500
GET,/hotels,46.92589600017527,178, 500
GET,/hotels,2666.8269999972836,178, 500
GET,/hotels,516.3968950000708,43, 200
GET,/hotels,1053.6535089995596,178, 500
GET,/hotels,2552.74065499907,178, 500
GET,/hotels,805.2441260006162,178, 500
GET,/hotels,896.0911549984303,178, 500
GET,/hotels,2043.2155689995852,178, 500
GET,/hotels,942.5747370005411,43, 200
GET,/hotels,848.2079969980987,178, 500
GET,/hotels,301.5431620005984,43, 200
GET,/hotels,489.96429899852956,43, 200
GET,/hotels,1213.0483239998284,178, 500
GET,/hotels,1044.59590499755,178, 500
GET,/hotels,12.411641000653617,178, 500
GET,/recommendations,9.040203000040492,204, 200
GET,/hotels,14.732140996784437,178, 500
GET,/hotels,15.871154999331338,178, 500
GET,/hotels,10.786240000015823,178, 500
GET,/recommendations,9.868191002169624,902, 200
GET,/hotels,13.523849000193877,178, 500
GET,/hotels,17.8091609996045,178, 500
GET,/hotels,21.497770998394117,178, 500
GET,/recommendations,12.841792999097379,212, 200
GET,/hotels,13.190670997573761,178, 500
GET,/recommendations,7.714522998867324,212, 200
GET,/hotels,19.282114000816364,178, 500
GET,/recommendations,9.74105299974326,902, 200
GET,/recommendations,10.664451998309232,204, 200
GET,/recommendations,10.569114998361329,902, 200
GET,/recommendations,12.288579000596656,215, 200
GET,/recommendations,20.167266000498785,204, 200
GET,/hotels,673.2371929974761,43, 200
GET,/hotels,236.29066799912835,43, 200
GET,/hotels,1274.002769998333,43, 200
GET,/hotels,1218.7259290003567,43, 200
GET,/hotels,590.375715000846,43, 200
GET,/hotels,1278.553258998727,43, 200
GET,/hotels,1463.263609999558,43, 200
GET,/recommendations,33.474371000920655,216, 200
GET,/hotels,46.51765399830765,43, 200
GET,/recommendations,23.715668998192996,211, 200
GET,/recommendations,36.08178499780479,204, 200
GET,/recommendations,14.330417001474416,212, 200
GET,/recommendations,90.29467500295141,902, 200
GET,/hotels,54.66150999927777,43, 200
GET,/recommendations,17.57442199959769,902, 200
GET,/hotels,43.123987001308706,43, 200
GET,/recommendations,16.67756699680467,204, 200
GET,/recommendations,46.00015899995924,204, 200
GET,/recommendations,12.454619001800893,902, 200
GET,/recommendations,20.007696002721786,902, 200
GET,/recommendations,13.150148002750939,902, 200
GET,/recommendations,50.792704001651146,212, 200
GET,/recommendations,25.138832999800798,212, 200
GET,/recommendations,18.30352400065749,902, 200
GET,/recommendations,64.60558099934133,902, 200
GET,/hotels,558.2103170017945,178, 500
GET,/hotels,1098.6593430025096,178, 500
GET,/hotels,1168.680241000402,178, 500
GET,/hotels,1550.9174110011372,178, 500
GET,/hotels,328.79269199838745,178, 500
GET,/hotels,9.489970998401986,178, 500
GET,/recommendations,10.887062999245245,204, 200
GET,/recommendations,9.80447300025844,902, 200
GET,/recommendations,9.165260998997837,902, 200
POST,/user,7.010574001469649,64, 200
GET,/hotels,10.961315001623007,178, 500
GET,/recommendations,10.694207001506584,204, 200
GET,/recommendations,11.39533699824824,204, 200
GET,/hotels,14.074872000492178,178, 500
GET,/recommendations,8.679832000780152,204, 200
POST,/user,6.241778999537928,64, 200
GET,/recommendations,11.297769997327123,204, 200
GET,/recommendations,11.563935000594938,902, 200
GET,/recommendations,8.58429999789223,204, 200
GET,/hotels,327.6179509994108,43, 200
GET,/hotels,350.5593819973001,43, 200
POST,/user,12.455912998120766,64, 200
GET,/hotels,29.907770000136225,43, 200
GET,/hotels,37.37910099880537,43, 200
GET,/recommendations,36.16882999995141,902, 200
GET,/recommendations,12.20594199912739,212, 200
GET,/recommendations,13.784121998469345,204, 200
GET,/recommendations,41.082145002292236,204, 200
GET,/recommendations,25.882823996653315,204, 200
GET,/recommendations,20.45034900220344,204, 200
GET,/recommendations,13.966275000711903,204, 200
GET,/hotels,43.108799000037834,43, 200
GET,/recommendations,25.199648000125308,902, 200
GET,/hotels,48.92236399973626,43, 200
POST,/reservation,254.5629470005224,41, 200
GET,/recommendations,30.54706799957785,211, 200
POST,/user,13.175715001125354,64, 200
GET,/recommendations,24.75890500136302,215, 200
GET,/hotels,658.075554001698,178, 500
GET,/hotels,2942.8729600003862,178, 500
GET,/hotels,1546.4767000012216,178, 500
POST,/reservation,59.12410400196677,41, 200
GET,/hotels,654.02912799982,178, 500
GET,/hotels,39.98894699907396,178, 500
GET,/recommendations,8.542138002667343,204, 200
GET,/hotels,16.143880999152316,178, 500
GET,/hotels,10.918059000687208,178, 500
GET,/recommendations,8.148935998178786,217, 200
GET,/recommendations,19.438229999650503,902, 200
GET,/recommendations,8.193032997951377,211, 200
GET,/recommendations,8.369716997549403,902, 200
GET,/hotels,8.224424997024471,178, 500
GET,/hotels,8.989234000182478,178, 500
GET,/hotels,18.281942000612617,43, 200
GET,/recommendations,12.267717997019645,204, 200
GET,/recommendations,9.11644300140324,902, 200
GET,/hotels,118.81638699924224,43, 200
GET,/hotels,270.95991900205263,43, 200
GET,/recommendations,16.536115999770118,214, 200
GET,/hotels,40.7080799996038,43, 200
GET,/hotels,1010.2598820012645,902, 200
GET,/recommendations,22.5524490015232,902, 200
GET,/recommendations,16.21322000210057,902, 200
GET,/recommendations,10.504294001293601,902, 200
POST,/user,6.6054790004272945,64, 200
GET,/recommendations,88.87272699939786,214, 200
GET,/recommendations,8.005223000509432,204, 200
GET,/recommendations,9.037749001436168,902, 200
GET,/recommendations,15.071694997459417,216, 200
GET,/recommendations,11.680524999974295,902, 200
GET,/hotels,423.33262900137925,43, 200
GET,/hotels,659.8429490004492,43, 200
GET,/hotels,714.1444379994937,43, 200
GET,/recommendations,8.864939001796301,212, 200
GET,/recommendations,14.870083003188483,204, 200
GET,/recommendations,7.441068002663087,214, 200
GET,/hotels,988.4771979996003,178, 500
GET,/hotels,1741.7710250010714,178, 500
GET,/hotels,2179.789821999293,178, 500
GET,/hotels,1877.5288899996667,178, 500
GET,/hotels,348.65278999859584,178, 500
GET,/hotels,1570.9131590010657,178, 500
GET,/hotels,935.7994720012357,178, 500
GET,/hotels,1731.8844010005705,178, 500
GET,/hotels,2417.120709000301,178, 500
GET,/hotels,2972.6184050014126,178, 500
GET,/hotels,1080.7193190012185,178, 500
GET,/hotels,336.635056999512,178, 500
GET,/hotels,2080.8809330010263,178, 500
GET,/hotels,1777.3701260011876,178, 500
GET,/hotels,978.923302001931,178, 500
GET,/hotels,2295.7301110000117,178, 500
GET,/hotels,1006.8755020001845,178, 500
GET,/hotels,101.79824100123369,178, 500
GET,/recommendations,9.925161000865046,211, 200
GET,/recommendations,8.398384001338854,204, 200
GET,/hotels,21.303306999470806,178, 500
GET,/recommendations,10.608483997202711,902, 200
GET,/hotels,15.352942999015795,178, 500
POST,/user,7.391884999378817,64, 200
GET,/hotels,26.963729000271996,178, 500
GET,/recommendations,14.811496999755036,212, 200
GET,/hotels,10.16302599964547,178, 500
GET,/recommendations,11.563146999833407,902, 200
GET,/recommendations,11.802249999163905,214, 200
GET,/recommendations,15.689593998104101,204, 200
GET,/recommendations,12.768404001690214,214, 200
GET,/recommendations,10.38993499969365,902, 200
GET,/recommendations,11.391853000532137,902, 200
GET,/recommendations,12.601799000549363,902, 200
GET,/recommendations,17.30223399863462,902, 200
GET,/recommendations,9.824410000874195,216, 200
GET,/recommendations,16.233427999395644,204, 200
GET,/recommendations,18.723699999100063,204, 200
GET,/recommendations,7.291073001397308,204, 200
GET,/recommendations,12.460813999496168,902, 200
GET,/recommendations,8.758800999203231,902, 200
GET,/recommendations,10.12664999871049,204, 200
GET,/recommendations,8.340899999893736,204, 200
GET,/recommendations,8.688605998031562,902, 200
GET,/recommendations,10.225134999927832,212, 200
GET,/recommendations,8.678397000039695,204, 200
GET,/recommendations,10.393995999038452,902, 200
GET,/recommendations,8.884436003427254,902, 200
GET,/recommendations,10.027608001109911,212, 200
GET,/recommendations,9.312169000622816,204, 200
GET,/recommendations,10.065127000416396,902, 200
GET,/recommendations,9.080640000320273,204, 200
GET,/recommendations,13.290627997776028,214, 200
GET,/hotels,11338.733577998937,43, 200
GET,/hotels,11833.021246999124,43, 200
GET,/hotels,11004.977802000212,43, 200
GET,/hotels,11094.385864998912,43, 200
GET,/recommendations,6.638445000135107,214, 200
GET,/recommendations,11.073787998611806,204, 200
GET,/recommendations,11.593043000175385,204, 200
GET,/recommendations,10.381025000242516,204, 200
GET,/hotels,10387.814559999242,178, 500
GET,/hotels,11326.241547998507,178, 500
GET,/hotels,7952.16984900253,178, 500
GET,/hotels,10680.121514997154,178, 500
GET,/hotels,11313.89849900006,178, 500
GET,/hotels,12959.171517999494,178, 500
GET,/hotels,10698.745724999753,178, 500
GET,/hotels,5394.479806000163,178, 500
GET,/hotels,7871.06963900078,178, 500
GET,/hotels,11414.247930999409,178, 500
GET,/hotels,7324.781236999115,178, 500
GET,/hotels,12675.594241998624,178, 500
GET,/hotels,9935.535336997418,178, 500
GET,/hotels,8487.992045000283,178, 500
GET,/hotels,10308.93588500112,178, 500
GET,/hotels,1540.2398079968407,178, 500
GET,/hotels,10392.365285999404,178, 500
GET,/hotels,11110.56243100029,178, 500
GET,/hotels,11283.494598999823,178, 500
GET,/hotels,10092.52392000053,178, 500
GET,/hotels,7662.581298001896,178, 500
GET,/hotels,9770.242395999958,178, 500
GET,/hotels,10901.343170000473,178, 500
GET,/hotels,12806.367584998952,178, 500
GET,/hotels,13122.657351999806,178, 500
GET,/hotels,10875.694182999723,178, 500
GET,/hotels,12752.032118001807,178, 500
GET,/hotels,11389.23677999992,178, 500
GET,/hotels,10223.20739099814,178, 500
GET,/hotels,5718.076675999328,178, 500
GET,/hotels,11867.853394000122,178, 500
GET,/hotels,8914.138586002082,178, 500
GET,/hotels,7586.782727001264,178, 500
GET,/hotels,5422.934259000613,178, 500
GET,/hotels,11787.780417998874,178, 500
GET,/hotels,4930.196411998622,178, 500
GET,/hotels,11046.243538999988,178, 500
GET,/hotels,367.91337100294186,902, 200
GET,/hotels,14.55595800143783,43, 200
GET,/hotels,110.08552400016924,43, 200
GET,/hotels,21.9185199966887,43, 200
GET,/hotels,26.384454999060836,43, 200
GET,/recommendations,57.91686500015203,902, 200
GET,/hotels,236.55164600131684,902, 200
GET,/recommendations,10.619816999678733,902, 200
GET,/hotels,343.31642600227497,902, 200
GET,/recommendations,28.2148030019016,212, 200
GET,/hotels,306.6545910005516,902, 200
GET,/recommendations,27.786908998677973,211, 200
GET,/hotels,43.74511000060011,43, 200
GET,/recommendations,9.117771998717217,902, 200
GET,/recommendations,11.516759001096943,215, 200
GET,/recommendations,19.39517199934926,216, 200
GET,/hotels,194.74925399845233,43, 200
GET,/recommendations,23.537982000561897,902, 200
GET,/recommendations,19.344430998899043,902, 200
GET,/recommendations,19.140123997203773,902, 200
GET,/recommendations,18.138673000066774,204, 200
GET,/recommendations,18.14569999987725,212, 200
GET,/hotels,349.4916439994995,43, 200
GET,/hotels,342.7900179995049,43, 200
GET,/hotels,206.3204490004864,43, 200
GET,/hotels,207.11117400060175,43, 200
GET,/hotels,187.59024500104715,43, 200
GET,/hotels,383.0471250003029,43, 200
GET,/recommendations,37.61297099845251,902, 200
GET,/recommendations,33.19055199972354,216, 200
GET,/hotels,218.63357999973232,43, 200
GET,/recommendations,30.600858997786418,902, 200
GET,/hotels,257.0624180007144,43, 200
GET,/recommendations,32.14500000103726,902, 200
GET,/recommendations,40.56072200182825,204, 200
GET,/hotels,293.32929799784324,43, 200
POST,/user,23.14392300104373,64, 200
GET,/hotels,219.12836100091226,43, 200
GET,/hotels,74.53956700192066,43, 200
POST,/reservation,312.999892001244,41, 200
GET,/hotels,1623.241572000552,902, 200
GET,/recommendations,21.08604299792205,204, 200
GET,/recommendations,32.05969799819286,212, 200
GET,/hotels,1481.0506219982926,43, 200
GET,/hotels,1794.5249479998893,43, 200
GET,/hotels,709.8632060005912,43, 200
GET,/recommendations,13.948202999017667,902, 200
GET,/recommendations,10.456845000589965,214, 200
POST,/reservation,256.6223829999217,41, 200
GET,/recommendations,10.199958000157494,902, 200
GET,/hotels,3274.711000001844,178, 500
GET,/hotels,170.7574560023204,178, 500
GET,/hotels,2793.8052600002266,178, 500
GET,/recommendations,36.76952499881736,902, 200
GET,/hotels,4069.922418002534,178, 500
GET,/hotels,672.1566150008584,43, 200
GET,/hotels,712.7411350011243,43, 200
GET,/recommendations,31.91365399834467,217, 200
GET,/hotels,9.76421800078242,178, 500
GET,/hotels,27.84067500033416,178, 500
GET,/recommendations,14.955093000025954,211, 200
GET,/hotels,20.340090999525273,178, 500
GET,/recommendations,35.40980699835927,212, 200
GET,/recommendations,22.146490999148227,902, 200
GET,/recommendations,30.88050600126735,211, 200
GET,/hotels,949.0262600011192,43, 200
GET,/hotels,355.45818399987184,43, 200
GET,/hotels,515.9649039997021,43, 200
GET,/hotels,48.82220400031656,43, 200
GET,/recommendations,13.000193001062144,204, 200
GET,/recommendations,24.913824003306217,204, 200
GET,/hotels,855.7440229997155,43, 200
GET,/recommendations,30.899851000867784,902, 200
GET,/recommendations,14.088893000007374,902, 200
GET,/recommendations,28.9404260001902,212, 200
GET,/recommendations,37.77920300126425,212, 200
GET,/recommendations,13.268212998809759,902, 200
GET,/recommendations,30.432546001975425,902, 200
GET,/recommendations,11.903319002158241,902, 200
GET,/recommendations,14.144543001748389,902, 200
GET,/recommendations,33.588887003134005,211, 200
GET,/recommendations,15.038050998555264,212, 200
GET,/hotels,900.8466560007946,43, 200
GET,/hotels,6648.020615997666,902, 200
GET,/recommendations,11.940223001147388,902, 200
GET,/recommendations,26.038690000859788,212, 200
GET,/recommendations,21.024634999776026,204, 200
GET,/hotels,2756.887805997394,178, 500
GET,/hotels,2671.1755199976324,178, 500
GET,/hotels,452.8062350000255,178, 500
GET,/recommendations,12.019030000374187,902, 200
GET,/recommendations,11.791434000770096,204, 200
GET,/hotels,17.007071000989527,178, 500
GET,/recommendations,20.504630003415514,204, 200
GET,/hotels,69.83290899734129,178, 500
GET,/hotels,14.380510998307727,178, 500
GET,/recommendations,11.23110000116867,212, 200
GET,/recommendations,9.688912999990862,215, 200
GET,/hotels,7.895063001342351,178, 500
GET,/recommendations,13.403787997958716,204, 200
GET,/hotels,10.37437100239913,178, 500
GET,/hotels,25.838330999249592,178, 500
GET,/hotels,1000.9727569995448,43, 200
GET,/recommendations,6.58740300059435,215, 200
GET,/hotels,48.53708099835785,178, 500
GET,/hotels,11.337571999320062,178, 500
GET,/hotels,10.181613000895595,178, 500
GET,/hotels,502.48366400046507,43, 200
GET,/recommendations,50.18933300016215,215, 200
GET,/hotels,45.58899800031213,178, 500
GET,/hotels,474.79137100162916,43, 200
GET,/hotels,8137.328124001215,560, 200
GET,/recommendations,9.454431001358898,212, 200
GET,/recommendations,7.505245997890597,204, 200
GET,/recommendations,19.470347000606125,204, 200
GET,/hotels,9427.637443001004,902, 200
GET,/hotels,842.818631001137,43, 200
GET,/hotels,1108.8236659998074,43, 200
GET,/hotels,460.677625000244,43, 200
GET,/recommendations,18.07367599758436,214, 200
GET,/hotels,2135.4735099994286,560, 200
GET,/recommendations,7.266880998940906,204, 200
GET,/hotels,122.72091100021498,43, 200
GET,/recommendations,21.599609997792868,204, 200
GET,/hotels,1349.0670559986029,43, 200
GET,/hotels,6530.28821299813,902, 200
GET,/recommendations,8.579557001212379,217, 200
GET,/recommendations,6.435622999561019,902, 200
GET,/hotels,1775.3379899986612,902, 200
GET,/hotels,496.6454800014617,43, 200
GET,/recommendations,25.37941300033708,204, 200
GET,/hotels,1927.6553689996945,902, 200
GET,/hotels,4636.701490999258,902, 200
GET,/hotels,1063.7144950014772,902, 200
GET,/hotels,1960.0579379984993,560, 200
GET,/hotels,82.46335200237809,43, 200
GET,/recommendations,33.20122599689057,902, 200
GET,/hotels,240.23161199875176,43, 200
GET,/hotels,6328.689145997487,902, 200
GET,/hotels,721.6512270024396,902, 200
GET,/hotels,111.73938199863187,43, 200
GET,/hotels,2670.4623180012277,178, 500
GET,/hotels,1589.871543001209,178, 500
GET,/hotels,23.110205002012663,178, 500
GET,/hotels,15.973394001775887,178, 500
GET,/hotels,118.89284000062617,178, 500
GET,/hotels,53.153501998167485,178, 500
GET,/recommendations,30.69790900190128,902, 200
GET,/recommendations,22.83932800128241,902, 200
GET,/hotels,34.72875000079512,178, 500
GET,/hotels,27.189278000150807,178, 500
GET,/recommendations,23.759856001561275,213, 200
GET,/hotels,29.254363998916233,43, 200
GET,/recommendations,18.06638600100996,204, 200
GET,/hotels,4718.923365002411,902, 200
GET,/recommendations,5.6065959979605395,212, 200
GET,/recommendations,25.83425999910105,212, 200
GET,/hotels,4214.274189998832,902, 200
GET,/hotels,2247.7227810013574,902, 200
GET,/hotels,127.26938700143364,43, 200
GET,/recommendations,15.690116000769194,902, 200
GET,/recommendations,36.19237500242889,902, 200
GET,/hotels,403.5591020001448,43, 200
GET,/recommendations,18.120283999451203,204, 200
GET,/hotels,596.1266729973431,43, 200
GET,/recommendations,8.149379998940276,204, 200
GET,/recommendations,27.59913299814798,214, 200
GET,/hotels,723.5161310018157,43, 200
GET,/recommendations,24.541930000850698,204, 200
GET,/hotels,947.2120329992322,43, 200
GET,/hotels,977.4865799990948,43, 200
GET,/hotels,591.8796859987197,43, 200
GET,/recommendations,10.142507999262307,902, 200
GET,/hotels,539.5099429988477,43, 200
GET,/hotels,414.35287200147286,43, 200
GET,/recommendations,29.355082002439303,902, 200
GET,/recommendations,31.013622003229102,204, 200
GET,/recommendations,25.235283999791136,204, 200
GET,/hotels,1041.1252279991459,43, 200
GET,/hotels,1136.3579549979477,43, 200
GET,/hotels,1270.695187002275,43, 200
GET,/hotels,948.1780930000241,43, 200
GET,/recommendations,22.674685998936184,204, 200
GET,/hotels,95.64092599975993,43, 200
GET,/hotels,5376.25390500034,902, 200
GET,/recommendations,34.223441001813626,902, 200
GET,/hotels,651.9482220028294,43, 200
GET,/hotels,531.825870002649,43, 200
GET,/hotels,7373.334460000478,49, 500
GET,/hotels,1607.8480340001988,178, 500
GET,/hotels,1586.7076209979132,178, 500
GET,/hotels,6087.751131002733,178, 500
GET,/hotels,35.87264100133325,178, 500
GET,/hotels,59.712749996833736,178, 500
GET,/hotels,39.203522999741836,178, 500
POST,/reservation,262.4605920027534,41, 200
GET,/hotels,780.2459900012764,902, 200
GET,/recommendations,17.270014999667183,204, 200
GET,/hotels,70.87941999998293,178, 500
GET,/recommendations,25.02787800040096,902, 200
GET,/recommendations,37.11093600213644,212, 200
GET,/hotels,5871.219890999782,902, 200
GET,/hotels,767.4377190014638,902, 200
GET,/recommendations,6.368071000906639,902, 200
GET,/hotels,4846.375794997584,902, 200
GET,/hotels,9543.553364997933,902, 200
GET,/hotels,5516.524672999367,902, 200
GET,/hotels,5076.390439000534,902, 200
GET,/hotels,9481.570288000512,902, 200
GET,/hotels,8966.967845997715,902, 200
GET,/hotels,291.1369100002048,43, 200
GET,/hotels,6270.771569001226,902, 200
GET,/hotels,350.98241699961363,43, 200
GET,/hotels,248.57998299921746,43, 200
GET,/recommendations,25.417668002774008,212, 200
GET,/recommendations,6.976435997785302,204, 200
GET,/hotels,305.5541989997437,43, 200
GET,/hotels,8011.440537000453,902, 200
GET,/hotels,5832.847899000626,902, 200
GET,/hotels,7081.705200002034,902, 200
GET,/hotels,214.09757600122248,43, 200
GET,/hotels,124.4607279986667,43, 200
GET,/recommendations,58.38620400027139,215, 200
GET,/hotels,6473.572091999813,902, 200
GET,/hotels,7626.636035998672,902, 200
GET,/hotels,3918.8608340009523,560, 200
GET,/recommendations,57.57546599852503,204, 200
GET,/hotels,8349.192934998428,902, 200
GET,/recommendations,65.05354199907742,902, 200
POST,/reservation,411.89173699967796,41, 200
GET,/recommendations,27.620253000350203,215, 200
GET,/hotels,6294.092042997363,902, 200
GET,/recommendations,24.074690001725685,902, 200
GET,/hotels,170.5975889999536,43, 200
GET,/recommendations,18.894968001404777,215, 200
GET,/hotels,104.22292400107835,43, 200
GET,/hotels,513.5841150004126,43, 200
GET,/hotels,524.0307210005994,43, 200
GET,/recommendations,20.132582998485304,204, 200
GET,/hotels,1154.4318510023004,902, 200
GET,/hotels,333.9272709999932,43, 200
GET,/recommendations,32.14732800188358,212, 200
GET,/hotels,365.7884780004679,43, 200
GET,/recommendations,36.481862000073306,212, 200
GET,/hotels,487.4003340009949,43, 200
GET,/hotels,8869.567054000072,43, 200
GET,/recommendations,20.006945000204723,902, 200
GET,/recommendations,40.590982000139775,212, 200
GET,/hotels,3496.0773329985386,902, 200
GET,/hotels,2196.5488560017548,902, 200
GET,/recommendations,9.314030001405627,902, 200
GET,/hotels,994.0814709989354,43, 200
GET,/hotels,663.7625509974896,43, 200
GET,/hotels,817.2666170030425,43, 200
GET,/recommendations,44.863147999421926,902, 200
GET,/hotels,2219.0219170006458,902, 200
GET,/recommendations,37.86688399850391,902, 200
GET,/hotels,4749.742873998912,902, 200
GET,/recommendations,15.971410000929609,204, 200
GET,/recommendations,7.877006999478908,902, 200
GET,/hotels,108.96181900170632,43, 200
POST,/reservation,334.6157199994195,41, 200
GET,/hotels,619.1824279994762,43, 200
GET,/recommendations,43.608916999801295,902, 200
GET,/hotels,5443.910624002456,902, 200
GET,/hotels,1490.5029159999685,902, 200
GET,/hotels,2114.3626000011864,560, 200
GET,/recommendations,14.70573799815611,902, 200
GET,/hotels,797.659501000453,43, 200
GET,/hotels,992.2264349988836,43, 200
GET,/hotels,5637.249211002199,902, 200
GET,/hotels,5419.8821669997415,560, 200
GET,/hotels,3134.2752410018875,902, 200
GET,/recommendations,41.49343999961275,212, 200
GET,/recommendations,29.628024996782187,204, 200
GET,/hotels,200.56460900013917,43, 200
GET,/recommendations,46.66150500270305,902, 200
GET,/recommendations,30.60932100197533,212, 200
GET,/hotels,73.0363969996688,43, 200
GET,/hotels,180.65972000113106,43, 200
GET,/hotels,5799.118507999083,902, 200
GET,/hotels,1924.381299999368,902, 200
GET,/recommendations,28.5213669994846,902, 200
GET,/hotels,2550.18825499792,902, 200
GET,/recommendations,29.872824001358822,902, 200
GET,/recommendations,32.58889100106899,902, 200
GET,/recommendations,6.262990998948226,902, 200
GET,/recommendations,29.019329998845933,902, 200
GET,/recommendations,11.892540998815093,204, 200
GET,/hotels,1270.109009998123,43, 200
GET,/hotels,2665.373455001827,902, 200
GET,/hotels,7385.988179001288,902, 200
GET,/recommendations,48.35176399865304,902, 200
GET,/recommendations,21.55683700038935,204, 200
GET,/hotels,1075.2149950021703,902, 200
GET,/hotels,197.5665489990206,43, 200
GET,/hotels,1983.6921200003417,43, 200
GET,/hotels,7608.868439998332,902, 200
GET,/recommendations,29.368703999352874,902, 200
POST,/user,6.2171669997042045,64, 200
GET,/hotels,218.93019700291916,43, 200
GET,/recommendations,6.460453001636779,204, 200
GET,/recommendations,9.384048997162608,204, 200
GET,/recommendations,21.91086699895095,204, 200
GET,/hotels,229.39334299735492,43, 200
POST,/reservation,245.52081399815506,41, 200
GET,/recommendations,37.39698900244548,902, 200
GET,/recommendations,37.72663299969281,902, 200
GET,/hotels,485.96445599832805,43, 200
GET,/hotels,294.77728200072306,43, 200
GET,/recommendations,11.333293001371203,204, 200
GET,/hotels,469.36016000108793,43, 200
GET,/hotels,7599.840556002164,902, 200
GET,/hotels,3039.3405760005408,902, 200
GET,/hotels,3166.444661001151,902, 200
GET,/hotels,91.62629899947206,43, 200
GET,/recommendations,91.44538799955626,214, 200
GET,/hotels,4666.705362000357,902, 200
GET,/hotels,3809.758946998045,902, 200
GET,/hotels,3865.601159999642,902, 200
GET,/recommendations,38.20987099970807,214, 200
GET,/hotels,189.44167999870842,43, 200
GET,/hotels,529.0161719967728,43, 200
GET,/hotels,2005.0642310015974,902, 200
GET,/recommendations,12.635677001526346,212, 200
GET,/hotels,593.2149940017553,43, 200
GET,/recommendations,41.83299199939938,204, 200
GET,/recommendations,21.79424700079835,212, 200
GET,/hotels,302.8862630017102,43, 200
GET,/hotels,229.14472399861552,43, 200
GET,/hotels,3133.48435500302,902, 200
GET,/hotels,2691.6687240009196,560, 200
GET,/hotels,173.58204899937846,43, 200
GET,/hotels,2727.7464990002045,902, 200
GET,/hotels,3425.99767199863,902, 200
GET,/hotels,200.85051400019438,43, 200
GET,/hotels,2411.848806001217,902, 200
GET,/recommendations,21.670982998330146,902, 200
GET,/recommendations,24.511187999451067,214, 200
GET,/hotels,2991.081136999128,902, 200
GET,/hotels,2313.1393039984687,902, 200
GET,/hotels,2197.5828360009473,902, 200
GET,/hotels,139.33815600103117,43, 200
GET,/hotels,722.8473069990287,902, 200
GET,/hotels,749.9154479992285,902, 200
GET,/hotels,3315.0616729981266,902, 200
GET,/hotels,2773.3118159994774,902, 200
GET,/hotels,2542.3732780000137,902, 200
GET,/hotels,2206.2430500009214,902, 200
GET,/hotels,2618.5113320025266,902, 200
GET,/recommendations,26.673921001929557,212, 200
GET,/hotels,2737.956834000215,902, 200
GET,/hotels,112.94395599907148,43, 200
GET,/hotels,1682.3143389992765,902, 200
GET,/hotels,157.9162540001562,43, 200
GET,/hotels,2278.9718549975078,902, 200
GET,/recommendations,31.151188999501755,902, 200
GET,/recommendations,39.494844000728335,217, 200
GET,/recommendations,39.48063300049398,204, 200
GET,/hotels,1204.5443370006979,902, 200
GET,/hotels,65.99480300064897,43, 200
GET,/recommendations,29.65746499830857,204, 200
GET,/hotels,958.7073570000939,902, 200
