Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752246399,1027,,Aggregated,199.100000,95.200000,55,270,560,900,2600,4100,6100,7200,9700,11000,14000,31933,6803,55,733.1178123835521,3.7930210019112565,14433.195653000439,346.7642250962954
1752246400,1044,,Aggregated,204.400000,103.400000,54,270,550,880,2500,4100,6100,7200,9700,11000,14000,32164,6863,54,728.0846794537035,3.7930210019112565,14433.195653000439,346.8155391120507
1752246401,1061,,Aggregated,204.400000,103.400000,54,270,550,880,2500,4100,6100,7200,9700,11000,14000,32164,6863,54,728.0846794537035,3.7930210019112565,14433.195653000439,346.8155391120507
1752246402,1078,,Aggregated,200.200000,103.400000,54,270,560,900,2500,4100,6100,7200,9700,11000,14000,32415,6933,54,728.7827147794211,3.7930210019112565,14433.195653000439,345.75887706308805
1752246403,1095,,Aggregated,220.800000,103.400000,55,280,580,930,2600,4100,6000,7200,9700,11000,14000,33151,7190,55,735.1990765462566,3.7930210019112565,14433.195653000439,343.14804983258426
1752246404,1112,,Aggregated,220.800000,103.400000,55,280,580,930,2600,4100,6000,7200,9700,11000,14000,33151,7190,55,735.1990765462566,3.7930210019112565,14433.195653000439,343.14804983258426
1752246405,1129,,Aggregated,220.800000,87.300000,55,280,570,930,2600,4000,6000,7100,9700,11000,14000,33306,7269,55,731.8569725661126,3.7930210019112565,14433.195653000439,342.83168197922294
1752246406,1146,,Aggregated,229.600000,98.000000,53,270,560,900,2500,4000,6000,7100,9700,11000,14000,33704,7457,53,723.4342850928651,3.7930210019112565,14433.195653000439,342.3555957749822
1752246407,1122,,Aggregated,229.600000,98.000000,53,270,560,900,2500,4000,6000,7100,9700,11000,14000,33704,7457,53,723.4342850928651,3.7930210019112565,14433.195653000439,342.3555957749822
1752246408,1090,,Aggregated,242.400000,113.700000,52,260,550,890,2500,4000,6000,7100,9700,11000,14000,33973,7457,52,717.9316887285461,3.7930210019112565,14433.195653000439,343.1730197509787
1752246409,1058,,Aggregated,195.800000,67.300000,52,260,540,890,2500,4000,6000,7100,9700,11000,14000,34025,7457,52,716.8732377470357,3.7930210019112565,14433.195653000439,343.38498163115355
1752246410,1026,,Aggregated,195.800000,67.300000,52,260,540,890,2500,4000,6000,7100,9700,11000,14000,34025,7457,52,716.8732377470357,3.7930210019112565,14433.195653000439,343.38498163115355
1752246411,994,,Aggregated,196.600000,59.400000,51,260,540,890,2500,4000,6000,7100,9700,11000,14000,34160,7457,51,719.4752115790949,3.7930210019112565,14433.195653000439,343.32043325526934
1752246413,962,,Aggregated,196.600000,59.400000,51,260,540,890,2500,4000,6000,7100,9700,11000,14000,34184,7457,51,719.5906985845681,3.7930210019112565,14433.195653000439,343.3353908261175
1752246414,930,,Aggregated,196.600000,59.400000,51,260,540,890,2500,4000,6000,7100,9700,11000,14000,34184,7457,51,719.5906985845681,3.7930210019112565,14433.195653000439,343.3353908261175
1752246415,898,,Aggregated,142.700000,59.400000,54,290,610,1000,2800,4600,6600,7800,9700,11000,14000,34887,8104,54,802.4332325016167,3.7930210019112565,14433.195653000439,340.334766531946
1752246416,866,,Aggregated,142.700000,59.400000,54,290,630,1100,2900,4800,6800,8000,9700,11000,14000,35054,8257,54,823.5156440730844,3.7930210019112565,14433.195653000439,339.6529925258173
1752246417,834,,Aggregated,142.700000,59.400000,54,290,630,1100,2900,4800,6800,8000,9700,11000,14000,35054,8257,54,823.5156440730844,3.7930210019112565,14433.195653000439,339.6529925258173
1752246418,802,,Aggregated,145.100000,80.200000,53,280,610,1000,2900,4700,6800,8000,9700,11000,14000,35428,8465,53,815.1380376935438,3.7930210019112565,14433.195653000439,339.0225245568477
1752246419,770,,Aggregated,140.600000,83.500000,53,280,610,1000,2900,4700,6800,8000,9700,11000,14000,35539,8512,53,812.7055998109362,3.7930210019112565,14433.195653000439,338.9865781254397
1752246420,738,,Aggregated,140.600000,83.500000,53,280,610,1000,2900,4700,6800,8000,9700,11000,14000,35539,8512,53,812.7055998109362,3.7930210019112565,14433.195653000439,338.9865781254397
1752246421,706,,Aggregated,162.100000,107.100000,53,280,600,1000,2900,4700,6700,8000,9700,11000,14000,35921,8610,53,806.3516698827401,3.7930210019112565,14433.195653000439,339.27883410818185
1752246422,674,,Aggregated,179.300000,115.900000,53,270,600,1000,2800,4700,6700,8000,9700,11000,14000,35997,8627,53,804.9414228108428,3.7930210019112565,14433.195653000439,339.26154957357556
1752246423,642,,Aggregated,179.300000,115.900000,53,270,600,1000,2800,4700,6700,8000,9700,11000,14000,35997,8627,53,804.9414228108428,3.7930210019112565,14433.195653000439,339.26154957357556
1752246424,610,,Aggregated,187.900000,117.000000,53,270,590,1000,2800,4700,6700,7900,9700,11000,14000,36387,8627,53,799.2105235942226,3.7930210019112565,14433.195653000439,339.9066149998626
1752246425,578,,Aggregated,199.300000,117.000000,53,270,590,1000,2800,4700,6700,7900,9700,11000,14000,36475,8627,53,798.014849780726,3.7930210019112565,14433.195653000439,340.0549691569568
1752246426,546,,Aggregated,199.300000,117.000000,53,270,590,1000,2800,4700,6700,7900,9700,11000,14000,36475,8627,53,798.014849780726,3.7930210019112565,14433.195653000439,340.0549691569568
1752246427,532,,Aggregated,146.800000,39.500000,53,270,590,990,2800,4600,6700,7900,9700,11000,14000,36798,8627,53,795.3872656806067,3.7930210019112565,14433.195653000439,341.2716723734986
1752246428,533,,Aggregated,146.800000,39.500000,53,270,590,990,2800,4600,6700,7900,9700,11000,14000,36879,8627,53,794.4736389937353,3.7930210019112565,14433.195653000439,341.54499850863635
1752246429,534,,Aggregated,146.800000,39.500000,53,270,590,990,2800,4600,6700,7900,9700,11000,14000,36879,8627,53,794.4736389937353,3.7930210019112565,14433.195653000439,341.54499850863635
1752246430,535,,Aggregated,169.100000,29.200000,53,270,580,970,2800,4600,6700,7900,9700,11000,14000,37188,8627,53,789.455381458777,3.7930210019112565,14433.195653000439,342.4897278692051
1752246431,536,,Aggregated,144.000000,9.900000,53,270,580,970,2800,4600,6700,7900,9700,11000,14000,37228,8627,53,788.8045449923711,3.7930210019112565,14433.195653000439,342.5625872998818
1752246432,537,,Aggregated,144.000000,9.900000,53,270,580,970,2800,4600,6700,7900,9700,11000,14000,37228,8627,53,788.8045449923711,3.7930210019112565,14433.195653000439,342.5625872998818
1752246433,538,,Aggregated,135.800000,0.000000,53,270,580,960,2700,4600,6700,7900,9700,11000,14000,37625,8627,53,784.498499897488,3.7930210019112565,14433.195653000439,343.5148970099668
1752246434,539,,Aggregated,135.800000,0.000000,53,270,580,960,2700,4600,6700,7900,9700,11000,14000,37625,8627,53,784.498499897488,3.7930210019112565,14433.195653000439,343.5148970099668
1752246435,540,,Aggregated,135.800000,0.000000,53,270,580,960,2700,4600,6700,7900,9700,11000,14000,37625,8627,53,784.498499897488,3.7930210019112565,14433.195653000439,343.5148970099668
1752246436,541,,Aggregated,126.600000,0.000000,53,260,570,940,2700,4500,6600,7900,9600,11000,14000,38006,8627,53,778.385907586169,3.7930210019112565,14433.195653000439,344.5652528548124
1752246437,542,,Aggregated,126.600000,0.000000,53,260,570,940,2700,4500,6600,7900,9600,11000,14000,38006,8627,53,778.385907586169,3.7930210019112565,14433.195653000439,344.5652528548124
1752246438,543,,Aggregated,126.600000,0.000000,53,260,570,940,2700,4500,6600,7900,9600,11000,14000,38006,8627,53,778.385907586169,3.7930210019112565,14433.195653000439,344.5652528548124
1752246439,544,,Aggregated,126.000000,0.000000,53,260,560,930,2700,4500,6600,7800,9600,11000,14000,38383,8627,53,772.5274337457707,3.7930210019112565,14433.195653000439,345.47966547690385
1752246440,545,,Aggregated,126.000000,0.000000,53,260,560,930,2700,4500,6600,7800,9600,11000,14000,38383,8627,53,772.5274337457707,3.7930210019112565,14433.195653000439,345.47966547690385
1752246441,546,,Aggregated,126.000000,0.000000,53,260,560,930,2700,4500,6600,7800,9600,11000,14000,38383,8627,53,772.5274337457707,3.7930210019112565,14433.195653000439,345.47966547690385
1752246442,547,,Aggregated,130.300000,0.000000,53,260,550,910,2700,4500,6600,7800,9600,11000,14000,38792,8627,53,766.171896754716,3.7930210019112565,14433.195653000439,346.537275726954
1752246443,548,,Aggregated,130.300000,0.000000,53,260,550,910,2700,4500,6600,7800,9600,11000,14000,38792,8627,53,766.171896754716,3.7930210019112565,14433.195653000439,346.537275726954
1752246444,549,,Aggregated,130.300000,0.000000,53,260,550,910,2700,4500,6600,7800,9600,11000,14000,38792,8627,53,766.171896754716,3.7930210019112565,14433.195653000439,346.537275726954
1752246445,550,,Aggregated,128.800000,0.000000,53,250,550,890,2600,4500,6600,7800,9600,11000,14000,39179,8627,53,760.1495756174733,3.7930210019112565,14433.195653000439,347.7151535261237
1752246446,551,,Aggregated,128.800000,0.000000,53,250,550,890,2600,4500,6600,7800,9600,11000,14000,39179,8627,53,760.1495756174733,3.7930210019112565,14433.195653000439,347.7151535261237
1752246447,552,,Aggregated,128.800000,0.000000,53,250,550,890,2600,4500,6600,7800,9600,11000,14000,39179,8627,53,760.1495756174733,3.7930210019112565,14433.195653000439,347.7151535261237
1752246448,553,,Aggregated,132.600000,0.000000,53,250,540,870,2600,4400,6600,7800,9600,11000,14000,39580,8627,53,753.8285766910797,3.7930210019112565,14433.195653000439,348.7106872157655
1752246449,554,,Aggregated,132.600000,0.000000,53,250,540,870,2600,4400,6600,7800,9600,11000,14000,39580,8627,53,753.8285766910797,3.7930210019112565,14433.195653000439,348.7106872157655
1752246450,553,,Aggregated,132.600000,0.000000,53,250,540,870,2600,4400,6600,7800,9600,11000,14000,39580,8627,53,753.8285766910797,3.7930210019112565,14433.195653000439,348.7106872157655
1752246451,551,,Aggregated,132.700000,0.000000,53,250,530,860,2600,4400,6500,7800,9600,11000,14000,39973,8627,53,748.5091039213207,3.7930210019112565,14433.195653000439,349.4089010081805
1752246452,549,,Aggregated,132.700000,0.000000,53,250,530,860,2600,4400,6500,7800,9600,11000,14000,39973,8627,53,748.5091039213207,3.7930210019112565,14433.195653000439,349.4089010081805
1752246453,547,,Aggregated,132.700000,0.000000,53,250,530,860,2600,4400,6500,7800,9600,11000,14000,39973,8627,53,748.5091039213207,3.7930210019112565,14433.195653000439,349.4089010081805
1752246454,545,,Aggregated,128.900000,0.000000,53,250,530,850,2600,4400,6500,7800,9600,11000,14000,40367,8627,53,743.5576476452796,3.7930210019112565,14433.195653000439,350.47410013129536
1752246455,543,,Aggregated,128.900000,0.000000,53,250,530,850,2600,4400,6500,7800,9600,11000,14000,40367,8627,53,743.5576476452796,3.7930210019112565,14433.195653000439,350.47410013129536
1752246456,541,,Aggregated,128.900000,0.000000,53,250,530,850,2600,4400,6500,7800,9600,11000,14000,40367,8627,53,743.5576476452796,3.7930210019112565,14433.195653000439,350.47410013129536
1752246457,539,,Aggregated,131.700000,0.000000,52,240,520,840,2500,4400,6500,7800,9600,11000,14000,40757,8627,52,738.3325342934958,3.7930210019112565,14433.195653000439,351.30269646931816
1752246458,537,,Aggregated,131.700000,0.000000,52,240,520,840,2500,4400,6500,7800,9600,11000,14000,40757,8627,52,738.3325342934958,3.7930210019112565,14433.195653000439,351.30269646931816
1752246459,535,,Aggregated,131.700000,0.000000,52,240,520,840,2500,4400,6500,7800,9600,11000,14000,40757,8627,52,738.3325342934958,3.7930210019112565,14433.195653000439,351.30269646931816
1752246460,535,,Aggregated,131.700000,0.000000,52,240,510,820,2500,4300,6500,7800,9600,11000,14000,41124,8627,52,732.8989702615752,3.7930210019112565,14433.195653000439,351.96984729111955
1752246461,535,,Aggregated,131.700000,0.000000,52,240,510,820,2500,4300,6500,7800,9600,11000,14000,41124,8627,52,732.8989702615752,3.7930210019112565,14433.195653000439,351.96984729111955
1752246462,535,,Aggregated,131.700000,0.000000,52,240,510,820,2500,4300,6500,7800,9600,11000,14000,41124,8627,52,732.8989702615752,3.7930210019112565,14433.195653000439,351.96984729111955
1752246463,535,,Aggregated,131.400000,0.000000,52,240,510,810,2500,4300,6500,7700,9600,11000,14000,41524,8627,52,727.5327508739998,3.7930210019112565,14433.195653000439,352.510210962335
1752246464,535,,Aggregated,131.400000,0.000000,52,240,510,810,2500,4300,6500,7700,9600,11000,14000,41524,8627,52,727.5327508739998,3.7930210019112565,14433.195653000439,352.510210962335
1752246465,535,,Aggregated,131.400000,0.000000,52,240,510,810,2500,4300,6500,7700,9600,11000,14000,41524,8627,52,727.5327508739998,3.7930210019112565,14433.195653000439,352.510210962335
1752246466,535,,Aggregated,126.100000,0.000000,52,230,500,800,2500,4300,6500,7700,9600,11000,14000,41922,8627,52,722.4117895598487,3.7930210019112565,14433.195653000439,353.32832403034206
1752246467,535,,Aggregated,126.100000,0.000000,52,230,500,800,2500,4300,6500,7700,9600,11000,14000,41922,8627,52,722.4117895598487,3.7930210019112565,14433.195653000439,353.32832403034206
1752246468,532,,Aggregated,126.100000,0.000000,52,230,500,800,2500,4300,6500,7700,9600,11000,14000,41922,8627,52,722.4117895598487,3.7930210019112565,14433.195653000439,353.32832403034206
1752246469,529,,Aggregated,127.800000,0.000000,52,230,500,790,2500,4300,6400,7700,9600,11000,14000,42286,8627,52,717.6093760914474,3.7930210019112565,14433.195653000439,354.15499219599866
1752246470,526,,Aggregated,127.800000,0.000000,52,230,500,790,2500,4300,6400,7700,9600,11000,14000,42286,8627,52,717.6093760914474,3.7930210019112565,14433.195653000439,354.15499219599866
1752246471,523,,Aggregated,127.800000,0.000000,52,230,500,790,2500,4300,6400,7700,9600,11000,14000,42286,8627,52,717.6093760914474,3.7930210019112565,14433.195653000439,354.15499219599866
1752246472,520,,Aggregated,127.500000,0.000000,52,230,500,790,2400,4200,6400,7600,9600,11000,14000,42677,8627,52,714.0714339957584,3.7930210019112565,14433.195653000439,354.877100077325
1752246473,517,,Aggregated,127.500000,0.000000,52,230,500,790,2400,4200,6400,7600,9600,11000,14000,42677,8627,52,714.0714339957584,3.7930210019112565,14433.195653000439,354.877100077325
1752246474,514,,Aggregated,127.500000,0.000000,52,230,500,790,2400,4200,6400,7600,9600,11000,14000,42677,8627,52,714.0714339957584,3.7930210019112565,14433.195653000439,354.877100077325
1752246475,511,,Aggregated,126.200000,0.000000,52,230,490,780,2400,4200,6400,7600,9600,11000,14000,43025,8627,52,709.5309791066579,3.7930210019112565,14433.195653000439,355.8792562463684
1752246476,508,,Aggregated,126.200000,0.000000,52,230,490,780,2400,4200,6400,7600,9600,11000,14000,43025,8627,52,709.5309791066579,3.7930210019112565,14433.195653000439,355.8792562463684
1752246477,507,,Aggregated,126.200000,0.000000,52,230,490,780,2400,4200,6400,7600,9600,11000,14000,43025,8627,52,709.5309791066579,3.7930210019112565,14433.195653000439,355.8792562463684
1752246478,507,,Aggregated,124.400000,0.000000,52,230,490,770,2400,4200,6400,7600,9600,11000,14000,43376,8627,52,705.0694913479559,3.7930210019112565,14433.195653000439,356.32838436001475
1752246479,507,,Aggregated,124.400000,0.000000,52,230,490,770,2400,4200,6400,7600,9600,11000,14000,43376,8627,52,705.0694913479559,3.7930210019112565,14433.195653000439,356.32838436001475
1752246480,507,,Aggregated,124.400000,0.000000,52,230,490,770,2400,4200,6400,7600,9600,11000,14000,43376,8627,52,705.0694913479559,3.7930210019112565,14433.195653000439,356.32838436001475
1752246481,507,,Aggregated,120.000000,0.000000,52,230,490,760,2400,4200,6400,7600,9600,11000,14000,43615,8627,52,702.5197134460831,3.7930210019112565,14433.195653000439,356.2304711681761
1752246482,507,,Aggregated,120.000000,0.000000,52,230,490,760,2400,4200,6400,7600,9600,11000,14000,43615,8627,52,702.5197134460831,3.7930210019112565,14433.195653000439,356.2304711681761
1752246483,507,,Aggregated,120.000000,0.000000,52,230,490,760,2400,4200,6400,7600,9600,11000,14000,43615,8627,52,702.5197134460831,3.7930210019112565,14433.195653000439,356.2304711681761
1752246484,507,,Aggregated,100.400000,0.000000,52,230,500,790,2400,4200,6400,7600,9600,11000,14000,44068,8877,52,708.8538027753461,3.7930210019112565,14433.195653000439,354.9245484251611
1752246485,507,,Aggregated,100.400000,0.000000,52,230,500,790,2400,4200,6400,7600,9600,11000,14000,44068,8877,52,708.8538027753461,3.7930210019112565,14433.195653000439,354.9245484251611
1752246486,507,,Aggregated,100.400000,0.000000,52,230,500,790,2400,4200,6400,7600,9600,11000,14000,44068,8877,52,708.8538027753461,3.7930210019112565,14433.195653000439,354.9245484251611
1752246487,507,,Aggregated,108.800000,25.000000,52,230,500,780,2400,4200,6400,7600,9600,11000,14000,44268,8877,52,706.4463886243781,3.7930210019112565,14433.195653000439,354.69756935032075
1752246488,512,,Aggregated,108.800000,25.000000,52,230,500,780,2400,4200,6400,7600,9600,11000,14000,44268,8877,52,706.4463886243781,3.7930210019112565,14433.195653000439,354.69756935032075
1752246489,517,,Aggregated,108.800000,25.000000,52,230,500,780,2400,4200,6400,7600,9600,11000,14000,44268,8877,52,706.4463886243781,3.7930210019112565,14433.195653000439,354.69756935032075
1752246490,522,,Aggregated,96.700000,25.000000,52,230,510,810,2400,4100,6300,7600,9600,11000,14000,44702,9160,52,709.9231528100745,3.7930210019112565,14433.195653000439,353.6597691378462
1752246491,527,,Aggregated,96.700000,25.000000,52,230,510,810,2400,4100,6300,7600,9600,11000,14000,44702,9160,52,709.9231528100745,3.7930210019112565,14433.195653000439,353.6597691378462
1752246492,532,,Aggregated,96.700000,25.000000,52,230,510,810,2400,4100,6300,7600,9600,11000,14000,44702,9160,52,709.9231528100745,3.7930210019112565,14433.195653000439,353.6597691378462
1752246493,537,,Aggregated,113.500000,53.400000,52,230,500,800,2400,4100,6300,7600,9600,11000,14000,44937,9169,52,706.7469056266989,3.7930210019112565,14433.195653000439,353.5316554287113
1752246494,542,,Aggregated,113.500000,53.400000,52,230,500,800,2400,4100,6300,7600,9600,11000,14000,44937,9169,52,706.7469056266989,3.7930210019112565,14433.195653000439,353.5316554287113
1752246495,547,,Aggregated,113.500000,53.400000,52,230,500,800,2400,4100,6300,7600,9600,11000,14000,44937,9169,52,706.7469056266989,3.7930210019112565,14433.195653000439,353.5316554287113
1752246496,552,,Aggregated,95.500000,29.200000,52,240,520,820,2400,4100,6300,7600,9600,11000,14000,45357,9424,52,709.3848899665089,3.7930210019112565,14433.195653000439,352.5139228784973
1752246497,557,,Aggregated,95.500000,29.200000,52,240,520,820,2400,4100,6300,7600,9600,11000,14000,45357,9424,52,709.3848899665089,3.7930210019112565,14433.195653000439,352.5139228784973
1752246498,562,,Aggregated,95.500000,29.200000,52,240,520,820,2400,4100,6300,7600,9600,11000,14000,45357,9424,52,709.3848899665089,3.7930210019112565,14433.195653000439,352.5139228784973
1752246499,567,,Aggregated,115.200000,54.700000,52,240,510,810,2400,4100,6300,7600,9600,11000,14000,45596,9424,52,706.8818424287433,3.7930210019112565,14433.195653000439,352.1936134748662
1752246500,572,,Aggregated,115.200000,54.700000,52,240,510,810,2400,4100,6300,7600,9600,11000,14000,45596,9424,52,706.8818424287433,3.7930210019112565,14433.195653000439,352.1936134748662
1752246501,577,,Aggregated,115.200000,54.700000,52,240,510,810,2400,4100,6300,7600,9600,11000,14000,45596,9424,52,706.8818424287433,3.7930210019112565,14433.195653000439,352.1936134748662
1752246502,582,,Aggregated,94.600000,26.300000,53,240,530,850,2400,4100,6300,7500,9500,11000,14000,46075,9690,53,713.8695069705481,3.7930210019112565,14433.195653000439,350.82511123168746
1752246503,587,,Aggregated,94.600000,26.300000,53,240,530,850,2400,4100,6300,7500,9500,11000,14000,46075,9690,53,713.8695069705481,3.7930210019112565,14433.195653000439,350.82511123168746
1752246504,592,,Aggregated,94.600000,26.300000,53,240,530,850,2400,4100,6300,7500,9500,11000,14000,46075,9690,53,713.8695069705481,3.7930210019112565,14433.195653000439,350.82511123168746
1752246505,597,,Aggregated,125.400000,52.200000,52,240,530,840,2400,4100,6300,7500,9500,11000,14000,46341,9695,52,710.6485992760624,3.7930210019112565,14433.195653000439,350.6022960229602
1752246506,602,,Aggregated,125.400000,52.200000,52,240,530,840,2400,4100,6300,7500,9500,11000,14000,46341,9695,52,710.6485992760624,3.7930210019112565,14433.195653000439,350.6022960229602
1752246507,606,,Aggregated,125.400000,52.200000,52,240,530,840,2400,4100,6300,7500,9500,11000,14000,46341,9695,52,710.6485992760624,3.7930210019112565,14433.195653000439,350.6022960229602
1752246508,621,,Aggregated,104.600000,27.100000,53,250,540,850,2400,4100,6300,7500,9500,11000,14000,46802,9960,53,712.6023597039865,3.7930210019112565,14433.195653000439,349.55266868937224
1752246509,636,,Aggregated,104.600000,27.100000,53,250,540,850,2400,4100,6300,7500,9500,11000,14000,46802,9960,53,712.6023597039865,3.7930210019112565,14433.195653000439,349.55266868937224
1752246510,651,,Aggregated,104.600000,27.100000,53,250,540,850,2400,4100,6300,7500,9500,11000,14000,46802,9960,53,712.6023597039865,3.7930210019112565,14433.195653000439,349.55266868937224
1752246511,666,,Aggregated,126.200000,53.600000,52,240,530,850,2400,4000,6200,7500,9500,11000,14000,47018,9960,52,709.40420697737,3.7930210019112565,14433.195653000439,349.7146199327917
1752246512,681,,Aggregated,126.200000,53.600000,52,240,530,850,2400,4000,6200,7500,9500,11000,14000,47018,9960,52,709.40420697737,3.7930210019112565,14433.195653000439,349.7146199327917
1752246513,696,,Aggregated,126.200000,53.600000,52,240,530,850,2400,4000,6200,7500,9500,11000,14000,47018,9960,52,709.40420697737,3.7930210019112565,14433.195653000439,349.7146199327917
1752246514,711,,Aggregated,102.700000,31.200000,52,240,540,860,2400,4100,6200,7500,9500,11000,14000,47244,9960,52,713.1713713430686,3.7930210019112565,14433.195653000439,349.0628439590213
1752246515,726,,Aggregated,102.700000,31.200000,52,240,540,860,2400,4100,6200,7500,9500,11000,14000,47244,9960,52,713.1713713430686,3.7930210019112565,14433.195653000439,349.0628439590213
1752246516,741,,Aggregated,102.700000,31.200000,52,240,540,860,2400,4100,6200,7500,9500,11000,14000,47244,9960,52,713.1713713430686,3.7930210019112565,14433.195653000439,349.0628439590213
1752246517,756,,Aggregated,92.800000,26.500000,53,260,570,920,2600,4400,6500,7600,9500,11000,14000,47898,10507,53,752.9410235338211,3.7930210019112565,14433.195653000439,347.2680905257005
1752246518,771,,Aggregated,92.800000,26.500000,53,260,570,920,2600,4400,6500,7600,9500,11000,14000,47898,10507,53,752.9410235338211,3.7930210019112565,14433.195653000439,347.2680905257005
1752246519,786,,Aggregated,92.800000,26.500000,53,260,570,920,2600,4400,6500,7600,9500,11000,14000,47898,10507,53,752.9410235338211,3.7930210019112565,14433.195653000439,347.2680905257005
1752246520,801,,Aggregated,118.400000,57.200000,53,250,560,910,2600,4400,6500,7600,9500,11000,14000,48161,10532,53,749.3535301355444,3.7930210019112565,14433.195653000439,347.2744959614626
1752246521,816,,Aggregated,118.400000,57.200000,53,250,560,910,2600,4400,6500,7600,9500,11000,14000,48161,10532,53,749.3535301355444,3.7930210019112565,14433.195653000439,347.2744959614626
1752246522,831,,Aggregated,118.400000,57.200000,53,250,560,910,2600,4400,6500,7600,9500,11000,14000,48161,10532,53,749.3535301355444,3.7930210019112565,14433.195653000439,347.2744959614626
1752246523,846,,Aggregated,138.600000,57.200000,54,260,570,930,2600,4400,6500,7600,9500,11000,14000,48802,10764,54,750.9241007399265,3.7930210019112565,14433.195653000439,345.693926478423
1752246524,861,,Aggregated,138.600000,57.200000,54,260,570,930,2600,4400,6500,7600,9500,11000,14000,48802,10764,54,750.9241007399265,3.7930210019112565,14433.195653000439,345.693926478423
1752246525,876,,Aggregated,138.600000,57.200000,54,260,570,930,2600,4400,6500,7600,9500,11000,14000,48802,10764,54,750.9241007399265,3.7930210019112565,14433.195653000439,345.693926478423
1752246526,891,,Aggregated,169.300000,85.500000,54,260,570,920,2500,4300,6400,7600,9500,11000,14000,49245,10818,54,747.5634859272801,3.7930210019112565,14433.195653000439,345.40832571834704
1752246527,906,,Aggregated,169.300000,85.500000,54,260,570,920,2500,4300,6400,7600,9500,11000,14000,49245,10818,54,747.5634859272801,3.7930210019112565,14433.195653000439,345.40832571834704
1752246528,897,,Aggregated,169.300000,85.500000,54,260,570,920,2500,4300,6400,7600,9500,11000,14000,49245,10818,54,747.5634859272801,3.7930210019112565,14433.195653000439,345.40832571834704
1752246529,880,,Aggregated,173.800000,54.100000,53,250,570,930,2500,4300,6500,7600,9500,11000,14000,49975,11198,53,748.3353293877132,3.7930210019112565,14433.195653000439,344.8583491745873
1752246530,863,,Aggregated,173.800000,54.100000,53,250,570,930,2500,4300,6500,7600,9500,11000,14000,49975,11198,53,748.3353293877132,3.7930210019112565,14433.195653000439,344.8583491745873
1752246531,846,,Aggregated,173.800000,54.100000,53,250,570,930,2500,4300,6500,7600,9500,11000,14000,49975,11198,53,748.3353293877132,3.7930210019112565,14433.195653000439,344.8583491745873
1752246532,829,,Aggregated,193.600000,66.700000,53,260,570,930,2500,4300,6400,7600,9400,11000,14000,50498,11240,53,745.2152569772462,3.7930210019112565,14433.195653000439,344.02243653213986
1752246533,812,,Aggregated,193.600000,66.700000,53,260,570,930,2500,4300,6400,7600,9400,11000,14000,50498,11240,53,745.2152569772462,3.7930210019112565,14433.195653000439,344.02243653213986
1752246534,795,,Aggregated,193.600000,66.700000,53,260,570,930,2500,4300,6400,7600,9400,11000,14000,50498,11240,53,745.2152569772462,3.7930210019112565,14433.195653000439,344.02243653213986
1752246535,778,,Aggregated,197.000000,69.800000,53,250,580,940,2500,4300,6400,7600,9400,11000,14000,51053,11601,53,744.1585595516807,3.7930210019112565,14433.195653000439,342.8771276908311
1752246536,761,,Aggregated,197.000000,69.800000,53,250,580,940,2500,4300,6400,7600,9400,11000,14000,51053,11601,53,744.1585595516807,3.7930210019112565,14433.195653000439,342.8771276908311
1752246537,744,,Aggregated,197.000000,69.800000,53,250,580,940,2500,4300,6400,7600,9400,11000,14000,51053,11601,53,744.1585595516807,3.7930210019112565,14433.195653000439,342.8771276908311
1752246538,727,,Aggregated,203.900000,92.200000,52,250,570,930,2500,4300,6400,7600,9400,11000,14000,51509,11762,52,739.3571903816796,3.7930210019112565,14433.195653000439,342.7928323205653
1752246539,710,,Aggregated,203.900000,92.200000,52,250,570,930,2500,4300,6400,7600,9400,11000,14000,51509,11762,52,739.3571903816796,3.7930210019112565,14433.195653000439,342.7928323205653
1752246540,693,,Aggregated,203.900000,92.200000,52,250,570,930,2500,4300,6400,7600,9400,11000,14000,51509,11762,52,739.3571903816796,3.7930210019112565,14433.195653000439,342.7928323205653
1752246541,676,,Aggregated,167.600000,56.300000,52,250,580,950,2500,4200,6400,7600,9400,11000,14000,52054,11921,52,742.293773019133,3.7930210019112565,14433.195653000439,342.1012218081223
1752246542,659,,Aggregated,167.600000,56.300000,52,250,580,950,2500,4200,6400,7600,9400,11000,14000,52054,11921,52,742.293773019133,3.7930210019112565,14433.195653000439,342.1012218081223
1752246543,642,,Aggregated,167.600000,56.300000,52,250,580,950,2500,4200,6400,7600,9400,11000,14000,52054,11921,52,742.293773019133,3.7930210019112565,14433.195653000439,342.1012218081223
1752246544,625,,Aggregated,174.300000,82.900000,52,250,580,950,2500,4200,6400,7600,9400,11000,14000,52413,12047,52,740.8717487936956,3.7930210019112565,14433.195653000439,341.81748802777935
1752246545,608,,Aggregated,174.300000,82.900000,52,250,580,950,2500,4200,6400,7600,9400,11000,14000,52413,12047,52,740.8717487936956,3.7930210019112565,14433.195653000439,341.81748802777935
1752246546,592,,Aggregated,174.300000,82.900000,52,250,580,950,2500,4200,6400,7600,9400,11000,14000,52413,12047,52,740.8717487936956,3.7930210019112565,14433.195653000439,341.81748802777935
