request_type,name,response_time,response_length,status_code
GET,/hotels,9807.591289994889,902, 200
GET,/hotels,10517.340204998618,560, 200
GET,/hotels,418.3546690037474,43, 200
GET,/hotels,9123.908735986333,560, 200
GET,/hotels,9299.764641007641,902, 200
GET,/recommendations,290.99327299627475,212, 200
POST,/reservation,290.89061499689706,41, 200
GET,/recommendations,188.3917079976527,902, 200
GET,/recommendations,187.53722398832906,204, 200
GET,/hotels,570.607210000162,178, 500
GET,/hotels,2597.781100004795,178, 500
GET,/hotels,3027.8704410011414,178, 500
GET,/hotels,7222.1112880069995,902, 200
GET,/recommendations,377.2697829990648,204, 200
GET,/hotels,1220.5582239985233,178, 500
GET,/hotels,3108.7792920006905,178, 500
GET,/hotels,4190.9821379958885,178, 500
GET,/hotels,6859.380266003427,902, 200
GET,/hotels,747.4912409961689,178, 500
GET,/hotels,814.5013589964947,178, 500
GET,/hotels,644.2065209994325,178, 500
GET,/hotels,649.2677399946842,178, 500
GET,/hotels,3629.1038940107683,43, 200
GET,/hotels,6777.776721006376,43, 200
GET,/hotels,3699.044576002052,43, 200
GET,/hotels,877.9626979958266,178, 500
GET,/recommendations,281.7882180097513,204, 200
GET,/hotels,657.125718993484,178, 500
GET,/recommendations,302.778433993808,204, 200
GET,/hotels,5849.429709996912,43, 200
GET,/hotels,4361.930610000854,43, 200
GET,/hotels,539.4397280033445,178, 500
GET,/recommendations,174.77832299482543,204, 200
GET,/recommendations,107.10846500296611,204, 200
GET,/recommendations,62.491186006809585,212, 200
GET,/recommendations,377.86464000237174,902, 200
GET,/hotels,3781.0936180030694,43, 200
GET,/recommendations,442.6064480066998,204, 200
GET,/hotels,819.456174998777,178, 500
GET,/hotels,1160.9825609921245,43, 200
GET,/hotels,801.2216520000948,43, 200
GET,/hotels,900.5928340047831,902, 200
GET,/hotels,7314.607421008986,43, 200
GET,/recommendations,69.75680599862244,902, 200
GET,/hotels,8907.206795993261,902, 200
GET,/recommendations,488.13359200721607,214, 200
GET,/hotels,293.09942400141153,43, 200
GET,/recommendations,59.71063599281479,902, 200
POST,/reservation,635.1009560021339,41, 200
GET,/recommendations,470.77470598742366,212, 200
GET,/recommendations,453.2012650015531,902, 200
GET,/hotels,506.26276299590245,43, 200
GET,/recommendations,118.5734769969713,902, 200
GET,/hotels,509.27527400199324,43, 200
GET,/recommendations,76.82719000149518,212, 200
GET,/hotels,726.8638929963345,43, 200
GET,/recommendations,470.4581830010284,902, 200
GET,/recommendations,472.23222599131986,204, 200
GET,/recommendations,130.5756689980626,902, 200
GET,/hotels,329.812869997113,43, 200
GET,/hotels,632.4993559974246,43, 200
GET,/recommendations,93.08557699841913,902, 200
GET,/hotels,3089.8445370112313,902, 200
GET,/recommendations,513.5337239917135,902, 200
GET,/recommendations,560.6155239947839,902, 200
GET,/hotels,1132.067027996527,43, 200
GET,/recommendations,558.8943559996551,204, 200
GET,/hotels,1462.2919630055549,43, 200
GET,/recommendations,577.9966980044264,902, 200
GET,/hotels,1625.9768589952728,43, 200
GET,/hotels,2221.4309080009116,43, 200
GET,/hotels,1240.8422510052333,43, 200
GET,/hotels,1170.5891949968645,43, 200
GET,/recommendations,622.3455110011855,902, 200
GET,/hotels,1273.8521219871473,43, 200
GET,/recommendations,637.275293993298,217, 200
GET,/hotels,2421.236169000622,43, 200
GET,/hotels,972.240465998766,43, 200
GET,/recommendations,619.3325250060298,902, 200
GET,/hotels,4829.400820002775,902, 200
GET,/recommendations,601.3409299921477,902, 200
GET,/hotels,1423.980785999447,43, 200
GET,/hotels,1545.1996159972623,43, 200
GET,/recommendations,554.200534010306,902, 200
GET,/hotels,1457.0320570055628,43, 200
GET,/hotels,413.48449200449977,43, 200
GET,/recommendations,505.38671200047247,204, 200
GET,/hotels,5223.1511029967805,902, 200
GET,/hotels,3580.299022010877,178, 500
GET,/hotels,6064.1346640040865,902, 200
GET,/hotels,2541.8666799960192,178, 500
GET,/hotels,2306.7445020133164,43, 200
GET,/hotels,1847.7598690078594,178, 500
GET,/hotels,2477.7738959965063,178, 500
GET,/recommendations,520.8787659939844,204, 200
GET,/hotels,2374.3011390033644,43, 200
GET,/hotels,3010.209082000074,43, 200
GET,/hotels,1575.0057629920775,178, 500
GET,/hotels,1684.0433819888858,43, 200
GET,/hotels,1306.0714369930793,43, 200
GET,/hotels,2421.448445005808,43, 200
GET,/recommendations,56.138499989174306,204, 200
GET,/hotels,991.8740160064772,178, 500
GET,/recommendations,576.890045995242,902, 200
GET,/hotels,653.4541010041721,178, 500
GET,/recommendations,632.7430210076272,902, 200
GET,/hotels,6108.814014005475,902, 200
GET,/hotels,7033.399931999156,902, 200
GET,/recommendations,1179.194133990677,212, 200
GET,/hotels,7902.500031996169,43, 200
GET,/hotels,7339.690601002076,902, 200
GET,/recommendations,60.808808004367165,902, 200
GET,/hotels,8251.513533003163,902, 200
GET,/recommendations,585.0734409905272,902, 200
GET,/hotels,2008.629222997115,43, 200
GET,/hotels,2241.695032993448,43, 200
GET,/recommendations,539.7998059925158,902, 200
GET,/hotels,111.15511700336356,43, 200
GET,/hotels,136.50798199523706,43, 200
GET,/hotels,214.85170800588094,43, 200
GET,/hotels,522.8312969993567,43, 200
GET,/recommendations,96.09067700512242,204, 200
GET,/hotels,240.59231499268208,43, 200
GET,/hotels,682.7508860005764,43, 200
GET,/hotels,645.8642020006664,43, 200
GET,/hotels,330.72622600593604,43, 200
GET,/recommendations,1230.6271190027473,902, 200
GET,/hotels,848.7498479953501,43, 200
GET,/hotels,828.8261209963821,43, 200
GET,/hotels,552.1755100053269,43, 200
GET,/recommendations,513.0654289969243,204, 200
GET,/hotels,850.0852709985338,178, 500
GET,/hotels,4888.234244004707,178, 500
GET,/hotels,4306.795487005729,178, 500
GET,/hotels,4240.937780006789,178, 500
GET,/hotels,2723.8999260007404,902, 200
GET,/recommendations,108.3541999978479,204, 200
GET,/recommendations,689.9329200095963,211, 200
GET,/recommendations,62.9014959995402,902, 200
GET,/recommendations,70.07412098755594,204, 200
GET,/recommendations,627.319155013538,204, 200
GET,/hotels,9512.794598995242,902, 200
GET,/hotels,13618.487927000388,902, 200
GET,/recommendations,518.2891879958333,204, 200
GET,/recommendations,3221.905648999382,902, 200
GET,/recommendations,2318.96126299398,902, 200
GET,/recommendations,6309.658522004611,204, 200
GET,/recommendations,156.85584000311792,215, 200
GET,/recommendations,215.41193399752956,204, 200
GET,/hotels,8069.007115002023,43, 200
GET,/hotels,296.89601200516336,43, 200
GET,/recommendations,52.40510599105619,902, 200
GET,/hotels,212.5466050056275,43, 200
GET,/hotels,6023.379171005217,178, 500
GET,/hotels,2307.4607829912566,178, 500
GET,/hotels,1697.374288996798,178, 500
GET,/hotels,5097.7448070043465,178, 500
GET,/hotels,11120.163608007715,178, 500
GET,/recommendations,308.35265200585127,902, 200
GET,/recommendations,33.39852100179996,204, 200
GET,/recommendations,62.59406999743078,902, 200
GET,/recommendations,27.980511003988795,204, 200
GET,/recommendations,56.21456399967428,212, 200
GET,/recommendations,187.1485820011003,902, 200
GET,/recommendations,158.99676400294993,204, 200
GET,/recommendations,77.5547369994456,204, 200
GET,/recommendations,28.402715994161554,204, 200
GET,/hotels,8292.818949994398,43, 200
GET,/hotels,8194.91047700285,43, 200
GET,/hotels,7079.56693500455,43, 200
GET,/hotels,6002.941511003883,43, 200
GET,/hotels,3603.8192400010303,43, 200
GET,/hotels,3725.8474080008455,43, 200
GET,/hotels,2601.921991998097,43, 200
GET,/hotels,33.028802994522266,43, 200
GET,/recommendations,225.8228050050093,902, 200
GET,/recommendations,30.182461996446364,215, 200
GET,/recommendations,172.51951700018253,902, 200
GET,/hotels,10390.467603006982,178, 500
GET,/hotels,2330.57201099291,178, 500
GET,/hotels,7906.195292001939,178, 500
GET,/hotels,10401.376305992017,178, 500
GET,/hotels,4957.829638995463,178, 500
GET,/hotels,11351.806706006755,178, 500
GET,/hotels,6250.024241991923,178, 500
GET,/hotels,10104.338928009383,178, 500
GET,/hotels,8880.29370699951,178, 500
GET,/hotels,8458.665572994505,178, 500
GET,/hotels,551.7223049973836,43, 200
GET,/recommendations,458.39673999580555,902, 200
GET,/recommendations,98.90210699813906,902, 200
GET,/recommendations,128.66081199899781,902, 200
GET,/hotels,180.616835001274,43, 200
GET,/recommendations,511.23132099746726,204, 200
GET,/recommendations,257.24552999599837,204, 200
GET,/recommendations,324.16733099671546,902, 200
GET,/hotels,1383.3543850050773,902, 200
GET,/recommendations,355.0824910053052,204, 200
POST,/reservation,440.23078099417035,41, 200
GET,/hotels,500.5027209990658,43, 200
GET,/recommendations,838.8596010045148,215, 200
GET,/hotels,516.7348949908046,43, 200
GET,/hotels,537.6024180004606,43, 200
GET,/hotels,533.870190003654,43, 200
GET,/recommendations,482.60401299921796,902, 200
GET,/hotels,1640.6061870075064,43, 200
GET,/hotels,1723.7611500022467,902, 200
GET,/hotels,2216.7533640022157,902, 200
GET,/hotels,570.7993380055996,43, 200
GET,/hotels,542.0707409939496,43, 200
GET,/hotels,559.7395980003057,43, 200
GET,/recommendations,548.7212320003891,214, 200
GET,/recommendations,588.2338590017753,902, 200
GET,/hotels,2063.095040997723,902, 200
POST,/user,544.1035450057825,64, 200
GET,/hotels,1544.7243779926794,902, 200
GET,/hotels,2273.555852996651,902, 200
GET,/hotels,1506.9006239937153,902, 200
GET,/hotels,1336.2233779917005,902, 200
GET,/hotels,1337.8205740009435,902, 200
GET,/recommendations,1920.383781005512,212, 200
GET,/hotels,1222.8189750021556,902, 200
GET,/hotels,933.659007991082,43, 200
GET,/recommendations,1003.6436179943848,902, 200
GET,/hotels,1048.9648140064673,43, 200
GET,/hotels,1006.6838069906225,43, 200
GET,/hotels,1693.422502008616,560, 200
GET,/recommendations,1299.5794020098401,902, 200
GET,/hotels,1534.8304210056085,43, 200
GET,/hotels,3445.984121004585,560, 200
GET,/recommendations,1466.5226439974504,204, 200
GET,/hotels,1494.826637004735,43, 200
GET,/hotels,1776.216361002298,43, 200
GET,/recommendations,1427.6359020004747,902, 200
GET,/hotels,2014.3661540059838,560, 200
GET,/recommendations,1384.1668749955716,902, 200
GET,/recommendations,1557.5682720082114,204, 200
GET,/recommendations,3888.819245999912,902, 200
GET,/hotels,1917.936987010762,43, 200
GET,/hotels,1778.9720280125039,43, 200
GET,/hotels,1802.740924002137,43, 200
GET,/hotels,2461.700860003475,902, 200
GET,/recommendations,1500.799792993348,902, 200
GET,/recommendations,1485.743999000988,215, 200
GET,/hotels,1779.268392987433,43, 200
GET,/hotels,1758.7807509989943,43, 200
GET,/hotels,2138.3590750047006,43, 200
GET,/hotels,3564.3433679942973,902, 200
GET,/recommendations,1596.7130639910465,902, 200
GET,/hotels,2167.5841770047555,43, 200
GET,/hotels,5827.855873008957,43, 200
GET,/hotels,1880.8840990095632,43, 200
GET,/hotels,2926.5432190004503,902, 200
GET,/hotels,2908.283965996816,902, 200
GET,/recommendations,1916.7841800081078,204, 200
GET,/hotels,2602.9895909887273,902, 200
GET,/hotels,4497.31716500537,43, 200
GET,/recommendations,2208.0045860057,212, 200
GET,/hotels,2944.4764669897268,43, 200
GET,/recommendations,2570.0861399964197,204, 200
GET,/hotels,1816.4228460082086,43, 200
GET,/hotels,6600.40404299798,902, 200
GET,/hotels,5341.44709201064,43, 200
GET,/hotels,3797.4920039996505,43, 200
GET,/recommendations,2803.4977430070285,204, 200
GET,/recommendations,2253.7103119975654,212, 200
GET,/recommendations,7480.587999001727,212, 200
GET,/hotels,4289.411559992004,43, 200
GET,/hotels,9458.356560004177,43, 200
GET,/hotels,4063.046638999367,902, 200
GET,/recommendations,2875.0446749909315,204, 200
GET,/hotels,4421.342374000233,902, 200
GET,/hotels,3199.017733000801,43, 200
GET,/hotels,2281.301654991694,43, 200
GET,/recommendations,3239.6861230081413,212, 200
GET,/hotels,5093.297633997281,902, 200
GET,/hotels,2385.3645930066705,43, 200
GET,/hotels,2671.832556996378,43, 200
GET,/recommendations,1703.2418720045825,216, 200
GET,/recommendations,6333.250846990268,902, 200
GET,/recommendations,2930.099227000028,902, 200
GET,/hotels,4939.420510010677,902, 200
GET,/hotels,4870.021315000486,902, 200
GET,/recommendations,2458.604904997628,217, 200
POST,/user,1781.5405970031861,64, 200
GET,/recommendations,3237.8019070019946,215, 200
GET,/hotels,3321.7353750078473,43, 200
GET,/recommendations,1718.572965997737,902, 200
GET,/recommendations,7248.667873995146,902, 200
GET,/hotels,2019.0800230047898,43, 200
GET,/hotels,7251.798825003789,43, 200
GET,/hotels,2000.0567339884583,43, 200
GET,/hotels,11869.033634997322,43, 200
GET,/recommendations,7882.742151996354,212, 200
GET,/hotels,3044.1779929969925,43, 200
GET,/recommendations,1559.1233809973346,204, 200
GET,/recommendations,2386.5797739999834,215, 200
GET,/recommendations,2424.1655439982424,214, 200
GET,/hotels,5604.398109993781,902, 200
GET,/hotels,10577.278540004045,43, 200
GET,/hotels,2264.870938990498,43, 200
GET,/hotels,5804.548808999243,902, 200
GET,/hotels,16262.494702998083,43, 200
GET,/hotels,12582.129426009487,902, 200
GET,/recommendations,1860.1427800022066,204, 200
GET,/recommendations,23277.491084998474,902, 200
GET,/recommendations,2925.082094996469,204, 200
GET,/hotels,8234.967295007664,902, 200
GET,/recommendations,1746.0228970012395,902, 200
GET,/recommendations,12641.085769006168,214, 200
GET,/hotels,7130.030863001593,902, 200
GET,/hotels,1817.0396560017252,43, 200
GET,/hotels,20114.41177499364,43, 200
GET,/hotels,2112.5755260000005,43, 200
GET,/hotels,6593.622787986533,902, 200
GET,/recommendations,5030.185715993866,204, 200
GET,/recommendations,17522.86349600763,213, 200
GET,/hotels,5511.080910000601,560, 200
GET,/recommendations,5893.49072999903,204, 200
GET,/recommendations,1923.4377790126018,214, 200
GET,/hotels,11538.313218014082,902, 200
GET,/hotels,9562.241381005151,902, 200
GET,/recommendations,22101.80698799377,204, 200
GET,/recommendations,2659.661514000618,215, 200
GET,/recommendations,19461.535380003625,902, 200
GET,/recommendations,1666.4749030023813,215, 200
GET,/recommendations,8195.087507003336,902, 200
GET,/hotels,14059.895261001657,902, 200
GET,/recommendations,19192.15413100028,212, 200
GET,/recommendations,1406.2617540039355,213, 200
GET,/recommendations,1414.7018619987648,902, 200
POST,/user,12302.390153010492,64, 200
GET,/recommendations,10621.986375001143,204, 200
GET,/recommendations,1430.6290870008525,204, 200
GET,/hotels,5924.3577379966155,902, 200
GET,/recommendations,14228.969154995866,212, 200
GET,/recommendations,2023.0201509984909,212, 200
GET,/recommendations,1236.3741529989056,212, 200
GET,/hotels,10241.765475991997,43, 200
GET,/recommendations,1176.418023998849,204, 200
GET,/hotels,6107.700515000033,902, 200
GET,/recommendations,13400.885877999826,902, 200
GET,/recommendations,11451.887321003596,902, 200
GET,/recommendations,953.7313439941499,204, 200
GET,/recommendations,1025.0791900034528,902, 200
GET,/hotels,2685.9551450033905,43, 200
GET,/recommendations,4864.385239998228,204, 200
GET,/hotels,15093.21059800277,43, 200
GET,/hotels,18124.404405010864,902, 200
GET,/hotels,20331.867008004338,902, 200
GET,/hotels,5304.7310410038335,43, 200
GET,/recommendations,10478.500559998793,204, 200
GET,/hotels,13464.241743000457,43, 200
POST,/reservation,3255.3965319966665,41, 200
GET,/recommendations,1019.3590329872677,204, 200
GET,/recommendations,11993.808731000172,204, 200
GET,/hotels,1823.3950340072624,43, 200
GET,/hotels,7939.958785995259,902, 200
GET,/hotels,2706.3364180066856,43, 200
GET,/recommendations,462.5197369896341,902, 200
GET,/hotels,4571.194936012034,43, 200
GET,/recommendations,20832.66237900534,214, 200
GET,/recommendations,814.9566649954068,204, 200
GET,/hotels,13871.65531500068,902, 200
GET,/hotels,4567.714395001531,902, 200
GET,/hotels,3733.3410529972753,902, 200
GET,/hotels,663.3635119942483,43, 200
GET,/hotels,4145.398125008796,902, 200
GET,/hotels,734.1851700039115,43, 200
GET,/hotels,492.3705440014601,43, 200
GET,/hotels,2851.56416198879,902, 200
GET,/recommendations,3109.223972991458,215, 200
GET,/hotels,773.7401960039278,43, 200
GET,/hotels,4251.133227007813,43, 200
GET,/hotels,2466.9788739993237,902, 200
GET,/hotels,2611.042185992119,902, 200
GET,/hotels,917.7689520001877,43, 200
GET,/hotels,26354.92537499522,902, 200
GET,/recommendations,2790.141534002032,214, 200
GET,/recommendations,3751.7381759971613,212, 200
GET,/recommendations,740.5348390020663,902, 200
GET,/recommendations,754.9765489966376,211, 200
GET,/recommendations,622.70370600163,214, 200
GET,/hotels,903.2709259918192,43, 200
GET,/hotels,802.625957003329,43, 200
GET,/hotels,7029.98784200463,43, 200
GET,/hotels,3687.351900996873,902, 200
GET,/hotels,2150.919880994479,902, 200
GET,/hotels,1034.6748540032422,902, 200
GET,/hotels,10590.002267010277,43, 200
GET,/hotels,4348.261638006079,902, 200
GET,/recommendations,115.46060799446423,902, 200
POST,/user,515.1484179950785,64, 200
GET,/hotels,608.0925739952363,43, 200
GET,/hotels,492.1011700062081,43, 200
GET,/recommendations,21076.14227900922,204, 200
GET,/recommendations,110.18003399658483,902, 200
GET,/recommendations,1304.7525219881209,212, 200
GET,/recommendations,878.1850560044404,902, 200
GET,/hotels,224.9034650012618,43, 200
GET,/recommendations,543.6889690026874,204, 200
GET,/hotels,21770.729597003083,43, 200
GET,/recommendations,365.6224280130118,204, 200
GET,/recommendations,656.6704449942335,204, 200
GET,/recommendations,739.0445570053998,204, 200
GET,/hotels,4882.52173399087,902, 200
GET,/recommendations,312.62599999899976,902, 200
GET,/hotels,1733.3000219950918,902, 200
GET,/hotels,1763.9767229993595,902, 200
GET,/hotels,5984.57552799664,902, 200
GET,/recommendations,897.2100360115292,204, 200
GET,/hotels,2195.4679010086693,43, 200
GET,/hotels,1013.5107430105563,43, 200
GET,/hotels,652.7555079956073,43, 200
GET,/hotels,1014.4714460038813,43, 200
GET,/recommendations,410.0660749973031,211, 200
GET,/hotels,2178.7041520001367,902, 200
GET,/recommendations,938.0205540073803,215, 200
GET,/hotels,548.6303549987497,43, 200
GET,/recommendations,756.2978939968161,216, 200
GET,/hotels,2785.4508879972855,560, 200
GET,/recommendations,729.3209329945967,211, 200
GET,/recommendations,82.40868999564555,204, 200
GET,/recommendations,3199.6823419904104,212, 200
GET,/recommendations,731.4052820001962,902, 200
GET,/recommendations,78.1693559983978,902, 200
GET,/hotels,1113.0973229883239,902, 200
GET,/hotels,1323.9888779935427,560, 200
GET,/hotels,214.4780330127105,43, 200
GET,/recommendations,15915.144690996385,204, 200
GET,/recommendations,652.1197359979851,902, 200
GET,/hotels,1312.4208110093605,902, 200
GET,/recommendations,632.7031000109855,204, 200
GET,/recommendations,85.92571498593315,902, 200
GET,/hotels,1121.746199001791,902, 200
GET,/hotels,5636.194689999684,902, 200
GET,/hotels,2810.2215840044664,43, 200
GET,/hotels,1065.3228930023033,902, 200
GET,/recommendations,614.6964159997879,204, 200
GET,/recommendations,8570.953283997369,212, 200
GET,/hotels,775.3276810108218,902, 200
GET,/hotels,779.0823069954058,902, 200
GET,/hotels,744.0368410025258,43, 200
GET,/hotels,649.6897590113804,43, 200
GET,/recommendations,540.3578519908478,204, 200
GET,/hotels,274.18614899215754,902, 200
GET,/recommendations,537.1850969968364,902, 200
GET,/recommendations,78.1032619997859,902, 200
GET,/hotels,11752.40757400752,902, 200
GET,/recommendations,59.85816700558644,902, 200
POST,/reservation,794.28314800316,41, 200
GET,/hotels,232.24583799310494,43, 200
GET,/hotels,195.26335000409745,43, 200
GET,/hotels,528.8666230044328,902, 200
GET,/hotels,546.4716840069741,43, 200
GET,/hotels,304.2332180048106,902, 200
GET,/hotels,782.0366580126574,560, 200
GET,/hotels,673.322808012017,902, 200
GET,/hotels,221.19395699701272,43, 200
GET,/recommendations,441.3889559946256,211, 200
GET,/recommendations,4338.729748007609,214, 200
GET,/recommendations,71.22763099323492,902, 200
GET,/hotels,8214.831158009474,43, 200
GET,/hotels,336.4913249970414,43, 200
GET,/recommendations,343.215279004653,213, 200
GET,/recommendations,317.18188400554936,902, 200
GET,/recommendations,61.51681700430345,902, 200
GET,/hotels,145.3682309947908,43, 200
GET,/hotels,412.4069069948746,43, 200
GET,/hotels,558.8905419863295,43, 200
GET,/recommendations,357.7666320052231,215, 200
GET,/hotels,669.1003580053803,902, 200
GET,/hotels,1051.2754790106555,43, 200
GET,/recommendations,699.2368310020538,204, 200
GET,/hotels,707.9089299950283,902, 200
GET,/recommendations,229.31981399597134,204, 200
GET,/recommendations,678.2306740060449,902, 200
GET,/recommendations,671.1654009995982,214, 200
GET,/recommendations,443.7502910004696,212, 200
GET,/hotels,860.6872340023983,902, 200
GET,/recommendations,72.96853400475811,902, 200
GET,/hotels,653.7346889963374,902, 200
GET,/hotels,422.284039988881,43, 200
GET,/recommendations,315.757392992964,214, 200
GET,/hotels,372.4038729997119,43, 200
GET,/recommendations,419.0232250111876,204, 200
GET,/recommendations,208.16246500180569,902, 200
GET,/recommendations,53.14521200489253,212, 200
GET,/hotels,628.133008009172,902, 200
GET,/hotels,268.5328890074743,43, 200
GET,/recommendations,90.12055600760505,902, 200
GET,/hotels,380.40046399692073,902, 200
GET,/hotels,383.50756699219346,560, 200
GET,/recommendations,63.820299998042174,902, 200
GET,/recommendations,75.62851799593773,902, 200
GET,/hotels,52.31047600682359,43, 200
GET,/recommendations,88.71194400126114,902, 200
GET,/recommendations,76.47399099369068,204, 200
GET,/hotels,126.46154199319426,43, 200
GET,/hotels,321.32308899599593,902, 200
GET,/recommendations,229.56080301082693,204, 200
GET,/hotels,98.5837369953515,43, 200
GET,/hotels,305.3113709902391,902, 200
GET,/hotels,188.17645400122274,902, 200
GET,/hotels,313.530992003507,902, 200
GET,/recommendations,59.591374010778964,215, 200
GET,/hotels,400.46512299159076,902, 200
GET,/hotels,401.51227699243464,43, 200
GET,/recommendations,87.81967801041901,204, 200
GET,/hotels,113.43515600310639,43, 200
POST,/reservation,261.080938988016,41, 200
GET,/recommendations,44.80707200127654,215, 200
GET,/recommendations,58.13665100140497,204, 200
GET,/hotels,147.95563399093226,43, 200
GET,/hotels,106.93107600673102,43, 200
GET,/hotels,109.04998000478372,43, 200
GET,/recommendations,59.3773099972168,204, 200
GET,/recommendations,94.65343100600876,902, 200
GET,/recommendations,47.59448699769564,902, 200
GET,/hotels,850.4852329933783,43, 200
GET,/hotels,841.9677729980322,43, 200
GET,/recommendations,54.85369300004095,204, 200
GET,/recommendations,44.171989007736556,212, 200
GET,/hotels,1009.817521990044,43, 200
GET,/recommendations,99.80283299228176,902, 200
GET,/hotels,710.2936079900246,43, 200
GET,/hotels,1593.6280689929845,43, 200
GET,/hotels,1085.7270159904147,43, 200
GET,/hotels,1406.3788399944315,43, 200
GET,/recommendations,77.25443900562823,902, 200
GET,/recommendations,48.21454999910202,214, 200
GET,/hotels,1550.8511619991623,43, 200
GET,/hotels,1403.4474280051654,178, 500
GET,/hotels,1551.3888830028009,178, 500
GET,/hotels,4368.586456999765,178, 500
GET,/hotels,1092.291342007229,178, 500
GET,/hotels,1916.2162540014833,178, 500
GET,/hotels,394.41337100288365,178, 500
GET,/hotels,433.30580099427607,178, 500
GET,/recommendations,495.5601309920894,204, 200
GET,/recommendations,571.3793100003386,211, 200
GET,/hotels,1604.566790003446,178, 500
GET,/hotels,558.6591530009173,178, 500
GET,/hotels,154.4879260036396,178, 500
GET,/recommendations,334.13184600067325,204, 200
GET,/hotels,76.788206002675,178, 500
GET,/hotels,134.87838600121904,178, 500
GET,/hotels,54.02615999628324,178, 500
GET,/recommendations,50.82793800102081,212, 200
GET,/recommendations,32.33625800930895,204, 200
GET,/recommendations,144.887447997462,215, 200
GET,/recommendations,89.46392199140973,212, 200
GET,/hotels,272.13565800047945,43, 200
GET,/hotels,1819.2958010040456,43, 200
GET,/hotels,1424.5055469946237,43, 200
GET,/recommendations,171.1769999965327,212, 200
GET,/hotels,1292.0893490081653,43, 200
GET,/recommendations,284.502552007325,902, 200
GET,/recommendations,727.3670220019994,204, 200
GET,/recommendations,52.5313629914308,902, 200
GET,/hotels,2568.1489029957447,43, 200
GET,/hotels,2636.5699839952867,178, 500
GET,/hotels,2614.593784994213,178, 500
GET,/hotels,1709.988254995551,178, 500
GET,/hotels,2225.084768011584,178, 500
GET,/hotels,2991.581629990833,178, 500
GET,/hotels,4451.400411999202,178, 500
GET,/hotels,3655.2115689992206,178, 500
GET,/hotels,303.1725400069263,43, 200
GET,/hotels,72.03018399013672,43, 200
GET,/recommendations,57.95626300096046,902, 200
GET,/hotels,297.22829500678927,902, 200
GET,/recommendations,40.80685001099482,204, 200
GET,/hotels,84.70863300317433,43, 200
GET,/recommendations,27.948989998549223,217, 200
GET,/recommendations,47.25422599585727,212, 200
GET,/hotels,169.62361401238013,43, 200
GET,/recommendations,53.552622004644945,212, 200
GET,/hotels,164.70479499548674,43, 200
GET,/hotels,102.13054199994076,43, 200
GET,/recommendations,78.74371799698565,902, 200
GET,/recommendations,70.88263100013137,204, 200
GET,/hotels,922.9694139939966,902, 200
GET,/hotels,177.9526799946325,43, 200
GET,/recommendations,51.29131599096581,204, 200
GET,/hotels,1122.2186350059928,902, 200
GET,/recommendations,41.65241999726277,204, 200
GET,/recommendations,64.94660100725014,902, 200
GET,/recommendations,69.2001550050918,212, 200
GET,/recommendations,50.51310599083081,902, 200
GET,/recommendations,57.03080499370117,902, 200
GET,/recommendations,59.015990991611034,212, 200
GET,/recommendations,78.6342200008221,215, 200
GET,/recommendations,67.96495500020683,902, 200
GET,/hotels,565.0550319987815,43, 200
GET,/hotels,825.2402049984084,43, 200
POST,/reservation,242.68525099614635,41, 200
GET,/recommendations,797.539309001877,215, 200
GET,/hotels,1047.7411549945828,43, 200
GET,/recommendations,80.88520300225355,214, 200
GET,/recommendations,70.31707400165033,902, 200
GET,/hotels,4776.312746995245,560, 200
GET,/hotels,1523.7963709951146,43, 200
GET,/hotels,1285.4727099911543,43, 200
GET,/hotels,715.3493490041001,43, 200
GET,/recommendations,78.29322598990984,204, 200
GET,/hotels,1049.5068000018364,43, 200
GET,/recommendations,164.86708300362807,902, 200
GET,/hotels,788.8369890133617,43, 200
GET,/recommendations,72.93144000868779,216, 200
GET,/hotels,7024.479977000738,560, 200
GET,/hotels,4738.2596409879625,178, 500
GET,/hotels,4148.810655999114,178, 500
GET,/hotels,4291.779373001191,178, 500
GET,/hotels,4588.101661996916,178, 500
GET,/hotels,3622.9767230106518,178, 500
GET,/hotels,3165.385736996541,178, 500
GET,/hotels,994.295870012138,178, 500
GET,/hotels,71.95797401072923,178, 500
GET,/recommendations,164.39714300213382,214, 200
GET,/hotels,88.53625199117232,178, 500
GET,/hotels,2196.653670995147,178, 500
GET,/recommendations,32.60584900272079,215, 200
GET,/hotels,1032.4648239911767,43, 200
GET,/hotels,804.3263110012049,43, 200
GET,/hotels,6470.79894199851,902, 200
GET,/recommendations,132.0198169996729,212, 200
GET,/recommendations,47.9241120046936,215, 200
GET,/recommendations,85.67470699199475,204, 200
GET,/hotels,1714.3782360071782,43, 200
GET,/recommendations,32.82537800259888,212, 200
GET,/hotels,10061.483946003136,43, 200
GET,/hotels,9365.125163007178,43, 200
GET,/hotels,1580.3556610044325,178, 500
GET,/hotels,1800.2085480111418,178, 500
GET,/hotels,2980.3680300101405,178, 500
GET,/hotels,2402.18495199224,178, 500
GET,/hotels,2043.259116995614,178, 500
GET,/hotels,2748.3834480080986,178, 500
GET,/hotels,4509.579015997588,178, 500
GET,/hotels,3628.415965999011,178, 500
GET,/hotels,4106.355042007635,178, 500
GET,/hotels,1292.7406530070584,178, 500
GET,/hotels,5319.968138996046,178, 500
GET,/hotels,2335.43819199258,178, 500
GET,/hotels,5712.240170003497,178, 500
GET,/hotels,3851.4043720060727,178, 500
GET,/hotels,134.24257100268733,43, 200
