Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753112251,880,,Aggregated,225.600000,131.700000,16,27,46,90,700,2900,6800,13000,21000,22000,22000,30030,12617,16,528.0508310035066,3.8318730003084056,21632.060822001222,316.14588744588747
1753112252,871,,Aggregated,230.500000,134.900000,16,26,45,84,680,2900,6700,13000,21000,22000,22000,30575,12957,16,518.9798249438539,3.8318730003084056,21632.060822001222,315.26812755519217
1753112253,862,,Aggregated,230.500000,134.900000,16,26,45,84,680,2900,6700,13000,21000,22000,22000,30575,12957,16,518.9798249438539,3.8318730003084056,21632.060822001222,315.26812755519217
1753112254,853,,Aggregated,222.700000,134.500000,16,26,44,83,670,2800,6700,13000,21000,22000,22000,30701,13029,16,516.9170258098861,3.8318730003084056,21632.060822001222,315.117455457477
1753112255,844,,Aggregated,226.300000,136.600000,16,25,43,79,640,2800,6600,13000,21000,22000,22000,31240,13345,16,508.2515835547469,3.8318730003084056,21632.060822001222,314.3015685019206
1753112256,835,,Aggregated,226.300000,136.600000,16,25,43,79,640,2800,6600,13000,21000,22000,22000,31240,13345,16,508.2515835547469,3.8318730003084056,21632.060822001222,314.3015685019206
1753112257,826,,Aggregated,219.400000,132.400000,16,25,42,78,640,2700,6600,13000,21000,22000,22000,31352,13419,16,506.49284342798865,3.8318730003084056,21632.060822001222,314.1518563409033
1753112258,817,,Aggregated,223.500000,134.500000,16,24,41,74,610,2700,6600,12000,21000,22000,22000,31849,13702,16,498.8229183971949,3.8318730003084056,21632.060822001222,313.9539388991805
1753112259,817,,Aggregated,223.500000,134.500000,16,24,41,74,610,2700,6600,12000,21000,22000,22000,31849,13702,16,498.8229183971949,3.8318730003084056,21632.060822001222,313.9539388991805
1753112260,817,,Aggregated,209.400000,125.200000,16,24,41,73,610,2600,6600,12000,21000,22000,22000,31965,13774,16,497.06060955664816,3.8318730003084056,21632.060822001222,313.8296261536055
1753112261,817,,Aggregated,215.200000,128.600000,15,23,40,69,600,2600,6600,12000,21000,22000,22000,32467,14081,15,489.6197728262325,3.8318730003084056,21632.060822001222,313.126528475067
1753112262,798,,Aggregated,215.200000,128.600000,15,23,40,69,600,2600,6600,12000,21000,22000,22000,32467,14081,15,489.6197728262325,3.8318730003084056,21632.060822001222,313.126528475067
1753112263,779,,Aggregated,204.400000,121.100000,15,23,40,69,590,2600,6600,12000,21000,22000,22000,32576,14151,15,488.0265762827942,3.8318730003084056,21632.060822001222,312.96021611001964
1753112264,760,,Aggregated,209.400000,124.700000,15,23,39,65,580,2500,6600,12000,21000,22000,22000,33060,14442,15,481.1283608037885,3.8318730003084056,21632.060822001222,312.5798245614035
1753112265,741,,Aggregated,209.400000,124.700000,15,23,39,65,580,2500,6600,12000,21000,22000,22000,33060,14442,15,481.1283608037885,3.8318730003084056,21632.060822001222,312.5798245614035
1753112266,722,,Aggregated,200.600000,120.800000,15,23,39,65,570,2500,6600,12000,21000,22000,22000,33167,14513,15,479.6314355222134,3.8318730003084056,21632.060822001222,312.42147315102363
1753112267,703,,Aggregated,205.500000,124.100000,15,22,38,62,560,2500,6500,12000,21000,22000,22000,33631,14794,15,473.25109155568526,3.8318730003084056,21632.060822001222,311.9442181320805
1753112268,684,,Aggregated,205.500000,124.100000,15,22,38,62,560,2500,6500,12000,21000,22000,22000,33631,14794,15,473.25109155568526,3.8318730003084056,21632.060822001222,311.9442181320805
1753112269,665,,Aggregated,192.800000,118.800000,15,22,38,61,560,2500,6500,12000,21000,22000,22000,33728,14850,15,471.94011586747655,3.8318730003084056,21632.060822001222,311.8338175996205
1753112270,646,,Aggregated,197.200000,121.300000,15,22,37,59,540,2400,6400,12000,21000,22000,22000,34143,15112,15,466.42016844080115,3.8318730003084056,21632.060822001222,311.2584131447149
1753112271,627,,Aggregated,197.200000,121.300000,15,22,37,59,540,2400,6400,12000,21000,22000,22000,34143,15112,15,466.42016844080115,3.8318730003084056,21632.060822001222,311.2584131447149
1753112272,608,,Aggregated,181.400000,111.500000,15,22,37,59,540,2400,6400,12000,21000,22000,22000,34229,15163,15,465.287280853348,3.8318730003084056,21632.060822001222,311.0874989044378
1753112273,589,,Aggregated,186.000000,114.400000,15,21,36,58,530,2300,6400,12000,21000,22000,22000,34619,15398,15,460.24378009146034,3.8318730003084056,21632.060822001222,310.68676160489906
1753112274,570,,Aggregated,186.000000,114.400000,15,21,36,58,530,2300,6400,12000,21000,22000,22000,34619,15398,15,460.24378009146034,3.8318730003084056,21632.060822001222,310.68676160489906
1753112275,551,,Aggregated,169.800000,103.400000,15,21,36,57,530,2300,6400,12000,21000,22000,22000,34698,15445,15,459.2287912943469,3.8318730003084056,21632.060822001222,310.63222664130495
1753112276,532,,Aggregated,173.000000,105.500000,15,21,35,56,510,2300,6300,11000,21000,22000,22000,35055,15668,15,454.7374665762157,3.8318730003084056,21632.060822001222,310.1877620881472
1753112277,513,,Aggregated,173.000000,105.500000,15,21,35,56,510,2300,6300,11000,21000,22000,22000,35055,15668,15,454.7374665762157,3.8318730003084056,21632.060822001222,310.1877620881472
1753112278,494,,Aggregated,155.500000,95.600000,15,21,35,56,510,2300,6300,11000,21000,22000,22000,35130,15715,15,453.7955660928901,3.8318730003084056,21632.060822001222,310.0598633646456
1753112279,475,,Aggregated,158.900000,97.600000,15,21,35,54,500,2200,6300,11000,21000,22000,22000,35457,15912,15,449.7819020655789,3.8318730003084056,21632.060822001222,309.6341484051104
1753112280,456,,Aggregated,158.900000,97.600000,15,21,35,54,500,2200,6300,11000,21000,22000,22000,35457,15912,15,449.7819020655789,3.8318730003084056,21632.060822001222,309.6341484051104
1753112281,451,,Aggregated,146.100000,89.800000,15,21,34,54,490,2200,6200,11000,21000,22000,22000,35749,16099,15,446.37497491362717,3.8318730003084056,21632.060822001222,309.1807882737979
1753112282,466,,Aggregated,146.300000,89.900000,15,21,34,54,490,2200,6200,11000,21000,22000,22000,35790,16117,15,445.91847368704265,3.8318730003084056,21632.060822001222,309.2358480022353
1753112283,481,,Aggregated,146.300000,89.900000,15,21,34,54,490,2200,6200,11000,21000,22000,22000,35790,16117,15,445.91847368704265,3.8318730003084056,21632.060822001222,309.2358480022353
1753112284,496,,Aggregated,129.200000,79.600000,15,21,34,53,480,2200,6100,11000,21000,22000,22000,36131,16311,15,441.9536023613585,3.8318730003084056,21632.060822001222,308.90628546123827
1753112285,511,,Aggregated,129.400000,79.700000,15,20,34,53,480,2200,6100,11000,21000,22000,22000,36179,16341,15,441.3949500717612,3.8318730003084056,21632.060822001222,308.8538931424307
1753112286,526,,Aggregated,129.400000,79.700000,15,20,34,53,480,2200,6100,11000,21000,22000,22000,36179,16341,15,441.3949500717612,3.8318730003084056,21632.060822001222,308.8538931424307
1753112287,541,,Aggregated,124.400000,73.500000,15,20,33,52,470,2200,6100,11000,21000,22000,22000,36549,16550,15,437.10327131733527,3.8318730003084056,21632.060822001222,308.5160743111987
1753112288,556,,Aggregated,124.500000,73.600000,15,20,33,52,470,2200,6100,11000,21000,22000,22000,36602,16582,15,436.49203247301443,3.8318730003084056,21632.060822001222,308.47710507622537
1753112289,571,,Aggregated,124.500000,73.600000,15,20,33,52,470,2200,6100,11000,21000,22000,22000,36602,16582,15,436.49203247301443,3.8318730003084056,21632.060822001222,308.47710507622537
1753112290,586,,Aggregated,128.000000,75.100000,15,20,33,51,460,2100,6000,11000,21000,22000,22000,36973,16790,15,432.30222894856433,3.8318730003084056,21632.060822001222,308.1659318962486
1753112291,601,,Aggregated,128.100000,75.200000,15,20,33,51,460,2100,6000,11000,21000,22000,22000,37021,16817,15,431.76420416550803,3.8318730003084056,21632.060822001222,308.12719807676723
1753112292,616,,Aggregated,128.100000,75.200000,15,20,33,51,460,2100,6000,11000,21000,22000,22000,37021,16817,15,431.76420416550803,3.8318730003084056,21632.060822001222,308.12719807676723
1753112293,631,,Aggregated,134.100000,76.700000,15,20,32,49,450,2100,6000,11000,21000,22000,22000,37446,17063,15,427.052952890302,3.8318730003084056,21632.060822001222,307.89171073011806
1753112294,646,,Aggregated,134.300000,76.800000,15,20,32,49,450,2100,6000,9900,21000,22000,22000,37504,17100,15,426.4202379664101,3.8318730003084056,21632.060822001222,307.9111828071672
1753112295,661,,Aggregated,134.300000,76.800000,15,20,32,49,450,2100,6000,9900,21000,22000,22000,37504,17100,15,426.4202379664101,3.8318730003084056,21632.060822001222,307.9111828071672
1753112296,676,,Aggregated,145.900000,83.800000,15,20,32,48,440,2100,5900,9900,21000,22000,22000,37960,17358,15,421.5025700754811,3.8318730003084056,21632.060822001222,307.51145943098
1753112297,691,,Aggregated,146.300000,84.100000,15,20,32,48,440,2100,5900,9900,21000,22000,22000,38027,17393,15,420.79370436314366,3.8318730003084056,21632.060822001222,307.51521287506245
1753112298,706,,Aggregated,146.300000,84.100000,15,20,32,48,440,2100,5900,9900,21000,22000,22000,38027,17393,15,420.79370436314366,3.8318730003084056,21632.060822001222,307.51521287506245
1753112299,721,,Aggregated,160.100000,91.700000,15,20,31,46,430,2000,5900,9900,21000,22000,22000,38491,17660,15,415.9417073629239,3.8318730003084056,21632.060822001222,307.1621677794809
1753112300,736,,Aggregated,160.300000,91.800000,15,20,31,46,420,2000,5900,9900,21000,22000,22000,38560,17708,15,415.2334891684982,3.8318730003084056,21632.060822001222,306.99004149377595
1753112301,751,,Aggregated,160.300000,91.800000,15,20,31,46,420,2000,5900,9900,21000,22000,22000,38560,17708,15,415.2334891684982,3.8318730003084056,21632.060822001222,306.99004149377595
1753112302,745,,Aggregated,171.600000,98.800000,15,20,31,45,410,2000,5900,9600,21000,22000,22000,39092,18017,15,409.8369537473985,3.8318730003084056,21632.060822001222,306.54793819707356
1753112303,730,,Aggregated,171.700000,98.900000,15,20,31,45,410,2000,5900,9600,21000,22000,22000,39126,18038,15,409.4928304925958,3.8318730003084056,21632.060822001222,306.5350150794868
1753112304,715,,Aggregated,171.700000,98.900000,15,20,31,45,410,2000,5900,9600,21000,22000,22000,39126,18038,15,409.4928304925958,3.8318730003084056,21632.060822001222,306.5350150794868
1753112305,700,,Aggregated,177.800000,103.000000,15,19,30,44,400,1900,5800,9600,21000,22000,22000,39655,18368,15,404.46240283009257,3.8318730003084056,21632.060822001222,305.85472197705207
1753112306,685,,Aggregated,177.900000,103.100000,15,19,30,44,400,1900,5800,9600,21000,22000,22000,39690,18393,15,404.1183518955989,3.8318730003084056,21632.060822001222,305.8026958931721
1753112307,670,,Aggregated,177.900000,103.100000,15,19,30,44,400,1900,5800,9600,21000,22000,22000,39690,18393,15,404.1183518955989,3.8318730003084056,21632.060822001222,305.8026958931721
1753112308,655,,Aggregated,184.000000,109.900000,15,19,30,43,390,1900,5800,9600,21000,22000,22000,40150,18670,15,399.7083537139806,3.8318730003084056,21632.060822001222,305.6811207970112
1753112309,640,,Aggregated,184.200000,109.900000,15,19,30,43,390,1900,5800,9600,21000,22000,22000,40180,18684,15,399.4196160254683,3.8318730003084056,21632.060822001222,305.6640119462419
1753112310,625,,Aggregated,184.200000,109.900000,15,19,30,43,390,1900,5800,9600,21000,22000,22000,40180,18684,15,399.4196160254683,3.8318730003084056,21632.060822001222,305.6640119462419
1753112311,610,,Aggregated,181.500000,109.300000,15,19,29,42,380,1800,5700,9600,21000,22000,22000,40601,18936,15,395.456971267342,3.8318730003084056,21632.060822001222,305.3454594714416
1753112312,595,,Aggregated,181.600000,109.300000,15,19,29,42,380,1800,5700,9600,21000,22000,22000,40632,18956,15,395.1684624203672,3.8318730003084056,21632.060822001222,305.3586089781453
1753112313,580,,Aggregated,181.600000,109.300000,15,19,29,42,380,1800,5700,9600,21000,22000,22000,40632,18956,15,395.1684624203672,3.8318730003084056,21632.060822001222,305.3586089781453
1753112314,565,,Aggregated,168.900000,102.000000,15,19,29,41,370,1800,5600,9200,21000,22000,22000,41052,19222,15,391.3076822836499,3.8318730003084056,21632.060822001222,304.98367923609084
1753112315,550,,Aggregated,169.100000,102.200000,15,19,29,41,370,1800,5600,9200,21000,22000,22000,41079,19239,15,391.05981756319295,3.8318730003084056,21632.060822001222,304.9583242045814
1753112316,535,,Aggregated,169.100000,102.200000,15,19,29,41,370,1800,5600,9200,21000,22000,22000,41079,19239,15,391.05981756319295,3.8318730003084056,21632.060822001222,304.9583242045814
1753112317,520,,Aggregated,155.900000,94.700000,15,19,28,41,360,1800,5600,8900,21000,22000,22000,41463,19474,15,387.5857355653585,3.8318730003084056,21632.060822001222,304.70588235294116
1753112318,505,,Aggregated,156.100000,94.900000,15,19,28,41,360,1800,5600,8900,21000,22000,22000,41490,19490,15,387.34546048783983,3.8318730003084056,21632.060822001222,304.6815136177392
1753112319,490,,Aggregated,156.100000,94.900000,15,19,28,41,360,1800,5600,8900,21000,22000,22000,41490,19490,15,387.34546048783983,3.8318730003084056,21632.060822001222,304.6815136177392
1753112320,483,,Aggregated,147.300000,89.600000,15,19,28,40,360,1700,5600,8900,21000,22000,22000,41857,19701,15,384.11354366111937,3.8318730003084056,21632.060822001222,304.41629834914113
1753112321,483,,Aggregated,147.300000,89.600000,15,19,28,40,360,1700,5600,8900,21000,22000,22000,41857,19701,15,384.11354366111937,3.8318730003084056,21632.060822001222,304.41629834914113
1753112322,485,,Aggregated,147.300000,89.600000,15,19,28,40,360,1700,5600,8900,21000,22000,22000,41857,19701,15,384.11354366111937,3.8318730003084056,21632.060822001222,304.41629834914113
1753112323,487,,Aggregated,133.900000,81.700000,15,19,28,39,350,1700,5500,8900,21000,22000,22000,42227,19913,15,380.90317084617686,3.8318730003084056,21632.060822001222,304.34342955928673
1753112324,489,,Aggregated,133.900000,81.700000,15,19,28,39,350,1700,5500,8900,21000,22000,22000,42227,19913,15,380.90317084617686,3.8318730003084056,21632.060822001222,304.34342955928673
1753112325,491,,Aggregated,133.900000,81.700000,15,19,28,39,350,1700,5500,8900,21000,22000,22000,42227,19913,15,380.90317084617686,3.8318730003084056,21632.060822001222,304.34342955928673
1753112326,493,,Aggregated,126.500000,74.500000,15,18,27,39,340,1700,5500,8900,21000,22000,22000,42583,20123,15,377.85616959024685,3.8318730003084056,21632.060822001222,304.2332855834488
1753112327,495,,Aggregated,126.500000,74.500000,15,18,27,39,340,1700,5500,8900,21000,22000,22000,42583,20123,15,377.85616959024685,3.8318730003084056,21632.060822001222,304.2332855834488
1753112328,497,,Aggregated,126.500000,74.500000,15,18,27,39,340,1700,5500,8900,21000,22000,22000,42583,20123,15,377.85616959024685,3.8318730003084056,21632.060822001222,304.2332855834488
1753112329,499,,Aggregated,124.000000,72.100000,15,18,27,39,340,1600,5500,8800,21000,22000,22000,42956,20347,15,374.7201962335071,3.8318730003084056,21632.060822001222,304.0750302635255
1753112330,501,,Aggregated,124.000000,72.100000,15,18,27,39,340,1600,5500,8800,21000,22000,22000,42956,20347,15,374.7201962335071,3.8318730003084056,21632.060822001222,304.0750302635255
1753112331,503,,Aggregated,124.000000,72.100000,15,18,27,39,340,1600,5500,8800,21000,22000,22000,42956,20347,15,374.7201962335071,3.8318730003084056,21632.060822001222,304.0750302635255
1753112332,505,,Aggregated,123.700000,73.000000,15,18,27,38,330,1600,5400,8700,21000,22000,22000,43332,20576,15,371.59284228213573,3.8318730003084056,21632.060822001222,303.8150789255054
1753112333,507,,Aggregated,123.700000,73.000000,15,18,27,38,330,1600,5400,8700,21000,22000,22000,43332,20576,15,371.59284228213573,3.8318730003084056,21632.060822001222,303.8150789255054
1753112334,509,,Aggregated,123.700000,73.000000,15,18,27,38,330,1600,5400,8700,21000,22000,22000,43332,20576,15,371.59284228213573,3.8318730003084056,21632.060822001222,303.8150789255054
1753112335,511,,Aggregated,123.700000,74.200000,15,18,26,37,320,1600,5400,8600,21000,22000,22000,43728,20803,15,368.4133308378489,3.8318730003084056,21632.060822001222,303.6306942919868
1753112336,513,,Aggregated,123.700000,74.200000,15,18,26,37,320,1600,5400,8600,21000,22000,22000,43728,20803,15,368.4133308378489,3.8318730003084056,21632.060822001222,303.6306942919868
1753112337,515,,Aggregated,123.700000,74.200000,15,18,26,37,320,1600,5400,8600,21000,22000,22000,43728,20803,15,368.4133308378489,3.8318730003084056,21632.060822001222,303.6306942919868
1753112338,517,,Aggregated,125.200000,74.100000,15,18,26,37,320,1600,5300,8600,21000,22000,22000,44099,21023,15,365.4532543789524,3.8318730003084056,21632.060822001222,303.4139096124629
1753112339,519,,Aggregated,125.200000,74.100000,15,18,26,37,320,1600,5300,8600,21000,22000,22000,44099,21023,15,365.4532543789524,3.8318730003084056,21632.060822001222,303.4139096124629
1753112341,521,,Aggregated,125.200000,74.100000,15,18,26,37,320,1600,5300,8600,21000,22000,22000,44099,21023,15,365.4532543789524,3.8318730003084056,21632.060822001222,303.4139096124629
1753112342,521,,Aggregated,127.800000,76.300000,15,18,26,36,310,1500,5300,8600,21000,22000,22000,44481,21244,15,362.46889880113673,3.8318730003084056,21632.060822001222,303.16688024100176
1753112343,530,,Aggregated,127.800000,76.300000,15,18,26,36,310,1500,5300,8600,21000,22000,22000,44481,21244,15,362.46889880113673,3.8318730003084056,21632.060822001222,303.16688024100176
1753112344,539,,Aggregated,127.800000,76.300000,15,18,26,36,310,1500,5300,8600,21000,22000,22000,44481,21244,15,362.46889880113673,3.8318730003084056,21632.060822001222,303.16688024100176
1753112345,548,,Aggregated,126.800000,74.300000,15,18,25,36,300,1500,5200,8600,21000,22000,22000,44911,21494,15,359.150788807472,3.8318730003084056,21632.060822001222,302.91089042773484
1753112346,557,,Aggregated,126.800000,74.300000,15,18,25,36,300,1500,5200,8600,21000,22000,22000,44911,21494,15,359.150788807472,3.8318730003084056,21632.060822001222,302.91089042773484
1753112347,566,,Aggregated,126.800000,74.300000,15,18,25,36,300,1500,5200,8600,21000,22000,22000,44911,21494,15,359.150788807472,3.8318730003084056,21632.060822001222,302.91089042773484
1753112348,575,,Aggregated,130.700000,76.900000,15,18,25,36,300,1500,5100,8600,21000,22000,22000,45358,21753,15,355.809470276852,3.8318730003084056,21632.060822001222,302.6949160015874
1753112349,584,,Aggregated,130.700000,76.900000,15,18,25,36,300,1500,5100,8600,21000,22000,22000,45358,21753,15,355.809470276852,3.8318730003084056,21632.060822001222,302.6949160015874
1753112350,593,,Aggregated,130.700000,76.900000,15,18,25,36,300,1500,5100,8600,21000,22000,22000,45358,21753,15,355.809470276852,3.8318730003084056,21632.060822001222,302.6949160015874
1753112351,602,,Aggregated,139.000000,80.500000,14,18,25,35,290,1500,5100,8600,21000,22000,22000,45789,22003,14,352.60094014637633,3.8318730003084056,21632.060822001222,302.4113870143484
1753112352,611,,Aggregated,139.000000,80.500000,14,18,25,35,290,1500,5100,8600,21000,22000,22000,45789,22003,14,352.60094014637633,3.8318730003084056,21632.060822001222,302.4113870143484
1753112353,620,,Aggregated,139.000000,80.500000,14,18,25,35,290,1500,5100,8600,21000,22000,22000,45789,22003,14,352.60094014637633,3.8318730003084056,21632.060822001222,302.4113870143484
1753112354,629,,Aggregated,142.400000,82.700000,14,18,25,35,280,1400,5100,8600,21000,22000,22000,46258,22297,14,349.1851103369883,3.8318730003084056,21632.060822001222,302.0485753815556
1753112355,638,,Aggregated,142.400000,82.700000,14,18,25,35,280,1400,5100,8600,21000,22000,22000,46258,22297,14,349.1851103369883,3.8318730003084056,21632.060822001222,302.0485753815556
1753112356,647,,Aggregated,142.400000,82.700000,14,18,25,35,280,1400,5100,8600,21000,22000,22000,46258,22297,14,349.1851103369883,3.8318730003084056,21632.060822001222,302.0485753815556
1753112357,656,,Aggregated,147.700000,88.600000,14,18,24,34,270,1400,5000,8600,21000,22000,22000,46753,22611,14,345.68070441737126,3.8318730003084056,21632.060822001222,301.603939854127
1753112358,665,,Aggregated,147.700000,88.600000,14,18,24,34,270,1400,5000,8600,21000,22000,22000,46753,22611,14,345.68070441737126,3.8318730003084056,21632.060822001222,301.603939854127
1753112359,674,,Aggregated,147.700000,88.600000,14,18,24,34,270,1400,5000,8600,21000,22000,22000,46753,22611,14,345.68070441737126,3.8318730003084056,21632.060822001222,301.603939854127
1753112360,683,,Aggregated,155.700000,94.900000,14,18,24,34,260,1400,5000,8500,21000,22000,22000,47260,22932,14,342.1495340557,3.8318730003084056,21632.060822001222,301.30154464663565
1753112361,692,,Aggregated,155.700000,94.900000,14,18,24,34,260,1400,5000,8500,21000,22000,22000,47260,22932,14,342.1495340557,3.8318730003084056,21632.060822001222,301.30154464663565
1753112362,697,,Aggregated,155.700000,94.900000,14,18,24,34,260,1400,5000,8500,21000,22000,22000,47260,22932,14,342.1495340557,3.8318730003084056,21632.060822001222,301.30154464663565
1753112363,696,,Aggregated,162.800000,102.200000,14,18,24,33,260,1300,4900,8500,21000,22000,22000,47789,23253,14,338.53417213895176,3.8318730003084056,21632.060822001222,301.20753729937854
1753112364,695,,Aggregated,162.800000,102.200000,14,18,24,33,260,1300,4900,8500,21000,22000,22000,47789,23253,14,338.53417213895176,3.8318730003084056,21632.060822001222,301.20753729937854
1753112365,694,,Aggregated,162.800000,102.200000,14,18,24,33,260,1300,4900,8500,21000,22000,22000,47789,23253,14,338.53417213895176,3.8318730003084056,21632.060822001222,301.20753729937854
1753112366,693,,Aggregated,169.800000,105.800000,14,18,24,33,250,1300,4900,8500,21000,22000,22000,48300,23567,14,335.1257389193866,3.8318730003084056,21632.060822001222,301.0052587991718
1753112367,693,,Aggregated,169.800000,105.800000,14,18,24,33,250,1300,4900,8500,21000,22000,22000,48300,23567,14,335.1257389193866,3.8318730003084056,21632.060822001222,301.0052587991718
1753112368,693,,Aggregated,169.800000,105.800000,14,18,24,33,250,1300,4900,8500,21000,22000,22000,48300,23567,14,335.1257389193866,3.8318730003084056,21632.060822001222,301.0052587991718
1753112369,693,,Aggregated,172.800000,107.700000,14,17,23,32,240,1200,4900,8300,21000,22000,22000,48809,23873,14,331.78922890918494,3.8318730003084056,21632.060822001222,300.76278964944987
1753112370,693,,Aggregated,172.800000,107.700000,14,17,23,32,240,1200,4900,8300,21000,22000,22000,48809,23873,14,331.78922890918494,3.8318730003084056,21632.060822001222,300.76278964944987
1753112371,693,,Aggregated,172.800000,107.700000,14,17,23,32,240,1200,4900,8300,21000,22000,22000,48809,23873,14,331.78922890918494,3.8318730003084056,21632.060822001222,300.76278964944987
1753112372,693,,Aggregated,172.400000,105.000000,14,17,23,32,230,1200,4900,8100,21000,22000,22000,49335,24198,14,328.4158771807328,3.8318730003084056,21632.060822001222,300.3470355731225
1753112373,693,,Aggregated,172.400000,105.000000,14,17,23,32,230,1200,4900,8100,21000,22000,22000,49335,24198,14,328.4158771807328,3.8318730003084056,21632.060822001222,300.3470355731225
1753112374,693,,Aggregated,172.400000,105.000000,14,17,23,32,230,1200,4900,8100,21000,22000,22000,49335,24198,14,328.4158771807328,3.8318730003084056,21632.060822001222,300.3470355731225
1753112375,693,,Aggregated,172.400000,104.200000,14,17,23,31,230,1200,4800,7900,21000,22000,22000,49850,24499,14,325.1911136204307,3.8318730003084056,21632.060822001222,300.228445336008
1753112376,693,,Aggregated,172.400000,104.200000,14,17,23,31,230,1200,4800,7900,21000,22000,22000,49850,24499,14,325.1911136204307,3.8318730003084056,21632.060822001222,300.228445336008
1753112377,693,,Aggregated,172.400000,104.200000,14,17,23,31,230,1200,4800,7900,21000,22000,22000,49850,24499,14,325.1911136204307,3.8318730003084056,21632.060822001222,300.228445336008
1753112378,693,,Aggregated,171.300000,102.600000,14,17,23,31,220,1100,4700,7900,21000,22000,22000,50370,24809,14,321.98312917316895,3.8318730003084056,21632.060822001222,299.85054595989675
1753112379,693,,Aggregated,171.300000,102.600000,14,17,23,31,220,1100,4700,7900,21000,22000,22000,50370,24809,14,321.98312917316895,3.8318730003084056,21632.060822001222,299.85054595989675
1753112380,693,,Aggregated,171.300000,102.600000,14,17,23,31,220,1100,4700,7900,21000,22000,22000,50370,24809,14,321.98312917316895,3.8318730003084056,21632.060822001222,299.85054595989675
1753112381,693,,Aggregated,171.900000,103.800000,14,17,22,30,220,1100,4700,7900,21000,22000,22000,50868,25104,14,319.00802515820345,3.8318730003084056,21632.060822001222,299.5576197216325
1753112382,693,,Aggregated,171.900000,103.800000,14,17,22,30,220,1100,4700,7900,21000,22000,22000,50868,25104,14,319.00802515820345,3.8318730003084056,21632.060822001222,299.5576197216325
1753112383,688,,Aggregated,171.900000,103.800000,14,17,22,30,220,1100,4700,7900,21000,22000,22000,50868,25104,14,319.00802515820345,3.8318730003084056,21632.060822001222,299.5576197216325
1753112384,683,,Aggregated,170.700000,100.900000,14,17,22,30,210,1100,4600,7600,21000,22000,22000,51382,25409,14,315.9737844881573,3.8318730003084056,21632.060822001222,299.3084543225254
1753112385,678,,Aggregated,170.700000,100.900000,14,17,22,30,210,1100,4600,7600,21000,22000,22000,51382,25409,14,315.9737844881573,3.8318730003084056,21632.060822001222,299.3084543225254
1753112386,673,,Aggregated,170.700000,100.900000,14,17,22,30,210,1100,4600,7600,21000,22000,22000,51382,25409,14,315.9737844881573,3.8318730003084056,21632.060822001222,299.3084543225254
1753112387,668,,Aggregated,171.700000,102.500000,14,17,22,30,210,1000,4600,7600,21000,22000,22000,51892,25722,14,313.03182718915184,3.8318730003084056,21632.060822001222,299.0525514530178
1753112388,663,,Aggregated,171.700000,102.500000,14,17,22,30,210,1000,4600,7600,21000,22000,22000,51892,25722,14,313.03182718915184,3.8318730003084056,21632.060822001222,299.0525514530178
1753112389,658,,Aggregated,171.700000,102.500000,14,17,22,30,210,1000,4600,7600,21000,22000,22000,51892,25722,14,313.03182718915184,3.8318730003084056,21632.060822001222,299.0525514530178
1753112390,653,,Aggregated,170.400000,103.300000,14,17,22,29,200,1000,4600,7600,21000,22000,22000,52382,26032,14,310.24706342351374,3.8318730003084056,21632.060822001222,298.7888205872246
1753112391,648,,Aggregated,170.400000,103.300000,14,17,22,29,200,1000,4600,7600,21000,22000,22000,52382,26032,14,310.24706342351374,3.8318730003084056,21632.060822001222,298.7888205872246
1753112392,643,,Aggregated,170.400000,103.300000,14,17,22,29,200,1000,4600,7600,21000,22000,22000,52382,26032,14,310.24706342351374,3.8318730003084056,21632.060822001222,298.7888205872246
1753112393,638,,Aggregated,169.200000,104.300000,14,17,22,29,200,990,4500,7600,21000,22000,22000,52871,26329,14,307.5227278415668,3.8318730003084056,21632.060822001222,298.4096385542169
1753112394,633,,Aggregated,169.200000,104.300000,14,17,22,29,200,990,4500,7600,21000,22000,22000,52871,26329,14,307.5227278415668,3.8318730003084056,21632.060822001222,298.4096385542169
1753112395,628,,Aggregated,169.200000,104.300000,14,17,22,29,200,990,4500,7600,21000,22000,22000,52871,26329,14,307.5227278415668,3.8318730003084056,21632.060822001222,298.4096385542169
1753112396,623,,Aggregated,165.800000,102.900000,14,17,21,29,190,960,4500,7600,21000,22000,22000,53339,26617,14,305.00240993755847,3.8318730003084056,21632.060822001222,298.18684264796866
1753112397,618,,Aggregated,165.800000,102.900000,14,17,21,29,190,960,4500,7600,21000,22000,22000,53339,26617,14,305.00240993755847,3.8318730003084056,21632.060822001222,298.18684264796866
1753112398,615,,Aggregated,165.800000,102.900000,14,17,21,29,190,960,4500,7600,21000,22000,22000,53339,26617,14,305.00240993755847,3.8318730003084056,21632.060822001222,298.18684264796866
1753112399,615,,Aggregated,158.700000,97.700000,14,17,21,28,190,940,4500,7500,21000,22000,22000,53781,26889,14,302.7432176798575,3.8318730003084056,21632.060822001222,297.8685781223852
1753112400,615,,Aggregated,158.700000,97.700000,14,17,21,28,190,940,4500,7500,21000,22000,22000,53781,26889,14,302.7432176798575,3.8318730003084056,21632.060822001222,297.8685781223852
