request_type,name,response_time,response_length,status_code
GET,/hotels,10.279191999870818,178, 500
GET,/hotels,11.330441000609426,178, 500
GET,/recommendations,12.531059997854754,902, 200
GET,/recommendations,11.75089900061721,215, 200
GET,/hotels,18.280442000104813,178, 500
GET,/recommendations,13.987633999931859,204, 200
GET,/recommendations,15.132061998883728,902, 200
GET,/hotels,12.960665000719018,178, 500
GET,/recommendations,18.153089000406908,902, 200
GET,/hotels,12.075411003024783,178, 500
GET,/recommendations,7.542542996816337,212, 200
GET,/recommendations,8.216504000301939,204, 200
GET,/recommendations,7.6174850000825245,204, 200
GET,/hotels,10.483299996849382,178, 500
GET,/hotels,13.8148709993402,178, 500
GET,/hotels,11.035663999791723,178, 500
GET,/recommendations,16.163988002517726,215, 200
GET,/recommendations,18.005764002737124,204, 200
GET,/hotels,16.714853001758456,178, 500
GET,/recommendations,9.350571999675594,212, 200
POST,/reservation,342.5108960000216,41, 200
GET,/hotels,15.678042997024022,178, 500
GET,/hotels,18.895133001933573,178, 500
GET,/hotels,15.671794000809314,178, 500
GET,/recommendations,9.974967000744073,212, 200
POST,/reservation,244.8204190004617,41, 200
GET,/recommendations,10.64354299887782,902, 200
GET,/hotels,11.911252000572858,178, 500
GET,/recommendations,77.34891599830007,902, 200
GET,/recommendations,25.96341000025859,902, 200
GET,/recommendations,22.68917499895906,204, 200
GET,/recommendations,17.583698998350883,902, 200
GET,/hotels,14.437850000831531,178, 500
GET,/hotels,15.030776001367485,178, 500
GET,/hotels,15.424092001921963,178, 500
GET,/hotels,18.65084100063541,178, 500
GET,/hotels,17.049992999091046,178, 500
GET,/hotels,11.848353999084793,178, 500
GET,/hotels,10.087004000524757,178, 500
GET,/hotels,11.517186001583468,178, 500
GET,/hotels,13.628269000037108,178, 500
GET,/recommendations,12.67425500191166,215, 200
GET,/recommendations,15.280820000043605,204, 200
GET,/hotels,14.385767000931082,178, 500
GET,/recommendations,10.115639001014642,902, 200
GET,/recommendations,15.433575001225108,215, 200
GET,/recommendations,10.028551001596497,902, 200
GET,/hotels,21.242935999907786,178, 500
GET,/recommendations,10.732259997894289,214, 200
GET,/recommendations,10.302228001819458,204, 200
GET,/recommendations,11.217093000595924,214, 200
GET,/hotels,12.747744996886468,178, 500
GET,/hotels,73.17972900273162,178, 500
GET,/recommendations,25.856301999738207,204, 200
GET,/hotels,47.530684001685586,43, 200
GET,/recommendations,7.697715998801868,214, 200
GET,/recommendations,13.020903003052808,902, 200
GET,/recommendations,10.208314000919927,204, 200
GET,/recommendations,17.322141997283325,902, 200
GET,/recommendations,9.388135000335751,902, 200
GET,/hotels,1043.3160180000414,43, 200
GET,/hotels,890.0445219987887,43, 200
GET,/recommendations,14.241356002457906,902, 200
POST,/reservation,283.6063850008941,41, 200
GET,/recommendations,8.375829002034152,204, 200
GET,/hotels,829.3971630009764,178, 500
GET,/hotels,1560.9209069989447,178, 500
GET,/hotels,3617.969022001489,178, 500
GET,/hotels,648.9199960014957,178, 500
GET,/hotels,550.161887997092,178, 500
GET,/hotels,768.0255279992707,178, 500
GET,/hotels,747.5279700011015,178, 500
GET,/hotels,3057.2310339994146,178, 500
GET,/hotels,1772.1983650008042,178, 500
GET,/hotels,2745.208959997399,178, 500
GET,/hotels,1166.829483998299,178, 500
GET,/recommendations,32.557490001636324,217, 200
GET,/hotels,1468.2543499984604,178, 500
GET,/hotels,1694.4677639985457,178, 500
GET,/hotels,1839.127451999957,178, 500
GET,/hotels,3453.7770460010506,178, 500
GET,/hotels,352.5469169981079,178, 500
GET,/hotels,2248.0387979994703,178, 500
GET,/hotels,416.1713189969305,178, 500
GET,/hotels,2186.966860001121,178, 500
GET,/hotels,1171.0619050027162,178, 500
GET,/hotels,3401.2488790031057,178, 500
GET,/hotels,656.4653540008294,178, 500
GET,/hotels,267.2037169977557,178, 500
GET,/hotels,1710.7710689997475,178, 500
GET,/hotels,3307.3917939982493,178, 500
GET,/hotels,977.2083069983637,178, 500
GET,/hotels,17.637291999562876,178, 500
GET,/hotels,13.725283999519888,178, 500
GET,/hotels,18.80485899891937,178, 500
GET,/hotels,13.668200001120567,178, 500
GET,/hotels,17.219802000909112,178, 500
GET,/recommendations,18.094225000822917,204, 200
POST,/reservation,685.2737679982965,41, 200
GET,/recommendations,9.6296000010625,902, 200
GET,/hotels,479.60166800112347,43, 200
GET,/recommendations,9.891516998322913,214, 200
GET,/recommendations,22.55534900177736,215, 200
GET,/recommendations,11.41438000195194,902, 200
GET,/recommendations,18.581280997750582,902, 200
GET,/recommendations,30.848206999507966,215, 200
GET,/hotels,1754.7195030019793,43, 200
GET,/recommendations,41.1343650011986,902, 200
GET,/hotels,905.716683002538,43, 200
GET,/recommendations,17.567497001437005,902, 200
GET,/recommendations,8.167490999767324,211, 200
GET,/recommendations,6.794918001105543,902, 200
GET,/recommendations,12.739903999317903,204, 200
GET,/recommendations,10.756947998743271,214, 200
GET,/recommendations,9.55130299917073,902, 200
GET,/recommendations,10.770021999633173,211, 200
GET,/recommendations,20.66078700227081,204, 200
GET,/recommendations,23.00314000240178,902, 200
GET,/recommendations,13.252904002001742,204, 200
GET,/recommendations,22.6962269989599,902, 200
GET,/hotels,1848.4629150007095,43, 200
GET,/hotels,1760.3861120005604,178, 500
GET,/hotels,1600.0140910000482,178, 500
GET,/hotels,4231.478282999888,178, 500
GET,/hotels,1535.3276599998935,178, 500
GET,/hotels,2619.757248998212,178, 500
GET,/hotels,1770.8669189996726,178, 500
GET,/hotels,1612.4581069998385,178, 500
GET,/hotels,411.97015500074485,178, 500
GET,/hotels,1457.4553499987815,178, 500
GET,/hotels,718.9138579997234,178, 500
GET,/hotels,2434.3144389968074,178, 500
GET,/hotels,200.9885059997032,178, 500
GET,/hotels,3751.8444010020175,178, 500
GET,/hotels,2008.0985960012185,178, 500
GET,/hotels,1977.0771709991095,178, 500
GET,/hotels,691.7626789982023,178, 500
GET,/hotels,1377.22459699944,178, 500
GET,/hotels,3531.9789899986063,178, 500
GET,/hotels,862.6759200014931,178, 500
GET,/hotels,2360.6560049993277,178, 500
GET,/hotels,1621.8428530009987,178, 500
GET,/hotels,1338.3322160007083,178, 500
GET,/hotels,1611.6105189976224,178, 500
GET,/hotels,4831.212376000622,178, 500
GET,/hotels,2141.867549999006,178, 500
GET,/hotels,1095.3799659982906,178, 500
GET,/hotels,2891.0226890002377,178, 500
GET,/recommendations,13.119937997544184,902, 200
GET,/recommendations,10.785242000565631,204, 200
GET,/recommendations,13.314937998075038,902, 200
GET,/recommendations,12.984355998924002,902, 200
GET,/recommendations,11.505423000926385,212, 200
GET,/recommendations,11.68363800024963,204, 200
GET,/recommendations,9.616211002139607,204, 200
GET,/recommendations,9.202018998621497,204, 200
GET,/recommendations,9.906209998007398,204, 200
GET,/recommendations,11.764656999730505,215, 200
GET,/recommendations,19.900555002095643,902, 200
GET,/recommendations,15.004232998762745,215, 200
GET,/recommendations,9.267362001992296,902, 200
GET,/recommendations,10.90939500136301,204, 200
POST,/user,5.890958000236424,64, 200
GET,/recommendations,13.625422998302383,902, 200
GET,/recommendations,12.66935399689828,204, 200
GET,/recommendations,11.076058999606175,214, 200
GET,/recommendations,12.614148003194714,211, 200
GET,/hotels,5521.932462001132,178, 500
GET,/hotels,4973.067622999224,178, 500
GET,/hotels,5524.005531999137,178, 500
GET,/hotels,1367.4282599968137,178, 500
GET,/hotels,5293.076742997073,178, 500
GET,/hotels,1032.2202899988042,178, 500
GET,/hotels,966.1377149968757,178, 500
GET,/hotels,5330.717351000203,178, 500
GET,/hotels,3989.093406002212,178, 500
GET,/hotels,60.918369999853894,178, 500
GET,/hotels,3975.1484309999796,178, 500
GET,/hotels,720.6943659984972,178, 500
GET,/hotels,559.898951996729,178, 500
GET,/hotels,4464.567407001596,178, 500
GET,/hotels,4120.459804998973,178, 500
GET,/hotels,4563.979526999901,178, 500
GET,/hotels,6547.360412001581,178, 500
GET,/hotels,4184.694882002077,178, 500
GET,/hotels,255.55262099805987,178, 500
GET,/hotels,3285.0769420001598,178, 500
GET,/hotels,2484.7419319994515,178, 500
GET,/hotels,3583.502084999054,178, 500
GET,/hotels,3321.152467000502,178, 500
GET,/hotels,3280.786328999966,178, 500
GET,/hotels,3659.7041329987405,178, 500
GET,/hotels,3418.3495409997704,178, 500
GET,/hotels,2520.9845829995174,178, 500
GET,/hotels,2852.43507999985,178, 500
GET,/hotels,3783.5395580004842,178, 500
GET,/hotels,3493.2339459992363,178, 500
GET,/hotels,205.46616099818493,178, 500
GET,/hotels,233.4578580012021,178, 500
GET,/recommendations,8.163192000210984,204, 200
GET,/hotels,17.61930200154893,178, 500
GET,/recommendations,9.97446899782517,204, 200
GET,/recommendations,7.832857998437248,216, 200
GET,/hotels,12.65539800078841,178, 500
GET,/hotels,25.278805998823373,178, 500
GET,/hotels,13.039593999565113,178, 500
GET,/hotels,15.858540002227528,178, 500
GET,/hotels,14.571326999430312,178, 500
GET,/hotels,16.346174998034257,178, 500
GET,/hotels,11.414315998990787,178, 500
GET,/recommendations,11.308294000627939,204, 200
GET,/recommendations,14.675665999675402,204, 200
GET,/recommendations,11.271835002844455,213, 200
GET,/hotels,9.189074000460096,178, 500
GET,/hotels,12.367037001240533,178, 500
GET,/hotels,15.162114999839105,178, 500
GET,/recommendations,60.10074299774715,215, 200
GET,/hotels,18.914457999926526,178, 500
GET,/recommendations,11.806954000348924,902, 200
GET,/hotels,22.51061900096829,178, 500
GET,/hotels,15.021299001091393,178, 500
GET,/recommendations,9.592911999789067,215, 200
GET,/recommendations,9.730886999022914,212, 200
GET,/recommendations,11.506188002385898,214, 200
GET,/hotels,16.792062000604346,178, 500
GET,/hotels,12.826448000851087,178, 500
GET,/hotels,13.449340000079246,178, 500
GET,/recommendations,9.046843999385601,204, 200
GET,/recommendations,15.031255999929272,215, 200
GET,/hotels,13.320193000254221,178, 500
GET,/hotels,16.987250000966014,178, 500
GET,/hotels,14.883815998473438,178, 500
GET,/hotels,16.29542400041828,178, 500
GET,/recommendations,16.91789200049243,215, 200
GET,/hotels,17.587163001735462,178, 500
GET,/hotels,21.284386999468552,178, 500
GET,/hotels,22.9611440008739,178, 500
GET,/hotels,20.469194001634605,178, 500
GET,/hotels,72.5210229975346,43, 200
GET,/hotels,218.7628930005303,43, 200
GET,/recommendations,12.283985000976827,902, 200
POST,/user,5.903477001993451,64, 200
GET,/recommendations,12.807899998733774,902, 200
GET,/recommendations,13.087822000670712,214, 200
GET,/hotels,2036.2078270009079,902, 200
GET,/hotels,377.0164230008959,43, 200
GET,/recommendations,23.023167999781435,211, 200
GET,/recommendations,12.036459997034399,216, 200
GET,/recommendations,29.587507000542246,215, 200
GET,/recommendations,38.34217800249462,902, 200
GET,/hotels,100.64038199925562,43, 200
GET,/recommendations,36.10925300017698,204, 200
GET,/recommendations,40.21186799946008,204, 200
GET,/recommendations,11.356769999110838,902, 200
GET,/hotels,106.40819900072529,43, 200
GET,/recommendations,45.62372899818001,212, 200
GET,/hotels,839.5214890006173,902, 200
GET,/recommendations,187.13231799847563,902, 200
GET,/recommendations,91.70617700146977,204, 200
GET,/hotels,188.373261000379,43, 200
GET,/recommendations,33.38362700014841,902, 200
GET,/recommendations,25.303926999185933,212, 200
GET,/hotels,174.76816199996392,43, 200
GET,/hotels,4300.127302001783,178, 500
GET,/hotels,2069.552372999169,178, 500
GET,/hotels,2866.632326000399,178, 500
GET,/hotels,4220.920247000322,178, 500
GET,/hotels,2245.102847999078,178, 500
GET,/hotels,2401.1408840015065,178, 500
GET,/hotels,3982.7814350028348,178, 500
GET,/hotels,2289.797028999601,178, 500
GET,/recommendations,54.77196699939668,902, 200
GET,/hotels,26.442440001119394,178, 500
GET,/recommendations,26.321844998165034,902, 200
GET,/hotels,1312.6219860023411,43, 200
GET,/recommendations,35.15088900167029,215, 200
GET,/hotels,3010.0617540010717,902, 200
GET,/hotels,269.28352899994934,43, 200
GET,/hotels,137.38882400139119,43, 200
GET,/recommendations,23.95682099813712,212, 200
GET,/hotels,83.28806900317431,43, 200
GET,/recommendations,34.55854700223426,902, 200
GET,/recommendations,10.43781000043964,214, 200
GET,/hotels,80.29412799805868,43, 200
GET,/hotels,245.6246200017631,43, 200
GET,/recommendations,32.96396900259424,204, 200
GET,/hotels,319.36921699889353,43, 200
GET,/recommendations,52.98408099770313,214, 200
GET,/recommendations,40.84026900090976,902, 200
GET,/hotels,1546.9137870022678,902, 200
GET,/recommendations,23.62538899978972,204, 200
GET,/recommendations,36.63973700167844,215, 200
POST,/user,11.307639000733616,64, 200
GET,/recommendations,12.945006001245929,204, 200
GET,/hotels,173.8660129994969,43, 200
GET,/hotels,259.35356999980286,43, 200
GET,/recommendations,83.6784590028401,204, 200
GET,/hotels,179.51142899983097,178, 500
GET,/recommendations,51.56829800034757,204, 200
GET,/hotels,1133.6855859990465,178, 500
GET,/hotels,305.0949230018887,43, 200
GET,/recommendations,46.33457900126814,212, 200
GET,/hotels,3583.364375997917,902, 200
GET,/hotels,41.64255800060346,43, 200
GET,/hotels,11.081104999902891,178, 500
GET,/recommendations,13.60114600174711,204, 200
GET,/hotels,142.39381199877243,43, 200
GET,/recommendations,29.8846309997316,902, 200
GET,/recommendations,15.188753000984434,216, 200
GET,/hotels,3956.047142997704,902, 200
GET,/recommendations,13.22314899880439,204, 200
GET,/recommendations,29.13708000050974,902, 200
GET,/recommendations,8.813627002382418,204, 200
GET,/recommendations,28.36085200033267,215, 200
GET,/hotels,3574.475106001046,902, 200
GET,/hotels,3264.450520997343,178, 500
GET,/hotels,3221.266918000765,178, 500
GET,/hotels,533.3944010017149,178, 500
GET,/hotels,4457.678105998639,178, 500
GET,/recommendations,39.2785920012102,217, 200
GET,/hotels,98.18895299758879,43, 200
GET,/hotels,17.981015000259504,178, 500
GET,/hotels,3601.117010002781,902, 200
GET,/recommendations,27.54564700080664,204, 200
GET,/hotels,5138.495805000275,902, 200
GET,/recommendations,17.465299999457784,902, 200
GET,/recommendations,51.32666300050914,902, 200
GET,/hotels,2178.3205440005986,43, 200
POST,/reservation,275.8177979994798,41, 200
GET,/recommendations,29.64873900054954,212, 200
GET,/recommendations,17.455886998504866,212, 200
GET,/hotels,331.1950909992447,43, 200
GET,/recommendations,50.710750998405274,211, 200
GET,/hotels,237.4353320010414,43, 200
GET,/hotels,343.6492859982536,43, 200
GET,/recommendations,52.07595899992157,204, 200
GET,/recommendations,39.2599259976123,204, 200
GET,/hotels,2012.5942089980526,902, 200
GET,/hotels,2381.6354779992253,902, 200
GET,/hotels,802.9193970032793,43, 200
POST,/user,40.06076999939978,64, 200
GET,/hotels,220.17849999974715,43, 200
GET,/recommendations,57.321801999933086,902, 200
GET,/hotels,2535.4159839989734,43, 200
GET,/hotels,2878.771305997361,43, 200
GET,/recommendations,61.3139980014239,204, 200
GET,/hotels,4286.147193997749,902, 200
GET,/recommendations,23.556407999421936,204, 200
GET,/hotels,365.11271899871645,43, 200
GET,/hotels,440.2978719990642,43, 200
GET,/recommendations,35.55273500023759,216, 200
GET,/hotels,2578.9107809978304,902, 200
GET,/hotels,1601.8095949984854,902, 200
GET,/hotels,2799.76510400229,902, 200
GET,/hotels,4219.04851599902,902, 200
GET,/hotels,346.1501429992495,43, 200
GET,/hotels,437.0279449976806,43, 200
GET,/recommendations,24.276263000501785,902, 200
GET,/recommendations,36.54334299790207,902, 200
GET,/hotels,1828.556992000813,560, 200
GET,/hotels,2372.8992999967886,902, 200
GET,/hotels,2669.4444210006623,902, 200
GET,/recommendations,71.74028500230634,215, 200
GET,/recommendations,23.831834998418344,215, 200
GET,/hotels,2667.5397110011545,902, 200
GET,/recommendations,39.93746599735459,212, 200
GET,/hotels,1386.8020430018078,902, 200
GET,/hotels,3564.7778189995734,902, 200
GET,/hotels,3770.6933670015133,902, 200
GET,/hotels,149.01693800129578,43, 200
GET,/recommendations,27.692199997545686,902, 200
GET,/hotels,198.00820000091335,43, 200
GET,/recommendations,33.24210200298694,902, 200
GET,/hotels,2155.0863339980424,902, 200
GET,/recommendations,43.47226000027149,902, 200
GET,/recommendations,36.71048099931795,215, 200
GET,/hotels,216.71324799899594,43, 200
GET,/hotels,2464.592463998997,902, 200
GET,/recommendations,55.56697000065469,902, 200
GET,/recommendations,44.47420900032739,212, 200
GET,/hotels,103.90416500013089,43, 200
GET,/recommendations,24.62577700134716,204, 200
GET,/recommendations,26.51879699988058,211, 200
GET,/hotels,2567.501532001188,902, 200
GET,/hotels,80.87594199969317,43, 200
GET,/hotels,2435.462653000286,902, 200
GET,/hotels,3990.4366270020546,560, 200
GET,/recommendations,27.467952997540124,204, 200
GET,/hotels,217.94333399884636,43, 200
GET,/recommendations,28.6136099966825,211, 200
GET,/hotels,4210.108372997638,902, 200
GET,/recommendations,9.81246499941335,902, 200
POST,/user,29.1225740002119,64, 200
GET,/recommendations,21.297575000062352,212, 200
GET,/recommendations,31.901135000225622,204, 200
GET,/recommendations,7.911021002655616,217, 200
GET,/hotels,3407.8058779996354,902, 200
GET,/recommendations,92.70544500031974,204, 200
GET,/recommendations,37.32524899896816,902, 200
GET,/recommendations,41.39658400163171,216, 200
POST,/user,29.294099000253482,64, 200
GET,/recommendations,65.70041200029664,215, 200
GET,/hotels,4105.5680780009425,902, 200
GET,/recommendations,36.60156000114512,204, 200
GET,/recommendations,12.87247300206218,204, 200
GET,/recommendations,45.72092299713404,204, 200
GET,/hotels,307.98582900024485,43, 200
GET,/hotels,177.94284199771937,43, 200
GET,/recommendations,54.114794002089184,212, 200
GET,/recommendations,40.614810000988655,212, 200
GET,/hotels,4352.170145997661,902, 200
GET,/hotels,1928.784916002769,902, 200
GET,/hotels,3646.863255002245,902, 200
GET,/recommendations,54.842761001054896,204, 200
GET,/hotels,318.9932420027617,43, 200
GET,/hotels,2866.1461520023295,902, 200
GET,/recommendations,36.3320879987441,902, 200
GET,/hotels,2098.2862189994194,902, 200
GET,/hotels,492.2003770006995,43, 200
GET,/hotels,632.2196289984277,43, 200
GET,/hotels,317.167776000133,43, 200
GET,/recommendations,37.31116299968562,215, 200
GET,/recommendations,34.799765002389904,902, 200
GET,/hotels,2063.4728810000524,902, 200
GET,/hotels,1560.6871359996148,560, 200
GET,/recommendations,63.78376399879926,212, 200
GET,/hotels,245.08049900032347,43, 200
GET,/recommendations,18.408232997899177,211, 200
GET,/recommendations,28.024219998769695,902, 200
GET,/hotels,313.33413800166454,43, 200
GET,/hotels,1333.2185079998453,902, 200
GET,/hotels,2236.4041510008974,902, 200
GET,/hotels,269.6462230014731,43, 200
GET,/recommendations,25.57771200008574,211, 200
GET,/hotels,2960.8711850014515,902, 200
GET,/recommendations,53.756837001856184,214, 200
GET,/hotels,1051.66090000057,43, 200
GET,/recommendations,27.654705998429563,212, 200
GET,/hotels,2270.927685996867,560, 200
GET,/hotels,2091.246485000738,902, 200
GET,/hotels,1666.6768510003749,902, 200
GET,/hotels,2791.7828309982724,902, 200
GET,/hotels,2761.2007899988384,43, 200
GET,/hotels,79.03552800053149,43, 200
GET,/hotels,2761.367186998541,902, 200
GET,/hotels,1532.4725159989612,902, 200
GET,/hotels,134.87859900124022,43, 200
GET,/recommendations,25.34624700274435,204, 200
GET,/hotels,493.11688499801676,43, 200
GET,/hotels,932.6477180002257,902, 200
GET,/hotels,1081.998671998008,902, 200
GET,/hotels,1184.6947470003215,902, 200
GET,/recommendations,81.98287300183438,902, 200
GET,/hotels,4775.363959997776,902, 200
GET,/hotels,940.7016140030464,902, 200
GET,/hotels,146.06857499893522,43, 200
GET,/recommendations,42.126804997678846,217, 200
GET,/hotels,945.8513159988797,902, 200
GET,/hotels,122.3330300017551,43, 200
GET,/hotels,1097.1564169994963,902, 200
GET,/hotels,887.8546369996911,902, 200
GET,/hotels,1520.0007029998233,902, 200
GET,/hotels,787.393490998511,902, 200
GET,/recommendations,49.69823799910955,204, 200
GET,/recommendations,32.205984000029275,214, 200
GET,/hotels,87.5079840006947,43, 200
GET,/hotels,1332.6427160027379,902, 200
GET,/recommendations,38.68774800139363,902, 200
GET,/recommendations,31.81098899949575,214, 200
GET,/hotels,426.3266759990074,902, 200
GET,/recommendations,48.41414499969687,902, 200
GET,/hotels,397.6200010001776,902, 200
GET,/hotels,1308.6161909996008,902, 200
GET,/hotels,92.06692099905922,43, 200
GET,/hotels,1210.2635859992006,902, 200
GET,/recommendations,47.134270000242395,204, 200
POST,/user,21.983421000186354,64, 200
GET,/recommendations,28.34645199982333,902, 200
GET,/hotels,523.9984109975921,902, 200
GET,/hotels,318.57564600068145,43, 200
GET,/recommendations,16.68230499853962,212, 200
GET,/recommendations,48.66050399868982,215, 200
GET,/recommendations,11.92618200002471,902, 200
GET,/hotels,353.78699699867866,902, 200
GET,/hotels,1221.9354180015216,902, 200
GET,/hotels,1092.1360029969946,902, 200
GET,/recommendations,48.80698300257791,217, 200
GET,/recommendations,24.095001997920917,204, 200
GET,/hotels,424.83083800107124,902, 200
GET,/recommendations,31.75076700063073,902, 200
GET,/recommendations,29.407324000203516,204, 200
GET,/hotels,65.73393100188696,43, 200
GET,/recommendations,29.331087996979477,204, 200
GET,/hotels,90.6073699989065,43, 200
GET,/hotels,517.951374000404,902, 200
GET,/recommendations,34.44907700031763,902, 200
GET,/recommendations,31.216592997225234,212, 200
GET,/hotels,166.88004099705722,43, 200
GET,/hotels,145.61343400055193,43, 200
GET,/recommendations,58.23877500006347,204, 200
GET,/hotels,106.09556000053999,43, 200
GET,/hotels,403.2397549999587,560, 200
GET,/hotels,740.7997530026478,560, 200
GET,/hotels,534.5469980020425,902, 200
GET,/hotels,107.77113699805341,43, 200
GET,/recommendations,40.71766099878005,204, 200
GET,/hotels,74.15354600016144,43, 200
GET,/hotels,49.71759099862538,43, 200
GET,/hotels,567.1654190009576,902, 200
GET,/recommendations,42.73889899923233,204, 200
GET,/recommendations,35.02442399985739,204, 200
GET,/hotels,129.89729500259273,43, 200
GET,/hotels,1157.1104889990238,902, 200
GET,/recommendations,32.971676999295596,902, 200
GET,/recommendations,23.667380002734717,902, 200
GET,/hotels,80.278162000468,43, 200
GET,/hotels,128.1156959994405,43, 200
GET,/hotels,40.65387200171244,43, 200
GET,/hotels,105.10081900065416,43, 200
GET,/hotels,75.4335199999332,43, 200
GET,/hotels,81.7771250003716,43, 200
GET,/hotels,1298.207348001597,902, 200
GET,/hotels,80.21278000160237,43, 200
GET,/recommendations,52.38454800200998,902, 200
GET,/hotels,160.69884600074147,43, 200
GET,/hotels,73.8427469987073,43, 200
GET,/recommendations,70.28168399847345,212, 200
GET,/hotels,722.8512830006366,902, 200
GET,/hotels,152.0089250007004,43, 200
GET,/hotels,679.8590670005069,902, 200
GET,/recommendations,34.21920199980377,204, 200
GET,/hotels,552.0173190016067,902, 200
GET,/hotels,70.79837600031169,43, 200
GET,/hotels,900.0188220015843,902, 200
GET,/recommendations,46.079112002189504,902, 200
GET,/hotels,356.9211569993058,43, 200
GET,/hotels,242.7162079984555,43, 200
GET,/hotels,458.9234289996966,902, 200
GET,/hotels,727.2203430002264,902, 200
GET,/hotels,325.50999100203626,43, 200
GET,/hotels,192.33649200032232,43, 200
GET,/hotels,136.60546299797716,43, 200
GET,/hotels,142.64853200074867,43, 200
GET,/hotels,981.7307490011444,902, 200
GET,/recommendations,40.161961998819606,212, 200
GET,/hotels,146.49937200010754,43, 200
GET,/hotels,1658.1622760022583,902, 200
GET,/recommendations,27.274345000478206,902, 200
GET,/recommendations,12.357155999779934,211, 200
GET,/recommendations,37.244457998895086,204, 200
GET,/hotels,229.19318999993266,43, 200
GET,/recommendations,46.01953699966543,902, 200
GET,/hotels,786.2307530012913,902, 200
GET,/hotels,224.1321629990125,43, 200
GET,/recommendations,41.82544099967345,902, 200
GET,/hotels,588.4376380017784,902, 200
GET,/hotels,1618.7430989994027,902, 200
GET,/hotels,1189.7239669997361,902, 200
GET,/hotels,949.9080810019223,902, 200
GET,/hotels,967.181978001463,43, 200
GET,/hotels,110.80715599746327,43, 200
GET,/recommendations,57.63947499872302,204, 200
GET,/hotels,1527.5243500000215,902, 200
GET,/hotels,173.13724899941008,43, 200
GET,/hotels,1169.124505999207,902, 200
GET,/recommendations,34.9504590012657,204, 200
GET,/hotels,185.35352300023078,43, 200
GET,/hotels,163.43670499918517,43, 200
GET,/recommendations,38.35954399983166,902, 200
GET,/recommendations,46.72307900182204,204, 200
GET,/recommendations,35.77758699975675,215, 200
GET,/hotels,1419.9415639996005,902, 200
GET,/hotels,170.6441630012705,43, 200
GET,/recommendations,55.8120460009377,216, 200
GET,/hotels,743.6525119992439,902, 200
GET,/recommendations,14.89940999817918,212, 200
GET,/recommendations,65.03930100006983,213, 200
GET,/hotels,82.95990700207767,43, 200
GET,/recommendations,43.56128200015519,204, 200
GET,/recommendations,53.99588200089056,212, 200
GET,/hotels,1277.516794998519,902, 200
GET,/hotels,49.462715000117896,43, 200
GET,/hotels,103.65324599843007,43, 200
GET,/hotels,146.98460200088448,43, 200
GET,/hotels,165.09069799940335,43, 200
GET,/hotels,54.16290699940873,43, 200
GET,/recommendations,55.40617999940878,902, 200
GET,/recommendations,29.584657000668813,902, 200
GET,/recommendations,44.17722699872684,204, 200
GET,/hotels,28.205335001985077,43, 200
GET,/hotels,1224.4845739987795,902, 200
GET,/hotels,1102.5788870028919,902, 200
GET,/hotels,1663.2213199991384,43, 200
GET,/hotels,1656.0779469982663,902, 200
GET,/recommendations,61.10590300158947,204, 200
GET,/recommendations,42.64095100006671,204, 200
GET,/hotels,176.72448300072574,43, 200
GET,/hotels,102.23622999910731,43, 200
GET,/hotels,836.6286290001881,902, 200
GET,/recommendations,36.37187099957373,204, 200
GET,/hotels,143.64316499995766,43, 200
GET,/hotels,150.59182200275245,43, 200
GET,/hotels,95.61068900075043,43, 200
GET,/hotels,912.4247330000799,902, 200
GET,/hotels,2158.5732669991557,43, 200
GET,/recommendations,37.32243699778337,214, 200
GET,/recommendations,38.54287900321651,902, 200
GET,/hotels,107.46257899882039,43, 200
GET,/recommendations,30.41033400222659,204, 200
GET,/hotels,163.89148300004308,43, 200
GET,/hotels,643.2500910013914,902, 200
GET,/hotels,96.95873099917662,43, 200
GET,/hotels,1087.5598169986915,43, 200
GET,/recommendations,46.50480399868684,902, 200
GET,/recommendations,34.41568400012329,204, 200
GET,/recommendations,50.26806499881786,902, 200
GET,/hotels,1359.9951629985298,902, 200
GET,/hotels,817.3661620021448,902, 200
GET,/hotels,81.98251500289189,43, 200
GET,/hotels,536.2586529990949,560, 200
GET,/recommendations,34.35039999749279,902, 200
GET,/hotels,1708.5960549993615,902, 200
GET,/recommendations,35.919148998800665,902, 200
GET,/hotels,158.89133699965896,43, 200
GET,/recommendations,22.85737300189794,216, 200
GET,/hotels,228.93732499869657,43, 200
GET,/recommendations,29.338321997784078,902, 200
GET,/hotels,168.85036999883596,43, 200
GET,/recommendations,60.241949002374895,902, 200
GET,/recommendations,13.41968799897586,204, 200
GET,/hotels,239.73602800106164,43, 200
GET,/recommendations,35.35640200061607,902, 200
GET,/recommendations,29.98794499944779,204, 200
GET,/hotels,103.94387500127777,43, 200
GET,/hotels,1311.1183919972973,902, 200
GET,/hotels,869.7983589991054,902, 200
GET,/recommendations,45.995066000614315,204, 200
GET,/hotels,2033.746108001651,902, 200
GET,/hotels,167.14691900051548,43, 200
GET,/hotels,1365.235429002496,902, 200
GET,/recommendations,9.803671997360652,204, 200
GET,/hotels,67.86429000203498,43, 200
GET,/recommendations,50.27277800036245,902, 200
GET,/hotels,200.1179159997264,43, 200
GET,/recommendations,30.478796998067992,204, 200
GET,/hotels,335.731303999637,43, 200
GET,/hotels,1658.429253999202,43, 200
GET,/hotels,376.276531998883,43, 200
GET,/recommendations,25.214501001755707,204, 200
GET,/hotels,1748.151676998532,902, 200
