Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753917968,683,,Aggregated,174.000000,0.000000,25,30,35,38,62,96,120,140,5100,7500,7500,47861,0,25,42.78298667542241,5.232029594480991,7467.750219628215,193.55412548839348
1753917969,679,,Aggregated,174.000000,0.000000,25,30,35,38,62,96,120,140,5100,7500,7500,47861,0,25,42.78298667542241,5.232029594480991,7467.750219628215,193.55412548839348
1753917970,675,,Aggregated,172.700000,0.000000,25,30,35,38,62,96,120,140,5100,7500,7500,48375,0,25,42.74901600457362,5.232029594480991,7467.750219628215,193.61447028423774
1753917971,671,,Aggregated,172.700000,0.000000,25,30,35,38,62,96,120,140,5100,7500,7500,48375,0,25,42.74901600457362,5.232029594480991,7467.750219628215,193.61447028423774
1753917972,667,,Aggregated,172.700000,0.000000,25,30,35,38,62,96,120,140,5100,7500,7500,48375,0,25,42.74901600457362,5.232029594480991,7467.750219628215,193.61447028423774
1753917973,663,,Aggregated,170.800000,0.000000,25,31,35,39,63,96,120,140,5100,7500,7500,48886,0,25,42.768216219544016,5.232029594480991,7467.750219628215,193.47864419261137
1753917974,659,,Aggregated,170.800000,0.000000,25,31,35,39,63,96,120,140,5100,7500,7500,48886,0,25,42.768216219544016,5.232029594480991,7467.750219628215,193.47864419261137
1753917975,655,,Aggregated,170.800000,0.000000,25,31,35,39,63,96,120,140,5100,7500,7500,48886,0,25,42.768216219544016,5.232029594480991,7467.750219628215,193.47864419261137
1753917976,651,,Aggregated,167.800000,0.000000,26,31,35,39,64,97,120,140,5100,7500,7500,49360,0,26,42.785145898690715,5.232029594480991,7467.750219628215,193.16166936790924
1753917977,651,,Aggregated,167.800000,0.000000,26,31,35,39,64,97,120,140,5100,7500,7500,49360,0,26,42.785145898690715,5.232029594480991,7467.750219628215,193.16166936790924
1753917978,651,,Aggregated,167.800000,0.000000,26,31,35,39,64,97,120,140,5100,7500,7500,49360,0,26,42.785145898690715,5.232029594480991,7467.750219628215,193.16166936790924
1753917979,679,,Aggregated,166.200000,0.000000,26,31,35,39,65,97,120,140,5100,7500,7500,49834,0,26,42.77276785435892,5.232029594480991,7467.750219628215,193.02422041176706
1753917980,707,,Aggregated,166.200000,0.000000,26,31,35,39,65,97,120,140,5100,7500,7500,49834,0,26,42.77276785435892,5.232029594480991,7467.750219628215,193.02422041176706
1753917981,735,,Aggregated,166.200000,0.000000,26,31,35,39,65,97,120,140,5100,7500,7500,49834,0,26,42.77276785435892,5.232029594480991,7467.750219628215,193.02422041176706
1753917982,763,,Aggregated,164.900000,0.000000,26,31,35,40,66,98,120,140,5100,7500,7500,50409,0,26,43.0096066467358,5.232029594480991,7467.750219628215,192.7799004146085
1753917983,791,,Aggregated,164.900000,0.000000,26,31,35,40,66,98,120,140,5100,7500,7500,50409,0,26,43.0096066467358,5.232029594480991,7467.750219628215,192.7799004146085
1753917984,819,,Aggregated,164.900000,0.000000,26,31,35,40,66,98,120,140,5100,7500,7500,50409,0,26,43.0096066467358,5.232029594480991,7467.750219628215,192.7799004146085
1753917985,847,,Aggregated,171.000000,0.000000,26,31,36,40,68,99,120,140,5100,7500,7500,51029,0,26,43.303113120035995,5.232029594480991,7467.750219628215,192.82747065394187
1753917986,875,,Aggregated,171.000000,0.000000,26,31,36,40,68,99,120,140,5100,7500,7500,51029,0,26,43.303113120035995,5.232029594480991,7467.750219628215,192.82747065394187
1753917987,903,,Aggregated,171.000000,0.000000,26,31,36,40,68,99,120,140,5100,7500,7500,51029,0,26,43.303113120035995,5.232029594480991,7467.750219628215,192.82747065394187
1753917988,931,,Aggregated,187.500000,0.000000,26,31,36,40,70,100,120,150,5100,7500,7500,51717,0,26,43.401975170542705,5.232029594480991,7467.750219628215,192.6965021172922
1753917989,959,,Aggregated,187.500000,0.000000,26,31,36,40,70,100,120,150,5100,7500,7500,51717,0,26,43.401975170542705,5.232029594480991,7467.750219628215,192.6965021172922
1753917990,987,,Aggregated,187.500000,0.000000,26,31,36,40,70,100,120,150,5100,7500,7500,51717,0,26,43.401975170542705,5.232029594480991,7467.750219628215,192.6965021172922
1753917991,1015,,Aggregated,210.900000,0.000000,26,31,36,41,71,100,130,150,4500,7500,7500,52440,0,26,43.65121923270902,5.092883482575417,7467.750219628215,192.84414569031273
1753917992,1043,,Aggregated,210.900000,0.000000,26,31,36,41,71,100,130,150,4500,7500,7500,52440,0,26,43.65121923270902,5.092883482575417,7467.750219628215,192.84414569031273
1753917993,1071,,Aggregated,210.900000,0.000000,26,31,36,41,71,100,130,150,4500,7500,7500,52440,0,26,43.65121923270902,5.092883482575417,7467.750219628215,192.84414569031273
1753917994,1099,,Aggregated,227.900000,0.000000,26,32,37,42,73,100,130,160,4500,7500,7500,53252,0,26,43.88037223012388,5.092883482575417,7467.750219628215,192.96625478855253
1753917995,1127,,Aggregated,227.900000,0.000000,26,32,37,42,73,100,130,160,4500,7500,7500,53252,0,26,43.88037223012388,5.092883482575417,7467.750219628215,192.96625478855253
1753917996,1155,,Aggregated,227.900000,0.000000,26,32,37,42,73,100,130,160,4500,7500,7500,53252,0,26,43.88037223012388,5.092883482575417,7467.750219628215,192.96625478855253
1753917997,1183,,Aggregated,249.900000,0.000000,26,32,37,42,75,110,130,170,4500,7500,7500,54126,0,26,44.332796029913915,5.021653138101101,7467.750219628215,193.09537006244688
1753917998,1206,,Aggregated,249.900000,0.000000,26,32,37,42,75,110,130,170,4500,7500,7500,54126,0,26,44.332796029913915,5.021653138101101,7467.750219628215,193.09537006244688
1753917999,1182,,Aggregated,249.900000,0.000000,26,32,37,42,75,110,130,170,4500,7500,7500,54126,0,26,44.332796029913915,5.021653138101101,7467.750219628215,193.09537006244688
1753918000,1158,,Aggregated,268.400000,0.000000,26,32,38,43,77,110,140,180,4500,7500,7500,55018,0,26,44.7375924878353,4.833253100514412,7467.750219628215,193.11488967247084
1753918001,1134,,Aggregated,268.400000,0.000000,26,32,38,43,77,110,140,180,4500,7500,7500,55018,0,26,44.7375924878353,4.833253100514412,7467.750219628215,193.11488967247084
1753918002,1110,,Aggregated,268.400000,0.000000,26,32,38,43,77,110,140,180,4500,7500,7500,55018,0,26,44.7375924878353,4.833253100514412,7467.750219628215,193.11488967247084
1753918003,1086,,Aggregated,285.000000,0.000000,26,32,38,44,79,110,140,180,4500,7500,7500,55870,0,26,44.96800131000297,4.833253100514412,7467.750219628215,192.8926794344013
1753918004,1062,,Aggregated,285.000000,0.000000,26,32,38,44,79,110,140,180,4500,7500,7500,55870,0,26,44.96800131000297,4.833253100514412,7467.750219628215,192.8926794344013
1753918005,1038,,Aggregated,285.000000,0.000000,26,32,38,44,79,110,140,180,4500,7500,7500,55870,0,26,44.96800131000297,4.833253100514412,7467.750219628215,192.8926794344013
1753918006,1014,,Aggregated,287.200000,0.000000,26,32,38,45,80,110,140,180,4500,7500,7500,56651,0,26,45.14148976600287,4.833253100514412,7467.750219628215,193.07020176166353
1753918007,990,,Aggregated,287.200000,0.000000,26,32,38,45,80,110,140,180,4500,7500,7500,56651,0,26,45.14148976600287,4.833253100514412,7467.750219628215,193.07020176166353
1753918008,966,,Aggregated,287.200000,0.000000,26,32,38,45,80,110,140,180,4500,7500,7500,56651,0,26,45.14148976600287,4.833253100514412,7467.750219628215,193.07020176166353
1753918009,942,,Aggregated,277.600000,0.000000,26,33,39,46,82,110,140,180,4500,7500,7500,57385,0,26,45.35254748130617,4.833253100514412,7467.750219628215,193.06607998605907
1753918010,918,,Aggregated,277.600000,0.000000,26,33,39,46,82,110,140,180,4500,7500,7500,57385,0,26,45.35254748130617,4.833253100514412,7467.750219628215,193.06607998605907
1753918011,894,,Aggregated,277.600000,0.000000,26,33,39,46,82,110,140,180,4500,7500,7500,57385,0,26,45.35254748130617,4.833253100514412,7467.750219628215,193.06607998605907
1753918012,870,,Aggregated,259.900000,0.000000,26,33,39,46,83,110,140,180,4400,7500,7500,58072,0,26,45.48212138832386,4.833253100514412,7467.750219628215,193.019906323185
1753918013,846,,Aggregated,259.900000,0.000000,26,33,39,46,83,110,140,180,4400,7500,7500,58072,0,26,45.48212138832386,4.833253100514412,7467.750219628215,193.019906323185
1753918014,822,,Aggregated,259.900000,0.000000,26,33,39,46,83,110,140,180,4400,7500,7500,58072,0,26,45.48212138832386,4.833253100514412,7467.750219628215,193.019906323185
1753918015,798,,Aggregated,242.200000,0.000000,26,33,39,47,84,110,150,180,4400,7500,7500,58690,0,26,45.64497833835076,4.833253100514412,7467.750219628215,192.8684273300392
1753918016,774,,Aggregated,242.200000,0.000000,26,33,39,47,84,110,150,180,4400,7500,7500,58690,0,26,45.64497833835076,4.833253100514412,7467.750219628215,192.8684273300392
1753918017,753,,Aggregated,242.200000,0.000000,26,33,39,47,84,110,150,180,4400,7500,7500,58690,0,26,45.64497833835076,4.833253100514412,7467.750219628215,192.8684273300392
1753918018,753,,Aggregated,226.500000,0.000000,27,33,40,47,85,110,150,180,4400,7500,7500,59248,0,27,45.796561479237,4.833253100514412,7467.750219628215,192.88818187955712
1753918019,749,,Aggregated,226.500000,0.000000,27,33,40,47,85,110,150,180,4400,7500,7500,59248,0,27,45.796561479237,4.833253100514412,7467.750219628215,192.88818187955712
1753918020,745,,Aggregated,226.500000,0.000000,27,33,40,47,85,110,150,180,4400,7500,7500,59248,0,27,45.796561479237,4.833253100514412,7467.750219628215,192.88818187955712
1753918021,741,,Aggregated,206.500000,0.000000,27,33,40,48,85,110,150,180,4400,7500,7500,59820,0,27,45.839561656069485,4.833253100514412,7467.750219628215,192.99057171514545
1753918022,737,,Aggregated,206.500000,0.000000,27,33,40,48,85,110,150,180,4400,7500,7500,59820,0,27,45.839561656069485,4.833253100514412,7467.750219628215,192.99057171514545
1753918023,733,,Aggregated,206.500000,0.000000,27,33,40,48,85,110,150,180,4400,7500,7500,59820,0,27,45.839561656069485,4.833253100514412,7467.750219628215,192.99057171514545
1753918024,729,,Aggregated,192.100000,0.000000,27,33,40,48,86,120,150,180,4400,7500,7500,60367,0,27,45.970172126451594,4.833253100514412,7467.750219628215,192.97453906935908
1753918025,725,,Aggregated,192.100000,0.000000,27,33,40,48,86,120,150,180,4400,7500,7500,60367,0,27,45.970172126451594,4.833253100514412,7467.750219628215,192.97453906935908
1753918026,721,,Aggregated,192.100000,0.000000,27,33,40,48,86,120,150,180,4400,7500,7500,60367,0,27,45.970172126451594,4.833253100514412,7467.750219628215,192.97453906935908
1753918027,717,,Aggregated,184.900000,0.000000,27,33,41,49,87,120,150,180,4400,7500,7500,60897,0,27,46.0722890280776,4.833253100514412,7467.750219628215,193.07911719789152
1753918028,713,,Aggregated,184.900000,0.000000,27,33,41,49,87,120,150,180,4400,7500,7500,60897,0,27,46.0722890280776,4.833253100514412,7467.750219628215,193.07911719789152
1753918029,709,,Aggregated,184.900000,0.000000,27,33,41,49,87,120,150,180,4400,7500,7500,60897,0,27,46.0722890280776,4.833253100514412,7467.750219628215,193.07911719789152
1753918030,705,,Aggregated,182.800000,0.000000,27,34,41,49,88,120,150,180,4400,7500,7500,61406,0,27,46.133962907824056,4.833253100514412,7467.750219628215,192.89434257238707
1753918031,701,,Aggregated,182.800000,0.000000,27,34,41,49,88,120,150,180,4400,7500,7500,61406,0,27,46.133962907824056,4.833253100514412,7467.750219628215,192.89434257238707
1753918032,697,,Aggregated,182.800000,0.000000,27,34,41,49,88,120,150,180,4400,7500,7500,61406,0,27,46.133962907824056,4.833253100514412,7467.750219628215,192.89434257238707
1753918033,695,,Aggregated,177.300000,0.000000,27,34,41,50,89,120,150,180,4400,7500,7500,61916,0,27,46.28737646416063,4.833253100514412,7467.750219628215,192.70162801214548
1753918034,695,,Aggregated,177.300000,0.000000,27,34,41,50,89,120,150,180,4400,7500,7500,61916,0,27,46.28737646416063,4.833253100514412,7467.750219628215,192.70162801214548
1753918035,695,,Aggregated,177.300000,0.000000,27,34,41,50,89,120,150,180,4400,7500,7500,61916,0,27,46.28737646416063,4.833253100514412,7467.750219628215,192.70162801214548
1753918036,695,,Aggregated,173.200000,0.000000,27,34,42,51,89,120,150,180,4400,7500,7500,62448,0,27,46.32608958687564,4.833253100514412,7467.750219628215,192.6449205739175
1753918037,695,,Aggregated,173.200000,0.000000,27,34,42,51,89,120,150,180,4400,7500,7500,62448,0,27,46.32608958687564,4.833253100514412,7467.750219628215,192.6449205739175
1753918038,695,,Aggregated,173.200000,0.000000,27,34,42,51,89,120,150,180,4400,7500,7500,62448,0,27,46.32608958687564,4.833253100514412,7467.750219628215,192.6449205739175
1753918039,695,,Aggregated,172.100000,0.000000,27,34,42,51,90,120,150,180,4400,7500,7500,62957,0,27,46.393030012124626,4.833253100514412,7467.750219628215,192.39371316930604
1753918040,696,,Aggregated,172.100000,0.000000,27,34,42,51,90,120,150,180,4400,7500,7500,62957,0,27,46.393030012124626,4.833253100514412,7467.750219628215,192.39371316930604
1753918041,697,,Aggregated,172.100000,0.000000,27,34,42,51,90,120,150,180,4400,7500,7500,62957,0,27,46.393030012124626,4.833253100514412,7467.750219628215,192.39371316930604
1753918042,697,,Aggregated,172.600000,0.000000,27,34,42,52,90,120,150,180,4400,7500,7500,63464,0,27,46.43589439831515,4.833253100514412,7467.750219628215,192.32459347031389
1753918043,697,,Aggregated,172.600000,0.000000,27,34,42,52,90,120,150,180,4400,7500,7500,63464,0,27,46.43589439831515,4.833253100514412,7467.750219628215,192.32459347031389
1753918044,697,,Aggregated,172.600000,0.000000,27,34,42,52,90,120,150,180,4400,7500,7500,63464,0,27,46.43589439831515,4.833253100514412,7467.750219628215,192.32459347031389
1753918045,697,,Aggregated,171.100000,0.000000,27,34,43,52,90,120,150,180,4400,7500,7500,63970,0,27,46.50260059236351,4.833253100514412,7467.750219628215,192.34070658120993
1753918046,697,,Aggregated,171.100000,0.000000,27,34,43,52,90,120,150,180,4400,7500,7500,63970,0,27,46.50260059236351,4.833253100514412,7467.750219628215,192.34070658120993
1753918047,697,,Aggregated,171.100000,0.000000,27,34,43,52,90,120,150,180,4400,7500,7500,63970,0,27,46.50260059236351,4.833253100514412,7467.750219628215,192.34070658120993
1753918048,697,,Aggregated,171.000000,0.000000,27,34,43,53,91,120,150,180,4400,7500,7500,64493,0,27,46.54700810211962,4.833253100514412,7467.750219628215,192.48439365512536
1753918049,697,,Aggregated,171.000000,0.000000,27,34,43,53,91,120,150,180,4400,7500,7500,64493,0,27,46.54700810211962,4.833253100514412,7467.750219628215,192.48439365512536
1753918050,697,,Aggregated,171.000000,0.000000,27,34,43,53,91,120,150,180,4400,7500,7500,64493,0,27,46.54700810211962,4.833253100514412,7467.750219628215,192.48439365512536
1753918051,697,,Aggregated,171.100000,0.000000,27,34,43,53,91,120,140,180,4400,7500,7500,64995,0,27,46.59253440836591,4.833253100514412,7467.750219628215,192.4210477729056
1753918052,697,,Aggregated,171.100000,0.000000,27,34,43,53,91,120,140,180,4400,7500,7500,64995,0,27,46.59253440836591,4.833253100514412,7467.750219628215,192.4210477729056
1753918053,697,,Aggregated,171.100000,0.000000,27,34,43,53,91,120,140,180,4400,7500,7500,64995,0,27,46.59253440836591,4.833253100514412,7467.750219628215,192.4210477729056
1753918054,697,,Aggregated,170.900000,0.000000,27,35,43,54,91,120,140,180,4400,7500,7500,65514,0,27,46.65152084018224,4.833253100514412,7467.750219628215,192.474722959978
1753918055,697,,Aggregated,170.900000,0.000000,27,35,43,54,91,120,140,180,4400,7500,7500,65514,0,27,46.65152084018224,4.833253100514412,7467.750219628215,192.474722959978
1753918056,697,,Aggregated,170.900000,0.000000,27,35,43,54,91,120,140,180,4400,7500,7500,65514,0,27,46.65152084018224,4.833253100514412,7467.750219628215,192.474722959978
1753918057,697,,Aggregated,170.600000,0.000000,27,35,44,54,92,120,140,180,4100,7500,7500,66049,0,27,46.6941380504736,4.833253100514412,7467.750219628215,192.35058819966994
1753918058,697,,Aggregated,170.600000,0.000000,27,35,44,54,92,120,140,180,4100,7500,7500,66049,0,27,46.6941380504736,4.833253100514412,7467.750219628215,192.35058819966994
1753918059,697,,Aggregated,170.600000,0.000000,27,35,44,54,92,120,140,180,4100,7500,7500,66049,0,27,46.6941380504736,4.833253100514412,7467.750219628215,192.35058819966994
1753918060,702,,Aggregated,171.200000,0.000000,27,35,44,55,92,120,140,180,4100,7500,7500,66553,0,27,46.71517490220638,4.833253100514412,7467.750219628215,192.32665695009993
1753918061,707,,Aggregated,171.200000,0.000000,27,35,44,55,92,120,140,180,4100,7500,7500,66553,0,27,46.71517490220638,4.833253100514412,7467.750219628215,192.32665695009993
1753918062,712,,Aggregated,171.200000,0.000000,27,35,44,55,92,120,140,180,4100,7500,7500,66553,0,27,46.71517490220638,4.833253100514412,7467.750219628215,192.32665695009993
1753918063,717,,Aggregated,171.400000,0.000000,27,35,44,55,92,120,150,180,4100,7500,7500,67088,0,27,46.8419087392045,4.833253100514412,7467.750219628215,192.25755723825424
1753918064,722,,Aggregated,171.400000,0.000000,27,35,44,55,92,120,150,180,4100,7500,7500,67088,0,27,46.8419087392045,4.833253100514412,7467.750219628215,192.25755723825424
1753918065,727,,Aggregated,171.400000,0.000000,27,35,44,55,92,120,150,180,4100,7500,7500,67088,0,27,46.8419087392045,4.833253100514412,7467.750219628215,192.25755723825424
1753918066,732,,Aggregated,172.000000,0.000000,27,35,45,56,93,120,150,180,4100,7500,7500,67630,0,27,46.94329289799058,4.833253100514412,7467.750219628215,192.37054561585094
1753918067,737,,Aggregated,172.000000,0.000000,27,35,45,56,93,120,150,180,4100,7500,7500,67630,0,27,46.94329289799058,4.833253100514412,7467.750219628215,192.37054561585094
1753918068,742,,Aggregated,172.000000,0.000000,27,35,45,56,93,120,150,180,4100,7500,7500,67630,0,27,46.94329289799058,4.833253100514412,7467.750219628215,192.37054561585094
1753918069,747,,Aggregated,174.500000,0.000000,27,35,45,56,93,120,150,180,4100,7500,7500,68178,0,27,47.03547434780845,4.833253100514412,7467.750219628215,192.51107395347472
1753918070,752,,Aggregated,174.500000,0.000000,27,35,45,56,93,120,150,180,4100,7500,7500,68178,0,27,47.03547434780845,4.833253100514412,7467.750219628215,192.51107395347472
1753918071,757,,Aggregated,174.500000,0.000000,27,35,45,56,93,120,150,180,4100,7500,7500,68178,0,27,47.03547434780845,4.833253100514412,7467.750219628215,192.51107395347472
1753918072,762,,Aggregated,180.800000,0.000000,27,35,46,57,94,120,150,180,4100,7500,7500,68730,0,27,47.19294936880068,4.833253100514412,7467.750219628215,192.54599156118144
1753918073,767,,Aggregated,180.800000,0.000000,27,35,46,57,94,120,150,180,4100,7500,7500,68730,0,27,47.19294936880068,4.833253100514412,7467.750219628215,192.54599156118144
1753918074,772,,Aggregated,180.800000,0.000000,27,35,46,57,94,120,150,180,4100,7500,7500,68730,0,27,47.19294936880068,4.833253100514412,7467.750219628215,192.54599156118144
1753918075,777,,Aggregated,180.600000,0.000000,27,36,46,57,94,120,150,180,4000,7500,7500,69303,0,27,47.27781705994296,4.833253100514412,7467.750219628215,192.5082319668701
1753918076,782,,Aggregated,180.600000,0.000000,27,36,46,57,94,120,150,180,4000,7500,7500,69303,0,27,47.27781705994296,4.833253100514412,7467.750219628215,192.5082319668701
1753918077,787,,Aggregated,180.600000,0.000000,27,36,46,57,94,120,150,180,4000,7500,7500,69303,0,27,47.27781705994296,4.833253100514412,7467.750219628215,192.5082319668701
1753918078,792,,Aggregated,185.300000,0.000000,27,36,46,58,95,120,150,180,4000,7500,7500,69892,0,27,47.33611511882909,4.833253100514412,7467.750219628215,192.63310536255938
1753918079,797,,Aggregated,185.300000,0.000000,27,36,46,58,95,120,150,180,4000,7500,7500,69892,0,27,47.33611511882909,4.833253100514412,7467.750219628215,192.63310536255938
1753918080,802,,Aggregated,185.300000,0.000000,27,36,46,58,95,120,150,180,4000,7500,7500,69892,0,27,47.33611511882909,4.833253100514412,7467.750219628215,192.63310536255938
1753918081,805,,Aggregated,191.200000,0.000000,27,36,46,58,95,120,150,180,3500,7500,7500,70481,0,27,47.39534451236077,4.833253100514412,7467.750219628215,192.6408961280345
1753918082,806,,Aggregated,191.200000,0.000000,27,36,46,58,95,120,150,180,3500,7500,7500,70481,0,27,47.39534451236077,4.833253100514412,7467.750219628215,192.6408961280345
1753918083,807,,Aggregated,191.200000,0.000000,27,36,46,58,95,120,150,180,3500,7500,7500,70481,0,27,47.39534451236077,4.833253100514412,7467.750219628215,192.6408961280345
1753918084,808,,Aggregated,196.600000,0.000000,28,36,47,59,95,120,150,180,3400,7500,7500,71064,0,28,47.4383973791318,4.833253100514412,7467.750219628215,192.56404086457277
1753918085,809,,Aggregated,196.600000,0.000000,28,36,47,59,95,120,150,180,3400,7500,7500,71064,0,28,47.4383973791318,4.833253100514412,7467.750219628215,192.56404086457277
1753918086,810,,Aggregated,196.600000,0.000000,28,36,47,59,95,120,150,180,3400,7500,7500,71064,0,28,47.4383973791318,4.833253100514412,7467.750219628215,192.56404086457277
1753918087,811,,Aggregated,200.200000,0.000000,28,36,47,59,96,120,150,180,3400,7500,7500,71671,0,28,47.51850239919231,4.833253100514412,7467.750219628215,192.6089352736811
1753918088,812,,Aggregated,200.200000,0.000000,28,36,47,59,96,120,150,180,3400,7500,7500,71671,0,28,47.51850239919231,4.833253100514412,7467.750219628215,192.6089352736811
1753918089,813,,Aggregated,200.200000,0.000000,28,36,47,59,96,120,150,180,3400,7500,7500,71671,0,28,47.51850239919231,4.833253100514412,7467.750219628215,192.6089352736811
1753918090,814,,Aggregated,199.700000,0.000000,28,36,48,60,96,120,150,180,3400,7500,7500,72280,0,28,47.691926234940354,4.833253100514412,7467.750219628215,192.54194798007748
1753918091,815,,Aggregated,199.700000,0.000000,28,36,48,60,96,120,150,180,3400,7500,7500,72280,0,28,47.691926234940354,4.833253100514412,7467.750219628215,192.54194798007748
1753918092,816,,Aggregated,199.700000,0.000000,28,36,48,60,96,120,150,180,3400,7500,7500,72280,0,28,47.691926234940354,4.833253100514412,7467.750219628215,192.54194798007748
1753918093,817,,Aggregated,199.500000,0.000000,28,37,48,61,97,120,150,180,3400,7500,7500,72863,0,28,47.84362617783322,4.833253100514412,7467.750219628215,192.39122737191715
1753918094,818,,Aggregated,199.500000,0.000000,28,37,48,61,97,120,150,180,3400,7500,7500,72863,0,28,47.84362617783322,4.833253100514412,7467.750219628215,192.39122737191715
1753918095,819,,Aggregated,199.500000,0.000000,28,37,48,61,97,120,150,180,3400,7500,7500,72863,0,28,47.84362617783322,4.833253100514412,7467.750219628215,192.39122737191715
1753918096,820,,Aggregated,199.900000,0.000000,28,37,49,62,98,120,150,180,3400,7500,7500,73468,0,28,48.023359347993285,4.833253100514412,7467.750219628215,192.34994827680077
1753918097,821,,Aggregated,199.900000,0.000000,28,37,49,62,98,120,150,180,3400,7500,7500,73468,0,28,48.023359347993285,4.833253100514412,7467.750219628215,192.34994827680077
1753918098,821,,Aggregated,199.900000,0.000000,28,37,49,62,98,120,150,180,3400,7500,7500,73468,0,28,48.023359347993285,4.833253100514412,7467.750219628215,192.34994827680077
1753918099,831,,Aggregated,200.000000,0.000000,28,37,49,62,98,120,150,180,3400,7500,7500,74084,0,28,48.11444926217893,4.833253100514412,7467.750219628215,192.33466065547216
1753918100,841,,Aggregated,200.000000,0.000000,28,37,49,62,98,120,150,180,3400,7500,7500,74084,0,28,48.11444926217893,4.833253100514412,7467.750219628215,192.33466065547216
1753918101,851,,Aggregated,200.000000,0.000000,28,37,49,62,98,120,150,180,3400,7500,7500,74084,0,28,48.11444926217893,4.833253100514412,7467.750219628215,192.33466065547216
1753918102,861,,Aggregated,200.900000,0.000000,28,37,50,63,99,120,150,180,3400,7500,7500,74704,0,28,48.277751758403824,4.833253100514412,7467.750219628215,192.36732972799314
1753918103,871,,Aggregated,200.900000,0.000000,28,37,50,63,99,120,150,180,3400,7500,7500,74704,0,28,48.277751758403824,4.833253100514412,7467.750219628215,192.36732972799314
1753918104,881,,Aggregated,200.900000,0.000000,28,37,50,63,99,120,150,180,3400,7500,7500,74704,0,28,48.277751758403824,4.833253100514412,7467.750219628215,192.36732972799314
1753918105,891,,Aggregated,205.500000,0.000000,28,37,50,64,100,120,150,180,3400,7500,7500,75377,0,28,48.46668725351604,4.833253100514412,7467.750219628215,192.27691470873077
1753918106,901,,Aggregated,205.500000,0.000000,28,37,50,64,100,120,150,180,3400,7500,7500,75377,0,28,48.46668725351604,4.833253100514412,7467.750219628215,192.27691470873077
1753918107,911,,Aggregated,205.500000,0.000000,28,37,50,64,100,120,150,180,3400,7500,7500,75377,0,28,48.46668725351604,4.833253100514412,7467.750219628215,192.27691470873077
1753918108,921,,Aggregated,214.000000,0.000000,28,38,51,65,100,120,150,180,3400,7500,7500,76044,0,28,48.64061078235306,4.833253100514412,7467.750219628215,192.35230918941664
1753918109,931,,Aggregated,214.000000,0.000000,28,38,51,65,100,120,150,180,3400,7500,7500,76044,0,28,48.64061078235306,4.833253100514412,7467.750219628215,192.35230918941664
1753918110,941,,Aggregated,214.000000,0.000000,28,38,51,65,100,120,150,180,3400,7500,7500,76044,0,28,48.64061078235306,4.833253100514412,7467.750219628215,192.35230918941664
1753918111,951,,Aggregated,219.000000,0.000000,28,38,52,65,100,120,150,180,3400,7500,7500,76741,0,28,48.78283633553828,4.833253100514412,7467.750219628215,192.43263705190185
1753918112,961,,Aggregated,219.000000,0.000000,28,38,52,65,100,120,150,180,3400,7500,7500,76741,0,28,48.78283633553828,4.833253100514412,7467.750219628215,192.43263705190185
1753918113,971,,Aggregated,219.000000,0.000000,28,38,52,65,100,120,150,180,3400,7500,7500,76741,0,28,48.78283633553828,4.833253100514412,7467.750219628215,192.43263705190185
1753918114,981,,Aggregated,225.900000,0.000000,28,38,52,66,100,120,150,180,3400,7500,7500,77462,0,28,48.967030139805935,4.757924005389214,7467.750219628215,192.41246030311638
1753918115,991,,Aggregated,225.900000,0.000000,28,38,52,66,100,120,150,180,3400,7500,7500,77462,0,28,48.967030139805935,4.757924005389214,7467.750219628215,192.41246030311638
1753918116,1001,,Aggregated,225.900000,0.000000,28,38,52,66,100,120,150,180,3400,7500,7500,77462,0,28,48.967030139805935,4.757924005389214,7467.750219628215,192.41246030311638
1753918117,1011,,Aggregated,231.600000,0.000000,28,39,53,67,100,120,150,180,3400,7500,7500,78190,0,28,49.117635842007736,4.757924005389214,7467.750219628215,192.46691392761224
1753918118,1011,,Aggregated,231.600000,0.000000,28,39,53,67,100,120,150,180,3400,7500,7500,78190,0,28,49.117635842007736,4.757924005389214,7467.750219628215,192.46691392761224
1753918119,1007,,Aggregated,231.600000,0.000000,28,39,53,67,100,120,150,180,3400,7500,7500,78190,0,28,49.117635842007736,4.757924005389214,7467.750219628215,192.46691392761224
1753918120,1003,,Aggregated,241.000000,0.000000,28,39,53,67,100,130,150,180,3400,7500,7500,78954,0,28,49.20372603276944,4.757924005389214,7467.750219628215,192.57857739949844
1753918121,999,,Aggregated,241.000000,0.000000,28,39,53,67,100,130,150,180,3400,7500,7500,78954,0,28,49.20372603276944,4.757924005389214,7467.750219628215,192.57857739949844
1753918122,995,,Aggregated,241.000000,0.000000,28,39,53,67,100,130,150,180,3400,7500,7500,78954,0,28,49.20372603276944,4.757924005389214,7467.750219628215,192.57857739949844
1753918123,991,,Aggregated,245.700000,0.000000,28,39,54,68,100,130,150,180,3400,7500,7500,79687,0,28,49.30878894324968,4.757924005389214,7467.750219628215,192.6812278037823
1753918124,987,,Aggregated,245.700000,0.000000,28,39,54,68,100,130,150,180,3400,7500,7500,79687,0,28,49.30878894324968,4.757924005389214,7467.750219628215,192.6812278037823
