request_type,name,response_time,response_length,status_code
GET,/hotels,2704.228217997297,43, 200
GET,/hotels,2219.4877860019915,43, 200
GET,/hotels,2102.004868997028,43, 200
GET,/hotels,3399.623631994473,43, 200
GET,/hotels,3355.846645994461,43, 200
GET,/recommendations,225.16493999864906,902, 200
GET,/hotels,253.18918900302378,43, 200
POST,/reservation,414.4787429977441,41, 200
GET,/hotels,5859.317849004583,178, 500
GET,/hotels,6822.815722000087,178, 500
GET,/hotels,6069.727232003061,178, 500
GET,/hotels,6049.967136998021,178, 500
GET,/hotels,5108.0583189977915,178, 500
GET,/hotels,218.99960900191218,178, 500
GET,/hotels,5103.3495489973575,178, 500
GET,/hotels,5670.941634001792,178, 500
GET,/hotels,4265.725696001027,178, 500
GET,/hotels,4547.008862995426,178, 500
GET,/hotels,6343.302974004473,178, 500
GET,/hotels,3954.650052000943,178, 500
GET,/hotels,7652.642275999824,178, 500
POST,/user,98.36283599724993,64, 200
GET,/hotels,283.31600099772913,178, 500
GET,/hotels,24.996360996738076,178, 500
POST,/reservation,386.0483979951823,41, 200
GET,/recommendations,136.02538999839453,204, 200
GET,/recommendations,289.16699499677634,204, 200
GET,/recommendations,98.29060199990636,204, 200
GET,/recommendations,103.84102999523748,902, 200
GET,/recommendations,70.46382800035644,902, 200
GET,/recommendations,224.98493299644906,902, 200
GET,/recommendations,115.50246099795913,902, 200
GET,/recommendations,82.80973500222899,212, 200
GET,/recommendations,28.704556003503967,204, 200
GET,/recommendations,24.717063002754003,204, 200
GET,/recommendations,231.80071700335247,204, 200
GET,/hotels,251.54927300172858,43, 200
GET,/hotels,571.5921919982065,43, 200
GET,/hotels,867.020688005141,43, 200
GET,/recommendations,268.3637619993533,204, 200
GET,/recommendations,109.98405000282219,215, 200
GET,/recommendations,114.30087399639888,215, 200
GET,/recommendations,260.26109799568076,902, 200
GET,/recommendations,179.07352500333218,214, 200
GET,/recommendations,61.27602199558169,204, 200
GET,/recommendations,21.7063930031145,216, 200
GET,/recommendations,51.89550900104223,204, 200
GET,/recommendations,252.13202200393425,204, 200
GET,/hotels,3444.1589650014066,43, 200
GET,/recommendations,113.41255399747752,204, 200
GET,/recommendations,50.37751199415652,212, 200
GET,/hotels,1394.8021059986786,178, 500
GET,/hotels,1607.5921769952402,178, 500
GET,/hotels,2321.789225003158,178, 500
GET,/hotels,2319.206022999424,178, 500
GET,/hotels,1639.6534689993132,178, 500
GET,/hotels,4864.647395996144,178, 500
GET,/hotels,1310.468925999885,178, 500
GET,/hotels,1770.902930002194,178, 500
GET,/hotels,952.5531800027238,178, 500
GET,/hotels,2627.587440001662,178, 500
GET,/hotels,3642.4708510021446,178, 500
GET,/recommendations,344.91406100278255,211, 200
GET,/hotels,1014.6622050015139,178, 500
GET,/hotels,1527.1600499982014,178, 500
GET,/recommendations,368.9834449978662,204, 200
GET,/hotels,2442.0126250042813,178, 500
GET,/hotels,286.1698839988094,178, 500
GET,/recommendations,222.73048900387948,902, 200
GET,/hotels,227.13968899915926,178, 500
GET,/recommendations,398.45185100421077,215, 200
GET,/recommendations,939.1730129937059,215, 200
GET,/recommendations,146.89041900419397,204, 200
GET,/recommendations,131.57537799997954,204, 200
GET,/recommendations,58.10255400137976,902, 200
GET,/recommendations,143.21235500392504,902, 200
GET,/recommendations,228.4415190006257,902, 200
POST,/reservation,776.6473679948831,41, 200
GET,/recommendations,150.10805500060087,902, 200
GET,/recommendations,149.8948799999198,214, 200
GET,/recommendations,143.0489190024673,902, 200
GET,/recommendations,94.8075600026641,212, 200
GET,/recommendations,115.59224499796983,212, 200
GET,/recommendations,204.81587199901696,204, 200
GET,/recommendations,755.837586002599,902, 200
GET,/recommendations,71.09848999971291,902, 200
GET,/recommendations,246.01007100136485,214, 200
GET,/recommendations,24.11009399656905,204, 200
POST,/reservation,241.1221989968908,41, 200
GET,/recommendations,98.69324300234439,902, 200
GET,/recommendations,306.2822350038914,204, 200
GET,/recommendations,37.3227699965355,214, 200
GET,/recommendations,112.23072299617343,204, 200
GET,/recommendations,396.666472996003,902, 200
GET,/recommendations,79.41912300157128,212, 200
GET,/recommendations,99.99248899839586,204, 200
GET,/recommendations,23.75564999965718,902, 200
GET,/recommendations,24.02194399473956,212, 200
GET,/hotels,16050.646255003812,43, 200
GET,/hotels,15606.43002899451,43, 200
GET,/hotels,2274.842056001944,43, 200
GET,/hotels,12253.795215998252,43, 200
GET,/hotels,13004.658469006245,43, 200
GET,/hotels,12267.438371003664,43, 200
GET,/hotels,11971.598917996744,43, 200
GET,/hotels,12242.493459998514,43, 200
GET,/hotels,11766.556669004785,43, 200
GET,/hotels,8464.857807004591,43, 200
GET,/hotels,9687.986470002215,43, 200
GET,/hotels,15134.994863998145,43, 200
GET,/hotels,14539.239402998646,43, 200
GET,/hotels,11930.329788003291,43, 200
GET,/hotels,12246.385089005344,43, 200
GET,/hotels,7549.538947998371,43, 200
GET,/hotels,13748.245101996872,43, 200
GET,/recommendations,466.50751399283763,902, 200
GET,/hotels,9753.07852900005,43, 200
GET,/hotels,15778.788237003027,43, 200
GET,/hotels,9806.413181999233,43, 200
GET,/hotels,15862.695021998661,43, 200
GET,/hotels,15077.136834996054,43, 200
GET,/hotels,52.31283600005554,43, 200
GET,/hotels,8367.033198999707,178, 500
GET,/hotels,5919.432751004933,178, 500
GET,/hotels,13771.557363994361,178, 500
GET,/hotels,14738.125080999453,178, 500
GET,/hotels,12357.650628000556,178, 500
GET,/hotels,17080.777564995515,178, 500
GET,/hotels,15762.168745000963,178, 500
GET,/hotels,17036.43655500491,178, 500
GET,/hotels,11340.58831600123,178, 500
GET,/hotels,17100.826626003254,178, 500
GET,/hotels,5735.167605998868,178, 500
GET,/hotels,7508.8715289966785,178, 500
GET,/hotels,14359.586533995753,178, 500
GET,/hotels,9302.545050995832,178, 500
GET,/hotels,11120.2681950017,178, 500
GET,/hotels,10167.433402995812,178, 500
GET,/hotels,15763.309894995473,178, 500
GET,/hotels,11780.754889005038,178, 500
GET,/hotels,9821.825787003036,178, 500
GET,/hotels,8618.019206005556,178, 500
GET,/hotels,15956.417080000392,178, 500
GET,/hotels,16239.980457998172,178, 500
GET,/hotels,10695.233751997876,178, 500
GET,/hotels,16210.59852399776,178, 500
GET,/hotels,15992.813222001132,178, 500
GET,/hotels,346.8696070049191,43, 200
GET,/recommendations,184.30640999577008,902, 200
GET,/hotels,268.7539850012399,43, 200
GET,/recommendations,190.87356400268618,212, 200
GET,/recommendations,117.57578200194985,902, 200
GET,/hotels,996.9099939989974,902, 200
GET,/hotels,73.54066900006728,43, 200
GET,/hotels,418.2410200010054,43, 200
GET,/hotels,435.9693619990139,43, 200
GET,/recommendations,46.544099001039285,902, 200
GET,/recommendations,45.13996499736095,204, 200
GET,/recommendations,47.3224340021261,902, 200
POST,/user,49.15579500084277,64, 200
GET,/recommendations,24.306161001732107,204, 200
GET,/recommendations,39.812422000977676,204, 200
GET,/hotels,333.7337370030582,43, 200
GET,/recommendations,52.75150499801384,902, 200
GET,/recommendations,40.59182899800362,204, 200
GET,/recommendations,50.36717500479426,902, 200
GET,/recommendations,24.293271999340504,214, 200
GET,/hotels,741.5962269951706,43, 200
GET,/recommendations,47.59224900044501,902, 200
GET,/recommendations,41.81124399474356,902, 200
GET,/hotels,598.61624900077,178, 500
GET,/hotels,2109.1974139999365,178, 500
GET,/hotels,1261.2309390024166,178, 500
GET,/hotels,1253.058633999899,178, 500
GET,/hotels,2403.9314900001045,178, 500
GET,/hotels,210.08012700622203,178, 500
GET,/hotels,1497.5949700019555,178, 500
GET,/hotels,1001.2417800026014,178, 500
GET,/hotels,363.96330899879104,178, 500
GET,/hotels,325.1676439977018,178, 500
GET,/hotels,1863.5859569985769,178, 500
GET,/recommendations,124.87919600243913,212, 200
GET,/hotels,1497.0447970044916,43, 200
GET,/recommendations,544.8185260029277,902, 200
GET,/hotels,582.4367140012328,178, 500
GET,/recommendations,592.6142590033123,212, 200
GET,/recommendations,570.0085550051881,204, 200
GET,/recommendations,599.3632820027415,214, 200
GET,/hotels,629.3061969990958,178, 500
GET,/hotels,664.4688829983352,178, 500
GET,/hotels,3959.704232001968,43, 200
GET,/hotels,699.5432900002925,43, 200
GET,/hotels,694.3993719978607,43, 200
GET,/recommendations,671.0612270035199,204, 200
GET,/recommendations,851.3343160011573,212, 200
GET,/recommendations,874.6820509986719,902, 200
POST,/reservation,1014.2331040042336,41, 200
GET,/recommendations,676.5854879995459,217, 200
GET,/recommendations,670.4050749976886,902, 200
GET,/hotels,2134.390135994181,902, 200
GET,/recommendations,598.7514030057355,212, 200
GET,/recommendations,520.9019250032725,902, 200
GET,/recommendations,475.5275229981635,212, 200
GET,/recommendations,355.66816500067944,204, 200
GET,/recommendations,342.18650499678915,902, 200
GET,/recommendations,135.83008400019025,902, 200
GET,/recommendations,84.5674730007886,902, 200
GET,/recommendations,33.33908800414065,215, 200
GET,/hotels,735.3402490043663,43, 200
GET,/recommendations,79.17618899955414,204, 200
GET,/recommendations,95.50175500044134,902, 200
POST,/reservation,288.24481999618,41, 200
GET,/recommendations,119.55432199465577,212, 200
GET,/hotels,5177.194623000105,902, 200
GET,/hotels,202.3178919989732,43, 200
GET,/hotels,276.6292410015012,43, 200
GET,/recommendations,127.5259499961976,902, 200
GET,/hotels,874.2492380042677,43, 200
GET,/hotels,878.4096710005542,43, 200
GET,/hotels,877.4460909990012,43, 200
GET,/recommendations,232.44600399630144,204, 200
GET,/recommendations,43.99311199813383,902, 200
GET,/recommendations,71.79319799615769,212, 200
GET,/hotels,1417.9782560022431,43, 200
GET,/hotels,749.1095970035531,43, 200
GET,/hotels,2314.5950620018994,43, 200
GET,/hotels,2336.295657994924,43, 200
GET,/hotels,133.9757199966698,43, 200
GET,/hotels,567.8681600038544,902, 200
GET,/hotels,448.9277350003249,902, 200
GET,/recommendations,21.722919002058916,204, 200
GET,/recommendations,37.32775300159119,204, 200
POST,/reservation,345.14471299917204,41, 200
GET,/hotels,8864.997010998195,902, 200
GET,/hotels,184.30072600312997,43, 200
GET,/hotels,314.88079800328705,43, 200
GET,/recommendations,25.695626995002385,902, 200
GET,/hotels,1663.4138290028204,902, 200
GET,/hotels,797.9182979979669,178, 500
GET,/hotels,7461.05008500308,178, 500
GET,/hotels,7719.228749003378,178, 500
GET,/hotels,2145.2504439948825,178, 500
GET,/hotels,2747.552890999941,43, 200
GET,/hotels,6408.666274001007,178, 500
GET,/hotels,5092.9733000011765,178, 500
GET,/hotels,2091.498137997405,178, 500
GET,/hotels,5393.46372,178, 500
GET,/hotels,1574.0725100040436,902, 200
GET,/hotels,4055.8582000012393,49, 500
GET,/hotels,4652.983277999738,178, 500
GET,/hotels,5228.884500000277,178, 500
GET,/hotels,4233.180547002121,178, 500
GET,/hotels,503.1211750028888,178, 500
GET,/hotels,3628.1393169992953,178, 500
GET,/hotels,9928.45842299721,178, 500
GET,/hotels,5449.958495002647,178, 500
GET,/hotels,5912.029250001069,178, 500
GET,/hotels,6712.088009000581,92, 500
GET,/hotels,10930.846470997494,49, 500
GET,/hotels,4320.372385001974,178, 500
GET,/hotels,275.8069269984844,178, 500
GET,/recommendations,282.68161899904953,204, 200
GET,/hotels,312.0874559972435,178, 500
GET,/recommendations,345.69741599989356,204, 200
GET,/recommendations,409.4799919985235,204, 200
GET,/hotels,431.77620800270233,178, 500
GET,/recommendations,221.30057100002887,204, 200
GET,/hotels,2124.248134001391,902, 200
GET,/hotels,2164.2698569994536,902, 200
GET,/hotels,2538.0612520020804,902, 200
GET,/recommendations,17.86674100003438,204, 200
GET,/recommendations,19.16276299743913,214, 200
GET,/recommendations,26.793236000230536,214, 200
GET,/hotels,243.5804039996583,43, 200
GET,/recommendations,109.35944299853873,902, 200
GET,/hotels,3997.39220799529,902, 200
GET,/hotels,276.01835299719824,43, 200
GET,/recommendations,77.5999210018199,204, 200
GET,/hotels,253.3189530004165,43, 200
GET,/hotels,353.8737240014598,43, 200
GET,/recommendations,20.123174996115267,204, 200
GET,/recommendations,167.94193600071594,212, 200
GET,/recommendations,154.2862030037213,204, 200
GET,/recommendations,104.05985100078396,902, 200
POST,/reservation,346.2267979994067,41, 200
GET,/recommendations,46.0281620034948,902, 200
GET,/recommendations,50.55352300405502,213, 200
GET,/recommendations,62.73197099653771,215, 200
GET,/recommendations,96.39455399883445,215, 200
GET,/recommendations,59.568479999143165,212, 200
GET,/recommendations,330.3821790032089,214, 200
GET,/recommendations,255.60600699827773,902, 200
GET,/recommendations,249.9876219953876,902, 200
GET,/recommendations,257.633301000169,204, 200
GET,/recommendations,323.9132330054417,204, 200
GET,/recommendations,210.67764600593364,902, 200
GET,/hotels,188.7491020024754,43, 200
GET,/recommendations,183.65863100189017,902, 200
GET,/recommendations,124.25656599953072,902, 200
GET,/recommendations,133.41550599579932,212, 200
GET,/hotels,57.18848000105936,43, 200
GET,/recommendations,47.121035000600386,215, 200
GET,/hotels,30.44889499869896,178, 500
GET,/hotels,3873.986311999033,902, 200
GET,/recommendations,36.496474996965844,212, 200
GET,/hotels,2102.323974002502,178, 500
GET,/hotels,448.73701500182506,178, 500
GET,/hotels,2171.9078340029228,178, 500
GET,/hotels,3084.2962859969703,49, 500
GET,/hotels,2707.1644059979008,178, 500
GET,/hotels,2622.5193520003813,178, 500
GET,/hotels,2876.6353700048057,178, 500
GET,/hotels,1734.2059660004452,178, 500
GET,/hotels,2495.3174920010497,178, 500
GET,/hotels,2573.2374870058266,902, 200
GET,/hotels,5237.565919996996,178, 500
GET,/hotels,147.15248300490202,178, 500
GET,/hotels,154.81275099591585,178, 500
GET,/hotels,90.69836300477618,178, 500
GET,/hotels,50.54001000098651,178, 500
GET,/hotels,34.7422060003737,178, 500
GET,/hotels,54.026915997383185,178, 500
GET,/hotels,75.06651699804934,178, 500
GET,/hotels,28.61057700647507,178, 500
GET,/recommendations,43.096955996588804,204, 200
GET,/hotels,381.5336749976268,560, 200
GET,/hotels,31.03370199823985,178, 500
GET,/hotels,27.83892399747856,178, 500
GET,/recommendations,24.99390100274468,204, 200
GET,/hotels,45.317075004277285,178, 500
GET,/hotels,28.45898800296709,178, 500
GET,/hotels,28.949825005838647,178, 500
GET,/recommendations,50.20497799705481,204, 200
GET,/hotels,53.11191899818368,178, 500
GET,/hotels,30.663030003779568,178, 500
GET,/hotels,378.3670920020086,902, 200
GET,/hotels,25.126535001618322,178, 500
GET,/hotels,34.915884003567044,178, 500
GET,/recommendations,29.380323001532815,902, 200
GET,/hotels,44.431141002860386,178, 500
GET,/recommendations,29.502176999812946,214, 200
GET,/hotels,40.20210100134136,178, 500
GET,/hotels,30.899994999344926,178, 500
GET,/recommendations,42.79061400302453,204, 200
GET,/hotels,30.414490996918175,178, 500
GET,/recommendations,23.756370006594807,204, 200
GET,/recommendations,32.09393099677982,902, 200
GET,/hotels,421.7653900050209,902, 200
POST,/user,45.59344900189899,64, 200
GET,/recommendations,39.65672200138215,204, 200
GET,/recommendations,41.27825800242135,204, 200
GET,/hotels,217.04223299457226,43, 200
GET,/hotels,179.18538999947486,43, 200
GET,/hotels,280.28075400652597,43, 200
GET,/hotels,470.8352949965047,43, 200
GET,/hotels,460.6795660001808,43, 200
GET,/recommendations,50.78290399978869,212, 200
GET,/hotels,1093.7371229956625,178, 500
GET,/hotels,2299.993506996543,178, 500
GET,/hotels,1082.2665320010856,178, 500
GET,/hotels,470.33786599786254,178, 500
GET,/hotels,780.3213049992337,178, 500
GET,/hotels,1941.9390670009307,178, 500
GET,/hotels,1300.5596939983661,178, 500
GET,/hotels,211.02353300375398,178, 500
GET,/hotels,418.3418870015885,178, 500
GET,/hotels,1523.5791700033587,178, 500
GET,/hotels,2422.16173500492,178, 500
GET,/hotels,520.486041001277,178, 500
GET,/hotels,637.572646002809,178, 500
GET,/hotels,439.30263799848035,178, 500
GET,/hotels,81.81206999870483,178, 500
GET,/hotels,32.49397299805423,178, 500
GET,/hotels,1362.083061998419,178, 500
GET,/hotels,23.919926999951713,178, 500
GET,/recommendations,28.307093001785688,204, 200
GET,/hotels,32.83512799680466,178, 500
POST,/reservation,245.9753420043853,41, 200
GET,/hotels,33.7469440055429,178, 500
GET,/recommendations,23.16757399967173,204, 200
GET,/recommendations,32.18099300283939,204, 200
GET,/recommendations,20.082028000615537,902, 200
GET,/recommendations,24.106509001285303,902, 200
GET,/recommendations,28.85187100037001,902, 200
GET,/recommendations,23.3667219945346,204, 200
GET,/recommendations,28.472015997976996,902, 200
GET,/recommendations,25.795018002099823,204, 200
GET,/recommendations,20.360389004054014,204, 200
GET,/recommendations,24.307608997332864,212, 200
GET,/recommendations,145.26070700230775,902, 200
GET,/recommendations,60.16890700266231,215, 200
GET,/recommendations,25.70910000213189,212, 200
GET,/recommendations,42.451931003597565,212, 200
GET,/hotels,819.487210996158,43, 200
GET,/hotels,505.2496770003927,43, 200
GET,/hotels,2014.6438509982545,43, 200
GET,/hotels,1917.3612410013448,43, 200
GET,/hotels,3825.1573300003656,43, 200
GET,/hotels,3843.9909939988866,43, 200
GET,/hotels,234.80866700265324,43, 200
GET,/hotels,293.45555100007914,43, 200
GET,/hotels,194.89724300365197,43, 200
GET,/recommendations,91.60309399885591,215, 200
GET,/hotels,789.0226029994665,178, 500
GET,/hotels,2697.990665001271,178, 500
GET,/hotels,1073.8222329964628,178, 500
GET,/hotels,2813.7113740012865,178, 500
GET,/hotels,2879.8769360000733,178, 500
GET,/hotels,4392.966922001506,178, 500
GET,/hotels,4207.8385959976,178, 500
GET,/hotels,4181.287745996087,178, 500
GET,/recommendations,456.2718059969484,204, 200
GET,/hotels,714.5762679938343,178, 500
GET,/recommendations,831.4860859973123,204, 200
GET,/recommendations,762.9559499982861,215, 200
GET,/recommendations,757.8760720061837,902, 200
GET,/recommendations,732.8642479988048,204, 200
GET,/recommendations,709.327268996276,204, 200
GET,/recommendations,700.5256769989501,902, 200
GET,/recommendations,971.4210239981185,902, 200
GET,/recommendations,910.3065739982412,204, 200
GET,/recommendations,910.6368610009667,902, 200
GET,/recommendations,234.42061699461192,212, 200
GET,/recommendations,1019.0342810019501,212, 200
GET,/recommendations,137.8010490007,902, 200
GET,/recommendations,43.06935200293083,211, 200
GET,/recommendations,28.976522997254506,902, 200
GET,/recommendations,112.80801799875917,217, 200
GET,/recommendations,25.032641002326272,211, 200
GET,/hotels,3258.20987100451,43, 200
GET,/hotels,3754.6289439997054,43, 200
POST,/reservation,283.71835599682527,41, 200
GET,/hotels,2235.9310329993605,43, 200
GET,/hotels,1309.4132129990612,43, 200
GET,/hotels,1415.2942090004217,43, 200
GET,/hotels,379.820017995371,43, 200
POST,/reservation,289.63436000049114,41, 200
GET,/hotels,747.1071500040125,43, 200
GET,/recommendations,25.080059996980708,204, 200
GET,/recommendations,26.445715993759222,204, 200
GET,/recommendations,30.345122002472635,204, 200
GET,/recommendations,20.29704300366575,217, 200
GET,/hotels,6779.062981004245,178, 500
GET,/hotels,8780.270936003944,178, 500
GET,/hotels,5362.470186999417,178, 500
GET,/hotels,4623.732259002281,178, 500
GET,/hotels,3488.6358929943526,178, 500
GET,/hotels,813.459615004831,178, 500
GET,/hotels,6525.499406001472,178, 500
GET,/hotels,799.8270489988499,178, 500
GET,/hotels,3833.2375639947713,178, 500
GET,/hotels,1388.3316749997903,178, 500
GET,/hotels,1841.1209400001098,178, 500
GET,/hotels,6999.586955003906,178, 500
GET,/hotels,4292.042068002047,178, 500
GET,/hotels,8056.0876189993,178, 500
GET,/hotels,4801.326039996638,178, 500
GET,/hotels,3876.9374510011403,178, 500
GET,/hotels,5999.16503100394,178, 500
GET,/recommendations,222.74764299800154,215, 200
GET,/hotels,155.63246800593333,178, 500
GET,/hotels,41.36731600010535,178, 500
POST,/user,21.84600499458611,64, 200
GET,/hotels,149.0725109979394,178, 500
GET,/hotels,91.10005099500995,178, 500
GET,/recommendations,24.899330994230695,902, 200
GET,/recommendations,24.38440099649597,902, 200
GET,/recommendations,26.13560499594314,217, 200
GET,/recommendations,21.928098998614587,204, 200
GET,/recommendations,20.38705799350282,215, 200
GET,/recommendations,88.8763389957603,902, 200
GET,/recommendations,63.682514999527484,204, 200
GET,/recommendations,20.206783003231976,211, 200
POST,/reservation,265.0593719954486,41, 200
GET,/recommendations,52.582496995455585,902, 200
GET,/recommendations,32.82215500075836,204, 200
POST,/reservation,244.70671299786773,41, 200
GET,/recommendations,27.248359001532663,204, 200
GET,/recommendations,24.018937998334877,212, 200
GET,/recommendations,33.04857399780303,214, 200
GET,/recommendations,36.801561996981036,212, 200
GET,/recommendations,104.39768499782076,204, 200
GET,/recommendations,26.397608999104705,204, 200
GET,/recommendations,22.1677669978817,902, 200
GET,/recommendations,27.884821000043303,902, 200
GET,/recommendations,37.86017999664182,902, 200
GET,/hotels,5645.520882004348,43, 200
GET,/hotels,5374.395412000013,43, 200
GET,/hotels,6254.608294002537,43, 200
GET,/recommendations,56.27604400069686,902, 200
GET,/hotels,1606.5602169983322,43, 200
GET,/hotels,1373.0895449989475,43, 200
GET,/hotels,5547.682607000752,43, 200
GET,/hotels,1510.447294000187,43, 200
GET,/hotels,8094.931072999316,43, 200
GET,/hotels,7592.692964994058,43, 200
GET,/hotels,4787.418909996632,43, 200
GET,/hotels,5240.603458005353,43, 200
GET,/hotels,5415.762951997749,43, 200
GET,/hotels,5395.234249997884,43, 200
GET,/hotels,5351.044510003703,43, 200
GET,/recommendations,230.25804000644712,204, 200
GET,/recommendations,44.737369993526954,212, 200
POST,/user,193.38981100008823,64, 200
GET,/recommendations,209.17562900285702,204, 200
GET,/hotels,7600.579357000242,178, 500
GET,/hotels,2482.100850997085,178, 500
GET,/hotels,9232.858197996393,178, 500
GET,/hotels,4599.4896099946345,178, 500
GET,/hotels,8057.692463000421,178, 500
GET,/hotels,1440.942568005994,178, 500
GET,/hotels,9830.550544000289,178, 500
GET,/hotels,7540.960136997455,178, 500
GET,/hotels,4094.7072000053595,178, 500
GET,/hotels,9105.394017002254,178, 500
GET,/hotels,7653.1684799992945,178, 500
GET,/hotels,5808.653911997681,178, 500
GET,/hotels,2207.508855004562,178, 500
GET,/hotels,4315.230233005423,178, 500
GET,/hotels,2674.6153850035626,178, 500
GET,/hotels,7649.313553003594,178, 500
GET,/hotels,598.558902995137,178, 500
GET,/hotels,6663.178670001798,178, 500
GET,/hotels,4103.979949999484,178, 500
GET,/hotels,5146.362670006056,178, 500
GET,/recommendations,92.1318219989189,215, 200
GET,/recommendations,67.13801699515898,902, 200
GET,/recommendations,218.0905339992023,902, 200
GET,/recommendations,274.6026200038614,212, 200
GET,/recommendations,223.4180019950145,902, 200
GET,/recommendations,78.27207000082126,212, 200
GET,/recommendations,75.47348799562315,204, 200
GET,/recommendations,59.4567520020064,902, 200
GET,/recommendations,72.72376599576091,902, 200
GET,/hotels,1372.231996996561,43, 200
GET,/hotels,1611.6826110010152,43, 200
GET,/hotels,1808.099392997974,43, 200
GET,/recommendations,380.9711750000133,217, 200
GET,/hotels,313.87451799673727,43, 200
GET,/hotels,241.20005200529704,43, 200
GET,/recommendations,199.92753399856156,204, 200
GET,/hotels,163.55973899771925,43, 200
GET,/recommendations,164.11070799949812,902, 200
GET,/recommendations,342.3879429974477,216, 200
GET,/hotels,300.52535100548994,43, 200
GET,/hotels,364.0115100060939,43, 200
GET,/hotels,290.0976939999964,43, 200
GET,/recommendations,756.8367760031833,902, 200
GET,/hotels,240.5292500043288,43, 200
GET,/recommendations,259.3863330039312,902, 200
GET,/hotels,270.9687210008269,43, 200
GET,/hotels,275.21757000067737,43, 200
GET,/hotels,2219.4777769982466,178, 500
GET,/hotels,839.2379299984896,178, 500
GET,/hotels,1743.831110004976,178, 500
GET,/hotels,2360.790391001501,178, 500
GET,/hotels,281.1432530070306,178, 500
GET,/hotels,3409.313553995162,178, 500
GET,/hotels,977.3955880009453,178, 500
GET,/hotels,348.24051399482414,178, 500
GET,/hotels,1355.6848989974242,178, 500
GET,/hotels,4610.0378449991695,178, 500
GET,/recommendations,546.0128890044871,204, 200
GET,/hotels,530.3835840022657,178, 500
GET,/hotels,1776.921714998025,178, 500
GET,/hotels,883.6229230000754,178, 500
GET,/hotels,2450.3653260035207,178, 500
GET,/hotels,4101.03288400569,178, 500
GET,/hotels,721.3267179977265,178, 500
GET,/hotels,692.931512996438,178, 500
GET,/hotels,1560.0376950023929,178, 500
GET,/hotels,834.0956510000979,178, 500
GET,/recommendations,813.7307679935475,212, 200
GET,/recommendations,859.8296709969873,214, 200
GET,/recommendations,745.7143360006739,215, 200
GET,/recommendations,541.8227760019363,902, 200
GET,/recommendations,736.5569390021847,204, 200
POST,/reservation,951.5561399966828,41, 200
GET,/recommendations,668.3457870021812,902, 200
GET,/recommendations,597.5380390009377,204, 200
GET,/recommendations,1908.6558139970293,217, 200
GET,/recommendations,689.1926020034589,211, 200
GET,/recommendations,665.933481999673,902, 200
GET,/recommendations,677.5132910042885,212, 200
GET,/recommendations,672.9322920000413,902, 200
GET,/recommendations,655.6729989970336,902, 200
GET,/recommendations,994.008217996452,204, 200
GET,/recommendations,1061.273318999156,902, 200
GET,/recommendations,1046.9385469987174,214, 200
GET,/recommendations,2325.5082519972348,204, 200
GET,/recommendations,1062.4503799990634,902, 200
GET,/recommendations,1084.6799509963603,215, 200
GET,/recommendations,1184.4753949990263,902, 200
GET,/recommendations,1269.71189899632,902, 200
GET,/hotels,4583.545084999059,43, 200
GET,/recommendations,1203.8529069977812,204, 200
GET,/hotels,2373.2807070045965,43, 200
GET,/hotels,2222.7665899990825,43, 200
GET,/hotels,3269.3309050009702,43, 200
GET,/hotels,3231.2144039970008,43, 200
GET,/hotels,4017.003882996505,43, 200
GET,/hotels,1454.7349000058603,43, 200
GET,/hotels,1525.1725990019622,43, 200
POST,/user,3415.5128380007227,64, 200
GET,/recommendations,3473.8019810029073,204, 200
GET,/hotels,1617.3075440019602,43, 200
GET,/hotels,2939.275598000677,43, 200
GET,/hotels,6469.036197006062,178, 500
GET,/hotels,1281.5095100013423,43, 200
GET,/recommendations,1622.266092002974,204, 200
GET,/hotels,4261.2824060051935,178, 500
GET,/hotels,978.6815600018599,178, 500
GET,/hotels,5742.859355996188,178, 500
GET,/hotels,934.8007470034645,178, 500
GET,/hotels,2002.7753719987231,43, 200
GET,/hotels,5283.591746003367,178, 500
GET,/hotels,629.374361000373,178, 500
GET,/hotels,6359.009931999026,178, 500
GET,/hotels,1512.249436993443,178, 500
GET,/hotels,5720.978727993497,178, 500
GET,/hotels,719.8260369987111,178, 500
GET,/hotels,6729.735240005539,178, 500
GET,/hotels,885.820463001437,178, 500
GET,/hotels,890.4813000044669,178, 500
GET,/hotels,824.0299899989623,178, 500
GET,/hotels,4355.740843995591,43, 200
GET,/recommendations,4140.558945997327,204, 200
GET,/hotels,7634.3196439993335,178, 500
GET,/recommendations,4283.94110899535,902, 200
GET,/hotels,10378.676493004605,178, 500
GET,/hotels,7803.271949000191,178, 500
GET,/hotels,5375.185673001397,43, 200
GET,/recommendations,3307.8771229993436,214, 200
POST,/user,911.6766930019367,64, 200
GET,/recommendations,799.3326780051575,902, 200
GET,/hotels,6388.079697004287,178, 500
GET,/hotels,5171.010660997126,43, 200
GET,/hotels,6154.36151400354,43, 200
GET,/hotels,3573.6675989974174,178, 500
GET,/hotels,1447.5109949999023,43, 200
GET,/hotels,9831.268301997625,178, 500
GET,/recommendations,1126.6312380030286,902, 200
GET,/recommendations,1103.1464159968891,204, 200
GET,/hotels,11504.381769998872,178, 500
GET,/recommendations,2830.9674539996195,204, 200
GET,/hotels,5679.915465996601,43, 200
GET,/recommendations,2213.4824759996263,204, 200
GET,/recommendations,1363.1969350026338,204, 200
GET,/hotels,2941.768746000889,43, 200
GET,/hotels,2406.7329980025534,43, 200
