Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753261944,629,,Aggregated,136.000000,35.400000,390,1300,2100,2900,6500,11000,14000,16000,19000,22000,30000,21099,5896,390.0,2038.3022846521933,15.73484100663336,29942.417648999253,299.77046305512107
1753261945,609,,Aggregated,137.800000,35.400000,390,1300,2100,2900,6400,11000,14000,16000,19000,22000,30000,21365,5958,390.0,2022.5092111476565,15.73484100663336,29942.417648999253,299.9482330915048
1753261946,589,,Aggregated,137.800000,35.400000,390,1300,2100,2900,6400,11000,14000,16000,19000,22000,30000,21365,5958,390.0,2022.5092111476565,15.73484100663336,29942.417648999253,299.9482330915048
1753261947,569,,Aggregated,137.600000,45.000000,390,1300,2100,2900,6400,11000,14000,16000,19000,22000,30000,21511,6059,390.0,2015.6685542051819,15.73484100663336,29942.417648999253,299.6884384733392
1753261948,549,,Aggregated,142.800000,49.900000,380,1300,2000,2900,6200,11000,14000,16000,19000,22000,30000,21829,6281,380.0,1998.2622852693494,15.73484100663336,29942.417648999253,299.01621695909114
1753261949,529,,Aggregated,142.800000,49.900000,380,1300,2000,2900,6200,11000,14000,16000,19000,22000,30000,21829,6281,380.0,1998.2622852693494,15.73484100663336,29942.417648999253,299.01621695909114
1753261950,509,,Aggregated,152.200000,76.800000,360,1200,2000,2800,6100,11000,14000,16000,19000,22000,30000,22193,6401,360.0,1966.6460597128234,15.73484100663336,29942.417648999253,299.03014464020185
1753261951,489,,Aggregated,152.200000,76.800000,360,1200,2000,2800,6100,11000,14000,16000,19000,22000,30000,22193,6401,360.0,1966.6460597128234,15.73484100663336,29942.417648999253,299.03014464020185
1753261952,469,,Aggregated,152.200000,76.800000,360,1200,2000,2800,6100,11000,14000,16000,19000,22000,30000,22193,6401,360.0,1966.6460597128234,15.73484100663336,29942.417648999253,299.03014464020185
1753261953,449,,Aggregated,132.300000,51.900000,350,1200,2000,2700,6000,11000,14000,16000,19000,22000,30000,22576,6625,350.0,1939.700340019787,15.73484100663336,29942.417648999253,298.4259833451453
1753261954,429,,Aggregated,132.300000,51.900000,350,1200,2000,2700,6000,11000,14000,16000,19000,22000,30000,22576,6625,350.0,1939.700340019787,15.73484100663336,29942.417648999253,298.4259833451453
1753261955,409,,Aggregated,132.300000,51.900000,350,1200,2000,2700,6000,11000,14000,16000,19000,22000,30000,22576,6625,350.0,1939.700340019787,15.73484100663336,29942.417648999253,298.4259833451453
1753261956,400,,Aggregated,134.000000,74.500000,350,1200,1900,2700,5900,11000,14000,16000,19000,22000,30000,22700,6627,350.0,1929.4528375167695,15.73484100663336,29942.417648999253,299.13762114537445
1753261957,400,,Aggregated,134.000000,74.500000,350,1200,1900,2700,5900,11000,14000,16000,19000,22000,30000,22700,6627,350.0,1929.4528375167695,15.73484100663336,29942.417648999253,299.13762114537445
1753261958,410,,Aggregated,134.000000,74.500000,350,1200,1900,2700,5900,11000,14000,16000,19000,22000,30000,22700,6627,350.0,1929.4528375167695,15.73484100663336,29942.417648999253,299.13762114537445
1753261959,420,,Aggregated,95.300000,39.200000,350,1200,2000,2700,5900,11000,14000,16000,19000,22000,30000,23003,6752,350.0,1929.7036873425925,15.73484100663336,29942.417648999253,297.2969612659218
1753261960,430,,Aggregated,95.300000,39.200000,350,1200,2000,2700,5900,11000,14000,16000,19000,22000,30000,23003,6752,350.0,1929.7036873425925,15.73484100663336,29942.417648999253,297.2969612659218
1753261961,440,,Aggregated,95.300000,39.200000,350,1200,2000,2700,5900,11000,14000,16000,19000,22000,30000,23003,6752,350.0,1929.7036873425925,15.73484100663336,29942.417648999253,297.2969612659218
1753261962,450,,Aggregated,88.700000,38.200000,360,1200,2000,2700,5800,11000,14000,16000,19000,22000,30000,23141,6801,360.0,1926.8379790813551,15.73484100663336,29942.417648999253,297.6147530357374
1753261963,460,,Aggregated,88.700000,38.200000,360,1200,2000,2700,5800,11000,14000,16000,19000,22000,30000,23141,6801,360.0,1926.8379790813551,15.73484100663336,29942.417648999253,297.6147530357374
1753261964,470,,Aggregated,88.700000,38.200000,360,1200,2000,2700,5800,11000,14000,16000,19000,22000,30000,23141,6801,360.0,1926.8379790813551,15.73484100663336,29942.417648999253,297.6147530357374
1753261965,480,,Aggregated,64.800000,21.800000,360,1200,2000,2700,5800,11000,14000,16000,19000,22000,30000,23292,6801,360.0,1921.4667115047935,15.73484100663336,29942.417648999253,297.652584578396
1753261966,490,,Aggregated,64.800000,21.800000,360,1200,2000,2700,5800,11000,14000,16000,19000,22000,30000,23292,6801,360.0,1921.4667115047935,15.73484100663336,29942.417648999253,297.652584578396
1753261967,500,,Aggregated,64.800000,21.800000,360,1200,2000,2700,5800,11000,14000,16000,19000,22000,30000,23292,6801,360.0,1921.4667115047935,15.73484100663336,29942.417648999253,297.652584578396
1753261968,510,,Aggregated,66.500000,17.400000,370,1200,2000,2800,5900,11000,14000,16000,19000,22000,30000,23742,7043,370.0,1943.3200558214864,15.73484100663336,29942.417648999253,295.27642995535336
1753261969,520,,Aggregated,66.500000,17.400000,370,1200,2000,2800,5900,11000,14000,16000,19000,22000,30000,23742,7043,370.0,1943.3200558214864,15.73484100663336,29942.417648999253,295.27642995535336
1753261970,530,,Aggregated,66.500000,17.400000,370,1200,2000,2800,5900,11000,14000,16000,19000,22000,30000,23742,7043,370.0,1943.3200558214864,15.73484100663336,29942.417648999253,295.27642995535336
1753261971,540,,Aggregated,87.700000,42.100000,360,1200,2000,2800,5900,11000,14000,16000,19000,22000,30000,23917,7072,360.0,1929.5123066445497,15.73484100663336,29942.417648999253,295.75452606932305
1753261972,550,,Aggregated,87.700000,42.100000,360,1200,2000,2800,5900,11000,14000,16000,19000,22000,30000,23917,7072,360.0,1929.5123066445497,15.73484100663336,29942.417648999253,295.75452606932305
1753261973,560,,Aggregated,87.700000,42.100000,360,1200,2000,2800,5900,11000,14000,16000,19000,22000,30000,23917,7072,360.0,1929.5123066445497,15.73484100663336,29942.417648999253,295.75452606932305
1753261974,570,,Aggregated,82.200000,27.100000,360,1200,2000,2800,5900,11000,14000,16000,19000,22000,30000,24065,7072,360.0,1918.0258674085874,15.73484100663336,29942.417648999253,296.4483274464991
1753261975,580,,Aggregated,82.200000,27.100000,360,1200,2000,2800,5900,11000,14000,16000,19000,22000,30000,24065,7072,360.0,1918.0258674085874,15.73484100663336,29942.417648999253,296.4483274464991
1753261976,590,,Aggregated,82.200000,27.100000,360,1200,2000,2800,5900,11000,14000,16000,19000,22000,30000,24065,7072,360.0,1918.0258674085874,15.73484100663336,29942.417648999253,296.4483274464991
1753261977,600,,Aggregated,83.000000,27.100000,360,1200,2000,2800,5900,11000,14000,16000,19000,22000,30000,24257,7072,360.0,1928.7980713473523,15.73484100663336,29942.417648999253,295.386610050707
1753261979,610,,Aggregated,83.000000,27.100000,360,1200,2000,2800,5900,11000,14000,16000,19000,22000,30000,24257,7072,360.0,1928.7980713473523,15.73484100663336,29942.417648999253,295.386610050707
1753261980,632,,Aggregated,83.000000,27.100000,360,1200,2000,2800,5900,11000,14000,16000,19000,22000,30000,24257,7072,360.0,1928.7980713473523,15.73484100663336,29942.417648999253,295.386610050707
1753261981,651,,Aggregated,83.300000,22.100000,380,1300,2200,3000,6300,11000,14000,15000,19000,22000,30000,24730,7351,380.0,1984.6399849037066,15.73484100663336,29942.417648999253,292.9994338859685
1753261982,670,,Aggregated,83.300000,22.100000,380,1300,2200,3000,6300,11000,14000,15000,19000,22000,30000,24730,7351,380.0,1984.6399849037066,15.73484100663336,29942.417648999253,292.9994338859685
1753261983,689,,Aggregated,83.300000,22.100000,380,1300,2200,3000,6300,11000,14000,15000,19000,22000,30000,24730,7351,380.0,1984.6399849037066,15.73484100663336,29942.417648999253,292.9994338859685
1753261984,708,,Aggregated,87.100000,28.000000,370,1300,2100,2900,6200,11000,14000,15000,19000,22000,30000,25066,7352,370.0,1964.7255383658598,15.73484100663336,29942.417648999253,292.7876406287401
1753261985,727,,Aggregated,87.100000,28.000000,370,1300,2100,2900,6200,11000,14000,15000,19000,22000,30000,25066,7352,370.0,1964.7255383658598,15.73484100663336,29942.417648999253,292.7876406287401
1753261986,746,,Aggregated,87.100000,28.000000,370,1300,2100,2900,6200,11000,14000,15000,19000,22000,30000,25066,7352,370.0,1964.7255383658598,15.73484100663336,29942.417648999253,292.7876406287401
1753261987,765,,Aggregated,104.900000,28.000000,380,1300,2100,2900,6100,11000,14000,15000,19000,22000,30000,25488,7602,380.0,1954.6211687664622,15.73484100663336,29942.417648999253,291.9194130571249
1753261988,784,,Aggregated,104.900000,28.000000,380,1300,2100,2900,6100,11000,14000,15000,19000,22000,30000,25488,7602,380.0,1954.6211687664622,15.73484100663336,29942.417648999253,291.9194130571249
1753261989,803,,Aggregated,104.900000,28.000000,380,1300,2100,2900,6100,11000,14000,15000,19000,22000,30000,25488,7602,380.0,1954.6211687664622,15.73484100663336,29942.417648999253,291.9194130571249
1753261990,822,,Aggregated,137.500000,53.000000,390,1300,2100,2900,6000,11000,14000,15000,19000,22000,30000,25660,7602,390.0,1947.45306042173,15.73484100663336,29942.417648999253,292.63308651597816
1753261991,841,,Aggregated,137.500000,53.000000,390,1300,2100,2900,6000,11000,14000,15000,19000,22000,30000,25660,7602,390.0,1947.45306042173,15.73484100663336,29942.417648999253,292.63308651597816
1753261992,860,,Aggregated,137.500000,53.000000,390,1300,2100,2900,6000,11000,14000,15000,19000,22000,30000,25660,7602,390.0,1947.45306042173,15.73484100663336,29942.417648999253,292.63308651597816
1753261993,879,,Aggregated,99.700000,28.100000,410,1300,2200,3000,6000,10000,14000,15000,19000,22000,30000,25992,7633,410.0,1962.0861558485917,15.73484100663336,29942.417648999253,290.89735303170204
1753261994,898,,Aggregated,99.700000,28.100000,410,1300,2200,3000,6000,10000,14000,15000,19000,22000,30000,25992,7633,410.0,1962.0861558485917,15.73484100663336,29942.417648999253,290.89735303170204
1753261995,917,,Aggregated,99.700000,28.100000,410,1300,2200,3000,6000,10000,14000,15000,19000,22000,30000,25992,7633,410.0,1962.0861558485917,15.73484100663336,29942.417648999253,290.89735303170204
1753261996,936,,Aggregated,103.900000,29.300000,450,1300,2200,3100,6200,10000,14000,15000,19000,22000,30000,26396,7873,450.0,1995.957746182742,15.73484100663336,29942.417648999253,290.0554250644037
1753261997,955,,Aggregated,103.900000,29.300000,450,1300,2200,3100,6200,10000,14000,15000,19000,22000,30000,26396,7873,450.0,1995.957746182742,15.73484100663336,29942.417648999253,290.0554250644037
1753261998,974,,Aggregated,103.900000,29.300000,450,1300,2200,3100,6200,10000,14000,15000,19000,22000,30000,26396,7873,450.0,1995.957746182742,15.73484100663336,29942.417648999253,290.0554250644037
1753261999,993,,Aggregated,97.100000,27.700000,460,1400,2300,3100,6200,10000,14000,15000,19000,22000,30000,26588,7899,460.0,2007.2331629172804,15.73484100663336,29942.417648999253,290.2758387242365
1753262000,991,,Aggregated,97.100000,27.700000,460,1400,2300,3100,6200,10000,14000,15000,19000,22000,30000,26588,7899,460.0,2007.2331629172804,15.73484100663336,29942.417648999253,290.2758387242365
1753262001,978,,Aggregated,97.100000,27.700000,460,1400,2300,3100,6200,10000,14000,15000,19000,22000,30000,26588,7899,460.0,2007.2331629172804,15.73484100663336,29942.417648999253,290.2758387242365
1753262002,965,,Aggregated,97.800000,29.700000,490,1400,2300,3200,6300,10000,14000,15000,19000,22000,30000,26945,8100,490.0,2033.922678135077,15.73484100663336,29942.417648999253,289.8018927444795
1753262003,952,,Aggregated,97.800000,29.700000,490,1400,2300,3200,6300,10000,14000,15000,19000,22000,30000,26945,8100,490.0,2033.922678135077,15.73484100663336,29942.417648999253,289.8018927444795
1753262004,939,,Aggregated,97.800000,29.700000,490,1400,2300,3200,6300,10000,14000,15000,19000,22000,30000,26945,8100,490.0,2033.922678135077,15.73484100663336,29942.417648999253,289.8018927444795
1753262005,926,,Aggregated,102.800000,50.400000,510,1500,2400,3300,6400,10000,14000,15000,19000,22000,30000,27203,8227,510.0,2062.4432635918347,15.73484100663336,29942.417648999253,289.79105245744955
1753262006,913,,Aggregated,102.800000,50.400000,510,1500,2400,3300,6400,10000,14000,15000,19000,22000,30000,27203,8227,510.0,2062.4432635918347,15.73484100663336,29942.417648999253,289.79105245744955
1753262007,900,,Aggregated,102.800000,50.400000,510,1500,2400,3300,6400,10000,14000,15000,19000,22000,30000,27203,8227,510.0,2062.4432635918347,15.73484100663336,29942.417648999253,289.79105245744955
1753262008,887,,Aggregated,89.800000,39.100000,530,1500,2400,3300,6500,11000,14000,15000,19000,22000,30000,27465,8281,530.0,2093.0487441409296,15.73484100663336,29942.417648999253,290.7795011833242
1753262009,874,,Aggregated,89.800000,39.100000,530,1500,2400,3300,6500,11000,14000,15000,19000,22000,30000,27465,8281,530.0,2093.0487441409296,15.73484100663336,29942.417648999253,290.7795011833242
1753262010,861,,Aggregated,89.800000,39.100000,530,1500,2400,3300,6500,11000,14000,15000,19000,22000,30000,27465,8281,530.0,2093.0487441409296,15.73484100663336,29942.417648999253,290.7795011833242
1753262011,848,,Aggregated,93.600000,38.400000,540,1500,2400,3400,6600,11000,14000,15000,19000,22000,30000,27638,8305,540.0,2106.235535810501,15.73484100663336,29942.417648999253,291.2543961212823
1753262012,835,,Aggregated,93.600000,38.400000,540,1500,2400,3400,6600,11000,14000,15000,19000,22000,30000,27638,8305,540.0,2106.235535810501,15.73484100663336,29942.417648999253,291.2543961212823
1753262013,822,,Aggregated,93.600000,38.400000,540,1500,2400,3400,6600,11000,14000,15000,19000,22000,30000,27638,8305,540.0,2106.235535810501,15.73484100663336,29942.417648999253,291.2543961212823
1753262014,809,,Aggregated,76.800000,24.700000,530,1500,2400,3400,6700,11000,14000,16000,20000,25000,30000,27738,8316,530.0,2117.49468741952,15.73484100663336,29942.417648999253,291.48669695003247
1753262015,796,,Aggregated,76.800000,24.700000,530,1500,2400,3400,6700,11000,14000,16000,20000,25000,30000,27738,8316,530.0,2117.49468741952,15.73484100663336,29942.417648999253,291.48669695003247
1753262016,783,,Aggregated,76.800000,24.700000,530,1500,2400,3400,6700,11000,14000,16000,20000,25000,30000,27738,8316,530.0,2117.49468741952,15.73484100663336,29942.417648999253,291.48669695003247
1753262017,770,,Aggregated,64.600000,13.500000,530,1500,2400,3400,6700,11000,14000,16000,20000,27000,30000,27805,8320,530.0,2119.770024207792,15.73484100663336,29942.417648999253,291.64384103578493
1753262018,758,,Aggregated,64.600000,13.500000,530,1500,2400,3400,6700,11000,14000,16000,20000,27000,30000,27805,8320,530.0,2119.770024207792,15.73484100663336,29942.417648999253,291.64384103578493
1753262019,742,,Aggregated,64.600000,13.500000,530,1500,2400,3400,6700,11000,14000,16000,20000,27000,30000,27805,8320,530.0,2119.770024207792,15.73484100663336,29942.417648999253,291.64384103578493
1753262020,726,,Aggregated,40.200000,5.700000,530,1500,2400,3400,6700,11000,14000,16000,21000,27000,30000,27832,8320,530.0,2119.3785923875275,15.73484100663336,29942.417648999253,291.7083572865766
1753262021,710,,Aggregated,40.200000,5.700000,530,1500,2400,3400,6700,11000,14000,16000,21000,27000,30000,27832,8320,530.0,2119.3785923875275,15.73484100663336,29942.417648999253,291.7083572865766
1753262022,694,,Aggregated,40.200000,5.700000,530,1500,2400,3400,6700,11000,14000,16000,21000,27000,30000,27832,8320,530.0,2119.3785923875275,15.73484100663336,29942.417648999253,291.7083572865766
1753262023,678,,Aggregated,23.100000,2.000000,530,1500,2400,3400,6700,11000,14000,16000,21000,28000,30000,27849,8322,530.0,2120.0186744919993,15.73484100663336,29942.417648999253,291.731516391971
1753262024,662,,Aggregated,23.100000,2.000000,530,1500,2400,3400,6700,11000,14000,16000,21000,28000,30000,27849,8322,530.0,2120.0186744919993,15.73484100663336,29942.417648999253,291.731516391971
1753262025,646,,Aggregated,23.100000,2.000000,530,1500,2400,3400,6700,11000,14000,16000,21000,28000,30000,27849,8322,530.0,2120.0186744919993,15.73484100663336,29942.417648999253,291.731516391971
1753262026,630,,Aggregated,13.500000,1.100000,560,1500,2600,3600,7300,12000,15000,17000,24000,28000,30000,28248,8424,560.0,2305.926250472906,15.73484100663336,29942.417648999253,288.79025063721326
1753262027,614,,Aggregated,13.500000,1.100000,560,1500,2600,3600,7300,12000,15000,17000,24000,28000,30000,28248,8424,560.0,2305.926250472906,15.73484100663336,29942.417648999253,288.79025063721326
1753262028,598,,Aggregated,13.500000,1.100000,560,1500,2600,3600,7300,12000,15000,17000,24000,28000,30000,28248,8424,560.0,2305.926250472906,15.73484100663336,29942.417648999253,288.79025063721326
1753262029,582,,Aggregated,51.100000,15.300000,560,1600,2700,3700,7600,12000,16000,19000,26000,35000,37000,28600,8634,560.0,2411.5623314009663,15.73484100663336,36686.40923800558,287.92853146853145
1753262030,566,,Aggregated,51.100000,15.300000,560,1600,2700,3700,7600,12000,16000,19000,26000,35000,37000,28600,8634,560.0,2411.5623314009663,15.73484100663336,36686.40923800558,287.92853146853145
1753262031,550,,Aggregated,51.100000,15.300000,560,1600,2700,3700,7600,12000,16000,19000,26000,35000,37000,28600,8634,560.0,2411.5623314009663,15.73484100663336,36686.40923800558,287.92853146853145
1753262032,534,,Aggregated,79.400000,31.400000,560,1600,2700,3700,7500,12000,16000,19000,26000,35000,37000,28951,8790,560.0,2401.4221471838887,15.73484100663336,36686.40923800558,287.50526752098375
1753262033,518,,Aggregated,79.400000,31.400000,560,1600,2700,3700,7500,12000,16000,19000,26000,35000,37000,28951,8790,560.0,2401.4221471838887,15.73484100663336,36686.40923800558,287.50526752098375
1753262034,502,,Aggregated,79.400000,31.400000,560,1600,2700,3700,7500,12000,16000,19000,26000,35000,37000,28951,8790,560.0,2401.4221471838887,15.73484100663336,36686.40923800558,287.50526752098375
1753262035,486,,Aggregated,112.800000,47.300000,560,1600,2600,3600,7500,12000,16000,19000,26000,35000,37000,29177,8820,560.0,2390.460685989673,15.73484100663336,36686.40923800558,287.4566267950783
1753262036,470,,Aggregated,112.800000,47.300000,560,1600,2600,3600,7500,12000,16000,19000,26000,35000,37000,29177,8820,560.0,2390.460685989673,15.73484100663336,36686.40923800558,287.4566267950783
1753262037,470,,Aggregated,112.800000,47.300000,560,1600,2600,3600,7500,12000,16000,19000,26000,35000,37000,29177,8820,560.0,2390.460685989673,15.73484100663336,36686.40923800558,287.4566267950783
1753262038,470,,Aggregated,107.300000,49.800000,560,1500,2600,3600,7400,12000,16000,19000,26000,35000,37000,29567,9018,560.0,2373.3991378278693,15.73484100663336,36686.40923800558,287.0223898264958
1753262039,472,,Aggregated,107.300000,49.800000,560,1500,2600,3600,7400,12000,16000,19000,26000,35000,37000,29567,9018,560.0,2373.3991378278693,15.73484100663336,36686.40923800558,287.0223898264958
1753262040,474,,Aggregated,107.300000,49.800000,560,1500,2600,3600,7400,12000,16000,19000,26000,35000,37000,29567,9018,560.0,2373.3991378278693,15.73484100663336,36686.40923800558,287.0223898264958
1753262041,476,,Aggregated,104.800000,40.000000,550,1500,2600,3600,7400,12000,16000,19000,26000,35000,37000,29781,9022,550.0,2358.894632066642,15.73484100663336,36686.40923800558,287.1582216849669
1753262042,478,,Aggregated,104.800000,40.000000,550,1500,2600,3600,7400,12000,16000,19000,26000,35000,37000,29781,9022,550.0,2358.894632066642,15.73484100663336,36686.40923800558,287.1582216849669
1753262043,480,,Aggregated,104.800000,40.000000,550,1500,2600,3600,7400,12000,16000,19000,26000,35000,37000,29781,9022,550.0,2358.894632066642,15.73484100663336,36686.40923800558,287.1582216849669
1753262044,482,,Aggregated,97.400000,31.100000,550,1500,2600,3600,7300,12000,16000,19000,25000,35000,37000,30094,9147,550.0,2348.4402850298616,15.73484100663336,36686.40923800558,287.22369907622783
1753262045,484,,Aggregated,97.400000,31.100000,550,1500,2600,3600,7300,12000,16000,19000,25000,35000,37000,30094,9147,550.0,2348.4402850298616,15.73484100663336,36686.40923800558,287.22369907622783
1753262046,486,,Aggregated,97.400000,31.100000,550,1500,2600,3600,7300,12000,16000,19000,25000,35000,37000,30094,9147,550.0,2348.4402850298616,15.73484100663336,36686.40923800558,287.22369907622783
1753262047,488,,Aggregated,96.900000,33.800000,540,1500,2600,3600,7300,12000,16000,19000,25000,35000,37000,30229,9170,540.0,2340.630583736367,15.73484100663336,36686.40923800558,287.633299149823
1753262048,490,,Aggregated,96.900000,33.800000,540,1500,2600,3600,7300,12000,16000,19000,25000,35000,37000,30229,9170,540.0,2340.630583736367,15.73484100663336,36686.40923800558,287.633299149823
1753262049,492,,Aggregated,96.900000,33.800000,540,1500,2600,3600,7300,12000,16000,19000,25000,35000,37000,30229,9170,540.0,2340.630583736367,15.73484100663336,36686.40923800558,287.633299149823
1753262050,494,,Aggregated,72.700000,16.500000,560,1500,2600,3500,7300,12000,16000,19000,25000,35000,37000,30664,9475,560.0,2337.4899815685067,15.73484100663336,36686.40923800558,286.6398708583355
1753262051,496,,Aggregated,72.700000,16.500000,560,1500,2600,3500,7300,12000,16000,19000,25000,35000,37000,30664,9475,560.0,2337.4899815685067,15.73484100663336,36686.40923800558,286.6398708583355
1753262052,498,,Aggregated,72.700000,16.500000,560,1500,2600,3500,7300,12000,16000,19000,25000,35000,37000,30664,9475,560.0,2337.4899815685067,15.73484100663336,36686.40923800558,286.6398708583355
1753262053,500,,Aggregated,95.500000,45.300000,550,1500,2500,3500,7200,12000,16000,19000,25000,35000,37000,30875,9482,550.0,2324.278673288766,15.73484100663336,36686.40923800558,286.7657651821862
1753262054,502,,Aggregated,95.500000,45.300000,550,1500,2500,3500,7200,12000,16000,19000,25000,35000,37000,30875,9482,550.0,2324.278673288766,15.73484100663336,36686.40923800558,286.7657651821862
1753262055,504,,Aggregated,95.500000,45.300000,550,1500,2500,3500,7200,12000,16000,19000,25000,35000,37000,30875,9482,550.0,2324.278673288766,15.73484100663336,36686.40923800558,286.7657651821862
1753262056,504,,Aggregated,90.800000,39.300000,550,1500,2500,3500,7100,12000,16000,19000,25000,35000,37000,31270,9712,550.0,2313.507164288794,15.73484100663336,36686.40923800558,285.81026543012473
1753262057,504,,Aggregated,90.800000,39.300000,550,1500,2500,3500,7100,12000,16000,19000,25000,35000,37000,31270,9712,550.0,2313.507164288794,15.73484100663336,36686.40923800558,285.81026543012473
1753262058,504,,Aggregated,90.800000,39.300000,550,1500,2500,3500,7100,12000,16000,19000,25000,35000,37000,31270,9712,550.0,2313.507164288794,15.73484100663336,36686.40923800558,285.81026543012473
1753262059,520,,Aggregated,109.000000,55.500000,540,1500,2500,3500,7100,12000,16000,19000,25000,35000,37000,31404,9741,540.0,2304.578298826343,15.73484100663336,36686.40923800558,286.23837727678
1753262060,536,,Aggregated,109.000000,55.500000,540,1500,2500,3500,7100,12000,16000,19000,25000,35000,37000,31404,9741,540.0,2304.578298826343,15.73484100663336,36686.40923800558,286.23837727678
1753262061,552,,Aggregated,109.000000,55.500000,540,1500,2500,3500,7100,12000,16000,19000,25000,35000,37000,31404,9741,540.0,2304.578298826343,15.73484100663336,36686.40923800558,286.23837727678
1753262062,568,,Aggregated,80.300000,29.800000,540,1500,2500,3400,7100,12000,16000,19000,25000,35000,37000,31525,9744,540.0,2297.100351345679,15.73484100663336,36686.40923800558,286.6843774781919
1753262063,584,,Aggregated,80.300000,29.800000,540,1500,2500,3400,7100,12000,16000,19000,25000,35000,37000,31525,9744,540.0,2297.100351345679,15.73484100663336,36686.40923800558,286.6843774781919
1753262064,600,,Aggregated,80.300000,29.800000,540,1500,2500,3400,7100,12000,16000,19000,25000,35000,37000,31525,9744,540.0,2297.100351345679,15.73484100663336,36686.40923800558,286.6843774781919
1753262065,616,,Aggregated,74.800000,26.600000,530,1500,2500,3400,7100,12000,16000,19000,25000,35000,37000,31607,9744,530.0,2291.420256171877,15.73484100663336,36686.40923800558,287.0276521023824
1753262066,632,,Aggregated,74.800000,26.600000,530,1500,2500,3400,7100,12000,16000,19000,25000,35000,37000,31607,9744,530.0,2291.420256171877,15.73484100663336,36686.40923800558,287.0276521023824
1753262067,648,,Aggregated,74.800000,26.600000,530,1500,2500,3400,7100,12000,16000,19000,25000,35000,37000,31607,9744,530.0,2291.420256171877,15.73484100663336,36686.40923800558,287.0276521023824
1753262068,664,,Aggregated,46.000000,9.700000,530,1500,2500,3400,7000,12000,16000,19000,25000,35000,37000,31654,9744,530.0,2288.2179579472895,15.73484100663336,36686.40923800558,287.0507360839072
1753262069,680,,Aggregated,46.000000,9.700000,530,1500,2500,3400,7000,12000,16000,19000,25000,35000,37000,31654,9744,530.0,2288.2179579472895,15.73484100663336,36686.40923800558,287.0507360839072
1753262070,696,,Aggregated,46.000000,9.700000,530,1500,2500,3400,7000,12000,16000,19000,25000,35000,37000,31654,9744,530.0,2288.2179579472895,15.73484100663336,36686.40923800558,287.0507360839072
1753262071,712,,Aggregated,29.600000,0.400000,530,1500,2500,3400,7000,12000,16000,19000,25000,35000,37000,31705,9744,530.0,2284.8274143966396,15.73484100663336,36686.40923800558,287.21706355464437
1753262072,728,,Aggregated,29.600000,0.400000,530,1500,2500,3400,7000,12000,16000,19000,25000,35000,37000,31705,9744,530.0,2284.8274143966396,15.73484100663336,36686.40923800558,287.21706355464437
1753262073,744,,Aggregated,29.600000,0.400000,530,1500,2500,3400,7000,12000,16000,19000,25000,35000,37000,31705,9744,530.0,2284.8274143966396,15.73484100663336,36686.40923800558,287.21706355464437
1753262074,760,,Aggregated,20.100000,0.000000,520,1500,2500,3400,7000,12000,16000,19000,25000,35000,37000,31745,9744,520.0,2282.1960055490767,15.73484100663336,36686.40923800558,287.3258150889904
1753262075,776,,Aggregated,20.100000,0.000000,520,1500,2500,3400,7000,12000,16000,19000,25000,35000,37000,31745,9744,520.0,2282.1960055490767,15.73484100663336,36686.40923800558,287.3258150889904
1753262076,792,,Aggregated,20.100000,0.000000,520,1500,2500,3400,7000,12000,16000,19000,25000,35000,37000,31745,9744,520.0,2282.1960055490767,15.73484100663336,36686.40923800558,287.3258150889904
1753262077,808,,Aggregated,16.100000,0.000000,520,1500,2500,3400,7000,12000,16000,19000,25000,35000,37000,31777,9744,520.0,2280.1275970287134,15.73484100663336,36686.40923800558,287.58583252037636
1753262078,824,,Aggregated,16.100000,0.000000,520,1500,2500,3400,7000,12000,16000,19000,25000,35000,37000,31777,9744,520.0,2280.1275970287134,15.73484100663336,36686.40923800558,287.58583252037636
1753262079,814,,Aggregated,16.100000,0.000000,520,1500,2500,3400,7000,12000,16000,19000,25000,35000,37000,31777,9744,520.0,2280.1275970287134,15.73484100663336,36686.40923800558,287.58583252037636
1753262080,797,,Aggregated,13.700000,0.000000,530,1500,2500,3500,7200,12000,16000,20000,25000,35000,37000,31960,9744,530.0,2338.0952283725114,15.73484100663336,36686.40923800558,286.5041301627034
1753262081,780,,Aggregated,13.700000,0.000000,530,1500,2500,3500,7200,12000,16000,20000,25000,35000,37000,31960,9744,530.0,2338.0952283725114,15.73484100663336,36686.40923800558,286.5041301627034
1753262082,763,,Aggregated,13.700000,0.000000,530,1500,2500,3500,7200,12000,16000,20000,25000,35000,37000,31960,9744,530.0,2338.0952283725114,15.73484100663336,36686.40923800558,286.5041301627034
1753262083,746,,Aggregated,27.200000,0.000000,560,1600,2700,3700,7900,13000,18000,22000,26000,35000,37000,32384,10092,560.0,2527.6486657770633,15.73484100663336,36686.40923800558,284.9186017786561
1753262084,729,,Aggregated,27.200000,0.000000,560,1600,2700,3700,7900,13000,18000,22000,26000,35000,37000,32384,10092,560.0,2527.6486657770633,15.73484100663336,36686.40923800558,284.9186017786561
