request_type,name,response_time,response_length,status_code
GET,/hotels,19.471457228064537,178, 500
GET,/recommendations,26.0339779779315,902, 200
GET,/recommendations,36.829217337071896,902, 200
GET,/recommendations,14.19166661798954,214, 200
GET,/recommendations,24.321159347891808,902, 200
GET,/recommendations,27.262909337878227,902, 200
GET,/hotels,14.926383271813393,178, 500
GET,/hotels,17.49228872358799,178, 500
GET,/hotels,10.483531281352043,178, 500
GET,/recommendations,27.035873383283615,902, 200
GET,/recommendations,10.96829678863287,204, 200
GET,/hotels,16.632654704153538,178, 500
GET,/hotels,18.98618135601282,178, 500
GET,/hotels,114.31380826979876,178, 500
GET,/recommendations,132.0752054452896,902, 200
GET,/hotels,27.285841293632984,178, 500
GET,/recommendations,29.126930981874466,204, 200
GET,/hotels,40.30695743858814,178, 500
GET,/recommendations,9.829684160649776,204, 200
GET,/hotels,13.120233081281185,178, 500
GET,/hotels,13.968599028885365,178, 500
GET,/hotels,13.518252409994602,178, 500
GET,/hotels,11.810202151536942,178, 500
GET,/hotels,14.062958769500256,178, 500
GET,/hotels,17.109780572354794,178, 500
GET,/hotels,14.965502545237541,178, 500
GET,/hotels,11.769191361963749,178, 500
GET,/recommendations,9.841002523899078,204, 200
GET,/hotels,14.234308153390884,178, 500
GET,/hotels,12.670766562223434,178, 500
GET,/hotels,17.02246256172657,178, 500
GET,/recommendations,13.5177131742239,204, 200
GET,/hotels,22.449590265750885,178, 500
GET,/hotels,12.003002688288689,178, 500
GET,/hotels,12.37339898943901,178, 500
GET,/recommendations,8.975328877568245,204, 200
GET,/recommendations,17.954185605049133,204, 200
GET,/hotels,12.190788984298706,178, 500
GET,/hotels,11.97757851332426,178, 500
GET,/hotels,17.323077656328678,178, 500
POST,/reservation,194.87023074179888,64, 200
GET,/recommendations,133.35293717682362,902, 200
GET,/recommendations,62.204258516430855,902, 200
GET,/recommendations,52.20058746635914,204, 200
GET,/recommendations,14.162127859890461,204, 200
GET,/hotels,14.733023941516876,178, 500
GET,/hotels,16.0439470782876,178, 500
GET,/recommendations,31.681097112596035,902, 200
GET,/recommendations,37.07385715097189,902, 200
GET,/hotels,21.362384781241417,178, 500
GET,/recommendations,22.845027968287468,211, 200
GET,/hotels,18.072196282446384,178, 500
GET,/hotels,12.603657320141792,178, 500
GET,/recommendations,10.478357784450054,212, 200
GET,/recommendations,10.307271033525467,215, 200
GET,/hotels,15.904988162219524,178, 500
GET,/hotels,110.34742929041386,178, 500
GET,/recommendations,130.0729876384139,902, 200
GET,/hotels,38.19786850363016,178, 500
GET,/recommendations,51.43721308559179,204, 200
GET,/recommendations,51.633951254189014,204, 200
GET,/recommendations,50.676485523581505,204, 200
GET,/recommendations,48.42109978199005,204, 200
GET,/recommendations,17.467370256781578,212, 200
GET,/recommendations,29.916665516793728,902, 200
GET,/hotels,16.126406379044056,178, 500
GET,/hotels,20.858599804341793,178, 500
GET,/hotels,19.68602556735277,178, 500
GET,/hotels,17.973795533180237,178, 500
GET,/hotels,12.885725125670433,178, 500
GET,/hotels,14.742506667971611,178, 500
GET,/recommendations,11.210694909095764,212, 200
GET,/hotels,14.98656440526247,178, 500
GET,/hotels,13.778750784695148,178, 500
GET,/hotels,17.17655174434185,178, 500
GET,/hotels,19.127980805933475,178, 500
GET,/hotels,12.567726895213127,178, 500
GET,/hotels,21.44885715097189,178, 500
GET,/hotels,14.970773831009865,178, 500
GET,/recommendations,14.244037680327892,204, 200
POST,/user,9.150167927145958,64, 200
GET,/recommendations,32.4767529964447,902, 200
GET,/hotels,20.375242456793785,178, 500
GET,/hotels,17.045389860868454,178, 500
GET,/recommendations,13.018195517361164,212, 200
GET,/hotels,35.89777369052172,178, 500
GET,/hotels,26.589165441691875,178, 500
GET,/hotels,15.020453371107578,178, 500
GET,/hotels,19.044119864702225,178, 500
GET,/hotels,21.532446146011353,178, 500
GET,/recommendations,159.04039982706308,204, 200
GET,/recommendations,259.00090020149946,902, 200
GET,/hotels,19.383697770535946,178, 500
GET,/recommendations,20.414273254573345,204, 200
GET,/recommendations,13.467211276292801,204, 200
GET,/hotels,13.774548657238483,178, 500
GET,/hotels,16.934722661972046,178, 500
POST,/user,9.441645815968513,64, 200
GET,/recommendations,27.685080654919147,902, 200
GET,/hotels,15.589099377393723,178, 500
GET,/hotels,17.734347842633724,178, 500
GET,/hotels,15.476659871637821,178, 500
GET,/hotels,15.18168207257986,178, 500
GET,/hotels,15.35722054541111,178, 500
GET,/hotels,11.938140727579594,178, 500
GET,/hotels,13.040004298090935,178, 500
GET,/hotels,12.83967588096857,178, 500
GET,/recommendations,23.067956790328026,204, 200
GET,/recommendations,14.448586851358414,215, 200
GET,/hotels,16.899782232940197,178, 500
GET,/hotels,29.783427715301514,178, 500
GET,/hotels,35.493784584105015,178, 500
GET,/hotels,37.95932047069073,178, 500
GET,/hotels,12.528987601399422,178, 500
GET,/hotels,14.964213594794273,178, 500
GET,/recommendations,13.713880442082882,204, 200
GET,/hotels,19.790414720773697,178, 500
GET,/hotels,15.187801793217659,178, 500
GET,/hotels,15.040533617138863,178, 500
GET,/hotels,14.26725834608078,178, 500
GET,/hotels,24.468868039548397,178, 500
GET,/hotels,22.653209045529366,178, 500
GET,/hotels,19.81008518487215,178, 500
GET,/hotels,14.88102413713932,178, 500
GET,/recommendations,11.857710778713226,204, 200
GET,/hotels,13.64717073738575,178, 500
GET,/hotels,12.516788206994534,178, 500
GET,/recommendations,14.867404475808144,212, 200
GET,/recommendations,11.142685078084469,214, 200
GET,/hotels,15.64870961010456,178, 500
GET,/hotels,10.782807134091854,178, 500
GET,/hotels,16.11696556210518,178, 500
GET,/hotels,106.70963302254677,178, 500
GET,/hotels,118.76005306839943,178, 500
GET,/recommendations,32.429213635623455,204, 200
GET,/hotels,37.67303191125393,178, 500
GET,/recommendations,57.80038516968489,902, 200
GET,/recommendations,34.016174264252186,902, 200
GET,/hotels,14.414006844162941,178, 500
GET,/hotels,11.305155232548714,178, 500
GET,/recommendations,9.187135845422745,204, 200
GET,/hotels,18.351923674345016,178, 500
GET,/hotels,17.801816575229168,178, 500
GET,/hotels,21.831964142620564,178, 500
GET,/hotels,15.134462155401707,178, 500
GET,/recommendations,13.68206087499857,217, 200
GET,/hotels,13.969299383461475,178, 500
GET,/hotels,16.341354697942734,178, 500
GET,/recommendations,52.72914469242096,902, 200
GET,/recommendations,13.5846808552742,204, 200
GET,/recommendations,10.317460633814335,212, 200
GET,/hotels,13.577431440353394,178, 500
GET,/hotels,23.925340734422207,178, 500
GET,/recommendations,27.02714316546917,902, 200
GET,/recommendations,23.61657191067934,204, 200
GET,/recommendations,19.914264790713787,204, 200
GET,/hotels,14.468616805970669,178, 500
GET,/recommendations,18.917749635875225,204, 200
GET,/recommendations,23.85515160858631,211, 200
GET,/recommendations,38.382938131690025,902, 200
GET,/hotels,15.82132838666439,178, 500
GET,/hotels,15.312900766730309,178, 500
GET,/hotels,13.340374454855919,178, 500
GET,/hotels,16.042557545006275,178, 500
GET,/recommendations,39.81176018714905,902, 200
GET,/recommendations,10.595617815852165,215, 200
POST,/user,7.380498573184013,64, 200
GET,/hotels,18.26609391719103,178, 500
GET,/hotels,13.983078300952911,178, 500
GET,/hotels,12.2924679890275,178, 500
GET,/hotels,15.511170029640198,178, 500
GET,/hotels,17.958397045731544,178, 500
GET,/hotels,17.02389121055603,178, 500
GET,/recommendations,13.291621580719948,212, 200
GET,/recommendations,10.319880209863186,204, 200
GET,/hotels,18.869959749281406,178, 500
GET,/hotels,25.076214224100113,178, 500
POST,/reservation,131.38763047754765,64, 200
POST,/user,7.764815352857113,64, 200
GET,/hotels,21.209818311035633,178, 500
GET,/hotels,22.672909311950207,178, 500
GET,/hotels,23.616254329681396,178, 500
GET,/hotels,13.621332123875618,178, 500
GET,/recommendations,79.75590880960226,204, 200
GET,/recommendations,191.1363136023283,902, 200
GET,/recommendations,9.320865385234356,212, 200
GET,/recommendations,12.997976504266262,204, 200
GET,/hotels,14.874613843858242,178, 500
GET,/hotels,13.529032468795776,178, 500
GET,/recommendations,10.893246158957481,212, 200
GET,/recommendations,21.173895336687565,902, 200
GET,/hotels,14.54759482294321,178, 500
GET,/hotels,19.99120507389307,178, 500
GET,/recommendations,18.078336492180824,204, 200
GET,/recommendations,35.218534991145134,902, 200
GET,/recommendations,16.046867705881596,204, 200
GET,/hotels,16.55876263976097,178, 500
GET,/hotels,29.663498513400555,178, 500
GET,/hotels,35.558595322072506,178, 500
GET,/recommendations,16.61097537726164,212, 200
GET,/hotels,15.112333931028843,178, 500
GET,/hotels,16.077986918389797,178, 500
GET,/recommendations,140.7962655648589,204, 200
GET,/hotels,25.411393493413925,178, 500
GET,/hotels,30.414664186537266,178, 500
POST,/reservation,252.20565125346184,64, 200
GET,/hotels,26.801626197993755,178, 500
GET,/recommendations,18.248414620757103,215, 200
GET,/hotels,16.36141538619995,178, 500
GET,/recommendations,48.06315153837204,902, 200
GET,/hotels,25.416692718863487,178, 500
GET,/recommendations,22.443128749728203,902, 200
GET,/hotels,23.735281080007553,178, 500
GET,/hotels,18.15335638821125,178, 500
GET,/hotels,20.711230114102364,178, 500
GET,/recommendations,181.96676671504974,902, 200
GET,/recommendations,177.09255497902632,212, 200
GET,/recommendations,125.43957494199276,204, 200
GET,/recommendations,81.1623614281416,902, 200
GET,/recommendations,11.629722081124783,204, 200
GET,/hotels,15.993776731193066,178, 500
GET,/hotels,46.96948733180761,178, 500
GET,/recommendations,47.10078611969948,902, 200
GET,/hotels,48.0335745960474,178, 500
GET,/hotels,14.585457742214203,178, 500
GET,/recommendations,37.30485308915377,902, 200
GET,/hotels,18.943880684673786,178, 500
GET,/recommendations,28.175837360322475,902, 200
GET,/recommendations,10.31798031181097,212, 200
POST,/reservation,14.887194149196148,64, 200
GET,/hotels,14.801524579524994,178, 500
GET,/recommendations,41.423020884394646,902, 200
GET,/hotels,14.862434938549995,178, 500
GET,/recommendations,43.55065990239382,902, 200
GET,/hotels,22.863497957587242,178, 500
GET,/hotels,13.98702897131443,178, 500
GET,/hotels,14.638806693255901,178, 500
GET,/hotels,17.857955768704414,178, 500
GET,/recommendations,10.28404850512743,204, 200
GET,/hotels,18.971742130815983,178, 500
GET,/recommendations,11.695202440023422,204, 200
GET,/recommendations,17.49096903949976,902, 200
GET,/recommendations,56.35439418256283,902, 200
GET,/recommendations,31.61947801709175,204, 200
GET,/hotels,15.43121226131916,178, 500
GET,/recommendations,11.85673102736473,204, 200
GET,/hotels,15.75423963367939,178, 500
GET,/hotels,13.675408437848091,178, 500
GET,/hotels,14.086328446865082,178, 500
GET,/hotels,19.947622902691364,178, 500
GET,/recommendations,16.880793496966362,215, 200
GET,/hotels,19.77283600717783,178, 500
GET,/hotels,19.814275205135345,178, 500
GET,/hotels,31.05347976088524,178, 500
GET,/recommendations,12.765396386384964,214, 200
GET,/recommendations,30.501683242619038,902, 200
GET,/recommendations,13.64568155258894,216, 200
GET,/hotels,21.18434850126505,178, 500
GET,/recommendations,23.404784500598907,902, 200
GET,/recommendations,28.684204444289207,902, 200
GET,/recommendations,17.908135429024696,215, 200
GET,/recommendations,20.97357902675867,214, 200
GET,/hotels,115.69135170429945,178, 500
GET,/hotels,132.70120229572058,178, 500
GET,/recommendations,20.453941076993942,212, 200
GET,/hotels,33.92505459487438,178, 500
GET,/hotels,35.03500856459141,178, 500
GET,/hotels,34.66970846056938,178, 500
GET,/recommendations,46.371172182261944,204, 200
GET,/hotels,13.664601370692253,178, 500
GET,/hotels,17.486088909208775,178, 500
GET,/hotels,23.213285952806473,178, 500
GET,/hotels,19.340327940881252,178, 500
GET,/hotels,23.337434977293015,178, 500
GET,/hotels,17.97881629317999,178, 500
GET,/recommendations,35.96898168325424,902, 200
GET,/recommendations,12.061460874974728,204, 200
GET,/recommendations,13.862710446119308,204, 200
GET,/recommendations,39.343561977148056,902, 200
GET,/hotels,17.968866042792797,178, 500
GET,/hotels,15.509461052715778,178, 500
GET,/hotels,15.635399147868156,178, 500
GET,/hotels,17.280951142311096,178, 500
GET,/recommendations,29.749718494713306,902, 200
GET,/recommendations,32.117453403770924,204, 200
GET,/hotels,17.36838836222887,178, 500
GET,/hotels,15.53488988429308,178, 500
GET,/recommendations,41.456359438598156,215, 200
GET,/recommendations,35.01291759312153,215, 200
GET,/recommendations,9.353766217827797,215, 200
GET,/hotels,12.20862939953804,178, 500
GET,/hotels,13.376393355429173,178, 500
GET,/recommendations,35.883781500160694,902, 200
GET,/hotels,14.651265926659107,178, 500
GET,/hotels,11.28352526575327,178, 500
GET,/hotels,27.843219228088856,178, 500
GET,/hotels,17.4474585801363,178, 500
GET,/recommendations,10.69484744220972,204, 200
GET,/recommendations,12.348177842795849,212, 200
GET,/hotels,22.089341655373573,43, 200
GET,/hotels,29.325690120458603,43, 200
GET,/recommendations,16.00879803299904,212, 200
GET,/recommendations,39.514400996267796,902, 200
GET,/recommendations,64.08706959336996,902, 200
GET,/hotels,508.64666048437357,43, 200
GET,/hotels,405.73355462402105,43, 200
GET,/recommendations,25.601251982152462,902, 200
GET,/hotels,128.87095473706722,43, 200
GET,/hotels,422.6995874196291,43, 200
GET,/recommendations,10.632847435772419,204, 200
GET,/recommendations,11.046815663576126,204, 200
GET,/recommendations,21.750254556536674,204, 200
POST,/reservation,30.784142203629017,64, 200
POST,/reservation,17.187980003654957,64, 200
GET,/hotels,335.35338193178177,43, 200
GET,/hotels,231.0639237985015,43, 200
GET,/recommendations,11.214274913072586,204, 200
GET,/hotels,119.50877867639065,43, 200
GET,/recommendations,11.97398267686367,211, 200
GET,/recommendations,50.61614699661732,902, 200
GET,/hotels,314.1837138682604,43, 200
GET,/hotels,922.7417791262269,43, 200
GET,/recommendations,23.164105601608753,902, 200
GET,/hotels,273.5403999686241,43, 200
GET,/recommendations,10.77122800052166,204, 200
GET,/hotels,189.43483475595713,43, 200
GET,/recommendations,10.578767396509647,204, 200
GET,/hotels,398.6573750153184,43, 200
GET,/hotels,400.8044423535466,43, 200
GET,/recommendations,15.659848228096962,902, 200
GET,/recommendations,7.83990602940321,212, 200
GET,/recommendations,11.621333658695221,211, 200
GET,/recommendations,10.546289384365082,217, 200
GET,/hotels,855.5915672332048,43, 200
GET,/hotels,1524.1906829178333,212, 200
GET,/recommendations,25.69401077926159,204, 200
GET,/hotels,151.56171657145023,43, 200
GET,/recommendations,11.769253760576248,204, 200
GET,/hotels,1436.8100687861443,43, 200
GET,/hotels,214.00507166981697,43, 200
GET,/hotels,407.0271775126457,43, 200
GET,/recommendations,11.652563698589802,204, 200
GET,/recommendations,23.867261596024036,902, 200
GET,/hotels,1651.601697318256,43, 200
GET,/hotels,395.0914666056633,43, 200
GET,/hotels,231.86102975159883,43, 200
GET,/recommendations,35.31249612569809,902, 200
GET,/recommendations,17.171201296150684,212, 200
GET,/recommendations,16.989990137517452,204, 200
GET,/hotels,2295.319337397814,43, 200
GET,/recommendations,17.229050397872925,204, 200
GET,/recommendations,12.651447206735611,204, 200
GET,/hotels,3566.257232800126,178, 500
GET,/hotels,2204.9509715288877,178, 500
GET,/hotels,1094.885136000812,178, 500
GET,/hotels,744.7993960231543,178, 500
GET,/hotels,827.2280199453235,43, 200
GET,/recommendations,12.394818477332592,902, 200
GET,/hotels,795.6149121746421,43, 200
GET,/hotels,312.4930551275611,43, 200
GET,/hotels,1610.71930360049,43, 200
GET,/recommendations,7.52501655369997,213, 200
GET,/hotels,515.0371957570314,43, 200
GET,/recommendations,8.807099424302578,217, 200
GET,/recommendations,29.025171883404255,902, 200
GET,/hotels,506.72068167477846,43, 200
GET,/hotels,119.39962953329086,43, 200
GET,/hotels,87.69017364829779,43, 200
POST,/reservation,23.771262727677822,64, 200
POST,/user,6.568672135472298,64, 200
GET,/hotels,1011.9665348902345,43, 200
GET,/hotels,184.97920036315918,43, 200
GET,/hotels,1145.2462142333388,43, 200
GET,/hotels,608.1005670130253,43, 200
GET,/recommendations,59.21909771859646,902, 200
GET,/hotels,513.9251425862312,43, 200
GET,/hotels,1623.6277101561427,43, 200
GET,/hotels,345.2363945543766,43, 200
GET,/recommendations,9.409247897565365,217, 200
GET,/hotels,865.0077516213059,43, 200
GET,/recommendations,9.301146492362022,215, 200
GET,/hotels,1056.1761306598783,43, 200
GET,/hotels,1402.2364914417267,43, 200
GET,/recommendations,10.261181741952896,204, 200
GET,/recommendations,9.771534241735935,212, 200
GET,/recommendations,13.026203960180283,902, 200
GET,/hotels,639.2785478383303,43, 200
GET,/hotels,506.51908572763205,43, 200
GET,/hotels,298.82715456187725,43, 200
GET,/hotels,144.27267666906118,43, 200
GET,/hotels,162.11232356727123,43, 200
GET,/recommendations,9.2020770534873,204, 200
GET,/recommendations,12.260169722139835,215, 200
GET,/hotels,933.4938088431954,43, 200
GET,/hotels,809.1886974871159,43, 200
GET,/recommendations,13.865510001778603,204, 200
GET,/hotels,3338.873425498605,43, 200
GET,/hotels,241.3023365661502,43, 200
POST,/reservation,213.19821942597628,64, 200
GET,/recommendations,6.240074522793293,212, 200
GET,/recommendations,14.805024489760399,204, 200
GET,/hotels,1456.701047718525,43, 200
GET,/recommendations,9.542454965412617,204, 200
GET,/hotels,1114.2741460353136,43, 200
GET,/hotels,394.3185433745384,43, 200
GET,/recommendations,28.06216850876808,213, 200
GET,/recommendations,259.5649715512991,902, 200
GET,/hotels,3738.471670076251,43, 200
GET,/hotels,272.53668662160635,43, 200
GET,/hotels,250.6457632407546,43, 200
GET,/recommendations,8.92820954322815,204, 200
POST,/reservation,37.19630558043718,64, 200
GET,/hotels,817.8506474941969,43, 200
GET,/hotels,3125.011643394828,43, 200
GET,/recommendations,13.400311581790447,212, 200
GET,/hotels,4662.667661905289,214, 200
GET,/hotels,101.19181592017412,43, 200
GET,/recommendations,27.541210874915123,204, 200
GET,/hotels,3297.271229326725,43, 200
GET,/hotels,4062.7307277172804,43, 200
GET,/hotels,111.04707978665829,43, 200
GET,/recommendations,153.06895691901445,902, 200
GET,/hotels,108.93903207033873,43, 200
GET,/hotels,1152.5391964241862,43, 200
GET,/recommendations,225.567358545959,204, 200
GET,/recommendations,204.48989979922771,212, 200
GET,/recommendations,285.2864833548665,217, 200
GET,/recommendations,14.376096427440643,204, 200
GET,/recommendations,17.31778960675001,212, 200
GET,/recommendations,10.523799806833267,204, 200
GET,/recommendations,27.655571699142456,902, 200
GET,/hotels,110.75492016971111,212, 200
GET,/hotels,3153.8126077502966,43, 200
GET,/recommendations,10.185721330344677,204, 200
GET,/recommendations,11.582412756979465,214, 200
GET,/recommendations,8.88808909803629,204, 200
GET,/hotels,489.3614836037159,43, 200
GET,/hotels,524.4933608919382,43, 200
GET,/recommendations,11.900942772626877,215, 200
GET,/hotels,78.08784861117601,43, 200
GET,/recommendations,10.401999577879906,204, 200
GET,/hotels,44.032156467437744,43, 200
GET,/recommendations,10.120491497218609,212, 200
GET,/hotels,179.14060689508915,43, 200
GET,/recommendations,13.268901966512203,204, 200
GET,/recommendations,9.387334808707237,214, 200
GET,/hotels,493.79874113947153,43, 200
GET,/hotels,671.3323146104813,43, 200
GET,/recommendations,22.496681660413742,212, 200
GET,/hotels,455.1572725176811,43, 200
GET,/hotels,561.790157109499,43, 200
GET,/hotels,64.89648669958115,43, 200
GET,/hotels,62.43254151195288,43, 200
GET,/recommendations,257.59684201329947,902, 200
GET,/recommendations,15.373291447758675,902, 200
GET,/recommendations,13.819102197885513,204, 200
GET,/hotels,182.25420825183392,43, 200
GET,/hotels,932.3733104392886,43, 200
GET,/recommendations,11.363605037331581,212, 200
GET,/recommendations,9.686393663287163,204, 200
GET,/recommendations,39.59529101848602,902, 200
GET,/hotels,378.463595174253,43, 200
GET,/hotels,303.36152017116547,43, 200
GET,/hotels,3884.8524037748575,43, 200
GET,/hotels,428.0507294461131,43, 200
GET,/hotels,311.0947459936142,43, 200
GET,/hotels,97.44168631732464,43, 200
GET,/recommendations,20.607350394129753,204, 200
GET,/recommendations,20.328023470938206,215, 200
GET,/hotels,951.7340864986181,43, 200
GET,/hotels,3999.762191437185,43, 200
GET,/hotels,27.751890011131763,43, 200
GET,/recommendations,47.864303924143314,902, 200
GET,/hotels,97.34106808900833,43, 200
GET,/hotels,104.37363758683205,43, 200
GET,/hotels,252.57163308560848,43, 200
GET,/hotels,55.51671888679266,43, 200
GET,/recommendations,9.528415277600288,214, 200
GET,/recommendations,10.960777290165424,214, 200
GET,/recommendations,9.934494271874428,902, 200
GET,/hotels,518.382828682661,43, 200
GET,/hotels,4319.434021599591,43, 200
GET,/recommendations,13.664321042597294,204, 200
GET,/recommendations,18.657722510397434,211, 200
GET,/hotels,136.6043919697404,43, 200
GET,/hotels,3625.1938939094543,214, 200
GET,/hotels,4199.333805590868,43, 200
GET,/recommendations,115.55277276784182,902, 200
GET,/hotels,1770.4851049929857,43, 200
POST,/reservation,133.9684473350644,64, 200
GET,/hotels,846.8016153201461,43, 200
GET,/hotels,1550.925413146615,43, 200
GET,/recommendations,26.737995445728302,204, 200
GET,/recommendations,27.460171841084957,204, 200
GET,/recommendations,9.98249277472496,212, 200
GET,/recommendations,26.966994628310204,902, 200
GET,/recommendations,20.831409841775894,204, 200
GET,/hotels,2012.5361690297723,43, 200
GET,/hotels,2330.774203874171,43, 200
GET,/hotels,1408.458842895925,43, 200
GET,/hotels,612.8520527854562,214, 200
POST,/user,8.226672187447548,64, 200
GET,/recommendations,8.576471358537674,204, 200
GET,/hotels,512.8125809133053,43, 200
GET,/hotels,182.26283974945545,43, 200
GET,/hotels,320.25838270783424,43, 200
GET,/recommendations,12.938665226101875,214, 200
GET,/recommendations,46.09727393835783,902, 200
GET,/hotels,621.4365549385548,43, 200
GET,/recommendations,22.092913277447224,204, 200
GET,/hotels,592.6996413618326,43, 200
GET,/recommendations,22.534269839525223,902, 200
GET,/recommendations,25.359593331813812,902, 200
GET,/hotels,536.0396690666676,43, 200
GET,/hotels,271.1582761257887,43, 200
GET,/hotels,1549.542661756277,43, 200
GET,/hotels,241.82994477450848,43, 200
GET,/recommendations,71.19154930114746,902, 200
GET,/hotels,183.42773150652647,43, 200
GET,/hotels,201.47404819726944,43, 200
GET,/recommendations,12.487128376960754,215, 200
GET,/hotels,134.95675195008516,43, 200
GET,/hotels,615.5503503978252,43, 200
GET,/hotels,788.8064505532384,43, 200
GET,/hotels,303.0064022168517,43, 200
GET,/hotels,424.2892637848854,43, 200
GET,/hotels,111.85194551944733,43, 200
GET,/hotels,830.4494498297572,43, 200
GET,/hotels,56.701731868088245,43, 200
GET,/hotels,1851.4702003449202,43, 200
GET,/hotels,382.527113892138,43, 200
GET,/hotels,1422.6708840578794,43, 200
GET,/hotels,747.9405961930752,43, 200
GET,/hotels,76.31168980151415,43, 200
GET,/hotels,158.7615543976426,43, 200
GET,/hotels,321.5331444516778,43, 200
GET,/hotels,253.6146966740489,43, 200
GET,/hotels,52.52735782414675,43, 200
GET,/recommendations,10.965706780552864,204, 200
GET,/hotels,124.87009912729263,43, 200
GET,/recommendations,8.953269571065903,212, 200
GET,/recommendations,10.524960234761238,204, 200
GET,/hotels,80.40528651326895,43, 200
GET,/recommendations,37.84380108118057,902, 200
GET,/hotels,239.70687668770552,43, 200
GET,/hotels,35.98556201905012,43, 200
GET,/hotels,39.82186131179333,43, 200
GET,/hotels,727.4392154067755,43, 200
GET,/hotels,20.205982960760593,43, 200
GET,/hotels,622.1905527636409,43, 200
GET,/hotels,461.3724900409579,561, 200
GET,/hotels,32.771832309663296,43, 200
GET,/hotels,182.5809869915247,43, 200
GET,/hotels,395.8358569070697,43, 200
GET,/recommendations,16.07497688382864,204, 200
GET,/hotels,305.22195994853973,43, 200
GET,/hotels,34.006874077022076,43, 200
GET,/hotels,142.9098742082715,43, 200
GET,/hotels,40.49899335950613,43, 200
GET,/hotels,22.016610950231552,43, 200
GET,/hotels,168.58148761093616,43, 200
GET,/hotels,126.77050847560167,43, 200
GET,/hotels,623.1352686882019,43, 200
GET,/hotels,269.2231675609946,43, 200
GET,/recommendations,8.46170075237751,204, 200
GET,/recommendations,20.79987060278654,902, 200
GET,/recommendations,45.463708229362965,902, 200
GET,/hotels,437.32128851115704,43, 200
GET,/hotels,463.48270773887634,43, 200
GET,/hotels,137.6471258699894,43, 200
GET,/hotels,726.4074413105845,43, 200
GET,/hotels,366.17473792284727,43, 200
GET,/hotels,422.96154983341694,43, 200
GET,/recommendations,131.18397258222103,902, 200
GET,/recommendations,12.203739956021309,204, 200
GET,/recommendations,15.519221313297749,902, 200
GET,/recommendations,8.353253826498985,212, 200
GET,/hotels,842.7821705117822,43, 200
GET,/hotels,31.32947813719511,43, 200
GET,/hotels,324.39552061259747,43, 200
GET,/hotels,857.038289308548,43, 200
GET,/recommendations,15.153921209275723,204, 200
POST,/user,8.547572419047356,64, 200
GET,/recommendations,9.275647811591625,211, 200
GET,/recommendations,7.453716360032558,204, 200
GET,/hotels,382.57400318980217,43, 200
GET,/recommendations,29.056861996650696,902, 200
GET,/recommendations,9.535025805234909,215, 200
GET,/hotels,916.7486354708672,43, 200
GET,/hotels,997.7321773767471,43, 200
GET,/hotels,288.85481506586075,43, 200
GET,/hotels,448.33409506827593,43, 200
GET,/hotels,499.5011603459716,43, 200
GET,/recommendations,17.236161045730114,214, 200
GET,/hotels,551.676670089364,43, 200
GET,/hotels,146.21876645833254,43, 200
GET,/recommendations,24.758166633546352,204, 200
GET,/hotels,552.7799846604466,43, 200
GET,/hotels,185.3801505640149,43, 200
GET,/hotels,459.4395402818918,43, 200
GET,/hotels,118.0987199768424,43, 200
GET,/hotels,67.12024286389351,43, 200
GET,/recommendations,10.885138064622879,217, 200
GET,/hotels,94.85917259007692,43, 200
GET,/recommendations,20.561681129038334,902, 200
GET,/hotels,95.17927188426256,43, 200
GET,/hotels,95.08348256349564,43, 200
GET,/hotels,931.2826506793499,43, 200
GET,/hotels,66.25762768089771,43, 200
GET,/hotels,271.26335725188255,43, 200
GET,/hotels,375.0513792037964,43, 200
GET,/hotels,1479.393714107573,43, 200
GET,/recommendations,34.27397273480892,215, 200
GET,/hotels,45.55859882384539,43, 200
GET,/hotels,297.1058189868927,43, 200
GET,/recommendations,17.117091454565525,204, 200
GET,/recommendations,9.558944962918758,212, 200
GET,/hotels,219.8984334245324,43, 200
GET,/hotels,230.27477134019136,43, 200
GET,/recommendations,28.411717154085636,902, 200
GET,/recommendations,25.929691269993782,902, 200
GET,/hotels,656.0987690463662,43, 200
GET,/hotels,1327.4045810103416,43, 200
GET,/hotels,433.1899732351303,43, 200
GET,/hotels,716.0627134144306,43, 200
GET,/hotels,584.8527103662491,43, 200
GET,/hotels,546.4950101450086,43, 200
GET,/hotels,365.91973062604666,43, 200
GET,/hotels,260.99221408367157,43, 200
GET,/hotels,244.91265881806612,43, 200
GET,/recommendations,26.61069668829441,902, 200
GET,/hotels,47.66104556620121,43, 200
GET,/hotels,1101.6459008678794,43, 200
GET,/hotels,1255.7135140523314,43, 200
GET,/recommendations,7.7469246461987495,214, 200
GET,/hotels,16.526253893971443,43, 200
GET,/hotels,1137.6712946221232,43, 200
GET,/hotels,81.89565781503916,43, 200
GET,/hotels,111.638437025249,43, 200
GET,/hotels,352.2288613021374,43, 200
GET,/recommendations,7.2993384674191475,902, 200
GET,/hotels,88.59661035239697,43, 200
GET,/recommendations,9.405446238815784,204, 200
GET,/hotels,153.0328681692481,43, 200
GET,/hotels,71.648676879704,43, 200
GET,/recommendations,18.608633428812027,212, 200
GET,/hotels,37.221875973045826,43, 200
GET,/hotels,87.10259757936001,43, 200
GET,/recommendations,8.436551317572594,204, 200
GET,/hotels,507.39776715636253,43, 200
GET,/hotels,48.83793741464615,43, 200
GET,/recommendations,7.491616532206535,212, 200
GET,/hotels,20.53461130708456,43, 200
GET,/hotels,103.77590171992779,43, 200
