Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753823020,673,,Aggregated,133.700000,80.200000,18,22,28,34,59,130,1100,3300,12000,15000,15000,31322,18448,18,124.92125365889892,5.953819490969181,14509.063937701285,273.9425643317796
1753823021,691,,Aggregated,133.700000,80.200000,18,22,28,34,59,130,1100,3300,12000,15000,15000,31322,18448,18,124.92125365889892,5.953819490969181,14509.063937701285,273.9425643317796
1753823022,709,,Aggregated,147.200000,88.700000,18,22,28,34,59,130,1100,3300,12000,15000,15000,31836,18765,18,123.312775196963,5.953819490969181,14509.063937701285,273.8148008543787
1753823023,727,,Aggregated,147.200000,88.700000,18,22,28,34,59,130,1100,3300,12000,15000,15000,31836,18765,18,123.312775196963,5.953819490969181,14509.063937701285,273.8148008543787
1753823024,745,,Aggregated,147.200000,88.700000,18,22,28,34,59,130,1100,3300,12000,15000,15000,31836,18765,18,123.312775196963,5.953819490969181,14509.063937701285,273.8148008543787
1753823025,763,,Aggregated,158.000000,96.200000,18,22,28,34,59,130,1100,3300,12000,15000,15000,32396,19087,18,121.80744840359081,5.953819490969181,14509.063937701285,273.9215335226571
1753823026,781,,Aggregated,158.000000,96.200000,18,22,28,34,59,130,1100,3300,12000,15000,15000,32396,19087,18,121.80744840359081,5.953819490969181,14509.063937701285,273.9215335226571
1753823027,799,,Aggregated,158.000000,96.200000,18,22,28,34,59,130,1100,3300,12000,15000,15000,32396,19087,18,121.80744840359081,5.953819490969181,14509.063937701285,273.9215335226571
1753823028,817,,Aggregated,172.100000,102.500000,18,22,28,34,59,130,1000,3200,12000,15000,15000,33019,19447,18,120.12898452266215,5.953819490969181,14509.063937701285,273.7171931312275
1753823029,815,,Aggregated,172.100000,102.500000,18,22,28,34,59,130,1000,3200,12000,15000,15000,33019,19447,18,120.12898452266215,5.953819490969181,14509.063937701285,273.7171931312275
1753823030,802,,Aggregated,172.100000,102.500000,18,22,28,34,59,130,1000,3200,12000,15000,15000,33019,19447,18,120.12898452266215,5.953819490969181,14509.063937701285,273.7171931312275
1753823031,789,,Aggregated,187.000000,110.300000,18,22,28,34,59,120,1000,3100,12000,15000,15000,33648,19824,18,118.35693615658985,5.953819490969181,14509.063937701285,273.5841357584403
1753823032,776,,Aggregated,187.000000,110.300000,18,22,28,34,59,120,1000,3100,12000,15000,15000,33648,19824,18,118.35693615658985,5.953819490969181,14509.063937701285,273.5841357584403
1753823033,763,,Aggregated,187.000000,110.300000,18,22,28,34,59,120,1000,3100,12000,15000,15000,33648,19824,18,118.35693615658985,5.953819490969181,14509.063937701285,273.5841357584403
1753823034,750,,Aggregated,197.300000,115.500000,18,22,28,34,59,120,940,3000,12000,15000,15000,34210,20166,18,116.79182362148428,5.953819490969181,14509.063937701285,273.2456007015493
1753823035,737,,Aggregated,197.300000,115.500000,18,22,28,34,59,120,940,3000,12000,15000,15000,34210,20166,18,116.79182362148428,5.953819490969181,14509.063937701285,273.2456007015493
1753823036,724,,Aggregated,197.300000,115.500000,18,22,28,34,59,120,940,3000,12000,15000,15000,34210,20166,18,116.79182362148428,5.953819490969181,14509.063937701285,273.2456007015493
1753823037,711,,Aggregated,196.100000,115.600000,18,22,28,34,59,120,900,3000,12000,15000,15000,34762,20466,18,115.39905318804632,5.953819490969181,14509.063937701285,273.74403083827167
1753823038,698,,Aggregated,196.100000,115.600000,18,22,28,34,59,120,900,3000,12000,15000,15000,34762,20466,18,115.39905318804632,5.953819490969181,14509.063937701285,273.74403083827167
1753823039,685,,Aggregated,196.100000,115.600000,18,22,28,34,59,120,900,3000,12000,15000,15000,34762,20466,18,115.39905318804632,5.953819490969181,14509.063937701285,273.74403083827167
1753823040,672,,Aggregated,193.700000,111.600000,18,22,28,34,58,120,840,2800,12000,15000,15000,35297,20780,18,114.03699699969972,5.953819490969181,14509.063937701285,273.80125789727174
1753823041,659,,Aggregated,193.700000,111.600000,18,22,28,34,58,120,840,2800,12000,15000,15000,35297,20780,18,114.03699699969972,5.953819490969181,14509.063937701285,273.80125789727174
1753823042,646,,Aggregated,193.700000,111.600000,18,22,28,34,58,120,840,2800,12000,15000,15000,35297,20780,18,114.03699699969972,5.953819490969181,14509.063937701285,273.80125789727174
1753823043,633,,Aggregated,185.900000,108.200000,18,22,28,34,58,120,790,2700,12000,15000,15000,35767,21078,18,112.85226062367956,5.953819490969181,14509.063937701285,273.61411356837306
1753823044,620,,Aggregated,185.900000,108.200000,18,22,28,34,58,120,790,2700,12000,15000,15000,35767,21078,18,112.85226062367956,5.953819490969181,14509.063937701285,273.61411356837306
1753823045,607,,Aggregated,172.700000,102.000000,18,22,28,34,58,120,770,2700,12000,15000,15000,35945,21178,18,112.45083062501337,5.953819490969181,14509.063937701285,273.59248852413407
1753823046,594,,Aggregated,172.900000,102.100000,18,22,28,34,58,120,750,2700,12000,15000,15000,36251,21354,18,111.77682658201006,5.953819490969181,14509.063937701285,273.64163747206976
1753823047,579,,Aggregated,172.900000,102.100000,18,22,28,34,58,120,750,2700,12000,15000,15000,36251,21354,18,111.77682658201006,5.953819490969181,14509.063937701285,273.64163747206976
1753823048,570,,Aggregated,164.900000,97.400000,18,22,28,34,58,120,740,2600,12000,15000,15000,36412,21445,18,111.38939397474218,5.953819490969181,14509.063937701285,273.7927331648907
1753823049,561,,Aggregated,165.000000,97.500000,18,22,28,34,58,120,740,2600,12000,15000,15000,36673,21599,18,110.78468463539669,5.953819490969181,14509.063937701285,273.9026531780874
1753823050,552,,Aggregated,165.000000,97.500000,18,22,28,34,58,120,740,2600,12000,15000,15000,36673,21599,18,110.78468463539669,5.953819490969181,14509.063937701285,273.9026531780874
1753823051,543,,Aggregated,155.300000,92.200000,18,22,28,34,58,120,730,2600,12000,15000,15000,36826,21689,18,110.41370894660656,5.953819490969181,14509.063937701285,273.9060989518275
1753823052,534,,Aggregated,155.800000,92.600000,18,22,28,33,57,120,720,2600,12000,15000,15000,37087,21855,18,109.78267125127019,5.953819490969181,14509.063937701285,273.7433332434546
1753823053,525,,Aggregated,155.800000,92.600000,18,22,28,33,57,120,720,2600,12000,15000,15000,37087,21855,18,109.78267125127019,5.953819490969181,14509.063937701285,273.7433332434546
1753823054,516,,Aggregated,145.000000,86.200000,18,22,28,33,57,120,720,2600,12000,15000,15000,37229,21939,18,109.46616641777348,5.953819490969181,14509.063937701285,273.799484273013
1753823055,507,,Aggregated,145.000000,86.200000,18,22,28,33,57,120,710,2600,12000,15000,15000,37479,22093,18,108.88029281549933,5.953819490969181,14509.063937701285,273.71359961578486
1753823056,498,,Aggregated,145.000000,86.200000,18,22,28,33,57,120,710,2600,12000,15000,15000,37479,22093,18,108.88029281549933,5.953819490969181,14509.063937701285,273.71359961578486
1753823057,489,,Aggregated,138.200000,83.100000,18,22,28,33,57,120,690,2600,12000,15000,15000,37626,22176,18,108.5440642584563,5.953819490969181,14509.063937701285,273.6715303247754
1753823058,480,,Aggregated,138.400000,83.200000,18,22,28,33,57,120,690,2600,12000,15000,15000,37864,22321,18,108.05857445934589,5.953819490969181,14509.063937701285,273.68341960701457
1753823059,471,,Aggregated,138.400000,83.200000,18,22,28,33,57,120,690,2600,12000,15000,15000,37864,22321,18,108.05857445934589,5.953819490969181,14509.063937701285,273.68341960701457
1753823060,462,,Aggregated,132.900000,81.700000,18,22,28,33,57,120,680,2600,12000,15000,15000,37991,22400,18,107.78312504366352,5.953819490969181,14509.063937701285,273.6240688584138
1753823061,453,,Aggregated,133.400000,81.900000,18,22,28,33,57,120,680,2600,12000,15000,15000,38200,22538,18,107.31862717876162,5.953819490969181,14509.063937701285,273.55895287958117
1753823062,444,,Aggregated,133.400000,81.900000,18,22,28,33,57,120,680,2600,12000,15000,15000,38200,22538,18,107.31862717876162,5.953819490969181,14509.063937701285,273.55895287958117
1753823063,437,,Aggregated,124.400000,76.500000,18,21,28,33,57,120,670,2600,12000,15000,15000,38334,22622,18,107.02317942881568,5.953819490969181,14509.063937701285,273.5834507225961
1753823064,438,,Aggregated,124.600000,76.500000,18,21,27,33,56,120,670,2600,12000,15000,15000,38540,22752,18,106.56009498641927,5.953819490969181,14509.063937701285,273.54966268811626
1753823065,439,,Aggregated,124.600000,76.500000,18,21,27,33,56,120,670,2600,12000,15000,15000,38540,22752,18,106.56009498641927,5.953819490969181,14509.063937701285,273.54966268811626
1753823066,440,,Aggregated,117.900000,72.400000,17,21,27,33,56,120,660,2600,12000,15000,15000,38654,22820,17,106.29790963917013,5.953819490969181,14509.063937701285,273.4622807471413
1753823067,441,,Aggregated,118.400000,72.600000,17,21,27,33,56,120,650,2600,12000,15000,15000,38859,22939,17,105.8493362845711,5.953819490969181,14509.063937701285,273.4683084999614
1753823068,442,,Aggregated,118.400000,72.600000,17,21,27,33,56,120,650,2600,12000,15000,15000,38859,22939,17,105.8493362845711,5.953819490969181,14509.063937701285,273.4683084999614
1753823069,443,,Aggregated,112.400000,68.600000,17,21,27,33,56,120,650,2600,12000,15000,15000,38989,23016,17,105.56798575368092,5.953819490969181,14509.063937701285,273.53886993767475
1753823070,444,,Aggregated,112.700000,68.900000,17,21,27,33,56,120,650,2600,12000,15000,15000,39188,23141,17,105.14105204775616,5.953819490969181,14509.063937701285,273.58681228947637
1753823071,445,,Aggregated,112.700000,68.900000,17,21,27,33,56,120,650,2600,12000,15000,15000,39188,23141,17,105.14105204775616,5.953819490969181,14509.063937701285,273.58681228947637
1753823072,446,,Aggregated,109.300000,67.000000,17,21,27,33,56,120,640,2600,12000,15000,15000,39305,23210,17,104.88977313367253,5.953819490969181,14509.063937701285,273.54313700547004
1753823073,447,,Aggregated,109.400000,67.100000,17,21,27,33,55,120,640,2500,12000,15000,15000,39504,23336,17,104.47716600181096,5.953819490969181,14509.063937701285,273.5779414742811
1753823074,448,,Aggregated,109.400000,67.100000,17,21,27,33,55,120,640,2500,12000,15000,15000,39504,23336,17,104.47716600181096,5.953819490969181,14509.063937701285,273.5779414742811
1753823075,449,,Aggregated,106.800000,64.400000,17,21,27,33,55,120,640,2500,12000,15000,15000,39687,23443,17,104.13464010675133,5.953819490969181,14509.063937701285,273.6783329553758
1753823076,449,,Aggregated,106.800000,64.400000,17,21,27,33,55,120,640,2500,12000,15000,15000,39854,23532,17,103.81401814796573,5.953819490969181,14509.063937701285,273.8275204496412
1753823077,449,,Aggregated,106.800000,64.400000,17,21,27,33,55,120,640,2500,12000,15000,15000,39854,23532,17,103.81401814796573,5.953819490969181,14509.063937701285,273.8275204496412
1753823078,449,,Aggregated,109.600000,64.400000,17,21,27,33,55,120,640,2500,12000,15000,15000,40194,23723,17,103.12482828207915,5.953819490969181,14509.063937701285,273.92904413594067
1753823079,449,,Aggregated,109.600000,64.400000,17,21,27,33,55,120,640,2500,12000,15000,15000,40194,23723,17,103.12482828207915,5.953819490969181,14509.063937701285,273.92904413594067
1753823080,456,,Aggregated,109.600000,64.400000,17,21,27,33,55,120,640,2500,12000,15000,15000,40194,23723,17,103.12482828207915,5.953819490969181,14509.063937701285,273.92904413594067
1753823081,463,,Aggregated,113.000000,66.300000,17,21,27,32,55,120,610,2400,12000,15000,15000,40523,23934,17,102.46654816010094,5.953819490969181,14509.063937701285,273.7995706142191
1753823082,470,,Aggregated,113.000000,66.300000,17,21,27,32,55,120,610,2400,12000,15000,15000,40523,23934,17,102.46654816010094,5.953819490969181,14509.063937701285,273.7995706142191
1753823083,477,,Aggregated,113.000000,66.300000,17,21,27,32,55,120,610,2400,12000,15000,15000,40523,23934,17,102.46654816010094,5.953819490969181,14509.063937701285,273.7995706142191
1753823084,484,,Aggregated,111.400000,65.800000,17,21,27,33,55,120,600,2400,12000,15000,15000,40868,24143,17,101.82299976724065,5.953819490969181,14509.063937701285,273.98005774689244
1753823085,491,,Aggregated,111.400000,65.800000,17,21,27,33,55,120,600,2400,12000,15000,15000,40868,24143,17,101.82299976724065,5.953819490969181,14509.063937701285,273.98005774689244
1753823086,498,,Aggregated,111.400000,65.800000,17,21,27,33,55,120,600,2400,12000,15000,15000,40868,24143,17,101.82299976724065,5.953819490969181,14509.063937701285,273.98005774689244
1753823088,505,,Aggregated,112.800000,67.400000,17,21,27,32,54,120,580,2300,12000,15000,15000,41271,24385,17,101.04943790830332,5.953819490969181,14509.063937701285,273.8745123694604
1753823089,512,,Aggregated,112.800000,67.400000,17,21,27,32,54,120,580,2300,12000,15000,15000,41271,24385,17,101.04943790830332,5.953819490969181,14509.063937701285,273.8745123694604
1753823090,519,,Aggregated,112.800000,67.400000,17,21,27,32,54,120,580,2300,12000,15000,15000,41271,24385,17,101.04943790830332,5.953819490969181,14509.063937701285,273.8745123694604
1753823091,526,,Aggregated,121.500000,74.500000,17,21,27,32,54,120,570,2300,12000,15000,15000,41663,24630,17,100.33035659010682,5.953819490969181,14509.063937701285,273.8746849722776
1753823092,533,,Aggregated,121.500000,74.500000,17,21,27,32,54,120,570,2300,12000,15000,15000,41663,24630,17,100.33035659010682,5.953819490969181,14509.063937701285,273.8746849722776
1753823093,540,,Aggregated,121.500000,74.500000,17,21,27,32,54,120,570,2300,12000,15000,15000,41663,24630,17,100.33035659010682,5.953819490969181,14509.063937701285,273.8746849722776
1753823094,547,,Aggregated,127.800000,78.500000,17,21,27,32,54,120,550,2300,12000,15000,15000,42069,24879,17,99.5872597244401,5.953819490969181,14509.063937701285,273.9020894245169
1753823095,554,,Aggregated,127.800000,78.500000,17,21,27,32,54,120,550,2300,12000,15000,15000,42069,24879,17,99.5872597244401,5.953819490969181,14509.063937701285,273.9020894245169
1753823096,561,,Aggregated,127.800000,78.500000,17,21,27,32,54,120,550,2300,12000,15000,15000,42069,24879,17,99.5872597244401,5.953819490969181,14509.063937701285,273.9020894245169
1753823097,568,,Aggregated,130.300000,79.100000,17,21,27,32,54,120,530,2300,12000,15000,15000,42476,25115,17,98.84887208608006,5.953819490969181,14509.063937701285,274.1070251436105
1753823098,575,,Aggregated,130.300000,79.100000,17,21,27,32,54,120,530,2300,12000,15000,15000,42476,25115,17,98.84887208608006,5.953819490969181,14509.063937701285,274.1070251436105
1753823099,582,,Aggregated,130.300000,79.100000,17,21,27,32,54,120,530,2300,12000,15000,15000,42476,25115,17,98.84887208608006,5.953819490969181,14509.063937701285,274.1070251436105
1753823100,589,,Aggregated,132.900000,80.600000,17,21,27,32,54,120,510,2300,12000,15000,15000,42930,25388,17,98.06874626013065,5.953819490969181,14509.063937701285,274.13186582809226
1753823101,599,,Aggregated,132.900000,80.600000,17,21,27,32,54,120,510,2300,12000,15000,15000,42930,25388,17,98.06874626013065,5.953819490969181,14509.063937701285,274.13186582809226
1753823102,603,,Aggregated,132.900000,80.600000,17,21,27,32,54,120,510,2300,12000,15000,15000,42930,25388,17,98.06874626013065,5.953819490969181,14509.063937701285,274.13186582809226
1753823103,607,,Aggregated,141.600000,84.900000,17,21,27,32,54,120,490,2200,11000,15000,15000,43380,25659,17,97.35664317050306,5.953819490969181,14509.063937701285,274.3054172429691
1753823104,611,,Aggregated,141.600000,84.900000,17,21,27,32,54,120,490,2200,11000,15000,15000,43380,25659,17,97.35664317050306,5.953819490969181,14509.063937701285,274.3054172429691
1753823105,615,,Aggregated,141.600000,84.900000,17,21,27,32,54,120,490,2200,11000,15000,15000,43380,25659,17,97.35664317050306,5.953819490969181,14509.063937701285,274.3054172429691
1753823106,619,,Aggregated,147.800000,87.500000,17,21,27,32,54,120,480,2100,11000,15000,15000,43825,25932,17,96.68979622459776,5.953819490969181,14509.063937701285,274.21887050770107
1753823107,623,,Aggregated,147.800000,87.500000,17,21,27,32,54,120,480,2100,11000,15000,15000,43825,25932,17,96.68979622459776,5.953819490969181,14509.063937701285,274.21887050770107
1753823108,627,,Aggregated,147.800000,87.500000,17,21,27,32,54,120,480,2100,11000,15000,15000,43825,25932,17,96.68979622459776,5.953819490969181,14509.063937701285,274.21887050770107
1753823109,631,,Aggregated,146.400000,88.400000,17,21,27,32,54,120,470,2100,11000,15000,15000,44308,26235,17,96.00628250229936,5.953819490969181,14509.063937701285,274.2604947187867
1753823110,635,,Aggregated,146.400000,88.400000,17,21,27,32,54,120,470,2100,11000,15000,15000,44308,26235,17,96.00628250229936,5.953819490969181,14509.063937701285,274.2604947187867
1753823111,639,,Aggregated,146.400000,88.400000,17,21,27,32,54,120,470,2100,11000,15000,15000,44308,26235,17,96.00628250229936,5.953819490969181,14509.063937701285,274.2604947187867
1753823112,643,,Aggregated,152.400000,93.300000,17,21,27,32,53,120,460,2100,11000,15000,15000,44797,26535,17,95.20579501107093,5.953819490969181,14509.063937701285,274.23977052034735
1753823113,647,,Aggregated,152.400000,93.300000,17,21,27,32,53,120,460,2100,11000,15000,15000,44797,26535,17,95.20579501107093,5.953819490969181,14509.063937701285,274.23977052034735
1753823114,651,,Aggregated,152.400000,93.300000,17,21,27,32,53,120,460,2100,11000,15000,15000,44797,26535,17,95.20579501107093,5.953819490969181,14509.063937701285,274.23977052034735
1753823115,655,,Aggregated,156.600000,96.600000,17,21,27,32,53,120,460,2000,11000,15000,15000,45271,26810,17,94.46946363877205,5.953819490969181,14509.063937701285,274.2940292902741
1753823116,659,,Aggregated,156.600000,96.600000,17,21,27,32,53,120,460,2000,11000,15000,15000,45271,26810,17,94.46946363877205,5.953819490969181,14509.063937701285,274.2940292902741
1753823117,663,,Aggregated,156.600000,96.600000,17,21,27,32,53,120,460,2000,11000,15000,15000,45271,26810,17,94.46946363877205,5.953819490969181,14509.063937701285,274.2940292902741
1753823118,667,,Aggregated,159.900000,97.000000,17,21,27,32,53,120,450,2000,11000,15000,15000,45778,27091,17,93.71016937058144,5.953819490969181,14509.063937701285,274.24181921446984
1753823119,671,,Aggregated,159.900000,97.000000,17,21,27,32,53,120,450,2000,11000,15000,15000,45778,27091,17,93.71016937058144,5.953819490969181,14509.063937701285,274.24181921446984
1753823120,675,,Aggregated,159.900000,97.000000,17,21,27,32,53,120,450,2000,11000,15000,15000,45778,27091,17,93.71016937058144,5.953819490969181,14509.063937701285,274.24181921446984
1753823121,672,,Aggregated,165.100000,97.300000,17,21,27,32,53,110,440,2000,11000,15000,15000,46282,27398,17,92.94602638686432,5.953819490969181,14509.063937701285,274.0969491378938
1753823122,666,,Aggregated,165.100000,97.300000,17,21,27,32,53,110,440,2000,11000,15000,15000,46282,27398,17,92.94602638686432,5.953819490969181,14509.063937701285,274.0969491378938
1753823123,660,,Aggregated,165.100000,97.300000,17,21,27,32,53,110,440,2000,11000,15000,15000,46282,27398,17,92.94602638686432,5.953819490969181,14509.063937701285,274.0969491378938
1753823124,654,,Aggregated,164.400000,94.900000,17,21,27,32,53,110,430,2000,11000,15000,15000,46769,27672,17,92.20502409505649,5.953819490969181,14509.063937701285,274.3584211764203
1753823125,648,,Aggregated,164.400000,94.900000,17,21,27,32,53,110,430,2000,11000,15000,15000,46769,27672,17,92.20502409505649,5.953819490969181,14509.063937701285,274.3584211764203
1753823126,642,,Aggregated,164.400000,94.900000,17,21,27,32,53,110,430,2000,11000,15000,15000,46769,27672,17,92.20502409505649,5.953819490969181,14509.063937701285,274.3584211764203
1753823127,636,,Aggregated,166.700000,96.200000,17,21,27,32,52,110,430,1900,11000,15000,15000,47264,27965,17,91.47757290747504,5.953819490969181,14509.063937701285,274.3227191943128
1753823128,630,,Aggregated,166.700000,96.200000,17,21,27,32,52,110,430,1900,11000,15000,15000,47264,27965,17,91.47757290747504,5.953819490969181,14509.063937701285,274.3227191943128
1753823129,624,,Aggregated,166.700000,96.200000,17,21,27,32,52,110,430,1900,11000,15000,15000,47264,27965,17,91.47757290747504,5.953819490969181,14509.063937701285,274.3227191943128
1753823130,618,,Aggregated,165.900000,96.800000,17,21,27,32,52,110,410,1900,11000,15000,15000,47751,28245,17,90.8219905144617,5.953819490969181,14509.063937701285,274.5500617788109
1753823131,612,,Aggregated,165.900000,96.800000,17,21,27,32,52,110,410,1900,11000,15000,15000,47751,28245,17,90.8219905144617,5.953819490969181,14509.063937701285,274.5500617788109
1753823132,606,,Aggregated,165.900000,96.800000,17,21,27,32,52,110,410,1900,11000,15000,15000,47751,28245,17,90.8219905144617,5.953819490969181,14509.063937701285,274.5500617788109
1753823133,600,,Aggregated,164.600000,95.300000,17,21,27,32,52,110,410,1900,11000,15000,15000,48184,28508,17,90.21790611621678,5.953819490969181,14509.063937701285,274.5084052797609
1753823134,594,,Aggregated,164.600000,95.300000,17,21,27,32,52,110,410,1900,11000,15000,15000,48184,28508,17,90.21790611621678,5.953819490969181,14509.063937701285,274.5084052797609
1753823135,588,,Aggregated,164.600000,95.300000,17,21,27,32,52,110,410,1900,11000,15000,15000,48184,28508,17,90.21790611621678,5.953819490969181,14509.063937701285,274.5084052797609
1753823136,583,,Aggregated,156.900000,92.300000,17,21,27,32,52,110,400,1800,11000,15000,15000,48617,28761,17,89.63366618702274,5.953819490969181,14509.063937701285,274.6314252216303
1753823137,583,,Aggregated,156.900000,92.300000,17,21,27,32,52,110,400,1800,11000,15000,15000,48617,28761,17,89.63366618702274,5.953819490969181,14509.063937701285,274.6314252216303
1753823138,583,,Aggregated,156.900000,92.300000,17,21,27,32,52,110,400,1800,11000,15000,15000,48617,28761,17,89.63366618702274,5.953819490969181,14509.063937701285,274.6314252216303
1753823139,583,,Aggregated,150.900000,88.200000,17,21,27,32,52,110,390,1800,11000,15000,15000,49066,29016,17,89.10464333035958,5.953819490969181,14509.063937701285,274.7803978314923
1753823140,583,,Aggregated,150.900000,88.200000,17,21,27,32,52,110,390,1800,11000,15000,15000,49066,29016,17,89.10464333035958,5.953819490969181,14509.063937701285,274.7803978314923
1753823141,585,,Aggregated,150.900000,88.200000,17,21,27,32,52,110,390,1800,11000,15000,15000,49066,29016,17,89.10464333035958,5.953819490969181,14509.063937701285,274.7803978314923
1753823142,587,,Aggregated,148.900000,86.500000,17,21,27,32,51,110,390,1700,11000,15000,15000,49505,29275,17,88.5036734350529,5.953819490969181,14509.063937701285,274.92154327845674
1753823143,589,,Aggregated,148.900000,86.500000,17,21,27,32,51,110,390,1700,11000,15000,15000,49505,29275,17,88.5036734350529,5.953819490969181,14509.063937701285,274.92154327845674
1753823144,591,,Aggregated,148.900000,86.500000,17,21,27,32,51,110,390,1700,11000,15000,15000,49505,29275,17,88.5036734350529,5.953819490969181,14509.063937701285,274.92154327845674
1753823145,593,,Aggregated,149.600000,88.000000,17,21,27,32,51,110,380,1700,11000,15000,15000,49927,29530,17,87.94633283575665,5.953819490969181,14509.063937701285,274.90984837863283
1753823146,595,,Aggregated,149.600000,88.000000,17,21,27,32,51,110,380,1700,11000,15000,15000,49927,29530,17,87.94633283575665,5.953819490969181,14509.063937701285,274.90984837863283
1753823147,597,,Aggregated,149.600000,88.000000,17,21,27,32,51,110,380,1700,11000,15000,15000,49927,29530,17,87.94633283575665,5.953819490969181,14509.063937701285,274.90984837863283
1753823148,599,,Aggregated,145.800000,85.400000,17,21,27,32,51,110,370,1700,11000,15000,15000,50362,29783,17,87.38301891577532,5.953819490969181,14509.063937701285,274.9437075572853
1753823149,601,,Aggregated,145.800000,85.400000,17,21,27,32,51,110,370,1700,11000,15000,15000,50362,29783,17,87.38301891577532,5.953819490969181,14509.063937701285,274.9437075572853
1753823150,603,,Aggregated,145.800000,85.400000,17,21,27,32,51,110,370,1700,11000,15000,15000,50362,29783,17,87.38301891577532,5.953819490969181,14509.063937701285,274.9437075572853
1753823151,605,,Aggregated,143.800000,85.000000,17,21,27,32,51,110,350,1700,11000,15000,15000,50832,30066,17,86.84486453029332,5.953819490969181,14509.063937701285,274.94800519357887
1753823152,607,,Aggregated,143.800000,85.000000,17,21,27,32,51,110,350,1700,11000,15000,15000,50832,30066,17,86.84486453029332,5.953819490969181,14509.063937701285,274.94800519357887
1753823153,609,,Aggregated,143.800000,85.000000,17,21,27,32,51,110,350,1700,11000,15000,15000,50832,30066,17,86.84486453029332,5.953819490969181,14509.063937701285,274.94800519357887
1753823154,611,,Aggregated,149.100000,88.800000,17,21,27,32,51,110,350,1700,11000,15000,15000,51258,30302,17,86.35522130741019,5.953819490969181,14509.063937701285,275.08129462718017
1753823155,613,,Aggregated,149.100000,88.800000,17,21,27,32,51,110,350,1700,11000,15000,15000,51258,30302,17,86.35522130741019,5.953819490969181,14509.063937701285,275.08129462718017
1753823156,615,,Aggregated,149.100000,88.800000,17,21,27,32,51,110,350,1700,11000,15000,15000,51258,30302,17,86.35522130741019,5.953819490969181,14509.063937701285,275.08129462718017
1753823157,617,,Aggregated,147.900000,86.000000,17,21,27,32,53,120,460,1700,11000,15000,15000,51634,30302,17,88.78056998236384,5.953819490969181,14509.063937701285,274.652070341248
1753823158,619,,Aggregated,147.900000,86.000000,17,21,27,32,53,120,460,1700,11000,15000,15000,51634,30302,17,88.78056998236384,5.953819490969181,14509.063937701285,274.652070341248
1753823159,621,,Aggregated,147.900000,86.000000,17,21,27,32,53,120,460,1700,11000,15000,15000,51634,30302,17,88.78056998236384,5.953819490969181,14509.063937701285,274.652070341248
1753823160,623,,Aggregated,140.100000,59.300000,17,21,27,32,54,120,640,2000,11000,15000,15000,52002,30471,17,94.42298976119702,5.953819490969181,14509.063937701285,274.4092342602208
1753823161,625,,Aggregated,140.100000,59.300000,17,21,27,32,54,120,640,2000,11000,15000,15000,52002,30471,17,94.42298976119702,5.953819490969181,14509.063937701285,274.4092342602208
1753823162,627,,Aggregated,140.100000,59.300000,17,21,27,32,54,120,640,2000,11000,15000,15000,52002,30471,17,94.42298976119702,5.953819490969181,14509.063937701285,274.4092342602208
1753823163,629,,Aggregated,129.600000,47.500000,17,21,27,33,55,130,780,2200,11000,15000,15000,52347,30471,17,98.8381706768469,5.953819490969181,14509.063937701285,274.2462987372724
1753823164,626,,Aggregated,129.600000,47.500000,17,21,27,33,55,130,780,2200,11000,15000,15000,52347,30471,17,98.8381706768469,5.953819490969181,14509.063937701285,274.2462987372724
1753823165,621,,Aggregated,129.600000,47.500000,17,21,27,33,55,130,780,2200,11000,15000,15000,52347,30471,17,98.8381706768469,5.953819490969181,14509.063937701285,274.2462987372724
1753823166,616,,Aggregated,120.100000,21.300000,18,22,28,33,58,140,1200,2600,11000,15000,15000,52790,30704,18,110.89322624555544,5.953819490969181,14509.063937701285,273.54855086190565
1753823167,611,,Aggregated,120.100000,21.300000,18,22,28,33,58,140,1200,2600,11000,15000,15000,52790,30704,18,110.89322624555544,5.953819490969181,14509.063937701285,273.54855086190565
1753823168,606,,Aggregated,120.100000,21.300000,18,22,28,33,58,140,1200,2600,11000,15000,15000,52790,30704,18,110.89322624555544,5.953819490969181,14509.063937701285,273.54855086190565
1753823169,601,,Aggregated,130.400000,40.200000,18,22,28,33,58,150,1200,2600,11000,15000,15000,53223,30965,18,110.58916841412385,5.953819490969181,14509.063937701285,273.64199688104765
1753823170,596,,Aggregated,130.400000,40.200000,18,22,28,33,58,150,1200,2600,11000,15000,15000,53223,30965,18,110.58916841412385,5.953819490969181,14509.063937701285,273.64199688104765
1753823171,591,,Aggregated,130.400000,40.200000,18,22,28,33,58,150,1200,2600,11000,15000,15000,53223,30965,18,110.58916841412385,5.953819490969181,14509.063937701285,273.64199688104765
1753823172,586,,Aggregated,126.000000,49.900000,18,22,28,33,57,140,1200,2600,11000,15000,15000,53651,31240,18,109.9135979224334,5.953819490969181,14509.063937701285,273.52914204767853
1753823173,581,,Aggregated,126.000000,49.900000,18,22,28,33,57,140,1200,2600,11000,15000,15000,53651,31240,18,109.9135979224334,5.953819490969181,14509.063937701285,273.52914204767853
