Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754012489,868,,Aggregated,249.400000,0.000000,40,64,85,100,160,260,380,480,6100,16000,21000,52919,0,40,85.38886133715715,5.5119674652814865,20819.313504733145,195.0542716226686
1754012490,847,,Aggregated,249.400000,0.000000,40,64,85,100,160,260,380,480,6100,16000,21000,52919,0,40,85.38886133715715,5.5119674652814865,20819.313504733145,195.0542716226686
1754012491,826,,Aggregated,241.700000,0.000000,40,64,85,100,160,260,380,480,6100,16000,21000,53141,0,40,85.33177564870114,5.5119674652814865,20819.313504733145,195.11691537607496
1754012492,805,,Aggregated,236.900000,0.000000,40,64,85,100,160,260,380,480,6100,16000,21000,53530,0,40,85.260929231609,5.5119674652814865,20819.313504733145,195.16233887539698
1754012493,784,,Aggregated,236.900000,0.000000,40,64,85,100,160,260,380,480,6100,16000,21000,53530,0,40,85.260929231609,5.5119674652814865,20819.313504733145,195.16233887539698
1754012494,763,,Aggregated,225.200000,0.000000,40,64,85,100,160,250,370,480,6100,16000,21000,53754,0,40,85.11258346534639,5.5119674652814865,20819.313504733145,195.1839863079957
1754012495,742,,Aggregated,218.300000,0.000000,40,64,85,100,160,250,370,480,6100,16000,21000,54103,0,40,84.91094245417534,5.5119674652814865,20819.313504733145,195.11095503022014
1754012496,721,,Aggregated,218.300000,0.000000,40,64,85,100,160,250,370,480,6100,16000,21000,54103,0,40,84.91094245417534,5.5119674652814865,20819.313504733145,195.11095503022014
1754012497,700,,Aggregated,209.600000,0.000000,41,64,85,100,160,250,370,480,6100,16000,21000,54296,0,41,84.8157175900335,5.5119674652814865,20819.313504733145,195.11886695152498
1754012498,679,,Aggregated,203.700000,0.000000,41,64,85,100,160,250,370,480,6100,16000,21000,54629,0,41,84.61735910637503,5.5119674652814865,20819.313504733145,195.11719050321258
1754012499,658,,Aggregated,203.700000,0.000000,41,64,85,100,160,250,370,480,6100,16000,21000,54629,0,41,84.61735910637503,5.5119674652814865,20819.313504733145,195.11719050321258
1754012500,644,,Aggregated,194.300000,0.000000,41,64,85,100,160,250,370,480,6100,16000,21000,54816,0,41,84.56619232873281,5.5119674652814865,20819.313504733145,195.12208114419147
1754012501,645,,Aggregated,186.500000,0.000000,41,64,85,100,160,250,370,480,6100,16000,21000,55130,0,41,84.46365546029006,5.5119674652814865,20819.313504733145,195.14043170687466
1754012502,646,,Aggregated,186.500000,0.000000,41,64,85,100,160,250,370,480,6100,16000,21000,55130,0,41,84.46365546029006,5.5119674652814865,20819.313504733145,195.14043170687466
1754012503,647,,Aggregated,178.900000,0.000000,41,65,85,100,160,250,370,480,6100,16000,21000,55312,0,41,84.42776242475743,5.5119674652814865,20819.313504733145,194.97929924790282
1754012504,648,,Aggregated,175.500000,0.000000,41,65,85,100,160,250,360,480,6100,16000,21000,55618,0,41,84.31037164954422,5.5119674652814865,20819.313504733145,194.99467798194829
1754012505,649,,Aggregated,175.500000,0.000000,41,65,85,100,160,250,360,480,6100,16000,21000,55618,0,41,84.31037164954422,5.5119674652814865,20819.313504733145,194.99467798194829
1754012506,650,,Aggregated,169.500000,0.000000,41,65,85,100,160,250,360,480,6100,16000,21000,55794,0,41,84.3339703579367,5.5119674652814865,20819.313504733145,194.93671362512097
1754012507,651,,Aggregated,167.600000,0.000000,41,65,85,100,160,250,360,480,6100,16000,21000,56065,0,41,84.32539867651334,5.5119674652814865,20819.313504733145,194.91479532685275
1754012508,652,,Aggregated,167.600000,0.000000,41,65,85,100,160,250,360,480,6100,16000,21000,56065,0,41,84.32539867651334,5.5119674652814865,20819.313504733145,194.91479532685275
1754012509,653,,Aggregated,159.600000,0.000000,41,65,85,100,160,250,360,480,6100,16000,21000,56243,0,41,84.31010843096935,5.5119674652814865,20819.313504733145,194.88803940045872
1754012510,654,,Aggregated,161.600000,0.000000,41,65,85,100,160,250,360,480,6100,16000,21000,56560,0,41,84.26315603483681,5.5119674652814865,20819.313504733145,194.92017326732673
1754012511,655,,Aggregated,161.600000,0.000000,41,65,85,100,160,250,360,480,6100,16000,21000,56560,0,41,84.26315603483681,5.5119674652814865,20819.313504733145,194.92017326732673
1754012512,656,,Aggregated,154.700000,0.000000,41,65,86,100,160,250,360,480,6100,16000,21000,56863,0,41,84.20595566642066,5.5119674652814865,20819.313504733145,194.87691468969277
1754012513,657,,Aggregated,159.000000,0.000000,41,65,86,100,160,250,360,470,6000,16000,21000,57032,0,41,84.17761894457016,5.5119674652814865,20819.313504733145,194.98916397811755
1754012514,658,,Aggregated,159.000000,0.000000,41,65,86,100,160,250,360,470,6000,16000,21000,57032,0,41,84.17761894457016,5.5119674652814865,20819.313504733145,194.98916397811755
1754012515,659,,Aggregated,156.900000,0.000000,41,65,86,100,160,250,360,470,6000,16000,21000,57462,0,41,84.01516692218635,5.5119674652814865,20819.313504733145,194.77872333020082
1754012516,660,,Aggregated,158.600000,0.000000,41,65,86,100,160,250,360,470,6000,16000,21000,57524,0,41,83.99248558091601,5.5119674652814865,20819.313504733145,194.89195813921145
1754012517,661,,Aggregated,158.600000,0.000000,41,65,86,100,160,250,360,470,6000,16000,21000,57524,0,41,83.99248558091601,5.5119674652814865,20819.313504733145,194.89195813921145
1754012518,662,,Aggregated,159.700000,0.000000,41,65,86,100,160,250,360,470,6000,16000,21000,57931,0,41,83.85964130129389,5.5119674652814865,20819.313504733145,194.73523674716472
1754012519,663,,Aggregated,159.700000,0.000000,41,65,86,100,160,250,360,470,6000,16000,21000,57931,0,41,83.85964130129389,5.5119674652814865,20819.313504733145,194.73523674716472
1754012520,663,,Aggregated,159.700000,0.000000,41,65,86,100,160,250,360,470,6000,16000,21000,57931,0,41,83.85964130129389,5.5119674652814865,20819.313504733145,194.73523674716472
1754012521,662,,Aggregated,161.500000,0.000000,41,66,86,100,160,250,360,480,5100,16000,21000,58493,0,41,84.02124986948218,5.5119674652814865,20819.313504733145,194.74774759372917
1754012522,661,,Aggregated,161.500000,0.000000,41,66,86,100,160,250,360,480,5100,16000,21000,58493,0,41,84.02124986948218,5.5119674652814865,20819.313504733145,194.74774759372917
1754012523,660,,Aggregated,161.500000,0.000000,41,66,86,100,160,250,360,480,5100,16000,21000,58493,0,41,84.02124986948218,5.5119674652814865,20819.313504733145,194.74774759372917
1754012524,659,,Aggregated,161.000000,0.000000,41,66,86,100,160,250,360,480,5100,16000,21000,58980,0,41,83.87547421367651,5.5119674652814865,20819.313504733145,194.83865717192268
1754012525,658,,Aggregated,161.000000,0.000000,41,66,86,100,160,250,360,480,5100,16000,21000,58980,0,41,83.87547421367651,5.5119674652814865,20819.313504733145,194.83865717192268
1754012526,657,,Aggregated,161.000000,0.000000,41,66,86,100,160,250,360,480,5100,16000,21000,58980,0,41,83.87547421367651,5.5119674652814865,20819.313504733145,194.83865717192268
1754012527,656,,Aggregated,161.000000,0.000000,41,66,86,100,160,250,360,480,5100,16000,21000,59456,0,41,83.83667419671893,5.5119674652814865,20819.313504733145,194.7482339881593
1754012528,655,,Aggregated,161.000000,0.000000,41,66,86,100,160,250,360,480,5100,16000,21000,59456,0,41,83.83667419671893,5.5119674652814865,20819.313504733145,194.7482339881593
1754012529,654,,Aggregated,161.000000,0.000000,41,66,86,100,160,250,360,480,5100,16000,21000,59456,0,41,83.83667419671893,5.5119674652814865,20819.313504733145,194.7482339881593
1754012530,653,,Aggregated,169.300000,0.000000,41,66,87,100,160,250,360,480,5100,16000,21000,59950,0,41,83.74551524366994,5.5119674652814865,20819.313504733145,194.76413678065055
1754012531,652,,Aggregated,169.300000,0.000000,41,66,87,100,160,250,360,480,5100,16000,21000,59950,0,41,83.74551524366994,5.5119674652814865,20819.313504733145,194.76413678065055
1754012532,651,,Aggregated,169.300000,0.000000,41,66,87,100,160,250,360,480,5100,16000,21000,59950,0,41,83.74551524366994,5.5119674652814865,20819.313504733145,194.76413678065055
1754012533,651,,Aggregated,159.900000,0.000000,41,66,87,100,160,250,360,470,5100,14000,21000,60421,0,41,83.62778983736469,5.5119674652814865,20819.313504733145,194.80066533159
1754012534,651,,Aggregated,159.900000,0.000000,41,66,87,100,160,250,360,470,5100,14000,21000,60421,0,41,83.62778983736469,5.5119674652814865,20819.313504733145,194.80066533159
1754012535,651,,Aggregated,159.900000,0.000000,41,66,87,100,160,250,360,470,5100,14000,21000,60421,0,41,83.62778983736469,5.5119674652814865,20819.313504733145,194.80066533159
1754012536,651,,Aggregated,163.600000,0.000000,41,66,87,100,160,250,360,470,5100,14000,21000,60906,0,41,83.44274924839144,5.5119674652814865,20819.313504733145,194.73339244081043
1754012537,651,,Aggregated,163.600000,0.000000,41,66,87,100,160,250,360,470,5100,14000,21000,60906,0,41,83.44274924839144,5.5119674652814865,20819.313504733145,194.73339244081043
1754012538,651,,Aggregated,163.600000,0.000000,41,66,87,100,160,250,360,470,5100,14000,21000,60906,0,41,83.44274924839144,5.5119674652814865,20819.313504733145,194.73339244081043
1754012539,651,,Aggregated,162.100000,0.000000,41,66,87,100,160,250,350,470,5100,14000,21000,61390,0,41,83.23506389373355,5.5119674652814865,20819.313504733145,194.7081772275615
1754012540,651,,Aggregated,162.100000,0.000000,41,66,87,100,160,250,350,470,5100,14000,21000,61390,0,41,83.23506389373355,5.5119674652814865,20819.313504733145,194.7081772275615
1754012541,657,,Aggregated,162.100000,0.000000,41,66,87,100,160,250,350,470,5100,14000,21000,61390,0,41,83.23506389373355,5.5119674652814865,20819.313504733145,194.7081772275615
1754012542,663,,Aggregated,162.700000,0.000000,42,66,87,100,160,250,350,470,5100,14000,21000,61886,0,42,83.14604174288966,5.5119674652814865,20819.313504733145,194.62540800827327
1754012543,669,,Aggregated,162.700000,0.000000,42,66,87,100,160,250,350,470,5100,14000,21000,61886,0,42,83.14604174288966,5.5119674652814865,20819.313504733145,194.62540800827327
1754012544,675,,Aggregated,162.700000,0.000000,42,66,87,100,160,250,350,470,5100,14000,21000,61886,0,42,83.14604174288966,5.5119674652814865,20819.313504733145,194.62540800827327
1754012545,681,,Aggregated,162.600000,0.000000,42,66,87,100,160,250,350,470,5100,14000,21000,62383,0,42,83.03611867295277,5.5119674652814865,20819.313504733145,194.6775884455701
1754012546,687,,Aggregated,162.600000,0.000000,42,66,87,100,160,250,350,470,5100,14000,21000,62383,0,42,83.03611867295277,5.5119674652814865,20819.313504733145,194.6775884455701
1754012547,693,,Aggregated,162.600000,0.000000,42,66,87,100,160,250,350,470,5100,14000,21000,62383,0,42,83.03611867295277,5.5119674652814865,20819.313504733145,194.6775884455701
1754012548,699,,Aggregated,165.100000,0.000000,42,67,87,100,160,250,350,470,5100,14000,21000,62915,0,42,82.95495153594915,5.5119674652814865,20819.313504733145,194.5547007867758
1754012549,705,,Aggregated,165.100000,0.000000,42,67,87,100,160,250,350,470,5100,14000,21000,62915,0,42,82.95495153594915,5.5119674652814865,20819.313504733145,194.5547007867758
1754012550,711,,Aggregated,165.100000,0.000000,42,67,87,100,160,250,350,470,5100,14000,21000,62915,0,42,82.95495153594915,5.5119674652814865,20819.313504733145,194.5547007867758
1754012551,717,,Aggregated,169.100000,0.000000,42,67,87,100,160,250,350,470,5100,14000,21000,63444,0,42,82.8491977443312,5.5119674652814865,20819.313504733145,194.3288096589118
1754012552,723,,Aggregated,169.100000,0.000000,42,67,87,100,160,250,350,470,5100,14000,21000,63444,0,42,82.8491977443312,5.5119674652814865,20819.313504733145,194.3288096589118
1754012553,729,,Aggregated,169.100000,0.000000,42,67,87,100,160,250,350,470,5100,14000,21000,63444,0,42,82.8491977443312,5.5119674652814865,20819.313504733145,194.3288096589118
1754012554,735,,Aggregated,172.400000,0.000000,42,67,87,100,160,250,350,470,5100,14000,21000,63990,0,42,82.61908576626561,5.5119674652814865,20819.313504733145,194.4506329113924
1754012555,741,,Aggregated,172.400000,0.000000,42,67,87,100,160,250,350,470,5100,14000,21000,63990,0,42,82.61908576626561,5.5119674652814865,20819.313504733145,194.4506329113924
1754012556,747,,Aggregated,172.400000,0.000000,42,67,87,100,160,250,350,470,5100,14000,21000,63990,0,42,82.61908576626561,5.5119674652814865,20819.313504733145,194.4506329113924
1754012557,753,,Aggregated,179.800000,0.000000,42,67,87,100,160,250,340,470,5000,14000,21000,64526,0,42,82.47883868662176,5.5119674652814865,20819.313504733145,194.53091776958127
1754012558,759,,Aggregated,179.800000,0.000000,42,67,87,100,160,250,340,470,5000,14000,21000,64526,0,42,82.47883868662176,5.5119674652814865,20819.313504733145,194.53091776958127
1754012559,765,,Aggregated,179.800000,0.000000,42,67,87,100,160,250,340,470,5000,14000,21000,64526,0,42,82.47883868662176,5.5119674652814865,20819.313504733145,194.53091776958127
1754012560,765,,Aggregated,180.700000,0.000000,42,67,87,100,160,250,340,470,5000,14000,21000,65096,0,42,82.37131308384858,5.5119674652814865,20819.313504733145,194.6365982548851
1754012561,773,,Aggregated,180.700000,0.000000,42,67,87,100,160,250,340,470,5000,14000,21000,65096,0,42,82.37131308384858,5.5119674652814865,20819.313504733145,194.6365982548851
1754012562,781,,Aggregated,180.700000,0.000000,42,67,87,100,160,250,340,470,5000,14000,21000,65096,0,42,82.37131308384858,5.5119674652814865,20819.313504733145,194.6365982548851
1754012563,789,,Aggregated,184.000000,0.000000,42,67,87,100,160,250,340,470,5000,14000,21000,65696,0,42,82.23078490075967,5.5119674652814865,20819.313504733145,194.81717303945445
1754012564,797,,Aggregated,184.000000,0.000000,42,67,87,100,160,250,340,470,5000,14000,21000,65696,0,42,82.23078490075967,5.5119674652814865,20819.313504733145,194.81717303945445
1754012565,805,,Aggregated,184.000000,0.000000,42,67,87,100,160,250,340,470,5000,14000,21000,65696,0,42,82.23078490075967,5.5119674652814865,20819.313504733145,194.81717303945445
1754012566,813,,Aggregated,189.700000,0.000000,42,67,87,100,160,240,340,470,5000,14000,21000,66283,0,42,82.05732162141742,5.5119674652814865,20819.313504733145,194.76295581069053
1754012567,821,,Aggregated,189.700000,0.000000,42,67,87,100,160,240,340,470,5000,14000,21000,66283,0,42,82.05732162141742,5.5119674652814865,20819.313504733145,194.76295581069053
1754012568,829,,Aggregated,189.700000,0.000000,42,67,87,100,160,240,340,470,5000,14000,21000,66283,0,42,82.05732162141742,5.5119674652814865,20819.313504733145,194.76295581069053
1754012569,837,,Aggregated,196.000000,0.000000,42,67,87,100,160,240,340,470,5000,14000,21000,66902,0,42,81.91624029559655,5.5119674652814865,20819.313504733145,194.71102508146242
1754012570,845,,Aggregated,196.000000,0.000000,42,67,87,100,160,240,340,470,5000,14000,21000,66902,0,42,81.91624029559655,5.5119674652814865,20819.313504733145,194.71102508146242
1754012571,853,,Aggregated,196.000000,0.000000,42,67,87,100,160,240,340,470,5000,14000,21000,66902,0,42,81.91624029559655,5.5119674652814865,20819.313504733145,194.71102508146242
1754012572,861,,Aggregated,202.900000,0.000000,42,67,88,100,160,240,340,470,5000,14000,21000,67548,0,42,81.80122218685591,5.5119674652814865,20819.313504733145,194.76385681293303
1754012573,869,,Aggregated,202.900000,0.000000,42,67,88,100,160,240,340,470,5000,14000,21000,67548,0,42,81.80122218685591,5.5119674652814865,20819.313504733145,194.76385681293303
1754012574,877,,Aggregated,202.900000,0.000000,42,67,88,100,160,240,340,470,5000,14000,21000,67548,0,42,81.80122218685591,5.5119674652814865,20819.313504733145,194.76385681293303
1754012575,885,,Aggregated,204.400000,0.000000,42,67,88,100,160,240,330,470,4100,14000,21000,68200,0,42,81.74361832967011,5.5119674652814865,20819.313504733145,194.8425659824047
1754012576,893,,Aggregated,204.400000,0.000000,42,67,88,100,160,240,330,470,4100,14000,21000,68200,0,42,81.74361832967011,5.5119674652814865,20819.313504733145,194.8425659824047
1754012577,901,,Aggregated,204.400000,0.000000,42,67,88,100,160,240,330,470,4100,14000,21000,68200,0,42,81.74361832967011,5.5119674652814865,20819.313504733145,194.8425659824047
1754012578,909,,Aggregated,212.800000,0.000000,43,68,88,100,160,240,330,470,4100,14000,21000,68861,0,43,81.70261534451029,5.5119674652814865,20819.313504733145,194.83366491918503
1754012579,917,,Aggregated,212.800000,0.000000,43,68,88,100,160,240,330,470,4100,14000,21000,68861,0,43,81.70261534451029,5.5119674652814865,20819.313504733145,194.83366491918503
1754012580,925,,Aggregated,212.800000,0.000000,43,68,88,100,160,240,330,470,4100,14000,21000,68861,0,43,81.70261534451029,5.5119674652814865,20819.313504733145,194.83366491918503
1754012581,929,,Aggregated,219.300000,0.000000,43,68,88,100,160,240,330,470,4100,14000,21000,69539,0,43,81.60951253830613,5.5119674652814865,20819.313504733145,194.88048433253283
1754012582,926,,Aggregated,219.300000,0.000000,43,68,88,100,160,240,330,470,4100,14000,21000,69539,0,43,81.60951253830613,5.5119674652814865,20819.313504733145,194.88048433253283
1754012583,923,,Aggregated,219.300000,0.000000,43,68,88,100,160,240,330,470,4100,14000,21000,69539,0,43,81.60951253830613,5.5119674652814865,20819.313504733145,194.88048433253283
1754012584,920,,Aggregated,221.900000,0.000000,43,68,89,100,160,240,340,470,4100,13000,21000,70218,0,43,81.96372160071405,5.5119674652814865,20819.313504733145,194.81857928166568
1754012585,917,,Aggregated,221.900000,0.000000,43,68,89,100,160,240,340,470,4100,13000,21000,70218,0,43,81.96372160071405,5.5119674652814865,20819.313504733145,194.81857928166568
1754012586,914,,Aggregated,221.900000,0.000000,43,68,89,100,160,240,340,470,4100,13000,21000,70218,0,43,81.96372160071405,5.5119674652814865,20819.313504733145,194.81857928166568
1754012587,911,,Aggregated,222.500000,0.000000,43,68,89,100,160,240,340,470,4100,13000,21000,70881,0,43,81.86735582309892,5.5119674652814865,20819.313504733145,194.88119524273077
1754012588,908,,Aggregated,222.500000,0.000000,43,68,89,100,160,240,340,470,4100,13000,21000,70881,0,43,81.86735582309892,5.5119674652814865,20819.313504733145,194.88119524273077
1754012589,905,,Aggregated,222.500000,0.000000,43,68,89,100,160,240,340,470,4100,13000,21000,70881,0,43,81.86735582309892,5.5119674652814865,20819.313504733145,194.88119524273077
1754012590,902,,Aggregated,226.200000,0.000000,43,68,89,100,160,240,330,470,4100,13000,21000,71492,0,43,81.64051133704825,5.5119674652814865,20819.313504733145,195.04354333351984
1754012591,899,,Aggregated,226.200000,0.000000,43,68,89,100,160,240,330,470,4100,13000,21000,71492,0,43,81.64051133704825,5.5119674652814865,20819.313504733145,195.04354333351984
1754012592,896,,Aggregated,226.200000,0.000000,43,68,89,100,160,240,330,470,4100,13000,21000,71492,0,43,81.64051133704825,5.5119674652814865,20819.313504733145,195.04354333351984
1754012593,893,,Aggregated,221.500000,0.000000,43,69,90,110,160,240,340,470,4100,13000,21000,72171,0,43,82.00503703552822,5.5119674652814865,20819.313504733145,195.02081168336312
1754012594,890,,Aggregated,221.500000,0.000000,43,69,90,110,160,240,340,470,4100,13000,21000,72171,0,43,82.00503703552822,5.5119674652814865,20819.313504733145,195.02081168336312
1754012595,887,,Aggregated,221.500000,0.000000,43,69,90,110,160,240,340,470,4100,13000,21000,72171,0,43,82.00503703552822,5.5119674652814865,20819.313504733145,195.02081168336312
1754012596,885,,Aggregated,218.200000,0.000000,43,69,90,110,160,240,340,470,4100,13000,21000,72810,0,43,81.9360315359826,5.5119674652814865,20819.313504733145,194.94408735063865
1754012597,885,,Aggregated,218.200000,0.000000,43,69,90,110,160,240,340,470,4100,13000,21000,72810,0,43,81.9360315359826,5.5119674652814865,20819.313504733145,194.94408735063865
1754012598,885,,Aggregated,218.200000,0.000000,43,69,90,110,160,240,340,470,4100,13000,21000,72810,0,43,81.9360315359826,5.5119674652814865,20819.313504733145,194.94408735063865
1754012599,885,,Aggregated,220.600000,0.000000,43,69,90,110,160,240,340,470,4100,13000,21000,73488,0,43,81.86202582916083,5.5119674652814865,20819.313504733145,194.95012791204007
1754012600,885,,Aggregated,220.600000,0.000000,43,69,90,110,160,240,340,470,4100,13000,21000,73488,0,43,81.86202582916083,5.5119674652814865,20819.313504733145,194.95012791204007
1754012601,875,,Aggregated,220.600000,0.000000,43,69,90,110,160,240,340,470,4100,13000,21000,73488,0,43,81.86202582916083,5.5119674652814865,20819.313504733145,194.95012791204007
1754012602,865,,Aggregated,220.100000,0.000000,43,69,90,110,160,240,340,470,4100,13000,21000,74147,0,43,81.78997694025574,5.5119674652814865,20819.313504733145,195.0276342940375
1754012603,855,,Aggregated,220.100000,0.000000,43,69,90,110,160,240,340,470,4100,13000,21000,74147,0,43,81.78997694025574,5.5119674652814865,20819.313504733145,195.0276342940375
1754012604,845,,Aggregated,220.100000,0.000000,43,69,90,110,160,240,340,470,4100,13000,21000,74147,0,43,81.78997694025574,5.5119674652814865,20819.313504733145,195.0276342940375
1754012605,835,,Aggregated,216.400000,0.000000,43,69,90,110,160,240,340,470,4100,13000,21000,74753,0,43,81.60569697374594,5.5119674652814865,20819.313504733145,195.11200888258665
1754012606,825,,Aggregated,216.400000,0.000000,43,69,90,110,160,240,340,470,4100,13000,21000,74753,0,43,81.60569697374594,5.5119674652814865,20819.313504733145,195.11200888258665
1754012607,815,,Aggregated,216.400000,0.000000,43,69,90,110,160,240,340,470,4100,13000,21000,74753,0,43,81.60569697374594,5.5119674652814865,20819.313504733145,195.11200888258665
1754012608,805,,Aggregated,213.600000,0.000000,43,69,90,110,160,240,340,470,4000,13000,21000,75352,0,43,81.39676343137344,5.5119674652814865,20819.313504733145,195.0665808472237
1754012609,795,,Aggregated,213.600000,0.000000,43,69,90,110,160,240,340,470,4000,13000,21000,75352,0,43,81.39676343137344,5.5119674652814865,20819.313504733145,195.0665808472237
1754012610,785,,Aggregated,213.600000,0.000000,43,69,90,110,160,240,340,470,4000,13000,21000,75352,0,43,81.39676343137344,5.5119674652814865,20819.313504733145,195.0665808472237
1754012611,775,,Aggregated,207.300000,0.000000,43,69,90,110,160,240,330,470,4000,13000,21000,75938,0,43,81.3420447283108,5.5119674652814865,20819.313504733145,195.06510574415972
1754012612,765,,Aggregated,207.300000,0.000000,43,69,90,110,160,240,330,470,4000,13000,21000,75938,0,43,81.3420447283108,5.5119674652814865,20819.313504733145,195.06510574415972
1754012613,755,,Aggregated,207.300000,0.000000,43,69,90,110,160,240,330,470,4000,13000,21000,75938,0,43,81.3420447283108,5.5119674652814865,20819.313504733145,195.06510574415972
1754012614,745,,Aggregated,197.800000,0.000000,44,70,90,110,160,240,330,470,4000,13000,21000,76493,0,44,81.31461902942145,5.5119674652814865,20819.313504733145,195.07558861595177
1754012615,735,,Aggregated,197.800000,0.000000,44,70,90,110,160,240,330,470,4000,13000,21000,76493,0,44,81.31461902942145,5.5119674652814865,20819.313504733145,195.07558861595177
1754012616,725,,Aggregated,197.800000,0.000000,44,70,90,110,160,240,330,470,4000,13000,21000,76493,0,44,81.31461902942145,5.5119674652814865,20819.313504733145,195.07558861595177
1754012617,715,,Aggregated,194.300000,0.000000,44,70,91,110,160,240,340,470,4000,13000,21000,77035,0,44,81.84634888958264,5.5119674652814865,20819.313504733145,194.9691179334069
1754012618,705,,Aggregated,194.300000,0.000000,44,70,91,110,160,240,340,470,4000,13000,21000,77035,0,44,81.84634888958264,5.5119674652814865,20819.313504733145,194.9691179334069
1754012619,695,,Aggregated,194.300000,0.000000,44,70,91,110,160,240,340,470,4000,13000,21000,77035,0,44,81.84634888958264,5.5119674652814865,20819.313504733145,194.9691179334069
1754012620,695,,Aggregated,186.600000,0.000000,44,70,91,110,160,240,340,470,4000,13000,21000,77533,0,44,81.83110501003767,5.5119674652814865,20819.313504733145,195.12576580294842
1754012621,696,,Aggregated,186.600000,0.000000,44,70,91,110,160,240,340,470,4000,13000,21000,77533,0,44,81.83110501003767,5.5119674652814865,20819.313504733145,195.12576580294842
1754012622,697,,Aggregated,186.600000,0.000000,44,70,91,110,160,240,340,470,4000,13000,21000,77533,0,44,81.83110501003767,5.5119674652814865,20819.313504733145,195.12576580294842
1754012623,698,,Aggregated,179.300000,0.000000,44,70,91,110,160,240,340,470,4000,13000,21000,78060,0,44,81.84868060055975,5.5119674652814865,20819.313504733145,195.1627850371509
1754012624,699,,Aggregated,179.300000,0.000000,44,70,91,110,160,240,340,470,4000,13000,21000,78060,0,44,81.84868060055975,5.5119674652814865,20819.313504733145,195.1627850371509
1754012625,700,,Aggregated,179.300000,0.000000,44,70,91,110,160,240,340,470,4000,13000,21000,78060,0,44,81.84868060055975,5.5119674652814865,20819.313504733145,195.1627850371509
1754012626,701,,Aggregated,177.800000,0.000000,44,70,91,110,160,240,340,470,4000,13000,21000,78567,0,44,81.758226454028,5.5119674652814865,20819.313504733145,195.23252765155854
1754012627,702,,Aggregated,177.800000,0.000000,44,70,91,110,160,240,340,470,4000,13000,21000,78567,0,44,81.758226454028,5.5119674652814865,20819.313504733145,195.23252765155854
1754012628,703,,Aggregated,177.800000,0.000000,44,70,91,110,160,240,340,470,4000,13000,21000,78567,0,44,81.758226454028,5.5119674652814865,20819.313504733145,195.23252765155854
1754012629,704,,Aggregated,172.400000,0.000000,44,71,91,110,160,240,340,470,3600,13000,21000,79084,0,44,81.75614323657511,5.5119674652814865,20819.313504733145,195.1949066815032
1754012630,705,,Aggregated,172.400000,0.000000,44,71,91,110,160,240,340,470,3600,13000,21000,79084,0,44,81.75614323657511,5.5119674652814865,20819.313504733145,195.1949066815032
1754012631,706,,Aggregated,172.400000,0.000000,44,71,91,110,160,240,340,470,3600,13000,21000,79084,0,44,81.75614323657511,5.5119674652814865,20819.313504733145,195.1949066815032
1754012632,707,,Aggregated,175.400000,0.000000,44,71,92,110,160,240,330,470,3600,13000,21000,79585,0,44,81.75502158614823,5.5119674652814865,20819.313504733145,195.0994911101338
1754012633,708,,Aggregated,175.400000,0.000000,44,71,92,110,160,240,330,470,3600,13000,21000,79585,0,44,81.75502158614823,5.5119674652814865,20819.313504733145,195.0994911101338
1754012634,709,,Aggregated,175.400000,0.000000,44,71,92,110,160,240,330,470,3600,13000,21000,79585,0,44,81.75502158614823,5.5119674652814865,20819.313504733145,195.0994911101338
1754012635,710,,Aggregated,170.100000,0.000000,44,71,92,110,160,240,330,470,3200,11000,21000,80134,0,44,81.79547054154816,5.5119674652814865,20819.313504733145,195.0868170813887
1754012636,711,,Aggregated,170.100000,0.000000,44,71,92,110,160,240,330,470,3200,11000,21000,80134,0,44,81.79547054154816,5.5119674652814865,20819.313504733145,195.0868170813887
1754012637,712,,Aggregated,170.100000,0.000000,44,71,92,110,160,240,330,470,3200,11000,21000,80134,0,44,81.79547054154816,5.5119674652814865,20819.313504733145,195.0868170813887
1754012638,713,,Aggregated,170.600000,0.000000,44,71,92,110,160,240,330,460,3200,11000,21000,80651,0,44,81.72771573925203,5.5119674652814865,20819.313504733145,195.12224274962492
1754012639,714,,Aggregated,170.600000,0.000000,44,71,92,110,160,240,330,460,3200,11000,21000,80651,0,44,81.72771573925203,5.5119674652814865,20819.313504733145,195.12224274962492
1754012640,715,,Aggregated,170.600000,0.000000,44,71,92,110,160,240,330,460,3200,11000,21000,80651,0,44,81.72771573925203,5.5119674652814865,20819.313504733145,195.12224274962492
1754012641,716,,Aggregated,174.000000,0.000000,44,71,92,110,160,240,330,460,3100,11000,21000,81161,0,44,81.67481161775402,5.5119674652814865,20819.313504733145,195.08967361171005
1754012642,717,,Aggregated,174.000000,0.000000,44,71,92,110,160,240,330,460,3100,11000,21000,81161,0,44,81.67481161775402,5.5119674652814865,20819.313504733145,195.08967361171005
1754012643,718,,Aggregated,174.000000,0.000000,44,71,92,110,160,240,330,460,3100,11000,21000,81161,0,44,81.67481161775402,5.5119674652814865,20819.313504733145,195.08967361171005
