Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752809188,641,,Aggregated,149.200000,92.300000,52,210,550,710,1600,3400,8400,12000,25000,48000,60000,31494,18472,52,762.599052581875,16.425121008069254,59970.561081005144,275.71124658665144
1752809189,642,,Aggregated,149.300000,90.600000,53,210,540,700,1500,3300,8300,12000,27000,49000,60000,31829,18667,53,759.6677388343822,16.425121008069254,59970.561081005144,275.55707059599735
1752809190,643,,Aggregated,149.300000,90.600000,53,210,540,700,1500,3300,8300,12000,27000,49000,60000,31829,18667,53,759.6677388343822,16.425121008069254,59970.561081005144,275.55707059599735
1752809191,644,,Aggregated,150.700000,92.500000,54,210,540,700,1500,3300,8300,12000,27000,49000,60000,31931,18728,54,759.3050651734519,16.425121008069254,59970.561081005144,275.5084713914378
1752809192,645,,Aggregated,151.200000,91.600000,56,210,530,690,1500,3300,8200,12000,27000,49000,60000,32277,18928,56,754.3363146153497,16.425121008069254,59970.561081005144,275.52291105121293
1752809193,646,,Aggregated,151.200000,91.600000,56,210,530,690,1500,3300,8200,12000,27000,49000,60000,32277,18928,56,754.3363146153497,16.425121008069254,59970.561081005144,275.52291105121293
1752809194,647,,Aggregated,152.700000,92.300000,57,220,530,690,1500,3300,8200,12000,27000,49000,60000,32388,19002,57,752.7628915626071,16.425121008069254,59970.561081005144,275.42901691984684
1752809195,648,,Aggregated,151.900000,90.700000,59,220,530,680,1500,3300,8100,12000,27000,49000,60000,32722,19208,59,748.1800670047884,16.425121008069254,59970.561081005144,275.32436892610474
1752809196,649,,Aggregated,151.900000,90.700000,59,220,530,680,1500,3300,8100,12000,27000,49000,60000,32722,19208,59,748.1800670047884,16.425121008069254,59970.561081005144,275.32436892610474
1752809197,650,,Aggregated,149.600000,89.000000,60,220,520,680,1500,3300,8100,12000,27000,49000,60000,32839,19277,60,746.7442836650544,16.425121008069254,59970.561081005144,275.3223301562167
1752809198,651,,Aggregated,150.000000,88.600000,63,230,520,670,1500,3200,8000,12000,27000,49000,60000,33170,19478,62,743.1976495787942,16.425121008069254,59970.561081005144,275.32987639433225
1752809199,652,,Aggregated,150.000000,88.600000,63,230,520,670,1500,3200,8000,12000,27000,49000,60000,33170,19478,62,743.1976495787942,16.425121008069254,59970.561081005144,275.32987639433225
1752809200,653,,Aggregated,150.200000,89.900000,64,230,520,670,1500,3200,8000,12000,27000,49000,60000,33288,19544,64,741.796225433898,16.425121008069254,59970.561081005144,275.3387406873348
1752809201,654,,Aggregated,147.600000,89.000000,67,240,510,660,1500,3200,7900,12000,27000,49000,60000,33622,19750,67,737.9233367176404,16.425121008069254,59970.561081005144,275.174379870323
1752809202,654,,Aggregated,147.600000,89.000000,67,240,510,660,1500,3200,7900,12000,27000,49000,60000,33622,19750,67,737.9233367176404,16.425121008069254,59970.561081005144,275.174379870323
1752809203,654,,Aggregated,149.800000,91.100000,68,240,510,660,1500,3200,7900,12000,27000,49000,60000,33734,19816,68,736.6347500321771,16.425121008069254,59970.561081005144,275.1209758700421
1752809204,654,,Aggregated,148.500000,89.700000,70,240,500,650,1400,3200,7900,12000,25000,49000,60000,34078,20016,70,733.0851045216386,16.425121008069254,59970.561081005144,275.2767768061506
1752809205,654,,Aggregated,148.500000,89.700000,70,240,500,650,1400,3200,7900,12000,25000,49000,60000,34078,20016,70,733.0851045216386,16.425121008069254,59970.561081005144,275.2767768061506
1752809206,654,,Aggregated,150.800000,90.700000,71,240,500,650,1400,3100,7900,12000,25000,49000,60000,34191,20092,71,731.3602544973653,16.425121008069254,59970.561081005144,275.2310549559826
1752809207,654,,Aggregated,150.800000,91.400000,73,250,490,640,1400,3100,7800,12000,25000,49000,60000,34543,20331,73,726.5611051056804,16.425121008069254,59970.561081005144,274.89659265263583
1752809208,654,,Aggregated,150.800000,91.400000,73,250,490,640,1400,3100,7800,12000,25000,49000,60000,34543,20331,73,726.5611051056804,16.425121008069254,59970.561081005144,274.89659265263583
1752809209,654,,Aggregated,150.400000,94.100000,73,250,490,640,1400,3100,7800,12000,25000,49000,60000,34659,20400,73,724.8915555986774,16.425121008069254,59970.561081005144,274.92400242361293
1752809210,654,,Aggregated,151.100000,93.100000,76,250,480,630,1400,3100,7700,12000,25000,49000,60000,35012,20626,76,720.0929163129972,16.425121008069254,59970.561081005144,274.73409116874217
1752809211,654,,Aggregated,151.100000,93.100000,76,250,480,630,1400,3100,7700,12000,25000,49000,60000,35012,20626,76,720.0929163129972,16.425121008069254,59970.561081005144,274.73409116874217
1752809212,654,,Aggregated,152.200000,95.400000,76,250,480,630,1400,3100,7600,12000,25000,49000,60000,35133,20702,76,718.3055736075116,16.425121008069254,59970.561081005144,274.6998548373324
1752809213,654,,Aggregated,153.500000,96.500000,78,250,470,630,1400,3000,7600,12000,25000,49000,60000,35471,20913,78,713.2519261973362,16.425121008069254,59970.561081005144,274.51061430464324
1752809214,654,,Aggregated,153.500000,96.500000,78,250,470,630,1400,3000,7600,12000,25000,49000,60000,35471,20913,78,713.2519261973362,16.425121008069254,59970.561081005144,274.51061430464324
1752809215,654,,Aggregated,147.800000,94.100000,79,240,470,620,1400,3000,7600,12000,25000,49000,60000,35630,21008,79,710.8652378239871,16.425121008069254,59970.561081005144,274.35585181027227
1752809216,654,,Aggregated,155.000000,98.000000,80,240,460,620,1400,3000,7500,12000,25000,49000,60000,35913,21168,80,706.6665239037878,16.425121008069254,59970.561081005144,274.4207111630886
1752809217,654,,Aggregated,155.000000,98.000000,80,240,460,620,1400,3000,7500,12000,25000,49000,60000,35913,21168,80,706.6665239037878,16.425121008069254,59970.561081005144,274.4207111630886
1752809218,654,,Aggregated,145.200000,89.100000,82,250,460,620,1400,3000,7400,12000,25000,49000,60000,36080,21267,82,705.3002506893496,16.425121008069254,59970.561081005144,274.3948170731707
1752809219,654,,Aggregated,152.700000,93.700000,84,250,460,610,1400,3000,7400,12000,25000,49000,60000,36355,21430,84,703.2591712495298,16.425121008069254,59970.561081005144,274.3837711456471
1752809220,654,,Aggregated,152.700000,93.700000,84,250,460,610,1400,3000,7400,12000,25000,49000,60000,36355,21430,84,703.2591712495298,16.425121008069254,59970.561081005144,274.3837711456471
1752809221,654,,Aggregated,141.800000,85.600000,86,260,470,620,1400,3000,7300,12000,25000,49000,60000,36514,21527,86,702.9673460460808,16.425121008069254,59970.561081005144,274.35087911486005
1752809222,654,,Aggregated,147.200000,89.100000,88,260,480,620,1400,2900,7300,12000,25000,49000,60000,36744,21662,88,702.6492415671026,16.425121008069254,59970.561081005144,274.32010668408446
1752809223,654,,Aggregated,147.200000,89.100000,88,260,480,620,1400,2900,7300,12000,25000,49000,60000,36744,21662,88,702.6492415671026,16.425121008069254,59970.561081005144,274.32010668408446
1752809224,654,,Aggregated,133.600000,78.600000,89,270,490,620,1400,2900,7200,12000,25000,49000,60000,36906,21755,89,702.2647727348296,16.425121008069254,59970.561081005144,274.4526364276811
1752809225,654,,Aggregated,142.400000,84.300000,92,270,500,620,1400,2900,7200,11000,25000,49000,60000,37213,21956,92,701.6599761234414,16.425121008069254,59970.561081005144,274.3106441297396
1752809226,654,,Aggregated,142.400000,84.300000,92,270,500,620,1400,2900,7200,11000,25000,49000,60000,37213,21956,92,701.6599761234414,16.425121008069254,59970.561081005144,274.3106441297396
1752809227,654,,Aggregated,136.600000,82.600000,93,270,500,620,1400,2900,7100,11000,25000,49000,60000,37381,22056,93,700.0772346922946,16.425121008069254,59970.561081005144,274.330033974479
1752809228,654,,Aggregated,142.500000,86.300000,94,280,490,620,1300,2900,7000,11000,25000,49000,60000,37671,22239,94,697.0170963463595,16.425121008069254,59970.561081005144,274.2722518648297
1752809229,654,,Aggregated,142.500000,86.300000,94,280,490,620,1300,2900,7000,11000,25000,49000,60000,37671,22239,94,697.0170963463595,16.425121008069254,59970.561081005144,274.2722518648297
1752809230,654,,Aggregated,141.400000,86.900000,95,270,490,620,1300,2800,7000,11000,25000,49000,60000,37861,22343,95,694.4051656264961,16.425121008069254,59970.561081005144,274.19835714851695
1752809231,654,,Aggregated,148.500000,91.000000,96,270,480,610,1300,2800,7000,11000,25000,49000,60000,38162,22514,96,690.8409153169866,16.425121008069254,59970.561081005144,274.31237880614225
1752809232,654,,Aggregated,148.500000,91.000000,96,270,480,610,1300,2800,7000,11000,25000,49000,60000,38162,22514,96,690.8409153169866,16.425121008069254,59970.561081005144,274.31237880614225
1752809233,654,,Aggregated,153.900000,92.900000,96,270,470,610,1300,2800,6900,11000,25000,49000,60000,38600,22788,96,684.4183662819104,16.425121008069254,59970.561081005144,274.15810880829014
1752809234,654,,Aggregated,154.700000,93.500000,96,270,470,610,1300,2800,6900,11000,25000,49000,60000,38626,22808,96,684.0375223595169,16.425121008069254,59970.561081005144,274.13032672293275
1752809235,654,,Aggregated,154.700000,93.500000,96,270,470,610,1300,2800,6900,11000,25000,49000,60000,38626,22808,96,684.0375223595169,16.425121008069254,59970.561081005144,274.13032672293275
1752809236,654,,Aggregated,156.500000,94.400000,97,260,460,600,1300,2800,6800,11000,25000,49000,60000,39077,23075,97,677.5841535904741,16.425121008069254,59970.561081005144,274.23128694628554
1752809237,654,,Aggregated,156.500000,94.400000,97,260,460,600,1300,2800,6800,11000,25000,49000,60000,39077,23075,97,677.5841535904741,16.425121008069254,59970.561081005144,274.23128694628554
1752809238,654,,Aggregated,156.500000,94.400000,97,260,460,600,1300,2800,6800,11000,25000,49000,60000,39077,23075,97,677.5841535904741,16.425121008069254,59970.561081005144,274.23128694628554
1752809239,654,,Aggregated,157.300000,94.400000,99,260,450,590,1300,2700,6700,11000,25000,49000,60000,39570,23372,99,671.2671949102112,16.425121008069254,59970.561081005144,274.13972706595905
