request_type,name,response_time,response_length,status_code
GET,/hotels,44.2983309912961,178, 500
GET,/hotels,32.21195899823215,178, 500
GET,/hotels,50.878294990980066,178, 500
GET,/hotels,39.467229988076724,178, 500
GET,/hotels,27.498305003973655,178, 500
GET,/recommendations,23.228877005749382,204, 200
GET,/hotels,30.917326992494054,178, 500
GET,/hotels,34.66811000544112,178, 500
GET,/recommendations,30.393981985980645,214, 200
GET,/hotels,24.744506998104043,178, 500
GET,/hotels,24.88466599606909,178, 500
GET,/hotels,70.83257900376339,178, 500
GET,/hotels,25.80722600396257,178, 500
GET,/hotels,27.400055012549274,178, 500
GET,/recommendations,28.12687700497918,204, 200
GET,/hotels,27.931446995353326,178, 500
GET,/hotels,83.6791049950989,178, 500
GET,/hotels,35.551302004023455,178, 500
GET,/hotels,31.387494003865868,178, 500
GET,/hotels,23.161253993748687,178, 500
GET,/hotels,26.66504800436087,178, 500
GET,/recommendations,24.93729899288155,215, 200
GET,/hotels,23.681087011937052,178, 500
GET,/hotels,22.446339004090987,178, 500
GET,/recommendations,53.129312000237405,211, 200
POST,/user,36.286690999986604,64, 200
GET,/hotels,26.599788005114533,178, 500
GET,/recommendations,65.35832601366565,204, 200
GET,/recommendations,28.035019000526518,212, 200
GET,/recommendations,26.03035100037232,212, 200
GET,/hotels,30.734436004422605,178, 500
GET,/recommendations,19.913039010134526,204, 200
GET,/hotels,26.340092997998,178, 500
GET,/hotels,29.26188299898058,178, 500
GET,/hotels,22.962654009461403,178, 500
GET,/hotels,28.512278004200198,178, 500
GET,/recommendations,24.15560800000094,902, 200
GET,/recommendations,27.19193699886091,212, 200
GET,/recommendations,23.452937995898537,212, 200
GET,/recommendations,27.926205002586357,204, 200
GET,/hotels,23.868621996371076,178, 500
GET,/recommendations,61.55871799273882,204, 200
GET,/hotels,47.34253798960708,178, 500
GET,/hotels,54.35952999687288,178, 500
GET,/hotels,65.68263399822172,43, 200
GET,/recommendations,46.93595800199546,204, 200
POST,/user,22.401961003197357,64, 200
POST,/user,22.03486699727364,64, 200
POST,/user,21.654864991432987,64, 200
GET,/recommendations,21.329938012058847,902, 200
GET,/hotels,1250.4880389897153,43, 200
GET,/recommendations,30.20171199750621,902, 200
GET,/recommendations,26.492233999306336,204, 200
GET,/hotels,808.7596270052018,178, 500
GET,/hotels,1568.8564060110366,178, 500
GET,/hotels,3727.4936830071965,178, 500
GET,/hotels,3580.100561011932,178, 500
GET,/hotels,1666.3539559958735,178, 500
GET,/hotels,4456.945392987109,178, 500
GET,/hotels,3630.924776007305,178, 500
GET,/hotels,3935.9593789995415,178, 500
GET,/hotels,4138.912298003561,178, 500
GET,/hotels,2269.1551340103615,178, 500
GET,/hotels,1651.129491001484,178, 500
GET,/hotels,2499.0952190128155,178, 500
GET,/hotels,4735.36865299684,178, 500
GET,/hotels,1225.2441979944706,178, 500
GET,/hotels,1240.9551519958768,178, 500
GET,/recommendations,28.529887000331655,902, 200
GET,/hotels,22.983086993917823,178, 500
GET,/recommendations,21.035308003774844,215, 200
GET,/hotels,71.47730900032911,178, 500
GET,/hotels,31.389643001602963,178, 500
GET,/hotels,34.663757993257605,178, 500
GET,/hotels,30.783087000600062,178, 500
GET,/recommendations,23.677994991885498,204, 200
GET,/recommendations,26.702308998210356,902, 200
GET,/hotels,27.272969993646257,178, 500
GET,/recommendations,21.605816000374034,214, 200
GET,/hotels,30.114972993033007,178, 500
GET,/hotels,30.845663000945933,178, 500
GET,/hotels,27.10187500633765,178, 500
GET,/hotels,28.927859995746985,178, 500
GET,/hotels,94.03735700470861,178, 500
GET,/hotels,30.32196500862483,178, 500
GET,/hotels,32.23082100157626,178, 500
GET,/hotels,28.737004002323374,178, 500
GET,/hotels,26.4068730029976,178, 500
POST,/user,25.847227007034235,64, 200
GET,/recommendations,26.413054001750425,212, 200
GET,/recommendations,25.11216900893487,212, 200
GET,/recommendations,24.348876002477482,902, 200
GET,/hotels,25.223071992513724,178, 500
GET,/hotels,33.928296994417906,178, 500
GET,/hotels,24.398404013481922,178, 500
GET,/recommendations,25.170608001644723,204, 200
GET,/hotels,29.39311900991015,178, 500
GET,/hotels,28.87301900773309,178, 500
GET,/hotels,28.080168005544692,178, 500
GET,/recommendations,23.601922002853826,204, 200
GET,/hotels,30.576755991205573,178, 500
GET,/hotels,26.947619000566192,178, 500
GET,/hotels,34.41898299206514,178, 500
GET,/recommendations,26.382131996797398,204, 200
GET,/hotels,24.310000997502357,178, 500
GET,/hotels,28.492569996160455,178, 500
GET,/recommendations,28.38283400342334,902, 200
GET,/hotels,28.27954299573321,178, 500
GET,/hotels,29.303600997081958,178, 500
GET,/recommendations,25.75596699898597,204, 200
GET,/recommendations,27.598657994531095,204, 200
GET,/hotels,27.034863000153564,178, 500
GET,/hotels,27.36112699494697,178, 500
GET,/hotels,28.882562997750938,178, 500
GET,/hotels,30.287877001683228,178, 500
GET,/recommendations,31.77378400869202,215, 200
GET,/hotels,36.10486698744353,178, 500
GET,/hotels,29.290962003869936,178, 500
GET,/recommendations,25.803227996220812,204, 200
GET,/hotels,29.93709700240288,178, 500
GET,/recommendations,25.181372999213636,902, 200
GET,/recommendations,23.122025988413952,204, 200
GET,/recommendations,28.418190995580517,204, 200
GET,/recommendations,90.09738700115122,902, 200
GET,/recommendations,25.687739995191805,902, 200
GET,/recommendations,23.67603499442339,902, 200
GET,/hotels,29.29315900837537,178, 500
GET,/hotels,30.211757999495603,178, 500
GET,/hotels,28.163148992462084,178, 500
POST,/reservation,251.90591400314588,41, 200
GET,/recommendations,23.039656996843405,902, 200
GET,/recommendations,22.255896998103708,902, 200
GET,/hotels,31.60211199428886,178, 500
GET,/recommendations,23.30609899945557,902, 200
GET,/recommendations,26.752630990813486,212, 200
GET,/recommendations,24.715559993637726,204, 200
GET,/hotels,32.61593199567869,178, 500
GET,/hotels,29.821406002156436,178, 500
GET,/hotels,60.23905900656246,178, 500
GET,/hotels,28.787739996914752,178, 500
POST,/reservation,536.7228249961045,41, 200
GET,/hotels,42.22135499003343,178, 500
GET,/recommendations,41.823392995866016,212, 200
GET,/recommendations,43.52452799503226,204, 200
GET,/hotels,147.1097369940253,178, 500
GET,/hotels,32.058955999673344,178, 500
GET,/recommendations,32.74037700612098,902, 200
GET,/recommendations,60.663198004476726,902, 200
GET,/hotels,28.35901100479532,178, 500
GET,/recommendations,120.43122200702783,204, 200
GET,/hotels,29.93181000056211,178, 500
GET,/hotels,61.943485008669086,178, 500
GET,/recommendations,106.76104499725625,902, 200
GET,/recommendations,25.933372002327815,902, 200
GET,/recommendations,134.22022201120853,902, 200
GET,/hotels,59.8255560034886,178, 500
GET,/recommendations,21.20867899793666,204, 200
GET,/recommendations,56.76708101236727,216, 200
GET,/hotels,32.93221200874541,178, 500
GET,/hotels,31.617805012501776,178, 500
GET,/recommendations,24.595028997282498,902, 200
GET,/recommendations,23.748020001221448,902, 200
GET,/recommendations,27.65073601040058,902, 200
GET,/recommendations,23.26005899521988,204, 200
GET,/hotels,27.228232007473707,178, 500
GET,/recommendations,24.180423992220312,902, 200
GET,/hotels,35.673421996762045,178, 500
GET,/recommendations,18.74697500898037,902, 200
GET,/hotels,28.199791006045416,178, 500
GET,/hotels,22.099077003076673,178, 500
GET,/recommendations,24.08545301295817,902, 200
GET,/hotels,29.636020000907592,178, 500
GET,/hotels,28.04749400820583,178, 500
GET,/hotels,27.539490998606198,178, 500
GET,/hotels,32.544075991609134,178, 500
GET,/recommendations,25.076518999412656,212, 200
GET,/hotels,33.262238997849636,178, 500
GET,/hotels,24.001220997888595,178, 500
GET,/hotels,29.600684996694326,178, 500
GET,/hotels,26.24001599906478,178, 500
GET,/recommendations,24.507676003850065,902, 200
GET,/hotels,31.39899199595675,178, 500
GET,/hotels,32.263421002426185,178, 500
GET,/hotels,23.09504999720957,178, 500
GET,/hotels,26.8350569967879,178, 500
GET,/recommendations,23.572318998049013,212, 200
GET,/recommendations,22.09480499732308,902, 200
GET,/recommendations,28.146206997917034,204, 200
GET,/hotels,25.343960005557165,178, 500
GET,/recommendations,21.75201300997287,902, 200
GET,/hotels,25.21112799877301,178, 500
GET,/hotels,30.61166699626483,178, 500
GET,/recommendations,22.317720999126323,212, 200
GET,/recommendations,23.809756996342912,215, 200
GET,/hotels,25.49990800616797,178, 500
GET,/hotels,101.35574000014458,178, 500
GET,/hotels,37.3246899980586,178, 500
GET,/recommendations,87.21338400209788,204, 200
GET,/recommendations,27.007184995454736,212, 200
GET,/recommendations,23.849136006901972,215, 200
GET,/hotels,180.53981399862096,43, 200
POST,/reservation,267.38657100941055,41, 200
GET,/hotels,595.6058549927548,43, 200
GET,/hotels,694.0407820075052,43, 200
GET,/hotels,674.3036679981742,43, 200
GET,/recommendations,58.92212699109223,215, 200
GET,/hotels,2297.780745997443,902, 200
GET,/recommendations,48.60926599940285,214, 200
POST,/user,33.18933499394916,64, 200
GET,/recommendations,38.056391989812255,204, 200
GET,/recommendations,26.801014988450333,902, 200
GET,/hotels,643.0201359908096,43, 200
POST,/user,34.09142199961934,64, 200
GET,/recommendations,24.57681500527542,902, 200
GET,/recommendations,66.3211200007936,204, 200
GET,/recommendations,25.728416003403254,214, 200
GET,/hotels,1384.826092995354,178, 500
GET,/hotels,2380.6975849875016,178, 500
GET,/hotels,4901.589778994094,178, 500
GET,/hotels,2015.729281003587,178, 500
GET,/hotels,4294.452336005634,178, 500
GET,/hotels,4493.4511040046345,178, 500
GET,/hotels,1819.4803930091439,178, 500
GET,/hotels,1288.6458430002676,178, 500
GET,/hotels,2621.7152020108188,178, 500
GET,/recommendations,107.89257600845303,902, 200
GET,/hotels,153.04962600930594,178, 500
GET,/recommendations,34.590170995215885,902, 200
GET,/recommendations,26.06298599857837,212, 200
GET,/hotels,26.299419987481087,178, 500
GET,/hotels,28.503434994490817,178, 500
GET,/recommendations,83.95060899783857,902, 200
POST,/reservation,275.2684300066903,41, 200
GET,/recommendations,20.81364399055019,902, 200
GET,/recommendations,25.281064998125657,204, 200
GET,/hotels,52.34972600010224,178, 500
GET,/hotels,35.60283500701189,178, 500
GET,/hotels,124.19105600565672,178, 500
GET,/hotels,27.372491007554345,178, 500
GET,/hotels,34.7513270098716,178, 500
GET,/hotels,25.572773010935634,178, 500
GET,/hotels,34.176187007687986,178, 500
GET,/hotels,31.613234998076223,178, 500
GET,/hotels,25.936493009794503,178, 500
GET,/recommendations,25.279420005972497,204, 200
GET,/hotels,24.003933009225875,178, 500
GET,/hotels,25.27427401219029,178, 500
GET,/recommendations,33.55731900956016,215, 200
GET,/recommendations,35.74348801339511,204, 200
GET,/hotels,27.051571989431977,178, 500
GET,/hotels,31.193889008136466,178, 500
GET,/recommendations,26.932057007797994,902, 200
GET,/recommendations,31.542113996692933,902, 200
GET,/hotels,30.98890399269294,178, 500
GET,/hotels,29.818404000252485,178, 500
GET,/recommendations,23.201952993986197,215, 200
GET,/recommendations,20.767324007465504,214, 200
GET,/recommendations,161.33053999510594,902, 200
GET,/recommendations,46.57181400398258,204, 200
GET,/hotels,29.02605199778918,178, 500
POST,/reservation,235.5261030024849,41, 200
GET,/hotels,39.52144998766016,178, 500
GET,/hotels,26.10721200471744,178, 500
GET,/hotels,25.825414995779283,178, 500
GET,/recommendations,27.02181700442452,214, 200
GET,/hotels,32.34088700264692,178, 500
GET,/recommendations,27.187322993995622,204, 200
GET,/hotels,31.43109100346919,178, 500
GET,/recommendations,32.494145998498425,212, 200
GET,/hotels,34.13317899685353,178, 500
GET,/hotels,31.097093000425957,178, 500
GET,/hotels,33.324228003039025,178, 500
GET,/hotels,121.23014000826515,178, 500
GET,/recommendations,19.915088996640407,902, 200
GET,/hotels,33.67390899802558,178, 500
GET,/recommendations,19.917921992600895,204, 200
GET,/recommendations,87.89535699179396,204, 200
GET,/hotels,30.427927995333448,178, 500
GET,/hotels,25.01556699280627,178, 500
GET,/recommendations,25.690980997751467,212, 200
GET,/hotels,26.04150099796243,178, 500
GET,/hotels,35.94030400563497,178, 500
GET,/recommendations,33.68260100251064,902, 200
GET,/hotels,26.99987198866438,178, 500
GET,/hotels,51.28520500147715,178, 500
GET,/recommendations,21.749615989392623,212, 200
GET,/hotels,80.80604299902916,178, 500
GET,/hotels,35.51013598917052,178, 500
GET,/hotels,39.11111899651587,178, 500
GET,/recommendations,23.756480994052254,215, 200
GET,/recommendations,20.48762299818918,204, 200
GET,/hotels,33.911800986970775,178, 500
GET,/recommendations,22.857823001686484,204, 200
GET,/hotels,26.40011599578429,178, 500
GET,/recommendations,34.71464499307331,902, 200
GET,/recommendations,37.548597014392726,902, 200
GET,/recommendations,62.12660200253595,217, 200
GET,/hotels,90.48474399605766,178, 500
GET,/recommendations,47.689963001175784,215, 200
GET,/hotels,23.18151500367094,178, 500
GET,/recommendations,26.01642400259152,204, 200
GET,/hotels,32.38250799768139,178, 500
GET,/recommendations,25.879786000587046,212, 200
GET,/recommendations,22.13725399633404,902, 200
GET,/recommendations,23.771391992340796,204, 200
GET,/recommendations,27.39194101013709,212, 200
GET,/hotels,29.56624900980387,178, 500
GET,/hotels,39.44969500298612,178, 500
GET,/hotels,91.90485699218698,178, 500
GET,/recommendations,54.119280001032166,215, 200
GET,/hotels,34.499308007070795,178, 500
GET,/recommendations,36.20610099460464,902, 200
GET,/hotels,28.935284004546702,178, 500
GET,/hotels,35.92904699326027,178, 500
GET,/hotels,27.54654201271478,178, 500
GET,/hotels,25.143254999420606,178, 500
GET,/recommendations,22.486985006253235,212, 200
GET,/recommendations,23.97910899890121,204, 200
GET,/recommendations,34.237211002619006,212, 200
GET,/hotels,39.759339997544885,178, 500
GET,/recommendations,20.290924003347754,204, 200
GET,/hotels,29.420738006592728,178, 500
GET,/hotels,95.70333099691197,178, 500
GET,/hotels,200.1681940018898,178, 500
GET,/hotels,137.96532999549527,178, 500
GET,/hotels,75.17914100026246,178, 500
GET,/recommendations,36.19470699049998,204, 200
GET,/hotels,43.02489499968942,178, 500
GET,/recommendations,26.54804100166075,212, 200
GET,/hotels,28.893027993035503,178, 500
GET,/hotels,28.640320000704378,178, 500
POST,/user,20.239803998265415,64, 200
GET,/hotels,33.88392199121881,178, 500
GET,/hotels,27.975491000688635,178, 500
GET,/recommendations,30.817705992376432,902, 200
GET,/hotels,26.562703991658054,178, 500
GET,/hotels,31.109335002838634,178, 500
GET,/recommendations,27.29647899104748,212, 200
GET,/hotels,30.058502990868874,178, 500
GET,/hotels,157.89042599499226,178, 500
GET,/hotels,28.53283101285342,178, 500
GET,/recommendations,19.543621005141176,204, 200
GET,/recommendations,26.418683992233127,214, 200
GET,/hotels,26.766185008455068,178, 500
GET,/hotels,31.170497997663915,178, 500
GET,/hotels,29.089828007272445,178, 500
GET,/hotels,30.721168004674837,178, 500
GET,/recommendations,27.823881988297217,902, 200
POST,/reservation,289.0827130031539,41, 200
GET,/recommendations,21.60037698922679,204, 200
GET,/hotels,37.40736999316141,178, 500
GET,/hotels,45.08500600059051,178, 500
GET,/hotels,87.0088060037233,178, 500
GET,/recommendations,28.682939999271184,212, 200
GET,/hotels,41.05017498659436,178, 500
GET,/hotels,29.794747999403626,178, 500
GET,/recommendations,30.60756500053685,215, 200
GET,/hotels,25.31052600534167,178, 500
GET,/hotels,29.168581997510046,178, 500
GET,/hotels,56.254499999340624,178, 500
GET,/hotels,165.88709798816126,178, 500
GET,/recommendations,29.290548991411924,204, 200
GET,/hotels,27.64184700208716,178, 500
GET,/recommendations,25.795688008656725,204, 200
GET,/hotels,25.50403399800416,178, 500
GET,/recommendations,27.13860900257714,211, 200
GET,/hotels,38.96519300178625,178, 500
GET,/recommendations,27.82729700265918,215, 200
GET,/hotels,29.080459993565455,178, 500
GET,/hotels,24.985230003949255,178, 500
GET,/recommendations,33.28578200307675,204, 200
GET,/hotels,23.66306900512427,178, 500
GET,/recommendations,20.284983998863026,204, 200
GET,/hotels,23.05615298973862,178, 500
GET,/recommendations,39.52313399349805,217, 200
GET,/hotels,28.78550099558197,178, 500
GET,/recommendations,23.141622994444333,204, 200
GET,/recommendations,25.798613991355523,204, 200
GET,/recommendations,28.69040399673395,902, 200
GET,/hotels,28.716279994114302,178, 500
GET,/recommendations,20.55936199030839,204, 200
GET,/hotels,46.31098000390921,178, 500
GET,/recommendations,106.45397800544742,902, 200
GET,/recommendations,32.4286690010922,215, 200
GET,/hotels,31.685602996731177,178, 500
GET,/recommendations,21.86065199202858,902, 200
GET,/hotels,26.369470011559315,178, 500
GET,/hotels,28.11955400102306,178, 500
GET,/hotels,89.1153190023033,178, 500
GET,/recommendations,87.4754559918074,204, 200
GET,/recommendations,33.1149810081115,902, 200
GET,/recommendations,36.90052100864705,902, 200
GET,/hotels,50.88494501251262,178, 500
GET,/recommendations,23.543777992017567,215, 200
GET,/hotels,29.979275990626775,178, 500
GET,/hotels,38.19170700444374,178, 500
GET,/hotels,25.845493000815623,178, 500
GET,/recommendations,29.252886000904255,217, 200
GET,/recommendations,39.96336099226028,212, 200
GET,/hotels,94.55959299521055,178, 500
GET,/hotels,32.43749499961268,178, 500
GET,/recommendations,24.332466011401266,214, 200
GET,/hotels,28.434141000616364,178, 500
GET,/hotels,35.295766996569,178, 500
GET,/recommendations,26.116421999176964,902, 200
GET,/recommendations,90.25736300100107,204, 200
GET,/recommendations,25.78103099949658,204, 200
GET,/recommendations,25.3503779968014,212, 200
GET,/recommendations,27.0365719916299,215, 200
GET,/recommendations,23.537706001661718,204, 200
GET,/recommendations,31.008621997898445,902, 200
GET,/recommendations,43.73438599577639,215, 200
GET,/recommendations,25.699637000798248,212, 200
GET,/recommendations,23.9745050057536,902, 200
GET,/hotels,29.136258002836257,178, 500
GET,/recommendations,31.60571500484366,204, 200
GET,/recommendations,31.325937001383863,902, 200
GET,/hotels,35.401556990109384,178, 500
GET,/recommendations,95.27364499808755,902, 200
GET,/hotels,51.999920993694104,178, 500
GET,/hotels,42.8858769882936,178, 500
GET,/hotels,79.4061010092264,178, 500
GET,/hotels,148.02143898850773,178, 500
GET,/recommendations,41.77102699759416,204, 200
GET,/hotels,47.700690003694035,178, 500
GET,/recommendations,36.36073099914938,212, 200
GET,/hotels,126.64600199786946,178, 500
GET,/recommendations,121.27296401013155,902, 200
GET,/hotels,30.471423000562936,178, 500
GET,/hotels,44.5150140003534,178, 500
GET,/hotels,32.879714999580756,178, 500
GET,/hotels,33.16744900075719,178, 500
GET,/recommendations,28.03210999991279,902, 200
GET,/hotels,30.504219001159072,178, 500
GET,/hotels,37.19248599372804,178, 500
GET,/recommendations,25.880154003971256,204, 200
GET,/hotels,44.259325004532,178, 500
GET,/recommendations,29.01865600142628,214, 200
GET,/hotels,29.144080996047705,178, 500
GET,/recommendations,30.50879799411632,902, 200
GET,/hotels,24.277613003505394,178, 500
GET,/recommendations,23.131476002163254,204, 200
GET,/hotels,43.536530996789224,178, 500
GET,/recommendations,29.022456001257524,902, 200
GET,/recommendations,24.78067700576503,902, 200
GET,/hotels,38.40174300421495,178, 500
GET,/hotels,44.168912994791754,178, 500
GET,/hotels,92.54116700321902,178, 500
GET,/hotels,179.8387840099167,178, 500
GET,/hotels,91.82629300630651,178, 500
GET,/hotels,33.895191008923575,178, 500
GET,/recommendations,46.20074400736485,902, 200
GET,/hotels,53.594750992488116,178, 500
GET,/hotels,44.86911400454119,178, 500
GET,/hotels,23.909486990305595,178, 500
GET,/recommendations,21.56936599931214,212, 200
GET,/hotels,42.27588800131343,178, 500
GET,/hotels,42.88451399770565,178, 500
GET,/recommendations,42.38620799151249,902, 200
GET,/hotels,34.22220800712239,178, 500
GET,/hotels,40.471486005117185,178, 500
GET,/recommendations,25.753772002644837,204, 200
GET,/recommendations,25.43272300681565,217, 200
POST,/reservation,359.8841470084153,41, 200
GET,/hotels,57.33836500439793,178, 500
GET,/hotels,159.82836899638642,178, 500
GET,/recommendations,30.072730005485937,902, 200
GET,/hotels,23.692593997111544,178, 500
GET,/recommendations,43.03542598790955,902, 200
GET,/recommendations,27.973554999334738,902, 200
GET,/recommendations,40.75302398996428,902, 200
GET,/hotels,34.23955700418446,178, 500
GET,/recommendations,24.31676900596358,211, 200
GET,/recommendations,25.71305500168819,902, 200
GET,/hotels,36.140740994596854,178, 500
GET,/hotels,25.841669994406402,178, 500
GET,/hotels,25.27533700049389,178, 500
GET,/hotels,34.36179299023934,178, 500
GET,/hotels,24.93211299588438,178, 500
GET,/hotels,76.40393600740936,178, 500
GET,/recommendations,76.85822299390566,204, 200
GET,/hotels,58.02363500697538,178, 500
GET,/hotels,61.15191399294417,178, 500
GET,/hotels,138.05684199905954,178, 500
GET,/recommendations,169.94213600992225,902, 200
GET,/hotels,104.80667099182028,178, 500
GET,/recommendations,69.093102007173,212, 200
GET,/hotels,43.940656003542244,178, 500
GET,/hotels,57.24564900447149,178, 500
GET,/hotels,58.87787800747901,178, 500
GET,/recommendations,31.73485500155948,204, 200
GET,/recommendations,34.730100000160746,204, 200
GET,/recommendations,34.38804400502704,212, 200
GET,/hotels,32.62438299134374,178, 500
GET,/recommendations,36.626258995966054,204, 200
GET,/recommendations,25.259841000661254,902, 200
GET,/hotels,33.794563001720235,178, 500
GET,/recommendations,31.807320992811583,215, 200
GET,/hotels,41.88797499227803,178, 500
GET,/hotels,31.348987002274953,178, 500
GET,/hotels,30.085727004916407,178, 500
GET,/hotels,24.445392991765402,178, 500
GET,/recommendations,25.38972400361672,204, 200
GET,/hotels,32.39034199214075,178, 500
GET,/recommendations,20.243270992068574,204, 200
GET,/recommendations,25.40712799236644,212, 200
GET,/hotels,26.265441993018612,178, 500
GET,/hotels,23.618898994755,178, 500
GET,/recommendations,20.21010100725107,211, 200
GET,/recommendations,27.9115820012521,204, 200
GET,/recommendations,35.603149997768924,216, 200
GET,/hotels,24.822343009873293,178, 500
GET,/recommendations,25.297162006609142,215, 200
GET,/recommendations,152.96776399191003,215, 200
GET,/recommendations,164.80907499499153,215, 200
GET,/hotels,166.03002000192646,178, 500
GET,/recommendations,57.01652399147861,902, 200
GET,/hotels,51.12623098830227,178, 500
GET,/hotels,37.05113301111851,178, 500
GET,/hotels,34.9626170063857,178, 500
GET,/hotels,31.66809400136117,178, 500
GET,/recommendations,24.012922003748827,902, 200
GET,/hotels,36.867116010398604,178, 500
GET,/recommendations,20.044775999849662,204, 200
GET,/hotels,27.367886999854818,178, 500
GET,/recommendations,23.69372799876146,902, 200
GET,/hotels,22.820775004220195,178, 500
GET,/recommendations,28.11833200394176,216, 200
GET,/hotels,33.52359699783847,178, 500
GET,/hotels,29.574637999758124,178, 500
GET,/recommendations,23.02267900086008,902, 200
GET,/hotels,31.93368000211194,178, 500
GET,/hotels,36.94377900683321,178, 500
GET,/hotels,25.07756499107927,178, 500
GET,/recommendations,22.810915994341485,902, 200
GET,/hotels,27.54168699902948,178, 500
GET,/hotels,30.27568200195674,178, 500
GET,/recommendations,26.391605992102996,212, 200
GET,/hotels,25.104585001827218,178, 500
GET,/hotels,31.071941994014196,178, 500
GET,/hotels,35.021319999941625,178, 500
GET,/hotels,34.31475300749298,178, 500
GET,/hotels,29.99551300308667,178, 500
GET,/recommendations,23.742721998132765,902, 200
GET,/recommendations,20.948632998624817,204, 200
GET,/hotels,29.572765008197166,178, 500
GET,/recommendations,20.525698986602947,902, 200
GET,/hotels,28.426615986973047,178, 500
GET,/hotels,33.54675900482107,178, 500
GET,/hotels,30.041956997592933,178, 500
GET,/hotels,28.171419005957432,178, 500
GET,/hotels,30.219606996979564,178, 500
POST,/reservation,231.75913700833917,41, 200
GET,/hotels,26.820088998647407,178, 500
GET,/hotels,37.873493012739345,178, 500
GET,/hotels,55.049490998499095,178, 500
GET,/hotels,53.95061899616849,178, 500
GET,/hotels,27.51356600492727,178, 500
POST,/user,22.867816005600616,64, 200
GET,/hotels,40.10225499223452,178, 500
GET,/hotels,25.71489498950541,178, 500
GET,/recommendations,22.942869996768422,204, 200
GET,/recommendations,23.850767000112683,902, 200
GET,/hotels,34.78685099980794,178, 500
GET,/recommendations,21.507587007363327,902, 200
GET,/hotels,29.81151700078044,178, 500
GET,/recommendations,24.8850640055025,204, 200
POST,/reservation,195.62627898994833,41, 200
GET,/hotels,29.17358400009107,178, 500
GET,/recommendations,24.89670499926433,212, 200
GET,/hotels,41.88846499891952,178, 500
GET,/hotels,31.94998699473217,178, 500
POST,/reservation,22.149780998006463,41, 200
GET,/hotels,32.208872013143264,178, 500
GET,/recommendations,25.18599400355015,204, 200
GET,/hotels,33.859952993225306,178, 500
POST,/reservation,237.87758700200357,41, 200
GET,/hotels,30.058097996516153,178, 500
GET,/recommendations,27.237128000706434,204, 200
GET,/hotels,39.37994799343869,178, 500
GET,/recommendations,26.003429011325352,902, 200
GET,/hotels,25.62213000783231,178, 500
GET,/hotels,32.109645995660685,178, 500
POST,/user,29.539153998484835,64, 200
GET,/hotels,42.44250299234409,178, 500
GET,/hotels,40.19811800390016,178, 500
GET,/hotels,27.600651999819092,178, 500
GET,/hotels,26.189957003225572,178, 500
GET,/hotels,28.111776991863735,178, 500
GET,/recommendations,33.41711800021585,212, 200
GET,/recommendations,24.40681599546224,902, 200
GET,/recommendations,30.858515994623303,215, 200
GET,/recommendations,40.027041992289014,214, 200
GET,/recommendations,32.244670001091436,902, 200
GET,/hotels,31.261362993973307,178, 500
GET,/hotels,24.71640800649766,178, 500
GET,/hotels,26.7669150052825,178, 500
GET,/hotels,27.193651010748,178, 500
GET,/hotels,25.04492600564845,178, 500
GET,/hotels,25.369425988174044,178, 500
GET,/recommendations,26.77997299178969,214, 200
GET,/hotels,27.74078601214569,178, 500
GET,/hotels,27.84567399066873,178, 500
GET,/hotels,26.87971800332889,178, 500
GET,/hotels,27.356535007129423,178, 500
GET,/hotels,33.3257740130648,178, 500
GET,/recommendations,25.080956998863257,215, 200
GET,/hotels,28.070114000001922,178, 500
GET,/hotels,24.987661992781796,178, 500
GET,/hotels,27.109549002489075,178, 500
GET,/hotels,26.36211400385946,178, 500
GET,/hotels,27.4369770049816,178, 500
GET,/recommendations,22.774608005420305,204, 200
GET,/hotels,26.208287992631085,178, 500
GET,/recommendations,25.828502999502234,902, 200
GET,/recommendations,29.35871999943629,211, 200
GET,/recommendations,29.19833299529273,216, 200
GET,/hotels,29.86667599179782,178, 500
GET,/hotels,31.355354003608227,178, 500
GET,/hotels,30.382276003365405,178, 500
GET,/hotels,32.95548899041023,178, 500
GET,/hotels,36.331900002551265,178, 500
GET,/hotels,26.062419987283647,178, 500
GET,/hotels,34.266225004103035,178, 500
GET,/hotels,51.64640200382564,178, 500
GET,/recommendations,30.48592600680422,902, 200
GET,/hotels,25.707238004542887,178, 500
GET,/recommendations,31.91069100284949,902, 200
GET,/hotels,28.54986699821893,178, 500
GET,/hotels,32.66463699401356,178, 500
GET,/recommendations,26.810750001459382,902, 200
POST,/reservation,246.8623870081501,41, 200
GET,/hotels,23.67065299768001,178, 500
GET,/hotels,109.46553399844561,178, 500
GET,/hotels,30.596213997341692,178, 500
GET,/hotels,69.27392700163182,178, 500
GET,/hotels,105.75429099844769,178, 500
GET,/hotels,99.84794400224928,178, 500
GET,/hotels,66.06272701174021,178, 500
GET,/recommendations,47.558692007442005,204, 200
GET,/hotels,49.25935099890921,178, 500
GET,/hotels,28.805276000639424,178, 500
GET,/hotels,28.518281993456185,178, 500
GET,/recommendations,24.915304995374754,216, 200
GET,/recommendations,21.687917003873736,902, 200
GET,/recommendations,23.642739994102158,204, 200
GET,/hotels,33.14481201232411,178, 500
GET,/hotels,27.541863004444167,178, 500
GET,/hotels,81.9857949973084,178, 500
GET,/hotels,29.20971500861924,178, 500
POST,/user,21.913376011070795,64, 200
GET,/recommendations,27.493952002259903,902, 200
GET,/hotels,30.9454659873154,178, 500
GET,/recommendations,23.42058600333985,204, 200
