request_type,name,response_time,response_length,status_code
GET,/recommendations,28.4375600022031,902, 200
GET,/recommendations,40.83021200494841,204, 200
GET,/recommendations,15.412376000313088,204, 200
GET,/recommendations,43.86637000425253,216, 200
GET,/recommendations,30.8216999983415,214, 200
GET,/recommendations,17.2692560008727,902, 200
GET,/recommendations,14.248342005885206,215, 200
GET,/recommendations,9.539094011415727,902, 200
GET,/recommendations,9.473206999246031,212, 200
GET,/recommendations,20.806747997994535,902, 200
GET,/recommendations,19.73210800497327,216, 200
GET,/hotels,74167.21785800473,43, 200
GET,/hotels,7078.909154006396,43, 200
GET,/hotels,11440.441856000689,43, 200
GET,/hotels,73344.63638700254,43, 200
GET,/hotels,18549.172327009728,43, 200
GET,/hotels,16672.83413799305,43, 200
GET,/hotels,77359.45121600525,43, 200
GET,/hotels,77970.06538099959,43, 200
GET,/hotels,69052.51697399945,43, 200
GET,/hotels,24700.26974499342,43, 200
GET,/hotels,64692.236186005175,43, 200
GET,/hotels,15662.7727310115,43, 200
GET,/hotels,16699.33989099809,43, 200
GET,/hotels,19371.05730899202,43, 200
GET,/hotels,74008.8324679964,43, 200
GET,/hotels,17686.55273699551,43, 200
GET,/hotels,23693.080003009527,43, 200
GET,/hotels,69392.2526610113,43, 200
GET,/hotels,21285.018253009184,43, 200
GET,/hotels,17712.814743004856,43, 200
GET,/hotels,26831.23320400773,43, 200
GET,/hotels,34859.19191900757,43, 200
GET,/hotels,78733.33324799023,43, 200
GET,/hotels,30843.04197700112,43, 200
GET,/hotels,51013.468238990754,43, 200
GET,/hotels,29949.009745992953,43, 200
GET,/hotels,28386.91777200438,178, 500
GET,/hotels,57973.38173800381,178, 500
GET,/hotels,23838.028165992,178, 500
GET,/hotels,80346.01861798728,178, 500
GET,/hotels,34859.565421997104,178, 500
GET,/hotels,21116.49194000347,178, 500
GET,/hotels,75012.60648800235,178, 500
GET,/hotels,70251.20117000188,178, 500
GET,/hotels,7164.96741399169,178, 500
GET,/hotels,80166.63904201414,178, 500
GET,/hotels,82186.88495799142,178, 500
GET,/hotels,17024.7965590097,178, 500
GET,/hotels,30839.713673005463,178, 500
GET,/hotels,80354.11488199315,178, 500
GET,/hotels,72775.70871899661,178, 500
GET,/hotels,36984.67757500475,178, 500
GET,/hotels,29886.958142989897,178, 500
GET,/recommendations,11.95818799897097,902, 200
GET,/recommendations,32.942706005997024,902, 200
GET,/recommendations,17.72468000126537,902, 200
GET,/recommendations,17.758474001311697,902, 200
GET,/recommendations,17.323776992270723,204, 200
GET,/recommendations,16.212967995670624,204, 200
POST,/user,15.90028899954632,64, 200
GET,/recommendations,23.366319001070224,214, 200
GET,/recommendations,32.194148006965406,204, 200
GET,/recommendations,29.943121000542305,212, 200
GET,/recommendations,20.857909010373987,204, 200
GET,/recommendations,21.496193003258668,212, 200
GET,/recommendations,16.96681599423755,204, 200
POST,/reservation,229.32577900064643,41, 200
GET,/recommendations,11.414709995733574,902, 200
GET,/recommendations,10.753569004009478,212, 200
GET,/recommendations,16.86807000078261,212, 200
GET,/recommendations,13.102363009238616,212, 200
GET,/recommendations,12.424904998624697,204, 200
GET,/recommendations,11.123098011012189,204, 200
GET,/recommendations,24.96151400555391,204, 200
GET,/recommendations,19.354360993020236,214, 200
GET,/recommendations,17.628967005293816,902, 200
GET,/recommendations,34.064631996443495,902, 200
GET,/recommendations,36.535217994241975,902, 200
GET,/recommendations,21.043657005066052,902, 200
GET,/recommendations,10.849571001017466,902, 200
GET,/recommendations,19.586551992688328,902, 200
GET,/recommendations,19.531964004272595,902, 200
GET,/recommendations,12.849517006543465,204, 200
GET,/recommendations,19.337564997840673,212, 200
GET,/hotels,68362.24720800237,133, 500
GET,/hotels,74648.58489099424,133, 500
GET,/hotels,73732.42674100038,133, 500
GET,/hotels,73329.99750500312,133, 500
GET,/hotels,63631.24145599431,133, 500
GET,/hotels,72795.83634399751,133, 500
GET,/hotels,68641.89225999871,133, 500
GET,/hotels,61653.06260500802,133, 500
GET,/hotels,74556.57133201021,133, 500
GET,/hotels,68496.26140399778,133, 500
GET,/hotels,74030.51962300378,133, 500
GET,/hotels,66140.1637490053,133, 500
GET,/hotels,72778.97374499298,133, 500
GET,/hotels,74227.52564799157,133, 500
GET,/recommendations,33.27986098884139,902, 200
GET,/recommendations,11.610293004196137,902, 200
GET,/recommendations,12.325200994382612,215, 200
GET,/recommendations,9.939577998011373,902, 200
GET,/hotels,77032.53565600608,133, 500
GET,/hotels,79481.09941399889,133, 500
GET,/recommendations,16.25241599685978,902, 200
GET,/recommendations,29.07845399749931,902, 200
GET,/recommendations,30.01640700676944,902, 200
GET,/recommendations,34.63156000361778,215, 200
GET,/recommendations,17.10154199099634,902, 200
GET,/recommendations,29.255358007503673,902, 200
GET,/recommendations,29.576517990790308,902, 200
GET,/recommendations,81.81678500841372,204, 200
GET,/hotels,8156.694414996309,43, 200
GET,/hotels,6171.36705199664,178, 500
GET,/hotels,9200.084916999913,178, 500
GET,/hotels,1173.9220410090638,178, 500
GET,/hotels,174.64854499849025,178, 500
GET,/hotels,3211.7389510094654,178, 500
GET,/hotels,5223.589368004468,43, 200
GET,/hotels,3788.553705002414,43, 200
GET,/hotels,5225.173508995795,43, 200
GET,/recommendations,18.41421000426635,902, 200
GET,/recommendations,47.70124900096562,212, 200
GET,/hotels,48.98393301118631,178, 500
GET,/recommendations,29.669256997294724,204, 200
GET,/recommendations,23.766821002936922,204, 200
GET,/recommendations,44.22338599397335,212, 200
GET,/recommendations,27.373554999940097,204, 200
GET,/recommendations,13.551773998187855,204, 200
GET,/recommendations,15.653370006475598,902, 200
GET,/recommendations,10.721257000113837,204, 200
GET,/recommendations,14.99268900079187,204, 200
GET,/recommendations,11.445686992374249,204, 200
POST,/reservation,253.05660199956037,41, 200
GET,/recommendations,25.706232991069555,214, 200
GET,/recommendations,49.17644399392884,204, 200
GET,/recommendations,48.51372000121046,214, 200
GET,/recommendations,25.254865002352744,204, 200
GET,/recommendations,32.0331469993107,902, 200
GET,/recommendations,20.70797600026708,204, 200
GET,/recommendations,43.91831700922921,204, 200
GET,/recommendations,44.44536600203719,204, 200
GET,/recommendations,18.30415199219715,215, 200
GET,/hotels,450.83067400264554,43, 200
GET,/hotels,9980.72537999542,43, 200
GET,/hotels,1299.092057000962,43, 200
GET,/hotels,3052.931489000912,43, 200
GET,/hotels,3507.673309999518,43, 200
GET,/hotels,8905.22593499918,43, 200
GET,/hotels,5466.414688009536,43, 200
GET,/hotels,8906.557769005303,43, 200
GET,/recommendations,9.894427988911048,204, 200
GET,/hotels,7468.176062000566,43, 200
GET,/hotels,7193.7172030011425,43, 200
GET,/hotels,9009.603532002075,43, 200
GET,/hotels,8117.581411992433,43, 200
GET,/hotels,8263.744515992585,43, 200
GET,/hotels,8404.969669005368,178, 500
GET,/hotels,10987.599437998142,178, 500
GET,/hotels,10177.647633012384,178, 500
GET,/hotels,8579.81528599339,178, 500
GET,/hotels,10113.788072005264,178, 500
GET,/hotels,4297.164039002382,178, 500
GET,/hotels,1406.8967130006058,178, 500
GET,/hotels,5538.9015749969985,178, 500
GET,/hotels,10949.243097988074,178, 500
GET,/hotels,10726.099387000431,178, 500
GET,/hotels,11041.225403998396,178, 500
GET,/hotels,2456.8211150035495,178, 500
GET,/hotels,4439.358206000179,178, 500
GET,/hotels,330.83691900537815,178, 500
GET,/hotels,442.9489360045409,178, 500
GET,/hotels,1441.088245002902,178, 500
GET,/recommendations,9.135293003055267,204, 200
GET,/hotels,51.56695100595243,43, 200
GET,/recommendations,10.91872299730312,212, 200
GET,/recommendations,17.059396996046416,902, 200
GET,/hotels,340.5936310009565,43, 200
GET,/recommendations,10.316014988347888,216, 200
GET,/recommendations,34.61274299479555,215, 200
GET,/hotels,811.8479340046179,902, 200
GET,/recommendations,12.833215005230159,204, 200
GET,/hotels,182.15889199927915,43, 200
GET,/hotels,40.29761700076051,43, 200
GET,/recommendations,12.677673003054224,902, 200
GET,/recommendations,9.225611996953376,204, 200
GET,/recommendations,20.087088996660896,902, 200
GET,/hotels,247.98546099918894,43, 200
GET,/hotels,303.82518100668676,43, 200
GET,/recommendations,21.341018000384793,204, 200
GET,/recommendations,12.702879001153633,215, 200
GET,/hotels,610.8433810004499,43, 200
GET,/hotels,772.9984589968808,43, 200
GET,/recommendations,12.603576004039496,204, 200
POST,/reservation,216.22917099739425,41, 200
GET,/hotels,611.0145359998569,43, 200
GET,/hotels,729.7553129901644,43, 200
GET,/recommendations,12.766558007569984,902, 200
GET,/recommendations,11.35300801252015,902, 200
GET,/hotels,2579.245936998632,178, 500
GET,/hotels,296.8047050089808,178, 500
GET,/hotels,2699.6340340119787,178, 500
GET,/hotels,1564.0846870082896,178, 500
GET,/hotels,1234.8476379993372,178, 500
GET,/hotels,349.4785039947601,178, 500
GET,/hotels,330.40603999688756,178, 500
GET,/hotels,3145.2831289934693,178, 500
GET,/hotels,2019.6157400059747,178, 500
GET,/hotels,3004.0795810054988,178, 500
GET,/hotels,1742.1225719881477,178, 500
GET,/hotels,373.38225699204486,178, 500
GET,/hotels,720.858196989866,178, 500
GET,/recommendations,15.074656010256149,204, 200
GET,/hotels,11.55797801038716,178, 500
GET,/hotels,27.04287800588645,178, 500
GET,/hotels,19.369803994777612,178, 500
POST,/reservation,206.14840199414175,41, 200
GET,/recommendations,10.058786006993614,216, 200
GET,/recommendations,10.145477004698478,204, 200
GET,/recommendations,10.322065005311742,217, 200
GET,/recommendations,9.502715998678468,902, 200
GET,/recommendations,7.536621997132897,902, 200
GET,/recommendations,9.418735993676819,204, 200
GET,/recommendations,12.546370999189094,212, 200
POST,/reservation,392.6038769859588,41, 200
POST,/reservation,373.623501000111,41, 200
GET,/recommendations,9.57126499270089,902, 200
GET,/recommendations,11.971940999501385,216, 200
GET,/recommendations,11.437502995249815,204, 200
GET,/recommendations,15.611486000125296,902, 200
GET,/hotels,11434.78098900232,43, 200
GET,/hotels,11676.540629996452,43, 200
GET,/hotels,12969.069811006193,43, 200
GET,/hotels,4542.443045007531,43, 200
GET,/hotels,2839.1855680092704,43, 200
GET,/hotels,9910.81201400084,43, 200
GET,/hotels,8840.230995003367,43, 200
GET,/hotels,11432.487950994982,43, 200
GET,/hotels,14561.804349999875,178, 500
GET,/hotels,13242.22500200267,178, 500
GET,/hotels,9688.757281997823,178, 500
GET,/hotels,13348.500079999212,178, 500
GET,/hotels,5635.301098998752,178, 500
GET,/hotels,11170.896837997134,178, 500
GET,/hotels,16189.234539997415,178, 500
GET,/hotels,11916.809618007392,178, 500
GET,/hotels,10824.710984990816,178, 500
GET,/hotels,41.791620998992585,178, 500
GET,/recommendations,20.846332990913652,204, 200
GET,/recommendations,9.39223199384287,902, 200
GET,/recommendations,9.684012999059632,902, 200
GET,/recommendations,16.06216600339394,902, 200
GET,/recommendations,11.70375500805676,204, 200
GET,/recommendations,11.229039999307133,204, 200
GET,/recommendations,10.102391999680549,214, 200
GET,/recommendations,34.6877760021016,204, 200
GET,/recommendations,8.987171997432597,204, 200
GET,/recommendations,10.694348005927168,902, 200
GET,/recommendations,17.22651900490746,204, 200
GET,/recommendations,11.693210995872505,902, 200
GET,/recommendations,12.742332997731864,902, 200
GET,/hotels,17160.51325800072,43, 200
GET,/hotels,17516.643224997097,43, 200
GET,/hotels,18142.446704994654,43, 200
GET,/hotels,14536.161754993373,43, 200
GET,/hotels,14096.574933995726,43, 200
GET,/hotels,10608.95229599555,43, 200
GET,/hotels,4963.141693006037,43, 200
GET,/hotels,20883.77797299472,178, 500
GET,/hotels,16807.04202799825,178, 500
GET,/hotels,18138.58949999849,178, 500
GET,/hotels,21252.185463992646,178, 500
GET,/hotels,17832.111526004155,178, 500
GET,/hotels,16624.527382999077,178, 500
GET,/hotels,21645.89016600803,178, 500
GET,/hotels,21239.753896996262,178, 500
GET,/hotels,18995.32604700653,178, 500
GET,/hotels,13165.68343200197,178, 500
GET,/hotels,7288.547508011106,178, 500
GET,/hotels,15268.530279994593,178, 500
GET,/hotels,20455.064166002558,178, 500
GET,/hotels,24.44052600185387,178, 500
GET,/hotels,11.497289990074933,178, 500
GET,/hotels,13.091639993945137,178, 500
GET,/recommendations,11.249094997765496,902, 200
GET,/recommendations,28.732457998557948,215, 200
GET,/recommendations,28.844561995356344,204, 200
GET,/recommendations,35.206261003622785,215, 200
POST,/reservation,63.81407300068531,41, 200
GET,/recommendations,111.0614799981704,902, 200
GET,/recommendations,15.787316995556466,211, 200
GET,/recommendations,10.603396003716625,217, 200
GET,/recommendations,18.08144399547018,204, 200
GET,/recommendations,15.495931991608813,902, 200
GET,/recommendations,31.845971010625362,902, 200
GET,/recommendations,10.57024099281989,215, 200
GET,/recommendations,11.83583599049598,212, 200
GET,/hotels,39114.411528003984,43, 200
GET,/hotels,39248.31467100012,43, 200
GET,/hotels,38014.24985399353,43, 200
GET,/recommendations,15.862961998209357,902, 200
GET,/hotels,40954.90473099926,43, 200
GET,/hotels,42215.12078799424,43, 200
GET,/hotels,39525.39068799524,43, 200
GET,/hotels,35968.45840300375,178, 500
GET,/hotels,5027.633535006316,178, 500
GET,/hotels,1028.4432740008924,178, 500
GET,/hotels,2052.993425997556,178, 500
GET,/hotels,4033.5734899999807,178, 500
GET,/hotels,41693.78606999817,178, 500
GET,/hotels,334.55204499477986,178, 500
GET,/hotels,40256.845159994555,178, 500
GET,/hotels,38151.37534099631,178, 500
GET,/hotels,39067.34073399275,178, 500
GET,/hotels,29086.371686003986,178, 500
GET,/hotels,36129.6604770032,178, 500
GET,/hotels,11089.599836996058,178, 500
GET,/hotels,15175.697960992693,178, 500
GET,/hotels,41190.78818800335,178, 500
GET,/hotels,43511.82009700278,178, 500
GET,/hotels,31185.850498004584,178, 500
GET,/hotels,41899.6597929945,178, 500
GET,/hotels,12120.270209998125,178, 500
GET,/hotels,963.6299420089927,178, 500
GET,/hotels,36557.80916500953,178, 500
GET,/hotels,36133.01690100343,178, 500
GET,/hotels,43432.902890010155,178, 500
GET,/hotels,40160.90048001206,178, 500
GET,/hotels,43521.23933400435,178, 500
GET,/recommendations,39.60607499175239,204, 200
GET,/recommendations,15.046804997837171,902, 200
GET,/recommendations,15.570626987027936,214, 200
GET,/recommendations,17.89672000450082,902, 200
GET,/recommendations,9.534436001558788,204, 200
GET,/recommendations,10.152753995498642,204, 200
GET,/recommendations,15.248565003275871,204, 200
GET,/recommendations,10.787448001792654,902, 200
GET,/recommendations,8.899809006834403,204, 200
GET,/recommendations,7.385898003121838,902, 200
GET,/recommendations,8.97205299406778,902, 200
GET,/recommendations,12.898834000225179,902, 200
GET,/recommendations,8.73498800501693,204, 200
POST,/user,15.846518988837488,64, 200
GET,/recommendations,14.696768994326703,902, 200
GET,/recommendations,11.623262005741708,215, 200
GET,/recommendations,15.170600992860273,204, 200
GET,/recommendations,11.757781001506373,212, 200
GET,/recommendations,15.76687500346452,204, 200
GET,/recommendations,14.302444003988057,204, 200
GET,/recommendations,12.459624005714431,204, 200
GET,/recommendations,18.54108599945903,902, 200
GET,/recommendations,14.479650999419391,902, 200
GET,/recommendations,15.081104007549584,902, 200
GET,/recommendations,17.06661400385201,204, 200
GET,/recommendations,10.427968998556025,216, 200
GET,/recommendations,14.796176998061128,902, 200
GET,/recommendations,21.975527997710742,204, 200
GET,/recommendations,18.63989200501237,204, 200
GET,/recommendations,15.906271990388632,204, 200
GET,/recommendations,26.28218701283913,902, 200
GET,/recommendations,10.870568992686458,212, 200
GET,/recommendations,38.47364599641878,211, 200
GET,/recommendations,20.993543992517516,902, 200
GET,/recommendations,21.795468986965716,204, 200
GET,/recommendations,11.846105990116484,212, 200
GET,/recommendations,28.134845997556113,902, 200
GET,/recommendations,12.0836600108305,902, 200
GET,/recommendations,20.054123000591062,204, 200
GET,/recommendations,45.47845899651293,902, 200
GET,/recommendations,64.09370800247416,204, 200
GET,/recommendations,75.40980499470606,212, 200
GET,/recommendations,26.25271800206974,902, 200
GET,/recommendations,26.261475009960122,217, 200
GET,/recommendations,68.01157699374016,217, 200
GET,/recommendations,12.811181994038634,215, 200
GET,/recommendations,35.245785998995416,204, 200
GET,/recommendations,36.20300401234999,204, 200
GET,/recommendations,18.02401800523512,204, 200
GET,/recommendations,10.06170199252665,204, 200
GET,/recommendations,18.938011999125592,214, 200
GET,/recommendations,11.108641003374942,204, 200
GET,/recommendations,35.76113699818961,902, 200
GET,/recommendations,18.727635993855074,217, 200
GET,/recommendations,14.91686400549952,215, 200
GET,/recommendations,10.157776006963104,902, 200
GET,/recommendations,26.68288699351251,215, 200
GET,/recommendations,10.159015990211628,211, 200
GET,/recommendations,22.375844011548907,204, 200
GET,/recommendations,17.12009299080819,204, 200
GET,/hotels,77140.36481799849,43, 200
GET,/hotels,77561.48009099707,43, 200
GET,/hotels,77103.88431200408,43, 200
GET,/hotels,79080.36729200103,43, 200
GET,/hotels,76764.17135099473,43, 200
GET,/hotels,9382.646658996237,43, 200
GET,/hotels,77504.80502299615,43, 200
GET,/hotels,13996.914311006549,43, 200
GET,/hotels,73353.09555700223,43, 200
GET,/hotels,74141.34545299748,43, 200
GET,/hotels,15244.692510997993,43, 200
GET,/hotels,26895.66334799747,43, 200
GET,/hotels,76998.46651201369,43, 200
GET,/hotels,15682.297569001094,43, 200
GET,/hotels,24894.021209998755,43, 200
GET,/hotels,69173.78146899864,43, 200
GET,/hotels,40488.85961799533,43, 200
GET,/hotels,79316.14694101154,43, 200
GET,/hotels,78675.41278898716,43, 200
GET,/hotels,33842.04637700168,43, 200
GET,/hotels,79137.826709004,43, 200
GET,/hotels,30901.27545100404,43, 200
GET,/hotels,27953.241382012493,43, 200
GET,/hotels,34817.41991599847,178, 500
GET,/hotels,78819.05483300216,178, 500
GET,/hotels,79588.42535001168,178, 500
GET,/hotels,79327.76199901127,178, 500
GET,/hotels,35826.56238900381,178, 500
GET,/hotels,74946.2795980071,178, 500
GET,/hotels,79762.48463299999,178, 500
GET,/hotels,44931.83749100717,178, 500
GET,/hotels,55950.8964689885,178, 500
GET,/hotels,76573.70136800455,178, 500
GET,/hotels,66370.57674799871,178, 500
GET,/hotels,15223.165786999743,178, 500
GET,/hotels,20867.731138001545,178, 500
GET,/hotels,77142.75390299736,178, 500
GET,/hotels,79976.44665600092,178, 500
GET,/hotels,17110.29750300804,178, 500
GET,/hotels,26281.97149200423,178, 500
GET,/hotels,79877.5307390024,178, 500
GET,/hotels,39995.96579799254,178, 500
GET,/hotels,79321.5188030008,178, 500
GET,/recommendations,18.963308990350924,902, 200
GET,/recommendations,14.999001999967732,204, 200
GET,/recommendations,8.788385996012948,902, 200
GET,/recommendations,44.1727430006722,204, 200
GET,/recommendations,13.743026996962726,902, 200
GET,/recommendations,13.846262998413295,204, 200
GET,/recommendations,13.296142002218403,902, 200
GET,/recommendations,16.192951006814837,214, 200
GET,/recommendations,17.182687995955348,902, 200
GET,/recommendations,21.975846000714228,902, 200
GET,/recommendations,15.876895005931146,204, 200
GET,/recommendations,17.933838986209594,902, 200
GET,/recommendations,19.249265009420924,902, 200
GET,/recommendations,16.08487099292688,212, 200
GET,/recommendations,18.906797995441593,902, 200
GET,/recommendations,19.675158997415565,204, 200
GET,/recommendations,14.820270997006446,212, 200
GET,/recommendations,12.08131700695958,211, 200
GET,/recommendations,9.467882991884835,204, 200
GET,/recommendations,53.35682300210465,215, 200
GET,/recommendations,22.787702997447923,211, 200
GET,/recommendations,24.058719995082356,902, 200
GET,/recommendations,11.383507997379638,204, 200
GET,/recommendations,12.008641991997138,902, 200
GET,/recommendations,12.056316001689993,902, 200
GET,/recommendations,11.734579005860724,902, 200
GET,/recommendations,12.753927992889658,902, 200
GET,/recommendations,10.85947199317161,902, 200
GET,/recommendations,12.646488001337275,212, 200
GET,/recommendations,15.299100006814115,204, 200
GET,/recommendations,25.79511300427839,204, 200
GET,/recommendations,32.776476989965886,902, 200
GET,/recommendations,39.058887006831355,204, 200
GET,/recommendations,29.56993599946145,216, 200
POST,/reservation,316.4348419959424,41, 200
GET,/recommendations,13.11251700099092,902, 200
GET,/recommendations,15.03301999764517,204, 200
GET,/recommendations,29.035743995336816,212, 200
GET,/recommendations,20.396045001689345,902, 200
GET,/hotels,69702.40428499528,133, 500
GET,/hotels,72417.5983019959,133, 500
GET,/hotels,71599.00330800156,133, 500
GET,/hotels,70981.3821150019,133, 500
GET,/hotels,74666.98916700261,133, 500
GET,/hotels,71662.85315499408,133, 500
GET,/hotels,59387.79615001113,133, 500
GET,/hotels,72890.26811500662,133, 500
GET,/hotels,72177.96224699123,133, 500
GET,/hotels,73258.3902549959,133, 500
GET,/recommendations,8.41007499548141,902, 200
GET,/recommendations,10.535199005971663,204, 200
GET,/recommendations,13.0965910066152,204, 200
GET,/recommendations,8.972195006208494,902, 200
GET,/recommendations,12.356385996099561,204, 200
GET,/recommendations,10.03308899817057,215, 200
GET,/recommendations,14.45589799550362,902, 200
POST,/reservation,324.15983600367326,41, 200
GET,/recommendations,9.584108993294649,902, 200
GET,/hotels,74619.32813801104,133, 500
GET,/hotels,68471.85351799999,133, 500
GET,/hotels,69308.05053398944,133, 500
GET,/recommendations,10.247037003864534,212, 200
GET,/recommendations,13.06116400519386,902, 200
GET,/recommendations,18.879691997426562,204, 200
GET,/recommendations,10.638719002599828,902, 200
GET,/recommendations,12.17818599252496,211, 200
GET,/recommendations,12.47964300273452,204, 200
GET,/recommendations,18.643638992216438,902, 200
GET,/recommendations,10.945337999146432,902, 200
GET,/recommendations,16.542545999982394,204, 200
GET,/recommendations,1657.3323900083778,215, 200
GET,/recommendations,1659.8573790106457,212, 200
GET,/recommendations,30.753601997275837,902, 200
GET,/recommendations,20.22333200147841,902, 200
GET,/recommendations,36.11823299434036,902, 200
GET,/recommendations,50.514211994595826,214, 200
GET,/recommendations,77.91232300223783,902, 200
GET,/recommendations,78.25350000348408,204, 200
GET,/hotels,4167.482744989684,178, 500
GET,/hotels,8179.029447011999,178, 500
GET,/hotels,6185.120925001684,178, 500
GET,/hotels,3188.843073003227,43, 200
GET,/hotels,7185.906730010174,178, 500
GET,/hotels,4187.2419040009845,178, 500
GET,/hotels,3506.4352930057794,43, 200
GET,/hotels,5215.522657992551,43, 200
GET,/hotels,1206.176449006307,43, 200
GET,/hotels,3634.560352002154,43, 200
GET,/hotels,47.21625699312426,178, 500
GET,/hotels,21.95214400126133,178, 500
GET,/hotels,40.82581598777324,178, 500
GET,/recommendations,48.83575800340623,902, 200
GET,/recommendations,12.137372003053315,217, 200
GET,/recommendations,36.65743500459939,902, 200
GET,/recommendations,12.174247996881604,215, 200
GET,/recommendations,25.593698999728076,902, 200
GET,/recommendations,27.47519400145393,215, 200
GET,/recommendations,14.95259600051213,204, 200
GET,/recommendations,11.230074989725836,212, 200
GET,/recommendations,48.93946700030938,204, 200
GET,/recommendations,20.65522299380973,902, 200
GET,/recommendations,22.96666101028677,216, 200
GET,/recommendations,21.774683002149686,204, 200
GET,/recommendations,29.30707599443849,902, 200
GET,/recommendations,42.68744200817309,212, 200
POST,/user,40.42598500382155,64, 200
GET,/recommendations,49.75086799822748,902, 200
GET,/hotels,2348.582411999814,43, 200
GET,/recommendations,20.43717200285755,902, 200
GET,/recommendations,9.851998998783529,212, 200
GET,/hotels,4813.190023996867,43, 200
GET,/recommendations,15.244567999616265,217, 200
GET,/hotels,7313.5595850035315,43, 200
GET,/hotels,8242.377332993783,43, 200
GET,/hotels,8585.55265700852,43, 200
GET,/hotels,8343.407874010154,43, 200
GET,/hotels,8779.082528009894,43, 200
GET,/hotels,8920.788105999236,43, 200
GET,/hotels,11803.332930008764,43, 200
GET,/hotels,9221.964940996259,43, 200
GET,/hotels,1614.3635770131368,178, 500
GET,/hotels,9289.189023998915,178, 500
GET,/hotels,11410.099536005873,178, 500
GET,/hotels,8418.975813008728,178, 500
GET,/hotels,4572.629954011063,178, 500
GET,/hotels,2209.939166001277,178, 500
GET,/hotels,4730.891223007347,178, 500
GET,/hotels,2432.807232005871,178, 500
GET,/hotels,9671.064603011473,178, 500
GET,/hotels,11460.719139999128,178, 500
GET,/hotels,10849.30429198721,178, 500
GET,/hotels,9441.691917003482,178, 500
GET,/hotels,7458.863644991652,178, 500
GET,/hotels,2437.3896019969834,178, 500
GET,/hotels,459.77742999093607,178, 500
GET,/hotels,2355.1054559939075,178, 500
GET,/hotels,1443.5872469912283,178, 500
GET,/hotels,7467.287280000164,178, 500
GET,/hotels,8272.648922997178,178, 500
GET,/recommendations,10.84645400987938,204, 200
GET,/recommendations,11.31093299773056,902, 200
GET,/recommendations,16.0705310117919,204, 200
GET,/hotels,62.96041500172578,43, 200
GET,/recommendations,12.855168999521993,902, 200
GET,/recommendations,36.12442300072871,217, 200
GET,/recommendations,13.391029002377763,213, 200
GET,/hotels,136.40809299249668,43, 200
GET,/recommendations,26.577265991363674,215, 200
GET,/hotels,425.0716249953257,43, 200
GET,/hotels,365.8643620001385,43, 200
GET,/recommendations,21.83724300994072,902, 200
GET,/recommendations,7.406493998132646,204, 200
GET,/recommendations,9.483813002589159,212, 200
GET,/recommendations,8.202551995054819,212, 200
GET,/hotels,469.20147599303164,43, 200
GET,/hotels,493.6733079957776,43, 200
GET,/hotels,440.16534098773263,43, 200
POST,/reservation,201.6696139908163,41, 200
GET,/hotels,698.4184110042406,43, 200
GET,/hotels,626.1643170000752,43, 200
GET,/recommendations,11.735252002836205,204, 200
GET,/recommendations,13.682004995644093,204, 200
GET,/hotels,2179.58810699929,560, 200
GET,/hotels,1553.192563005723,178, 500
GET,/hotels,1825.4959210025845,178, 500
GET,/hotels,1496.4569000003394,178, 500
GET,/hotels,1372.0501350035192,178, 500
GET,/hotels,3680.854634993011,178, 500
GET,/hotels,2583.588301000418,178, 500
GET,/hotels,3169.784054000047,178, 500
GET,/hotels,1711.3656319997972,178, 500
GET,/hotels,19.81093799986411,178, 500
GET,/hotels,18.674154998734593,178, 500
GET,/hotels,15.179665002506226,178, 500
GET,/recommendations,16.477947996463627,215, 200
GET,/hotels,73.02522599638905,178, 500
GET,/recommendations,12.339438995695673,204, 200
GET,/hotels,14.559222996467724,178, 500
GET,/hotels,18.158576989662834,178, 500
POST,/user,7.223405002150685,64, 200
GET,/recommendations,10.660410989657976,902, 200
GET,/recommendations,9.824986991588958,204, 200
GET,/recommendations,11.735022999346256,214, 200
GET,/recommendations,7.642434997251257,212, 200
GET,/recommendations,12.496715993620455,204, 200
GET,/recommendations,13.166477991035208,204, 200
GET,/recommendations,8.524129007128067,902, 200
GET,/recommendations,17.132540000602603,215, 200
GET,/recommendations,8.964768989244476,902, 200
GET,/recommendations,46.68853599287104,902, 200
GET,/hotels,10774.754194993875,43, 200
GET,/hotels,12954.93580600305,43, 200
GET,/hotels,14298.54366600921,43, 200
GET,/hotels,14368.48686200392,43, 200
GET,/hotels,11788.718380994396,43, 200
GET,/recommendations,21.63072100665886,204, 200
GET,/hotels,6277.426414992078,43, 200
GET,/hotels,5151.829227004782,43, 200
GET,/hotels,11255.841888007126,43, 200
GET,/hotels,11202.903072000481,43, 200
GET,/hotels,10373.980677002692,43, 200
GET,/hotels,4010.345873000915,43, 200
GET,/hotels,3507.974596999702,43, 200
GET,/hotels,10673.465003012097,43, 200
GET,/hotels,11768.064099000185,178, 500
GET,/hotels,12878.571093999199,178, 500
GET,/hotels,14556.175222998718,178, 500
GET,/hotels,12927.555029003997,178, 500
GET,/recommendations,27.43341401219368,902, 200
GET,/recommendations,10.064133006380871,204, 200
GET,/recommendations,13.003304004087113,204, 200
GET,/recommendations,12.047308991895989,212, 200
GET,/recommendations,9.618948999559507,204, 200
GET,/recommendations,18.14348399057053,902, 200
GET,/recommendations,39.875178001238964,902, 200
GET,/hotels,19418.429088007542,43, 200
GET,/hotels,19761.526432994287,43, 200
