Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752841945,950,,Aggregated,33.000000,14.600000,53,6200,13000,19000,41000,73000,78000,80000,81000,82000,82000,6271,1922,53,11694.692443628832,4.297866005799733,82186.88495799142,278.5555732738
1752841946,942,,Aggregated,33.000000,14.600000,53,6200,13000,19000,41000,73000,78000,80000,81000,82000,82000,6271,1922,53,11694.692443628832,4.297866005799733,82186.88495799142,278.5555732738
1752841947,934,,Aggregated,35.700000,18.600000,51,6100,13000,19000,41000,73000,78000,80000,81000,82000,82000,6313,1922,51,11616.994568272665,4.297866005799733,82186.88495799142,279.36907967685727
1752841948,926,,Aggregated,35.700000,18.600000,51,6100,13000,19000,41000,73000,78000,80000,81000,82000,82000,6317,1922,51,11609.646663560923,4.297866005799733,82186.88495799142,279.32420452746555
1752841949,918,,Aggregated,35.700000,18.600000,51,6100,13000,19000,41000,73000,78000,80000,81000,82000,82000,6317,1922,51,11609.646663560923,4.297866005799733,82186.88495799142,279.32420452746555
1752841950,910,,Aggregated,20.600000,4.000000,50,5900,13000,19000,41000,73000,78000,80000,81000,82000,82000,6328,1922,50,11589.491863101508,4.297866005799733,82186.88495799142,279.6152022756005
1752841951,902,,Aggregated,20.700000,4.000000,50,5900,13000,19000,41000,73000,78000,80000,81000,82000,82000,6330,1922,50,11585.836248150608,4.297866005799733,82186.88495799142,279.81184834123223
1752841952,894,,Aggregated,20.700000,4.000000,50,5900,13000,19000,41000,73000,78000,80000,81000,82000,82000,6330,1922,50,11585.836248150608,4.297866005799733,82186.88495799142,279.81184834123223
1752841953,886,,Aggregated,18.300000,4.000000,50,5800,13000,19000,41000,73000,78000,80000,81000,82000,82000,6337,1922,50,11573.051303685868,4.297866005799733,82186.88495799142,280.25800852138235
1752841954,878,,Aggregated,18.300000,4.000000,50,5800,13000,19000,41000,73000,78000,80000,81000,82000,82000,6337,1922,50,11573.051303685868,4.297866005799733,82186.88495799142,280.25800852138235
1752841955,870,,Aggregated,18.300000,4.000000,50,5800,13000,19000,41000,73000,78000,80000,81000,82000,82000,6337,1922,50,11573.051303685868,4.297866005799733,82186.88495799142,280.25800852138235
1752841956,862,,Aggregated,7.400000,0.000000,49,5800,13000,19000,41000,73000,78000,80000,81000,82000,82000,6339,1922,49,11569.404712409269,4.297866005799733,82186.88495799142,280.23505284745227
1752841957,861,,Aggregated,7.400000,0.000000,49,5800,13000,19000,41000,73000,78000,80000,81000,82000,82000,6339,1922,49,11569.404712409269,4.297866005799733,82186.88495799142,280.23505284745227
1752841958,861,,Aggregated,7.400000,0.000000,49,5800,13000,19000,41000,73000,78000,80000,81000,82000,82000,6339,1922,49,11569.404712409269,4.297866005799733,82186.88495799142,280.23505284745227
1752841959,861,,Aggregated,7.400000,0.000000,49,5800,13000,19000,41000,73000,78000,80000,81000,82000,82000,6339,1922,49,11569.404712409269,4.297866005799733,82186.88495799142,280.23505284745227
1752841960,861,,Aggregated,7.400000,0.000000,49,5800,13000,19000,41000,73000,78000,80000,81000,82000,82000,6339,1922,49,11569.404712409269,4.297866005799733,82186.88495799142,280.23505284745227
