Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753828133,508,,Aggregated,126.200000,0.000000,130,350,500,630,1100,1800,2800,4400,14000,18000,19000,24886,319,130.0,467.9551574837617,4.61590476334095,18760.2117639035,196.83115004420156
1753828134,504,,Aggregated,126.200000,0.000000,130,350,500,630,1100,1800,2800,4400,14000,18000,19000,24886,319,130.0,467.9551574837617,4.61590476334095,18760.2117639035,196.83115004420156
1753828135,504,,Aggregated,126.200000,0.000000,130,350,500,630,1100,1800,2800,4400,14000,18000,19000,24886,319,130.0,467.9551574837617,4.61590476334095,18760.2117639035,196.83115004420156
1753828136,504,,Aggregated,120.100000,0.000000,130,350,500,630,1100,1800,2800,4400,14000,18000,19000,25218,319,130.0,468.9987932333854,4.61590476334095,18760.2117639035,196.5785153461813
1753828137,504,,Aggregated,120.100000,0.000000,130,350,500,630,1100,1800,2800,4400,14000,18000,19000,25218,319,130.0,468.9987932333854,4.61590476334095,18760.2117639035,196.5785153461813
1753828138,504,,Aggregated,120.100000,0.000000,130,350,500,630,1100,1800,2800,4400,14000,18000,19000,25218,319,130.0,468.9987932333854,4.61590476334095,18760.2117639035,196.5785153461813
1753828139,504,,Aggregated,116.300000,0.000000,130,350,510,640,1200,1800,2800,4300,14000,18000,19000,25530,319,130.0,470.8122432707232,4.61590476334095,18760.2117639035,196.58182530356444
1753828140,501,,Aggregated,116.300000,0.000000,130,350,510,640,1200,1800,2800,4300,14000,18000,19000,25530,319,130.0,470.8122432707232,4.61590476334095,18760.2117639035,196.58182530356444
1753828141,498,,Aggregated,116.300000,0.000000,130,350,510,640,1200,1800,2800,4300,14000,18000,19000,25530,319,130.0,470.8122432707232,4.61590476334095,18760.2117639035,196.58182530356444
1753828142,495,,Aggregated,110.000000,0.000000,130,350,510,640,1200,1800,2800,4300,14000,18000,19000,25919,319,130.0,471.47799198013706,4.61590476334095,18760.2117639035,196.21300976117905
1753828143,492,,Aggregated,110.000000,0.000000,130,350,510,640,1200,1800,2800,4300,14000,18000,19000,25919,319,130.0,471.47799198013706,4.61590476334095,18760.2117639035,196.21300976117905
1753828144,489,,Aggregated,110.000000,0.000000,130,350,510,640,1200,1800,2800,4300,14000,18000,19000,25919,319,130.0,471.47799198013706,4.61590476334095,18760.2117639035,196.21300976117905
1753828145,486,,Aggregated,113.100000,0.000000,130,350,510,640,1200,1800,2800,4200,14000,18000,19000,26214,319,130.0,470.8847254261382,4.61590476334095,18760.2117639035,196.4508278019379
1753828146,483,,Aggregated,113.100000,0.000000,130,350,510,640,1200,1800,2800,4200,14000,18000,19000,26214,319,130.0,470.8847254261382,4.61590476334095,18760.2117639035,196.4508278019379
1753828147,480,,Aggregated,113.100000,0.000000,130,350,510,640,1200,1800,2800,4200,14000,18000,19000,26214,319,130.0,470.8847254261382,4.61590476334095,18760.2117639035,196.4508278019379
1753828148,477,,Aggregated,110.700000,0.000000,130,350,510,650,1200,1800,2800,4100,14000,18000,19000,26536,319,130.0,472.49876521239975,4.61590476334095,18760.2117639035,196.67941664154355
1753828149,474,,Aggregated,110.700000,0.000000,130,350,510,650,1200,1800,2800,4100,14000,18000,19000,26536,319,130.0,472.49876521239975,4.61590476334095,18760.2117639035,196.67941664154355
1753828150,474,,Aggregated,110.700000,0.000000,130,350,510,650,1200,1800,2800,4100,14000,18000,19000,26536,319,130.0,472.49876521239975,4.61590476334095,18760.2117639035,196.67941664154355
1753828151,474,,Aggregated,110.400000,0.000000,140,350,510,650,1200,1800,2800,4100,14000,18000,19000,26883,319,140.0,473.4052823743812,4.61590476334095,18760.2117639035,196.68816724323923
1753828152,474,,Aggregated,110.400000,0.000000,140,350,510,650,1200,1800,2800,4100,14000,18000,19000,26883,319,140.0,473.4052823743812,4.61590476334095,18760.2117639035,196.68816724323923
1753828153,474,,Aggregated,110.400000,0.000000,140,350,510,650,1200,1800,2800,4100,14000,18000,19000,26883,319,140.0,473.4052823743812,4.61590476334095,18760.2117639035,196.68816724323923
1753828154,474,,Aggregated,107.000000,0.000000,130,350,510,650,1200,1800,2800,4000,14000,18000,19000,27146,319,130.0,471.3316011307548,4.61590476334095,18760.2117639035,197.01097767626905
1753828155,474,,Aggregated,107.000000,0.000000,130,350,510,650,1200,1800,2800,4000,14000,18000,19000,27146,319,130.0,471.3316011307548,4.61590476334095,18760.2117639035,197.01097767626905
1753828156,474,,Aggregated,107.000000,0.000000,130,350,510,650,1200,1800,2800,4000,14000,18000,19000,27146,319,130.0,471.3316011307548,4.61590476334095,18760.2117639035,197.01097767626905
1753828157,474,,Aggregated,106.800000,0.000000,130,350,510,650,1200,1800,2800,4000,14000,18000,19000,27519,319,130.0,472.5513511694281,4.61590476334095,18760.2117639035,196.56335622660708
1753828158,474,,Aggregated,106.800000,0.000000,130,350,510,650,1200,1800,2800,4000,14000,18000,19000,27519,319,130.0,472.5513511694281,4.61590476334095,18760.2117639035,196.56335622660708
1753828159,474,,Aggregated,106.800000,0.000000,130,350,510,650,1200,1800,2800,4000,14000,18000,19000,27519,319,130.0,472.5513511694281,4.61590476334095,18760.2117639035,196.56335622660708
1753828160,475,,Aggregated,109.900000,0.000000,130,350,510,650,1200,1800,2800,4000,14000,18000,19000,27823,319,130.0,470.43033199679303,4.61590476334095,18760.2117639035,196.44757934083313
1753828161,476,,Aggregated,109.900000,0.000000,130,350,510,650,1200,1800,2800,4000,14000,18000,19000,27823,319,130.0,470.43033199679303,4.61590476334095,18760.2117639035,196.44757934083313
1753828162,477,,Aggregated,109.900000,0.000000,130,350,510,650,1200,1800,2800,4000,14000,18000,19000,27823,319,130.0,470.43033199679303,4.61590476334095,18760.2117639035,196.44757934083313
1753828163,478,,Aggregated,107.400000,0.000000,130,350,510,650,1200,1800,2700,3900,14000,18000,19000,28175,319,130.0,468.9331674301119,4.61590476334095,18760.2117639035,196.3385270629991
1753828164,479,,Aggregated,107.400000,0.000000,130,350,510,650,1200,1800,2700,3900,14000,18000,19000,28175,319,130.0,468.9331674301119,4.61590476334095,18760.2117639035,196.3385270629991
1753828165,480,,Aggregated,107.400000,0.000000,130,350,510,650,1200,1800,2700,3900,14000,18000,19000,28175,319,130.0,468.9331674301119,4.61590476334095,18760.2117639035,196.3385270629991
1753828166,481,,Aggregated,107.400000,0.000000,130,350,510,650,1200,1800,2700,3900,14000,18000,19000,28515,319,130.0,466.3809335044112,4.61590476334095,18760.2117639035,196.3458179905313
1753828167,481,,Aggregated,107.400000,0.000000,130,350,510,650,1200,1800,2700,3900,14000,18000,19000,28515,319,130.0,466.3809335044112,4.61590476334095,18760.2117639035,196.3458179905313
1753828168,481,,Aggregated,107.400000,0.000000,130,350,510,650,1200,1800,2700,3900,14000,18000,19000,28515,319,130.0,466.3809335044112,4.61590476334095,18760.2117639035,196.3458179905313
1753828169,481,,Aggregated,108.300000,0.000000,130,350,510,650,1200,1800,2700,3900,14000,18000,19000,28821,319,130.0,464.96336626452563,4.61590476334095,18760.2117639035,196.36445647271088
1753828170,481,,Aggregated,108.300000,0.000000,130,350,510,650,1200,1800,2700,3900,14000,18000,19000,28821,319,130.0,464.96336626452563,4.61590476334095,18760.2117639035,196.36445647271088
1753828171,481,,Aggregated,108.300000,0.000000,130,350,510,650,1200,1800,2700,3900,14000,18000,19000,28821,319,130.0,464.96336626452563,4.61590476334095,18760.2117639035,196.36445647271088
1753828172,481,,Aggregated,109.100000,0.000000,130,350,510,650,1200,1800,2700,3900,14000,18000,19000,29149,319,130.0,465.1570681493033,4.61590476334095,18760.2117639035,196.13801502624446
1753828173,481,,Aggregated,109.100000,0.000000,130,350,510,650,1200,1800,2700,3900,14000,18000,19000,29149,319,130.0,465.1570681493033,4.61590476334095,18760.2117639035,196.13801502624446
1753828174,481,,Aggregated,109.100000,0.000000,130,350,510,650,1200,1800,2700,3900,14000,18000,19000,29149,319,130.0,465.1570681493033,4.61590476334095,18760.2117639035,196.13801502624446
1753828175,481,,Aggregated,110.000000,0.000000,140,350,510,650,1200,1800,2700,3900,14000,18000,19000,29477,319,140.0,464.7733885332329,4.61590476334095,18760.2117639035,196.0080401669098
1753828176,481,,Aggregated,110.000000,0.000000,140,350,510,650,1200,1800,2700,3900,14000,18000,19000,29477,319,140.0,464.7733885332329,4.61590476334095,18760.2117639035,196.0080401669098
1753828177,481,,Aggregated,110.000000,0.000000,140,350,510,650,1200,1800,2700,3900,14000,18000,19000,29477,319,140.0,464.7733885332329,4.61590476334095,18760.2117639035,196.0080401669098
1753828178,481,,Aggregated,109.400000,0.000000,140,350,510,650,1200,1800,2700,3800,14000,18000,19000,29813,319,140.0,463.54948239558365,4.61590476334095,18760.2117639035,195.9475732063194
1753828179,481,,Aggregated,109.400000,0.000000,140,350,510,650,1200,1800,2700,3800,14000,18000,19000,29813,319,140.0,463.54948239558365,4.61590476334095,18760.2117639035,195.9475732063194
1753828180,478,,Aggregated,109.400000,0.000000,140,350,510,650,1200,1800,2700,3800,14000,18000,19000,29813,319,140.0,463.54948239558365,4.61590476334095,18760.2117639035,195.9475732063194
1753828181,475,,Aggregated,109.100000,0.000000,140,350,510,650,1200,1800,2700,3800,14000,17000,19000,30110,319,140.0,463.07084751016936,4.61590476334095,18760.2117639035,195.8135503155098
1753828182,472,,Aggregated,109.100000,0.000000,140,350,510,650,1200,1800,2700,3800,14000,17000,19000,30110,319,140.0,463.07084751016936,4.61590476334095,18760.2117639035,195.8135503155098
1753828183,469,,Aggregated,109.100000,0.000000,140,350,510,650,1200,1800,2700,3800,14000,17000,19000,30110,319,140.0,463.07084751016936,4.61590476334095,18760.2117639035,195.8135503155098
1753828184,466,,Aggregated,108.500000,0.000000,140,350,510,650,1200,1800,2700,3800,14000,17000,19000,30458,319,140.0,462.19747949622644,4.61590476334095,18760.2117639035,195.58283537986736
1753828185,463,,Aggregated,108.500000,0.000000,140,350,510,650,1200,1800,2700,3800,14000,17000,19000,30458,319,140.0,462.19747949622644,4.61590476334095,18760.2117639035,195.58283537986736
1753828186,460,,Aggregated,108.500000,0.000000,140,350,510,650,1200,1800,2700,3800,14000,17000,19000,30458,319,140.0,462.19747949622644,4.61590476334095,18760.2117639035,195.58283537986736
1753828187,457,,Aggregated,108.900000,0.000000,140,350,510,650,1200,1800,2600,3800,14000,17000,19000,30779,319,140.0,461.0725036620769,4.61590476334095,18760.2117639035,195.60434062185257
1753828188,454,,Aggregated,108.900000,0.000000,140,350,510,650,1200,1800,2600,3800,14000,17000,19000,30779,319,140.0,461.0725036620769,4.61590476334095,18760.2117639035,195.60434062185257
1753828189,451,,Aggregated,103.400000,0.000000,140,350,510,650,1200,1800,2600,3800,14000,17000,19000,30814,319,140.0,461.0734852902231,4.61590476334095,18760.2117639035,195.6077107808139
1753828190,448,,Aggregated,108.200000,0.000000,140,350,510,650,1200,1800,2600,3700,14000,17000,19000,31116,319,140.0,460.0290722663663,4.61590476334095,18760.2117639035,195.55212752281784
1753828191,445,,Aggregated,108.200000,0.000000,140,350,510,650,1200,1800,2600,3700,14000,17000,19000,31116,319,140.0,460.0290722663663,4.61590476334095,18760.2117639035,195.55212752281784
1753828192,442,,Aggregated,107.700000,0.000000,140,350,510,650,1200,1800,2600,3700,14000,17000,19000,31253,319,140.0,459.32686319831885,4.61590476334095,18760.2117639035,195.5847758615173
1753828193,439,,Aggregated,109.000000,0.000000,140,350,510,650,1200,1800,2600,3700,14000,17000,19000,31392,319,140.0,458.5512953237336,4.61590476334095,18760.2117639035,195.5065621814475
1753828194,436,,Aggregated,109.000000,0.000000,140,350,510,650,1200,1800,2600,3700,14000,17000,19000,31392,319,140.0,458.5512953237336,4.61590476334095,18760.2117639035,195.5065621814475
1753828195,436,,Aggregated,101.600000,0.000000,140,350,510,650,1200,1800,2600,3700,14000,17000,19000,31540,319,140.0,458.3277039621415,4.61590476334095,18760.2117639035,195.45101458465442
1753828196,436,,Aggregated,103.300000,0.000000,140,350,510,650,1200,1800,2600,3600,14000,17000,19000,31701,319,140.0,458.3744743074423,4.61590476334095,18760.2117639035,195.3506513990095
1753828197,436,,Aggregated,103.300000,0.000000,140,350,510,650,1200,1800,2600,3600,14000,17000,19000,31701,319,140.0,458.3744743074423,4.61590476334095,18760.2117639035,195.3506513990095
1753828198,436,,Aggregated,101.600000,0.000000,140,350,510,650,1200,1800,2600,3600,14000,17000,19000,31855,319,140.0,457.7925901597749,4.61590476334095,18760.2117639035,195.20700047088368
1753828199,436,,Aggregated,102.500000,0.000000,140,350,510,650,1200,1800,2600,3600,14000,17000,19000,32003,319,140.0,457.21295895670426,4.61590476334095,18760.2117639035,195.08136737180888
1753828200,443,,Aggregated,102.500000,0.000000,140,350,510,650,1200,1800,2600,3600,14000,17000,19000,32003,319,140.0,457.21295895670426,4.61590476334095,18760.2117639035,195.08136737180888
1753828201,450,,Aggregated,103.700000,0.000000,140,350,510,650,1200,1800,2600,3600,14000,17000,19000,32163,319,140.0,456.318640278667,4.61590476334095,18760.2117639035,195.22945620744335
1753828202,457,,Aggregated,104.900000,0.000000,140,350,510,650,1200,1800,2600,3600,14000,17000,19000,32320,319,140.0,455.1113975578965,4.61590476334095,18760.2117639035,195.19678217821783
1753828203,464,,Aggregated,104.900000,0.000000,140,350,510,650,1200,1800,2600,3600,14000,17000,19000,32320,319,140.0,455.1113975578965,4.61590476334095,18760.2117639035,195.19678217821783
1753828204,471,,Aggregated,100.400000,0.000000,140,350,510,650,1200,1700,2600,3600,14000,17000,19000,32476,319,140.0,454.399581196111,4.61590476334095,18760.2117639035,195.1469084862668
1753828205,478,,Aggregated,101.600000,0.000000,140,350,510,640,1200,1700,2600,3600,14000,17000,19000,32626,319,140.0,453.61746314692436,4.61590476334095,18760.2117639035,195.28302580763807
1753828206,485,,Aggregated,101.600000,0.000000,140,350,510,640,1200,1700,2600,3600,14000,17000,19000,32626,319,140.0,453.61746314692436,4.61590476334095,18760.2117639035,195.28302580763807
1753828207,492,,Aggregated,100.100000,0.000000,140,350,510,650,1200,1700,2600,3600,14000,17000,19000,32789,319,140.0,453.5107147732797,4.61590476334095,18760.2117639035,195.45503065052304
1753828208,499,,Aggregated,102.700000,0.000000,140,350,510,650,1200,1700,2600,3600,14000,17000,19000,32949,319,140.0,453.5947859904526,4.61590476334095,18760.2117639035,195.35233239248535
1753828209,506,,Aggregated,102.700000,0.000000,140,350,510,650,1200,1700,2600,3600,14000,17000,19000,32949,319,140.0,453.5947859904526,4.61590476334095,18760.2117639035,195.35233239248535
1753828210,513,,Aggregated,104.700000,0.000000,140,350,510,650,1200,1700,2600,3600,14000,17000,19000,33114,319,140.0,454.07454918264176,4.61590476334095,18760.2117639035,195.61369813371988
1753828211,520,,Aggregated,105.700000,0.000000,140,350,510,650,1200,1800,2600,3600,14000,17000,19000,33259,319,140.0,455.41440094716285,4.61590476334095,18760.2117639035,195.48167413331728
1753828212,527,,Aggregated,105.700000,0.000000,140,350,510,650,1200,1800,2600,3600,14000,17000,19000,33259,319,140.0,455.41440094716285,4.61590476334095,18760.2117639035,195.48167413331728
1753828213,534,,Aggregated,102.300000,0.000000,140,350,510,650,1200,1800,2600,3600,14000,17000,19000,33443,319,140.0,457.2635164108266,4.61590476334095,18760.2117639035,195.32921687647638
1753828214,541,,Aggregated,104.800000,0.000000,140,350,520,650,1200,1800,2700,3800,14000,17000,19000,33633,319,140.0,460.032576335548,4.61590476334095,18760.2117639035,195.3988939434484
1753828215,548,,Aggregated,104.800000,0.000000,140,350,520,650,1200,1800,2700,3800,14000,17000,19000,33633,319,140.0,460.032576335548,4.61590476334095,18760.2117639035,195.3988939434484
1753828216,555,,Aggregated,106.300000,0.000000,140,350,520,650,1200,1800,2700,3800,14000,17000,19000,33788,319,140.0,460.5417633482092,4.61590476334095,18760.2117639035,195.36734935480052
1753828217,562,,Aggregated,107.600000,0.000000,140,350,520,650,1200,1800,2700,3800,14000,17000,19000,33977,319,140.0,460.4007542881854,4.61590476334095,18760.2117639035,195.5995526385496
1753828218,569,,Aggregated,107.600000,0.000000,140,350,520,650,1200,1800,2700,3800,14000,17000,19000,33977,319,140.0,460.4007542881854,4.61590476334095,18760.2117639035,195.5995526385496
1753828219,576,,Aggregated,113.300000,0.000000,140,350,520,660,1200,1800,2700,3800,14000,17000,19000,34188,319,140.0,460.81428703844045,4.61590476334095,18760.2117639035,195.6073476073476
1753828220,583,,Aggregated,114.900000,0.000000,140,350,520,660,1200,1800,2700,3800,14000,17000,19000,34384,319,140.0,460.98266490156016,4.61590476334095,18760.2117639035,195.67737901349466
1753828221,583,,Aggregated,114.900000,0.000000,140,350,520,660,1200,1800,2700,3800,14000,17000,19000,34384,319,140.0,460.98266490156016,4.61590476334095,18760.2117639035,195.67737901349466
1753828222,577,,Aggregated,122.000000,0.000000,140,360,520,660,1200,1800,2700,3700,14000,17000,19000,34568,319,140.0,461.5416196427903,4.61590476334095,18760.2117639035,195.67753413561675
1753828223,571,,Aggregated,124.400000,0.000000,140,360,520,660,1200,1800,2700,3700,14000,17000,19000,34744,319,140.0,461.837953991375,4.61590476334095,18760.2117639035,195.65550886483996
1753828224,565,,Aggregated,124.400000,0.000000,140,360,520,660,1200,1800,2700,3700,14000,17000,19000,34744,319,140.0,461.837953991375,4.61590476334095,18760.2117639035,195.65550886483996
1753828225,559,,Aggregated,122.200000,0.000000,140,360,520,660,1200,1800,2700,3700,14000,17000,19000,34891,319,140.0,462.795468957657,4.61590476334095,18760.2117639035,195.85136568169443
1753828226,553,,Aggregated,124.800000,0.000000,140,360,520,660,1200,1800,2700,3700,14000,17000,19000,35049,319,140.0,464.39162020137957,4.61590476334095,18760.2117639035,195.81999486433278
1753828227,547,,Aggregated,124.800000,0.000000,140,360,520,660,1200,1800,2700,3700,14000,17000,19000,35049,319,140.0,464.39162020137957,4.61590476334095,18760.2117639035,195.81999486433278
1753828228,541,,Aggregated,119.400000,0.000000,140,360,530,670,1200,1800,2700,3700,14000,17000,19000,35327,430,140.0,467.0175160660854,4.61590476334095,18760.2117639035,195.9303648767232
1753828229,535,,Aggregated,121.000000,0.000000,140,360,530,670,1200,1800,2700,3700,14000,17000,19000,35417,465,140.0,467.42103746308703,4.61590476334095,18760.2117639035,196.01154812660587
1753828230,529,,Aggregated,121.000000,0.000000,140,360,530,670,1200,1800,2700,3700,14000,17000,19000,35417,465,140.0,467.42103746308703,4.61590476334095,18760.2117639035,196.01154812660587
1753828231,523,,Aggregated,114.600000,14.600000,140,360,520,670,1200,1800,2700,3700,14000,17000,19000,35577,465,140.0,465.43638225354044,4.61590476334095,18760.2117639035,196.89355482474633
1753828232,517,,Aggregated,114.600000,14.600000,140,360,520,670,1200,1800,2700,3700,14000,17000,19000,35577,465,140.0,465.43638225354044,4.61590476334095,18760.2117639035,196.89355482474633
1753828233,511,,Aggregated,114.600000,14.600000,140,360,520,670,1200,1800,2700,3700,14000,17000,19000,35577,465,140.0,465.43638225354044,4.61590476334095,18760.2117639035,196.89355482474633
1753828234,505,,Aggregated,90.700000,14.600000,140,360,520,670,1200,1800,2700,3700,14000,17000,19000,35626,465,140.0,464.83193407420146,4.61590476334095,18760.2117639035,197.17756694548925
1753828235,502,,Aggregated,90.700000,14.600000,140,360,520,670,1200,1800,2700,3700,14000,17000,19000,35626,465,140.0,464.83193407420146,4.61590476334095,18760.2117639035,197.17756694548925
1753828236,502,,Aggregated,90.700000,14.600000,140,360,520,670,1200,1800,2700,3700,14000,17000,19000,35626,465,140.0,464.83193407420146,4.61590476334095,18760.2117639035,197.17756694548925
1753828237,502,,Aggregated,63.500000,14.600000,140,360,530,680,1300,1900,3000,4600,14000,17000,19000,35837,465,140.0,488.0018892950097,4.61590476334095,18760.2117639035,196.61419761698804
1753828238,502,,Aggregated,63.500000,14.600000,140,360,530,680,1300,1900,3000,4600,14000,17000,19000,35837,465,140.0,488.0018892950097,4.61590476334095,18760.2117639035,196.61419761698804
1753828239,502,,Aggregated,63.500000,14.600000,140,360,530,680,1300,1900,3000,4600,14000,17000,19000,35837,465,140.0,488.0018892950097,4.61590476334095,18760.2117639035,196.61419761698804
1753828240,500,,Aggregated,46.300000,0.000000,140,370,540,700,1300,2000,3600,7900,14000,17000,19000,36226,732,140.0,535.4366073083472,4.61590476334095,18760.2117639035,196.56522939325347
1753828241,498,,Aggregated,46.300000,0.000000,140,370,540,700,1300,2000,3600,7900,14000,17000,19000,36226,732,140.0,535.4366073083472,4.61590476334095,18760.2117639035,196.56522939325347
1753828242,496,,Aggregated,46.300000,0.000000,140,370,540,700,1300,2000,3600,7900,14000,17000,19000,36226,732,140.0,535.4366073083472,4.61590476334095,18760.2117639035,196.56522939325347
1753828243,494,,Aggregated,70.900000,29.100000,140,370,540,690,1300,2000,3600,8000,14000,17000,19000,36538,789,140.0,536.7397437916874,4.61590476334095,18760.2117639035,196.88346379112159
1753828244,492,,Aggregated,70.900000,29.100000,140,370,540,690,1300,2000,3600,8000,14000,17000,19000,36538,789,140.0,536.7397437916874,4.61590476334095,18760.2117639035,196.88346379112159
1753828245,490,,Aggregated,70.900000,29.100000,140,370,540,690,1300,2000,3600,8000,14000,17000,19000,36538,789,140.0,536.7397437916874,4.61590476334095,18760.2117639035,196.88346379112159
1753828246,488,,Aggregated,94.900000,32.700000,140,370,540,690,1300,2000,3600,8000,14000,17000,19000,36828,808,140.0,534.8322848254088,4.61590476334095,18760.2117639035,196.8451449983708
1753828247,486,,Aggregated,94.900000,32.700000,140,370,540,690,1300,2000,3600,8000,14000,17000,19000,36828,808,140.0,534.8322848254088,4.61590476334095,18760.2117639035,196.8451449983708
1753828248,484,,Aggregated,94.900000,32.700000,140,370,540,690,1300,2000,3600,8000,14000,17000,19000,36828,808,140.0,534.8322848254088,4.61590476334095,18760.2117639035,196.8451449983708
1753828249,484,,Aggregated,102.700000,34.300000,140,370,540,690,1300,2000,3700,8100,14000,18000,19000,37207,837,140.0,542.7422233015102,4.61590476334095,18760.2117639035,196.89574542424813
1753828250,484,,Aggregated,102.700000,34.300000,140,370,540,690,1300,2000,3700,8100,14000,18000,19000,37207,837,140.0,542.7422233015102,4.61590476334095,18760.2117639035,196.89574542424813
1753828251,484,,Aggregated,102.700000,34.300000,140,370,540,690,1300,2000,3700,8100,14000,18000,19000,37207,837,140.0,542.7422233015102,4.61590476334095,18760.2117639035,196.89574542424813
1753828252,484,,Aggregated,106.600000,13.900000,140,360,540,690,1300,2000,3600,8100,14000,18000,19000,37538,837,140.0,540.5830177733044,4.61590476334095,18760.2117639035,196.6343705045554
1753828253,484,,Aggregated,106.600000,13.900000,140,360,540,690,1300,2000,3600,8100,14000,18000,19000,37538,837,140.0,540.5830177733044,4.61590476334095,18760.2117639035,196.6343705045554
1753828254,484,,Aggregated,106.600000,13.900000,140,360,540,690,1300,2000,3600,8100,14000,18000,19000,37538,837,140.0,540.5830177733044,4.61590476334095,18760.2117639035,196.6343705045554
1753828255,484,,Aggregated,116.800000,6.500000,140,360,530,690,1300,2000,3600,8100,14000,18000,19000,37862,837,140.0,538.175098947194,4.61590476334095,18760.2117639035,196.54141355448735
1753828256,484,,Aggregated,116.800000,6.500000,140,360,530,690,1300,2000,3600,8100,14000,18000,19000,37862,837,140.0,538.175098947194,4.61590476334095,18760.2117639035,196.54141355448735
1753828257,484,,Aggregated,116.800000,6.500000,140,360,530,690,1300,2000,3600,8100,14000,18000,19000,37862,837,140.0,538.175098947194,4.61590476334095,18760.2117639035,196.54141355448735
1753828258,484,,Aggregated,115.300000,2.900000,140,360,530,680,1300,2000,3600,8100,14000,18000,19000,38199,837,140.0,535.3480576958582,4.61590476334095,18760.2117639035,196.63292232780964
1753828259,484,,Aggregated,115.300000,2.900000,140,360,530,680,1300,2000,3600,8100,14000,18000,19000,38199,837,140.0,535.3480576958582,4.61590476334095,18760.2117639035,196.63292232780964
1753828260,485,,Aggregated,115.300000,2.900000,140,360,530,680,1300,2000,3600,8100,14000,18000,19000,38199,837,140.0,535.3480576958582,4.61590476334095,18760.2117639035,196.63292232780964
1753828261,486,,Aggregated,108.300000,0.800000,140,360,530,680,1300,2000,3600,8000,14000,18000,19000,38555,882,140.0,533.600640038132,4.61590476334095,18760.2117639035,196.64487096355856
1753828262,487,,Aggregated,108.300000,0.800000,140,360,530,680,1300,2000,3600,8000,14000,18000,19000,38555,882,140.0,533.600640038132,4.61590476334095,18760.2117639035,196.64487096355856
1753828263,488,,Aggregated,108.300000,0.800000,140,360,530,680,1300,2000,3600,8000,14000,18000,19000,38555,882,140.0,533.600640038132,4.61590476334095,18760.2117639035,196.64487096355856
1753828264,489,,Aggregated,118.500000,4.500000,140,360,530,680,1300,2000,3500,8000,14000,18000,19000,38897,882,140.0,530.8859660127248,4.61590476334095,18760.2117639035,196.7101318867779
1753828265,490,,Aggregated,118.500000,4.500000,140,360,530,680,1300,2000,3500,8000,14000,18000,19000,38897,882,140.0,530.8859660127248,4.61590476334095,18760.2117639035,196.7101318867779
1753828266,491,,Aggregated,118.500000,4.500000,140,360,530,680,1300,2000,3500,8000,14000,18000,19000,38897,882,140.0,530.8859660127248,4.61590476334095,18760.2117639035,196.7101318867779
1753828267,492,,Aggregated,115.700000,4.500000,140,360,530,680,1300,2000,3500,8000,14000,18000,19000,39245,882,140.0,528.3552419661465,4.61590476334095,18760.2117639035,196.5521467702892
1753828268,493,,Aggregated,115.700000,4.500000,140,360,530,680,1300,2000,3500,8000,14000,18000,19000,39245,882,140.0,528.3552419661465,4.61590476334095,18760.2117639035,196.5521467702892
1753828269,494,,Aggregated,115.700000,4.500000,140,360,530,680,1300,2000,3500,8000,14000,18000,19000,39245,882,140.0,528.3552419661465,4.61590476334095,18760.2117639035,196.5521467702892
1753828270,495,,Aggregated,112.900000,4.500000,140,350,520,670,1300,2000,3500,8000,14000,18000,19000,39606,882,140.0,525.6542464438539,4.61590476334095,18760.2117639035,196.66992374892692
1753828271,496,,Aggregated,112.900000,4.500000,140,350,520,670,1300,2000,3500,8000,14000,18000,19000,39606,882,140.0,525.6542464438539,4.61590476334095,18760.2117639035,196.66992374892692
1753828272,497,,Aggregated,112.900000,4.500000,140,350,520,670,1300,2000,3500,8000,14000,18000,19000,39606,882,140.0,525.6542464438539,4.61590476334095,18760.2117639035,196.66992374892692
1753828273,498,,Aggregated,118.800000,0.100000,130,350,520,670,1300,2000,3400,7900,14000,18000,19000,39950,882,130.0,522.9345001397568,4.61590476334095,18760.2117639035,196.72540675844806
1753828274,499,,Aggregated,118.800000,0.100000,130,350,520,670,1300,2000,3400,7900,14000,18000,19000,39950,882,130.0,522.9345001397568,4.61590476334095,18760.2117639035,196.72540675844806
1753828275,500,,Aggregated,118.800000,0.100000,130,350,520,670,1300,2000,3400,7900,14000,18000,19000,39950,882,130.0,522.9345001397568,4.61590476334095,18760.2117639035,196.72540675844806
1753828276,501,,Aggregated,114.800000,0.000000,130,350,520,670,1300,2000,3400,7900,14000,18000,19000,40303,882,130.0,520.5840086125601,4.61590476334095,18760.2117639035,196.76825546485372
1753828277,502,,Aggregated,114.800000,0.000000,130,350,520,670,1300,2000,3400,7900,14000,18000,19000,40303,882,130.0,520.5840086125601,4.61590476334095,18760.2117639035,196.76825546485372
1753828278,503,,Aggregated,114.800000,0.000000,130,350,520,670,1300,2000,3400,7900,14000,18000,19000,40303,882,130.0,520.5840086125601,4.61590476334095,18760.2117639035,196.76825546485372
1753828279,508,,Aggregated,116.100000,0.000000,130,350,520,660,1200,2000,3400,7900,14000,18000,19000,40659,882,130.0,517.9034327475346,4.61590476334095,18760.2117639035,196.6814481418628
