request_type,name,response_time,response_length,status_code
GET,/hotels,271.38049341738224,43, 200
GET,/recommendations,20.17724420875311,204, 200
GET,/hotels,612.3697087168694,43, 200
GET,/hotels,353.00123039633036,43, 200
GET,/recommendations,18.291332758963108,204, 200
GET,/recommendations,26.34902112185955,902, 200
GET,/hotels,408.4457494318485,43, 200
GET,/hotels,1782.1585647761822,43, 200
GET,/hotels,1437.4710405245423,43, 200
GET,/hotels,1738.0111794918776,43, 200
GET,/hotels,1210.0397543981671,43, 200
GET,/hotels,2804.7048449516296,43, 200
GET,/recommendations,19.48031783103943,204, 200
GET,/recommendations,51.260638050735,902, 200
GET,/recommendations,40.31274747103453,902, 200
GET,/hotels,852.819706313312,43, 200
GET,/hotels,396.002234891057,43, 200
GET,/recommendations,243.06505266577005,902, 200
GET,/hotels,464.6982718259096,43, 200
GET,/recommendations,110.42230669409037,204, 200
GET,/hotels,1299.2094811052084,43, 200
GET,/hotels,717.5164809450507,43, 200
GET,/hotels,231.59877303987741,43, 200
GET,/hotels,235.41885428130627,43, 200
GET,/hotels,1240.4180644080043,43, 200
GET,/hotels,890.9020349383354,43, 200
GET,/hotels,1944.1480310633779,43, 200
GET,/recommendations,42.95634478330612,902, 200
GET,/recommendations,10.474064387381077,204, 200
GET,/hotels,2735.4485308751464,43, 200
GET,/hotels,59.80179365724325,43, 200
GET,/hotels,89.08948767930269,43, 200
GET,/recommendations,258.7270997464657,902, 200
GET,/recommendations,26.995026506483555,212, 200
GET,/recommendations,24.424449540674686,902, 200
GET,/recommendations,24.15041159838438,214, 200
GET,/hotels,2063.2061501964927,43, 200
GET,/hotels,3221.9900647178292,43, 200
GET,/recommendations,13.69157712906599,204, 200
GET,/recommendations,15.227408148348331,902, 200
GET,/hotels,2487.2744446620345,43, 200
GET,/recommendations,63.72931133955717,902, 200
GET,/recommendations,10.22647600620985,902, 200
GET,/recommendations,49.511258490383625,902, 200
GET,/hotels,765.3658976778388,43, 200
GET,/hotels,1106.4113434404135,43, 200
GET,/recommendations,64.29230980575085,902, 200
GET,/recommendations,23.795703426003456,204, 200
GET,/hotels,408.02202094346285,43, 200
GET,/hotels,255.16126863658428,43, 200
GET,/hotels,293.2380782440305,43, 200
GET,/hotels,515.3322722762823,43, 200
GET,/hotels,724.5187954977155,43, 200
GET,/recommendations,38.230217061936855,902, 200
GET,/hotels,1246.0572849959135,43, 200
GET,/hotels,206.6990565508604,43, 200
GET,/hotels,957.8064288944006,43, 200
GET,/hotels,2869.7949601337314,43, 200
GET,/recommendations,35.99961847066879,216, 200
GET,/recommendations,19.345496781170368,902, 200
GET,/hotels,1154.299408197403,43, 200
GET,/hotels,2669.053931720555,43, 200
GET,/hotels,5808.0467861145735,43, 200
GET,/hotels,996.1968371644616,43, 200
GET,/hotels,475.3964440897107,43, 200
GET,/hotels,1157.5611429288983,43, 200
GET,/recommendations,8.530874736607075,212, 200
GET,/hotels,1382.8703705221415,43, 200
GET,/hotels,500.34345127642155,43, 200
GET,/hotels,1862.4765519052744,43, 200
GET,/hotels,589.9499664083123,43, 200
GET,/hotels,2133.8915852829814,43, 200
GET,/recommendations,20.07531374692917,204, 200
GET,/recommendations,7.678968831896782,204, 200
GET,/recommendations,40.55189527571201,902, 200
GET,/recommendations,16.67824201285839,204, 200
GET,/hotels,536.1438924446702,43, 200
GET,/hotels,879.2788553982973,43, 200
GET,/hotels,792.4519954249263,43, 200
GET,/hotels,1274.6312730014324,43, 200
GET,/hotels,566.8767178431153,43, 200
GET,/hotels,633.1645492464304,43, 200
GET,/hotels,2409.064568579197,43, 200
GET,/hotels,618.445634841919,43, 200
GET,/hotels,224.22232292592525,43, 200
GET,/hotels,1307.5755694881082,43, 200
GET,/recommendations,9.046582505106926,204, 200
GET,/recommendations,9.411720559000969,204, 200
GET,/recommendations,10.045408271253109,204, 200
GET,/hotels,1075.1817300915718,43, 200
GET,/recommendations,32.509868033230305,902, 200
GET,/hotels,802.0392134785652,43, 200
GET,/hotels,474.7431669384241,43, 200
GET,/hotels,279.2204637080431,43, 200
GET,/recommendations,10.208196006715298,902, 200
GET,/recommendations,13.203580863773823,204, 200
GET,/recommendations,7.496151141822338,212, 200
GET,/hotels,523.7354980781674,43, 200
GET,/hotels,106.25900700688362,43, 200
GET,/hotels,131.420673802495,43, 200
GET,/hotels,713.0067367106676,43, 200
GET,/hotels,939.0696212649345,43, 200
GET,/recommendations,9.55513957887888,902, 200
GET,/hotels,101.73238161951303,43, 200
GET,/recommendations,7.433410733938217,204, 200
GET,/hotels,3665.5705478042364,43, 200
GET,/hotels,556.3101954758167,43, 200
GET,/hotels,432.5189692899585,43, 200
GET,/recommendations,30.723237432539463,902, 200
GET,/hotels,68.17103922367096,43, 200
GET,/hotels,910.6062315404415,43, 200
GET,/hotels,2475.2061692997813,43, 200
GET,/recommendations,8.934523910284042,902, 200
GET,/recommendations,15.736548230051994,204, 200
GET,/hotels,2874.1940166801214,43, 200
GET,/hotels,699.7035155072808,43, 200
GET,/hotels,1836.4074006676674,43, 200
GET,/hotels,4163.589492440224,43, 200
GET,/recommendations,44.22605689615011,902, 200
GET,/recommendations,9.03894193470478,204, 200
GET,/hotels,683.3283230662346,43, 200
GET,/hotels,534.6563402563334,43, 200
GET,/hotels,383.17279051989317,43, 200
GET,/hotels,258.31649359315634,43, 200
GET,/hotels,1125.7176715880632,43, 200
GET,/hotels,1318.9955884590745,43, 200
GET,/hotels,1285.4462955147028,43, 200
GET,/recommendations,45.589057728648186,902, 200
GET,/recommendations,8.459577336907387,204, 200
GET,/hotels,382.34611600637436,43, 200
GET,/recommendations,33.57498347759247,902, 200
GET,/recommendations,19.893494434654713,902, 200
GET,/recommendations,22.07121253013611,212, 200
GET,/recommendations,7.2502316907048225,902, 200
GET,/recommendations,28.000242076814175,212, 200
GET,/recommendations,27.856401167809963,204, 200
GET,/hotels,2430.3163373842835,43, 200
GET,/recommendations,28.239760547876358,902, 200
GET,/hotels,473.6557425931096,43, 200
GET,/hotels,735.5307778343558,43, 200
GET,/hotels,1138.8482516631484,43, 200
GET,/hotels,2148.213930428028,43, 200
GET,/hotels,1307.6250683516264,43, 200
GET,/hotels,2497.618740424514,43, 200
GET,/hotels,485.4409797117114,43, 200
GET,/hotels,493.36197692900896,43, 200
GET,/hotels,3287.290161475539,43, 200
GET,/recommendations,9.150662459433079,204, 200
GET,/recommendations,25.365366600453854,902, 200
GET,/hotels,244.94357500225306,43, 200
GET,/hotels,518.4054672718048,43, 200
GET,/hotels,179.18528150767088,43, 200
GET,/hotels,3918.691319413483,43, 200
GET,/hotels,671.9909841194749,43, 200
GET,/hotels,655.1805213093758,43, 200
GET,/hotels,3152.7156829833984,43, 200
GET,/hotels,1593.5535272583365,43, 200
GET,/recommendations,10.275175794959068,212, 200
GET,/hotels,587.6851491630077,43, 200
GET,/hotels,118.90548095107079,43, 200
GET,/hotels,2089.6724881604314,43, 200
GET,/recommendations,16.082804650068283,204, 200
GET,/recommendations,44.863151386380196,902, 200
GET,/recommendations,37.50436007976532,902, 200
GET,/recommendations,30.739886686205864,902, 200
GET,/recommendations,16.052925027906895,204, 200
GET,/hotels,698.8266808912158,43, 200
GET,/hotels,1586.7186319082975,43, 200
GET,/recommendations,8.147547021508217,217, 200
GET,/recommendations,10.611583478748798,215, 200
GET,/hotels,449.166102334857,43, 200
GET,/hotels,951.7035828903317,43, 200
GET,/hotels,2994.3245397880673,43, 200
GET,/hotels,2442.855691537261,43, 200
GET,/hotels,1044.0776338800788,43, 200
GET,/hotels,80.01048676669598,43, 200
GET,/hotels,131.65929354727268,43, 200
GET,/hotels,132.92163703590631,43, 200
GET,/hotels,527.6465285569429,43, 200
GET,/hotels,338.25122006237507,43, 200
GET,/hotels,2141.2751777097583,43, 200
GET,/hotels,2397.579750046134,43, 200
GET,/hotels,42.5916351377964,43, 200
GET,/hotels,119.80455555021763,43, 200
GET,/recommendations,21.266496740281582,902, 200
GET,/hotels,485.99657975137234,43, 200
GET,/hotels,75.7011091336608,43, 200
GET,/recommendations,10.194506496191025,902, 200
GET,/hotels,290.6743614003062,43, 200
GET,/recommendations,25.76662413775921,204, 200
GET,/recommendations,21.556016989052296,214, 200
GET,/hotels,2186.9640946388245,43, 200
GET,/recommendations,14.175165444612503,902, 200
GET,/recommendations,18.31756252795458,204, 200
GET,/hotels,223.56217727065086,43, 200
GET,/hotels,186.02958414703608,43, 200
POST,/user,11.433680541813374,64, 200
GET,/recommendations,24.811848998069763,204, 200
GET,/recommendations,45.615977607667446,902, 200
GET,/recommendations,13.780607841908932,902, 200
GET,/recommendations,20.05339413881302,204, 200
GET,/recommendations,38.08961808681488,215, 200
GET,/recommendations,15.27892891317606,204, 200
GET,/hotels,534.7789991647005,43, 200
GET,/hotels,217.42716897279024,43, 200
GET,/hotels,414.7097049281001,43, 200
GET,/hotels,2980.6073252111673,43, 200
GET,/hotels,525.7751364260912,43, 200
GET,/hotels,1381.4827166497707,43, 200
GET,/hotels,626.3213949277997,43, 200
GET,/recommendations,20.570550113916397,204, 200
GET,/recommendations,28.082871809601784,204, 200
GET,/recommendations,10.32678596675396,204, 200
GET,/hotels,383.7480479851365,43, 200
GET,/hotels,2719.151987694204,43, 200
GET,/recommendations,9.818588383495808,204, 200
GET,/hotels,436.71892024576664,43, 200
GET,/hotels,2056.8910343572497,43, 200
GET,/hotels,170.4150177538395,43, 200
GET,/hotels,199.93125181645155,43, 200
GET,/hotels,3266.6654717177153,43, 200
POST,/reservation,28.324210084974766,64, 200
GET,/recommendations,15.598257072269917,212, 200
GET,/hotels,582.2507394477725,43, 200
GET,/hotels,204.72658704966307,43, 200
GET,/hotels,2472.8724025189877,43, 200
GET,/hotels,294.9908897280693,43, 200
GET,/hotels,2979.449251666665,43, 200
GET,/recommendations,7.243872620165348,204, 200
GET,/hotels,1639.4544830545783,43, 200
GET,/hotels,209.1919630765915,43, 200
GET,/hotels,1222.111633978784,43, 200
GET,/hotels,2135.66055893898,43, 200
GET,/recommendations,31.628621742129326,902, 200
GET,/hotels,338.1339106708765,43, 200
GET,/hotels,922.4987691268325,43, 200
GET,/recommendations,21.868453361093998,902, 200
GET,/hotels,1401.5402542427182,43, 200
GET,/hotels,312.95808497816324,43, 200
GET,/hotels,167.1124743297696,43, 200
GET,/hotels,367.4379447475076,43, 200
GET,/recommendations,28.667008504271507,212, 200
GET,/recommendations,10.196877643465996,212, 200
GET,/hotels,409.71121191978455,43, 200
GET,/hotels,1167.964688502252,43, 200
GET,/hotels,546.4122798293829,43, 200
GET,/hotels,371.6283719986677,43, 200
GET,/recommendations,15.524548478424549,215, 200
GET,/hotels,1809.1020351275802,43, 200
GET,/recommendations,11.118710972368717,204, 200
GET,/hotels,1222.2270108759403,43, 200
GET,/recommendations,7.8834183514118195,212, 200
GET,/recommendations,54.51983027160168,902, 200
GET,/recommendations,15.659436583518982,902, 200
GET,/recommendations,26.408569887280464,902, 200
GET,/hotels,642.508459277451,43, 200
GET,/recommendations,24.25803244113922,902, 200
GET,/hotels,287.2177194803953,43, 200
GET,/hotels,1799.6415365487337,43, 200
GET,/hotels,207.8944994136691,43, 200
GET,/recommendations,29.898622073233128,902, 200
GET,/recommendations,9.507710114121437,204, 200
GET,/recommendations,10.474614799022675,215, 200
GET,/recommendations,11.678787879645824,902, 200
GET,/recommendations,10.891462676227093,214, 200
GET,/recommendations,18.386302515864372,902, 200
GET,/recommendations,8.848471567034721,211, 200
GET,/hotels,2869.3213127553463,43, 200
GET,/hotels,434.99038740992546,178, 500
GET,/hotels,1813.9435295015574,178, 500
GET,/hotels,1351.4899481087923,178, 500
GET,/hotels,483.0117439851165,178, 500
GET,/hotels,217.33504999428988,178, 500
GET,/hotels,3968.022149056196,43, 200
GET,/hotels,1004.1959034278989,43, 200
GET,/hotels,23.096867837011814,178, 500
GET,/hotels,24.453621357679367,178, 500
GET,/hotels,29.735343530774117,178, 500
GET,/recommendations,8.475815877318382,212, 200
GET,/hotels,9.238260798156261,178, 500
GET,/hotels,1213.297967799008,178, 500
GET,/hotels,1822.2060361877084,178, 500
GET,/hotels,2081.2250347808003,178, 500
GET,/recommendations,13.066400773823261,902, 200
GET,/recommendations,33.84226094931364,902, 200
GET,/recommendations,35.29838286340237,902, 200
GET,/recommendations,8.942322805523872,204, 200
GET,/hotels,363.5396072641015,178, 500
GET,/hotels,407.80676156282425,178, 500
GET,/hotels,358.7898211553693,178, 500
GET,/hotels,215.0905104354024,178, 500
GET,/hotels,239.04675617814064,178, 500
GET,/hotels,277.97008864581585,178, 500
GET,/hotels,2542.436874471605,43, 200
GET,/hotels,105.98872881382704,178, 500
GET,/recommendations,16.76711067557335,902, 200
GET,/hotels,33.531082794070244,178, 500
GET,/recommendations,50.47363322228193,902, 200
GET,/hotels,14.970560558140278,178, 500
GET,/recommendations,9.742087684571743,214, 200
GET,/hotels,12.932861223816872,178, 500
GET,/hotels,15.271900221705437,178, 500
GET,/hotels,2477.7235379442573,43, 200
GET,/recommendations,20.978820510208607,902, 200
GET,/hotels,29.086556285619736,178, 500
GET,/hotels,31.173055060207844,178, 500
GET,/recommendations,9.829098358750343,204, 200
GET,/recommendations,54.742650128901005,902, 200
GET,/recommendations,10.51662489771843,204, 200
GET,/recommendations,11.943846009671688,204, 200
GET,/recommendations,59.3607472255826,213, 200
GET,/recommendations,34.38152838498354,902, 200
GET,/recommendations,25.167335756123066,212, 200
GET,/recommendations,22.370200604200363,215, 200
GET,/recommendations,13.840928673744202,204, 200
POST,/reservation,18.027763813734055,64, 200
GET,/recommendations,32.89849776774645,902, 200
GET,/recommendations,13.818338513374329,902, 200
GET,/recommendations,58.410970494151115,902, 200
GET,/recommendations,45.98534666001797,204, 200
GET,/recommendations,11.414138600230217,204, 200
GET,/recommendations,12.546353973448277,214, 200
GET,/recommendations,14.459764584898949,902, 200
GET,/recommendations,10.890412144362926,215, 200
GET,/recommendations,12.181154452264309,212, 200
GET,/recommendations,25.582045316696167,902, 200
GET,/recommendations,25.443495251238346,902, 200
GET,/recommendations,9.659968316555023,204, 200
GET,/recommendations,41.87233839184046,902, 200
GET,/recommendations,13.07667139917612,204, 200
GET,/recommendations,12.4436654150486,212, 200
GET,/recommendations,13.067981228232384,204, 200
GET,/recommendations,40.74315447360277,215, 200
GET,/recommendations,14.015736058354378,215, 200
GET,/recommendations,8.73850379139185,212, 200
GET,/recommendations,8.830723352730274,216, 200
GET,/recommendations,11.983515694737434,204, 200
GET,/recommendations,10.018127970397472,215, 200
GET,/recommendations,23.080507293343544,902, 200
GET,/recommendations,46.336255967617035,902, 200
GET,/recommendations,15.083778649568558,214, 200
GET,/recommendations,11.686109937727451,204, 200
GET,/recommendations,14.539534226059914,204, 200
GET,/hotels,3981.0761250555515,43, 200
GET,/hotels,3548.0864560231566,43, 200
GET,/hotels,4429.524981416762,43, 200
GET,/hotels,3680.3800454363227,43, 200
GET,/hotels,4169.99439522624,43, 200
GET,/hotels,4961.138819344342,43, 200
GET,/hotels,4880.845433101058,43, 200
GET,/hotels,5162.075775675476,43, 200
GET,/hotels,2707.946770824492,43, 200
GET,/hotels,8363.684414885938,43, 200
GET,/hotels,8321.096379309893,43, 200
GET,/hotels,5333.094201982021,43, 200
GET,/hotels,5324.633194133639,43, 200
GET,/recommendations,9.43920947611332,204, 200
GET,/hotels,8954.228579066694,43, 200
GET,/hotels,2162.014100700617,43, 200
GET,/hotels,2042.619721032679,43, 200
GET,/hotels,2602.9106359928846,43, 200
GET,/hotels,8352.317223325372,43, 200
GET,/hotels,8651.250052265823,43, 200
GET,/hotels,8136.243206448853,43, 200
GET,/hotels,8201.685910113156,43, 200
GET,/hotels,9204.256957396865,43, 200
GET,/hotels,6121.086771599948,43, 200
GET,/recommendations,9.756587445735931,204, 200
GET,/recommendations,24.115643464028835,212, 200
GET,/hotels,45.888885855674744,43, 200
GET,/hotels,5075.031105428934,178, 500
GET,/hotels,4903.391654603183,178, 500
GET,/recommendations,8.966692723333836,212, 200
GET,/recommendations,9.107351303100586,204, 200
GET,/hotels,157.608175650239,43, 200
POST,/user,13.30662053078413,64, 200
GET,/hotels,21.318357437849045,43, 200
GET,/hotels,52.159205079078674,43, 200
GET,/recommendations,11.159871704876423,214, 200
GET,/recommendations,17.425138503313065,902, 200
GET,/hotels,655.1941828802228,178, 500
GET,/hotels,879.0566893294454,178, 500
GET,/hotels,488.4314863011241,178, 500
GET,/hotels,759.9615789949894,178, 500
GET,/hotels,1442.2832680866122,178, 500
GET,/hotels,1117.3577681183815,178, 500
GET,/recommendations,123.98481369018555,204, 200
GET,/hotels,25.953153148293495,178, 500
POST,/reservation,23.700895719230175,64, 200
GET,/hotels,31.194155104458332,178, 500
GET,/hotels,30.15745058655739,178, 500
GET,/hotels,21.526175551116467,178, 500
GET,/hotels,15.879236161708832,178, 500
GET,/hotels,13.508958742022514,178, 500
GET,/hotels,17.46698748320341,178, 500
GET,/hotels,17.371177673339844,178, 500
GET,/hotels,15.702728182077408,178, 500
GET,/hotels,7257.583178579807,43, 200
GET,/hotels,18.35563126951456,178, 500
GET,/recommendations,59.97114349156618,902, 200
GET,/hotels,18.05135514587164,178, 500
GET,/recommendations,30.696536414325237,902, 200
GET,/recommendations,14.283395372331142,204, 200
GET,/recommendations,14.673853293061256,212, 200
GET,/hotels,255.95310516655445,178, 500
GET,/hotels,4818.890260532498,178, 500
GET,/hotels,10871.141566894948,178, 500
GET,/hotels,10436.930754221976,178, 500
GET,/hotels,15.647676773369312,178, 500
GET,/hotels,6414.594137109816,178, 500
GET,/hotels,11042.798837646842,178, 500
GET,/hotels,6258.95067024976,178, 500
GET,/hotels,10770.478900521994,178, 500
GET,/hotels,10728.35649177432,178, 500
GET,/hotels,10895.009750500321,178, 500
GET,/hotels,11064.752753823996,178, 500
GET,/hotels,11716.727331280708,178, 500
GET,/hotels,6968.014130368829,178, 500
GET,/hotels,11938.762169331312,178, 500
GET,/hotels,10983.141696080565,178, 500
GET,/hotels,10984.82378385961,178, 500
GET,/hotels,7706.015734933317,178, 500
GET,/hotels,583.8694702833891,43, 200
GET,/hotels,6128.329804167151,178, 500
GET,/hotels,13023.210880346596,178, 500
GET,/hotels,12593.240404501557,178, 500
GET,/hotels,12422.071411274374,178, 500
GET,/hotels,12134.094343520701,43, 200
GET,/hotels,12897.53815624863,43, 200
GET,/hotels,13061.883055604994,43, 200
GET,/hotels,4654.083234257996,178, 500
GET,/hotels,12994.414501823485,178, 500
GET,/hotels,12845.511889085174,43, 200
GET,/hotels,12547.149219550192,43, 200
GET,/hotels,380.1751770079136,43, 200
GET,/hotels,13268.652321770787,178, 500
GET,/hotels,12782.684940844774,43, 200
GET,/hotels,8340.604168362916,43, 200
GET,/hotels,14756.149430759251,178, 500
GET,/hotels,14136.6912368685,178, 500
GET,/hotels,13899.057446047664,178, 500
GET,/hotels,13678.75110078603,178, 500
GET,/hotels,14554.336218163371,178, 500
GET,/recommendations,6.802822463214397,204, 200
GET,/hotels,14671.738096512854,178, 500
GET,/hotels,14868.3193763718,178, 500
GET,/hotels,15300.36955140531,178, 500
GET,/hotels,12905.842760577798,178, 500
GET,/hotels,12562.058959156275,178, 500
GET,/hotels,14282.06533845514,178, 500
GET,/hotels,15081.718916073442,43, 200
GET,/hotels,12965.407414361835,178, 500
GET,/hotels,15696.245006285608,178, 500
GET,/hotels,14273.727912455797,178, 500
GET,/hotels,13175.261915661395,178, 500
GET,/hotels,13475.438836030662,178, 500
GET,/hotels,13411.23031731695,178, 500
GET,/hotels,12735.97193043679,178, 500
GET,/hotels,87.76203542947769,43, 200
GET,/hotels,118.50881390273571,43, 200
GET,/hotels,556.0126872733235,43, 200
GET,/recommendations,10.73762308806181,212, 200
GET,/hotels,642.745309509337,43, 200
GET,/hotels,41.24918207526207,43, 200
GET,/recommendations,24.3041617795825,902, 200
GET,/hotels,57.0383882150054,43, 200
GET,/recommendations,13.4953074157238,211, 200
GET,/recommendations,9.681149385869503,215, 200
GET,/hotels,463.399619795382,43, 200
GET,/hotels,232.19836037606,43, 200
GET,/recommendations,8.573183789849281,212, 200
GET,/hotels,12886.17077562958,43, 200
GET,/recommendations,8.404155261814594,204, 200
GET,/hotels,162.21149265766144,43, 200
GET,/recommendations,9.123952127993107,212, 200
POST,/reservation,33.09197351336479,64, 200
GET,/hotels,523.8421689718962,43, 200
GET,/hotels,117.17269942164421,43, 200
GET,/hotels,638.2262427359819,43, 200
GET,/recommendations,15.479357913136482,204, 200
GET,/hotels,2036.1258471384645,178, 500
GET,/recommendations,53.11999935656786,902, 200
GET,/hotels,20.866169594228268,43, 200
GET,/recommendations,12.021205388009548,214, 200
GET,/recommendations,17.700785771012306,214, 200
GET,/recommendations,47.55324870347977,902, 200
GET,/recommendations,34.6237076446414,902, 200
GET,/hotels,393.7901668250561,43, 200
GET,/recommendations,12.762102298438549,212, 200
GET,/hotels,385.29818318784237,43, 200
GET,/hotels,584.4406364485621,43, 200
GET,/recommendations,26.573180221021175,211, 200
GET,/recommendations,49.458667635917664,902, 200
GET,/recommendations,11.057890951633453,204, 200
GET,/hotels,393.5791375115514,43, 200
GET,/hotels,153.45390792936087,178, 500
GET,/recommendations,18.87702103704214,902, 200
GET,/hotels,35.005214624106884,178, 500
GET,/hotels,249.62036963552237,43, 200
GET,/recommendations,23.063587956130505,902, 200
GET,/recommendations,8.249556645751,204, 200
GET,/recommendations,16.0990534350276,204, 200
GET,/recommendations,24.545850232243538,902, 200
GET,/recommendations,22.643310017883778,902, 200
GET,/recommendations,23.39673601090908,902, 200
GET,/recommendations,19.089690409600735,204, 200
GET,/hotels,538.4403495118022,43, 200
GET,/recommendations,15.205999836325645,216, 200
GET,/hotels,417.6227590069175,178, 500
GET,/hotels,337.4286349862814,178, 500
GET,/hotels,177.73531936109066,178, 500
GET,/hotels,527.3763695731759,178, 500
GET,/hotels,54.57096267491579,178, 500
GET,/hotels,910.3400036692619,43, 200
GET,/hotels,558.1642966717482,43, 200
GET,/hotels,935.639169998467,43, 200
GET,/hotels,888.6767886579037,43, 200
GET,/hotels,425.6733078509569,43, 200
GET,/recommendations,89.70395475625992,211, 200
GET,/hotels,111.99441645294428,178, 500
GET,/recommendations,9.664028882980347,204, 200
GET,/hotels,131.728982552886,43, 200
GET,/hotels,109.3303607776761,43, 200
GET,/hotels,249.66666847467422,178, 500
GET,/hotels,210.91986447572708,178, 500
GET,/hotels,1342.362528666854,43, 200
GET,/recommendations,8.540424518287182,212, 200
GET,/hotels,51.445458084344864,43, 200
GET,/recommendations,14.651662670075893,212, 200
GET,/recommendations,10.833542793989182,217, 200
GET,/hotels,17.066489905118942,43, 200
GET,/recommendations,44.35078427195549,902, 200
GET,/recommendations,10.453875176608562,215, 200
GET,/hotels,1849.5837450027466,43, 200
GET,/recommendations,24.593349546194077,902, 200
GET,/recommendations,13.770876452326775,204, 200
GET,/hotels,422.89136350154877,178, 500
GET,/hotels,411.69225238263607,43, 200
GET,/hotels,503.3837463706732,43, 200
GET,/hotels,3351.445648819208,178, 500
GET,/hotels,451.7082804813981,43, 200
GET,/recommendations,113.44162002205849,212, 200
GET,/recommendations,27.560033835470676,204, 200
GET,/hotels,46.06036655604839,43, 200
GET,/hotels,55.80120533704758,43, 200
POST,/user,4.966014064848423,64, 200
GET,/recommendations,9.414499625563622,217, 200
GET,/hotels,250.12744683772326,43, 200
GET,/hotels,181.9742266088724,43, 200
GET,/hotels,85.31512785702944,43, 200
GET,/recommendations,17.122399993240833,212, 200
GET,/recommendations,10.869702324271202,212, 200
GET,/hotels,188.58800176531076,43, 200
GET,/recommendations,54.650831036269665,902, 200
GET,/hotels,536.5390302613378,43, 200
GET,/hotels,514.8202264681458,43, 200
GET,/hotels,33.122554421424866,43, 200
GET,/hotels,34.679895266890526,43, 200
GET,/recommendations,16.514812596142292,204, 200
GET,/hotels,72.04781752079725,43, 200
GET,/hotels,1558.6231732740998,43, 200
GET,/hotels,764.7785432636738,43, 200
GET,/hotels,65.36917388439178,43, 200
GET,/recommendations,33.96271076053381,902, 200
GET,/recommendations,22.233721800148487,902, 200
GET,/recommendations,32.46745001524687,902, 200
GET,/recommendations,18.97262968122959,902, 200
POST,/user,5.609709769487381,64, 200
GET,/recommendations,7.9879676923155785,902, 200
GET,/recommendations,8.182364515960217,204, 200
GET,/hotels,624.8123440891504,43, 200
GET,/hotels,432.3784215375781,43, 200
GET,/hotels,455.26391081511974,43, 200
GET,/hotels,352.1109754219651,43, 200
GET,/hotels,406.8605490028858,43, 200
GET,/hotels,1563.324248418212,43, 200
GET,/hotels,353.93796768039465,43, 200
GET,/recommendations,35.22846382111311,902, 200
GET,/hotels,1447.239982895553,43, 200
GET,/recommendations,7.739270105957985,214, 200
GET,/hotels,1987.575864419341,43, 200
GET,/hotels,295.85246462374926,43, 200
POST,/user,10.917192324995995,64, 200
GET,/recommendations,14.282643795013428,214, 200
GET,/recommendations,14.003385789692402,204, 200
GET,/hotels,62.36029043793678,43, 200
GET,/recommendations,9.722999297082424,212, 200
GET,/recommendations,11.948748491704464,204, 200
GET,/hotels,198.17837979644537,178, 500
GET,/hotels,126.03974249213934,43, 200
GET,/hotels,231.54397495090961,43, 200
GET,/recommendations,6.41738623380661,217, 200
GET,/recommendations,35.59543192386627,902, 200
GET,/recommendations,10.880792513489723,204, 200
GET,/recommendations,24.71838891506195,902, 200
GET,/recommendations,7.989827543497086,204, 200
GET,/recommendations,8.717813529074192,215, 200
GET,/recommendations,19.704725593328476,902, 200
GET,/hotels,333.5305666550994,43, 200
GET,/hotels,318.8468338921666,178, 500
GET,/hotels,345.5185405910015,178, 500
GET,/hotels,578.8379283621907,178, 500
GET,/hotels,611.4963544532657,43, 200
GET,/hotels,282.18661807477474,178, 500
GET,/hotels,212.47779671102762,178, 500
GET,/hotels,33.54212176054716,178, 500
GET,/hotels,189.99518360942602,43, 200
POST,/user,11.628316715359688,64, 200
GET,/hotels,58.24135150760412,43, 200
GET,/hotels,197.7715352550149,43, 200
GET,/hotels,563.4071575477719,43, 200
GET,/recommendations,12.348535470664501,204, 200
GET,/hotels,220.99231090396643,178, 500
GET,/recommendations,15.35863894969225,204, 200
GET,/recommendations,16.62588305771351,902, 200
GET,/recommendations,9.29155107587576,204, 200
GET,/hotels,32.836105674505234,43, 200
GET,/hotels,834.2195563018322,43, 200
GET,/hotels,7.694389671087265,178, 500
GET,/recommendations,8.611743338406086,902, 200
GET,/recommendations,35.439482890069485,902, 200
GET,/recommendations,11.221861466765404,215, 200
GET,/recommendations,6.939493119716644,217, 200
GET,/recommendations,22.82481174916029,902, 200
GET,/recommendations,9.653779678046703,204, 200
GET,/hotels,442.90310703217983,178, 500
GET,/recommendations,31.567043624818325,902, 200
GET,/hotels,738.219472579658,178, 500
GET,/recommendations,43.24791207909584,214, 200
GET,/recommendations,64.7989958524704,902, 200
GET,/hotels,296.5266900137067,43, 200
GET,/hotels,760.1520577445626,43, 200
GET,/hotels,1376.0116510093212,43, 200
GET,/hotels,109.36481226235628,178, 500
GET,/hotels,15.200728550553322,178, 500
GET,/hotels,24.429140612483025,43, 200
GET,/recommendations,9.660440497100353,214, 200
GET,/hotels,81.08471147716045,43, 200
GET,/hotels,295.8127949386835,178, 500
GET,/recommendations,9.088900871574879,902, 200
GET,/hotels,16.668612137436867,178, 500
GET,/hotels,521.685229614377,43, 200
GET,/recommendations,27.557373978197575,902, 200
GET,/hotels,1577.7550423517823,43, 200
GET,/hotels,801.2981498613954,43, 200
GET,/hotels,256.26366306096315,43, 200
GET,/hotels,133.9982906356454,178, 500
GET,/recommendations,13.552538119256496,902, 200
GET,/hotels,35.30682437121868,178, 500
GET,/hotels,71.11014239490032,43, 200
GET,/hotels,148.6562341451645,43, 200
GET,/recommendations,40.16604833304882,902, 200
