Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752356368,501,,Aggregated,111.300000,0.000000,89,190,280,330,480,640,890,1100,8300,12000,13000,28187,50,89,214.54453066612325,16.668248000314634,13024.792103999971,437.2976194699684
1752356369,511,,Aggregated,111.300000,0.000000,89,190,280,330,480,640,890,1100,8300,12000,13000,28187,50,89,214.54453066612325,16.668248000314634,13024.792103999971,437.2976194699684
1752356370,521,,Aggregated,111.300000,0.000000,89,190,280,330,480,640,890,1100,8300,12000,13000,28187,50,89,214.54453066612325,16.668248000314634,13024.792103999971,437.2976194699684
1752356371,531,,Aggregated,111.600000,0.000000,90,190,280,330,480,640,890,1100,8300,12000,13000,28558,50,90,214.65786306012373,16.668248000314634,13024.792103999971,437.0739547587366
1752356372,541,,Aggregated,111.600000,0.000000,90,190,280,330,480,640,890,1100,8300,12000,13000,28558,50,90,214.65786306012373,16.668248000314634,13024.792103999971,437.0739547587366
1752356373,551,,Aggregated,111.600000,0.000000,90,190,280,330,480,640,890,1100,8300,12000,13000,28558,50,90,214.65786306012373,16.668248000314634,13024.792103999971,437.0739547587366
1752356374,561,,Aggregated,113.900000,0.000000,91,200,280,330,490,660,920,1100,8300,12000,13000,28923,50,91,217.76397668972803,16.668248000314634,13024.792103999971,437.54728071085293
1752356375,571,,Aggregated,113.900000,0.000000,91,200,280,330,490,660,920,1100,8300,12000,13000,28923,50,91,217.76397668972803,16.668248000314634,13024.792103999971,437.54728071085293
1752356376,581,,Aggregated,113.900000,0.000000,91,200,280,330,490,660,920,1100,8300,12000,13000,28923,50,91,217.76397668972803,16.668248000314634,13024.792103999971,437.54728071085293
1752356377,591,,Aggregated,122.400000,0.000000,92,200,280,330,490,660,930,1200,8300,12000,13000,29354,50,92,218.9104373697286,16.668248000314634,13024.792103999971,437.7257613953805
1752356378,601,,Aggregated,122.400000,0.000000,92,200,280,330,490,660,930,1200,8300,12000,13000,29354,50,92,218.9104373697286,16.668248000314634,13024.792103999971,437.7257613953805
1752356379,611,,Aggregated,122.400000,0.000000,92,200,280,330,490,660,930,1200,8300,12000,13000,29354,50,92,218.9104373697286,16.668248000314634,13024.792103999971,437.7257613953805
1752356380,621,,Aggregated,129.200000,0.000000,93,200,280,340,500,670,940,1200,8300,12000,13000,29762,50,93,219.54513091213713,16.668248000314634,13024.792103999971,437.3289093474901
1752356381,631,,Aggregated,129.200000,0.000000,93,200,280,340,500,670,940,1200,8300,12000,13000,29762,50,93,219.54513091213713,16.668248000314634,13024.792103999971,437.3289093474901
1752356382,641,,Aggregated,129.200000,0.000000,93,200,280,340,500,670,940,1200,8300,12000,13000,29762,50,93,219.54513091213713,16.668248000314634,13024.792103999971,437.3289093474901
1752356383,639,,Aggregated,135.500000,0.000000,95,200,280,340,500,680,950,1200,8000,12000,13000,30215,50,95,221.65311001856804,16.668248000314634,13024.792103999971,436.87602184345525
1752356384,634,,Aggregated,135.500000,0.000000,95,200,280,340,500,680,950,1200,8000,12000,13000,30215,50,95,221.65311001856804,16.668248000314634,13024.792103999971,436.87602184345525
1752356385,629,,Aggregated,135.500000,0.000000,95,200,280,340,500,680,950,1200,8000,12000,13000,30215,50,95,221.65311001856804,16.668248000314634,13024.792103999971,436.87602184345525
1752356386,624,,Aggregated,143.100000,0.000000,96,200,290,340,510,690,970,1200,8000,12000,13000,30660,50,96,223.11049159442354,16.668248000314634,13024.792103999971,436.5755055446836
1752356387,619,,Aggregated,143.100000,0.000000,96,200,290,340,510,690,970,1200,8000,12000,13000,30660,50,96,223.11049159442354,16.668248000314634,13024.792103999971,436.5755055446836
1752356388,614,,Aggregated,143.100000,0.000000,96,200,290,340,510,690,970,1200,8000,12000,13000,30660,50,96,223.11049159442354,16.668248000314634,13024.792103999971,436.5755055446836
1752356389,609,,Aggregated,145.000000,0.000000,96,200,290,340,510,690,980,1200,8000,12000,13000,31062,50,96,224.19133905695148,16.668248000314634,13024.792103999971,436.6117764471058
1752356390,604,,Aggregated,145.000000,0.000000,96,200,290,340,510,690,980,1200,8000,12000,13000,31062,50,96,224.19133905695148,16.668248000314634,13024.792103999971,436.6117764471058
1752356391,599,,Aggregated,145.000000,0.000000,96,200,290,340,510,690,980,1200,8000,12000,13000,31062,50,96,224.19133905695148,16.668248000314634,13024.792103999971,436.6117764471058
1752356392,594,,Aggregated,144.500000,0.000000,98,210,290,340,520,710,1000,1200,8000,12000,13000,31496,50,98,227.1894755942664,16.668248000314634,13024.792103999971,436.84036068072135
1752356393,589,,Aggregated,144.500000,0.000000,98,210,290,340,520,710,1000,1200,8000,12000,13000,31496,50,98,227.1894755942664,16.668248000314634,13024.792103999971,436.84036068072135
1752356394,584,,Aggregated,142.600000,0.000000,98,210,290,340,520,710,1000,1200,8000,12000,13000,31540,50,98,227.17769056848513,16.668248000314634,13024.792103999971,436.7894102726696
1752356395,579,,Aggregated,142.600000,0.000000,98,210,290,350,520,710,1000,1200,8000,12000,13000,31920,50,98,227.71429808170475,16.668248000314634,13024.792103999971,436.69884085213033
1752356396,574,,Aggregated,142.600000,0.000000,98,210,290,350,520,710,1000,1200,8000,12000,13000,31920,50,98,227.71429808170475,16.668248000314634,13024.792103999971,436.69884085213033
1752356397,569,,Aggregated,141.100000,0.000000,98,210,290,350,520,710,1000,1200,8000,12000,13000,31978,50,98,227.68939373409896,16.668248000314634,13024.792103999971,436.81518543999
1752356398,565,,Aggregated,139.400000,0.000000,98,210,290,350,520,720,1000,1200,7300,12000,13000,32337,50,98,227.55685160642653,16.668248000314634,13024.792103999971,437.20314191174197
1752356399,565,,Aggregated,139.400000,0.000000,98,210,290,350,520,720,1000,1200,7300,12000,13000,32337,50,98,227.55685160642653,16.668248000314634,13024.792103999971,437.20314191174197
1752356400,565,,Aggregated,139.800000,0.000000,98,210,290,350,520,720,1000,1200,7300,12000,13000,32387,50,98,227.53217077867717,16.668248000314634,13024.792103999971,437.19779541173926
1752356401,565,,Aggregated,139.900000,0.000000,98,210,290,350,520,720,1000,1200,7300,12000,13000,32731,50,98,227.4863855737379,16.668248000314634,13024.792103999971,437.2306987259784
1752356402,565,,Aggregated,139.900000,0.000000,98,210,290,350,520,720,1000,1200,7300,12000,13000,32731,50,98,227.4863855737379,16.668248000314634,13024.792103999971,437.2306987259784
1752356403,561,,Aggregated,136.600000,0.000000,98,210,290,350,520,720,1000,1200,7300,12000,13000,32778,50,98,227.4727568384288,16.668248000314634,13024.792103999971,437.35221795106474
1752356404,557,,Aggregated,137.500000,0.000000,97,210,290,350,520,720,1000,1200,7000,12000,13000,33134,50,97,226.80836173160546,16.668248000314634,13024.792103999971,436.9362588277902
1752356405,553,,Aggregated,137.500000,0.000000,97,210,290,350,520,720,1000,1200,7000,12000,13000,33134,50,97,226.80836173160546,16.668248000314634,13024.792103999971,436.9362588277902
1752356406,549,,Aggregated,136.700000,0.000000,97,210,290,350,520,720,1000,1200,7000,12000,13000,33188,50,97,226.75572816045013,16.668248000314634,13024.792103999971,436.9019525129565
1752356407,545,,Aggregated,133.700000,0.000000,97,200,290,350,520,720,1000,1200,7000,12000,13000,33548,50,97,226.39796790676098,16.668248000314634,13024.792103999971,436.55976511267437
1752356408,541,,Aggregated,133.700000,0.000000,97,200,290,350,520,720,1000,1200,7000,12000,13000,33548,50,97,226.39796790676098,16.668248000314634,13024.792103999971,436.55976511267437
1752356409,537,,Aggregated,135.200000,0.000000,97,200,290,350,520,720,1000,1200,7000,12000,13000,33597,50,97,226.32292999857174,16.668248000314634,13024.792103999971,436.54641783492576
1752356410,533,,Aggregated,132.800000,0.000000,97,200,290,350,520,710,990,1200,7000,12000,13000,33919,50,97,225.80086974159101,16.668248000314634,13024.792103999971,436.0939001739438
1752356411,529,,Aggregated,132.800000,0.000000,97,200,290,350,520,710,990,1200,7000,12000,13000,33919,50,97,225.80086974159101,16.668248000314634,13024.792103999971,436.0939001739438
1752356412,525,,Aggregated,132.800000,0.000000,97,200,290,350,520,710,990,1200,7000,12000,13000,33963,50,97,225.78424386538367,16.668248000314634,13024.792103999971,436.12625504225184
1752356413,521,,Aggregated,132.100000,0.000000,97,200,290,350,520,710,990,1200,6400,12000,13000,34300,50,97,225.6282255843153,16.668248000314634,13024.792103999971,436.10309037900873
1752356414,517,,Aggregated,132.100000,0.000000,97,200,290,350,520,710,990,1200,6400,12000,13000,34300,50,97,225.6282255843153,16.668248000314634,13024.792103999971,436.10309037900873
1752356415,513,,Aggregated,128.500000,0.000000,97,200,290,350,520,710,990,1200,6400,12000,13000,34348,50,97,225.59291737050248,16.668248000314634,13024.792103999971,436.1018982182369
1752356416,509,,Aggregated,129.800000,0.000000,97,200,290,350,520,710,990,1200,6400,12000,13000,34670,50,97,225.08825028133876,16.668248000314634,13024.792103999971,435.8727141620998
1752356417,505,,Aggregated,129.800000,0.000000,97,200,290,350,520,710,990,1200,6400,12000,13000,34670,50,97,225.08825028133876,16.668248000314634,13024.792103999971,435.8727141620998
1752356418,501,,Aggregated,127.700000,0.000000,97,200,290,350,520,710,990,1200,6400,12000,13000,34721,50,97,224.99708064442314,16.668248000314634,13024.792103999971,435.97704559200486
1752356419,499,,Aggregated,125.200000,0.000000,96,200,290,340,520,710,990,1200,6300,12000,13000,35050,50,96,224.21089454753255,16.668248000314634,13024.792103999971,436.03389443651923
1752356420,499,,Aggregated,125.200000,0.000000,96,200,290,340,520,710,990,1200,6300,12000,13000,35050,50,96,224.21089454753255,16.668248000314634,13024.792103999971,436.03389443651923
1752356421,499,,Aggregated,125.000000,0.000000,96,200,290,340,520,710,990,1200,6300,12000,13000,35088,50,96,224.12721724809094,16.668248000314634,13024.792103999971,435.91920314637485
1752356422,498,,Aggregated,122.500000,0.000000,96,200,290,340,520,710,980,1200,6300,12000,13000,35395,50,96,223.55773950326346,16.668248000314634,13024.792103999971,435.9038564769035
1752356423,497,,Aggregated,122.500000,0.000000,96,200,290,340,520,710,980,1200,6300,12000,13000,35395,50,96,223.55773950326346,16.668248000314634,13024.792103999971,435.9038564769035
1752356424,496,,Aggregated,122.200000,0.000000,96,200,290,340,520,710,980,1200,6300,12000,13000,35441,50,96,223.559689762112,16.668248000314634,13024.792103999971,435.8482548460822
1752356425,495,,Aggregated,120.300000,0.000000,96,200,290,340,520,710,980,1200,6300,12000,13000,35761,50,96,223.6310237565224,16.668248000314634,13024.792103999971,435.9749447722379
1752356426,495,,Aggregated,120.300000,0.000000,96,200,290,340,520,710,980,1200,6300,12000,13000,35761,50,96,223.6310237565224,16.668248000314634,13024.792103999971,435.9749447722379
1752356427,495,,Aggregated,120.600000,0.000000,96,200,290,340,520,710,980,1200,6300,12000,13000,35806,50,96,223.5448578533485,16.668248000314634,13024.792103999971,435.9147628889013
1752356428,495,,Aggregated,121.000000,0.000000,95,200,290,340,520,710,980,1200,6300,12000,13000,36106,50,95,222.9405626079873,16.668248000314634,13024.792103999971,435.87298509942946
1752356429,495,,Aggregated,121.000000,0.000000,95,200,290,340,520,710,980,1200,6300,12000,13000,36106,50,95,222.9405626079873,16.668248000314634,13024.792103999971,435.87298509942946
1752356430,495,,Aggregated,118.100000,0.000000,95,200,290,340,520,710,980,1200,6300,12000,13000,36153,50,95,222.8687258688349,16.668248000314634,13024.792103999971,435.8413686277764
1752356431,495,,Aggregated,117.600000,0.000000,95,200,290,340,520,710,980,1200,6300,12000,13000,36462,50,95,221.92868459006624,16.668248000314634,13024.792103999971,435.73012999835447
1752356432,495,,Aggregated,117.600000,0.000000,95,200,290,340,520,710,980,1200,6300,12000,13000,36462,50,95,221.92868459006624,16.668248000314634,13024.792103999971,435.73012999835447
1752356433,495,,Aggregated,118.600000,0.000000,95,200,290,340,520,710,970,1200,6300,12000,13000,36504,50,95,221.95127494803307,16.668248000314634,13024.792103999971,435.8748904229673
1752356434,495,,Aggregated,118.500000,0.000000,95,200,290,340,520,700,970,1200,6300,12000,13000,36809,50,95,221.830793940911,16.668248000314634,13024.792103999971,435.99782661849
1752356435,495,,Aggregated,118.500000,0.000000,95,200,290,340,520,700,970,1200,6300,12000,13000,36809,50,95,221.830793940911,16.668248000314634,13024.792103999971,435.99782661849
1752356436,495,,Aggregated,117.300000,0.000000,95,200,290,340,520,700,970,1200,6300,12000,13000,36849,50,95,221.84401780330515,16.668248000314634,13024.792103999971,435.90021438845014
1752356437,495,,Aggregated,117.500000,0.000000,95,200,290,340,520,700,970,1200,6300,12000,13000,37172,50,95,221.49269584644344,16.668248000314634,13024.792103999971,435.5623856666308
1752356438,495,,Aggregated,117.500000,0.000000,95,200,290,340,520,700,970,1200,6300,12000,13000,37172,50,95,221.49269584644344,16.668248000314634,13024.792103999971,435.5623856666308
1752356439,495,,Aggregated,118.100000,0.000000,94,200,290,340,520,700,970,1200,6300,12000,13000,37220,50,94,221.3961732087048,16.668248000314634,13024.792103999971,435.4786405158517
1752356440,495,,Aggregated,117.900000,0.000000,94,200,290,340,520,700,970,1200,6300,12000,13000,37531,50,94,220.8034795461616,16.668248000314634,13024.792103999971,435.47973675095255
1752356442,495,,Aggregated,117.900000,0.000000,94,200,290,340,520,700,970,1200,6300,12000,13000,37531,50,94,220.8034795461616,16.668248000314634,13024.792103999971,435.47973675095255
1752356443,502,,Aggregated,117.000000,0.000000,94,200,290,340,520,700,970,1200,6300,12000,13000,37573,50,94,220.73563662715225,16.668248000314634,13024.792103999971,435.53777978867805
1752356444,509,,Aggregated,117.800000,0.000000,94,200,290,340,520,700,970,1200,6300,12000,13000,37876,50,94,220.15023087760045,16.668248000314634,13024.792103999971,435.50617805470483
1752356445,516,,Aggregated,117.800000,0.000000,94,200,290,340,520,700,970,1200,6300,12000,13000,37876,50,94,220.15023087760045,16.668248000314634,13024.792103999971,435.50617805470483
1752356446,523,,Aggregated,118.100000,0.000000,94,200,290,340,510,700,970,1200,6300,12000,13000,37922,50,94,220.07125473245068,16.668248000314634,13024.792103999971,435.43133273561523
1752356447,530,,Aggregated,120.200000,0.000000,94,200,290,340,510,690,960,1200,6300,12000,13000,38246,50,94,219.5896188531868,16.668248000314634,13024.792103999971,435.28159807561576
1752356448,537,,Aggregated,120.200000,0.000000,94,200,290,340,510,690,960,1200,6300,12000,13000,38246,50,94,219.5896188531868,16.668248000314634,13024.792103999971,435.28159807561576
1752356449,544,,Aggregated,114.200000,0.000000,94,200,290,340,510,690,960,1200,6300,12000,13000,38443,50,94,219.43763064968897,16.668248000314634,13024.792103999971,435.0977291054288
1752356450,551,,Aggregated,120.100000,0.000000,94,200,280,340,510,690,960,1200,6300,12000,13000,38633,50,94,219.26402489695326,16.668248000314634,13024.792103999971,434.9593611679134
1752356451,558,,Aggregated,120.100000,0.000000,94,200,280,340,510,690,960,1200,6300,12000,13000,38633,50,94,219.26402489695326,16.668248000314634,13024.792103999971,434.9593611679134
1752356452,565,,Aggregated,121.200000,0.000000,94,200,290,340,520,700,970,1200,6300,12000,13000,38971,50,94,219.733039537887,16.668248000314634,13024.792103999971,435.22147237689563
1752356453,572,,Aggregated,122.500000,0.000000,94,200,290,340,520,700,970,1200,6200,12000,13000,39016,50,94,219.78657830408022,16.668248000314634,13024.792103999971,435.322252409268
1752356454,579,,Aggregated,122.500000,0.000000,94,200,290,340,520,700,970,1200,6200,12000,13000,39016,50,94,219.78657830408022,16.668248000314634,13024.792103999971,435.322252409268
1752356455,586,,Aggregated,126.700000,0.000000,94,200,290,340,520,710,980,1200,6200,12000,13000,39381,50,94,220.79829685528512,16.668248000314634,13024.792103999971,435.63015159594727
1752356456,593,,Aggregated,127.800000,0.000000,94,200,290,340,520,710,980,1200,6200,12000,13000,39438,50,94,220.95676728497853,16.668248000314634,13024.792103999971,435.65791875855774
1752356457,600,,Aggregated,127.800000,0.000000,94,200,290,340,520,710,980,1200,6200,12000,13000,39438,50,94,220.95676728497853,16.668248000314634,13024.792103999971,435.65791875855774
1752356458,607,,Aggregated,130.300000,0.000000,94,200,290,340,520,710,980,1200,6200,12000,13000,39814,50,94,221.20292761533588,16.668248000314634,13024.792103999971,435.6453759983925
1752356459,614,,Aggregated,131.300000,0.000000,94,200,290,340,520,710,980,1200,6200,12000,13000,39860,50,94,221.23847716909134,16.668248000314634,13024.792103999971,435.61914199698947
1752356460,621,,Aggregated,131.300000,0.000000,94,200,290,340,520,710,980,1200,6200,12000,13000,39860,50,94,221.23847716909134,16.668248000314634,13024.792103999971,435.61914199698947
1752356461,628,,Aggregated,137.200000,0.000000,95,200,290,350,520,710,980,1200,6000,12000,13000,40240,50,95,221.66719792318528,16.668248000314634,13024.792103999971,435.5651838966203
1752356462,635,,Aggregated,138.600000,0.000000,95,200,290,350,520,710,980,1200,6000,12000,13000,40294,50,95,221.8044370139717,16.668248000314634,13024.792103999971,435.6890355884251
1752356463,642,,Aggregated,138.600000,0.000000,95,200,290,350,520,710,980,1200,6000,12000,13000,40294,50,95,221.8044370139717,16.668248000314634,13024.792103999971,435.6890355884251
1752356464,646,,Aggregated,141.900000,0.000000,95,200,290,350,530,710,980,1200,6000,12000,13000,40669,50,95,222.26785117979225,16.668248000314634,13024.792103999971,435.48823428163956
1752356465,645,,Aggregated,143.900000,0.000000,96,200,290,350,530,720,980,1200,6000,12000,13000,40725,50,96,222.43755309947133,16.668248000314634,13024.792103999971,435.43265807243705
1752356466,644,,Aggregated,143.900000,0.000000,96,200,290,350,530,720,980,1200,6000,12000,13000,40725,50,96,222.43755309947133,16.668248000314634,13024.792103999971,435.43265807243705
1752356467,644,,Aggregated,141.300000,0.000000,97,200,290,350,530,730,1000,1200,6000,12000,13000,41132,50,97,224.6455670116691,16.668248000314634,13024.792103999971,435.6351502479821
1752356468,644,,Aggregated,142.600000,0.000000,97,200,290,350,530,730,1000,1200,6000,12000,13000,41189,50,97,224.8969749092469,16.668248000314634,13024.792103999971,435.6776323775765
1752356469,644,,Aggregated,142.600000,0.000000,97,200,290,350,530,730,1000,1200,6000,12000,13000,41189,50,97,224.8969749092469,16.668248000314634,13024.792103999971,435.6776323775765
1752356470,644,,Aggregated,144.800000,0.000000,97,200,290,350,530,730,1000,1200,6000,12000,13000,41577,50,97,225.1998123500003,16.668248000314634,13024.792103999971,435.54736994011114
1752356471,644,,Aggregated,146.000000,0.000000,97,200,290,350,530,730,1000,1200,6000,12000,13000,41628,50,97,225.34156261009332,16.668248000314634,13024.792103999971,435.7224944748727
1752356472,644,,Aggregated,146.000000,0.000000,97,200,290,350,530,730,1000,1200,6000,12000,13000,41628,50,97,225.34156261009332,16.668248000314634,13024.792103999971,435.7224944748727
1752356473,644,,Aggregated,146.700000,0.000000,97,200,290,350,540,740,1000,1200,6000,12000,13000,42022,50,97,226.57069462900307,16.668248000314634,13024.792103999971,435.7121745752225
1752356474,644,,Aggregated,148.000000,0.000000,98,200,290,350,540,740,1000,1300,6000,12000,13000,42084,50,98,226.8630718207624,16.668248000314634,13024.792103999971,435.670373538637
1752356475,644,,Aggregated,148.000000,0.000000,98,200,290,350,540,740,1000,1300,6000,12000,13000,42084,50,98,226.8630718207624,16.668248000314634,13024.792103999971,435.670373538637
1752356476,644,,Aggregated,148.900000,0.000000,98,200,290,350,540,750,1000,1300,6000,12000,13000,42442,50,98,227.43088030389623,16.668248000314634,13024.792103999971,435.4030441543754
1752356477,644,,Aggregated,150.100000,0.000000,98,200,290,350,540,750,1000,1300,6000,12000,13000,42487,50,98,227.51692892677673,16.668248000314634,13024.792103999971,435.4032762962789
1752356478,644,,Aggregated,150.100000,0.000000,98,200,290,350,540,750,1000,1300,6000,12000,13000,42487,50,98,227.51692892677673,16.668248000314634,13024.792103999971,435.4032762962789
1752356479,644,,Aggregated,142.500000,0.000000,98,210,290,350,550,760,1000,1300,6000,12000,13000,42900,50,98,230.13047544405578,16.668248000314634,13024.792103999971,435.5573892773893
1752356480,644,,Aggregated,144.100000,0.000000,99,210,290,350,550,760,1100,1300,6000,12000,13000,42956,50,99,230.46966296512687,16.668248000314634,13024.792103999971,435.6085762175249
1752356481,644,,Aggregated,144.100000,0.000000,99,210,290,350,550,760,1100,1300,6000,12000,13000,42956,50,99,230.46966296512687,16.668248000314634,13024.792103999971,435.6085762175249
1752356482,644,,Aggregated,144.500000,0.000000,99,210,290,360,550,770,1100,1300,6000,12000,13000,43356,50,99,231.5669144913734,16.668248000314634,13024.792103999971,435.706199833933
1752356483,646,,Aggregated,145.100000,0.000000,99,210,290,360,550,770,1100,1300,6000,12000,13000,43383,50,99,231.5733323256341,16.668248000314634,13024.792103999971,435.65873729340984
1752356484,648,,Aggregated,145.100000,0.000000,99,210,290,360,550,770,1100,1300,6000,12000,13000,43383,50,99,231.5733323256341,16.668248000314634,13024.792103999971,435.65873729340984
1752356485,650,,Aggregated,146.600000,0.000000,100,210,290,360,560,780,1100,1300,6000,12000,13000,43831,50,100.0,232.97271485914047,16.668248000314634,13024.792103999971,435.4573931692181
1752356486,652,,Aggregated,146.600000,0.000000,100,210,290,360,560,780,1100,1300,6000,12000,13000,43831,50,100.0,232.97271485914047,16.668248000314634,13024.792103999971,435.4573931692181
1752356487,654,,Aggregated,146.600000,0.000000,100,210,290,360,560,780,1100,1300,6000,12000,13000,43831,50,100.0,232.97271485914047,16.668248000314634,13024.792103999971,435.4573931692181
1752356488,656,,Aggregated,149.000000,0.000000,100,210,300,360,560,790,1100,1300,6000,12000,13000,44272,50,100.0,234.64246553717885,16.668248000314634,13024.792103999971,435.1206405854716
1752356489,658,,Aggregated,149.000000,0.000000,100,210,300,360,560,790,1100,1300,6000,12000,13000,44272,50,100.0,234.64246553717885,16.668248000314634,13024.792103999971,435.1206405854716
1752356490,660,,Aggregated,149.000000,0.000000,100,210,300,360,560,790,1100,1300,6000,12000,13000,44272,50,100.0,234.64246553717885,16.668248000314634,13024.792103999971,435.1206405854716
1752356491,662,,Aggregated,146.600000,0.000000,100,210,300,360,570,800,1100,1400,6000,12000,13000,44704,50,100.0,236.3663096354015,16.668248000314634,13024.792103999971,434.91085808876164
1752356492,664,,Aggregated,146.600000,0.000000,100,210,300,360,570,800,1100,1400,6000,12000,13000,44704,50,100.0,236.3663096354015,16.668248000314634,13024.792103999971,434.91085808876164
1752356493,666,,Aggregated,146.600000,0.000000,100,210,300,360,570,800,1100,1400,6000,12000,13000,44704,50,100.0,236.3663096354015,16.668248000314634,13024.792103999971,434.91085808876164
1752356494,668,,Aggregated,144.700000,0.000000,100,210,300,360,570,820,1200,1400,6000,12000,13000,45130,50,100.0,239.40767875255887,16.668248000314634,13024.792103999971,434.7473520939508
1752356495,670,,Aggregated,144.700000,0.000000,100,210,300,360,570,820,1200,1400,6000,12000,13000,45130,50,100.0,239.40767875255887,16.668248000314634,13024.792103999971,434.7473520939508
1752356496,672,,Aggregated,144.700000,0.000000,100,210,300,360,570,820,1200,1400,6000,12000,13000,45130,50,100.0,239.40767875255887,16.668248000314634,13024.792103999971,434.7473520939508
1752356497,674,,Aggregated,143.400000,0.000000,100,210,300,360,580,830,1200,1500,6000,12000,13000,45560,50,100.0,244.42870363022345,16.668248000314634,13024.792103999971,435.07899473222125
1752356498,676,,Aggregated,143.400000,0.000000,100,210,300,360,580,830,1200,1500,6000,12000,13000,45560,50,100.0,244.42870363022345,16.668248000314634,13024.792103999971,435.07899473222125
1752356499,678,,Aggregated,143.400000,0.000000,100,210,300,360,580,830,1200,1500,6000,12000,13000,45560,50,100.0,244.42870363022345,16.668248000314634,13024.792103999971,435.07899473222125
1752356500,680,,Aggregated,142.800000,0.000000,100,210,300,370,590,850,1300,1600,6000,12000,13000,45986,50,100.0,247.87747912266715,16.668248000314634,13024.792103999971,435.07219588570433
1752356501,682,,Aggregated,142.800000,0.000000,100,210,300,370,590,850,1300,1600,6000,12000,13000,45986,50,100.0,247.87747912266715,16.668248000314634,13024.792103999971,435.07219588570433
1752356502,684,,Aggregated,142.800000,0.000000,100,210,300,370,590,850,1300,1600,6000,12000,13000,45986,50,100.0,247.87747912266715,16.668248000314634,13024.792103999971,435.07219588570433
1752356503,686,,Aggregated,141.300000,0.000000,100,210,300,370,590,880,1300,1800,5900,12000,13000,46428,50,100.0,253.43094471021712,16.668248000314634,13024.792103999971,435.12716464202634
1752356504,688,,Aggregated,141.300000,0.000000,100,210,300,370,590,880,1300,1800,5900,12000,13000,46428,50,100.0,253.43094471021712,16.668248000314634,13024.792103999971,435.12716464202634
1752356505,690,,Aggregated,141.300000,0.000000,100,210,300,370,590,880,1300,1800,5900,12000,13000,46428,50,100.0,253.43094471021712,16.668248000314634,13024.792103999971,435.12716464202634
1752356506,694,,Aggregated,144.300000,0.000000,100,210,300,370,600,890,1300,1900,5900,12000,13000,46841,50,100.0,256.5606621789452,16.668248000314634,13024.792103999971,434.85079310860147
1752356507,697,,Aggregated,144.300000,0.000000,100,210,300,370,600,890,1300,1900,5900,12000,13000,46841,50,100.0,256.5606621789452,16.668248000314634,13024.792103999971,434.85079310860147
1752356508,700,,Aggregated,144.300000,0.000000,100,210,300,370,600,890,1300,1900,5900,12000,13000,46841,50,100.0,256.5606621789452,16.668248000314634,13024.792103999971,434.85079310860147
1752356509,703,,Aggregated,142.200000,0.000000,110,220,310,370,610,910,1400,2000,5900,12000,13000,47273,50,110.0,262.0353992891287,16.668248000314634,13024.792103999971,435.0699765193662
1752356510,706,,Aggregated,142.200000,0.000000,110,220,310,370,610,910,1400,2000,5900,12000,13000,47273,50,110.0,262.0353992891287,16.668248000314634,13024.792103999971,435.0699765193662
1752356511,709,,Aggregated,142.200000,0.000000,110,220,310,370,610,910,1400,2000,5900,12000,13000,47273,50,110.0,262.0353992891287,16.668248000314634,13024.792103999971,435.0699765193662
1752356512,712,,Aggregated,144.900000,0.000000,110,220,310,380,620,940,1500,2200,5900,12000,13000,47754,50,110.0,267.3503887357909,16.668248000314634,13024.792103999971,435.15454202789294
1752356513,715,,Aggregated,144.900000,0.000000,110,220,310,380,620,940,1500,2200,5900,12000,13000,47754,50,110.0,267.3503887357909,16.668248000314634,13024.792103999971,435.15454202789294
1752356514,718,,Aggregated,144.900000,0.000000,110,220,310,380,620,940,1500,2200,5900,12000,13000,47754,50,110.0,267.3503887357909,16.668248000314634,13024.792103999971,435.15454202789294
1752356515,721,,Aggregated,146.800000,0.000000,110,220,310,380,620,960,1600,2200,5600,12000,13000,48165,50,110.0,270.675118679829,16.668248000314634,13024.792103999971,435.0424789785114
1752356516,724,,Aggregated,146.800000,0.000000,110,220,310,380,620,960,1600,2200,5600,12000,13000,48165,50,110.0,270.675118679829,16.668248000314634,13024.792103999971,435.0424789785114
1752356517,727,,Aggregated,146.800000,0.000000,110,220,310,380,620,960,1600,2200,5600,12000,13000,48165,50,110.0,270.675118679829,16.668248000314634,13024.792103999971,435.0424789785114
1752356518,730,,Aggregated,146.500000,0.000000,110,220,310,380,630,990,1700,2400,5600,12000,13000,48615,50,110.0,276.9491893708107,16.668248000314634,13024.792103999971,435.03369330453563
1752356519,733,,Aggregated,146.500000,0.000000,110,220,310,380,630,990,1700,2400,5600,12000,13000,48615,50,110.0,276.9491893708107,16.668248000314634,13024.792103999971,435.03369330453563
1752356520,736,,Aggregated,146.500000,0.000000,110,220,310,380,630,990,1700,2400,5600,12000,13000,48615,50,110.0,276.9491893708107,16.668248000314634,13024.792103999971,435.03369330453563
1752356521,739,,Aggregated,149.600000,0.000000,110,220,320,380,640,1000,1800,2500,5600,12000,13000,49070,50,110.0,281.76009642261977,16.668248000314634,13024.792103999971,434.96235989402896
1752356522,742,,Aggregated,149.600000,0.000000,110,220,320,380,640,1000,1800,2500,5600,12000,13000,49070,50,110.0,281.76009642261977,16.668248000314634,13024.792103999971,434.96235989402896
