request_type,name,response_time,response_length,status_code
GET,/hotels,156.12863100068353,43, 200
GET,/recommendations,51.00622500049212,902, 200
GET,/recommendations,40.73277000043163,902, 200
GET,/hotels,92.61353900001268,43, 200
GET,/hotels,1570.412411999314,902, 200
GET,/hotels,527.8670919997239,43, 200
GET,/hotels,101.01741600010428,43, 200
GET,/hotels,232.12481900009152,43, 200
GET,/recommendations,87.46877700014011,902, 200
GET,/recommendations,46.879817000444746,204, 200
POST,/reservation,498.2382640000651,41, 200
GET,/hotels,2907.788084999993,902, 200
GET,/hotels,1076.3128939997841,902, 200
GET,/hotels,1012.6563029998579,902, 200
GET,/hotels,1972.6405150004211,902, 200
GET,/hotels,2492.0916139999463,902, 200
GET,/hotels,292.8676289993746,43, 200
GET,/recommendations,147.06611899964628,902, 200
GET,/recommendations,97.5829770004566,902, 200
GET,/recommendations,174.05849000078888,902, 200
GET,/hotels,652.0728160003273,43, 200
GET,/hotels,402.3691160000453,43, 200
GET,/recommendations,79.25547499962704,204, 200
GET,/hotels,1900.3971030006142,902, 200
POST,/user,35.094203999506135,64, 200
GET,/hotels,1918.675355999767,560, 200
GET,/recommendations,47.85074499977782,204, 200
GET,/recommendations,104.14416000003257,215, 200
GET,/hotels,1679.7848380001597,902, 200
GET,/recommendations,44.8866189999535,204, 200
GET,/recommendations,66.1124859998381,204, 200
GET,/hotels,159.57060000073398,43, 200
GET,/hotels,284.2295760001434,43, 200
GET,/hotels,368.31695399996534,43, 200
GET,/hotels,1791.6807950005023,902, 200
GET,/hotels,1346.64248900026,902, 200
GET,/hotels,122.93032500019763,43, 200
GET,/hotels,159.22820800005866,43, 200
GET,/hotels,2201.0955000005197,902, 200
GET,/recommendations,163.28984599931573,204, 200
GET,/recommendations,180.18819699955202,204, 200
GET,/hotels,325.12959700034116,43, 200
GET,/hotels,439.94102600026963,43, 200
GET,/recommendations,86.44398900014494,215, 200
GET,/hotels,2375.292312000056,902, 200
POST,/user,56.01308899986179,64, 200
GET,/recommendations,27.301707999868086,212, 200
GET,/hotels,395.755798999744,43, 200
GET,/hotels,2590.565088999938,902, 200
GET,/hotels,145.22129399938422,43, 200
GET,/recommendations,78.81029999953171,216, 200
GET,/hotels,54.47296500005905,43, 200
GET,/recommendations,47.64752800019778,215, 200
GET,/hotels,329.17267300035746,43, 200
GET,/recommendations,55.59383599938883,902, 200
GET,/recommendations,160.66354299982777,212, 200
GET,/recommendations,102.77096699974209,215, 200
GET,/hotels,307.70867800038104,43, 200
GET,/recommendations,92.94666200003121,212, 200
GET,/hotels,155.6530620000558,43, 200
POST,/user,36.08036199966591,64, 200
GET,/recommendations,50.24984899955598,204, 200
GET,/hotels,196.49315900005604,43, 200
GET,/hotels,1174.685918999785,902, 200
GET,/hotels,895.9577539999373,902, 200
GET,/hotels,232.87672500009649,43, 200
GET,/hotels,163.71025899934466,43, 200
GET,/hotels,184.51740100044844,43, 200
GET,/hotels,1567.3306999997294,560, 200
GET,/recommendations,58.70248900009756,204, 200
GET,/hotels,315.94710199988185,43, 200
GET,/hotels,929.8464470002727,902, 200
GET,/hotels,1596.9960310003444,902, 200
GET,/hotels,1361.6638310004419,902, 200
GET,/recommendations,101.65788399990561,204, 200
GET,/hotels,1569.3954469998062,43, 200
GET,/hotels,1625.468376999379,902, 200
GET,/recommendations,242.85031099952903,212, 200
GET,/hotels,604.5074130006469,902, 200
GET,/hotels,229.65880799984006,43, 200
GET,/hotels,502.95957999969687,902, 200
GET,/hotels,762.5724740000805,902, 200
GET,/hotels,1586.8119890001253,902, 200
GET,/recommendations,95.60763999979827,902, 200
GET,/recommendations,46.81415800041577,204, 200
GET,/hotels,80.73797799988824,43, 200
GET,/recommendations,33.701239000038186,902, 200
GET,/hotels,291.00513600042177,43, 200
GET,/hotels,139.01182199970208,43, 200
GET,/recommendations,40.71518999990076,902, 200
GET,/recommendations,46.75078299987945,217, 200
GET,/hotels,1910.3959959993517,902, 200
GET,/hotels,768.9504359996135,560, 200
GET,/hotels,212.51830200071709,43, 200
GET,/hotels,60.79849599973386,43, 200
GET,/hotels,1679.5323340002142,902, 200
GET,/hotels,134.84560100005183,43, 200
GET,/hotels,552.8208870000526,902, 200
GET,/recommendations,33.366495999871404,204, 200
GET,/hotels,1383.3016189992122,43, 200
GET,/recommendations,39.50985099982063,902, 200
GET,/hotels,109.44491400005063,43, 200
GET,/recommendations,82.9467969997495,902, 200
GET,/recommendations,65.6541840007776,212, 200
GET,/hotels,470.7047599995349,902, 200
GET,/recommendations,111.88384300021426,212, 200
GET,/recommendations,114.17111599985219,212, 200
GET,/hotels,1270.1822079998237,43, 200
GET,/recommendations,91.42751899980794,214, 200
GET,/hotels,233.52385600082926,43, 200
GET,/hotels,1088.9739849999387,902, 200
GET,/recommendations,113.79342199961684,215, 200
GET,/recommendations,126.73686600010114,902, 200
GET,/recommendations,113.95276399980503,902, 200
GET,/hotels,149.961711999822,43, 200
GET,/hotels,114.78910699952394,43, 200
GET,/recommendations,26.983018000464654,902, 200
GET,/recommendations,59.81718299972272,212, 200
GET,/hotels,386.1074540000118,43, 200
GET,/hotels,1284.1091310001502,902, 200
GET,/hotels,791.1066670003493,902, 200
GET,/recommendations,238.13918699943315,215, 200
GET,/recommendations,203.62160300010146,204, 200
GET,/recommendations,242.1048719997998,204, 200
GET,/recommendations,88.47786099977384,212, 200
GET,/recommendations,88.60790399921825,902, 200
GET,/hotels,154.17600500040862,43, 200
GET,/hotels,120.7033020000381,43, 200
GET,/recommendations,52.79478099964763,902, 200
GET,/hotels,132.26572500025213,43, 200
GET,/hotels,83.22592599961354,43, 200
GET,/hotels,43.110380999678455,43, 200
GET,/recommendations,116.21177699998952,902, 200
GET,/hotels,128.87166800010164,43, 200
GET,/hotels,74.41238599949429,43, 200
GET,/recommendations,34.34108900000865,215, 200
GET,/recommendations,46.740139000576164,215, 200
GET,/hotels,335.7971440000256,43, 200
GET,/hotels,78.3220800003619,43, 200
GET,/hotels,352.61392499978683,43, 200
GET,/hotels,1539.4962469999882,902, 200
GET,/recommendations,59.2415949995484,204, 200
GET,/hotels,357.9665950001072,43, 200
GET,/recommendations,36.32236199973704,204, 200
GET,/recommendations,28.318206000221835,204, 200
GET,/recommendations,67.80797299961705,204, 200
GET,/hotels,252.05683799958933,43, 200
GET,/hotels,256.77066699972784,43, 200
GET,/hotels,146.8324739998934,43, 200
GET,/recommendations,26.751512000373623,212, 200
GET,/hotels,577.5995430003604,902, 200
GET,/hotels,2098.6200529996495,902, 200
GET,/recommendations,282.2427549999702,204, 200
GET,/recommendations,172.92626200014638,902, 200
GET,/hotels,182.07872099992528,43, 200
GET,/recommendations,87.46342300037213,204, 200
GET,/hotels,135.50294800006668,43, 200
GET,/hotels,942.2195830002238,902, 200
GET,/recommendations,74.59587100038334,204, 200
GET,/hotels,1872.32479100021,902, 200
GET,/recommendations,59.86768500042672,204, 200
GET,/hotels,1251.357179000479,560, 200
GET,/hotels,1338.6798840001575,902, 200
GET,/hotels,236.64458099938201,43, 200
GET,/recommendations,40.90219099998649,204, 200
GET,/hotels,53.717995000624796,43, 200
GET,/recommendations,127.59319500037236,216, 200
GET,/hotels,205.24799100076052,43, 200
GET,/hotels,2314.4958060001954,902, 200
GET,/hotels,135.08498299961502,43, 200
GET,/hotels,1405.821986999399,560, 200
GET,/recommendations,67.77527000031114,215, 200
GET,/hotels,114.33905299963953,43, 200
GET,/hotels,508.1838149999385,560, 200
GET,/hotels,998.7971579994337,902, 200
GET,/recommendations,28.956422999726783,902, 200
GET,/hotels,1299.7699110001122,902, 200
GET,/hotels,82.95654399989871,43, 200
GET,/hotels,564.9101549997795,902, 200
GET,/recommendations,43.17411899955914,902, 200
GET,/hotels,1109.3027449996953,902, 200
GET,/hotels,1142.9076439999335,902, 200
GET,/hotels,247.88463999993837,43, 200
GET,/hotels,602.0262210004148,902, 200
GET,/hotels,615.3096810003262,560, 200
GET,/hotels,126.57844699970155,43, 200
GET,/hotels,201.73738299945398,43, 200
GET,/hotels,231.0213710006792,43, 200
GET,/hotels,222.80033900005947,43, 200
GET,/hotels,76.35259299968311,43, 200
GET,/recommendations,36.254978999750165,214, 200
GET,/recommendations,73.75797100030468,902, 200
GET,/recommendations,26.962769999954617,902, 200
GET,/recommendations,35.22045899990189,214, 200
GET,/recommendations,56.14864199924341,204, 200
GET,/hotels,970.8790280001267,902, 200
GET,/hotels,66.59903899981146,43, 200
GET,/recommendations,31.808865000130027,204, 200
GET,/hotels,463.03466400058824,43, 200
GET,/hotels,96.1688099996536,43, 200
GET,/hotels,504.2873620004684,43, 200
GET,/recommendations,59.647113000210084,212, 200
GET,/recommendations,55.90470999959507,216, 200
GET,/recommendations,40.47372699915286,211, 200
GET,/hotels,87.09710099992662,43, 200
GET,/recommendations,35.48165400025027,204, 200
GET,/recommendations,57.95929300074931,216, 200
GET,/hotels,96.90386100010073,43, 200
GET,/recommendations,59.581894999610086,216, 200
GET,/recommendations,63.14092899992829,902, 200
GET,/hotels,217.5325559992416,43, 200
GET,/hotels,231.3194750004186,43, 200
GET,/hotels,556.4489309999772,902, 200
GET,/hotels,150.25282800070272,43, 200
GET,/hotels,110.02364899923123,43, 200
GET,/hotels,1065.5588150002586,902, 200
GET,/hotels,122.85286200039991,43, 200
GET,/recommendations,139.77526899998338,902, 200
GET,/hotels,98.61748899947997,43, 200
GET,/recommendations,34.806403999937174,902, 200
GET,/recommendations,35.58156999952189,902, 200
GET,/recommendations,46.20452000017394,204, 200
GET,/hotels,158.715083000061,43, 200
GET,/recommendations,54.70726800012926,902, 200
GET,/hotels,150.44588799992198,43, 200
GET,/hotels,761.0330870002144,902, 200
GET,/recommendations,26.283977000275627,902, 200
POST,/reservation,535.5644090004716,41, 200
GET,/recommendations,39.69455999958882,211, 200
GET,/recommendations,61.95247800042125,902, 200
GET,/hotels,115.19416299961449,43, 200
GET,/hotels,640.5998059999547,902, 200
GET,/hotels,189.84906900004717,43, 200
GET,/recommendations,239.19981000017287,204, 200
GET,/hotels,359.3750520003596,43, 200
GET,/recommendations,135.8493230000022,204, 200
GET,/hotels,193.205646000024,43, 200
GET,/recommendations,162.95170899957157,212, 200
GET,/hotels,142.73787300044205,43, 200
GET,/hotels,672.0478539991745,902, 200
GET,/recommendations,119.24881100003404,204, 200
GET,/hotels,87.79581599992525,43, 200
GET,/hotels,1127.1233119996396,902, 200
GET,/hotels,158.65977500016015,43, 200
GET,/hotels,1453.3447129997512,902, 200
GET,/hotels,149.99773500039737,43, 200
GET,/hotels,140.15281399952073,43, 200
GET,/recommendations,62.698316000023624,204, 200
GET,/hotels,848.2493170004091,902, 200
GET,/recommendations,229.74916499970277,217, 200
GET,/hotels,979.2140449999351,902, 200
GET,/recommendations,49.232891000428936,902, 200
GET,/recommendations,58.51571800030797,215, 200
GET,/recommendations,78.01988200026244,902, 200
GET,/recommendations,188.49063700054103,214, 200
GET,/recommendations,88.65559300011228,902, 200
GET,/recommendations,37.13412200067978,902, 200
GET,/hotels,97.44612200029223,43, 200
GET,/recommendations,87.21104899996135,204, 200
GET,/hotels,1511.5345969998089,902, 200
GET,/hotels,1134.566026000357,902, 200
GET,/hotels,389.3013989991232,43, 200
GET,/hotels,284.11215100004483,43, 200
GET,/recommendations,117.38435700044647,204, 200
GET,/recommendations,98.87925200018799,902, 200
GET,/recommendations,68.36558699978923,902, 200
GET,/hotels,1906.7802220006342,902, 200
GET,/hotels,127.46945499930007,43, 200
GET,/hotels,1296.3743110003634,43, 200
GET,/recommendations,91.59506099967984,204, 200
GET,/recommendations,66.25549699947442,204, 200
GET,/hotels,899.4951720005702,902, 200
POST,/user,110.03822500060778,64, 200
GET,/hotels,853.6316279996754,902, 200
GET,/hotels,1557.924660000026,902, 200
GET,/hotels,1482.4287760002335,902, 200
GET,/recommendations,57.93947500023933,204, 200
GET,/recommendations,90.94198000002507,204, 200
GET,/hotels,1568.3631259998947,902, 200
GET,/hotels,1184.799667000334,902, 200
GET,/hotels,1123.1596520001403,902, 200
GET,/hotels,190.01324199962255,43, 200
GET,/recommendations,106.28917800022464,902, 200
GET,/recommendations,63.47431799986225,902, 200
GET,/hotels,283.2651779999651,43, 200
GET,/hotels,134.36278700010007,43, 200
GET,/hotels,1389.280752000559,902, 200
GET,/recommendations,51.00137600038579,902, 200
GET,/hotels,236.3816360002602,902, 200
GET,/recommendations,31.97532099966338,204, 200
GET,/recommendations,72.50367300002836,204, 200
GET,/recommendations,90.64937299990561,902, 200
GET,/hotels,2066.3394650000555,902, 200
GET,/hotels,272.52061199942545,43, 200
GET,/hotels,813.6084040006608,902, 200
GET,/hotels,201.93792100053543,43, 200
GET,/hotels,268.481623000298,43, 200
GET,/recommendations,51.59753199950501,204, 200
GET,/hotels,137.4723280005128,43, 200
GET,/recommendations,55.68424800003413,902, 200
GET,/hotels,318.38173500000266,43, 200
GET,/hotels,172.1863270004178,43, 200
GET,/hotels,153.876728000796,43, 200
GET,/hotels,1567.5149339995187,902, 200
GET,/recommendations,39.03619499942579,204, 200
GET,/recommendations,68.03375899926323,204, 200
GET,/hotels,199.18786299967906,43, 200
GET,/hotels,187.47534300018742,43, 200
GET,/hotels,1113.5796489998029,902, 200
GET,/hotels,281.31315500013443,43, 200
GET,/hotels,936.3445429999047,902, 200
POST,/user,61.08384799972555,64, 200
GET,/recommendations,43.84207599923684,902, 200
GET,/recommendations,46.60257700015791,902, 200
GET,/recommendations,36.70786200018483,212, 200
GET,/hotels,227.2666910002954,43, 200
GET,/hotels,307.0097670006362,43, 200
GET,/recommendations,116.99168799987092,216, 200
GET,/hotels,1751.979198999834,902, 200
GET,/recommendations,39.87275600047724,902, 200
GET,/recommendations,52.48000200026581,212, 200
GET,/recommendations,64.35183599933225,204, 200
GET,/recommendations,73.44841299982363,204, 200
GET,/recommendations,24.549632999878668,902, 200
GET,/hotels,192.41511600012018,43, 200
GET,/hotels,270.17981900007726,43, 200
GET,/hotels,2368.985800999326,902, 200
GET,/recommendations,46.23560400068527,212, 200
GET,/recommendations,62.03776799975458,204, 200
GET,/hotels,228.3498420001706,43, 200
GET,/hotels,442.56139200024336,43, 200
GET,/hotels,2068.1333610000365,902, 200
GET,/hotels,2489.915959999962,902, 200
GET,/recommendations,77.5871140003801,204, 200
GET,/recommendations,87.5954510001975,204, 200
GET,/recommendations,94.6549469999809,217, 200
GET,/recommendations,114.20167400046921,902, 200
GET,/hotels,440.917561999413,43, 200
GET,/recommendations,233.92798700024287,902, 200
GET,/hotels,276.80941699964023,43, 200
GET,/hotels,1529.0540650003095,902, 200
GET,/recommendations,245.80114699983824,212, 200
GET,/hotels,334.30532200054586,43, 200
GET,/recommendations,107.37042699929589,902, 200
GET,/recommendations,550.2885360001528,204, 200
GET,/hotels,254.7843140000623,43, 200
GET,/recommendations,101.29137100011576,204, 200
GET,/hotels,266.7729969998618,43, 200
GET,/recommendations,115.67203200047516,215, 200
GET,/recommendations,45.425078999869584,217, 200
GET,/recommendations,90.4005700003836,902, 200
GET,/hotels,1641.7857270007516,902, 200
GET,/hotels,324.66294599998946,43, 200
GET,/hotels,1798.5783670001183,902, 200
GET,/recommendations,25.81859899964911,902, 200
GET,/hotels,2173.7319250005385,902, 200
GET,/hotels,1133.6777440001242,560, 200
GET,/recommendations,59.454649000144855,212, 200
GET,/hotels,241.01862399948004,43, 200
GET,/recommendations,44.22056000021257,204, 200
GET,/hotels,264.4568090008761,43, 200
GET,/hotels,235.25255900040065,43, 200
GET,/recommendations,72.20056500045757,902, 200
GET,/hotels,2934.184413999901,560, 200
GET,/hotels,210.26235099998303,43, 200
GET,/recommendations,154.6442129993011,902, 200
GET,/hotels,251.4716200003022,43, 200
GET,/hotels,321.502574999613,43, 200
GET,/hotels,135.95267600067018,43, 200
GET,/recommendations,132.31685900063894,214, 200
GET,/hotels,1683.9765519998764,902, 200
GET,/recommendations,55.63179599994328,204, 200
GET,/hotels,2055.1174139991417,902, 200
GET,/recommendations,80.81003600000258,204, 200
GET,/hotels,119.4637540002077,43, 200
GET,/hotels,2901.9255900002463,902, 200
GET,/recommendations,227.80348600008438,212, 200
GET,/hotels,737.6949540002897,902, 200
GET,/hotels,347.96492900022713,43, 200
POST,/user,235.66521399970952,64, 200
GET,/hotels,273.49949500057846,43, 200
GET,/recommendations,179.86664500040206,902, 200
GET,/recommendations,212.8837289992589,216, 200
GET,/hotels,332.61621600013314,43, 200
GET,/hotels,306.75881800016214,43, 200
POST,/reservation,511.86636300008104,41, 200
GET,/hotels,344.78401399974246,43, 200
GET,/hotels,1018.3118530003412,43, 200
GET,/hotels,2087.3028400001203,560, 200
GET,/recommendations,58.06249499983096,217, 200
GET,/hotels,1387.6817059999667,43, 200
GET,/hotels,154.83276699978887,43, 200
GET,/recommendations,241.21087299954524,212, 200
GET,/hotels,402.3953400001119,43, 200
GET,/hotels,1624.761473000035,902, 200
GET,/recommendations,325.2044760001809,902, 200
GET,/hotels,710.6598870004746,902, 200
GET,/recommendations,315.2153159999216,902, 200
GET,/hotels,504.99824000053195,43, 200
GET,/hotels,661.9923590005783,43, 200
GET,/recommendations,307.58638399947813,204, 200
GET,/recommendations,244.93694300053903,902, 200
GET,/hotels,482.2887600003014,43, 200
GET,/recommendations,594.9816570000621,204, 200
GET,/recommendations,83.87921799931064,204, 200
GET,/hotels,1624.5092199997089,902, 200
GET,/hotels,170.5190059992674,43, 200
GET,/hotels,52.88613900029304,43, 200
GET,/hotels,931.8805120001343,902, 200
GET,/hotels,937.4570950003545,902, 200
GET,/recommendations,69.20798400005879,214, 200
GET,/hotels,264.5211580002069,43, 200
GET,/recommendations,135.23667700064834,902, 200
GET,/hotels,1838.6445320002167,902, 200
GET,/recommendations,148.0514539998694,204, 200
GET,/recommendations,79.269509000369,204, 200
GET,/hotels,2201.2094340007025,902, 200
GET,/hotels,1002.5222130007023,902, 200
GET,/hotels,752.5626209999245,902, 200
GET,/recommendations,38.794013999904564,204, 200
GET,/hotels,2444.149603999904,902, 200
GET,/hotels,1182.044039000175,902, 200
GET,/hotels,176.39783999948122,43, 200
GET,/hotels,226.74869000002218,43, 200
GET,/recommendations,51.44384800041735,212, 200
GET,/hotels,2620.815190999565,560, 200
GET,/recommendations,65.55709999975079,215, 200
GET,/hotels,53.95408000003954,43, 200
GET,/recommendations,216.5526709995902,204, 200
GET,/recommendations,203.22030700026517,204, 200
GET,/hotels,383.4687449998455,43, 200
GET,/hotels,561.8732190005176,43, 200
GET,/recommendations,59.91547299981903,902, 200
GET,/recommendations,44.97717900085263,204, 200
GET,/hotels,217.07047499967302,43, 200
GET,/hotels,1281.2992350000059,902, 200
GET,/recommendations,56.00586599939561,204, 200
GET,/hotels,3346.155835999525,902, 200
POST,/user,50.69134299992584,64, 200
GET,/hotels,600.3903159999027,43, 200
GET,/recommendations,69.99748300040665,204, 200
GET,/recommendations,88.8616539996292,902, 200
GET,/hotels,2890.5902460001016,902, 200
GET,/hotels,3699.680335999801,560, 200
GET,/hotels,2162.146013999518,902, 200
GET,/hotels,2613.3662279999044,902, 200
GET,/hotels,3315.9739089996947,902, 200
GET,/hotels,284.75699799946597,43, 200
GET,/recommendations,51.376211999922816,212, 200
GET,/recommendations,137.2517350000635,902, 200
GET,/recommendations,45.28343100082566,212, 200
GET,/recommendations,65.43727400003263,902, 200
GET,/recommendations,55.497868999736966,204, 200
GET,/recommendations,60.29622299956827,204, 200
GET,/hotels,3327.055473000655,178, 500
GET,/hotels,2293.34903400013,902, 200
GET,/hotels,2386.167448999913,178, 500
GET,/hotels,2878.7065529995743,178, 500
GET,/hotels,81.37632299985853,178, 500
GET,/recommendations,81.36321999973006,902, 200
GET,/recommendations,61.135199000091234,204, 200
GET,/hotels,2851.0251889993015,902, 200
GET,/hotels,1632.5384390002,902, 200
GET,/hotels,3196.484815999611,902, 200
GET,/recommendations,249.65027799953532,902, 200
GET,/hotels,4230.989547000718,902, 200
GET,/hotels,1516.5104199995767,902, 200
GET,/hotels,2461.8305809999583,902, 200
GET,/hotels,1952.757011000358,902, 200
GET,/hotels,2632.0520960007343,43, 200
GET,/hotels,257.6354389993867,43, 200
GET,/recommendations,208.2420449996789,204, 200
GET,/recommendations,67.54636200003006,214, 200
GET,/hotels,750.9615950002626,902, 200
GET,/hotels,2069.414480000887,902, 200
GET,/recommendations,59.332171999813,217, 200
GET,/recommendations,57.18243299997994,902, 200
GET,/recommendations,47.73324300003878,902, 200
GET,/hotels,151.10545400057163,43, 200
GET,/recommendations,116.44021099982638,214, 200
GET,/hotels,679.5571660004498,902, 200
GET,/recommendations,228.84016199986945,902, 200
GET,/hotels,309.6501170002739,43, 200
GET,/hotels,1540.7363579997764,902, 200
GET,/hotels,1769.7437560000253,43, 200
GET,/hotels,123.85859000005439,43, 200
GET,/hotels,371.427629000209,43, 200
GET,/recommendations,157.86151200063614,204, 200
GET,/recommendations,103.27517199948488,212, 200
GET,/hotels,1835.0018929995713,902, 200
GET,/recommendations,129.21533000007912,212, 200
GET,/recommendations,40.852854999684496,216, 200
GET,/hotels,387.18229700043594,43, 200
GET,/hotels,95.90893600034178,43, 200
GET,/hotels,483.79927099995257,43, 200
GET,/hotels,1161.401547999958,902, 200
GET,/recommendations,159.1060290002133,212, 200
GET,/hotels,209.7066239994092,43, 200
GET,/hotels,1216.7784610001036,902, 200
GET,/recommendations,296.11472000033245,204, 200
GET,/hotels,411.09721199973137,43, 200
GET,/recommendations,259.45516400042834,902, 200
GET,/recommendations,239.97646899988467,204, 200
GET,/recommendations,196.95431600030133,204, 200
GET,/recommendations,213.48512900021888,204, 200
GET,/hotels,305.77978000019357,43, 200
GET,/recommendations,199.05641700006527,204, 200
GET,/hotels,1067.5607499997568,902, 200
GET,/hotels,1514.4536959996913,43, 200
GET,/recommendations,107.99088300063886,211, 200
GET,/hotels,494.882940000025,43, 200
GET,/hotels,1321.9199730001492,43, 200
GET,/hotels,599.2028350001419,43, 200
GET,/hotels,249.6991430007256,43, 200
GET,/recommendations,67.26807100039878,204, 200
GET,/hotels,1490.1609690004989,902, 200
GET,/hotels,2186.8048649994307,902, 200
GET,/recommendations,66.59475699962059,211, 200
GET,/recommendations,35.03694099981658,215, 200
GET,/recommendations,40.17820199987909,215, 200
GET,/hotels,1300.0847679995786,902, 200
GET,/hotels,92.0184420001533,43, 200
GET,/hotels,2201.0000299997046,902, 200
GET,/hotels,196.05117999981303,43, 200
GET,/recommendations,24.382526999943366,204, 200
GET,/hotels,2548.3346979999624,902, 200
GET,/recommendations,64.50542400034465,902, 200
GET,/hotels,313.3291160002045,43, 200
GET,/hotels,341.6902730004949,43, 200
GET,/hotels,186.33736500032683,43, 200
GET,/recommendations,43.68833199987421,902, 200
GET,/hotels,168.11066199989,43, 200
GET,/recommendations,64.04084599944326,902, 200
GET,/hotels,363.55375000039203,43, 200
GET,/recommendations,199.39084500038007,902, 200
GET,/hotels,404.36097600013454,43, 200
GET,/hotels,196.77126100032183,43, 200
GET,/recommendations,146.42594600081793,204, 200
GET,/hotels,606.7344860002777,43, 200
GET,/recommendations,129.17625499994756,214, 200
GET,/hotels,1891.224188999331,43, 200
GET,/hotels,255.51253100002214,43, 200
GET,/hotels,1892.654137000136,902, 200
GET,/recommendations,57.024286999876495,204, 200
GET,/recommendations,28.167629000563466,902, 200
GET,/hotels,106.14559800069401,43, 200
GET,/hotels,347.13208100038173,43, 200
GET,/hotels,2984.8391769992304,902, 200
POST,/reservation,493.27100299979065,41, 200
GET,/recommendations,78.05673900020338,902, 200
GET,/recommendations,74.57754299957742,212, 200
GET,/recommendations,38.48770599961426,204, 200
GET,/hotels,2442.679250000765,902, 200
GET,/recommendations,126.14844100062328,902, 200
GET,/hotels,1344.178830000601,902, 200
GET,/hotels,2929.2061719997946,43, 200
GET,/hotels,241.15095399974962,43, 200
GET,/hotels,1668.1332639991524,902, 200
GET,/recommendations,255.0748419998854,212, 200
GET,/hotels,1130.7676999995238,902, 200
GET,/recommendations,158.7136529997224,204, 200
GET,/recommendations,173.6041390004175,204, 200
GET,/hotels,2294.7019029998046,902, 200
GET,/recommendations,117.12706599973899,902, 200
GET,/hotels,3264.0398280000227,902, 200
GET,/recommendations,132.71743600034824,212, 200
GET,/hotels,127.2146490000523,43, 200
GET,/hotels,1753.553907999958,902, 200
GET,/hotels,232.58796099980827,43, 200
GET,/hotels,319.42540599993663,43, 200
GET,/hotels,3959.843460999764,902, 200
GET,/hotels,167.64380999939021,43, 200
GET,/hotels,1755.6658310004423,902, 200
GET,/hotels,2589.6494430007806,902, 200
GET,/recommendations,136.3339179997638,212, 200
GET,/recommendations,70.85353800084704,212, 200
POST,/user,100.86590900027659,64, 200
GET,/recommendations,37.33064700008981,204, 200
GET,/recommendations,61.1972569995487,902, 200
GET,/recommendations,65.19418799962295,212, 200
GET,/hotels,359.38341900055093,43, 200
GET,/recommendations,69.59998199999973,902, 200
GET,/recommendations,51.84135699983017,902, 200
GET,/hotels,516.0057560005953,43, 200
GET,/hotels,1278.5928109997258,902, 200
GET,/hotels,2226.995062000242,902, 200
GET,/recommendations,78.56535300015821,902, 200
GET,/hotels,2257.965595999849,902, 200
GET,/recommendations,62.22409499969217,212, 200
GET,/recommendations,81.81630399940332,214, 200
GET,/recommendations,53.442795999217196,204, 200
GET,/hotels,238.0173769997782,43, 200
GET,/hotels,575.9221359994626,902, 200
POST,/reservation,484.68904699984705,41, 200
GET,/recommendations,297.7374279998912,902, 200
GET,/hotels,335.62055499987764,43, 200
GET,/recommendations,164.08806499930506,902, 200
GET,/recommendations,60.93531799979246,902, 200
GET,/hotels,474.43606100023317,43, 200
GET,/recommendations,47.20715899929928,902, 200
GET,/recommendations,48.608763999254734,902, 200
GET,/hotels,1828.0493530000967,902, 200
GET,/recommendations,52.920999999514606,215, 200
GET,/hotels,318.35300200054917,43, 200
GET,/hotels,2918.564395999965,902, 200
GET,/hotels,4658.423333999963,902, 200
GET,/hotels,226.38167399964004,43, 200
GET,/hotels,378.08558699998684,43, 200
GET,/recommendations,39.038501000504766,204, 200
GET,/hotels,461.8305359999795,43, 200
GET,/hotels,295.93964500054426,43, 200
GET,/recommendations,61.85586000083276,902, 200
GET,/hotels,1942.9510690006282,902, 200
GET,/hotels,1796.9460210006218,902, 200
GET,/hotels,740.1861150001423,43, 200
GET,/recommendations,92.76447600041138,214, 200
GET,/hotels,160.2691930002038,43, 200
GET,/hotels,2715.4162159995394,902, 200
GET,/recommendations,54.371469000216166,902, 200
GET,/recommendations,43.49628899944946,204, 200
GET,/hotels,390.1814099999683,43, 200
GET,/hotels,216.8616769995424,43, 200
GET,/hotels,195.28760899993358,43, 200
GET,/recommendations,58.64082399966719,204, 200
GET,/recommendations,56.23563400058629,902, 200
GET,/recommendations,79.92256600027758,902, 200
GET,/hotels,2876.3434430002235,43, 200
GET,/hotels,1189.5909450004183,902, 200
GET,/recommendations,24.124398999447294,204, 200
GET,/recommendations,72.37556499967468,204, 200
GET,/recommendations,85.8404860000519,215, 200
GET,/hotels,2949.151136999717,902, 200
GET,/hotels,367.2649010004534,43, 200
GET,/hotels,415.86194399951637,43, 200
GET,/recommendations,32.877717999326705,902, 200
GET,/hotels,1415.3467650003222,902, 200
GET,/hotels,3946.249906000048,902, 200
GET,/hotels,2997.7774879998833,902, 200
GET,/hotels,436.9993269992847,43, 200
GET,/hotels,2424.73803699977,560, 200
GET,/recommendations,48.42283000016323,902, 200
GET,/recommendations,37.829713999599335,204, 200
GET,/hotels,2005.482213000505,43, 200
GET,/hotels,2806.302097000298,902, 200
GET,/hotels,2531.205762999889,902, 200
GET,/recommendations,143.92705899990688,204, 200
GET,/hotels,1195.2106970002205,902, 200
GET,/recommendations,163.9595870001358,216, 200
GET,/recommendations,124.95461699927546,204, 200
GET,/recommendations,172.17115800031024,204, 200
