request_type,name,response_time,response_length,status_code
GET,/recommendations,9.826745837926865,212, 200
GET,/recommendations,45.14521360397339,902, 200
GET,/recommendations,27.57719997316599,902, 200
GET,/hotels,35.432618111371994,43, 200
GET,/hotels,161.154642701149,43, 200
GET,/recommendations,30.26516456156969,212, 200
GET,/recommendations,31.24654944986105,204, 200
GET,/recommendations,19.850521348416805,212, 200
GET,/hotels,76.25080645084381,43, 200
GET,/hotels,77.75232661515474,43, 200
GET,/recommendations,11.007260531187057,204, 200
GET,/hotels,46.102579683065414,43, 200
GET,/hotels,80.57177159935236,43, 200
GET,/hotels,176.44548881798983,43, 200
GET,/hotels,149.30045790970325,43, 200
GET,/recommendations,11.63384784013033,902, 200
GET,/hotels,107.42338560521603,43, 200
GET,/hotels,54.48415316641331,43, 200
GET,/hotels,33.728716894984245,43, 200
GET,/hotels,79.88597452640533,43, 200
GET,/hotels,98.43810554593801,43, 200
GET,/hotels,114.29201904684305,43, 200
GET,/hotels,122.52809386700392,43, 200
GET,/recommendations,8.632882498204708,212, 200
GET,/hotels,130.99286798387766,43, 200
GET,/recommendations,117.41079017519951,204, 200
GET,/recommendations,30.148946680128574,212, 200
GET,/recommendations,36.84779070317745,212, 200
GET,/recommendations,51.031443290412426,902, 200
GET,/hotels,81.32636826485395,43, 200
GET,/hotels,86.36008016765118,43, 200
GET,/recommendations,25.61746072024107,204, 200
GET,/hotels,88.04602175951004,43, 200
GET,/recommendations,9.720128029584885,214, 200
GET,/recommendations,23.18043354898691,215, 200
GET,/hotels,132.36454036086798,43, 200
GET,/hotels,147.5019073113799,43, 200
GET,/hotels,111.93458084017038,43, 200
GET,/hotels,59.919473715126514,43, 200
GET,/hotels,99.64627679437399,43, 200
GET,/recommendations,13.406927697360516,215, 200
GET,/hotels,73.19258246570826,43, 200
GET,/hotels,119.25836093723774,43, 200
GET,/hotels,114.77153655141592,43, 200
GET,/hotels,68.18665936589241,43, 200
GET,/hotels,122.31865338981152,43, 200
GET,/hotels,66.29879027605057,43, 200
GET,/recommendations,11.13595999777317,216, 200
GET,/hotels,109.56607479602098,43, 200
GET,/hotels,106.47701192647219,43, 200
GET,/recommendations,7.931097410619259,902, 200
GET,/hotels,144.6571946144104,43, 200
GET,/recommendations,19.787351600825787,204, 200
POST,/reservation,38.40197157114744,64, 200
GET,/hotels,85.81419289112091,43, 200
GET,/hotels,86.72145754098892,43, 200
GET,/hotels,81.17636758834124,43, 200
GET,/recommendations,8.486444130539894,204, 200
GET,/hotels,128.28791234642267,43, 200
GET,/hotels,78.89196090400219,43, 200
GET,/hotels,47.73044120520353,43, 200
GET,/recommendations,10.969828814268112,212, 200
GET,/hotels,27.80642919242382,43, 200
GET,/hotels,28.352427296340466,43, 200
GET,/recommendations,8.391574956476688,212, 200
GET,/hotels,24.11738969385624,43, 200
GET,/recommendations,24.907023645937443,204, 200
GET,/hotels,157.22404513508081,43, 200
GET,/recommendations,24.13971722126007,204, 200
GET,/recommendations,26.131097227334976,902, 200
GET,/recommendations,33.943855203688145,902, 200
GET,/hotels,83.77372659742832,43, 200
GET,/hotels,96.62100486457348,43, 200
GET,/hotels,72.43765611201525,43, 200
GET,/hotels,105.06106819957495,43, 200
GET,/hotels,151.8577141687274,43, 200
GET,/hotels,66.38743914663792,43, 200
GET,/hotels,78.27149517834187,43, 200
GET,/hotels,123.92372637987137,43, 200
POST,/reservation,116.63429345935583,64, 200
GET,/hotels,44.719827361404896,43, 200
GET,/hotels,66.54542870819569,43, 200
GET,/hotels,40.30788969248533,43, 200
GET,/recommendations,49.384770914912224,902, 200
GET,/hotels,39.391555823385715,43, 200
GET,/hotels,123.68641886860132,43, 200
GET,/hotels,127.20671761780977,43, 200
GET,/recommendations,36.39516234397888,902, 200
GET,/recommendations,10.168214328587055,215, 200
GET,/recommendations,15.760784968733788,204, 200
GET,/hotels,55.912827141582966,43, 200
GET,/recommendations,22.256989032030106,204, 200
GET,/hotels,125.898496247828,43, 200
GET,/recommendations,9.57085844129324,902, 200
GET,/hotels,138.1867378950119,43, 200
GET,/hotels,49.704430624842644,43, 200
GET,/hotels,145.76139766722918,43, 200
GET,/hotels,141.25671237707138,43, 200
GET,/recommendations,25.54429229348898,212, 200
GET,/hotels,138.39062675833702,43, 200
GET,/hotels,125.64266752451658,43, 200
GET,/hotels,120.5124156549573,43, 200
GET,/hotels,43.056415393948555,43, 200
GET,/hotels,62.86886893212795,43, 200
GET,/hotels,96.74158319830894,43, 200
GET,/recommendations,14.127981849014759,204, 200
GET,/hotels,19.7208933532238,43, 200
GET,/hotels,53.18188201636076,43, 200
GET,/recommendations,5.901589058339596,204, 200
GET,/recommendations,39.191107265651226,902, 200
GET,/recommendations,20.639756694436073,215, 200
GET,/recommendations,21.65381144732237,204, 200
GET,/hotels,38.81682828068733,43, 200
GET,/hotels,62.016562558710575,43, 200
GET,/hotels,76.29873417317867,43, 200
GET,/hotels,89.29042425006628,43, 200
GET,/recommendations,20.878367125988007,902, 200
GET,/recommendations,16.024162992835045,211, 200
GET,/hotels,113.322414457798,43, 200
GET,/hotels,54.51779440045357,43, 200
GET,/hotels,131.54790550470352,43, 200
GET,/hotels,109.83416344970465,43, 200
GET,/hotels,290.8360492438078,43, 200
POST,/reservation,28.764073736965656,64, 200
GET,/hotels,130.66880032420158,43, 200
GET,/hotels,234.803163446486,43, 200
GET,/recommendations,137.9996296018362,902, 200
GET,/recommendations,19.315434619784355,212, 200
GET,/recommendations,14.73954040557146,212, 200
GET,/hotels,51.823158748447895,43, 200
GET,/recommendations,47.48721234500408,902, 200
GET,/recommendations,11.542788706719875,212, 200
GET,/recommendations,8.743472397327423,204, 200
GET,/hotels,136.18872966617346,43, 200
GET,/hotels,94.3964272737503,43, 200
GET,/hotels,94.91977654397488,43, 200
GET,/hotels,26.503455825150013,43, 200
GET,/hotels,43.6421912163496,43, 200
GET,/hotels,66.13121088594198,43, 200
GET,/recommendations,22.63385709375143,204, 200
GET,/hotels,106.44530225545168,43, 200
GET,/hotels,40.41336104273796,43, 200
GET,/hotels,65.72925206273794,43, 200
GET,/hotels,55.188070982694626,43, 200
GET,/recommendations,12.843489646911621,204, 200
GET,/recommendations,10.029545985162258,215, 200
GET,/recommendations,24.49178695678711,902, 200
GET,/recommendations,12.769711203873158,204, 200
GET,/hotels,93.80661975592375,43, 200
GET,/hotels,50.54919421672821,43, 200
GET,/hotels,80.70226106792688,43, 200
POST,/reservation,14.14010301232338,64, 200
GET,/hotels,94.09939870238304,43, 200
GET,/hotels,50.29051750898361,43, 200
GET,/hotels,84.0231329202652,43, 200
POST,/reservation,16.27433206886053,64, 200
GET,/recommendations,9.81682538986206,204, 200
GET,/hotels,104.26701419055462,43, 200
GET,/recommendations,21.08000498265028,902, 200
GET,/recommendations,54.13159541785717,902, 200
GET,/hotels,55.16454949975014,43, 200
GET,/hotels,52.383385598659515,43, 200
GET,/hotels,164.16371800005436,43, 200
GET,/hotels,157.17208571732044,43, 200
GET,/hotels,149.979155510664,43, 200
GET,/hotels,103.43005787581205,43, 200
GET,/recommendations,26.150506921112537,204, 200
GET,/hotels,92.98045467585325,43, 200
GET,/recommendations,10.208874940872192,204, 200
GET,/recommendations,24.22523871064186,216, 200
GET,/hotels,121.80104851722717,43, 200
GET,/recommendations,11.993165127933025,902, 200
GET,/hotels,44.081551022827625,43, 200
GET,/recommendations,24.83048476278782,211, 200
GET,/hotels,61.83821428567171,43, 200
GET,/hotels,91.02914482355118,43, 200
GET,/hotels,113.95876109600067,43, 200
GET,/hotels,101.60048957914114,43, 200
GET,/hotels,102.94812172651291,43, 200
GET,/hotels,126.20097491890192,43, 200
GET,/hotels,61.202057637274265,43, 200
GET,/hotels,66.45032856613398,43, 200
GET,/hotels,178.35896089673042,43, 200
GET,/hotels,120.2546451240778,43, 200
GET,/hotels,126.90487131476402,43, 200
GET,/recommendations,10.102544911205769,902, 200
GET,/hotels,129.70002461224794,43, 200
GET,/hotels,59.86812524497509,43, 200
GET,/hotels,99.17856100946665,43, 200
GET,/hotels,31.626847572624683,43, 200
GET,/recommendations,9.424669668078423,214, 200
GET,/recommendations,8.896312676370144,902, 200
GET,/hotels,93.75260025262833,43, 200
GET,/recommendations,11.691385880112648,212, 200
GET,/hotels,42.41160023957491,43, 200
GET,/recommendations,28.68727222084999,902, 200
GET,/hotels,89.76155240088701,43, 200
GET,/hotels,89.54325411468744,43, 200
GET,/hotels,58.61318204551935,43, 200
GET,/hotels,89.88743275403976,43, 200
GET,/recommendations,10.334214195609093,204, 200
GET,/hotels,165.05851224064827,43, 200
GET,/hotels,131.02083932608366,43, 200
GET,/hotels,124.32228494435549,43, 200
GET,/hotels,180.51711935549974,43, 200
GET,/hotels,114.47742767632008,43, 200
GET,/hotels,46.12796939909458,43, 200
GET,/recommendations,25.500533170998096,902, 200
GET,/hotels,120.12386694550514,43, 200
GET,/hotels,121.53008859604597,43, 200
GET,/hotels,134.14899166673422,43, 200
GET,/recommendations,13.697246089577675,217, 200
GET,/hotels,122.09010683000088,43, 200
GET,/hotels,134.16664022952318,43, 200
GET,/hotels,59.41342655569315,43, 200
GET,/hotels,118.09962708503008,43, 200
GET,/recommendations,10.2308951318264,902, 200
GET,/recommendations,30.46947531402111,212, 200
GET,/hotels,65.24233520030975,43, 200
GET,/recommendations,31.178361736238003,902, 200
GET,/recommendations,15.383818186819553,902, 200
GET,/recommendations,10.003273375332355,902, 200
POST,/user,10.464884340763092,64, 200
GET,/recommendations,20.392359234392643,902, 200
GET,/hotels,118.67349687963724,43, 200
GET,/hotels,127.27357912808657,43, 200
GET,/hotels,84.48598068207502,43, 200
GET,/hotels,67.72470194846392,43, 200
GET,/recommendations,19.536792300641537,204, 200
GET,/hotels,55.87328691035509,43, 200
GET,/hotels,104.22382410615683,43, 200
GET,/recommendations,119.43468078970909,212, 200
GET,/recommendations,20.142940804362297,204, 200
GET,/hotels,70.07364090532064,43, 200
GET,/hotels,70.71723509579897,43, 200
GET,/recommendations,10.045554488897324,212, 200
GET,/hotels,48.02278894931078,43, 200
GET,/hotels,95.02595476806164,43, 200
GET,/hotels,71.34100142866373,43, 200
GET,/hotels,115.23544415831566,43, 200
GET,/recommendations,33.02717115730047,902, 200
GET,/hotels,55.807976983487606,43, 200
GET,/hotels,75.4706896841526,43, 200
GET,/recommendations,12.512101791799068,214, 200
GET,/hotels,20.73958795517683,43, 200
GET,/recommendations,9.370829910039902,204, 200
GET,/recommendations,23.96399062126875,211, 200
GET,/recommendations,11.710886843502522,214, 200
GET,/recommendations,38.52019086480141,902, 200
GET,/hotels,97.50175103545189,43, 200
GET,/hotels,48.52731712162495,43, 200
GET,/hotels,35.553475841879845,43, 200
GET,/hotels,99.16287194937468,43, 200
GET,/hotels,35.53016763180494,43, 200
GET,/hotels,147.9925662279129,43, 200
GET,/recommendations,10.421443730592728,214, 200
POST,/reservation,41.80551413446665,64, 200
GET,/hotels,161.75423096865416,43, 200
GET,/recommendations,12.067933566868305,217, 200
GET,/hotels,102.91019082069397,43, 200
GET,/hotels,60.917348600924015,43, 200
GET,/hotels,86.46262157708406,43, 200
GET,/recommendations,9.25734918564558,204, 200
GET,/hotels,71.5130427852273,43, 200
GET,/hotels,85.0548380985856,43, 200
GET,/hotels,63.29611502587795,43, 200
GET,/recommendations,16.971887089312077,204, 200
GET,/recommendations,12.791321612894535,212, 200
GET,/hotels,37.90039289742708,43, 200
GET,/hotels,106.39839246869087,43, 200
GET,/hotels,50.677514635026455,43, 200
GET,/recommendations,26.758644729852676,902, 200
GET,/recommendations,23.07590562850237,902, 200
GET,/hotels,75.79310797154903,43, 200
GET,/hotels,56.03465624153614,43, 200
GET,/recommendations,7.3423609137535095,215, 200
GET,/hotels,174.72058162093163,43, 200
GET,/recommendations,37.999204359948635,215, 200
GET,/recommendations,43.074795976281166,902, 200
GET,/hotels,106.33914265781641,43, 200
GET,/recommendations,36.9969392195344,902, 200
GET,/hotels,120.49703672528267,43, 200
GET,/recommendations,23.503413423895836,204, 200
GET,/hotels,70.66576648503542,43, 200
GET,/hotels,42.55455918610096,43, 200
GET,/hotels,47.53100220113993,43, 200
GET,/recommendations,12.357073836028576,212, 200
GET,/recommendations,10.647372342646122,215, 200
GET,/recommendations,9.96539555490017,204, 200
GET,/recommendations,14.29757196456194,216, 200
GET,/recommendations,15.621274709701538,212, 200
GET,/hotels,39.48377538472414,43, 200
GET,/hotels,92.38534886389971,43, 200
GET,/recommendations,8.410284295678139,902, 200
GET,/hotels,149.1198306903243,43, 200
GET,/hotels,178.79178933799267,43, 200
GET,/hotels,107.35306795686483,43, 200
GET,/recommendations,26.10772754997015,212, 200
GET,/hotels,35.733786411583424,43, 200
GET,/hotels,81.4482169225812,43, 200
GET,/hotels,89.89888150244951,43, 200
GET,/hotels,105.95989506691694,43, 200
GET,/hotels,100.00219754874706,43, 200
GET,/hotels,73.49467184394598,43, 200
GET,/hotels,98.02378807216883,43, 200
GET,/hotels,94.73544545471668,43, 200
GET,/hotels,40.91981798410416,43, 200
GET,/recommendations,29.57088965922594,902, 200
GET,/hotels,48.992312513291836,43, 200
GET,/hotels,54.309225641191006,43, 200
GET,/hotels,55.64533732831478,43, 200
GET,/recommendations,34.56639312207699,902, 200
GET,/hotels,48.64329565316439,43, 200
GET,/hotels,87.54012361168861,43, 200
GET,/recommendations,9.135679341852665,212, 200
GET,/hotels,112.4462690204382,43, 200
GET,/hotels,55.020520463585854,43, 200
GET,/recommendations,19.79882176965475,204, 200
GET,/hotels,41.95154272019863,43, 200
GET,/hotels,98.26852660626173,43, 200
GET,/hotels,51.60460900515318,43, 200
GET,/recommendations,15.077657997608185,902, 200
GET,/recommendations,13.227558694779873,902, 200
GET,/hotels,109.61806494742632,43, 200
GET,/hotels,113.52123413234949,43, 200
GET,/recommendations,114.56919927150011,902, 200
GET,/recommendations,47.63675108551979,204, 200
GET,/recommendations,49.31739158928394,902, 200
GET,/recommendations,51.526729948818684,902, 200
GET,/hotels,159.2420544475317,43, 200
GET,/hotels,164.17305916547775,43, 200
GET,/hotels,51.44641175866127,43, 200
GET,/hotels,52.841673605144024,43, 200
GET,/hotels,58.87407995760441,43, 200
GET,/hotels,63.61664552241564,43, 200
GET,/hotels,45.041817240417004,43, 200
GET,/hotels,43.00326481461525,43, 200
GET,/recommendations,13.116627931594849,216, 200
GET,/recommendations,17.35343597829342,902, 200
GET,/hotels,46.658167615532875,43, 200
GET,/recommendations,59.04332920908928,902, 200
GET,/recommendations,10.70317067205906,204, 200
GET,/hotels,27.09143329411745,43, 200
GET,/recommendations,13.393418863415718,214, 200
GET,/recommendations,43.3719540014863,902, 200
GET,/recommendations,36.16198431700468,902, 200
POST,/reservation,33.48630666732788,64, 200
GET,/hotels,110.91838777065277,43, 200
GET,/hotels,122.71255534142256,43, 200
GET,/recommendations,10.786620900034904,902, 200
POST,/user,18.50729063153267,64, 200
GET,/recommendations,30.090436339378357,215, 200
GET,/recommendations,9.589428082108498,212, 200
GET,/hotels,145.1778020709753,43, 200
GET,/hotels,126.86249148100615,43, 200
GET,/hotels,154.54748086631298,43, 200
POST,/reservation,21.80832251906395,64, 200
GET,/hotels,32.12210536003113,43, 200
GET,/hotels,80.80315217375755,43, 200
GET,/hotels,94.99694500118494,43, 200
GET,/hotels,65.27155637741089,43, 200
GET,/hotels,61.99513468891382,43, 200
GET,/hotels,63.04482650011778,43, 200
GET,/recommendations,19.61556263267994,212, 200
GET,/hotels,118.28906740993261,43, 200
GET,/hotels,143.71028821915388,43, 200
GET,/hotels,106.54429253190756,43, 200
GET,/hotels,80.21323569118977,43, 200
GET,/recommendations,30.425643548369408,902, 200
GET,/hotels,112.66504693776369,43, 200
GET,/hotels,116.8391052633524,43, 200
GET,/recommendations,45.648942701518536,216, 200
GET,/hotels,106.60700127482414,43, 200
GET,/hotels,103.8988558575511,43, 200
GET,/hotels,101.14783048629761,43, 200
GET,/hotels,72.43450544774532,43, 200
GET,/recommendations,13.919704593718052,204, 200
GET,/hotels,106.46944306790829,43, 200
GET,/hotels,103.69028709828854,43, 200
GET,/hotels,138.32344952970743,43, 200
GET,/hotels,38.280622102320194,43, 200
GET,/recommendations,15.534626320004463,204, 200
GET,/hotels,61.63170654326677,43, 200
GET,/hotels,156.87861759215593,43, 200
GET,/recommendations,21.664571948349476,212, 200
GET,/recommendations,24.335657246410847,204, 200
GET,/hotels,125.39281882345676,43, 200
GET,/recommendations,32.526664435863495,204, 200
GET,/hotels,47.0261350274086,43, 200
GET,/hotels,142.41201523691416,43, 200
GET,/hotels,146.52040507644415,43, 200
GET,/hotels,83.10654852539301,43, 200
GET,/recommendations,16.708750277757645,212, 200
GET,/hotels,79.0375117212534,43, 200
GET,/recommendations,11.421306990087032,902, 200
GET,/recommendations,12.474672868847847,902, 200
GET,/recommendations,19.219635985791683,204, 200
GET,/recommendations,19.515893422067165,902, 200
GET,/hotels,47.304932959377766,43, 200
GET,/recommendations,33.072661608457565,902, 200
GET,/hotels,41.50161426514387,43, 200
GET,/recommendations,15.482775866985321,204, 200
GET,/recommendations,12.102154083549976,902, 200
GET,/recommendations,47.821600921452045,902, 200
GET,/hotels,79.9286151304841,43, 200
GET,/hotels,124.95719268918037,43, 200
GET,/hotels,88.94903771579266,43, 200
GET,/hotels,174.761482514441,43, 200
GET,/recommendations,39.227746427059174,204, 200
GET,/recommendations,12.291014194488525,204, 200
GET,/recommendations,25.185872800648212,204, 200
GET,/hotels,257.3705930262804,43, 200
GET,/hotels,257.1291644126177,43, 200
POST,/user,24.818374775350094,64, 200
GET,/hotels,268.2965537533164,43, 200
GET,/recommendations,38.5671416297555,902, 200
GET,/hotels,113.23176510632038,43, 200
GET,/recommendations,8.91755148768425,212, 200
POST,/user,9.562267921864986,64, 200
GET,/hotels,83.94749462604523,43, 200
GET,/hotels,48.16816747188568,43, 200
GET,/hotels,39.576224982738495,43, 200
GET,/hotels,85.31148731708527,43, 200
GET,/hotels,104.52989209443331,43, 200
POST,/reservation,24.147309362888336,64, 200
GET,/hotels,158.65787863731384,43, 200
GET,/hotels,126.53937470167875,43, 200
GET,/recommendations,44.474247843027115,902, 200
GET,/recommendations,45.88218126446009,213, 200
GET,/hotels,146.43313456326723,43, 200
GET,/hotels,160.1666109636426,43, 200
GET,/hotels,160.2627309039235,43, 200
GET,/hotels,164.6442972123623,43, 200
GET,/hotels,115.58480374515057,43, 200
GET,/hotels,61.95021327584982,43, 200
GET,/recommendations,38.42809237539768,902, 200
GET,/recommendations,11.635267175734043,204, 200
GET,/recommendations,10.099105536937714,212, 200
GET,/recommendations,11.28269825130701,212, 200
POST,/user,11.808565817773342,64, 200
GET,/hotels,90.40085878223181,43, 200
GET,/hotels,117.80616082251072,43, 200
GET,/hotels,94.55979615449905,43, 200
GET,/hotels,103.3430490642786,43, 200
GET,/recommendations,12.766371481120586,204, 200
GET,/recommendations,13.157048262655735,204, 200
GET,/recommendations,12.418133206665516,204, 200
GET,/recommendations,34.19420402497053,902, 200
GET,/recommendations,40.243763476610184,902, 200
GET,/hotels,298.45523182302713,43, 200
GET,/hotels,93.72937120497227,43, 200
GET,/recommendations,13.61946389079094,214, 200
GET,/recommendations,9.462089277803898,204, 200
GET,/hotels,43.19577571004629,43, 200
GET,/hotels,109.65901426970959,43, 200
GET,/hotels,47.87418060004711,43, 200
GET,/recommendations,14.033224433660507,902, 200
GET,/hotels,93.65761931985617,43, 200
GET,/hotels,126.3509951531887,43, 200
GET,/hotels,171.83943651616573,43, 200
GET,/hotels,116.7622460052371,43, 200
GET,/recommendations,28.22005655616522,214, 200
GET,/recommendations,12.57105078548193,204, 200
GET,/hotels,126.44947413355112,43, 200
GET,/hotels,87.1968474239111,43, 200
GET,/recommendations,39.129557088017464,902, 200
GET,/hotels,154.32577300816774,43, 200
GET,/hotels,157.35485590994358,43, 200
GET,/hotels,100.4120958968997,43, 200
GET,/recommendations,28.84647250175476,204, 200
GET,/hotels,65.0886557996273,43, 200
GET,/recommendations,11.13084051758051,902, 200
GET,/recommendations,60.51921285688877,902, 200
GET,/hotels,65.66706579178572,43, 200
GET,/recommendations,22.943944670259953,902, 200
GET,/recommendations,6.232167594134808,204, 200
GET,/hotels,98.09145797044039,43, 200
GET,/recommendations,11.377349495887756,204, 200
GET,/hotels,186.48989871144295,43, 200
GET,/hotels,118.917902931571,43, 200
GET,/recommendations,36.176351830363274,204, 200
GET,/recommendations,9.903016500175,212, 200
GET,/hotels,159.08434614539146,43, 200
GET,/recommendations,22.128217853605747,204, 200
GET,/hotels,85.28842683881521,43, 200
POST,/reservation,34.75941997021437,64, 200
GET,/hotels,52.453065291047096,43, 200
GET,/hotels,57.84940626472235,43, 200
GET,/hotels,43.58386341482401,43, 200
GET,/hotels,79.63238749653101,43, 200
GET,/recommendations,9.240461513400078,215, 200
GET,/recommendations,40.91245774179697,902, 200
GET,/recommendations,16.53840020298958,214, 200
GET,/hotels,111.28742434084415,43, 200
GET,/recommendations,9.765516966581345,204, 200
GET,/recommendations,10.146694257855415,902, 200
GET,/recommendations,29.327429831027985,215, 200
GET,/recommendations,10.896501131355762,215, 200
GET,/hotels,61.37592811137438,43, 200
GET,/hotels,147.71500881761312,43, 200
GET,/hotels,119.62839029729366,43, 200
GET,/recommendations,43.67881175130606,902, 200
GET,/recommendations,53.7226190790534,902, 200
GET,/recommendations,62.32048198580742,902, 200
GET,/hotels,64.623081125319,43, 200
GET,/hotels,130.10447472333908,43, 200
GET,/recommendations,13.058948330581188,204, 200
POST,/user,17.911862581968307,64, 200
GET,/hotels,41.92677140235901,43, 200
GET,/recommendations,12.201903387904167,204, 200
GET,/recommendations,13.627876527607441,204, 200
GET,/recommendations,26.39999706298113,204, 200
GET,/hotels,55.872577242553234,43, 200
GET,/hotels,136.65656838566065,43, 200
GET,/recommendations,22.131331264972687,902, 200
GET,/hotels,126.6332222148776,43, 200
GET,/recommendations,8.204695768654346,902, 200
GET,/recommendations,51.66309978812933,902, 200
GET,/hotels,47.720069997012615,43, 200
GET,/hotels,115.99741131067276,43, 200
GET,/recommendations,47.729671001434326,902, 200
GET,/recommendations,10.110175237059593,212, 200
GET,/hotels,117.59072169661522,43, 200
GET,/hotels,125.67314878106117,43, 200
GET,/hotels,201.70581620186567,43, 200
GET,/recommendations,18.488620407879353,212, 200
GET,/recommendations,28.65100372582674,204, 200
GET,/hotels,51.4146713539958,43, 200
GET,/hotels,49.555991776287556,43, 200
GET,/hotels,88.375692255795,43, 200
GET,/hotels,137.15013582259417,43, 200
POST,/reservation,49.00369327515364,64, 200
GET,/hotels,179.2412856593728,43, 200
GET,/hotels,93.32941472530365,43, 200
GET,/hotels,185.09496562182903,43, 200
GET,/recommendations,10.799541138112545,204, 200
GET,/hotels,64.38473053276539,43, 200
GET,/recommendations,13.73776514083147,212, 200
GET,/hotels,89.29283544421196,43, 200
GET,/recommendations,37.14740928262472,204, 200
GET,/recommendations,49.96146820485592,902, 200
GET,/recommendations,13.110509142279625,216, 200
GET,/hotels,117.05816444009542,43, 200
GET,/hotels,140.23854862898588,43, 200
GET,/hotels,56.509862653911114,43, 200
GET,/hotels,38.21750171482563,43, 200
GET,/recommendations,15.425835736095905,215, 200
GET,/recommendations,12.670311145484447,204, 200
GET,/hotels,61.026508919894695,43, 200
GET,/recommendations,14.428772032260895,204, 200
GET,/hotels,94.00849975645542,43, 200
GET,/recommendations,10.404682718217373,212, 200
GET,/recommendations,15.313398092985153,204, 200
GET,/hotels,98.01901783794165,43, 200
GET,/hotels,75.59913024306297,43, 200
GET,/recommendations,14.077574014663696,204, 200
GET,/recommendations,12.680270709097385,204, 200
GET,/hotels,69.20748483389616,43, 200
GET,/hotels,36.298262886703014,43, 200
GET,/recommendations,27.78457012027502,204, 200
GET,/recommendations,35.35077814012766,902, 200
GET,/recommendations,22.752156481146812,204, 200
GET,/hotels,165.366742759943,43, 200
GET,/hotels,165.4220735654235,43, 200
GET,/hotels,104.98472023755312,43, 200
GET,/recommendations,8.73431283980608,212, 200
GET,/hotels,58.14142432063818,43, 200
GET,/hotels,130.55735174566507,43, 200
GET,/recommendations,138.16462084650993,902, 200
GET,/hotels,42.05906204879284,43, 200
POST,/user,28.842522762715816,64, 200
GET,/hotels,49.42656122148037,43, 200
GET,/hotels,121.58178072422743,43, 200
GET,/recommendations,10.571443475782871,204, 200
GET,/hotels,144.38686706125736,43, 200
GET,/hotels,113.38141467422247,43, 200
GET,/hotels,159.58800539374352,43, 200
GET,/recommendations,9.977727197110653,217, 200
GET,/hotels,138.1240412592888,43, 200
GET,/hotels,144.90086492151022,43, 200
GET,/hotels,50.054228864610195,43, 200
GET,/hotels,30.51759395748377,43, 200
GET,/recommendations,10.386993177235126,902, 200
GET,/hotels,49.20506291091442,43, 200
GET,/hotels,52.753012627363205,43, 200
POST,/reservation,23.41004367917776,64, 200
GET,/hotels,95.83036974072456,43, 200
GET,/recommendations,12.328652665019035,215, 200
GET,/recommendations,10.064664296805859,216, 200
GET,/hotels,54.54592406749725,43, 200
GET,/hotels,38.783770985901356,43, 200
GET,/recommendations,10.116754099726677,902, 200
GET,/recommendations,19.346175715327263,902, 200
GET,/hotels,81.53102826327085,43, 200
GET,/recommendations,12.942350469529629,215, 200
GET,/recommendations,10.641982778906822,902, 200
GET,/hotels,109.02498941868544,43, 200
GET,/hotels,47.835770063102245,43, 200
GET,/recommendations,17.060868442058563,204, 200
GET,/hotels,129.43647988140583,43, 200
GET,/recommendations,28.76413520425558,204, 200
GET,/recommendations,56.13189563155174,902, 200
GET,/recommendations,10.654613375663757,204, 200
GET,/recommendations,13.284508138895035,902, 200
GET,/hotels,157.9712238162756,43, 200
GET,/hotels,160.66348925232887,43, 200
GET,/hotels,65.3027854859829,43, 200
GET,/hotels,55.3079005330801,43, 200
GET,/recommendations,7.974248379468918,204, 200
GET,/hotels,49.56186283379793,43, 200
GET,/hotels,112.68233694136143,43, 200
GET,/recommendations,36.44213266670704,902, 200
GET,/hotels,103.67496777325869,43, 200
GET,/hotels,127.58583761751652,43, 200
GET,/hotels,125.19332114607096,43, 200
GET,/hotels,48.2683964073658,43, 200
GET,/recommendations,10.620162822306156,211, 200
GET,/recommendations,10.023505426943302,204, 200
GET,/recommendations,32.89285209029913,902, 200
GET,/hotels,25.545102544128895,43, 200
GET,/recommendations,41.891101747751236,902, 200
GET,/recommendations,33.461280167102814,902, 200
GET,/hotels,147.5772289559245,43, 200
GET,/recommendations,16.65460877120495,204, 200
GET,/hotels,120.13387959450483,43, 200
GET,/hotels,77.08597369492054,43, 200
GET,/hotels,64.18878212571144,43, 200
GET,/hotels,76.50723494589329,43, 200
GET,/hotels,63.14454600214958,43, 200
GET,/hotels,65.44796377420425,43, 200
GET,/hotels,76.97269134223461,43, 200
GET,/hotels,127.59019900113344,43, 200
GET,/recommendations,36.069964058697224,214, 200
GET,/recommendations,147.68749848008156,204, 200
GET,/hotels,148.52600451558828,43, 200
GET,/hotels,95.80063074827194,43, 200
GET,/hotels,165.61190225183964,43, 200
GET,/recommendations,27.60548982769251,204, 200
GET,/recommendations,19.496244378387928,902, 200
GET,/hotels,66.21901039034128,43, 200
GET,/hotels,74.68020357191563,43, 200
GET,/hotels,117.42864362895489,43, 200
GET,/hotels,58.3318043500185,43, 200
GET,/recommendations,28.545076958835125,902, 200
GET,/recommendations,12.168364599347115,212, 200
GET,/hotels,85.53063496947289,43, 200
GET,/recommendations,18.48513912409544,212, 200
GET,/hotels,79.7527264803648,43, 200
GET,/recommendations,15.048647299408913,204, 200
GET,/hotels,50.907354801893234,43, 200
GET,/recommendations,26.99967473745346,902, 200
GET,/recommendations,14.306132681667805,902, 200
GET,/hotels,165.36983381956816,43, 200
GET,/recommendations,70.92726603150368,902, 200
GET,/recommendations,70.45578584074974,204, 200
