Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753891639,572,,Aggregated,117.100000,0.000000,31,42,55,67,97,120,140,160,6000,12000,16000,31032,0,31,59.583696497464516,6.088965572416782,15844.07587070018,193.37944702242845
1753891640,587,,Aggregated,117.100000,0.000000,31,42,55,67,97,120,140,160,6000,12000,16000,31032,0,31,59.583696497464516,6.088965572416782,15844.07587070018,193.37944702242845
1753891641,602,,Aggregated,127.200000,0.000000,31,42,56,68,97,120,140,160,6000,12000,16000,31465,0,31,59.55545796581937,6.088965572416782,15844.07587070018,193.26451612903224
1753891642,617,,Aggregated,127.200000,0.000000,31,42,56,68,97,120,140,160,6000,12000,16000,31465,0,31,59.55545796581937,6.088965572416782,15844.07587070018,193.26451612903224
1753891643,632,,Aggregated,127.200000,0.000000,31,42,56,68,97,120,140,160,6000,12000,16000,31465,0,31,59.55545796581937,6.088965572416782,15844.07587070018,193.26451612903224
1753891644,647,,Aggregated,137.400000,0.000000,31,43,56,68,98,120,140,170,6000,12000,16000,31947,0,31,59.722176045054596,6.088965572416782,15844.07587070018,193.31768241149405
1753891645,662,,Aggregated,137.400000,0.000000,31,43,56,68,98,120,140,170,6000,12000,16000,31947,0,31,59.722176045054596,6.088965572416782,15844.07587070018,193.31768241149405
1753891646,677,,Aggregated,137.400000,0.000000,31,43,56,68,98,120,140,170,6000,12000,16000,31947,0,31,59.722176045054596,6.088965572416782,15844.07587070018,193.31768241149405
1753891647,692,,Aggregated,149.900000,0.000000,31,43,57,69,98,120,140,170,6000,12000,16000,32446,0,31,59.75041689550635,6.088965572416782,15844.07587070018,193.4084324724157
1753891648,707,,Aggregated,149.900000,0.000000,31,43,57,69,98,120,140,170,6000,12000,16000,32446,0,31,59.75041689550635,6.088965572416782,15844.07587070018,193.4084324724157
1753891649,722,,Aggregated,149.900000,0.000000,31,43,57,69,98,120,140,170,6000,12000,16000,32446,0,31,59.75041689550635,6.088965572416782,15844.07587070018,193.4084324724157
1753891650,731,,Aggregated,160.900000,0.000000,31,44,58,70,99,120,140,180,6000,12000,16000,32979,0,31,59.87151938818237,6.034026853740215,15844.07587070018,193.398950847509
1753891651,730,,Aggregated,160.900000,0.000000,31,44,58,70,99,120,140,180,6000,12000,16000,32979,0,31,59.87151938818237,6.034026853740215,15844.07587070018,193.398950847509
1753891652,729,,Aggregated,160.900000,0.000000,31,44,58,70,99,120,140,180,6000,12000,16000,32979,0,31,59.87151938818237,6.034026853740215,15844.07587070018,193.398950847509
1753891653,729,,Aggregated,169.800000,0.000000,32,44,59,71,100,120,140,180,6000,12000,16000,33517,0,32,59.979590326929966,6.034026853740215,15844.07587070018,193.22755616552794
1753891654,729,,Aggregated,169.800000,0.000000,32,44,59,71,100,120,140,180,6000,12000,16000,33517,0,32,59.979590326929966,6.034026853740215,15844.07587070018,193.22755616552794
1753891655,729,,Aggregated,169.800000,0.000000,32,44,59,71,100,120,140,180,6000,12000,16000,33517,0,32,59.979590326929966,6.034026853740215,15844.07587070018,193.22755616552794
1753891656,729,,Aggregated,176.100000,0.000000,32,45,59,71,100,120,150,180,6000,12000,16000,34063,0,32,59.85444102658205,6.034026853740215,15844.07587070018,192.92281948154888
1753891657,729,,Aggregated,176.100000,0.000000,32,45,59,71,100,120,150,180,6000,12000,16000,34063,0,32,59.85444102658205,6.034026853740215,15844.07587070018,192.92281948154888
1753891658,729,,Aggregated,176.100000,0.000000,32,45,59,71,100,120,150,180,6000,12000,16000,34063,0,32,59.85444102658205,6.034026853740215,15844.07587070018,192.92281948154888
1753891659,729,,Aggregated,180.400000,0.000000,32,45,59,71,100,120,140,180,6000,12000,16000,34616,0,32,59.62083719472541,5.642789416015148,15844.07587070018,192.84810492257915
1753891660,729,,Aggregated,180.400000,0.000000,32,45,59,71,100,120,140,180,6000,12000,16000,34616,0,32,59.62083719472541,5.642789416015148,15844.07587070018,192.84810492257915
1753891661,729,,Aggregated,180.400000,0.000000,32,45,59,71,100,120,140,180,6000,12000,16000,34616,0,32,59.62083719472541,5.642789416015148,15844.07587070018,192.84810492257915
1753891662,729,,Aggregated,180.200000,0.000000,32,45,60,71,100,120,140,180,6000,12000,16000,35162,0,32,59.44554580395788,5.642789416015148,15844.07587070018,193.15821056822708
1753891663,729,,Aggregated,180.200000,0.000000,32,45,60,71,100,120,140,180,6000,12000,16000,35162,0,32,59.44554580395788,5.642789416015148,15844.07587070018,193.15821056822708
1753891664,729,,Aggregated,181.600000,0.000000,32,45,60,72,100,120,140,180,6000,12000,16000,35355,0,32,59.4442857362213,5.642789416015148,15844.07587070018,192.98599915146372
1753891665,729,,Aggregated,182.600000,0.000000,32,45,60,72,100,120,140,180,6000,12000,16000,35679,0,32,59.3949808231452,5.642789416015148,15844.07587070018,192.79940581294318
1753891666,729,,Aggregated,182.600000,0.000000,32,45,60,72,100,120,140,180,6000,12000,16000,35679,0,32,59.3949808231452,5.642789416015148,15844.07587070018,192.79940581294318
1753891667,729,,Aggregated,179.300000,0.000000,32,45,60,72,100,120,140,180,5800,12000,16000,36003,0,32,59.245995643619004,5.642789416015148,15844.07587070018,192.95392050662446
1753891668,729,,Aggregated,180.000000,0.000000,32,45,60,72,100,120,140,180,5800,12000,16000,36224,0,32,59.14084063098842,5.642789416015148,15844.07587070018,193.0298420936396
1753891669,729,,Aggregated,180.000000,0.000000,32,45,60,72,100,120,140,180,5800,12000,16000,36224,0,32,59.14084063098842,5.642789416015148,15844.07587070018,193.0298420936396
1753891670,716,,Aggregated,178.900000,0.000000,32,45,60,72,100,120,140,180,5800,12000,16000,36571,0,32,59.02271462641431,5.642789416015148,15844.07587070018,193.30461294468296
1753891671,703,,Aggregated,176.600000,0.000000,32,45,60,72,100,120,140,180,5800,12000,16000,36770,0,32,58.96503243720483,5.642789416015148,15844.07587070018,193.28836007614905
1753891672,690,,Aggregated,176.600000,0.000000,32,45,60,72,100,120,140,180,5800,12000,16000,36770,0,32,58.96503243720483,5.642789416015148,15844.07587070018,193.28836007614905
1753891673,677,,Aggregated,182.300000,0.000000,32,45,61,72,100,120,140,180,5800,12000,16000,37090,0,32,58.944095152910585,5.642789416015148,15844.07587070018,193.44211377729846
1753891674,664,,Aggregated,178.600000,0.000000,32,46,61,72,100,120,140,180,5800,12000,16000,37276,0,32,58.97335004157801,5.642789416015148,15844.07587070018,193.41892906964267
1753891675,651,,Aggregated,178.600000,0.000000,32,46,61,72,100,120,140,180,5800,12000,16000,37276,0,32,58.97335004157801,5.642789416015148,15844.07587070018,193.41892906964267
1753891676,638,,Aggregated,176.300000,0.000000,32,46,61,73,100,120,140,180,5800,12000,16000,37588,0,32,59.00093025142957,5.642789416015148,15844.07587070018,193.309513674577
1753891677,625,,Aggregated,175.800000,0.000000,32,46,61,73,100,120,150,180,5800,12000,16000,37772,0,32,58.984207295812965,5.642789416015148,15844.07587070018,193.44914222175157
1753891678,612,,Aggregated,175.800000,0.000000,32,46,61,73,100,120,150,180,5800,12000,16000,37772,0,32,58.984207295812965,5.642789416015148,15844.07587070018,193.44914222175157
1753891679,599,,Aggregated,170.700000,0.000000,32,46,62,73,100,120,150,180,5500,12000,16000,38026,0,32,58.99016905882823,5.642789416015148,15844.07587070018,193.41892389417768
1753891680,586,,Aggregated,169.600000,0.000000,32,46,62,73,100,120,150,180,5500,12000,16000,38204,0,32,59.021869208566194,5.642789416015148,15844.07587070018,193.27062611244895
1753891681,573,,Aggregated,169.600000,0.000000,32,46,62,73,100,120,150,180,5500,12000,16000,38204,0,32,59.021869208566194,5.642789416015148,15844.07587070018,193.27062611244895
1753891683,560,,Aggregated,161.200000,0.000000,32,46,62,74,100,120,150,180,5500,12000,16000,38494,0,32,59.035970180932146,5.642789416015148,15844.07587070018,193.40180287837066
1753891684,547,,Aggregated,159.900000,0.000000,32,46,62,74,100,120,150,180,5500,12000,16000,38647,0,32,59.05240972692384,5.642789416015148,15844.07587070018,193.39084534375243
1753891685,534,,Aggregated,159.900000,0.000000,32,46,62,74,100,120,150,180,5500,12000,16000,38647,0,32,59.05240972692384,5.642789416015148,15844.07587070018,193.39084534375243
1753891686,521,,Aggregated,153.500000,0.000000,32,47,62,74,100,120,150,180,5500,12000,16000,38899,0,32,59.02556345185565,5.642789416015148,15844.07587070018,193.28113833260494
1753891687,508,,Aggregated,151.200000,0.000000,32,47,62,74,100,120,150,180,5500,12000,16000,39043,0,32,59.0298314691254,5.642789416015148,15844.07587070018,193.29472632738262
1753891688,495,,Aggregated,151.200000,0.000000,32,47,62,74,100,120,150,180,5500,12000,16000,39043,0,32,59.0298314691254,5.642789416015148,15844.07587070018,193.29472632738262
1753891689,493,,Aggregated,143.400000,0.000000,32,47,63,74,100,120,150,180,5500,12000,16000,39268,0,32,59.045740225570256,5.642789416015148,15844.07587070018,193.25705408984416
1753891690,493,,Aggregated,138.700000,0.000000,32,47,63,74,100,120,150,180,5500,12000,16000,39411,0,32,59.03214759181238,5.642789416015148,15844.07587070018,193.33947375098322
1753891691,494,,Aggregated,138.700000,0.000000,32,47,63,74,100,120,150,180,5500,12000,16000,39411,0,32,59.03214759181238,5.642789416015148,15844.07587070018,193.33947375098322
1753891692,495,,Aggregated,134.000000,0.000000,32,47,63,75,100,120,150,180,5500,12000,16000,39632,0,32,59.01975411374019,5.642789416015148,15844.07587070018,193.27275938635447
1753891693,496,,Aggregated,131.800000,0.000000,33,47,63,75,100,120,150,180,5500,12000,16000,39776,0,33,59.009925212640105,5.642789416015148,15844.07587070018,193.35642095736122
1753891694,497,,Aggregated,131.800000,0.000000,33,47,63,75,100,120,150,180,5500,12000,16000,39776,0,33,59.009925212640105,5.642789416015148,15844.07587070018,193.35642095736122
1753891695,498,,Aggregated,125.900000,0.000000,33,47,63,75,100,120,150,180,4800,12000,16000,40002,0,33,58.99884386746082,5.642789416015148,15844.07587070018,193.417204139793
1753891696,499,,Aggregated,124.300000,0.000000,33,47,63,75,100,120,150,180,4800,12000,16000,40129,0,33,58.99636696080182,5.642789416015148,15844.07587070018,193.52757357521992
1753891697,500,,Aggregated,124.300000,0.000000,33,47,63,75,100,120,150,180,4800,12000,16000,40129,0,33,58.99636696080182,5.642789416015148,15844.07587070018,193.52757357521992
1753891698,501,,Aggregated,121.600000,0.000000,33,47,64,75,100,120,150,180,4800,12000,16000,40361,0,33,58.97202311064615,5.642789416015148,15844.07587070018,193.5069002254652
1753891699,502,,Aggregated,122.300000,0.000000,33,47,64,75,100,120,150,180,4800,12000,16000,40501,0,33,58.94810517474982,5.642789416015148,15844.07587070018,193.65618132885606
1753891700,502,,Aggregated,122.300000,0.000000,33,47,64,75,100,120,150,180,4800,12000,16000,40501,0,33,58.94810517474982,5.642789416015148,15844.07587070018,193.65618132885606
1753891701,502,,Aggregated,121.800000,0.000000,33,48,64,75,100,120,150,180,4800,12000,16000,40739,0,33,58.94750428008762,5.642789416015148,15844.07587070018,193.51523110532904
1753891702,502,,Aggregated,121.800000,0.000000,33,48,64,75,100,120,150,180,4800,12000,16000,40894,0,33,58.93804600530913,5.642789416015148,15844.07587070018,193.53797623123197
1753891703,502,,Aggregated,121.800000,0.000000,33,48,64,75,100,120,150,180,4800,12000,16000,40894,0,33,58.93804600530913,5.642789416015148,15844.07587070018,193.53797623123197
1753891704,502,,Aggregated,124.100000,0.000000,33,48,64,76,100,120,150,180,4600,12000,16000,41113,0,33,58.92835894653788,5.642789416015148,15844.07587070018,193.64887018704545
1753891705,502,,Aggregated,122.000000,0.000000,33,48,64,76,100,120,150,180,4600,12000,16000,41244,0,33,58.92891035391838,5.642789416015148,15844.07587070018,193.67200077587043
1753891706,502,,Aggregated,122.000000,0.000000,33,48,64,76,100,120,150,180,4600,12000,16000,41244,0,33,58.92891035391838,5.642789416015148,15844.07587070018,193.67200077587043
1753891707,502,,Aggregated,123.200000,0.000000,33,48,65,76,100,120,150,180,4600,12000,16000,41475,0,33,58.893786440903774,5.642789416015148,15844.07587070018,193.86712477396023
1753891708,502,,Aggregated,125.000000,0.000000,33,48,65,76,100,120,150,180,4600,12000,16000,41610,0,33,58.86924283897267,5.642789416015148,15844.07587070018,193.91136745974526
1753891709,502,,Aggregated,125.000000,0.000000,33,48,65,76,100,120,150,180,4600,12000,16000,41610,0,33,58.86924283897267,5.642789416015148,15844.07587070018,193.91136745974526
1753891710,502,,Aggregated,122.500000,0.000000,33,48,65,76,100,120,150,180,4600,12000,16000,41842,0,33,58.83453869618357,5.642789416015148,15844.07587070018,193.87008269203193
1753891711,503,,Aggregated,122.900000,0.000000,33,48,65,76,100,120,150,180,4600,12000,16000,41980,0,33,58.79872994450386,5.642789416015148,15844.07587070018,193.9899714149595
1753891712,504,,Aggregated,122.900000,0.000000,33,48,65,76,100,120,150,180,4600,12000,16000,41980,0,33,58.79872994450386,5.642789416015148,15844.07587070018,193.9899714149595
1753891713,505,,Aggregated,123.400000,0.000000,33,48,65,76,100,120,150,180,4500,12000,16000,42276,0,33,58.86605918042278,5.642789416015148,15844.07587070018,193.9670971709717
1753891714,506,,Aggregated,121.700000,0.000000,33,48,65,76,100,120,150,180,4500,12000,16000,42374,0,33,58.88311230077866,5.642789416015148,15844.07587070018,194.02449615330156
1753891715,507,,Aggregated,121.700000,0.000000,33,48,65,76,100,120,150,180,4500,12000,16000,42374,0,33,58.88311230077866,5.642789416015148,15844.07587070018,194.02449615330156
1753891716,508,,Aggregated,122.400000,0.000000,33,49,65,77,100,120,150,180,4500,12000,16000,42700,0,33,58.884733105601796,5.642789416015148,15844.07587070018,194.0803981264637
1753891717,509,,Aggregated,123.700000,0.000000,33,49,66,77,100,120,150,180,4500,12000,16000,42742,0,33,58.88994727194815,5.642789416015148,15844.07587070018,194.06012821112722
1753891718,510,,Aggregated,123.700000,0.000000,33,49,66,77,100,120,150,180,4500,12000,16000,42742,0,33,58.88994727194815,5.642789416015148,15844.07587070018,194.06012821112722
1753891719,510,,Aggregated,125.200000,0.000000,33,49,66,77,100,120,150,180,4500,12000,16000,43110,0,33,58.95763793975336,5.642789416015148,15844.07587070018,193.97796334957087
1753891720,510,,Aggregated,125.200000,0.000000,33,49,66,77,100,120,150,180,4500,12000,16000,43110,0,33,58.95763793975336,5.642789416015148,15844.07587070018,193.97796334957087
1753891721,510,,Aggregated,125.200000,0.000000,33,49,66,77,100,120,150,180,4500,12000,16000,43110,0,33,58.95763793975336,5.642789416015148,15844.07587070018,193.97796334957087
1753891722,510,,Aggregated,124.100000,0.000000,33,49,66,77,100,120,150,180,4500,12000,16000,43486,0,33,58.954438880499374,5.642789416015148,15844.07587070018,194.02982569102699
1753891723,510,,Aggregated,124.100000,0.000000,33,49,66,77,100,120,150,180,4500,12000,16000,43486,0,33,58.954438880499374,5.642789416015148,15844.07587070018,194.02982569102699
1753891724,510,,Aggregated,124.100000,0.000000,33,49,66,77,100,120,150,180,4500,12000,16000,43486,0,33,58.954438880499374,5.642789416015148,15844.07587070018,194.02982569102699
1753891725,510,,Aggregated,124.400000,0.000000,33,49,66,78,110,120,150,180,4500,12000,16000,43844,0,33,58.92748992234005,5.642789416015148,15844.07587070018,193.9367302253444
1753891726,510,,Aggregated,124.400000,0.000000,33,49,66,78,110,120,150,180,4500,12000,16000,43844,0,33,58.92748992234005,5.642789416015148,15844.07587070018,193.9367302253444
1753891727,510,,Aggregated,124.400000,0.000000,33,49,66,78,110,120,150,180,4500,12000,16000,43844,0,33,58.92748992234005,5.642789416015148,15844.07587070018,193.9367302253444
1753891728,510,,Aggregated,124.800000,0.000000,33,49,67,78,110,120,150,180,4500,12000,16000,44233,0,33,58.97535615261303,5.642789416015148,15844.07587070018,193.87231252684649
1753891729,510,,Aggregated,124.800000,0.000000,33,49,67,78,110,120,150,180,4500,12000,16000,44233,0,33,58.97535615261303,5.642789416015148,15844.07587070018,193.87231252684649
1753891730,510,,Aggregated,124.800000,0.000000,33,49,67,78,110,120,150,180,4500,12000,16000,44233,0,33,58.97535615261303,5.642789416015148,15844.07587070018,193.87231252684649
1753891731,521,,Aggregated,124.300000,0.000000,33,50,67,78,110,120,150,180,4500,12000,16000,44615,0,33,58.94383595396131,5.642789416015148,15844.07587070018,193.72186484366244
1753891732,532,,Aggregated,124.300000,0.000000,33,50,67,78,110,120,150,180,4500,12000,16000,44615,0,33,58.94383595396131,5.642789416015148,15844.07587070018,193.72186484366244
1753891733,543,,Aggregated,124.300000,0.000000,33,50,67,78,110,120,150,180,4500,12000,16000,44615,0,33,58.94383595396131,5.642789416015148,15844.07587070018,193.72186484366244
1753891734,554,,Aggregated,127.700000,0.000000,34,50,67,79,110,120,150,180,4500,12000,16000,45029,0,34,59.02060733574848,5.642789416015148,15844.07587070018,193.8486308823203
1753891735,565,,Aggregated,127.700000,0.000000,34,50,67,79,110,120,150,180,4500,12000,16000,45029,0,34,59.02060733574848,5.642789416015148,15844.07587070018,193.8486308823203
1753891736,576,,Aggregated,127.700000,0.000000,34,50,67,79,110,120,150,180,4500,12000,16000,45029,0,34,59.02060733574848,5.642789416015148,15844.07587070018,193.8486308823203
1753891737,587,,Aggregated,132.400000,0.000000,34,50,68,79,110,120,150,180,4500,12000,16000,45464,0,34,59.161801215190096,5.642789416015148,15844.07587070018,193.88738342424776
1753891738,598,,Aggregated,132.400000,0.000000,34,50,68,79,110,120,150,180,4500,12000,16000,45464,0,34,59.161801215190096,5.642789416015148,15844.07587070018,193.88738342424776
1753891739,609,,Aggregated,132.400000,0.000000,34,50,68,79,110,120,150,180,4500,12000,16000,45464,0,34,59.161801215190096,5.642789416015148,15844.07587070018,193.88738342424776
1753891740,620,,Aggregated,139.100000,0.000000,34,51,68,80,110,120,150,180,4500,12000,16000,45920,0,34,59.20734639942341,5.642789416015148,15844.07587070018,193.8683144599303
1753891741,631,,Aggregated,139.100000,0.000000,34,51,68,80,110,120,150,180,4500,12000,16000,45920,0,34,59.20734639942341,5.642789416015148,15844.07587070018,193.8683144599303
1753891742,642,,Aggregated,139.100000,0.000000,34,51,68,80,110,120,150,180,4500,12000,16000,45920,0,34,59.20734639942341,5.642789416015148,15844.07587070018,193.8683144599303
1753891743,653,,Aggregated,145.500000,0.000000,34,51,69,80,110,120,150,180,4500,12000,16000,46399,0,34,59.29734928880641,5.642789416015148,15844.07587070018,193.79133170973512
1753891744,664,,Aggregated,145.500000,0.000000,34,51,69,80,110,120,150,180,4500,12000,16000,46399,0,34,59.29734928880641,5.642789416015148,15844.07587070018,193.79133170973512
1753891745,675,,Aggregated,145.500000,0.000000,34,51,69,80,110,120,150,180,4500,12000,16000,46399,0,34,59.29734928880641,5.642789416015148,15844.07587070018,193.79133170973512
1753891746,686,,Aggregated,151.700000,0.000000,34,51,69,81,110,120,150,180,4500,12000,16000,46926,0,34,59.39601063897426,5.642789416015148,15844.07587070018,193.99473639347056
1753891747,697,,Aggregated,151.700000,0.000000,34,51,69,81,110,120,150,180,4500,12000,16000,46926,0,34,59.39601063897426,5.642789416015148,15844.07587070018,193.99473639347056
1753891748,708,,Aggregated,151.700000,0.000000,34,51,69,81,110,120,150,180,4500,12000,16000,46926,0,34,59.39601063897426,5.642789416015148,15844.07587070018,193.99473639347056
1753891749,719,,Aggregated,162.800000,0.000000,34,51,70,81,110,130,150,180,4500,12000,16000,47445,0,34,59.44576751845524,5.642789416015148,15844.07587070018,193.8299926230372
1753891750,730,,Aggregated,162.800000,0.000000,34,51,70,81,110,130,150,180,4500,12000,16000,47445,0,34,59.44576751845524,5.642789416015148,15844.07587070018,193.8299926230372
1753891751,722,,Aggregated,162.800000,0.000000,34,51,70,81,110,130,150,180,4500,12000,16000,47445,0,34,59.44576751845524,5.642789416015148,15844.07587070018,193.8299926230372
1753891752,713,,Aggregated,170.100000,0.000000,34,52,70,82,110,130,150,180,4500,12000,16000,47974,0,34,59.535041192736195,5.323891527950764,15844.07587070018,193.86267561595864
1753891753,704,,Aggregated,170.100000,0.000000,34,52,70,82,110,130,150,180,4500,12000,16000,47974,0,34,59.535041192736195,5.323891527950764,15844.07587070018,193.86267561595864
1753891754,695,,Aggregated,170.100000,0.000000,34,52,70,82,110,130,150,180,4500,12000,16000,47974,0,34,59.535041192736195,5.323891527950764,15844.07587070018,193.86267561595864
1753891755,686,,Aggregated,176.300000,0.000000,34,52,70,82,110,130,150,180,4400,12000,16000,48482,0,34,59.5526707296688,5.323891527950764,15844.07587070018,193.99422466069882
1753891756,677,,Aggregated,176.300000,0.000000,34,52,70,82,110,130,150,180,4400,12000,16000,48482,0,34,59.5526707296688,5.323891527950764,15844.07587070018,193.99422466069882
1753891757,668,,Aggregated,176.300000,0.000000,34,52,70,82,110,130,150,180,4400,12000,16000,48482,0,34,59.5526707296688,5.323891527950764,15844.07587070018,193.99422466069882
1753891758,659,,Aggregated,173.700000,0.000000,35,52,71,82,110,130,150,180,4400,12000,16000,48990,0,35,59.572690876858935,5.323891527950764,15844.07587070018,193.8936313533374
1753891759,650,,Aggregated,173.700000,0.000000,35,52,71,82,110,130,150,180,4400,12000,16000,48990,0,35,59.572690876858935,5.323891527950764,15844.07587070018,193.8936313533374
1753891760,641,,Aggregated,173.700000,0.000000,35,52,71,82,110,130,150,180,4400,12000,16000,48990,0,35,59.572690876858935,5.323891527950764,15844.07587070018,193.8936313533374
1753891761,632,,Aggregated,168.800000,0.000000,35,53,71,83,110,130,150,180,4400,12000,16000,49463,0,35,59.556094592222614,5.323891527950764,15844.07587070018,193.74692194165337
1753891762,623,,Aggregated,168.800000,0.000000,35,53,71,83,110,130,150,180,4400,12000,16000,49463,0,35,59.556094592222614,5.323891527950764,15844.07587070018,193.74692194165337
1753891763,614,,Aggregated,168.800000,0.000000,35,53,71,83,110,130,150,180,4400,12000,16000,49463,0,35,59.556094592222614,5.323891527950764,15844.07587070018,193.74692194165337
1753891764,605,,Aggregated,164.100000,0.000000,35,53,71,83,110,130,150,180,4400,12000,16000,49935,0,35,59.54955768681666,5.323891527950764,15844.07587070018,193.7959947932312
1753891765,596,,Aggregated,164.100000,0.000000,35,53,71,83,110,130,150,180,4400,12000,16000,49935,0,35,59.54955768681666,5.323891527950764,15844.07587070018,193.7959947932312
1753891766,587,,Aggregated,164.100000,0.000000,35,53,71,83,110,130,150,180,4400,12000,16000,49935,0,35,59.54955768681666,5.323891527950764,15844.07587070018,193.7959947932312
1753891767,581,,Aggregated,157.900000,0.000000,35,53,71,83,110,130,150,180,4400,11000,16000,50364,0,35,59.51675906982345,5.323891527950764,15844.07587070018,193.81488761813995
1753891768,581,,Aggregated,157.900000,0.000000,35,53,71,83,110,130,150,180,4400,11000,16000,50364,0,35,59.51675906982345,5.323891527950764,15844.07587070018,193.81488761813995
1753891769,581,,Aggregated,157.900000,0.000000,35,53,71,83,110,130,150,180,4400,11000,16000,50364,0,35,59.51675906982345,5.323891527950764,15844.07587070018,193.81488761813995
1753891770,576,,Aggregated,152.600000,0.000000,35,53,71,83,110,130,150,180,4400,11000,16000,50793,0,35,59.4890331227694,5.323891527950764,15844.07587070018,193.76666076034098
1753891771,571,,Aggregated,152.600000,0.000000,35,53,71,83,110,130,150,180,4400,11000,16000,50793,0,35,59.4890331227694,5.323891527950764,15844.07587070018,193.76666076034098
1753891772,566,,Aggregated,152.600000,0.000000,35,53,71,83,110,130,150,180,4400,11000,16000,50793,0,35,59.4890331227694,5.323891527950764,15844.07587070018,193.76666076034098
1753891773,561,,Aggregated,147.700000,0.000000,35,53,72,83,110,130,150,180,4400,11000,16000,51216,0,35,59.503507443444185,5.323891527950764,15844.07587070018,193.86592080599812
1753891774,556,,Aggregated,147.700000,0.000000,35,53,72,83,110,130,150,180,4400,11000,16000,51216,0,35,59.503507443444185,5.323891527950764,15844.07587070018,193.86592080599812
1753891775,551,,Aggregated,147.700000,0.000000,35,53,72,83,110,130,150,180,4400,11000,16000,51216,0,35,59.503507443444185,5.323891527950764,15844.07587070018,193.86592080599812
1753891776,546,,Aggregated,141.900000,0.000000,35,53,72,83,110,130,150,180,4400,11000,16000,51627,0,35,59.46877676361001,5.323891527950764,15844.07587070018,193.90011040734498
1753891777,541,,Aggregated,141.900000,0.000000,35,53,72,83,110,130,150,180,4400,11000,16000,51627,0,35,59.46877676361001,5.323891527950764,15844.07587070018,193.90011040734498
1753891778,536,,Aggregated,141.900000,0.000000,35,53,72,83,110,130,150,180,4400,11000,16000,51627,0,35,59.46877676361001,5.323891527950764,15844.07587070018,193.90011040734498
1753891779,531,,Aggregated,140.200000,0.000000,35,54,72,83,110,130,150,180,4400,11000,16000,52026,0,35,59.5748302683156,5.323891527950764,15844.07587070018,193.8339868527275
1753891780,526,,Aggregated,140.200000,0.000000,35,54,72,83,110,130,150,180,4400,11000,16000,52026,0,35,59.5748302683156,5.323891527950764,15844.07587070018,193.8339868527275
1753891781,521,,Aggregated,140.200000,0.000000,35,54,72,83,110,130,150,180,4400,11000,16000,52026,0,35,59.5748302683156,5.323891527950764,15844.07587070018,193.8339868527275
1753891782,516,,Aggregated,136.100000,0.000000,35,54,72,84,110,130,150,180,4400,11000,16000,52408,0,35,59.6178524036781,5.323891527950764,15844.07587070018,193.85925812853
1753891783,511,,Aggregated,136.100000,0.000000,35,54,72,84,110,130,150,180,4400,11000,16000,52408,0,35,59.6178524036781,5.323891527950764,15844.07587070018,193.85925812853
1753891784,506,,Aggregated,136.100000,0.000000,35,54,72,84,110,130,150,180,4400,11000,16000,52408,0,35,59.6178524036781,5.323891527950764,15844.07587070018,193.85925812853
1753891785,506,,Aggregated,131.000000,0.000000,35,54,72,84,110,130,150,180,4400,11000,16000,52801,0,35,59.605599647245235,5.323891527950764,15844.07587070018,193.97494365637016
1753891786,506,,Aggregated,131.000000,0.000000,35,54,72,84,110,130,150,180,4400,11000,16000,52801,0,35,59.605599647245235,5.323891527950764,15844.07587070018,193.97494365637016
1753891787,506,,Aggregated,131.000000,0.000000,35,54,72,84,110,130,150,180,4400,11000,16000,52801,0,35,59.605599647245235,5.323891527950764,15844.07587070018,193.97494365637016
1753891788,506,,Aggregated,127.400000,0.000000,35,54,72,84,110,130,150,180,3800,11000,16000,53156,0,35,59.570604031823535,5.323891527950764,15844.07587070018,193.98795996688992
1753891789,506,,Aggregated,127.400000,0.000000,35,54,72,84,110,130,150,180,3800,11000,16000,53156,0,35,59.570604031823535,5.323891527950764,15844.07587070018,193.98795996688992
1753891790,508,,Aggregated,127.400000,0.000000,35,54,72,84,110,130,150,180,3800,11000,16000,53156,0,35,59.570604031823535,5.323891527950764,15844.07587070018,193.98795996688992
1753891791,510,,Aggregated,126.800000,0.000000,35,54,73,84,110,130,150,180,3800,11000,16000,53531,0,35,59.576059026576374,5.323891527950764,15844.07587070018,193.95944406045095
1753891792,512,,Aggregated,126.800000,0.000000,35,54,73,84,110,130,150,180,3800,11000,16000,53531,0,35,59.576059026576374,5.323891527950764,15844.07587070018,193.95944406045095
1753891793,514,,Aggregated,126.800000,0.000000,35,54,73,84,110,130,150,180,3800,11000,16000,53531,0,35,59.576059026576374,5.323891527950764,15844.07587070018,193.95944406045095
1753891794,516,,Aggregated,126.000000,0.000000,35,54,73,84,110,130,150,180,3800,11000,16000,53918,0,35,59.58007082559773,5.323891527950764,15844.07587070018,193.94170777847842
1753891795,518,,Aggregated,126.000000,0.000000,35,54,73,84,110,130,150,180,3800,11000,16000,53918,0,35,59.58007082559773,5.323891527950764,15844.07587070018,193.94170777847842
1753891796,520,,Aggregated,126.000000,0.000000,35,54,73,84,110,130,150,180,3800,11000,16000,53918,0,35,59.58007082559773,5.323891527950764,15844.07587070018,193.94170777847842
