request_type,name,response_time,response_length,status_code
POST,/reservation,559.3175909962156,41, 200
GET,/recommendations,224.1302589973202,212, 200
GET,/recommendations,228.48599599819863,204, 200
GET,/recommendations,121.69096399884438,204, 200
GET,/hotels,307.29909699584823,43, 200
GET,/hotels,423.2116010025493,43, 200
GET,/hotels,159.44460899481783,43, 200
GET,/hotels,780.911224996089,43, 200
GET,/recommendations,32.978903996990994,215, 200
GET,/recommendations,53.07858000014676,211, 200
GET,/recommendations,307.13700100022834,204, 200
GET,/recommendations,190.09309700049926,212, 200
GET,/recommendations,270.60509900184115,204, 200
GET,/hotels,2270.7134329975815,178, 500
GET,/hotels,3320.3331409968087,178, 500
GET,/hotels,3323.3650740003213,178, 500
GET,/hotels,2312.6430679985788,178, 500
GET,/recommendations,121.83209400245687,204, 200
GET,/hotels,701.5891320043011,178, 500
GET,/recommendations,38.22841700457502,204, 200
GET,/recommendations,107.42065399972489,211, 200
GET,/recommendations,74.34711699897889,902, 200
GET,/recommendations,523.5373850009637,215, 200
GET,/recommendations,53.11983000137843,902, 200
GET,/recommendations,205.26581600279314,902, 200
GET,/recommendations,53.640046004147734,212, 200
GET,/recommendations,22.95773199875839,211, 200
POST,/reservation,378.8703649988747,41, 200
GET,/recommendations,216.73214199836366,204, 200
GET,/recommendations,240.1101959985681,214, 200
GET,/recommendations,210.83538899983978,212, 200
GET,/recommendations,219.51124900078867,204, 200
GET,/recommendations,35.490280999511015,204, 200
GET,/recommendations,191.67832000675844,204, 200
POST,/reservation,258.8945430034073,41, 200
GET,/recommendations,133.92501400085166,215, 200
GET,/recommendations,105.33387699979357,902, 200
GET,/recommendations,95.98336999624735,204, 200
GET,/recommendations,97.53242599981604,212, 200
GET,/recommendations,105.67286500008777,204, 200
GET,/recommendations,389.5658809997258,214, 200
GET,/recommendations,25.634839999838732,902, 200
GET,/recommendations,99.58243999426486,902, 200
GET,/recommendations,99.33226199791534,212, 200
GET,/recommendations,55.99798199546058,204, 200
GET,/recommendations,361.4388389978558,217, 200
GET,/recommendations,22.268916000030003,212, 200
GET,/recommendations,29.628274001879618,212, 200
GET,/recommendations,75.55208999838214,902, 200
GET,/recommendations,130.8914109977195,902, 200
GET,/recommendations,67.37456699920585,204, 200
GET,/recommendations,23.196349997306243,212, 200
GET,/recommendations,618.1444199974067,204, 200
GET,/recommendations,47.59281800215831,204, 200
GET,/recommendations,141.77048500278033,902, 200
GET,/recommendations,374.4712999978219,204, 200
POST,/reservation,1454.8212880035862,41, 200
GET,/recommendations,79.2540749971522,204, 200
GET,/recommendations,105.86250299820676,217, 200
GET,/recommendations,249.62460799724795,204, 200
GET,/recommendations,252.644626001711,902, 200
GET,/recommendations,733.8399099971866,215, 200
GET,/recommendations,409.631378002814,204, 200
GET,/recommendations,340.8052869999665,204, 200
GET,/recommendations,478.8983909966191,902, 200
GET,/recommendations,1043.0249049968552,204, 200
GET,/recommendations,7257.580442994367,204, 200
GET,/recommendations,7186.212852000608,213, 200
GET,/recommendations,724.1321789988433,902, 200
GET,/recommendations,29.975340999953914,902, 200
GET,/recommendations,63.479311000264715,902, 200
POST,/user,21.38440200360492,64, 200
GET,/recommendations,26.989295998646412,212, 200
GET,/recommendations,23.43299700442003,204, 200
GET,/recommendations,60.42235199856805,902, 200
GET,/recommendations,36.883705004584044,204, 200
GET,/recommendations,74.18845600477653,211, 200
GET,/recommendations,365.131847000157,902, 200
GET,/recommendations,302.6591620000545,902, 200
GET,/recommendations,308.3929470012663,204, 200
GET,/recommendations,351.7367649983498,902, 200
GET,/recommendations,351.8602030017064,204, 200
GET,/recommendations,364.7948039943003,212, 200
POST,/user,403.92913200048497,64, 200
GET,/recommendations,1026.1777449995861,204, 200
GET,/recommendations,516.3438009985839,204, 200
GET,/recommendations,552.26715200115,204, 200
GET,/recommendations,71.50923299923306,204, 200
POST,/reservation,760.917783001787,41, 200
GET,/recommendations,172.3829239999759,204, 200
GET,/recommendations,460.45032999973046,212, 200
GET,/recommendations,35.166871995897964,902, 200
GET,/recommendations,545.7322840011329,204, 200
GET,/recommendations,354.18724000192015,212, 200
GET,/recommendations,410.0385580022703,204, 200
GET,/hotels,300021.79339699796,182, 500
GET,/recommendations,569.6209660018212,212, 200
GET,/hotels,300230.09617900243,182, 500
GET,/recommendations,202.54789899627212,212, 200
GET,/recommendations,36.04503699898487,217, 200
GET,/hotels,300243.04006199964,182, 500
GET,/recommendations,390.78633100143634,204, 200
GET,/recommendations,393.54809100041166,902, 200
GET,/hotels,300019.0591040009,182, 500
GET,/recommendations,24.836469994625077,204, 200
GET,/hotels,300213.38297900365,182, 500
GET,/hotels,300016.82035499834,182, 500
GET,/recommendations,345.29058600310236,902, 200
GET,/hotels,300446.9587669955,182, 500
GET,/recommendations,208.84574399678968,215, 200
GET,/recommendations,95.93346200563246,902, 200
GET,/hotels,300272.68557899515,182, 500
GET,/hotels,300281.698449995,182, 500
GET,/hotels,300111.3141840033,182, 500
GET,/recommendations,22.122777001641225,214, 200
GET,/hotels,300518.47882299626,182, 500
GET,/recommendations,231.43499300203985,212, 200
GET,/recommendations,233.19208099565003,211, 200
GET,/hotels,300223.8483760011,182, 500
POST,/user,85.01727399561787,64, 200
GET,/recommendations,47.266806999687105,204, 200
GET,/hotels,292555.49953399895,43, 200
GET,/hotels,220975.5624419995,43, 200
GET,/hotels,300050.1838900018,182, 500
GET,/hotels,9278.671194006165,43, 200
GET,/hotels,1286.4923439992708,43, 200
GET,/hotels,2298.2799199962756,43, 200
GET,/hotels,2299.6274510005605,43, 200
GET,/hotels,295872.3147749988,43, 200
GET,/hotels,3502.478009002516,43, 200
GET,/hotels,4523.065635999956,43, 200
GET,/hotels,5015.410892003274,43, 200
GET,/hotels,3526.903883997875,43, 200
GET,/hotels,6545.386170997517,43, 200
GET,/hotels,16581.665869998687,43, 200
GET,/hotels,13570.738506001362,43, 200
GET,/hotels,11453.64614099526,43, 200
GET,/hotels,195223.53202299564,43, 200
GET,/hotels,8169.8950300051365,43, 200
GET,/hotels,78354.842929999,43, 200
GET,/hotels,7830.643144996429,43, 200
GET,/hotels,11971.364680997794,43, 200
GET,/hotels,86567.38001499616,43, 200
GET,/hotels,114774.41807199648,43, 200
GET,/hotels,10988.061598000058,43, 200
GET,/hotels,293165.27383700304,43, 200
GET,/hotels,347.0645389970741,43, 200
GET,/recommendations,285.792948998278,213, 200
GET,/hotels,635.4767829980119,43, 200
GET,/hotels,560.3657030005706,43, 200
GET,/hotels,1737.466371996561,902, 200
GET,/hotels,154.850479993911,43, 200
GET,/hotels,477.2458990046289,43, 200
GET,/hotels,386.24957400315907,43, 200
GET,/hotels,2199.5864330019685,902, 200
GET,/hotels,582.8062779983156,43, 200
GET,/hotels,716.1686589970486,43, 200
GET,/recommendations,180.07768000097713,902, 200
GET,/hotels,889.3646610013093,178, 500
GET,/hotels,2302.4326889935764,178, 500
GET,/hotels,2316.3280049993773,178, 500
GET,/hotels,602.0639429989387,178, 500
GET,/hotels,4306.58038600086,178, 500
GET,/hotels,1302.2081529998104,178, 500
GET,/hotels,131.91535999794723,178, 500
GET,/hotels,1657.5842530000955,178, 500
GET,/hotels,1689.0656699979445,178, 500
GET,/hotels,731.8593990057707,178, 500
POST,/user,50.37236299540382,64, 200
GET,/recommendations,254.34046699956525,212, 200
GET,/recommendations,254.67707499774406,204, 200
POST,/reservation,517.1542810057872,41, 200
GET,/recommendations,197.9239089996554,902, 200
GET,/recommendations,184.66452899883734,214, 200
GET,/recommendations,84.97836199967423,212, 200
GET,/recommendations,197.971775996848,902, 200
GET,/recommendations,269.42738599609584,902, 200
GET,/recommendations,309.6344110017526,204, 200
GET,/recommendations,232.35180800111266,211, 200
GET,/recommendations,233.69340399949579,216, 200
POST,/reservation,660.8766639983514,41, 200
GET,/recommendations,26.73653599777026,204, 200
GET,/recommendations,107.48011000396218,902, 200
GET,/recommendations,21.81287900020834,902, 200
GET,/recommendations,119.94323899853043,212, 200
GET,/recommendations,261.2943060012185,217, 200
GET,/recommendations,264.85107399639674,214, 200
GET,/recommendations,24.82913400308462,204, 200
GET,/recommendations,211.66736199666047,204, 200
GET,/recommendations,70.34453099913662,902, 200
GET,/recommendations,271.56718599871965,204, 200
GET,/recommendations,60.17402200086508,214, 200
GET,/recommendations,34.10216399788624,902, 200
GET,/recommendations,23.17933500307845,212, 200
GET,/recommendations,25.736986004631035,902, 200
GET,/recommendations,69.85791899933247,902, 200
GET,/recommendations,96.81400100089377,214, 200
GET,/recommendations,108.74108000280103,204, 200
GET,/recommendations,97.82773000188172,212, 200
GET,/recommendations,97.0933110002079,217, 200
GET,/recommendations,113.28759300522506,902, 200
POST,/user,22.052152002288494,64, 200
GET,/recommendations,103.51465099665802,212, 200
GET,/recommendations,32.36829499655869,902, 200
GET,/recommendations,104.58377600298263,902, 200
GET,/recommendations,79.3777159997262,215, 200
GET,/recommendations,35.04672599956393,212, 200
GET,/recommendations,82.7661290022661,215, 200
POST,/user,23.08765500492882,64, 200
GET,/recommendations,190.13337200158276,204, 200
GET,/recommendations,40.99337599473074,215, 200
GET,/recommendations,97.63452399784,204, 200
GET,/recommendations,563.50343899976,902, 200
GET,/recommendations,252.92399700265378,215, 200
GET,/recommendations,3900.9366429963848,902, 200
GET,/recommendations,6965.935676002118,212, 200
GET,/recommendations,6197.556325001642,212, 200
GET,/recommendations,1468.7674999950104,216, 200
GET,/recommendations,27.233330998569727,902, 200
GET,/recommendations,190.20603300305083,204, 200
GET,/recommendations,67.66299499577144,204, 200
GET,/recommendations,22.63504899747204,204, 200
GET,/recommendations,66.12915999721736,204, 200
GET,/recommendations,348.3025980021921,204, 200
GET,/recommendations,114.20249699585838,204, 200
GET,/recommendations,404.13033200456994,902, 200
GET,/recommendations,765.8160460050567,214, 200
GET,/recommendations,312.3503340029856,204, 200
GET,/recommendations,136.41482299863128,902, 200
GET,/recommendations,124.69588599924464,215, 200
GET,/recommendations,687.2702119944734,204, 200
POST,/reservation,432.25595699914265,41, 200
GET,/recommendations,439.87708300119266,212, 200
GET,/recommendations,544.0892849946977,211, 200
GET,/recommendations,313.1608640032937,214, 200
GET,/recommendations,24.876796000171453,204, 200
GET,/hotels,300294.46442300105,182, 500
GET,/hotels,300360.6558659958,182, 500
GET,/hotels,300113.0473249941,182, 500
GET,/hotels,300259.63440899795,182, 500
GET,/recommendations,183.23260900069727,204, 200
POST,/user,480.39145700022345,64, 200
GET,/recommendations,329.86643700132845,212, 200
GET,/recommendations,371.14296900108457,215, 200
GET,/hotels,300230.2797650045,182, 500
GET,/hotels,1547.9507070049294,43, 200
GET,/hotels,299585.75505299814,43, 200
GET,/hotels,200549.4192690021,43, 200
GET,/hotels,297650.3935880028,43, 200
GET,/hotels,289286.96992000187,43, 200
GET,/hotels,207194.26462800038,43, 200
GET,/hotels,296137.2409799951,43, 200
GET,/hotels,1307.3502210027073,43, 200
GET,/hotels,299903.91028999875,43, 200
GET,/hotels,1426.566759000707,43, 200
GET,/hotels,217237.00402800023,43, 200
GET,/hotels,1733.952105998469,43, 200
GET,/hotels,2870.4811630013864,43, 200
GET,/hotels,5536.721258999023,43, 200
GET,/hotels,3534.560682004667,43, 200
GET,/hotels,17544.906602000992,43, 200
GET,/hotels,12568.537032995664,43, 200
GET,/hotels,36673.783976002596,43, 200
GET,/hotels,8578.718928998569,43, 200
GET,/hotels,16590.65714299504,43, 200
GET,/hotels,17596.077246998902,43, 200
GET,/hotels,15648.05357199657,43, 200
GET,/hotels,19873.444056000153,43, 200
GET,/hotels,11777.113703996292,43, 200
GET,/hotels,92700.98144600342,43, 200
GET,/hotels,24957.163161001517,43, 200
GET,/hotels,174846.50320699438,43, 200
GET,/hotels,143827.28828900144,43, 200
GET,/hotels,16986.610047002614,43, 200
GET,/hotels,121817.16921900079,43, 200
GET,/hotels,98883.86033399729,43, 200
GET,/hotels,10989.496617999976,43, 200
GET,/hotels,9996.77977799729,43, 200
GET,/recommendations,322.1919240022544,204, 200
GET,/hotels,1769.4573100015987,902, 200
GET,/recommendations,287.46216199942864,204, 200
GET,/hotels,1604.4150430025184,902, 200
POST,/reservation,579.9578779988224,41, 200
GET,/hotels,1994.0809079998871,902, 200
GET,/hotels,303.68137700133957,43, 200
GET,/recommendations,290.6517769952188,902, 200
GET,/recommendations,44.98221399990143,204, 200
GET,/recommendations,94.75961700081825,204, 200
GET,/recommendations,152.82020000449847,902, 200
GET,/recommendations,277.5638889943366,204, 200
GET,/recommendations,286.1098560024402,216, 200
GET,/hotels,4286.405991995707,178, 500
GET,/recommendations,269.55158000055235,215, 200
GET,/hotels,1591.3673300019582,178, 500
GET,/hotels,1307.2032519994536,178, 500
GET,/hotels,544.937241000298,178, 500
GET,/hotels,3382.520003004174,178, 500
GET,/hotels,23.796952998964116,178, 500
GET,/recommendations,558.0465919993003,212, 200
GET,/recommendations,48.8031180066173,204, 200
GET,/recommendations,130.2443700042204,214, 200
GET,/recommendations,90.79600500263041,215, 200
GET,/recommendations,96.10672099370277,902, 200
GET,/recommendations,419.9716610019095,902, 200
GET,/recommendations,267.3534900022787,215, 200
GET,/recommendations,370.4908290019375,214, 200
GET,/recommendations,74.3516240036115,215, 200
GET,/recommendations,233.43763500452042,902, 200
GET,/recommendations,432.8200430027209,204, 200
GET,/recommendations,29.0463350029313,214, 200
GET,/recommendations,26.628003994119354,204, 200
GET,/recommendations,23.89281000068877,204, 200
GET,/recommendations,408.61132799909683,204, 200
GET,/recommendations,308.245194995834,215, 200
POST,/reservation,490.91904700617306,41, 200
GET,/recommendations,37.041547999251634,212, 200
GET,/recommendations,337.8614980028942,204, 200
GET,/recommendations,104.03603099985048,902, 200
GET,/recommendations,28.4148400023696,902, 200
GET,/recommendations,28.070806998584885,902, 200
GET,/recommendations,24.45343699946534,902, 200
GET,/recommendations,24.512910000339616,902, 200
POST,/reservation,262.12725100049283,41, 200
GET,/recommendations,30.897781005478464,211, 200
GET,/recommendations,40.943776999483816,212, 200
GET,/recommendations,64.87775099958526,902, 200
GET,/recommendations,86.13001799676567,902, 200
POST,/reservation,68.84677599737188,41, 200
GET,/recommendations,26.699800000642426,212, 200
GET,/recommendations,34.32337900449056,212, 200
GET,/recommendations,27.18658900266746,204, 200
GET,/recommendations,26.106650002475362,212, 200
GET,/recommendations,109.09123699821066,902, 200
GET,/recommendations,92.7897040019161,902, 200
GET,/recommendations,148.028957999486,214, 200
GET,/recommendations,28.09285000694217,217, 200
POST,/reservation,678.0558460013708,41, 200
POST,/user,51.63652500050375,64, 200
POST,/reservation,555.974775001232,41, 200
GET,/recommendations,279.60254000208806,902, 200
POST,/reservation,417.0848490030039,41, 200
GET,/recommendations,135.99248699756572,902, 200
GET,/recommendations,24.2861040023854,204, 200
GET,/recommendations,341.0600549977971,212, 200
GET,/recommendations,129.26541500200983,212, 200
GET,/recommendations,464.9613940055133,902, 200
GET,/recommendations,5652.329582997481,902, 200
GET,/recommendations,4880.482480002684,212, 200
GET,/recommendations,69.52469499810832,212, 200
GET,/recommendations,6191.180257999804,214, 200
GET,/recommendations,10929.595260997303,902, 200
GET,/recommendations,304.1741679990082,902, 200
GET,/recommendations,39.43663999962155,902, 200
GET,/recommendations,176.43694800062804,212, 200
GET,/recommendations,26.222683001833502,214, 200
GET,/recommendations,26.409591002447996,216, 200
GET,/recommendations,29.345137998461723,902, 200
GET,/recommendations,87.30695700069191,212, 200
GET,/recommendations,116.14196599839488,212, 200
GET,/recommendations,29.732162001891993,204, 200
GET,/recommendations,55.49202499969397,204, 200
POST,/user,72.12242899549892,64, 200
GET,/recommendations,32.19282699865289,204, 200
GET,/recommendations,359.1695159993833,215, 200
GET,/recommendations,367.09680700005265,204, 200
GET,/recommendations,327.0134720005444,204, 200
GET,/recommendations,139.4638900019345,216, 200
GET,/recommendations,353.8307279959554,215, 200
GET,/recommendations,353.83644299872685,212, 200
GET,/recommendations,120.32106299739098,204, 200
GET,/recommendations,1022.2556129956502,902, 200
POST,/user,428.9485999979661,64, 200
GET,/recommendations,432.3767259993474,204, 200
GET,/recommendations,111.20615499385167,204, 200
GET,/recommendations,692.8541369998129,902, 200
GET,/recommendations,71.55137999507133,204, 200
GET,/hotels,300280.1333860043,182, 500
GET,/recommendations,442.14356200245675,204, 200
GET,/recommendations,443.5175100006745,214, 200
GET,/hotels,300074.4569829985,182, 500
GET,/recommendations,586.2776069989195,204, 200
GET,/recommendations,589.6200930001214,212, 200
GET,/hotels,300310.37827199907,182, 500
GET,/recommendations,325.36595500278054,902, 200
GET,/recommendations,26.945155994326342,902, 200
GET,/hotels,300552.6725879972,182, 500
GET,/recommendations,811.1862760051736,212, 200
GET,/recommendations,811.9446490018163,902, 200
GET,/hotels,300538.6989539984,182, 500
GET,/recommendations,26.04807999887271,902, 200
GET,/recommendations,400.02940100384876,902, 200
GET,/recommendations,408.2773879999877,212, 200
GET,/recommendations,110.68520200205967,902, 200
GET,/recommendations,243.00303000200074,204, 200
GET,/recommendations,691.1165999990772,902, 200
GET,/recommendations,692.548473001807,902, 200
GET,/recommendations,693.1125990013243,211, 200
GET,/hotels,296600.16150199954,43, 200
GET,/hotels,1641.2887569968007,43, 200
GET,/hotels,294592.305173006,43, 200
GET,/hotels,299228.9438299995,43, 200
GET,/hotels,299299.9887859987,43, 200
GET,/hotels,298437.0550399981,43, 200
GET,/hotels,229870.12821499957,43, 200
GET,/hotels,297632.234040997,43, 200
GET,/hotels,297832.5924910023,43, 200
GET,/recommendations,196.62367300043115,204, 200
GET,/hotels,1500.7434079961968,43, 200
GET,/hotels,5470.613350000349,43, 200
GET,/hotels,4322.586294998473,43, 200
GET,/hotels,17553.83027700009,43, 200
GET,/hotels,15614.755257003708,43, 200
GET,/hotels,16577.77410300332,43, 200
GET,/hotels,15629.093096998986,43, 200
GET,/hotels,125419.54097699636,43, 200
GET,/hotels,5612.446043996897,43, 200
GET,/hotels,12434.517955000047,43, 200
GET,/hotels,5620.712147996528,43, 200
GET,/hotels,134788.4498850035,43, 200
GET,/hotels,101058.21761099651,43, 200
GET,/hotels,156012.24729399837,43, 200
GET,/hotels,87340.99685699766,43, 200
GET,/hotels,31943.189081001037,43, 200
GET,/hotels,129708.0333230042,43, 200
GET,/hotels,9811.88783000107,43, 200
GET,/hotels,11827.529472000606,43, 200
GET,/hotels,106550.10144900007,43, 200
GET,/hotels,13980.498057004297,43, 200
GET,/hotels,10882.552807001048,43, 200
GET,/hotels,10962.295152996376,43, 200
GET,/recommendations,293.8213800007361,902, 200
GET,/hotels,334.56328100146493,43, 200
GET,/recommendations,236.5616070019314,204, 200
GET,/recommendations,255.65947499853792,204, 200
GET,/hotels,1605.6083550065523,902, 200
GET,/hotels,562.3438280017581,43, 200
GET,/hotels,208.3407289974275,43, 200
GET,/recommendations,272.4819720024243,204, 200
GET,/hotels,472.6961790001951,43, 200
GET,/hotels,728.256638001767,43, 200
GET,/hotels,729.8522479977692,43, 200
GET,/recommendations,465.74113999668043,215, 200
GET,/recommendations,87.2535840026103,213, 200
GET,/recommendations,265.36532499449095,212, 200
GET,/hotels,1558.4265169964056,178, 500
GET,/hotels,1068.6283320028451,178, 500
GET,/hotels,2211.807479005074,178, 500
GET,/hotels,1293.8550350008882,178, 500
GET,/hotels,2330.5902700012666,178, 500
GET,/hotels,2397.0353999975487,178, 500
GET,/hotels,151.55586300534196,178, 500
GET,/hotels,25.196684000547975,178, 500
GET,/hotels,1366.5447009989293,178, 500
GET,/recommendations,571.5148059971398,215, 200
GET,/recommendations,340.88983600668143,902, 200
GET,/recommendations,101.33771199616604,902, 200
GET,/recommendations,50.131668998801615,204, 200
GET,/recommendations,23.584356997162104,902, 200
GET,/recommendations,231.61074000381632,212, 200
POST,/user,204.7895180003252,64, 200
POST,/user,552.5605660004658,64, 200
GET,/recommendations,198.1169159989804,204, 200
GET,/recommendations,463.98599500389537,212, 200
GET,/recommendations,150.75925800192636,215, 200
GET,/recommendations,243.95086000004085,204, 200
GET,/recommendations,410.4092169945943,902, 200
GET,/recommendations,95.6635330003337,204, 200
GET,/recommendations,144.88987700315192,204, 200
GET,/recommendations,52.108301999396645,212, 200
GET,/recommendations,260.82975800090935,204, 200
GET,/recommendations,63.19778099714313,902, 200
GET,/recommendations,63.41074899683008,902, 200
GET,/recommendations,119.23271200066665,902, 200
GET,/recommendations,63.58300799911376,212, 200
POST,/user,59.71109900565352,64, 200
GET,/recommendations,24.85859199805418,204, 200
GET,/recommendations,168.71766099939123,902, 200
GET,/recommendations,39.64696900220588,216, 200
GET,/recommendations,100.5196070036618,204, 200
GET,/recommendations,107.32635200110963,902, 200
GET,/recommendations,134.73470600001747,902, 200
GET,/recommendations,243.89431299641728,204, 200
GET,/recommendations,28.43825199670391,204, 200
GET,/recommendations,116.21526499948232,211, 200
GET,/recommendations,27.3297370004002,204, 200
GET,/recommendations,114.93246399913915,212, 200
GET,/recommendations,111.79448699840577,212, 200
GET,/recommendations,52.34086000564275,204, 200
GET,/recommendations,31.33008100121515,204, 200
GET,/recommendations,78.40570400003344,215, 200
GET,/recommendations,1496.9617609967827,204, 200
GET,/recommendations,482.71297400060575,211, 200
GET,/recommendations,541.2755889992695,214, 200
GET,/recommendations,243.5227340029087,204, 200
GET,/recommendations,86.19692899810616,902, 200
GET,/recommendations,4680.352210998535,213, 200
GET,/recommendations,773.2248030006303,217, 200
GET,/recommendations,5332.004174000758,902, 200
GET,/recommendations,10399.481827000272,902, 200
GET,/recommendations,358.18120399926556,204, 200
GET,/recommendations,92.67681399796857,215, 200
GET,/recommendations,87.43994500400731,212, 200
POST,/reservation,330.11074800015194,41, 200
GET,/recommendations,62.8897299975506,212, 200
GET,/recommendations,301.5094180009328,204, 200
GET,/recommendations,559.4494260003557,204, 200
GET,/recommendations,402.8709410049487,902, 200
GET,/recommendations,1021.1252220033202,204, 200
POST,/reservation,464.3290679960046,41, 200
GET,/recommendations,320.9248379935161,902, 200
GET,/recommendations,534.7761919983895,902, 200
GET,/recommendations,32.98238099523587,211, 200
POST,/user,342.18805599812185,64, 200
GET,/recommendations,351.09647299395874,212, 200
GET,/recommendations,761.2186359983752,204, 200
GET,/recommendations,366.5133149988833,902, 200
GET,/recommendations,366.7541179966065,212, 200
GET,/recommendations,79.06655900296755,204, 200
GET,/recommendations,305.1413630018942,204, 200
GET,/hotels,300023.0611529987,182, 500
GET,/recommendations,440.03680199966766,215, 200
GET,/hotels,300263.3200869968,182, 500
GET,/hotels,300306.2897549971,182, 500
GET,/recommendations,497.2897030020249,204, 200
GET,/recommendations,498.6506629938958,212, 200
GET,/recommendations,25.662448999355547,212, 200
GET,/recommendations,389.3428310038871,204, 200
GET,/recommendations,390.9421529970132,211, 200
GET,/hotels,300367.509720003,182, 500
GET,/hotels,300543.3126429998,182, 500
GET,/hotels,300061.02907600143,182, 500
POST,/user,372.18058799771825,64, 200
GET,/hotels,300031.4928250009,182, 500
GET,/recommendations,661.9080370001029,212, 200
GET,/recommendations,485.0924279962783,902, 200
GET,/recommendations,486.6039800035651,902, 200
GET,/recommendations,442.75535499764374,902, 200
GET,/recommendations,24.4341989964596,212, 200
GET,/hotels,300151.2334069994,182, 500
GET,/recommendations,77.98208999884082,204, 200
GET,/hotels,300013.5352329962,182, 500
GET,/recommendations,602.933383997879,902, 200
GET,/recommendations,608.4598789966549,214, 200
GET,/hotels,1591.887927002972,43, 200
GET,/hotels,299317.2327450011,43, 200
GET,/hotels,296599.3297210007,43, 200
GET,/hotels,251771.16246100195,43, 200
GET,/hotels,205745.8247320028,43, 200
GET,/hotels,299706.87563799584,43, 200
GET,/hotels,291984.25245699764,43, 200
GET,/hotels,298815.95028500305,43, 200
GET,/hotels,294810.8390030029,43, 200
GET,/hotels,3249.9398449945147,43, 200
GET,/hotels,3257.9117650020635,43, 200
GET,/hotels,225848.61971200007,43, 200
GET,/hotels,36751.250342000276,43, 200
GET,/hotels,17273.38816699921,43, 200
GET,/hotels,15639.959040003305,43, 200
GET,/hotels,8595.344319997821,43, 200
GET,/hotels,17608.46536600002,43, 200
GET,/hotels,131696.7220929946,43, 200
GET,/hotels,133755.06715499796,43, 200
GET,/hotels,9109.865025995532,43, 200
GET,/hotels,18990.607235995412,43, 200
GET,/hotels,190563.02983899513,43, 200
GET,/hotels,7530.586045999371,43, 200
GET,/recommendations,307.0986829989124,212, 200
GET,/hotels,339.7923889933736,43, 200
GET,/recommendations,214.7518480051076,902, 200
GET,/recommendations,263.80856299510924,214, 200
GET,/recommendations,255.43196399667067,902, 200
GET,/hotels,572.181718001957,43, 200
GET,/hotels,1700.9534769968013,902, 200
GET,/recommendations,33.10581100231502,902, 200
GET,/recommendations,272.63505999871995,212, 200
GET,/recommendations,55.22754399862606,212, 200
GET,/recommendations,163.8964930025395,902, 200
GET,/recommendations,297.3624660007772,902, 200
GET,/recommendations,285.4440869996324,212, 200
GET,/recommendations,193.3976740037906,212, 200
GET,/recommendations,307.21635800000513,215, 200
GET,/recommendations,36.50523899705149,212, 200
GET,/recommendations,143.1984939990798,212, 200
GET,/hotels,1294.0903520066058,178, 500
GET,/hotels,300.15364299470093,178, 500
GET,/hotels,300.29254900000524,178, 500
GET,/hotels,939.8671390008531,178, 500
GET,/hotels,933.4097009996185,178, 500
GET,/hotels,3019.922465995478,178, 500
GET,/hotels,3369.087752995256,178, 500
GET,/recommendations,563.0962340001133,902, 200
GET,/recommendations,143.3935110035236,902, 200
GET,/recommendations,339.6545290015638,204, 200
GET,/recommendations,110.00179600523552,902, 200
GET,/recommendations,326.9614230011939,211, 200
GET,/recommendations,108.08119000284933,902, 200
GET,/recommendations,60.24966499535367,204, 200
GET,/recommendations,50.63006799900904,902, 200
POST,/reservation,239.45680900214938,41, 200
GET,/recommendations,371.3460299986764,212, 200
GET,/recommendations,67.2832060008659,204, 200
GET,/recommendations,65.35729100141907,902, 200
GET,/recommendations,209.41695399960736,204, 200
GET,/recommendations,218.40844800317427,902, 200
GET,/recommendations,68.83589499921072,212, 200
GET,/recommendations,22.117357002571225,215, 200
GET,/recommendations,27.769292995799333,902, 200
GET,/recommendations,289.9146429990651,212, 200
GET,/recommendations,308.58163900120417,902, 200
GET,/recommendations,30.14328399876831,902, 200
GET,/recommendations,67.10334100353066,902, 200
GET,/recommendations,26.29406100459164,902, 200
GET,/recommendations,264.7827909968328,902, 200
GET,/recommendations,46.34126100427238,204, 200
GET,/recommendations,25.879875000100583,204, 200
GET,/recommendations,25.67072799865855,204, 200
GET,/recommendations,70.01472899719374,204, 200
GET,/recommendations,75.38587399903918,902, 200
GET,/recommendations,145.85228999931132,204, 200
GET,/recommendations,104.6523669938324,215, 200
POST,/user,85.12687599431956,64, 200
GET,/recommendations,121.34224500186974,204, 200
GET,/recommendations,26.38871400267817,902, 200
GET,/recommendations,26.372895001259167,204, 200
GET,/recommendations,23.946536995936185,216, 200
GET,/recommendations,120.09981899609556,902, 200
GET,/recommendations,38.2151940066251,902, 200
GET,/recommendations,169.87501900439383,902, 200
POST,/user,548.9193289977266,64, 200
GET,/recommendations,74.77859500068007,902, 200
GET,/recommendations,1315.616025000054,902, 200
GET,/recommendations,1482.2819779947167,204, 200
GET,/recommendations,553.5644499977934,204, 200
GET,/recommendations,154.70348799863132,216, 200
GET,/recommendations,198.54595300421352,902, 200
GET,/recommendations,151.85328500228934,902, 200
GET,/recommendations,631.6229839940206,204, 200
GET,/recommendations,551.4368439980899,204, 200
GET,/recommendations,201.965079002548,204, 200
GET,/recommendations,893.4898730003624,204, 200
GET,/recommendations,466.5589069991256,902, 200
GET,/recommendations,1130.319732001226,902, 200
GET,/recommendations,3140.0540939939674,902, 200
GET,/recommendations,4623.95908000326,204, 200
GET,/recommendations,3829.824093998468,212, 200
GET,/recommendations,6176.478391993442,902, 200
GET,/recommendations,254.813560997718,212, 200
