Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752775818,622,,Aggregated,1.800000,0.000000,210,310,470,560,1600,3200,5200,6200,10000,11000,11000,1234,117,210.0,596.7060811775725,21.17155399901094,10929.595260997303,371.9359805510535
1752775819,625,,Aggregated,1.800000,0.000000,210,310,470,560,1600,3200,5200,6200,10000,11000,11000,1234,117,210.0,596.7060811775725,21.17155399901094,10929.595260997303,371.9359805510535
1752775820,664,,Aggregated,1.800000,0.000000,210,310,470,560,1600,3200,5200,6200,10000,11000,11000,1234,117,210.0,596.7060811775725,21.17155399901094,10929.595260997303,371.9359805510535
1752775821,700,,Aggregated,1.700000,0.000000,210,310,460,560,1500,3100,4900,6200,10000,11000,11000,1255,117,210.0,591.6280132232145,21.17155399901094,10929.595260997303,371.8637450199203
1752775822,736,,Aggregated,1.700000,0.000000,210,310,460,560,1500,3100,4900,6200,10000,11000,11000,1255,117,210.0,591.6280132232145,21.17155399901094,10929.595260997303,371.8637450199203
1752775823,772,,Aggregated,1.700000,0.000000,210,310,460,560,1500,3100,4900,6200,10000,11000,11000,1255,117,210.0,591.6280132232145,21.17155399901094,10929.595260997303,371.8637450199203
1752775824,808,,Aggregated,4.000000,0.000000,220,320,450,550,1500,3000,4900,6200,10000,11000,11000,1297,117,220.0,584.1373934064177,21.17155399901094,10929.595260997303,371.5728604471858
1752775825,844,,Aggregated,4.000000,0.000000,220,320,450,550,1500,3000,4900,6200,10000,11000,11000,1297,117,220.0,584.1373934064177,21.17155399901094,10929.595260997303,371.5728604471858
1752775826,880,,Aggregated,4.000000,0.000000,220,320,450,550,1500,3000,4900,6200,10000,11000,11000,1297,117,220.0,584.1373934064177,21.17155399901094,10929.595260997303,371.5728604471858
1752775827,916,,Aggregated,7.700000,0.000000,230,340,470,560,1400,2900,4900,6200,10000,11000,11000,1361,117,230.0,581.9498505614572,21.17155399901094,10929.595260997303,375.4650991917708
1752775828,952,,Aggregated,7.700000,0.000000,230,340,470,560,1400,2900,4900,6200,10000,11000,11000,1361,117,230.0,581.9498505614572,21.17155399901094,10929.595260997303,375.4650991917708
1752775829,988,,Aggregated,7.700000,0.000000,230,340,470,560,1400,2900,4900,6200,10000,11000,11000,1361,117,230.0,581.9498505614572,21.17155399901094,10929.595260997303,375.4650991917708
1752775830,1024,,Aggregated,12.800000,0.000000,240,350,480,560,1300,2700,4700,6200,10000,11000,11000,1422,117,240.0,573.6601692349727,21.17155399901094,10929.595260997303,376.05836849507733
1752775831,1060,,Aggregated,12.800000,0.000000,240,350,480,560,1300,2700,4700,6200,10000,11000,11000,1422,117,240.0,573.6601692349727,21.17155399901094,10929.595260997303,376.05836849507733
1752775832,1096,,Aggregated,12.800000,0.000000,240,350,480,560,1300,2700,4700,6200,10000,11000,11000,1422,117,240.0,573.6601692349727,21.17155399901094,10929.595260997303,376.05836849507733
1752775833,1132,,Aggregated,17.400000,0.000000,260,370,500,580,1500,3400,7300,300000,300000,301000,301000,1506,143,260.0,5737.624156540596,21.17155399901094,300550.8399409955,372.496015936255
1752775834,1168,,Aggregated,17.400000,0.000000,260,370,500,580,1500,3400,7300,300000,300000,301000,301000,1506,143,260.0,5737.624156540596,21.17155399901094,300550.8399409955,372.496015936255
1752775835,1204,,Aggregated,17.400000,0.000000,260,370,500,580,1500,3400,7300,300000,300000,301000,301000,1506,143,260.0,5737.624156540596,21.17155399901094,300550.8399409955,372.496015936255
1752775836,1240,,Aggregated,21.700000,2.600000,280,410,560,720,2800,300000,300000,300000,301000,301000,301000,1649,211,280.0,17640.258293157123,21.17155399901094,300689.5130289995,365.72104305639783
1752775837,1276,,Aggregated,21.700000,2.600000,280,410,560,720,2800,300000,300000,300000,301000,301000,301000,1649,211,280.0,17640.258293157123,21.17155399901094,300689.5130289995,365.72104305639783
1752775838,1312,,Aggregated,21.700000,2.600000,280,410,560,720,2800,300000,300000,300000,301000,301000,301000,1649,211,280.0,17640.258293157123,21.17155399901094,300689.5130289995,365.72104305639783
1752775839,1348,,Aggregated,30.500000,9.400000,300,470,670,1000,207000,300000,300000,300000,301000,301000,301000,1859,247,300.0,31550.89553511301,21.17155399901094,300689.5130289995,355.33620225927916
1752775840,1367,,Aggregated,30.500000,9.400000,300,470,670,1000,207000,300000,300000,300000,301000,301000,301000,1859,247,300.0,31550.89553511301,21.17155399901094,300689.5130289995,355.33620225927916
1752775841,1367,,Aggregated,30.500000,9.400000,300,470,670,1000,207000,300000,300000,300000,301000,301000,301000,1859,247,300.0,31550.89553511301,21.17155399901094,300689.5130289995,355.33620225927916
1752775842,1367,,Aggregated,48.800000,13.100000,940,8200,16000,27000,207000,300000,300000,300000,301000,301000,301000,2941,814,940.0,44128.13483184866,21.17155399901094,301117.57486699935,272.46480788847333
1752775843,1367,,Aggregated,48.800000,13.100000,940,8200,16000,27000,207000,300000,300000,300000,301000,301000,301000,2941,814,940.0,44128.13483184866,21.17155399901094,301117.57486699935,272.46480788847333
1752775844,1367,,Aggregated,48.800000,13.100000,940,8200,16000,27000,207000,300000,300000,300000,301000,301000,301000,2941,814,940.0,44128.13483184866,21.17155399901094,301117.57486699935,272.46480788847333
1752775845,1367,,Aggregated,147.300000,68.600000,1000,7500,15000,22000,204000,300000,300000,300000,301000,301000,301000,3061,833,1000.0,42999.67806514307,21.17155399901094,301117.57486699935,276.66318196667754
1752775846,1367,,Aggregated,147.300000,68.600000,1000,7500,15000,22000,204000,300000,300000,300000,301000,301000,301000,3061,833,1000.0,42999.67806514307,21.17155399901094,301117.57486699935,276.66318196667754
1752775847,1367,,Aggregated,147.300000,68.600000,1000,7500,15000,22000,204000,300000,300000,300000,301000,301000,301000,3061,833,1000.0,42999.67806514307,21.17155399901094,301117.57486699935,276.66318196667754
1752775848,1367,,Aggregated,148.100000,65.400000,1500,5700,14000,20000,199000,299000,300000,300000,301000,301000,301000,3256,833,1500.0,40565.84450191396,21.17155399901094,301117.57486699935,284.87438574938574
1752775849,1367,,Aggregated,148.100000,65.400000,1500,5700,14000,20000,199000,299000,300000,300000,301000,301000,301000,3256,833,1500.0,40565.84450191396,21.17155399901094,301117.57486699935,284.87438574938574
1752775850,1367,,Aggregated,148.100000,65.400000,1500,5700,14000,20000,199000,299000,300000,300000,301000,301000,301000,3256,833,1500.0,40565.84450191396,21.17155399901094,301117.57486699935,284.87438574938574
1752775851,1367,,Aggregated,151.800000,60.000000,1900,5500,12000,18000,194000,299000,300000,300000,301000,301000,301000,3448,833,1900.0,38540.58380798141,21.17155399901094,301117.57486699935,293.7256380510441
1752775852,1367,,Aggregated,151.800000,60.000000,1900,5500,12000,18000,194000,299000,300000,300000,301000,301000,301000,3448,833,1900.0,38540.58380798141,21.17155399901094,301117.57486699935,293.7256380510441
1752775853,1367,,Aggregated,151.800000,60.000000,1900,5500,12000,18000,194000,299000,300000,300000,301000,301000,301000,3448,833,1900.0,38540.58380798141,21.17155399901094,301117.57486699935,293.7256380510441
1752775854,1367,,Aggregated,74.700000,24.100000,1900,5500,11000,17000,191000,298000,300000,300000,301000,301000,301000,3601,834,1900.0,37105.91560597663,21.17155399901094,301117.57486699935,300.0222160510969
1752775855,1367,,Aggregated,74.700000,24.100000,1900,5500,11000,17000,191000,298000,300000,300000,301000,301000,301000,3601,834,1900.0,37105.91560597663,21.17155399901094,301117.57486699935,300.0222160510969
1752775856,1367,,Aggregated,74.700000,24.100000,1900,5500,11000,17000,191000,298000,300000,300000,301000,301000,301000,3601,834,1900.0,37105.91560597663,21.17155399901094,301117.57486699935,300.0222160510969
1752775857,1367,,Aggregated,58.500000,0.200000,1900,5400,11000,16000,183000,298000,300000,300000,301000,301000,301000,3731,834,1900.0,35944.752327116286,21.17155399901094,301117.57486699935,305.2398820691504
1752775858,1367,,Aggregated,58.500000,0.200000,1900,5400,11000,16000,183000,298000,300000,300000,301000,301000,301000,3731,834,1900.0,35944.752327116286,21.17155399901094,301117.57486699935,305.2398820691504
1752775859,1367,,Aggregated,58.500000,0.200000,1900,5400,11000,16000,183000,298000,300000,300000,301000,301000,301000,3731,834,1900.0,35944.752327116286,21.17155399901094,301117.57486699935,305.2398820691504
1752775860,1367,,Aggregated,53.900000,0.100000,1800,5300,11000,16000,168000,297000,300000,300000,301000,301000,301000,3795,834,1800.0,35385.21326418125,21.17155399901094,301117.57486699935,306.18656126482216
1752775861,1367,,Aggregated,53.900000,0.100000,1800,5300,11000,16000,168000,297000,300000,300000,301000,301000,301000,3795,834,1800.0,35385.21326418125,21.17155399901094,301117.57486699935,306.18656126482216
1752775862,1367,,Aggregated,53.900000,0.100000,1800,5300,11000,16000,168000,297000,300000,300000,301000,301000,301000,3795,834,1800.0,35385.21326418125,21.17155399901094,301117.57486699935,306.18656126482216
1752775863,1367,,Aggregated,40.000000,0.100000,1800,5200,11000,16000,162000,297000,300000,300000,301000,301000,301000,3836,834,1700.0,35019.635974978846,21.17155399901094,301117.57486699935,307.9403023983316
1752775864,1367,,Aggregated,40.000000,0.100000,1800,5200,11000,16000,162000,297000,300000,300000,301000,301000,301000,3836,834,1700.0,35019.635974978846,21.17155399901094,301117.57486699935,307.9403023983316
1752775865,1367,,Aggregated,40.000000,0.100000,1800,5200,11000,16000,162000,297000,300000,300000,301000,301000,301000,3836,834,1700.0,35019.635974978846,21.17155399901094,301117.57486699935,307.9403023983316
1752775866,1367,,Aggregated,28.000000,0.000000,1700,5100,11000,15000,156000,297000,300000,300000,301000,301000,301000,3856,834,1700.0,34838.549515248385,21.17155399901094,301117.57486699935,308.19190871369295
1752775867,1367,,Aggregated,28.000000,0.000000,1700,5100,11000,15000,156000,297000,300000,300000,301000,301000,301000,3856,834,1700.0,34838.549515248385,21.17155399901094,301117.57486699935,308.19190871369295
