Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753227737,292,,Aggregated,70.800000,0.000000,770,1800,2900,3500,5900,8900,14000,16000,20000,23000,24000,10281,3294,770.0,2156.09769820796,17.22022099966125,24488.895912998487,287.7037253185488
1753227738,292,,Aggregated,70.800000,0.000000,770,1800,2900,3500,5900,8900,14000,16000,20000,23000,24000,10281,3294,770.0,2156.09769820796,17.22022099966125,24488.895912998487,287.7037253185488
1753227739,292,,Aggregated,70.500000,0.000000,710,1800,2800,3500,5900,8800,14000,16000,20000,23000,24000,10482,3294,710.0,2118.026734456024,17.22022099966125,24488.895912998487,290.9396107613051
1753227740,293,,Aggregated,70.500000,0.000000,710,1800,2800,3500,5900,8800,14000,16000,20000,23000,24000,10482,3294,710.0,2118.026734456024,17.22022099966125,24488.895912998487,290.9396107613051
1753227741,294,,Aggregated,70.500000,0.000000,710,1800,2800,3500,5900,8800,14000,16000,20000,23000,24000,10482,3294,710.0,2118.026734456024,17.22022099966125,24488.895912998487,290.9396107613051
1753227742,295,,Aggregated,67.600000,0.000000,660,1700,2800,3400,5800,8600,14000,16000,20000,23000,24000,10701,3294,660.0,2077.565028976923,17.22022099966125,24488.895912998487,293.2485748995421
1753227743,296,,Aggregated,67.600000,0.000000,660,1700,2800,3400,5800,8600,14000,16000,20000,23000,24000,10701,3294,660.0,2077.565028976923,17.22022099966125,24488.895912998487,293.2485748995421
1753227744,297,,Aggregated,67.600000,0.000000,660,1700,2800,3400,5800,8600,14000,16000,20000,23000,24000,10701,3294,660.0,2077.565028976923,17.22022099966125,24488.895912998487,293.2485748995421
1753227745,298,,Aggregated,70.200000,0.000000,640,1700,2700,3400,5800,8500,14000,16000,20000,23000,24000,10913,3294,640.0,2040.7919780124669,17.22022099966125,24488.895912998487,296.74782369650876
1753227746,299,,Aggregated,70.200000,0.000000,640,1700,2700,3400,5800,8500,14000,16000,20000,23000,24000,10913,3294,640.0,2040.7919780124669,17.22022099966125,24488.895912998487,296.74782369650876
1753227747,300,,Aggregated,70.200000,0.000000,640,1700,2700,3400,5800,8500,14000,16000,20000,23000,24000,10913,3294,640.0,2040.7919780124669,17.22022099966125,24488.895912998487,296.74782369650876
1753227748,301,,Aggregated,69.700000,0.000000,610,1600,2600,3300,5700,8300,14000,16000,19000,23000,24000,11132,3294,610.0,2003.9153664663188,17.22022099966125,24488.895912998487,299.0896514552641
1753227749,302,,Aggregated,69.700000,0.000000,610,1600,2600,3300,5700,8300,14000,16000,19000,23000,24000,11132,3294,610.0,2003.9153664663188,17.22022099966125,24488.895912998487,299.0896514552641
1753227750,303,,Aggregated,69.700000,0.000000,610,1600,2600,3300,5700,8300,14000,16000,19000,23000,24000,11132,3294,610.0,2003.9153664663188,17.22022099966125,24488.895912998487,299.0896514552641
1753227751,304,,Aggregated,71.500000,0.000000,590,1500,2500,3200,5600,8200,14000,16000,19000,23000,24000,11351,3294,590.0,1968.7223542154932,17.22022099966125,24488.895912998487,302.1078319090829
1753227752,305,,Aggregated,71.500000,0.000000,590,1500,2500,3200,5600,8200,14000,16000,19000,23000,24000,11351,3294,590.0,1968.7223542154932,17.22022099966125,24488.895912998487,302.1078319090829
1753227753,306,,Aggregated,71.500000,0.000000,590,1500,2500,3200,5600,8200,14000,16000,19000,23000,24000,11351,3294,590.0,1968.7223542154932,17.22022099966125,24488.895912998487,302.1078319090829
1753227754,306,,Aggregated,72.300000,0.000000,560,1500,2500,3200,5600,8100,14000,16000,19000,23000,24000,11573,3294,560.0,1934.48103315364,17.22022099966125,24488.895912998487,305.82787522682105
1753227755,306,,Aggregated,72.300000,0.000000,560,1500,2500,3200,5600,8100,14000,16000,19000,23000,24000,11573,3294,560.0,1934.48103315364,17.22022099966125,24488.895912998487,305.82787522682105
1753227756,306,,Aggregated,72.300000,0.000000,560,1500,2500,3200,5600,8100,14000,16000,19000,23000,24000,11573,3294,560.0,1934.48103315364,17.22022099966125,24488.895912998487,305.82787522682105
1753227757,306,,Aggregated,73.400000,0.000000,540,1400,2400,3100,5500,7900,14000,16000,19000,23000,24000,11782,3294,530.0,1903.076489366072,17.22022099966125,24488.895912998487,308.1305381089798
1753227758,306,,Aggregated,73.400000,0.000000,540,1400,2400,3100,5500,7900,14000,16000,19000,23000,24000,11782,3294,530.0,1903.076489366072,17.22022099966125,24488.895912998487,308.1305381089798
1753227759,306,,Aggregated,73.400000,0.000000,540,1400,2400,3100,5500,7900,14000,16000,19000,23000,24000,11782,3294,530.0,1903.076489366072,17.22022099966125,24488.895912998487,308.1305381089798
1753227760,308,,Aggregated,72.900000,0.000000,510,1300,2300,3100,5400,7800,14000,16000,19000,23000,24000,12018,3294,510.0,1868.2219906977914,17.22022099966125,24488.895912998487,309.25977700116493
1753227761,310,,Aggregated,72.900000,0.000000,510,1300,2300,3100,5400,7800,14000,16000,19000,23000,24000,12018,3294,510.0,1868.2219906977914,17.22022099966125,24488.895912998487,309.25977700116493
1753227762,312,,Aggregated,72.900000,0.000000,510,1300,2300,3100,5400,7800,14000,16000,19000,23000,24000,12018,3294,510.0,1868.2219906977914,17.22022099966125,24488.895912998487,309.25977700116493
1753227763,314,,Aggregated,73.300000,0.000000,490,1300,2300,3000,5400,7800,14000,16000,19000,23000,24000,12241,3294,490.0,1837.1413567113038,17.22022099966125,24488.895912998487,311.5114778204395
1753227764,316,,Aggregated,73.300000,0.000000,490,1300,2300,3000,5400,7800,14000,16000,19000,23000,24000,12241,3294,490.0,1837.1413567113038,17.22022099966125,24488.895912998487,311.5114778204395
1753227765,318,,Aggregated,73.300000,0.000000,490,1300,2300,3000,5400,7800,14000,16000,19000,23000,24000,12241,3294,490.0,1837.1413567113038,17.22022099966125,24488.895912998487,311.5114778204395
1753227766,320,,Aggregated,75.800000,0.000000,470,1200,2200,3000,5300,7700,13000,16000,19000,23000,24000,12479,3294,470.0,1804.6419182520278,16.323758998623816,24488.895912998487,313.3790367817934
1753227767,322,,Aggregated,75.800000,0.000000,470,1200,2200,3000,5300,7700,13000,16000,19000,23000,24000,12479,3294,470.0,1804.6419182520278,16.323758998623816,24488.895912998487,313.3790367817934
1753227768,324,,Aggregated,75.800000,0.000000,470,1200,2200,3000,5300,7700,13000,16000,19000,23000,24000,12479,3294,470.0,1804.6419182520278,16.323758998623816,24488.895912998487,313.3790367817934
1753227769,326,,Aggregated,76.000000,0.000000,460,1200,2200,2900,5200,7600,13000,16000,19000,23000,24000,12715,3294,460.0,1773.4847470891887,16.323758998623816,24488.895912998487,315.136767597326
1753227770,328,,Aggregated,76.000000,0.000000,460,1200,2200,2900,5200,7600,13000,16000,19000,23000,24000,12715,3294,460.0,1773.4847470891887,16.323758998623816,24488.895912998487,315.136767597326
1753227771,330,,Aggregated,76.000000,0.000000,460,1200,2200,2900,5200,7600,13000,16000,19000,23000,24000,12715,3294,460.0,1773.4847470891887,16.323758998623816,24488.895912998487,315.136767597326
1753227772,332,,Aggregated,76.800000,0.000000,440,1100,2100,2900,5200,7500,13000,15000,19000,23000,24000,12951,3294,440.0,1743.9724221501067,16.323758998623816,24488.895912998487,317.3000540498803
1753227773,334,,Aggregated,76.800000,0.000000,440,1100,2100,2900,5200,7500,13000,15000,19000,23000,24000,12951,3294,440.0,1743.9724221501067,16.323758998623816,24488.895912998487,317.3000540498803
1753227774,336,,Aggregated,76.800000,0.000000,440,1100,2100,2900,5200,7500,13000,15000,19000,23000,24000,12951,3294,440.0,1743.9724221501067,16.323758998623816,24488.895912998487,317.3000540498803
1753227775,338,,Aggregated,78.400000,0.000000,430,1100,2000,2800,5100,7500,13000,15000,19000,23000,24000,13193,3294,430.0,1715.926522188587,16.323758998623816,24488.895912998487,320.01872204957175
1753227776,340,,Aggregated,78.400000,0.000000,430,1100,2000,2800,5100,7500,13000,15000,19000,23000,24000,13193,3294,430.0,1715.926522188587,16.323758998623816,24488.895912998487,320.01872204957175
1753227777,342,,Aggregated,78.400000,0.000000,430,1100,2000,2800,5100,7500,13000,15000,19000,23000,24000,13193,3294,430.0,1715.926522188587,16.323758998623816,24488.895912998487,320.01872204957175
1753227778,344,,Aggregated,80.000000,0.000000,420,1100,2000,2800,5000,7400,13000,15000,19000,23000,24000,13415,3294,420.0,1691.295476537237,16.238701000474975,24488.895912998487,322.35437942601567
1753227779,346,,Aggregated,80.000000,0.000000,420,1100,2000,2800,5000,7400,13000,15000,19000,23000,24000,13415,3294,420.0,1691.295476537237,16.238701000474975,24488.895912998487,322.35437942601567
1753227780,348,,Aggregated,80.000000,0.000000,420,1100,2000,2800,5000,7400,13000,15000,19000,23000,24000,13415,3294,420.0,1691.295476537237,16.238701000474975,24488.895912998487,322.35437942601567
1753227781,351,,Aggregated,77.900000,0.000000,410,1000,1900,2700,4900,7400,13000,15000,19000,23000,24000,13576,3294,410.0,1675.5094886364939,16.238701000474975,24488.895912998487,322.25272539776074
1753227782,351,,Aggregated,77.900000,0.000000,410,1000,1900,2700,4900,7400,13000,15000,19000,23000,24000,13576,3294,410.0,1675.5094886364939,16.238701000474975,24488.895912998487,322.25272539776074
1753227783,351,,Aggregated,77.900000,0.000000,410,1000,1900,2700,4900,7400,13000,15000,19000,23000,24000,13576,3294,410.0,1675.5094886364939,16.238701000474975,24488.895912998487,322.25272539776074
1753227784,351,,Aggregated,70.800000,0.000000,420,1100,2000,2700,4900,7300,13000,15000,19000,23000,24000,13834,3443,420.0,1672.844522999062,16.238701000474975,24488.895912998487,320.52472170015903
1753227785,351,,Aggregated,70.800000,0.000000,420,1100,2000,2700,4900,7300,13000,15000,19000,23000,24000,13834,3443,420.0,1672.844522999062,16.238701000474975,24488.895912998487,320.52472170015903
1753227786,351,,Aggregated,70.800000,0.000000,420,1100,2000,2700,4900,7300,13000,15000,19000,23000,24000,13834,3443,420.0,1672.844522999062,16.238701000474975,24488.895912998487,320.52472170015903
1753227787,351,,Aggregated,66.000000,14.900000,410,1000,1900,2700,4900,7300,13000,15000,19000,23000,24000,13928,3443,410.0,1661.74021731548,16.238701000474975,24488.895912998487,321.1005887421022
1753227788,351,,Aggregated,66.000000,14.900000,410,1000,1900,2700,4900,7300,13000,15000,19000,23000,24000,13928,3443,410.0,1661.74021731548,16.238701000474975,24488.895912998487,321.1005887421022
1753227789,351,,Aggregated,66.000000,14.900000,410,1000,1900,2700,4900,7300,13000,15000,19000,23000,24000,13928,3443,410.0,1661.74021731548,16.238701000474975,24488.895912998487,321.1005887421022
1753227790,351,,Aggregated,53.700000,14.900000,410,1000,1900,2700,4800,7300,13000,15000,19000,23000,24000,13979,3443,410.0,1655.8092269530723,16.238701000474975,24488.895912998487,321.0814793619
1753227791,351,,Aggregated,53.700000,14.900000,410,1000,1900,2700,4800,7300,13000,15000,19000,23000,24000,13979,3443,410.0,1655.8092269530723,16.238701000474975,24488.895912998487,321.0814793619
1753227792,351,,Aggregated,53.700000,14.900000,410,1000,1900,2700,4800,7300,13000,15000,19000,23000,24000,13979,3443,410.0,1655.8092269530723,16.238701000474975,24488.895912998487,321.0814793619
1753227793,351,,Aggregated,44.700000,14.900000,410,1000,1900,2700,4800,7300,13000,15000,19000,23000,24000,14009,3443,410.0,1652.330341508959,16.238701000474975,24488.895912998487,321.2636162466986
1753227794,351,,Aggregated,44.700000,14.900000,410,1000,1900,2700,4800,7300,13000,15000,19000,23000,24000,14009,3443,410.0,1652.330341508959,16.238701000474975,24488.895912998487,321.2636162466986
1753227795,351,,Aggregated,44.700000,14.900000,410,1000,1900,2700,4800,7300,13000,15000,19000,23000,24000,14009,3443,410.0,1652.330341508959,16.238701000474975,24488.895912998487,321.2636162466986
1753227796,351,,Aggregated,19.500000,0.000000,410,1000,1900,2700,4800,7300,13000,15000,19000,23000,24000,14041,3443,410.0,1656.5787090494277,16.238701000474975,24488.895912998487,320.88077772238444
1753227797,351,,Aggregated,19.500000,0.000000,410,1000,1900,2700,4800,7300,13000,15000,19000,23000,24000,14041,3443,410.0,1656.5787090494277,16.238701000474975,24488.895912998487,320.88077772238444
1753227798,351,,Aggregated,19.500000,0.000000,410,1000,1900,2700,4800,7300,13000,15000,19000,23000,24000,14041,3443,410.0,1656.5787090494277,16.238701000474975,24488.895912998487,320.88077772238444
1753227799,351,,Aggregated,15.100000,0.000000,430,1100,2100,3000,5600,9100,13000,15000,19000,23000,24000,14371,3623,430.0,1834.5827678752357,16.238701000474975,24488.895912998487,316.51311669334075
1753227800,362,,Aggregated,15.100000,0.000000,430,1100,2100,3000,5600,9100,13000,15000,19000,23000,24000,14371,3623,430.0,1834.5827678752357,16.238701000474975,24488.895912998487,316.51311669334075
1753227801,373,,Aggregated,15.100000,0.000000,430,1100,2100,3000,5600,9100,13000,15000,19000,23000,24000,14371,3623,430.0,1834.5827678752357,16.238701000474975,24488.895912998487,316.51311669334075
1753227802,384,,Aggregated,41.800000,18.000000,420,1100,2100,2900,5500,9000,13000,15000,19000,23000,24000,14545,3623,420.0,1813.8441607747698,16.238701000474975,24488.895912998487,316.70656583018217
1753227803,395,,Aggregated,41.800000,18.000000,420,1100,2100,2900,5500,9000,13000,15000,19000,23000,24000,14545,3623,420.0,1813.8441607747698,16.238701000474975,24488.895912998487,316.70656583018217
1753227804,406,,Aggregated,41.800000,18.000000,420,1100,2100,2900,5500,9000,13000,15000,19000,23000,24000,14545,3623,420.0,1813.8441607747698,16.238701000474975,24488.895912998487,316.70656583018217
1753227805,417,,Aggregated,73.800000,34.800000,420,1100,2000,2900,5500,8900,13000,15000,19000,23000,24000,14841,3828,420.0,1794.010447381916,16.238701000474975,24488.895912998487,315.5365541405566
1753227806,428,,Aggregated,73.800000,34.800000,420,1100,2000,2900,5500,8900,13000,15000,19000,23000,24000,14841,3828,420.0,1794.010447381916,16.238701000474975,24488.895912998487,315.5365541405566
1753227807,439,,Aggregated,73.800000,34.800000,420,1100,2000,2900,5500,8900,13000,15000,19000,23000,24000,14841,3828,420.0,1794.010447381916,16.238701000474975,24488.895912998487,315.5365541405566
1753227808,450,,Aggregated,83.500000,38.500000,410,1100,2000,2800,5400,8800,13000,15000,19000,23000,24000,14973,3828,410.0,1778.590307125694,16.238701000474975,24488.895912998487,316.25572697522205
1753227809,461,,Aggregated,83.500000,38.500000,410,1100,2000,2800,5400,8800,13000,15000,19000,23000,24000,14973,3828,410.0,1778.590307125694,16.238701000474975,24488.895912998487,316.25572697522205
1753227810,472,,Aggregated,83.500000,38.500000,410,1100,2000,2800,5400,8800,13000,15000,19000,23000,24000,14973,3828,410.0,1778.590307125694,16.238701000474975,24488.895912998487,316.25572697522205
1753227811,483,,Aggregated,60.600000,20.500000,410,1100,2100,2900,5400,8800,13000,15000,19000,23000,24000,15204,3828,410.0,1786.5447110167725,16.238701000474975,24488.895912998487,313.57570376216785
1753227812,494,,Aggregated,60.600000,20.500000,410,1100,2100,2900,5400,8800,13000,15000,19000,23000,24000,15204,3828,410.0,1786.5447110167725,16.238701000474975,24488.895912998487,313.57570376216785
1753227813,505,,Aggregated,60.600000,20.500000,410,1100,2100,2900,5400,8800,13000,15000,19000,23000,24000,15204,3828,410.0,1786.5447110167725,16.238701000474975,24488.895912998487,313.57570376216785
1753227814,516,,Aggregated,89.700000,40.000000,420,1200,2200,3000,5500,8500,13000,15000,19000,23000,24000,15558,4056,420.0,1806.2367172364065,16.238701000474975,24488.895912998487,311.53721558040877
1753227815,527,,Aggregated,89.700000,40.000000,420,1200,2200,3000,5500,8500,13000,15000,19000,23000,24000,15558,4056,420.0,1806.2367172364065,16.238701000474975,24488.895912998487,311.53721558040877
1753227816,538,,Aggregated,89.700000,40.000000,420,1200,2200,3000,5500,8500,13000,15000,19000,23000,24000,15558,4056,420.0,1806.2367172364065,16.238701000474975,24488.895912998487,311.53721558040877
1753227817,549,,Aggregated,79.200000,22.800000,420,1100,2100,2900,5400,8300,13000,15000,19000,23000,24000,15923,4129,420.0,1782.3536491110972,16.238701000474975,24488.895912998487,310.5478867047667
1753227818,560,,Aggregated,79.200000,22.800000,420,1100,2100,2900,5400,8300,13000,15000,19000,23000,24000,15923,4129,420.0,1782.3536491110972,16.238701000474975,24488.895912998487,310.5478867047667
1753227819,571,,Aggregated,79.200000,22.800000,420,1100,2100,2900,5400,8300,13000,15000,19000,23000,24000,15923,4129,420.0,1782.3536491110972,16.238701000474975,24488.895912998487,310.5478867047667
1753227820,566,,Aggregated,99.000000,31.700000,410,1100,2100,2900,5300,8100,13000,15000,19000,23000,24000,16182,4234,410.0,1763.4576728766554,16.238701000474975,24488.895912998487,310.1333580521567
1753227821,558,,Aggregated,99.000000,31.700000,410,1100,2100,2900,5300,8100,13000,15000,19000,23000,24000,16182,4234,410.0,1763.4576728766554,16.238701000474975,24488.895912998487,310.1333580521567
1753227822,550,,Aggregated,99.000000,31.700000,410,1100,2100,2900,5300,8100,13000,15000,19000,23000,24000,16182,4234,410.0,1763.4576728766554,16.238701000474975,24488.895912998487,310.1333580521567
1753227823,542,,Aggregated,110.100000,40.600000,410,1100,2000,2900,5300,8000,13000,15000,19000,23000,24000,16453,4235,410.0,1745.453538295511,16.238701000474975,24488.895912998487,310.09007475840275
1753227824,534,,Aggregated,110.100000,40.600000,410,1100,2000,2900,5300,8000,13000,15000,19000,23000,24000,16453,4235,410.0,1745.453538295511,16.238701000474975,24488.895912998487,310.09007475840275
1753227825,526,,Aggregated,110.100000,40.600000,410,1100,2000,2900,5300,8000,13000,15000,19000,23000,24000,16453,4235,410.0,1745.453538295511,16.238701000474975,24488.895912998487,310.09007475840275
1753227826,518,,Aggregated,117.400000,44.400000,410,1100,2100,2900,5300,7900,13000,15000,19000,23000,24000,16872,4518,410.0,1743.350299854615,16.238701000474975,24488.895912998487,307.52613798008537
1753227827,510,,Aggregated,117.400000,44.400000,410,1100,2100,2900,5300,7900,13000,15000,19000,23000,24000,16872,4518,410.0,1743.350299854615,16.238701000474975,24488.895912998487,307.52613798008537
1753227828,502,,Aggregated,117.400000,44.400000,410,1100,2100,2900,5300,7900,13000,15000,19000,23000,24000,16872,4518,410.0,1743.350299854615,16.238701000474975,24488.895912998487,307.52613798008537
1753227829,494,,Aggregated,113.100000,46.200000,400,1100,2000,2800,5200,7800,12000,15000,19000,23000,24000,17280,4698,400.0,1714.34722783762,16.238701000474975,24488.895912998487,305.99224537037037
1753227830,486,,Aggregated,113.100000,46.200000,400,1100,2000,2800,5200,7800,12000,15000,19000,23000,24000,17280,4698,400.0,1714.34722783762,16.238701000474975,24488.895912998487,305.99224537037037
1753227831,478,,Aggregated,115.800000,46.400000,400,1100,2000,2800,5200,7800,12000,15000,19000,23000,24000,17307,4698,400.0,1712.3874728156857,16.238701000474975,24488.895912998487,306.0616513549431
1753227832,470,,Aggregated,115.300000,46.400000,390,1100,1900,2800,5100,7700,12000,15000,19000,23000,24000,17500,4698,390.0,1696.0959211276595,16.238701000474975,24488.895912998487,306.5806857142857
1753227833,462,,Aggregated,115.300000,46.400000,390,1100,1900,2800,5100,7700,12000,15000,19000,23000,24000,17500,4698,390.0,1696.0959211276595,16.238701000474975,24488.895912998487,306.5806857142857
1753227834,454,,Aggregated,108.200000,46.400000,390,1100,1900,2800,5100,7700,12000,15000,19000,23000,24000,17564,4730,390.0,1694.9090680093962,16.238701000474975,24488.895912998487,306.17644044636756
1753227836,446,,Aggregated,115.200000,46.400000,400,1100,2000,2700,5000,7700,12000,15000,19000,23000,24000,17814,4849,400.0,1690.0716186951863,16.238701000474975,24488.895912998487,304.80857752329626
1753227837,438,,Aggregated,115.200000,46.400000,400,1100,2000,2700,5000,7700,12000,15000,19000,23000,24000,17814,4849,400.0,1690.0716186951863,16.238701000474975,24488.895912998487,304.80857752329626
1753227838,430,,Aggregated,102.800000,33.100000,390,1100,1900,2700,5000,7600,12000,14000,19000,23000,24000,17927,4892,390.0,1682.7289783163965,16.238701000474975,24488.895912998487,304.47832877782116
1753227839,428,,Aggregated,101.300000,33.100000,390,1100,1900,2700,4900,7600,12000,14000,19000,23000,24000,18186,4996,390.0,1667.4316617457964,16.238701000474975,24488.895912998487,304.0136368635214
1753227840,430,,Aggregated,101.300000,33.100000,390,1100,1900,2700,4900,7600,12000,14000,19000,23000,24000,18186,4996,390.0,1667.4316617457964,16.238701000474975,24488.895912998487,304.0136368635214
1753227841,432,,Aggregated,97.100000,30.400000,380,1100,1900,2700,4900,7500,12000,14000,19000,23000,24000,18236,5015,380.0,1662.977159603535,16.238701000474975,24488.895912998487,303.97938144329896
1753227842,434,,Aggregated,96.500000,33.400000,380,1100,1900,2600,4900,7500,12000,14000,19000,23000,24000,18321,5039,380.0,1655.4789649212419,16.238701000474975,24488.895912998487,303.93608427487584
1753227843,436,,Aggregated,96.500000,33.400000,380,1100,1900,2600,4900,7500,12000,14000,19000,23000,24000,18321,5039,380.0,1655.4789649212419,16.238701000474975,24488.895912998487,303.93608427487584
1753227844,438,,Aggregated,94.000000,34.100000,370,1100,1900,2600,4900,7500,12000,14000,19000,23000,24000,18353,5039,370.0,1652.667466927918,16.238701000474975,24488.895912998487,304.15299950961696
1753227845,440,,Aggregated,94.000000,34.100000,370,1000,1900,2600,4900,7500,12000,14000,19000,23000,24000,18432,5039,370.0,1645.7284585820353,16.238701000474975,24488.895912998487,304.6318359375
1753227846,442,,Aggregated,94.000000,34.100000,370,1000,1900,2600,4900,7500,12000,14000,19000,23000,24000,18432,5039,370.0,1645.7284585820353,16.238701000474975,24488.895912998487,304.6318359375
1753227847,444,,Aggregated,65.900000,20.200000,370,1100,1900,2700,4900,7500,12000,14000,19000,23000,24000,18501,5039,370.0,1652.906107129132,16.238701000474975,24488.895912998487,303.8773579806497
1753227848,446,,Aggregated,63.600000,19.000000,380,1100,1900,2700,5000,7500,12000,14000,19000,23000,24000,18658,5039,380.0,1667.9393599132843,16.238701000474975,24488.895912998487,302.55231000107193
1753227849,448,,Aggregated,63.600000,19.000000,380,1100,1900,2700,5000,7500,12000,14000,19000,23000,24000,18658,5039,380.0,1667.9393599132843,16.238701000474975,24488.895912998487,302.55231000107193
1753227850,450,,Aggregated,66.700000,19.000000,380,1100,2000,2800,5100,7500,12000,14000,19000,23000,24000,18758,5106,380.0,1678.2195376310942,16.238701000474975,24488.895912998487,302.14974944023885
1753227851,452,,Aggregated,49.300000,4.600000,390,1100,2000,2800,5200,7600,12000,14000,19000,23000,24000,18984,5282,390.0,1702.0425741509198,16.238701000474975,24488.895912998487,301.52502107037503
1753227852,454,,Aggregated,49.300000,4.600000,390,1100,2000,2800,5200,7600,12000,14000,19000,23000,24000,18984,5282,390.0,1702.0425741509198,16.238701000474975,24488.895912998487,301.52502107037503
1753227853,456,,Aggregated,69.500000,24.400000,380,1100,2000,2800,5200,7600,12000,14000,18000,23000,24000,19065,5283,380.0,1695.410899067037,16.238701000474975,24488.895912998487,301.7715184893784
1753227854,458,,Aggregated,72.500000,24.400000,380,1100,2000,2800,5200,7600,12000,14000,18000,23000,24000,19151,5283,380.0,1688.677118602635,16.238701000474975,24488.895912998487,301.8630880893948
1753227855,460,,Aggregated,72.500000,24.400000,380,1100,2000,2800,5200,7600,12000,14000,18000,23000,24000,19151,5283,380.0,1688.677118602635,16.238701000474975,24488.895912998487,301.8630880893948
1753227856,462,,Aggregated,79.900000,24.400000,380,1100,2000,2800,5100,7500,12000,14000,18000,23000,24000,19551,5544,380.0,1679.3822611376434,16.238701000474975,24488.895912998487,300.7879903841236
1753227857,463,,Aggregated,79.900000,24.400000,380,1100,2000,2800,5100,7500,12000,14000,18000,23000,24000,19551,5544,380.0,1679.3822611376434,16.238701000474975,24488.895912998487,300.7879903841236
1753227858,463,,Aggregated,79.900000,24.400000,380,1100,2000,2800,5100,7500,12000,14000,18000,23000,24000,19551,5544,380.0,1679.3822611376434,16.238701000474975,24488.895912998487,300.7879903841236
1753227859,463,,Aggregated,108.200000,50.400000,370,1100,2000,2700,5100,7500,12000,14000,18000,23000,24000,19663,5544,370.0,1669.9900857728258,16.238701000474975,24488.895912998487,301.47912322636427
1753227860,474,,Aggregated,108.200000,50.400000,370,1100,2000,2700,5100,7500,12000,14000,18000,23000,24000,19663,5544,370.0,1669.9900857728258,16.238701000474975,24488.895912998487,301.47912322636427
1753227861,485,,Aggregated,108.200000,50.400000,370,1100,2000,2700,5100,7500,12000,14000,18000,23000,24000,19663,5544,370.0,1669.9900857728258,16.238701000474975,24488.895912998487,301.47912322636427
1753227862,496,,Aggregated,77.100000,30.600000,360,1100,1900,2700,5100,7500,12000,14000,18000,23000,24000,19780,5544,360.0,1660.4984970520256,16.238701000474975,24488.895912998487,302.31769464105156
1753227863,507,,Aggregated,77.100000,30.600000,360,1100,1900,2700,5100,7500,12000,14000,18000,23000,24000,19780,5544,360.0,1660.4984970520256,16.238701000474975,24488.895912998487,302.31769464105156
1753227864,518,,Aggregated,77.100000,30.600000,360,1100,1900,2700,5100,7500,12000,14000,18000,23000,24000,19780,5544,360.0,1660.4984970520256,16.238701000474975,24488.895912998487,302.31769464105156
1753227865,529,,Aggregated,66.200000,26.100000,360,1100,1900,2700,5000,7500,12000,14000,18000,23000,24000,19852,5544,360.0,1654.773392305514,16.238701000474975,24488.895912998487,302.90812008865606
1753227866,540,,Aggregated,66.200000,26.100000,360,1100,1900,2700,5000,7500,12000,14000,18000,23000,24000,19852,5544,360.0,1654.773392305514,16.238701000474975,24488.895912998487,302.90812008865606
1753227867,551,,Aggregated,66.200000,26.100000,360,1100,1900,2700,5000,7500,12000,14000,18000,23000,24000,19852,5544,360.0,1654.773392305514,16.238701000474975,24488.895912998487,302.90812008865606
1753227868,562,,Aggregated,31.900000,0.100000,370,1100,2000,2900,5300,7900,12000,14000,18000,22000,24000,20127,5544,370.0,1713.67282326209,16.238701000474975,24488.895912998487,300.20017886421226
1753227869,573,,Aggregated,31.900000,0.100000,370,1100,2000,2900,5300,7900,12000,14000,18000,22000,24000,20127,5544,370.0,1713.67282326209,16.238701000474975,24488.895912998487,300.20017886421226
1753227870,584,,Aggregated,31.900000,0.100000,370,1100,2000,2900,5300,7900,12000,14000,18000,22000,24000,20127,5544,370.0,1713.67282326209,16.238701000474975,24488.895912998487,300.20017886421226
1753227871,595,,Aggregated,49.100000,0.000000,390,1200,2100,3000,5700,8700,12000,14000,18000,22000,24000,20533,5875,390.0,1792.644560062781,16.238701000474975,24488.895912998487,298.47226416013245
1753227872,606,,Aggregated,49.100000,0.000000,390,1200,2100,3000,5700,8700,12000,14000,18000,22000,24000,20533,5875,390.0,1792.644560062781,16.238701000474975,24488.895912998487,298.47226416013245
1753227873,617,,Aggregated,49.100000,0.000000,390,1200,2100,3000,5700,8700,12000,14000,18000,22000,24000,20533,5875,390.0,1792.644560062781,16.238701000474975,24488.895912998487,298.47226416013245
1753227874,628,,Aggregated,89.100000,40.000000,360,1100,2100,2900,5600,8500,12000,14000,18000,22000,24000,20949,6006,360.0,1759.6522712981084,16.238701000474975,24488.895912998487,298.50164685665186
1753227875,639,,Aggregated,89.100000,40.000000,360,1100,2100,2900,5600,8500,12000,14000,18000,22000,24000,20949,6006,360.0,1759.6522712981084,16.238701000474975,24488.895912998487,298.50164685665186
1753227876,650,,Aggregated,89.100000,40.000000,360,1100,2100,2900,5600,8500,12000,14000,18000,22000,24000,20949,6006,360.0,1759.6522712981084,16.238701000474975,24488.895912998487,298.50164685665186
1753227877,661,,Aggregated,119.400000,46.200000,350,1100,2000,2900,5500,8500,12000,14000,18000,22000,24000,21234,6006,350.0,1741.116893882739,16.238701000474975,24488.895912998487,298.66784402373554
