request_type,name,response_time,response_length,status_code
GET,/hotels,484.0329800008476,178, 500
GET,/hotels,587.8975360010372,178, 500
GET,/recommendations,488.9426989993808,215, 200
GET,/recommendations,360.7969340009731,204, 200
GET,/hotels,1070.3700760004722,902, 200
GET,/recommendations,588.6832750002213,215, 200
GET,/recommendations,486.2226470013411,213, 200
GET,/hotels,513.9043099989067,43, 200
GET,/recommendations,461.6232250009489,211, 200
GET,/recommendations,440.0366509999003,204, 200
GET,/hotels,510.65285000004224,43, 200
GET,/recommendations,301.9603899992944,902, 200
GET,/hotels,433.43830699996033,43, 200
GET,/hotels,579.5656930004043,43, 200
GET,/hotels,1884.149511999567,902, 200
GET,/recommendations,48.55456399855029,204, 200
GET,/hotels,611.7522140011715,43, 200
GET,/hotels,462.34595200076,43, 200
GET,/hotels,194.51175200083526,43, 200
GET,/hotels,255.29733899929852,43, 200
GET,/recommendations,244.9792110000999,204, 200
GET,/recommendations,134.83315399935236,902, 200
GET,/recommendations,269.5938649994787,214, 200
GET,/recommendations,277.079595000032,204, 200
POST,/user,238.66452000038407,64, 200
GET,/recommendations,146.93405399884796,902, 200
GET,/hotels,1502.4418070006504,178, 500
GET,/hotels,1948.2241850000719,178, 500
GET,/hotels,587.6380420013447,178, 500
GET,/hotels,798.8417630003823,178, 500
GET,/hotels,3205.0311359998886,178, 500
GET,/hotels,3298.6748080002144,178, 500
GET,/hotels,3107.014571000036,178, 500
GET,/hotels,3353.166400000191,178, 500
GET,/recommendations,357.9896219998773,204, 200
GET,/hotels,373.7744449990714,178, 500
GET,/hotels,317.23620199954894,178, 500
GET,/recommendations,321.4826359999279,204, 200
GET,/hotels,693.7739360000705,178, 500
GET,/hotels,371.08690600143746,178, 500
GET,/hotels,1993.3899010011373,178, 500
GET,/hotels,2785.8114760001627,178, 500
GET,/recommendations,411.31171000051836,204, 200
GET,/recommendations,477.06609099986963,204, 200
GET,/hotels,2272.0315189999383,178, 500
GET,/recommendations,190.7844910001586,204, 200
GET,/recommendations,99.30677100055618,902, 200
GET,/recommendations,28.957552000065334,902, 200
GET,/recommendations,49.34682600105589,204, 200
GET,/recommendations,24.527312998543493,204, 200
GET,/recommendations,28.39012799995544,215, 200
GET,/recommendations,25.324295998871094,216, 200
GET,/recommendations,29.770012000881252,902, 200
GET,/recommendations,23.3169059993088,216, 200
GET,/recommendations,28.2691859993065,902, 200
GET,/hotels,3347.173329000725,43, 200
GET,/recommendations,33.51510399988911,204, 200
GET,/hotels,4948.201603998314,43, 200
GET,/hotels,5021.0513080000965,43, 200
GET,/hotels,4797.570316000929,43, 200
GET,/hotels,5286.023635000674,43, 200
GET,/recommendations,27.22080300009111,212, 200
GET,/recommendations,34.9757320000208,902, 200
GET,/recommendations,27.268755999102723,902, 200
GET,/recommendations,21.243030998448376,216, 200
GET,/hotels,7572.922245999507,43, 200
GET,/hotels,6282.915128000241,43, 200
GET,/recommendations,33.408908999263076,215, 200
GET,/hotels,5456.451512000058,178, 500
GET,/hotels,4236.415171000772,178, 500
GET,/hotels,7814.685596000345,178, 500
GET,/hotels,6946.854489999168,178, 500
GET,/hotels,6424.899087000085,178, 500
GET,/hotels,5374.700160999055,178, 500
GET,/hotels,8568.652243000543,178, 500
GET,/hotels,3785.8456789999764,178, 500
GET,/hotels,4649.099926000417,178, 500
GET,/hotels,5183.646658000725,178, 500
GET,/hotels,4868.64000300011,178, 500
GET,/hotels,5549.209869999686,178, 500
GET,/hotels,5124.835340000573,178, 500
GET,/hotels,3430.143859999589,178, 500
GET,/hotels,4255.005521999919,178, 500
GET,/hotels,4422.483889000432,178, 500
GET,/hotels,2955.8328229995823,178, 500
GET,/hotels,7126.051597000696,178, 500
GET,/hotels,6215.463845999693,178, 500
GET,/hotels,8860.009846001049,178, 500
GET,/hotels,4438.543153000865,178, 500
GET,/hotels,8624.86781699954,178, 500
GET,/hotels,6475.701741999728,178, 500
GET,/hotels,5210.54691900099,178, 500
GET,/hotels,5519.350366999788,178, 500
GET,/hotels,8552.487769999061,178, 500
GET,/hotels,8086.783779001053,178, 500
GET,/hotels,8571.363253999152,178, 500
GET,/hotels,8629.714251999758,178, 500
GET,/hotels,4851.037692000318,178, 500
GET,/hotels,9754.992382000637,178, 500
GET,/recommendations,1068.0363110004691,902, 200
GET,/recommendations,1182.192562999262,902, 200
GET,/recommendations,1012.6360269987345,902, 200
GET,/hotels,383.935431998907,43, 200
GET,/recommendations,94.4360619996587,204, 200
GET,/hotels,2366.1746029993083,43, 200
GET,/hotels,1826.9195040011255,43, 200
GET,/hotels,1285.6019730006665,43, 200
GET,/recommendations,172.72482299995318,212, 200
GET,/recommendations,252.26966599984735,204, 200
GET,/hotels,277.47292300045956,43, 200
GET,/recommendations,247.90582600144262,204, 200
GET,/recommendations,277.84307099864236,212, 200
GET,/hotels,342.448584999147,43, 200
GET,/recommendations,494.79972399967664,204, 200
GET,/hotels,544.7574370009534,43, 200
GET,/recommendations,610.8339290003642,204, 200
POST,/user,702.7462879996165,64, 200
GET,/recommendations,692.1847859994159,204, 200
GET,/hotels,7749.005538000347,178, 500
GET,/recommendations,751.3729029997194,212, 200
GET,/hotels,1987.056373998712,178, 500
GET,/hotels,1097.9684600006294,178, 500
GET,/hotels,2031.5835399997013,178, 500
GET,/hotels,2052.0395949988597,178, 500
GET,/hotels,2943.9599399993313,178, 500
GET,/hotels,2061.2352850002935,178, 500
GET,/hotels,4224.747206000757,178, 500
GET,/hotels,1568.8849090001895,178, 500
GET,/hotels,1357.6855270002852,178, 500
GET,/hotels,1376.1467690001155,178, 500
GET,/recommendations,861.7051299988816,902, 200
GET,/hotels,888.4763309997652,178, 500
GET,/recommendations,865.9392800000205,213, 200
GET,/recommendations,865.2427159995568,215, 200
GET,/hotels,870.8152569997765,178, 500
GET,/recommendations,956.3361489999807,902, 200
GET,/hotels,982.6324180012307,178, 500
GET,/hotels,1241.7100340007892,178, 500
GET,/hotels,1256.9236519993865,178, 500
GET,/recommendations,1263.9602039998863,902, 200
GET,/hotels,1350.4118189994188,178, 500
GET,/recommendations,1362.9618469985871,204, 200
GET,/hotels,1408.2555269997101,178, 500
POST,/reservation,1564.0604340005666,41, 200
GET,/recommendations,1570.115642998644,902, 200
GET,/recommendations,1547.4533550004708,204, 200
GET,/recommendations,3034.559525000077,212, 200
GET,/recommendations,3043.828026000483,204, 200
GET,/recommendations,1298.1226510000852,204, 200
GET,/recommendations,723.0559580002591,214, 200
GET,/hotels,3757.980250999026,43, 200
GET,/hotels,2765.4529139999795,43, 200
GET,/hotels,3397.4222029992234,43, 200
GET,/hotels,2774.48208900023,43, 200
GET,/hotels,3701.561081001273,43, 200
GET,/recommendations,1228.341898000508,214, 200
GET,/recommendations,1246.895845999461,204, 200
GET,/recommendations,3691.891991000375,902, 200
GET,/recommendations,3951.7862840002635,204, 200
GET,/recommendations,1492.5416320002114,215, 200
GET,/recommendations,1545.4085459987255,902, 200
GET,/recommendations,1564.9252099992736,211, 200
GET,/recommendations,1570.5793160013855,204, 200
GET,/recommendations,1548.866397000893,204, 200
GET,/hotels,3355.7983439986856,178, 500
GET,/hotels,3846.7007519993786,178, 500
GET,/hotels,3817.7781510003115,178, 500
GET,/hotels,2766.2677680000343,178, 500
GET,/hotels,1904.2091549999896,178, 500
GET,/hotels,2232.2673939997912,178, 500
GET,/hotels,2442.399509000097,178, 500
GET,/hotels,3508.7780420017225,178, 500
GET,/hotels,3783.116134000011,178, 500
GET,/hotels,4561.006943000393,178, 500
GET,/hotels,3977.340773999458,178, 500
GET,/hotels,4437.861665999662,178, 500
GET,/hotels,6001.496699000199,178, 500
GET,/hotels,2454.74941700013,178, 500
GET,/hotels,3992.6148819995433,178, 500
GET,/hotels,2974.0452519999963,178, 500
GET,/hotels,2303.8595660000283,178, 500
GET,/hotels,2369.6337639994454,178, 500
GET,/recommendations,1710.7529749991954,204, 200
GET,/recommendations,1699.0745359998982,902, 200
GET,/recommendations,1645.6240180013992,902, 200
GET,/hotels,1425.4484880002565,178, 500
GET,/hotels,1413.2647169990378,178, 500
GET,/hotels,1421.8575390004844,178, 500
GET,/hotels,2795.830662998924,178, 500
GET,/recommendations,1685.724325998308,204, 200
GET,/hotels,1619.2181629994593,178, 500
GET,/recommendations,1704.0384729989455,902, 200
GET,/hotels,2303.972055000486,178, 500
GET,/hotels,3332.1231709996937,178, 500
GET,/hotels,3366.020095998465,178, 500
POST,/user,1456.1956039997312,64, 200
GET,/hotels,2889.9037720002525,43, 200
GET,/recommendations,4292.1536800004105,902, 200
GET,/recommendations,3517.9613750005956,902, 200
GET,/hotels,3166.9963799995458,902, 200
GET,/recommendations,2534.577898999487,204, 200
GET,/recommendations,2408.1385070003307,902, 200
GET,/recommendations,1326.237138999204,204, 200
GET,/recommendations,1294.5249479998893,211, 200
GET,/recommendations,1377.8387109996402,212, 200
GET,/recommendations,1353.80178700143,212, 200
GET,/hotels,2124.5194760012964,43, 200
GET,/recommendations,1425.8469850010442,212, 200
GET,/recommendations,1405.4871319985978,204, 200
GET,/recommendations,1377.669331001016,204, 200
GET,/hotels,2035.407982999459,43, 200
GET,/recommendations,1372.8243690002273,204, 200
GET,/hotels,2530.0881940002,43, 200
GET,/hotels,4538.868571999046,178, 500
GET,/recommendations,4277.494611000293,902, 200
GET,/hotels,10736.697559001186,49, 500
GET,/hotels,4912.079298001117,43, 200
GET,/hotels,2645.023900000524,178, 500
GET,/hotels,5853.286420000586,178, 500
GET,/recommendations,8263.27090400082,204, 200
POST,/user,3242.3072649999085,64, 200
GET,/recommendations,1149.4397219994426,215, 200
GET,/recommendations,4579.482573999485,902, 200
GET,/hotels,4254.2091899995285,43, 200
GET,/recommendations,6830.801213000086,204, 200
GET,/hotels,5039.249466999536,178, 500
GET,/hotels,5924.511163999341,178, 500
GET,/hotels,6906.127195001318,43, 200
GET,/hotels,6291.646097999546,43, 200
GET,/recommendations,1534.1074009993463,212, 200
GET,/hotels,4502.2301339995465,43, 200
GET,/hotels,7238.821062999705,178, 500
POST,/reservation,13462.864429000547,41, 200
GET,/hotels,6865.033255000526,178, 500
GET,/hotels,5735.451594999176,178, 500
GET,/hotels,12816.448255000068,902, 200
GET,/recommendations,3779.450394999003,902, 200
GET,/recommendations,1339.2746789995726,902, 200
GET,/recommendations,180.74582900044334,211, 200
GET,/hotels,2427.143281000099,43, 200
GET,/hotels,4426.954053000372,43, 200
GET,/hotels,5460.6878320009855,43, 200
GET,/recommendations,157.17284299898893,902, 200
GET,/recommendations,195.2391989998432,204, 200
GET,/hotels,6864.3316159996175,178, 500
GET,/hotels,1873.2549479991576,178, 500
GET,/hotels,9897.88115400006,178, 500
GET,/hotels,8874.009762001151,178, 500
GET,/hotels,2883.507947999533,178, 500
GET,/hotels,222.50112800065835,178, 500
GET,/hotels,49.374760001228424,178, 500
GET,/recommendations,24.555588999646716,212, 200
GET,/recommendations,22.34157599923492,204, 200
GET,/recommendations,26.846583001315594,902, 200
POST,/user,191.84032600060164,64, 200
GET,/recommendations,63.64263400064374,212, 200
GET,/recommendations,156.42666600069788,215, 200
GET,/hotels,64.78897700071684,43, 200
GET,/recommendations,68.93602199852467,902, 200
GET,/recommendations,198.58581200060144,902, 200
GET,/hotels,58.63293299989891,43, 200
GET,/recommendations,108.73800999979721,204, 200
GET,/recommendations,282.2438790008164,204, 200
GET,/recommendations,84.99839199976122,204, 200
GET,/recommendations,28.152308999779052,902, 200
GET,/recommendations,49.293456999293994,204, 200
GET,/recommendations,22.403210999982548,204, 200
GET,/hotels,2346.309496999311,902, 200
GET,/recommendations,219.8944070005382,214, 200
GET,/recommendations,23.108763998607174,204, 200
GET,/recommendations,44.41380000025674,902, 200
GET,/hotels,849.9774210013129,43, 200
GET,/hotels,2910.5769979996694,902, 200
GET,/recommendations,81.41445299952466,204, 200
GET,/hotels,438.0787829995825,178, 500
GET,/hotels,3297.1967759986,178, 500
GET,/hotels,153.55672400073672,178, 500
GET,/hotels,1789.5613109994883,178, 500
GET,/hotels,216.000669001005,178, 500
GET,/recommendations,225.39943199990375,214, 200
GET,/hotels,23.65308600019489,178, 500
GET,/recommendations,100.83951599881402,212, 200
GET,/hotels,193.4965350010316,178, 500
GET,/recommendations,19.280062000689213,212, 200
GET,/hotels,106.61668099965027,43, 200
GET,/recommendations,198.01782600006845,902, 200
GET,/recommendations,204.73996900000202,204, 200
GET,/recommendations,110.09446700154513,902, 200
GET,/hotels,6092.164966999917,902, 200
GET,/recommendations,178.85700300030294,204, 200
GET,/recommendations,50.868328999058576,211, 200
GET,/hotels,414.8463809997338,43, 200
GET,/hotels,174.80057300053886,43, 200
GET,/hotels,866.5955890010082,43, 200
GET,/recommendations,60.7031649997225,214, 200
GET,/recommendations,35.788817000138806,902, 200
GET,/hotels,842.3146610002732,43, 200
GET,/hotels,1462.4015460012743,43, 200
GET,/recommendations,28.344645999823115,214, 200
GET,/hotels,499.5607509990805,43, 200
GET,/hotels,797.6017300006788,43, 200
GET,/hotels,4240.101216000767,902, 200
GET,/hotels,1088.4658399991167,43, 200
GET,/hotels,873.660055000073,43, 200
GET,/recommendations,23.807670000678627,204, 200
GET,/recommendations,102.58686099950864,204, 200
GET,/recommendations,28.737939999700757,902, 200
GET,/hotels,3419.7849859992857,178, 500
GET,/hotels,2566.9180670010974,178, 500
GET,/hotels,4037.9917100017337,178, 500
GET,/hotels,5335.369677999552,178, 500
GET,/hotels,87.38617999915732,178, 500
GET,/recommendations,55.03960199894209,214, 200
GET,/recommendations,542.4580379985855,204, 200
GET,/hotels,2417.9862959990714,43, 200
GET,/hotels,1732.4033929999132,43, 200
GET,/hotels,7122.543569999834,902, 200
GET,/recommendations,72.99189100012882,902, 200
GET,/recommendations,29.80852499968023,902, 200
GET,/recommendations,24.022293000598438,902, 200
GET,/hotels,650.1900480016047,43, 200
GET,/hotels,2083.342359001108,43, 200
GET,/hotels,2269.861041000695,43, 200
GET,/recommendations,484.4267509997735,204, 200
GET,/hotels,107.8485649995855,178, 500
GET,/hotels,2096.982910999941,178, 500
GET,/hotels,4114.001194999219,178, 500
GET,/hotels,2009.6797850001167,178, 500
GET,/hotels,1208.033749000606,178, 500
GET,/hotels,7715.268235000622,178, 500
GET,/hotels,6288.958715000263,178, 500
GET,/hotels,2320.5253400010406,178, 500
GET,/hotels,7718.452381001043,178, 500
GET,/hotels,2208.782659001372,178, 500
GET,/hotels,4861.86476399962,178, 500
GET,/hotels,9275.923190998583,178, 500
GET,/hotels,329.03348800027743,178, 500
GET,/hotels,1332.0691459994123,178, 500
GET,/hotels,1635.191332999966,178, 500
GET,/hotels,669.1170140002214,178, 500
GET,/recommendations,319.41089300016756,212, 200
GET,/hotels,1811.8832230011321,178, 500
GET,/hotels,501.5158780006459,178, 500
GET,/recommendations,876.7656029995123,215, 200
GET,/recommendations,843.089477999456,902, 200
GET,/recommendations,815.5638429998362,214, 200
GET,/recommendations,822.324242999457,214, 200
GET,/hotels,2132.363893000729,43, 200
GET,/hotels,939.3679810000322,43, 200
GET,/recommendations,2178.283838000425,217, 200
GET,/recommendations,2196.759573000236,204, 200
GET,/recommendations,664.4710559994564,214, 200
GET,/recommendations,700.9759219999978,212, 200
POST,/reservation,804.5268610003404,41, 200
GET,/recommendations,507.5409620003484,204, 200
GET,/hotels,1900.4232000006596,43, 200
GET,/recommendations,491.0523390008166,211, 200
GET,/recommendations,484.2868060004548,902, 200
GET,/recommendations,498.49551300030726,204, 200
GET,/hotels,1054.7922149999067,43, 200
GET,/recommendations,701.5327050012274,204, 200
GET,/recommendations,1780.4853649995493,204, 200
GET,/recommendations,696.2661100005789,214, 200
GET,/recommendations,843.4764300000097,902, 200
GET,/hotels,1760.4788709995773,43, 200
GET,/recommendations,864.3273750003573,217, 200
POST,/reservation,898.2566829999996,41, 200
GET,/hotels,2188.6029790002794,43, 200
GET,/recommendations,996.5272619992902,902, 200
GET,/hotels,2635.7925520005665,178, 500
GET,/hotels,2371.392494000247,178, 500
GET,/hotels,2196.800928000812,178, 500
GET,/hotels,6236.131767998813,178, 500
GET,/hotels,2505.554403000133,178, 500
GET,/hotels,2267.1349459997145,178, 500
GET,/hotels,1277.1903030006797,178, 500
GET,/hotels,2466.2298210005247,178, 500
GET,/hotels,5354.646907999268,178, 500
GET,/hotels,4883.62720600162,178, 500
GET,/hotels,4915.18737899969,178, 500
GET,/hotels,6207.023646999005,178, 500
GET,/hotels,2895.099992001633,178, 500
GET,/hotels,1266.9903930000146,178, 500
GET,/recommendations,1203.795188001095,204, 200
GET,/hotels,930.2645719999418,178, 500
GET,/hotels,919.8958889992355,178, 500
GET,/recommendations,886.5687599991361,204, 200
GET,/hotels,2895.018457998958,178, 500
GET,/hotels,6788.1204370005435,178, 500
GET,/hotels,1441.8305830004101,178, 500
GET,/hotels,2007.6259750003373,178, 500
GET,/hotels,3005.0553790006234,178, 500
GET,/recommendations,905.7397739998123,902, 200
GET,/recommendations,858.1177619998925,204, 200
GET,/hotels,1012.9728889987746,43, 200
GET,/recommendations,1483.7086380011897,902, 200
GET,/recommendations,3387.867842999185,902, 200
GET,/hotels,3713.6590119989705,43, 200
GET,/recommendations,1243.2214110012865,204, 200
GET,/hotels,5849.1532700008975,178, 500
GET,/hotels,5851.6049520003435,178, 500
GET,/recommendations,856.6584029995283,902, 200
GET,/hotels,1399.9373909991846,43, 200
GET,/hotels,2023.3366730008129,43, 200
GET,/hotels,1430.8080729988433,43, 200
GET,/hotels,674.0972380011954,43, 200
GET,/hotels,2138.4151630009,43, 200
GET,/hotels,1145.4855840001983,43, 200
GET,/hotels,1394.2912689999503,43, 200
GET,/recommendations,1379.6697449997737,204, 200
GET,/recommendations,1337.1332950009673,212, 200
GET,/recommendations,1318.4457389997988,902, 200
GET,/hotels,831.0359679999237,178, 500
GET,/hotels,4567.01008500022,49, 500
GET,/hotels,1251.5678069994465,178, 500
GET,/hotels,4761.201685998458,178, 500
GET,/hotels,1679.707638999389,178, 500
GET,/recommendations,1276.2266690006072,204, 200
GET,/hotels,1276.0399540002254,178, 500
GET,/hotels,2628.3817249986896,178, 500
GET,/hotels,1438.4429410001758,178, 500
GET,/recommendations,1283.6191860005783,902, 200
GET,/recommendations,2602.289882999685,204, 200
GET,/hotels,6557.291118000649,178, 500
GET,/hotels,2730.8061969997652,178, 500
GET,/hotels,6560.767035000026,178, 500
GET,/hotels,2461.012824000136,178, 500
GET,/recommendations,1130.2677709991258,902, 200
GET,/hotels,3361.6258689999086,178, 500
GET,/hotels,1464.3523929989897,178, 500
GET,/hotels,3905.146095001328,178, 500
GET,/hotels,7656.950991000485,178, 500
GET,/recommendations,1485.7483449995925,204, 200
GET,/hotels,5153.9451030002965,178, 500
GET,/recommendations,1823.0057050004689,217, 200
GET,/hotels,2220.9225130009145,43, 200
GET,/recommendations,3461.614367999573,204, 200
GET,/recommendations,4457.514286001242,902, 200
GET,/hotels,2536.833182999544,43, 200
GET,/hotels,6308.718752001369,178, 500
GET,/recommendations,1502.678355000171,204, 200
GET,/hotels,7382.422648001011,178, 500
GET,/hotels,7083.562055999209,178, 500
GET,/hotels,2646.2624779996986,43, 200
GET,/recommendations,1187.405721999312,212, 200
GET,/recommendations,1099.8499629986327,204, 200
GET,/hotels,2772.823473000244,43, 200
GET,/recommendations,3432.9933720000554,204, 200
GET,/recommendations,12341.924674999973,212, 200
GET,/hotels,2987.297787998614,43, 200
GET,/hotels,4612.230242999431,178, 500
GET,/hotels,4416.975001000537,178, 500
GET,/hotels,4311.8301249996875,178, 500
GET,/hotels,3717.8302030006307,178, 500
GET,/hotels,742.2248470011255,178, 500
GET,/hotels,2185.365155000909,178, 500
GET,/hotels,11010.773238998809,43, 200
GET,/recommendations,10690.268727999864,902, 200
GET,/recommendations,6985.723883999526,204, 200
GET,/hotels,6198.97001299978,178, 500
GET,/hotels,6645.715896000183,178, 500
GET,/recommendations,722.7640920009435,215, 200
GET,/hotels,5426.821091999955,178, 500
GET,/recommendations,3458.992763000424,215, 200
GET,/recommendations,802.7417539997259,902, 200
GET,/recommendations,753.2445220003865,902, 200
GET,/recommendations,630.7608659990365,213, 200
GET,/hotels,5391.217185000642,43, 200
GET,/hotels,3872.9664549991867,178, 500
GET,/hotels,9413.909383998543,178, 500
GET,/hotels,10457.3598700008,178, 500
GET,/recommendations,7143.000010999458,204, 200
GET,/recommendations,557.961897999121,204, 200
GET,/hotels,16751.595209001607,178, 500
GET,/hotels,5911.223727998731,178, 500
GET,/recommendations,1587.1064900002239,214, 200
GET,/recommendations,531.8725369997992,902, 200
GET,/recommendations,630.4901469993638,204, 200
GET,/recommendations,14688.188762998834,204, 200
GET,/hotels,11147.816541999418,178, 500
GET,/recommendations,614.0880570001173,902, 200
GET,/recommendations,148.70350599994708,204, 200
GET,/recommendations,77.29978099996515,212, 200
GET,/recommendations,32.645754001350724,204, 200
GET,/hotels,14002.762068001175,178, 500
GET,/recommendations,37.02306200102612,212, 200
GET,/recommendations,32.87988300144207,204, 200
GET,/recommendations,548.8720920002379,902, 200
GET,/recommendations,40.427013000226,204, 200
GET,/recommendations,537.7684279992536,902, 200
GET,/recommendations,2164.9737830011873,204, 200
GET,/hotels,18125.384434999432,178, 500
GET,/hotels,8995.24136800028,178, 500
GET,/hotels,4693.273201999546,43, 200
GET,/hotels,6864.503654000146,43, 200
GET,/hotels,2423.201681998762,43, 200
GET,/hotels,3293.56784599986,43, 200
GET,/hotels,7680.360860000292,43, 200
GET,/hotels,18856.06720299984,178, 500
GET,/recommendations,3238.6847600009787,902, 200
GET,/recommendations,479.45217400047113,902, 200
GET,/hotels,8091.776519999257,43, 200
GET,/hotels,2981.62880900054,43, 200
GET,/hotels,487.904912999511,43, 200
GET,/hotels,519.988583999293,43, 200
GET,/recommendations,26.56980800020392,204, 200
GET,/hotels,4034.1947699998855,178, 500
GET,/hotels,5899.593846001153,178, 500
GET,/hotels,4090.9777840006427,178, 500
GET,/hotels,9740.109909000239,178, 500
GET,/hotels,4186.432679000063,178, 500
GET,/hotels,15653.956664000361,178, 500
GET,/hotels,7294.618440999329,178, 500
GET,/hotels,5576.3395319991105,178, 500
GET,/hotels,2341.5334780002013,178, 500
GET,/hotels,3137.9570359986246,43, 200
GET,/recommendations,301.464620999468,902, 200
GET,/hotels,230.39597100068931,178, 500
GET,/hotels,1404.8719920010626,178, 500
GET,/recommendations,268.7082669999654,212, 200
GET,/recommendations,149.3595499996445,204, 200
GET,/recommendations,72.88128199979838,216, 200
GET,/hotels,42.48438600006921,178, 500
GET,/hotels,47.81676700076787,178, 500
GET,/hotels,40.82793999987189,178, 500
GET,/hotels,1739.1630070014799,178, 500
GET,/hotels,57.32305899982748,178, 500
GET,/hotels,103.97552200083737,178, 500
GET,/recommendations,105.83470399978978,204, 200
GET,/recommendations,49.64547300005506,204, 200
GET,/hotels,36.232809001376154,178, 500
GET,/recommendations,43.78691400052048,212, 200
GET,/recommendations,34.3452109991631,204, 200
GET,/recommendations,86.81181499923696,902, 200
GET,/recommendations,363.066453999636,215, 200
GET,/recommendations,39.323630999206216,204, 200
GET,/recommendations,54.85554900042189,214, 200
GET,/recommendations,39.06241000004229,214, 200
GET,/recommendations,85.30382699973416,204, 200
GET,/recommendations,61.035110000375425,902, 200
GET,/recommendations,91.41601200099103,211, 200
GET,/recommendations,83.32309999968857,902, 200
GET,/recommendations,64.29203200059419,212, 200
GET,/recommendations,96.3290629988478,204, 200
GET,/recommendations,175.87386700142815,204, 200
GET,/recommendations,41.19890599940845,211, 200
GET,/recommendations,26.707475999501185,215, 200
GET,/recommendations,31.27496900015103,217, 200
GET,/recommendations,39.863673999207094,204, 200
GET,/hotels,3317.7178480000293,43, 200
GET,/hotels,3421.1665250004444,43, 200
GET,/recommendations,152.4105239986966,204, 200
GET,/hotels,5231.753370999286,43, 200
GET,/hotels,5909.713492999799,43, 200
GET,/hotels,3266.9790189993364,43, 200
GET,/hotels,2875.075617999755,43, 200
GET,/hotels,1106.3004850002471,43, 200
GET,/recommendations,99.10689099888259,204, 200
GET,/recommendations,455.8938770005625,211, 200
GET,/recommendations,41.01119699953415,902, 200
GET,/hotels,6775.217894000889,178, 500
GET,/hotels,2443.3752189997904,178, 500
GET,/hotels,4305.8282020010665,178, 500
GET,/hotels,6674.582808000196,178, 500
GET,/hotels,3062.6741539999784,178, 500
GET,/hotels,2961.1140609995346,178, 500
GET,/hotels,780.3031069997814,178, 500
GET,/hotels,5905.575226999645,178, 500
GET,/hotels,5356.120587999612,178, 500
GET,/hotels,7823.2845940001425,178, 500
GET,/hotels,1884.986614999434,178, 500
GET,/hotels,5997.441637999145,178, 500
GET,/hotels,355.4834429996845,178, 500
GET,/hotels,1918.8461350004218,178, 500
GET,/recommendations,551.7792280006688,212, 200
GET,/hotels,5098.4040509993065,178, 500
GET,/hotels,40.01326700017671,178, 500
GET,/hotels,405.6673499999306,178, 500
GET,/hotels,76.49587800005975,178, 500
GET,/hotels,667.7833729991107,178, 500
GET,/recommendations,316.02101600037713,204, 200
GET,/hotels,45.84358899955987,178, 500
GET,/hotels,564.1350109999621,902, 200
GET,/hotels,378.3842259999801,178, 500
GET,/hotels,80.01314600005571,43, 200
GET,/hotels,407.46958300042024,178, 500
GET,/recommendations,226.9670000005135,902, 200
GET,/recommendations,98.69888799948967,204, 200
GET,/recommendations,41.379520000191405,215, 200
GET,/recommendations,634.8244629989495,215, 200
GET,/recommendations,684.4150519991672,902, 200
GET,/recommendations,623.1747800011362,204, 200
GET,/hotels,261.98621500043373,43, 200
GET,/hotels,11419.610637000005,178, 500
GET,/hotels,495.4520959981892,43, 200
GET,/recommendations,495.7575810003618,204, 200
GET,/recommendations,519.8240319987235,212, 200
GET,/recommendations,154.85595799873408,902, 200
GET,/hotels,150.4974810013664,43, 200
GET,/hotels,2322.901859999547,43, 200
GET,/recommendations,1340.1743470003566,902, 200
GET,/hotels,105.35293400062073,43, 200
GET,/recommendations,2848.1295709989354,213, 200
GET,/recommendations,97.8050350004196,204, 200
GET,/hotels,395.26683499934734,43, 200
GET,/hotels,1762.318551000135,43, 200
GET,/hotels,1878.0185729992809,178, 500
GET,/hotels,2548.5914339988085,178, 500
GET,/hotels,3595.435275001364,178, 500
GET,/hotels,2146.0469090015977,178, 500
GET,/hotels,246.1062309994304,43, 200
GET,/hotels,151.90125399931276,43, 200
GET,/hotels,2230.401456999971,560, 200
GET,/hotels,346.0111540007347,43, 200
GET,/hotels,2070.9120409992465,178, 500
GET,/hotels,2320.6610460001684,178, 500
GET,/hotels,61.0808769997675,178, 500
GET,/recommendations,489.8578100001032,213, 200
GET,/hotels,2560.006802999851,178, 500
GET,/hotels,79.72627799972543,178, 500
GET,/hotels,2389.070167999307,178, 500
GET,/recommendations,80.97427500069898,204, 200
GET,/hotels,40.021723998506786,178, 500
GET,/hotels,4699.710741000672,178, 500
GET,/hotels,36.79417300008936,178, 500
GET,/hotels,2820.186207000006,178, 500
GET,/recommendations,637.6130059998104,212, 200
GET,/recommendations,644.1268090002268,204, 200
GET,/recommendations,566.0462930009089,212, 200
GET,/hotels,455.0682879998931,43, 200
GET,/recommendations,449.051404999409,902, 200
GET,/recommendations,1049.293812000542,204, 200
GET,/hotels,636.7205749993445,43, 200
GET,/recommendations,409.0088150005613,204, 200
GET,/recommendations,446.58726299894624,902, 200
GET,/recommendations,98.63850600049773,204, 200
GET,/recommendations,5351.593892000892,902, 200
GET,/recommendations,47.366464001243,902, 200
GET,/recommendations,45.320361999984016,204, 200
GET,/recommendations,321.89361699965957,902, 200
GET,/recommendations,47.96169699875463,902, 200
GET,/recommendations,119.12403499991342,902, 200
GET,/hotels,1235.8782130013424,43, 200
GET,/hotels,1689.466158999494,43, 200
GET,/hotels,1933.8563569999678,43, 200
GET,/recommendations,136.75978100036446,204, 200
