Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754009132,771,,Aggregated,206.100000,0.000000,30,44,65,84,180,260,340,480,10000,14000,21000,51374,0,30,90.62987475224121,4.721894860267639,21020.595067180693,193.97280725658894
1754009133,760,,Aggregated,206.100000,0.000000,30,44,65,84,180,260,340,480,10000,14000,21000,51374,0,30,90.62987475224121,4.721894860267639,21020.595067180693,193.97280725658894
1754009134,749,,Aggregated,198.100000,0.000000,30,44,65,84,180,260,330,480,10000,14000,21000,51726,0,30,90.38957392839221,4.721894860267639,21020.595067180693,194.0412558481228
1754009135,738,,Aggregated,203.100000,0.000000,30,44,65,83,170,260,330,480,10000,14000,21000,51931,0,30,90.2076056568907,4.721894860267639,21020.595067180693,194.00007702528356
1754009136,727,,Aggregated,203.100000,0.000000,30,44,65,83,170,260,330,480,10000,14000,21000,51931,0,30,90.2076056568907,4.721894860267639,21020.595067180693,194.00007702528356
1754009137,716,,Aggregated,190.600000,0.000000,30,44,65,83,170,260,330,480,10000,14000,21000,52263,0,30,89.88099312000791,4.721894860267639,21020.595067180693,193.90036928611065
1754009138,705,,Aggregated,195.400000,0.000000,30,44,65,83,170,260,330,480,10000,14000,21000,52466,0,30,89.70783060896636,4.721894860267639,21020.595067180693,193.84157359051576
1754009139,694,,Aggregated,195.400000,0.000000,30,44,65,83,170,260,330,480,10000,14000,21000,52466,0,30,89.70783060896636,4.721894860267639,21020.595067180693,193.84157359051576
1754009140,683,,Aggregated,182.000000,0.000000,30,44,65,83,170,260,330,470,10000,14000,21000,52803,0,30,89.39729856305553,4.721894860267639,21020.595067180693,193.8166013294699
1754009141,672,,Aggregated,186.100000,0.000000,30,44,65,83,170,260,330,470,10000,14000,21000,52996,0,30,89.22391880397252,4.721894860267639,21020.595067180693,193.78428560646086
1754009142,668,,Aggregated,186.100000,0.000000,30,44,65,83,170,260,330,470,10000,14000,21000,52996,0,30,89.22391880397252,4.721894860267639,21020.595067180693,193.78428560646086
1754009143,668,,Aggregated,174.900000,0.000000,30,44,65,83,170,260,330,470,10000,14000,21000,53301,0,30,89.0234135689332,4.721894860267639,21020.595067180693,193.876643965404
1754009144,666,,Aggregated,178.000000,0.000000,30,44,64,83,170,260,330,470,10000,14000,21000,53489,0,30,88.91034000957399,4.721894860267639,21020.595067180693,193.88812653068857
1754009145,664,,Aggregated,178.000000,0.000000,30,44,64,83,170,260,330,470,10000,14000,21000,53489,0,30,88.91034000957399,4.721894860267639,21020.595067180693,193.88812653068857
1754009146,662,,Aggregated,169.800000,0.000000,30,43,64,82,170,260,330,470,10000,14000,21000,53792,0,30,88.61360163789739,4.721894860267639,21020.595067180693,193.8883291195717
1754009147,660,,Aggregated,173.800000,0.000000,30,43,64,82,170,260,330,470,10000,14000,21000,53971,0,30,88.43078854284154,4.721894860267639,21020.595067180693,194.00507680050399
1754009148,658,,Aggregated,173.800000,0.000000,30,43,64,82,170,260,330,470,10000,14000,21000,53971,0,30,88.43078854284154,4.721894860267639,21020.595067180693,194.00507680050399
1754009149,656,,Aggregated,164.100000,0.000000,30,43,64,82,170,260,330,470,10000,14000,21000,54288,0,30,88.17121498148452,4.721894860267639,21020.595067180693,193.92681623931625
1754009150,654,,Aggregated,168.600000,0.000000,30,43,64,82,170,260,330,470,10000,14000,21000,54463,0,30,88.01007329916052,4.721894860267639,21020.595067180693,193.83425444797385
1754009151,652,,Aggregated,168.600000,0.000000,30,43,64,82,170,260,330,470,10000,14000,21000,54463,0,30,88.01007329916052,4.721894860267639,21020.595067180693,193.83425444797385
1754009152,650,,Aggregated,155.800000,0.000000,30,43,64,82,170,260,330,470,10000,14000,21000,54772,0,30,87.86552242451732,4.721894860267639,21020.595067180693,193.91092163879355
1754009153,648,,Aggregated,159.500000,0.000000,30,43,64,82,170,260,330,470,10000,14000,21000,54961,0,30,87.80416033523076,4.721894860267639,21020.595067180693,193.92152617310455
1754009154,646,,Aggregated,159.500000,0.000000,30,43,64,82,170,260,330,470,10000,14000,21000,54961,0,30,87.80416033523076,4.721894860267639,21020.595067180693,193.92152617310455
1754009155,644,,Aggregated,158.200000,0.000000,30,43,64,81,170,260,320,470,10000,14000,21000,55219,0,30,87.56196281942296,4.721894860267639,21020.595067180693,193.9409804596244
1754009156,642,,Aggregated,161.200000,0.000000,30,43,64,81,170,260,320,470,10000,14000,21000,55392,0,30,87.44794374052664,4.721894860267639,21020.595067180693,193.94995667244368
1754009157,642,,Aggregated,161.200000,0.000000,30,43,64,81,170,260,320,470,10000,14000,21000,55392,0,30,87.44794374052664,4.721894860267639,21020.595067180693,193.94995667244368
1754009158,642,,Aggregated,161.800000,0.000000,30,43,64,81,170,250,320,470,10000,14000,21000,55865,0,30,87.11648630655974,4.721894860267639,21020.595067180693,194.00474357826903
1754009159,642,,Aggregated,161.800000,0.000000,30,43,64,81,170,250,320,470,10000,14000,21000,55865,0,30,87.11648630655974,4.721894860267639,21020.595067180693,194.00474357826903
1754009160,642,,Aggregated,161.800000,0.000000,30,43,64,81,170,250,320,470,10000,14000,21000,55865,0,30,87.11648630655974,4.721894860267639,21020.595067180693,194.00474357826903
1754009161,642,,Aggregated,157.700000,0.000000,30,43,63,81,170,250,320,470,10000,14000,21000,56359,0,30,86.67146567470478,4.721894860267639,21020.595067180693,193.94432122642345
1754009162,642,,Aggregated,157.700000,0.000000,30,43,63,81,170,250,320,470,10000,14000,21000,56359,0,30,86.67146567470478,4.721894860267639,21020.595067180693,193.94432122642345
1754009163,642,,Aggregated,157.700000,0.000000,30,43,63,81,170,250,320,470,10000,14000,21000,56359,0,30,86.67146567470478,4.721894860267639,21020.595067180693,193.94432122642345
1754009164,643,,Aggregated,154.700000,0.000000,30,43,63,80,170,250,320,470,10000,14000,21000,56844,0,30,86.29937962675169,4.721894860267639,21020.595067180693,193.96249384279784
1754009165,644,,Aggregated,154.700000,0.000000,30,43,63,80,170,250,320,470,10000,14000,21000,56844,0,30,86.29937962675169,4.721894860267639,21020.595067180693,193.96249384279784
1754009166,645,,Aggregated,154.700000,0.000000,30,43,63,80,170,250,320,470,10000,14000,21000,56844,0,30,86.29937962675169,4.721894860267639,21020.595067180693,193.96249384279784
1754009167,646,,Aggregated,160.200000,0.000000,30,43,63,80,170,250,320,460,9300,14000,21000,57325,0,30,85.93765213656675,4.721894860267639,21020.595067180693,193.93611862189272
1754009168,647,,Aggregated,160.200000,0.000000,30,43,63,80,170,250,320,460,9300,14000,21000,57325,0,30,85.93765213656675,4.721894860267639,21020.595067180693,193.93611862189272
1754009169,648,,Aggregated,160.200000,0.000000,30,43,63,80,170,250,320,460,9300,14000,21000,57325,0,30,85.93765213656675,4.721894860267639,21020.595067180693,193.93611862189272
1754009170,649,,Aggregated,154.700000,0.000000,30,43,63,80,170,250,320,460,9300,14000,21000,57798,0,30,85.82464214692476,4.721894860267639,21020.595067180693,194.03503581438804
1754009171,650,,Aggregated,154.700000,0.000000,30,43,63,80,170,250,320,460,9300,14000,21000,57798,0,30,85.82464214692476,4.721894860267639,21020.595067180693,194.03503581438804
1754009172,651,,Aggregated,154.700000,0.000000,30,43,63,80,170,250,320,460,9300,14000,21000,57798,0,30,85.82464214692476,4.721894860267639,21020.595067180693,194.03503581438804
1754009173,652,,Aggregated,160.700000,0.000000,30,43,63,80,160,250,320,460,9200,14000,21000,58279,0,30,85.4407756334833,4.721894860267639,21020.595067180693,194.10194066473343
1754009174,653,,Aggregated,160.700000,0.000000,30,43,63,80,160,250,320,460,9200,14000,21000,58279,0,30,85.4407756334833,4.721894860267639,21020.595067180693,194.10194066473343
1754009175,654,,Aggregated,160.700000,0.000000,30,43,63,80,160,250,320,460,9200,14000,21000,58279,0,30,85.4407756334833,4.721894860267639,21020.595067180693,194.10194066473343
1754009176,655,,Aggregated,155.100000,0.000000,30,43,63,80,160,250,310,460,9200,14000,21000,58756,0,30,85.22055112456323,4.721894860267639,21020.595067180693,194.0554326366669
1754009177,656,,Aggregated,155.100000,0.000000,30,43,63,80,160,250,310,460,9200,14000,21000,58756,0,30,85.22055112456323,4.721894860267639,21020.595067180693,194.0554326366669
1754009178,657,,Aggregated,155.100000,0.000000,30,43,63,80,160,250,310,460,9200,14000,21000,58756,0,30,85.22055112456323,4.721894860267639,21020.595067180693,194.0554326366669
1754009179,658,,Aggregated,159.200000,0.000000,30,43,63,80,160,250,310,460,9100,14000,21000,59234,0,30,84.94806305684921,4.721894860267639,21020.595067180693,194.09023533781274
1754009180,658,,Aggregated,159.200000,0.000000,30,43,63,80,160,250,310,460,9100,14000,21000,59234,0,30,84.94806305684921,4.721894860267639,21020.595067180693,194.09023533781274
1754009181,658,,Aggregated,159.200000,0.000000,30,43,63,80,160,250,310,460,9100,14000,21000,59234,0,30,84.94806305684921,4.721894860267639,21020.595067180693,194.09023533781274
1754009182,658,,Aggregated,164.600000,0.000000,30,43,63,79,160,250,310,460,9100,14000,21000,59727,0,30,84.57477599724697,4.721894860267639,21020.595067180693,194.21832671990893
1754009183,658,,Aggregated,164.600000,0.000000,30,43,63,79,160,250,310,460,9100,14000,21000,59727,0,30,84.57477599724697,4.721894860267639,21020.595067180693,194.21832671990893
1754009184,679,,Aggregated,164.600000,0.000000,30,43,63,79,160,250,310,460,9100,14000,21000,59727,0,30,84.57477599724697,4.721894860267639,21020.595067180693,194.21832671990893
1754009185,700,,Aggregated,160.800000,0.000000,30,43,63,80,160,250,310,460,9100,14000,21000,60251,0,30,84.59220372096941,4.721894860267639,21020.595067180693,194.23637781945527
1754009186,721,,Aggregated,160.800000,0.000000,30,43,63,80,160,250,310,460,9100,14000,21000,60251,0,30,84.59220372096941,4.721894860267639,21020.595067180693,194.23637781945527
1754009187,742,,Aggregated,160.800000,0.000000,30,43,63,80,160,250,310,460,9100,14000,21000,60251,0,30,84.59220372096941,4.721894860267639,21020.595067180693,194.23637781945527
1754009188,763,,Aggregated,166.800000,0.000000,30,43,63,80,160,250,310,460,9100,14000,21000,60812,0,30,84.40409722262108,4.721894860267639,21020.595067180693,194.05364072880352
1754009189,784,,Aggregated,166.800000,0.000000,30,43,63,80,160,250,310,460,9100,14000,21000,60812,0,30,84.40409722262108,4.721894860267639,21020.595067180693,194.05364072880352
1754009190,805,,Aggregated,166.800000,0.000000,30,43,63,80,160,250,310,460,9100,14000,21000,60812,0,30,84.40409722262108,4.721894860267639,21020.595067180693,194.05364072880352
1754009191,826,,Aggregated,175.600000,0.000000,30,44,63,80,160,250,310,450,9100,14000,21000,61436,0,30,84.16963752273774,4.721894860267639,21020.595067180693,194.2142880395859
1754009192,847,,Aggregated,175.600000,0.000000,30,44,63,80,160,250,310,450,9100,14000,21000,61436,0,30,84.16963752273774,4.721894860267639,21020.595067180693,194.2142880395859
1754009193,868,,Aggregated,175.600000,0.000000,30,44,63,80,160,250,310,450,9100,14000,21000,61436,0,30,84.16963752273774,4.721894860267639,21020.595067180693,194.2142880395859
1754009194,889,,Aggregated,190.000000,0.000000,30,44,64,81,170,250,310,450,9100,14000,21000,62108,0,30,84.15664648076654,4.721894860267639,21020.595067180693,194.39648676499002
1754009195,910,,Aggregated,190.000000,0.000000,30,44,64,81,170,250,310,450,9100,14000,21000,62108,0,30,84.15664648076654,4.721894860267639,21020.595067180693,194.39648676499002
1754009196,931,,Aggregated,190.000000,0.000000,30,44,64,81,170,250,310,450,9100,14000,21000,62108,0,30,84.15664648076654,4.721894860267639,21020.595067180693,194.39648676499002
1754009197,952,,Aggregated,208.600000,0.000000,30,44,64,81,160,250,310,450,9100,14000,21000,62783,0,30,83.84139024459596,4.721894860267639,21020.595067180693,194.40495038465826
1754009198,973,,Aggregated,208.600000,0.000000,30,44,64,81,160,250,310,450,9100,14000,21000,62783,0,30,83.84139024459596,4.721894860267639,21020.595067180693,194.40495038465826
1754009199,994,,Aggregated,208.600000,0.000000,30,44,64,81,160,250,310,450,9100,14000,21000,62783,0,30,83.84139024459596,4.721894860267639,21020.595067180693,194.40495038465826
1754009200,1015,,Aggregated,224.000000,0.000000,30,44,64,82,170,250,310,440,9100,14000,21000,63531,0,30,83.77765589743227,4.721894860267639,21020.595067180693,194.43341046103478
1754009201,1036,,Aggregated,224.000000,0.000000,30,44,64,82,170,250,310,440,9100,14000,21000,63531,0,30,83.77765589743227,4.721894860267639,21020.595067180693,194.43341046103478
1754009202,1057,,Aggregated,224.000000,0.000000,30,44,64,82,170,250,310,440,9100,14000,21000,63531,0,30,83.77765589743227,4.721894860267639,21020.595067180693,194.43341046103478
1754009203,1078,,Aggregated,237.000000,0.000000,30,44,65,82,170,250,310,440,9100,14000,21000,64338,0,30,83.55760475733942,4.721894860267639,21020.595067180693,194.44104572725294
1754009204,1074,,Aggregated,237.000000,0.000000,30,44,65,82,170,250,310,440,9100,14000,21000,64338,0,30,83.55760475733942,4.721894860267639,21020.595067180693,194.44104572725294
1754009205,1064,,Aggregated,237.000000,0.000000,30,44,65,82,170,250,310,440,9100,14000,21000,64338,0,30,83.55760475733942,4.721894860267639,21020.595067180693,194.44104572725294
1754009206,1054,,Aggregated,241.800000,0.000000,30,44,65,82,170,250,310,440,9100,14000,21000,65093,0,30,83.2952767296327,4.721894860267639,21020.595067180693,194.4924953528029
1754009207,1044,,Aggregated,241.800000,0.000000,30,44,65,82,170,250,310,440,9100,14000,21000,65093,0,30,83.2952767296327,4.721894860267639,21020.595067180693,194.4924953528029
1754009208,1034,,Aggregated,241.800000,0.000000,30,44,65,82,170,250,310,440,9100,14000,21000,65093,0,30,83.2952767296327,4.721894860267639,21020.595067180693,194.4924953528029
1754009209,1024,,Aggregated,255.900000,0.000000,30,44,64,81,160,250,300,440,9100,14000,21000,65854,0,30,82.74697684398788,4.721894860267639,21020.595067180693,194.55137121511223
1754009210,1014,,Aggregated,255.900000,0.000000,30,44,64,81,160,250,300,440,9100,14000,21000,65854,0,30,82.74697684398788,4.721894860267639,21020.595067180693,194.55137121511223
1754009211,1004,,Aggregated,255.900000,0.000000,30,44,64,81,160,250,300,440,9100,14000,21000,65854,0,30,82.74697684398788,4.721894860267639,21020.595067180693,194.55137121511223
1754009212,994,,Aggregated,264.700000,0.000000,30,44,64,81,160,250,300,430,9100,14000,21000,66562,0,30,82.47554302835414,4.721894860267639,21020.595067180693,194.52558516871488
1754009213,984,,Aggregated,264.700000,0.000000,30,44,64,81,160,250,300,430,9100,14000,21000,66562,0,30,82.47554302835414,4.721894860267639,21020.595067180693,194.52558516871488
1754009214,974,,Aggregated,264.700000,0.000000,30,44,64,81,160,250,300,430,9100,14000,21000,66562,0,30,82.47554302835414,4.721894860267639,21020.595067180693,194.52558516871488
1754009215,964,,Aggregated,247.900000,0.000000,30,44,64,81,170,250,300,430,9000,14000,21000,67342,0,30,82.26692566405497,4.721894860267639,21020.595067180693,194.48445249621335
1754009216,954,,Aggregated,247.900000,0.000000,30,44,64,81,170,250,300,430,9000,14000,21000,67342,0,30,82.26692566405497,4.721894860267639,21020.595067180693,194.48445249621335
1754009217,944,,Aggregated,247.900000,0.000000,30,44,64,81,170,250,300,430,9000,14000,21000,67342,0,30,82.26692566405497,4.721894860267639,21020.595067180693,194.48445249621335
1754009218,934,,Aggregated,249.700000,0.000000,30,44,64,81,160,250,300,430,9000,14000,21000,68031,0,30,81.81364147298912,4.721894860267639,21020.595067180693,194.37991503873235
1754009219,924,,Aggregated,249.700000,0.000000,30,44,64,81,160,250,300,430,9000,14000,21000,68031,0,30,81.81364147298912,4.721894860267639,21020.595067180693,194.37991503873235
1754009220,914,,Aggregated,249.700000,0.000000,30,44,64,81,160,250,300,430,9000,14000,21000,68031,0,30,81.81364147298912,4.721894860267639,21020.595067180693,194.37991503873235
1754009221,909,,Aggregated,244.700000,0.000000,30,44,64,80,160,250,300,430,9000,14000,21000,68701,0,30,81.35275957011315,4.721894860267639,21020.595067180693,194.46181278292892
1754009222,909,,Aggregated,244.700000,0.000000,30,44,64,80,160,250,300,430,9000,14000,21000,68701,0,30,81.35275957011315,4.721894860267639,21020.595067180693,194.46181278292892
1754009223,909,,Aggregated,244.700000,0.000000,30,44,64,80,160,250,300,430,9000,14000,21000,68701,0,30,81.35275957011315,4.721894860267639,21020.595067180693,194.46181278292892
1754009224,908,,Aggregated,235.800000,0.000000,30,44,63,80,160,250,300,430,8900,14000,21000,69397,0,30,81.04434585844568,4.721894860267639,21020.595067180693,194.51744311713762
1754009225,908,,Aggregated,235.800000,0.000000,30,44,63,80,160,250,300,430,8900,14000,21000,69397,0,30,81.04434585844568,4.721894860267639,21020.595067180693,194.51744311713762
1754009226,908,,Aggregated,235.800000,0.000000,30,44,63,80,160,250,300,430,8900,14000,21000,69397,0,30,81.04434585844568,4.721894860267639,21020.595067180693,194.51744311713762
1754009227,908,,Aggregated,230.100000,0.000000,30,44,63,80,160,250,300,420,8700,14000,21000,70055,0,30,80.72412499861359,4.721894860267639,21020.595067180693,194.49683819855827
1754009228,908,,Aggregated,230.100000,0.000000,30,44,63,80,160,250,300,420,8700,14000,21000,70055,0,30,80.72412499861359,4.721894860267639,21020.595067180693,194.49683819855827
1754009229,908,,Aggregated,230.100000,0.000000,30,44,63,80,160,250,300,420,8700,14000,21000,70055,0,30,80.72412499861359,4.721894860267639,21020.595067180693,194.49683819855827
1754009230,908,,Aggregated,227.000000,0.000000,30,44,63,80,160,250,300,420,8700,14000,21000,70720,0,30,80.32154550912054,4.721894860267639,21020.595067180693,194.2572680995475
1754009231,908,,Aggregated,227.000000,0.000000,30,44,63,80,160,250,300,420,8700,14000,21000,70720,0,30,80.32154550912054,4.721894860267639,21020.595067180693,194.2572680995475
1754009232,908,,Aggregated,227.000000,0.000000,30,44,63,80,160,250,300,420,8700,14000,21000,70720,0,30,80.32154550912054,4.721894860267639,21020.595067180693,194.2572680995475
1754009233,908,,Aggregated,224.800000,0.000000,30,43,63,79,160,250,300,420,8300,14000,21000,71390,0,30,79.97578054535802,4.721894860267639,21020.595067180693,194.1280431432974
1754009234,908,,Aggregated,224.800000,0.000000,30,43,63,79,160,250,300,420,8300,14000,21000,71390,0,30,79.97578054535802,4.721894860267639,21020.595067180693,194.1280431432974
1754009235,908,,Aggregated,224.800000,0.000000,30,43,63,79,160,250,300,420,8300,14000,21000,71390,0,30,79.97578054535802,4.721894860267639,21020.595067180693,194.1280431432974
1754009236,908,,Aggregated,219.400000,0.000000,30,44,63,80,160,250,300,420,8300,14000,21000,72071,0,30,80.01396856043233,4.721894860267639,21020.595067180693,194.32282055195572
1754009237,908,,Aggregated,219.400000,0.000000,30,44,63,80,160,250,300,420,8300,14000,21000,72071,0,30,80.01396856043233,4.721894860267639,21020.595067180693,194.32282055195572
1754009238,908,,Aggregated,219.400000,0.000000,30,44,63,80,160,250,300,420,8300,14000,21000,72071,0,30,80.01396856043233,4.721894860267639,21020.595067180693,194.32282055195572
1754009239,908,,Aggregated,219.600000,0.000000,30,44,63,80,160,250,300,410,8300,14000,21000,72749,0,30,79.81547135608555,4.721894860267639,21020.595067180693,194.46788272003738
1754009240,908,,Aggregated,219.600000,0.000000,30,44,63,80,160,250,300,410,8300,14000,21000,72749,0,30,79.81547135608555,4.721894860267639,21020.595067180693,194.46788272003738
1754009241,908,,Aggregated,219.600000,0.000000,30,44,63,80,160,250,300,410,8300,14000,21000,72749,0,30,79.81547135608555,4.721894860267639,21020.595067180693,194.46788272003738
1754009242,908,,Aggregated,228.700000,0.000000,30,44,63,80,160,250,300,410,8300,14000,21000,73408,0,30,79.6427146087142,4.721894860267639,21020.595067180693,194.59699215344378
1754009243,908,,Aggregated,228.700000,0.000000,30,44,63,80,160,250,300,410,8300,14000,21000,73408,0,30,79.6427146087142,4.721894860267639,21020.595067180693,194.59699215344378
1754009244,902,,Aggregated,228.700000,0.000000,30,44,63,80,160,250,300,410,8300,14000,21000,73408,0,30,79.6427146087142,4.721894860267639,21020.595067180693,194.59699215344378
1754009245,896,,Aggregated,223.500000,0.000000,30,44,63,80,160,250,300,410,8300,14000,21000,74008,0,30,79.36099352158371,4.721894860267639,21020.595067180693,194.7011404172522
1754009246,890,,Aggregated,223.500000,0.000000,30,44,63,80,160,250,300,410,8300,14000,21000,74008,0,30,79.36099352158371,4.721894860267639,21020.595067180693,194.7011404172522
1754009247,884,,Aggregated,223.500000,0.000000,30,44,63,80,160,250,300,410,8300,14000,21000,74008,0,30,79.36099352158371,4.721894860267639,21020.595067180693,194.7011404172522
1754009248,878,,Aggregated,225.000000,0.000000,30,44,63,80,160,250,290,410,8300,14000,21000,74705,0,30,79.22104971862213,4.721894860267639,21020.595067180693,194.53082123017202
1754009249,872,,Aggregated,225.000000,0.000000,30,44,63,80,160,250,290,410,8300,14000,21000,74705,0,30,79.22104971862213,4.721894860267639,21020.595067180693,194.53082123017202
1754009250,866,,Aggregated,225.000000,0.000000,30,44,63,80,160,250,290,410,8300,14000,21000,74705,0,30,79.22104971862213,4.721894860267639,21020.595067180693,194.53082123017202
1754009251,860,,Aggregated,216.700000,0.000000,30,44,63,80,160,250,290,410,8200,14000,21000,75320,0,30,78.86751613628408,4.721894860267639,21020.595067180693,194.40394317578333
1754009252,854,,Aggregated,216.700000,0.000000,30,44,63,80,160,250,290,410,8200,14000,21000,75320,0,30,78.86751613628408,4.721894860267639,21020.595067180693,194.40394317578333
1754009253,848,,Aggregated,216.700000,0.000000,30,44,63,80,160,250,290,410,8200,14000,21000,75320,0,30,78.86751613628408,4.721894860267639,21020.595067180693,194.40394317578333
1754009254,842,,Aggregated,218.100000,0.000000,30,44,63,80,160,250,300,420,8300,14000,300000,75999,1,30,83.08701302211527,4.721894860267639,300009.13034006953,194.34345188752485
1754009255,836,,Aggregated,218.100000,0.000000,30,44,63,80,160,250,300,420,8300,14000,300000,75999,1,30,83.08701302211527,4.721894860267639,300009.13034006953,194.34345188752485
1754009256,830,,Aggregated,218.100000,0.000000,30,44,63,80,160,250,300,420,8300,14000,300000,75999,1,30,83.08701302211527,4.721894860267639,300009.13034006953,194.34345188752485
1754009257,824,,Aggregated,214.600000,0.100000,30,44,63,80,160,250,300,420,8200,14000,300000,76612,1,30,82.94870350014632,4.721894860267639,300009.13034006953,194.38689761395082
1754009258,818,,Aggregated,214.600000,0.100000,30,44,63,80,160,250,300,420,8200,14000,300000,76612,1,30,82.94870350014632,4.721894860267639,300009.13034006953,194.38689761395082
1754009259,812,,Aggregated,214.600000,0.100000,30,44,63,80,160,250,300,420,8200,14000,300000,76612,1,30,82.94870350014632,4.721894860267639,300009.13034006953,194.38689761395082
1754009260,811,,Aggregated,210.100000,0.100000,30,44,64,81,160,250,300,420,8200,14000,300000,77168,1,30,82.7665311216923,4.721894860267639,300009.13034006953,194.30998600456147
1754009261,811,,Aggregated,210.100000,0.100000,30,44,64,81,160,250,300,420,8200,14000,300000,77168,1,30,82.7665311216923,4.721894860267639,300009.13034006953,194.30998600456147
1754009262,811,,Aggregated,210.100000,0.100000,30,44,64,81,160,250,300,420,8200,14000,300000,77168,1,30,82.7665311216923,4.721894860267639,300009.13034006953,194.30998600456147
1754009263,811,,Aggregated,204.100000,0.100000,30,44,64,81,160,250,300,410,8200,14000,300000,77779,1,30,82.53813072988572,4.721894860267639,300009.13034006953,194.34793453245734
1754009264,816,,Aggregated,204.100000,0.100000,30,44,64,81,160,250,300,410,8200,14000,300000,77779,1,30,82.53813072988572,4.721894860267639,300009.13034006953,194.34793453245734
1754009265,821,,Aggregated,204.100000,0.100000,30,44,64,81,160,250,300,410,8200,14000,300000,77779,1,30,82.53813072988572,4.721894860267639,300009.13034006953,194.34793453245734
1754009266,826,,Aggregated,200.500000,0.000000,30,44,64,81,160,250,300,410,8200,14000,300000,78400,1,30,82.37013272722537,4.721894860267639,300009.13034006953,194.45364795918368
1754009267,831,,Aggregated,200.500000,0.000000,30,44,64,81,160,250,300,410,8200,14000,300000,78400,1,30,82.37013272722537,4.721894860267639,300009.13034006953,194.45364795918368
1754009268,836,,Aggregated,200.500000,0.000000,30,44,64,81,160,250,300,410,8200,14000,300000,78400,1,30,82.37013272722537,4.721894860267639,300009.13034006953,194.45364795918368
1754009269,841,,Aggregated,199.500000,0.000000,30,44,64,81,160,250,290,410,8100,14000,300000,79034,1,30,82.17838526408987,4.721894860267639,300009.13034006953,194.51450008856946
1754009270,846,,Aggregated,199.500000,0.000000,30,44,64,81,160,250,290,410,8100,14000,300000,79034,1,30,82.17838526408987,4.721894860267639,300009.13034006953,194.51450008856946
1754009271,851,,Aggregated,199.500000,0.000000,30,44,64,81,160,250,290,410,8100,14000,300000,79034,1,30,82.17838526408987,4.721894860267639,300009.13034006953,194.51450008856946
1754009272,856,,Aggregated,204.400000,0.000000,30,44,64,81,160,250,290,410,8100,14000,300000,79637,1,30,81.94631866819347,4.721894860267639,300009.13034006953,194.58757863807026
1754009273,861,,Aggregated,204.400000,0.000000,30,44,64,81,160,250,290,410,8100,14000,300000,79637,1,30,81.94631866819347,4.721894860267639,300009.13034006953,194.58757863807026
1754009274,866,,Aggregated,204.400000,0.000000,30,44,64,81,160,250,290,410,8100,14000,300000,79637,1,30,81.94631866819347,4.721894860267639,300009.13034006953,194.58757863807026
1754009275,871,,Aggregated,208.100000,0.000000,30,44,64,81,160,250,300,410,8100,14000,300000,80300,1,30,81.97942903745516,4.721894860267639,300009.13034006953,194.606500622665
1754009276,876,,Aggregated,208.100000,0.000000,30,44,64,81,160,250,300,410,8100,14000,300000,80300,1,30,81.97942903745516,4.721894860267639,300009.13034006953,194.606500622665
1754009277,881,,Aggregated,208.100000,0.000000,30,44,64,81,160,250,300,410,8100,14000,300000,80300,1,30,81.97942903745516,4.721894860267639,300009.13034006953,194.606500622665
1754009278,886,,Aggregated,209.100000,0.000000,30,44,64,81,160,250,300,420,8100,14000,300000,80957,1,30,82.18614066167986,4.721894860267639,300009.13034006953,194.59940462220686
1754009279,891,,Aggregated,209.100000,0.000000,30,44,64,81,160,250,300,420,8100,14000,300000,80957,1,30,82.18614066167986,4.721894860267639,300009.13034006953,194.59940462220686
1754009280,896,,Aggregated,209.100000,0.000000,30,44,64,81,160,250,300,420,8100,14000,300000,80957,1,30,82.18614066167986,4.721894860267639,300009.13034006953,194.59940462220686
1754009281,901,,Aggregated,213.200000,0.000000,30,44,64,82,160,250,300,420,8100,14000,300000,81585,1,30,82.04678572907704,4.721894860267639,300009.13034006953,194.68614328614328
1754009282,906,,Aggregated,213.200000,0.000000,30,44,64,82,160,250,300,420,8100,14000,300000,81585,1,30,82.04678572907704,4.721894860267639,300009.13034006953,194.68614328614328
1754009283,911,,Aggregated,213.200000,0.000000,30,44,64,82,160,250,300,420,8100,14000,300000,81585,1,30,82.04678572907704,4.721894860267639,300009.13034006953,194.68614328614328
1754009284,916,,Aggregated,218.000000,0.000000,30,44,64,82,170,250,300,420,8100,14000,300000,82267,1,30,81.95596540043051,4.721894860267639,300009.13034006953,194.83816110955792
1754009285,917,,Aggregated,218.000000,0.000000,30,44,64,82,170,250,300,420,8100,14000,300000,82267,1,30,81.95596540043051,4.721894860267639,300009.13034006953,194.83816110955792
1754009286,914,,Aggregated,218.000000,0.000000,30,44,64,82,170,250,300,420,8100,14000,300000,82267,1,30,81.95596540043051,4.721894860267639,300009.13034006953,194.83816110955792
1754009287,911,,Aggregated,225.000000,0.000000,30,44,64,82,170,250,300,420,8100,14000,300000,82952,1,30,81.75249893072728,4.721894860267639,300009.13034006953,194.7600660623011
1754009288,908,,Aggregated,225.000000,0.000000,30,44,64,82,170,250,300,420,8100,14000,300000,82952,1,30,81.75249893072728,4.721894860267639,300009.13034006953,194.7600660623011
