Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754082630,716,,Aggregated,172.100000,0.000000,30,47,64,75,110,130,180,250,6300,8000,8000,59155,0,30,64.18456867596684,4.62847575545311,8012.884967960417,193.318755811005
1754082631,718,,Aggregated,172.100000,0.000000,30,47,64,75,110,130,180,250,6300,8000,8000,59155,0,30,64.18456867596684,4.62847575545311,8012.884967960417,193.318755811005
1754082632,720,,Aggregated,172.100000,0.000000,30,47,64,75,110,130,180,250,6300,8000,8000,59155,0,30,64.18456867596684,4.62847575545311,8012.884967960417,193.318755811005
1754082633,722,,Aggregated,172.900000,0.000000,30,47,64,76,110,130,180,250,6300,8000,8000,59686,0,30,64.10454952083167,4.62847575545311,8012.884967960417,193.29065442482323
1754082634,724,,Aggregated,172.900000,0.000000,30,47,64,76,110,130,180,250,6300,8000,8000,59686,0,30,64.10454952083167,4.62847575545311,8012.884967960417,193.29065442482323
1754082635,726,,Aggregated,172.900000,0.000000,30,47,64,76,110,130,180,250,6300,8000,8000,59686,0,30,64.10454952083167,4.62847575545311,8012.884967960417,193.29065442482323
1754082636,728,,Aggregated,176.500000,0.000000,31,47,64,76,110,130,180,250,6300,8000,8000,60193,0,31,64.01837130246435,4.62847575545311,8012.884967960417,193.35603807751733
1754082637,730,,Aggregated,176.500000,0.000000,31,47,64,76,110,130,180,250,6300,8000,8000,60193,0,31,64.01837130246435,4.62847575545311,8012.884967960417,193.35603807751733
1754082638,732,,Aggregated,176.500000,0.000000,31,47,64,76,110,130,180,250,6300,8000,8000,60193,0,31,64.01837130246435,4.62847575545311,8012.884967960417,193.35603807751733
1754082639,734,,Aggregated,176.600000,0.000000,31,48,64,76,110,130,180,250,6300,8000,8000,60739,0,31,64.00012178233816,4.62847575545311,8012.884967960417,193.38650619865325
1754082640,736,,Aggregated,176.600000,0.000000,31,48,64,76,110,130,180,250,6300,8000,8000,60739,0,31,64.00012178233816,4.62847575545311,8012.884967960417,193.38650619865325
1754082641,738,,Aggregated,176.600000,0.000000,31,48,64,76,110,130,180,250,6300,8000,8000,60739,0,31,64.00012178233816,4.62847575545311,8012.884967960417,193.38650619865325
1754082642,740,,Aggregated,175.600000,0.000000,31,48,65,76,110,130,180,250,6100,8000,8000,61294,0,31,63.96859754528155,4.62847575545311,8012.884967960417,193.4991190002284
1754082643,742,,Aggregated,175.600000,0.000000,31,48,65,76,110,130,180,250,6100,8000,8000,61294,0,31,63.96859754528155,4.62847575545311,8012.884967960417,193.4991190002284
1754082644,744,,Aggregated,173.200000,0.000000,31,48,65,76,110,130,180,250,6100,8000,8000,61486,0,31,63.93804952633847,4.62847575545311,8012.884967960417,193.58154701883356
1754082645,746,,Aggregated,179.000000,0.000000,31,48,65,76,110,130,180,250,6100,8000,8000,61828,0,31,63.87985325556692,4.62847575545311,8012.884967960417,193.5599081322378
1754082646,748,,Aggregated,179.000000,0.000000,31,48,65,76,110,130,180,250,6100,8000,8000,61828,0,31,63.87985325556692,4.62847575545311,8012.884967960417,193.5599081322378
1754082647,750,,Aggregated,174.800000,0.000000,31,48,65,77,110,130,180,250,6000,8000,8000,62035,0,31,63.84188198608562,4.62847575545311,8012.884967960417,193.5478842588861
1754082648,752,,Aggregated,181.200000,0.000000,31,48,65,77,110,130,180,250,6000,8000,8000,62388,0,31,63.78120645484393,4.62847575545311,8012.884967960417,193.45641790087836
1754082649,773,,Aggregated,181.200000,0.000000,31,48,65,77,110,130,180,250,6000,8000,8000,62388,0,31,63.78120645484393,4.62847575545311,8012.884967960417,193.45641790087836
1754082650,792,,Aggregated,177.800000,0.000000,31,48,65,77,110,130,180,250,6000,8000,8000,62688,0,31,63.77490494849106,4.62847575545311,8012.884967960417,193.47414178152118
1754082651,811,,Aggregated,181.900000,0.000000,31,48,65,77,110,130,180,250,6000,8000,8000,62988,0,31,63.753810842383864,4.62847575545311,8012.884967960417,193.51233568298724
1754082652,830,,Aggregated,181.900000,0.000000,31,48,65,77,110,130,180,250,6000,8000,8000,62988,0,31,63.753810842383864,4.62847575545311,8012.884967960417,193.51233568298724
1754082653,849,,Aggregated,183.100000,0.000000,31,49,66,77,110,130,180,250,6000,8000,8000,63293,0,31,63.81372879840289,4.62847575545311,8012.884967960417,193.46406395651968
1754082654,868,,Aggregated,188.400000,0.000000,31,49,66,78,110,130,180,250,6000,8000,8000,63603,0,31,63.846340580518714,4.62847575545311,8012.884967960417,193.43908306211972
1754082655,887,,Aggregated,188.400000,0.000000,31,49,66,78,110,130,180,250,6000,8000,8000,63603,0,31,63.846340580518714,4.62847575545311,8012.884967960417,193.43908306211972
1754082656,906,,Aggregated,192.100000,0.000000,31,49,66,78,110,130,180,250,6000,8000,8000,63925,0,31,63.91789960628685,4.62847575545311,8012.884967960417,193.33307782557685
1754082657,925,,Aggregated,198.800000,0.000000,31,49,66,78,110,130,180,250,6000,8000,8000,64255,0,31,63.94709585830668,4.62847575545311,8012.884967960417,193.40784374756828
1754082658,944,,Aggregated,198.800000,0.000000,31,49,66,78,110,130,180,250,6000,8000,8000,64255,0,31,63.94709585830668,4.62847575545311,8012.884967960417,193.40784374756828
1754082659,963,,Aggregated,202.500000,0.000000,31,49,67,78,110,130,180,240,6000,8000,8000,64628,0,31,63.995461208681164,4.62847575545311,8012.884967960417,193.49469270285326
1754082660,982,,Aggregated,209.400000,0.000000,31,50,67,79,110,130,180,250,6000,8000,8000,64999,0,31,64.08816150308557,4.62847575545311,8012.884967960417,193.41180633548208
1754082661,1001,,Aggregated,209.400000,0.000000,31,50,67,79,110,130,180,250,6000,8000,8000,64999,0,31,64.08816150308557,4.62847575545311,8012.884967960417,193.41180633548208
1754082662,1020,,Aggregated,216.100000,0.000000,32,50,67,79,110,140,180,250,6000,8000,8000,65370,0,31,64.11980216552233,4.62847575545311,8012.884967960417,193.45523940645555
1754082663,1039,,Aggregated,222.700000,0.000000,32,50,68,79,110,140,180,240,6000,8000,8000,65744,0,32,64.17581250903669,4.62847575545311,8012.884967960417,193.19177415429544
1754082664,1058,,Aggregated,222.700000,0.000000,32,50,68,79,110,140,180,240,6000,8000,8000,65744,0,32,64.17581250903669,4.62847575545311,8012.884967960417,193.19177415429544
1754082665,1077,,Aggregated,232.500000,0.000000,32,50,68,80,110,140,180,250,6000,8000,8000,66142,0,32,64.23669003983373,4.62847575545311,8012.884967960417,193.20289679779867
1754082666,1096,,Aggregated,239.800000,0.000000,32,50,68,80,110,140,180,250,6000,8000,8000,66536,0,32,64.29158907505008,4.62847575545311,8012.884967960417,193.27541481303354
1754082667,1115,,Aggregated,239.800000,0.000000,32,50,68,80,110,140,180,250,6000,8000,8000,66536,0,32,64.29158907505008,4.62847575545311,8012.884967960417,193.27541481303354
1754082668,1134,,Aggregated,243.000000,0.000000,32,51,68,80,110,140,180,250,6000,8000,8000,66955,0,32,64.32832452831548,4.62847575545311,8012.884967960417,193.37305653050555
1754082669,1153,,Aggregated,251.100000,0.000000,32,51,69,81,110,140,180,250,6000,8000,8000,67385,0,32,64.39012138891258,4.62847575545311,8012.884967960417,193.3473176522965
1754082670,1153,,Aggregated,251.100000,0.000000,32,51,69,81,110,140,180,250,6000,8000,8000,67385,0,32,64.39012138891258,4.62847575545311,8012.884967960417,193.3473176522965
1754082671,1148,,Aggregated,258.500000,0.000000,32,51,69,81,110,140,180,250,6000,8000,8000,67808,0,32,64.38042990579125,4.62847575545311,8012.884967960417,193.30618806040584
1754082672,1143,,Aggregated,265.500000,0.000000,32,51,69,81,110,140,180,240,6000,8000,8000,68239,0,32,64.37716388317706,4.62847575545311,8012.884967960417,193.33447148991047
1754082673,1138,,Aggregated,265.500000,0.000000,32,51,69,81,110,140,180,240,6000,8000,8000,68239,0,32,64.37716388317706,4.62847575545311,8012.884967960417,193.33447148991047
1754082674,1133,,Aggregated,269.000000,0.000000,32,51,69,82,110,140,180,240,6000,8000,8000,68660,0,32,64.37772803000146,4.62847575545311,8012.884967960417,193.2714098456161
1754082675,1128,,Aggregated,273.500000,0.000000,32,51,70,82,110,140,180,240,6000,8000,8000,69063,0,32,64.34977424317375,4.62847575545311,8012.884967960417,193.25274025165427
1754082676,1123,,Aggregated,273.500000,0.000000,32,51,70,82,110,140,180,240,6000,8000,8000,69063,0,32,64.34977424317375,4.62847575545311,8012.884967960417,193.25274025165427
1754082677,1118,,Aggregated,273.000000,0.000000,32,52,70,82,110,140,180,250,6000,8000,8000,69477,0,32,64.40591295651032,4.62847575545311,8012.884967960417,193.14024785180706
1754082678,1113,,Aggregated,280.800000,0.000000,32,52,70,82,110,140,180,250,6000,8000,8000,69902,0,32,64.42945627797019,4.62847575545311,8012.884967960417,193.17196932848844
1754082679,1108,,Aggregated,280.800000,0.000000,32,52,70,82,110,140,180,250,6000,8000,8000,69902,0,32,64.42945627797019,4.62847575545311,8012.884967960417,193.17196932848844
1754082680,1103,,Aggregated,269.100000,0.000000,32,52,70,83,110,140,180,250,6000,8000,8000,70301,0,32,64.41941475975393,4.62847575545311,8012.884967960417,193.13227407860487
1754082681,1098,,Aggregated,274.300000,0.000000,32,52,71,83,110,140,180,250,6000,8000,8000,70707,0,32,64.41296882156249,4.62847575545311,8012.884967960417,192.9668915383201
1754082682,1093,,Aggregated,274.300000,0.000000,32,52,71,83,110,140,180,250,6000,8000,8000,70707,0,32,64.41296882156249,4.62847575545311,8012.884967960417,192.9668915383201
1754082683,1079,,Aggregated,264.500000,0.000000,32,52,71,83,110,140,180,240,6000,8000,8000,71112,0,32,64.39768181712907,4.62847575545311,8012.884967960417,192.89920125998424
1754082684,1068,,Aggregated,271.000000,0.000000,33,53,71,83,110,140,180,240,6000,8000,8000,71509,0,33,64.36178528538906,4.62847575545311,8012.884967960417,192.9128221622453
1754082685,1057,,Aggregated,271.000000,0.000000,33,53,71,83,110,140,180,240,6000,8000,8000,71509,0,33,64.36178528538906,4.62847575545311,8012.884967960417,192.9128221622453
1754082686,1046,,Aggregated,263.300000,0.000000,33,53,71,84,110,140,180,240,6000,8000,8000,72002,0,33,64.38723584295415,4.62847575545311,8012.884967960417,192.87322574372934
1754082687,1035,,Aggregated,267.900000,0.000000,33,53,71,84,110,140,180,240,6000,8000,8000,72293,0,33,64.39086991038624,4.62847575545311,8012.884967960417,193.0053947131811
1754082688,1024,,Aggregated,267.900000,0.000000,33,53,71,84,110,140,180,240,6000,8000,8000,72293,0,33,64.39086991038624,4.62847575545311,8012.884967960417,193.0053947131811
1754082689,1013,,Aggregated,263.900000,0.000000,33,53,72,84,120,140,180,240,6000,8000,8000,73076,0,33,64.3186261333479,4.62847575545311,8012.884967960417,193.01205594175926
1754082690,1002,,Aggregated,263.900000,0.000000,33,53,72,84,120,140,180,240,6000,8000,8000,73076,0,33,64.3186261333479,4.62847575545311,8012.884967960417,193.01205594175926
1754082691,991,,Aggregated,263.900000,0.000000,33,53,72,84,120,140,180,240,6000,8000,8000,73076,0,33,64.3186261333479,4.62847575545311,8012.884967960417,193.01205594175926
1754082692,980,,Aggregated,262.000000,0.000000,33,54,72,84,120,140,180,240,6000,8000,8000,73800,0,33,64.32456223056892,4.62847575545311,8012.884967960417,192.90127371273712
1754082693,969,,Aggregated,262.000000,0.000000,33,54,72,84,120,140,180,240,6000,8000,8000,73800,0,33,64.32456223056892,4.62847575545311,8012.884967960417,192.90127371273712
1754082694,958,,Aggregated,262.000000,0.000000,33,54,72,84,120,140,180,240,6000,8000,8000,73800,0,33,64.32456223056892,4.62847575545311,8012.884967960417,192.90127371273712
1754082695,947,,Aggregated,253.000000,0.000000,33,54,72,85,120,140,180,240,6000,8000,8000,74504,0,33,64.31658110135777,4.62847575545311,8012.884967960417,192.92327928701815
1754082696,936,,Aggregated,253.000000,0.000000,33,54,72,85,120,140,180,240,6000,8000,8000,74504,0,33,64.31658110135777,4.62847575545311,8012.884967960417,192.92327928701815
1754082697,925,,Aggregated,253.000000,0.000000,33,54,72,85,120,140,180,240,6000,8000,8000,74504,0,33,64.31658110135777,4.62847575545311,8012.884967960417,192.92327928701815
1754082698,915,,Aggregated,245.400000,0.000000,33,54,73,85,120,140,180,240,6000,8000,300000,75174,1,33,68.30593160165711,4.62847575545311,300125.6781741977,192.98490169473487
1754082699,915,,Aggregated,245.400000,0.000000,33,54,73,85,120,140,180,240,6000,8000,300000,75174,1,33,68.30593160165711,4.62847575545311,300125.6781741977,192.98490169473487
1754082700,915,,Aggregated,245.400000,0.000000,33,54,73,85,120,140,180,240,6000,8000,300000,75174,1,33,68.30593160165711,4.62847575545311,300125.6781741977,192.98490169473487
1754082701,915,,Aggregated,234.900000,0.100000,33,54,73,85,120,140,180,240,6000,8000,300000,75850,1,33,68.23675111595519,4.62847575545311,300125.6781741977,192.9039024390244
1754082702,908,,Aggregated,234.900000,0.100000,33,54,73,85,120,140,180,240,6000,8000,300000,75850,1,33,68.23675111595519,4.62847575545311,300125.6781741977,192.9039024390244
1754082703,901,,Aggregated,234.900000,0.100000,33,54,73,85,120,140,180,240,6000,8000,300000,75850,1,33,68.23675111595519,4.62847575545311,300125.6781741977,192.9039024390244
1754082704,894,,Aggregated,229.400000,0.100000,33,55,73,85,120,140,180,240,6000,8000,300000,76523,1,33,68.26043117529457,4.62847575545311,300125.6781741977,192.93020399095695
1754082705,887,,Aggregated,229.400000,0.100000,33,55,73,85,120,140,180,240,6000,8000,300000,76523,1,33,68.26043117529457,4.62847575545311,300125.6781741977,192.93020399095695
1754082706,880,,Aggregated,229.400000,0.100000,33,55,73,85,120,140,180,240,6000,8000,300000,76523,1,33,68.26043117529457,4.62847575545311,300125.6781741977,192.93020399095695
1754082707,873,,Aggregated,227.100000,0.100000,33,55,74,86,120,140,180,240,6000,8000,300000,77165,1,33,68.24989595966964,4.62847575545311,300125.6781741977,192.9683794466403
1754082708,866,,Aggregated,227.100000,0.100000,33,55,74,86,120,140,180,240,6000,8000,300000,77165,1,33,68.24989595966964,4.62847575545311,300125.6781741977,192.9683794466403
1754082709,859,,Aggregated,227.100000,0.100000,33,55,74,86,120,140,180,240,6000,8000,300000,77165,1,33,68.24989595966964,4.62847575545311,300125.6781741977,192.9683794466403
1754082710,852,,Aggregated,220.800000,0.000000,33,55,74,86,120,140,180,240,6000,8000,300000,77787,1,33,68.20648577964289,4.62847575545311,300125.6781741977,193.12417241955598
1754082711,845,,Aggregated,220.800000,0.000000,33,55,74,86,120,140,180,240,6000,8000,300000,77787,1,33,68.20648577964289,4.62847575545311,300125.6781741977,193.12417241955598
1754082712,838,,Aggregated,220.800000,0.000000,33,55,74,86,120,140,180,240,6000,8000,300000,77787,1,33,68.20648577964289,4.62847575545311,300125.6781741977,193.12417241955598
1754082713,831,,Aggregated,216.400000,0.000000,33,55,74,86,120,140,180,240,5900,8000,300000,78418,1,33,68.19870105296052,4.62847575545311,300125.6781741977,193.10810018108089
1754082714,824,,Aggregated,216.400000,0.000000,33,55,74,86,120,140,180,240,5900,8000,300000,78418,1,33,68.19870105296052,4.62847575545311,300125.6781741977,193.10810018108089
1754082715,817,,Aggregated,216.400000,0.000000,33,55,74,86,120,140,180,240,5900,8000,300000,78418,1,33,68.19870105296052,4.62847575545311,300125.6781741977,193.10810018108089
1754082716,816,,Aggregated,211.800000,0.000000,34,56,74,87,120,140,180,240,5700,8000,300000,79010,1,34,68.209714269146,4.62847575545311,300125.6781741977,193.16135932160486
1754082717,816,,Aggregated,211.800000,0.000000,34,56,74,87,120,140,180,240,5700,8000,300000,79010,1,34,68.209714269146,4.62847575545311,300125.6781741977,193.16135932160486
1754082718,816,,Aggregated,211.800000,0.000000,34,56,74,87,120,140,180,240,5700,8000,300000,79010,1,34,68.209714269146,4.62847575545311,300125.6781741977,193.16135932160486
1754082719,816,,Aggregated,206.500000,0.000000,34,56,74,87,120,140,180,240,5700,8000,300000,79620,1,34,68.10909643086389,4.62847575545311,300125.6781741977,193.0838985179603
1754082720,816,,Aggregated,206.500000,0.000000,34,56,74,87,120,140,180,240,5700,8000,300000,79620,1,34,68.10909643086389,4.62847575545311,300125.6781741977,193.0838985179603
1754082721,816,,Aggregated,206.500000,0.000000,34,56,74,87,120,140,180,240,5700,8000,300000,79620,1,34,68.10909643086389,4.62847575545311,300125.6781741977,193.0838985179603
1754082722,842,,Aggregated,202.100000,0.000000,34,56,75,87,120,140,180,240,5700,8000,300000,80233,1,34,68.04535284860995,4.62847575545311,300125.6781741977,193.20516495706255
1754082723,868,,Aggregated,202.100000,0.000000,34,56,75,87,120,140,180,240,5700,8000,300000,80233,1,34,68.04535284860995,4.62847575545311,300125.6781741977,193.20516495706255
1754082724,894,,Aggregated,202.100000,0.000000,34,56,75,87,120,140,180,240,5700,8000,300000,80233,1,34,68.04535284860995,4.62847575545311,300125.6781741977,193.20516495706255
1754082725,920,,Aggregated,201.200000,0.000000,34,56,75,87,120,140,180,240,5700,8000,300000,80901,1,34,68.08159113626951,4.62847575545311,300125.6781741977,193.12645084733194
1754082726,946,,Aggregated,201.200000,0.000000,34,56,75,87,120,140,180,240,5700,8000,300000,80901,1,34,68.08159113626951,4.62847575545311,300125.6781741977,193.12645084733194
1754082727,972,,Aggregated,201.200000,0.000000,34,56,75,87,120,140,180,240,5700,8000,300000,80901,1,34,68.08159113626951,4.62847575545311,300125.6781741977,193.12645084733194
1754082728,998,,Aggregated,211.700000,0.000000,34,57,76,88,120,140,180,240,5300,8000,300000,81652,1,34,68.13340802746416,4.62847575545311,300125.6781741977,193.14514035173664
1754082729,1024,,Aggregated,211.700000,0.000000,34,57,76,88,120,140,180,240,5300,8000,300000,81652,1,34,68.13340802746416,4.62847575545311,300125.6781741977,193.14514035173664
1754082730,1050,,Aggregated,211.700000,0.000000,34,57,76,88,120,140,180,240,5300,8000,300000,81652,1,34,68.13340802746416,4.62847575545311,300125.6781741977,193.14514035173664
1754082731,1076,,Aggregated,226.800000,0.000000,34,57,76,88,120,140,190,240,5300,8000,300000,82458,1,34,68.12612666707149,4.62847575545311,300125.6781741977,193.2644619078804
1754082732,1102,,Aggregated,226.800000,0.000000,34,57,76,88,120,140,190,240,5300,8000,300000,82458,1,34,68.12612666707149,4.62847575545311,300125.6781741977,193.2644619078804
1754082733,1128,,Aggregated,226.800000,0.000000,34,57,76,88,120,140,190,240,5300,8000,300000,82458,1,34,68.12612666707149,4.62847575545311,300125.6781741977,193.2644619078804
1754082734,1154,,Aggregated,247.900000,0.000000,34,57,76,88,120,140,190,240,5300,8000,300000,83299,1,34,68.24678687079597,4.62847575545311,300125.6781741977,193.35132474579527
1754082735,1180,,Aggregated,247.900000,0.000000,34,57,76,88,120,140,190,240,5300,8000,300000,83299,1,34,68.24678687079597,4.62847575545311,300125.6781741977,193.35132474579527
1754082736,1206,,Aggregated,247.900000,0.000000,34,57,76,88,120,140,190,240,5300,8000,300000,83299,1,34,68.24678687079597,4.62847575545311,300125.6781741977,193.35132474579527
1754082737,1232,,Aggregated,265.700000,0.000000,34,58,77,89,120,140,190,240,5100,8000,300000,84174,1,34,68.30665634997347,4.62847575545311,300125.6781741977,193.35932710813316
1754082738,1258,,Aggregated,265.700000,0.000000,34,58,77,89,120,140,190,240,5100,8000,300000,84174,1,34,68.30665634997347,4.62847575545311,300125.6781741977,193.35932710813316
1754082739,1284,,Aggregated,265.700000,0.000000,34,58,77,89,120,140,190,240,5100,8000,300000,84174,1,34,68.30665634997347,4.62847575545311,300125.6781741977,193.35932710813316
1754082740,1310,,Aggregated,283.200000,0.000000,35,58,77,89,120,140,190,240,5100,8000,300000,85169,1,35,68.26430094254833,4.62847575545311,300125.6781741977,193.58578825629044
1754082741,1336,,Aggregated,283.200000,0.000000,35,58,77,89,120,140,190,240,5100,8000,300000,85169,1,35,68.26430094254833,4.62847575545311,300125.6781741977,193.58578825629044
1754082742,1339,,Aggregated,283.200000,0.000000,35,58,77,89,120,140,190,240,5100,8000,300000,85169,1,35,68.26430094254833,4.62847575545311,300125.6781741977,193.58578825629044
1754082743,1318,,Aggregated,300.000000,0.000000,35,59,77,90,120,140,190,240,5100,8000,300000,86153,1,35,68.40119076459227,4.62847575545311,300125.6781741977,193.52514712198067
1754082744,1297,,Aggregated,300.000000,0.000000,35,59,77,90,120,140,190,240,5100,8000,300000,86153,1,35,68.40119076459227,4.62847575545311,300125.6781741977,193.52514712198067
1754082745,1276,,Aggregated,300.000000,0.000000,35,59,77,90,120,140,190,240,5100,8000,300000,86153,1,35,68.40119076459227,4.62847575545311,300125.6781741977,193.52514712198067
1754082746,1255,,Aggregated,315.900000,0.000000,35,59,78,90,120,140,190,240,5100,8000,300000,87096,1,35,68.45981809537093,4.62847575545311,300125.6781741977,193.55141453109212
1754082747,1234,,Aggregated,315.900000,0.000000,35,59,78,90,120,140,190,240,5100,8000,300000,87096,1,35,68.45981809537093,4.62847575545311,300125.6781741977,193.55141453109212
1754082748,1213,,Aggregated,315.900000,0.000000,35,59,78,90,120,140,190,240,5100,8000,300000,87096,1,35,68.45981809537093,4.62847575545311,300125.6781741977,193.55141453109212
1754082749,1192,,Aggregated,325.300000,0.000000,35,59,78,91,120,140,190,240,5100,8000,300000,87981,1,35,68.51894430151997,4.62847575545311,300125.6781741977,193.45254088951023
1754082750,1171,,Aggregated,325.300000,0.000000,35,59,78,91,120,140,190,240,5100,8000,300000,87981,1,35,68.51894430151997,4.62847575545311,300125.6781741977,193.45254088951023
1754082751,1150,,Aggregated,325.300000,0.000000,35,59,78,91,120,140,190,240,5100,8000,300000,87981,1,35,68.51894430151997,4.62847575545311,300125.6781741977,193.45254088951023
1754082752,1129,,Aggregated,316.600000,0.000000,35,60,79,91,120,140,190,240,5000,8000,300000,88844,1,35,68.57470751636973,4.62847575545311,300125.6781741977,193.65418036108235
1754082753,1108,,Aggregated,316.600000,0.000000,35,60,79,91,120,140,190,240,5000,8000,300000,88844,1,35,68.57470751636973,4.62847575545311,300125.6781741977,193.65418036108235
1754082754,1087,,Aggregated,316.600000,0.000000,35,60,79,91,120,140,190,240,5000,8000,300000,88844,1,35,68.57470751636973,4.62847575545311,300125.6781741977,193.65418036108235
1754082755,1066,,Aggregated,299.500000,0.000000,35,60,79,91,120,140,190,240,5000,8000,300000,89657,1,35,68.55589442733289,4.62847575545311,300125.6781741977,193.94922872726056
1754082756,1045,,Aggregated,299.500000,0.000000,35,60,79,91,120,140,190,240,5000,8000,300000,89657,1,35,68.55589442733289,4.62847575545311,300125.6781741977,193.94922872726056
1754082757,1024,,Aggregated,299.500000,0.000000,35,60,79,91,120,140,190,240,5000,8000,300000,89657,1,35,68.55589442733289,4.62847575545311,300125.6781741977,193.94922872726056
1754082758,1003,,Aggregated,282.400000,0.000000,36,60,79,92,120,150,190,240,5000,8000,300000,90414,1,36,68.64963562030445,4.62847575545311,300125.6781741977,193.91525648682727
1754082759,982,,Aggregated,282.400000,0.000000,36,60,79,92,120,150,190,240,5000,8000,300000,90414,1,36,68.64963562030445,4.62847575545311,300125.6781741977,193.91525648682727
1754082760,975,,Aggregated,282.400000,0.000000,36,60,79,92,120,150,190,240,5000,8000,300000,90414,1,36,68.64963562030445,4.62847575545311,300125.6781741977,193.91525648682727
1754082761,970,,Aggregated,269.800000,0.000000,36,61,80,92,120,150,190,240,5000,8000,300000,91148,1,36,68.66152831425589,4.62847575545311,300125.6781741977,193.8130074165094
1754082762,965,,Aggregated,269.800000,0.000000,36,61,80,92,120,150,190,240,5000,8000,300000,91148,1,36,68.66152831425589,4.62847575545311,300125.6781741977,193.8130074165094
1754082763,960,,Aggregated,269.800000,0.000000,36,61,80,92,120,150,190,240,5000,8000,300000,91148,1,36,68.66152831425589,4.62847575545311,300125.6781741977,193.8130074165094
1754082764,955,,Aggregated,251.100000,0.000000,36,61,80,92,120,150,190,240,5000,8000,300000,91858,1,36,68.68214968720244,4.62847575545311,300125.6781741977,193.73064948072025
1754082765,950,,Aggregated,251.100000,0.000000,36,61,80,92,120,150,190,240,5000,8000,300000,91858,1,36,68.68214968720244,4.62847575545311,300125.6781741977,193.73064948072025
1754082766,945,,Aggregated,251.100000,0.000000,36,61,80,92,120,150,190,240,5000,8000,300000,91858,1,36,68.68214968720244,4.62847575545311,300125.6781741977,193.73064948072025
1754082767,940,,Aggregated,244.200000,0.000000,36,61,80,93,120,150,190,240,5000,8000,300000,92541,1,36,68.69465109635792,4.62847575545311,300125.6781741977,193.70247782064166
1754082768,935,,Aggregated,244.200000,0.000000,36,61,80,93,120,150,190,240,5000,8000,300000,92541,1,36,68.69465109635792,4.62847575545311,300125.6781741977,193.70247782064166
1754082769,930,,Aggregated,244.200000,0.000000,36,61,80,93,120,150,190,240,5000,8000,300000,92541,1,36,68.69465109635792,4.62847575545311,300125.6781741977,193.70247782064166
1754082770,925,,Aggregated,237.700000,0.000000,36,61,81,93,120,150,200,240,5000,8000,300000,93224,1,36,68.74836140243043,4.461199045181274,300125.6781741977,193.82262078434738
1754082771,920,,Aggregated,237.700000,0.000000,36,61,81,93,120,150,200,240,5000,8000,300000,93224,1,36,68.74836140243043,4.461199045181274,300125.6781741977,193.82262078434738
1754082772,918,,Aggregated,237.700000,0.000000,36,61,81,93,120,150,200,240,5000,8000,300000,93224,1,36,68.74836140243043,4.461199045181274,300125.6781741977,193.82262078434738
1754082773,918,,Aggregated,230.200000,0.000000,36,61,81,93,120,150,190,240,5000,8000,300000,93917,1,36,68.66873926147969,4.461199045181274,300125.6781741977,193.86094104368752
1754082774,918,,Aggregated,230.200000,0.000000,36,61,81,93,120,150,190,240,5000,8000,300000,93917,1,36,68.66873926147969,4.461199045181274,300125.6781741977,193.86094104368752
1754082775,918,,Aggregated,230.200000,0.000000,36,61,81,93,120,150,190,240,5000,8000,300000,93917,1,36,68.66873926147969,4.461199045181274,300125.6781741977,193.86094104368752
1754082776,918,,Aggregated,228.800000,0.000000,36,62,81,93,120,150,190,240,5000,8000,300000,94589,1,36,68.62108664752691,4.461199045181274,300125.6781741977,193.8447811056254
1754082777,918,,Aggregated,228.800000,0.000000,36,62,81,93,120,150,190,240,5000,8000,300000,94589,1,36,68.62108664752691,4.461199045181274,300125.6781741977,193.8447811056254
1754082778,918,,Aggregated,228.800000,0.000000,36,62,81,93,120,150,190,240,5000,8000,300000,94589,1,36,68.62108664752691,4.461199045181274,300125.6781741977,193.8447811056254
1754082779,918,,Aggregated,226.300000,0.000000,36,62,81,93,120,150,190,240,5000,8000,300000,95271,1,36,68.58610986745231,4.461199045181274,300125.6781741977,193.90436754101458
1754082780,918,,Aggregated,226.300000,0.000000,36,62,81,93,120,150,190,240,5000,8000,300000,95271,1,36,68.58610986745231,4.461199045181274,300125.6781741977,193.90436754101458
1754082781,976,,Aggregated,226.300000,0.000000,36,62,81,93,120,150,190,240,5000,8000,300000,95271,1,36,68.58610986745231,4.461199045181274,300125.6781741977,193.90436754101458
1754082782,1034,,Aggregated,222.200000,0.000000,36,62,81,94,120,150,200,240,5000,8000,300000,96008,1,36,68.63823898017921,4.461199045181274,300125.6781741977,193.79386092825598
1754082783,1092,,Aggregated,222.200000,0.000000,36,62,81,94,120,150,200,240,5000,8000,300000,96008,1,36,68.63823898017921,4.461199045181274,300125.6781741977,193.79386092825598
1754082784,1150,,Aggregated,222.200000,0.000000,36,62,81,94,120,150,200,240,5000,8000,300000,96008,1,36,68.63823898017921,4.461199045181274,300125.6781741977,193.79386092825598
1754082785,1208,,Aggregated,236.800000,0.000000,37,63,82,94,120,150,200,240,5000,8000,300000,96888,1,37,68.83697915489411,4.461199045181274,300125.6781741977,193.80533192965072
1754082786,1266,,Aggregated,236.800000,0.000000,37,63,82,94,120,150,200,240,5000,8000,300000,96888,1,37,68.83697915489411,4.461199045181274,300125.6781741977,193.80533192965072
