Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752249308,433,,Aggregated,107.500000,0.000000,53,170,340,440,820,1300,3100,6400,16000,18000,18000,11274,491,53,397.18765073346356,5.5900070001371205,18310.820537000836,419.88584353379457
1752249309,430,,Aggregated,106.800000,0.000000,54,180,340,440,810,1300,3100,6400,16000,18000,18000,11579,491,54,392.872084150451,5.422628000815166,18310.820537000836,421.36263926073065
1752249310,427,,Aggregated,106.800000,0.000000,54,180,340,440,810,1300,3100,6400,16000,18000,18000,11579,491,54,392.872084150451,5.422628000815166,18310.820537000836,421.36263926073065
1752249311,424,,Aggregated,106.800000,0.000000,54,180,340,440,810,1300,3100,6400,16000,18000,18000,11579,491,54,392.872084150451,5.422628000815166,18310.820537000836,421.36263926073065
1752249312,423,,Aggregated,104.100000,0.000000,53,170,340,440,800,1300,2900,6300,16000,18000,18000,11895,491,53,386.69794301807855,5.422628000815166,18310.820537000836,422.0641445985708
1752249313,423,,Aggregated,104.100000,0.000000,53,170,340,440,800,1300,2900,6300,16000,18000,18000,11895,491,53,386.69794301807855,5.422628000815166,18310.820537000836,422.0641445985708
1752249314,423,,Aggregated,104.100000,0.000000,53,170,340,440,800,1300,2900,6300,16000,18000,18000,11895,491,53,386.69794301807855,5.422628000815166,18310.820537000836,422.0641445985708
1752249315,423,,Aggregated,103.800000,0.000000,53,170,330,430,790,1200,2900,5900,16000,18000,18000,12187,491,53,380.5528855713505,5.422628000815166,18310.820537000836,421.747928120128
1752249316,423,,Aggregated,103.800000,0.000000,53,170,330,430,790,1200,2900,5900,16000,18000,18000,12187,491,53,380.5528855713505,5.422628000815166,18310.820537000836,421.747928120128
1752249317,423,,Aggregated,103.800000,0.000000,53,170,330,430,790,1200,2900,5900,16000,18000,18000,12187,491,53,380.5528855713505,5.422628000815166,18310.820537000836,421.747928120128
1752249318,423,,Aggregated,103.300000,0.000000,53,170,330,430,780,1200,2900,5900,16000,18000,18000,12486,491,53,375.6865546516143,5.422628000815166,18310.820537000836,421.6166906935768
1752249319,423,,Aggregated,103.300000,0.000000,53,170,330,430,780,1200,2900,5900,16000,18000,18000,12486,491,53,375.6865546516143,5.422628000815166,18310.820537000836,421.6166906935768
1752249320,423,,Aggregated,103.300000,0.000000,53,170,330,430,780,1200,2900,5900,16000,18000,18000,12486,491,53,375.6865546516143,5.422628000815166,18310.820537000836,421.6166906935768
1752249321,417,,Aggregated,102.100000,0.000000,53,170,330,430,770,1200,2800,5900,16000,18000,18000,12798,491,53,371.13015568706726,5.422628000815166,18310.820537000836,421.085638380997
1752249322,411,,Aggregated,102.100000,0.000000,53,170,330,430,770,1200,2800,5900,16000,18000,18000,12798,491,53,371.13015568706726,5.422628000815166,18310.820537000836,421.085638380997
1752249323,405,,Aggregated,102.100000,0.000000,53,170,330,430,770,1200,2800,5900,16000,18000,18000,12798,491,53,371.13015568706726,5.422628000815166,18310.820537000836,421.085638380997
1752249324,399,,Aggregated,100.100000,0.000000,53,170,330,430,770,1200,2700,5400,16000,18000,18000,13099,491,53,367.97977314780263,4.1920850017049816,18310.820537000836,421.9448049469425
1752249325,393,,Aggregated,100.100000,0.000000,53,170,330,430,770,1200,2700,5400,16000,18000,18000,13099,491,53,367.97977314780263,4.1920850017049816,18310.820537000836,421.9448049469425
1752249326,387,,Aggregated,100.100000,0.000000,53,170,330,430,770,1200,2700,5400,16000,18000,18000,13099,491,53,367.97977314780263,4.1920850017049816,18310.820537000836,421.9448049469425
1752249327,381,,Aggregated,100.000000,0.000000,53,160,330,430,760,1200,2600,5300,16000,18000,18000,13365,491,53,363.4973791987308,4.1920850017049816,18310.820537000836,421.4341189674523
1752249328,375,,Aggregated,100.000000,0.000000,53,160,330,430,760,1200,2600,5300,16000,18000,18000,13365,491,53,363.4973791987308,4.1920850017049816,18310.820537000836,421.4341189674523
1752249329,369,,Aggregated,100.000000,0.000000,53,160,330,430,760,1200,2600,5300,16000,18000,18000,13365,491,53,363.4973791987308,4.1920850017049816,18310.820537000836,421.4341189674523
1752249330,363,,Aggregated,97.400000,0.000000,53,160,320,430,760,1200,2500,4900,16000,18000,18000,13635,491,53,360.5163593461716,4.1920850017049816,18310.820537000836,421.86292629262925
1752249331,357,,Aggregated,97.400000,0.000000,53,160,320,430,760,1200,2500,4900,16000,18000,18000,13635,491,53,360.5163593461716,4.1920850017049816,18310.820537000836,421.86292629262925
1752249332,351,,Aggregated,97.400000,0.000000,53,160,320,430,760,1200,2500,4900,16000,18000,18000,13635,491,53,360.5163593461716,4.1920850017049816,18310.820537000836,421.86292629262925
1752249333,345,,Aggregated,92.800000,0.000000,53,160,330,430,760,1200,2400,4900,16000,18000,18000,13883,491,53,358.3207439139283,4.1920850017049816,18310.820537000836,422.3664913923504
1752249334,339,,Aggregated,92.800000,0.000000,53,160,330,430,760,1200,2400,4900,16000,18000,18000,13883,491,53,358.3207439139283,4.1920850017049816,18310.820537000836,422.3664913923504
1752249335,333,,Aggregated,92.800000,0.000000,53,160,330,430,760,1200,2400,4900,16000,18000,18000,13883,491,53,358.3207439139283,4.1920850017049816,18310.820537000836,422.3664913923504
1752249336,329,,Aggregated,88.800000,0.000000,54,160,330,430,760,1200,2400,4800,16000,18000,18000,14131,491,54,356.16734978084025,4.1920850017049816,18310.820537000836,422.60583115136933
1752249337,329,,Aggregated,88.800000,0.000000,54,160,330,430,760,1200,2400,4800,16000,18000,18000,14131,491,54,356.16734978084025,4.1920850017049816,18310.820537000836,422.60583115136933
1752249338,329,,Aggregated,88.800000,0.000000,54,160,330,430,760,1200,2400,4800,16000,18000,18000,14131,491,54,356.16734978084025,4.1920850017049816,18310.820537000836,422.60583115136933
1752249339,329,,Aggregated,84.800000,0.000000,54,160,330,430,760,1100,2300,4600,16000,18000,18000,14362,491,54,353.29164633317566,4.1920850017049816,18310.820537000836,422.5442138977858
1752249340,329,,Aggregated,84.800000,0.000000,54,160,330,430,760,1100,2300,4600,16000,18000,18000,14362,491,54,353.29164633317566,4.1920850017049816,18310.820537000836,422.5442138977858
1752249341,332,,Aggregated,84.800000,0.000000,54,160,330,430,760,1100,2300,4600,16000,18000,18000,14362,491,54,353.29164633317566,4.1920850017049816,18310.820537000836,422.5442138977858
1752249342,335,,Aggregated,80.600000,0.000000,54,160,330,430,760,1100,2300,4400,16000,18000,18000,14600,491,54,351.2009229463095,4.1920850017049816,18310.820537000836,422.7222602739726
1752249343,338,,Aggregated,80.600000,0.000000,54,160,330,430,760,1100,2300,4400,16000,18000,18000,14600,491,54,351.2009229463095,4.1920850017049816,18310.820537000836,422.7222602739726
1752249344,341,,Aggregated,80.600000,0.000000,54,160,330,430,760,1100,2300,4400,16000,18000,18000,14600,491,54,351.2009229463095,4.1920850017049816,18310.820537000836,422.7222602739726
1752249345,344,,Aggregated,79.300000,0.000000,53,160,330,430,750,1100,2300,4300,16000,18000,18000,14853,491,53,348.0297207950008,4.1920850017049816,18310.820537000836,423.16818151215244
1752249346,347,,Aggregated,79.300000,0.000000,53,160,330,430,750,1100,2300,4300,16000,18000,18000,14853,491,53,348.0297207950008,4.1920850017049816,18310.820537000836,423.16818151215244
1752249347,350,,Aggregated,79.300000,0.000000,53,160,330,430,750,1100,2300,4300,16000,18000,18000,14853,491,53,348.0297207950008,4.1920850017049816,18310.820537000836,423.16818151215244
1752249348,353,,Aggregated,80.600000,0.000000,53,160,320,430,740,1100,2200,4200,16000,18000,18000,15101,491,53,345.0110552066193,4.1920850017049816,18310.820537000836,423.00291371432354
1752249349,356,,Aggregated,80.600000,0.000000,53,160,320,430,740,1100,2200,4200,16000,18000,18000,15101,491,53,345.0110552066193,4.1920850017049816,18310.820537000836,423.00291371432354
1752249350,359,,Aggregated,80.600000,0.000000,53,160,320,430,740,1100,2200,4200,16000,18000,18000,15101,491,53,345.0110552066193,4.1920850017049816,18310.820537000836,423.00291371432354
1752249351,362,,Aggregated,83.000000,0.000000,54,160,320,430,730,1100,2200,4200,16000,18000,18000,15351,491,54,342.4092681347904,4.1920850017049816,18310.820537000836,423.1186241938636
1752249352,365,,Aggregated,83.000000,0.000000,54,160,320,430,730,1100,2200,4200,16000,18000,18000,15351,491,54,342.4092681347904,4.1920850017049816,18310.820537000836,423.1186241938636
1752249353,368,,Aggregated,83.000000,0.000000,54,160,320,430,730,1100,2200,4200,16000,18000,18000,15351,491,54,342.4092681347904,4.1920850017049816,18310.820537000836,423.1186241938636
1752249354,371,,Aggregated,85.100000,0.000000,53,160,320,430,730,1100,2100,4200,16000,18000,18000,15625,491,53,340.24102949908297,4.1920850017049816,18310.820537000836,423.51264
1752249355,374,,Aggregated,85.100000,0.000000,53,160,320,430,730,1100,2100,4200,16000,18000,18000,15625,491,53,340.24102949908297,4.1920850017049816,18310.820537000836,423.51264
1752249356,377,,Aggregated,85.100000,0.000000,53,160,320,430,730,1100,2100,4200,16000,18000,18000,15625,491,53,340.24102949908297,4.1920850017049816,18310.820537000836,423.51264
1752249357,380,,Aggregated,84.900000,0.000000,53,160,320,420,730,1100,2100,4100,16000,18000,18000,15902,491,53,336.54470707584903,4.1920850017049816,18310.820537000836,423.54452270154695
1752249358,383,,Aggregated,84.900000,0.000000,53,160,320,420,730,1100,2100,4100,16000,18000,18000,15902,491,53,336.54470707584903,4.1920850017049816,18310.820537000836,423.54452270154695
1752249359,386,,Aggregated,84.900000,0.000000,53,160,320,420,730,1100,2100,4100,16000,18000,18000,15902,491,53,336.54470707584903,4.1920850017049816,18310.820537000836,423.54452270154695
1752249360,389,,Aggregated,89.100000,0.000000,53,160,320,420,720,1100,2100,4100,16000,18000,18000,16183,491,53,333.24491942217986,4.1920850017049816,18310.820537000836,423.14960143360315
1752249361,390,,Aggregated,89.100000,0.000000,53,160,320,420,720,1100,2100,4100,16000,18000,18000,16183,491,53,333.24491942217986,4.1920850017049816,18310.820537000836,423.14960143360315
1752249362,391,,Aggregated,89.100000,0.000000,53,160,320,420,720,1100,2100,4100,16000,18000,18000,16183,491,53,333.24491942217986,4.1920850017049816,18310.820537000836,423.14960143360315
1752249363,392,,Aggregated,92.500000,0.000000,53,150,320,420,710,1000,2000,4100,16000,18000,18000,16462,491,53,329.9022488547654,4.1920850017049816,18310.820537000836,423.341210059531
1752249364,393,,Aggregated,92.500000,0.000000,53,150,320,420,710,1000,2000,4100,16000,18000,18000,16462,491,53,329.9022488547654,4.1920850017049816,18310.820537000836,423.341210059531
1752249365,394,,Aggregated,92.500000,0.000000,53,150,320,420,710,1000,2000,4100,16000,18000,18000,16462,491,53,329.9022488547654,4.1920850017049816,18310.820537000836,423.341210059531
1752249366,395,,Aggregated,93.000000,0.000000,53,150,320,420,710,1000,2000,4000,16000,18000,18000,16756,491,53,327.7447895820685,4.1920850017049816,18310.820537000836,423.8924564335164
1752249367,396,,Aggregated,93.000000,0.000000,53,150,320,420,710,1000,2000,4000,16000,18000,18000,16756,491,53,327.7447895820685,4.1920850017049816,18310.820537000836,423.8924564335164
1752249369,397,,Aggregated,93.000000,0.000000,53,150,320,420,710,1000,2000,4000,16000,18000,18000,16756,491,53,327.7447895820685,4.1920850017049816,18310.820537000836,423.8924564335164
1752249370,397,,Aggregated,93.200000,0.000000,53,150,320,410,700,1000,1900,3900,16000,18000,18000,17040,491,53,324.7080425988328,4.1920850017049816,18310.820537000836,423.7044600938967
1752249371,397,,Aggregated,93.200000,0.000000,53,150,320,410,700,1000,1900,3900,16000,18000,18000,17040,491,53,324.7080425988328,4.1920850017049816,18310.820537000836,423.7044600938967
1752249372,397,,Aggregated,93.200000,0.000000,53,150,320,410,700,1000,1900,3900,16000,18000,18000,17040,491,53,324.7080425988328,4.1920850017049816,18310.820537000836,423.7044600938967
1752249373,397,,Aggregated,95.100000,0.000000,52,150,310,410,700,1000,1900,3900,16000,18000,18000,17311,491,52,322.2521744439409,4.1920850017049816,18310.820537000836,424.15943619663796
1752249374,397,,Aggregated,95.100000,0.000000,52,150,310,410,700,1000,1900,3900,16000,18000,18000,17311,491,52,322.2521744439409,4.1920850017049816,18310.820537000836,424.15943619663796
1752249375,397,,Aggregated,95.100000,0.000000,52,150,310,410,700,1000,1900,3900,16000,18000,18000,17311,491,52,322.2521744439409,4.1920850017049816,18310.820537000836,424.15943619663796
1752249376,397,,Aggregated,94.900000,0.000000,52,150,310,410,690,1000,1900,3900,16000,18000,18000,17607,491,52,319.3828889699566,4.1920850017049816,18310.820537000836,424.32930084625434
1752249377,397,,Aggregated,94.900000,0.000000,52,150,310,410,690,1000,1900,3900,16000,18000,18000,17607,491,52,319.3828889699566,4.1920850017049816,18310.820537000836,424.32930084625434
1752249378,397,,Aggregated,94.900000,0.000000,52,150,310,410,690,1000,1900,3900,16000,18000,18000,17607,491,52,319.3828889699566,4.1920850017049816,18310.820537000836,424.32930084625434
1752249379,397,,Aggregated,93.600000,0.000000,52,150,310,410,690,1000,1900,3900,16000,18000,18000,17903,491,52,316.58632343445277,4.1920850017049816,18310.820537000836,424.1811986817852
1752249380,397,,Aggregated,93.600000,0.000000,52,150,310,410,690,1000,1900,3900,16000,18000,18000,17903,491,52,316.58632343445277,4.1920850017049816,18310.820537000836,424.1811986817852
1752249381,397,,Aggregated,93.600000,0.000000,52,150,310,410,690,1000,1900,3900,16000,18000,18000,17903,491,52,316.58632343445277,4.1920850017049816,18310.820537000836,424.1811986817852
1752249382,398,,Aggregated,95.600000,0.000000,52,150,310,410,690,1000,1800,3800,15000,18000,18000,18186,491,52,314.40326596530326,4.1920850017049816,18310.820537000836,424.5869350049489
1752249383,399,,Aggregated,95.600000,0.000000,52,150,310,410,690,1000,1800,3800,15000,18000,18000,18186,491,52,314.40326596530326,4.1920850017049816,18310.820537000836,424.5869350049489
1752249384,400,,Aggregated,95.600000,0.000000,52,150,310,410,690,1000,1800,3800,15000,18000,18000,18186,491,52,314.40326596530326,4.1920850017049816,18310.820537000836,424.5869350049489
1752249385,401,,Aggregated,98.700000,0.000000,52,150,310,400,680,1000,1800,3800,15000,18000,18000,18479,491,52,311.670985272634,3.807234999840148,18310.820537000836,425.06526327182206
1752249386,401,,Aggregated,98.700000,0.000000,52,150,310,400,680,1000,1800,3800,15000,18000,18000,18479,491,52,311.670985272634,3.807234999840148,18310.820537000836,425.06526327182206
1752249387,401,,Aggregated,98.700000,0.000000,52,150,310,400,680,1000,1800,3800,15000,18000,18000,18479,491,52,311.670985272634,3.807234999840148,18310.820537000836,425.06526327182206
1752249388,401,,Aggregated,95.400000,0.000000,52,150,310,400,670,1000,1800,3700,15000,18000,18000,18755,491,52,309.296685179419,3.807234999840148,18310.820537000836,425.29864036257
1752249389,401,,Aggregated,95.400000,0.000000,52,150,310,400,670,1000,1800,3700,15000,18000,18000,18755,491,52,309.296685179419,3.807234999840148,18310.820537000836,425.29864036257
1752249390,401,,Aggregated,95.400000,0.000000,52,150,310,400,670,1000,1800,3700,15000,18000,18000,18755,491,52,309.296685179419,3.807234999840148,18310.820537000836,425.29864036257
1752249391,401,,Aggregated,95.600000,0.000000,52,150,310,400,670,990,1800,3700,15000,18000,18000,19044,491,52,306.82041306280325,3.807234999840148,18310.820537000836,425.15017853392146
1752249392,401,,Aggregated,95.600000,0.000000,52,150,310,400,670,990,1800,3700,15000,18000,18000,19044,491,52,306.82041306280325,3.807234999840148,18310.820537000836,425.15017853392146
1752249393,401,,Aggregated,95.600000,0.000000,52,150,310,400,670,990,1800,3700,15000,18000,18000,19044,491,52,306.82041306280325,3.807234999840148,18310.820537000836,425.15017853392146
1752249394,401,,Aggregated,95.200000,0.000000,52,150,310,400,670,980,1800,3600,15000,18000,18000,19337,491,52,305.321183908984,3.807234999840148,18310.820537000836,425.5782696385168
1752249395,401,,Aggregated,95.200000,0.000000,52,150,310,400,670,980,1800,3600,15000,18000,18000,19337,491,52,305.321183908984,3.807234999840148,18310.820537000836,425.5782696385168
1752249396,401,,Aggregated,95.200000,0.000000,52,150,310,400,670,980,1800,3600,15000,18000,18000,19337,491,52,305.321183908984,3.807234999840148,18310.820537000836,425.5782696385168
1752249397,401,,Aggregated,96.300000,0.000000,51,150,300,400,660,980,1700,3500,15000,18000,18000,19614,491,51,302.98356300290567,3.807234999840148,18310.820537000836,425.98567349852146
1752249398,401,,Aggregated,96.300000,0.000000,51,150,300,400,660,980,1700,3500,15000,18000,18000,19614,491,51,302.98356300290567,3.807234999840148,18310.820537000836,425.98567349852146
1752249399,401,,Aggregated,96.300000,0.000000,51,150,300,400,660,980,1700,3500,15000,18000,18000,19614,491,51,302.98356300290567,3.807234999840148,18310.820537000836,425.98567349852146
1752249400,401,,Aggregated,96.800000,0.000000,51,140,300,400,660,970,1700,3400,15000,18000,18000,19905,491,51,301.2863922671175,3.807234999840148,18310.820537000836,426.50037678975133
1752249401,428,,Aggregated,96.800000,0.000000,51,140,300,400,660,970,1700,3400,15000,18000,18000,19905,491,51,301.2863922671175,3.807234999840148,18310.820537000836,426.50037678975133
1752249402,455,,Aggregated,96.800000,0.000000,51,140,300,400,660,970,1700,3400,15000,18000,18000,19905,491,51,301.2863922671175,3.807234999840148,18310.820537000836,426.50037678975133
1752249403,482,,Aggregated,95.800000,0.000000,51,140,300,400,660,970,1700,3400,15000,18000,18000,20235,491,51,300.05000841091993,3.807234999840148,18310.820537000836,426.8822831727205
1752249404,509,,Aggregated,95.800000,0.000000,51,140,300,400,660,970,1700,3400,15000,18000,18000,20235,491,51,300.05000841091993,3.807234999840148,18310.820537000836,426.8822831727205
1752249405,536,,Aggregated,95.800000,0.000000,51,140,300,400,660,970,1700,3400,15000,18000,18000,20235,491,51,300.05000841091993,3.807234999840148,18310.820537000836,426.8822831727205
1752249406,563,,Aggregated,101.300000,0.000000,52,150,300,400,670,980,1700,3400,15000,18000,18000,20589,491,52,300.76322172072406,3.807234999840148,18310.820537000836,426.45291174899216
1752249407,590,,Aggregated,101.300000,0.000000,52,150,300,400,670,980,1700,3400,15000,18000,18000,20589,491,52,300.76322172072406,3.807234999840148,18310.820537000836,426.45291174899216
1752249408,617,,Aggregated,101.300000,0.000000,52,150,300,400,670,980,1700,3400,15000,18000,18000,20589,491,52,300.76322172072406,3.807234999840148,18310.820537000836,426.45291174899216
1752249409,644,,Aggregated,109.100000,0.000000,52,150,310,400,680,1000,1800,3400,15000,18000,18000,20974,491,52,302.9979483217783,3.807234999840148,18310.820537000836,425.5520167826833
1752249410,671,,Aggregated,109.100000,0.000000,52,150,310,400,680,1000,1800,3400,15000,18000,18000,20974,491,52,302.9979483217783,3.807234999840148,18310.820537000836,425.5520167826833
1752249411,698,,Aggregated,109.100000,0.000000,52,150,310,400,680,1000,1800,3400,15000,18000,18000,20974,491,52,302.9979483217783,3.807234999840148,18310.820537000836,425.5520167826833
1752249412,725,,Aggregated,119.400000,0.000000,53,150,310,400,690,1000,1800,3400,15000,18000,18000,21362,491,53,306.1476000563151,3.807234999840148,18310.820537000836,424.66875760696564
1752249413,752,,Aggregated,119.400000,0.000000,53,150,310,400,690,1000,1800,3400,15000,18000,18000,21362,491,53,306.1476000563151,3.807234999840148,18310.820537000836,424.66875760696564
1752249414,779,,Aggregated,119.400000,0.000000,53,150,310,400,690,1000,1800,3400,15000,18000,18000,21362,491,53,306.1476000563151,3.807234999840148,18310.820537000836,424.66875760696564
1752249415,806,,Aggregated,127.300000,0.000000,53,150,310,410,710,1100,1900,3700,15000,18000,18000,21806,534,53,315.8744750385228,3.807234999840148,18310.820537000836,423.3073924607906
1752249416,833,,Aggregated,127.300000,0.000000,53,150,310,410,710,1100,1900,3700,15000,18000,18000,21806,534,53,315.8744750385228,3.807234999840148,18310.820537000836,423.3073924607906
1752249417,860,,Aggregated,127.300000,0.000000,53,150,310,410,710,1100,1900,3700,15000,18000,18000,21806,534,53,315.8744750385228,3.807234999840148,18310.820537000836,423.3073924607906
1752249418,887,,Aggregated,136.800000,7.900000,54,160,320,420,740,1200,2800,5900,15000,18000,18000,22377,607,54,354.26621657689043,3.807234999840148,18310.820537000836,423.7175671448362
1752249419,914,,Aggregated,136.800000,7.900000,54,160,320,420,740,1200,2800,5900,15000,18000,18000,22377,607,54,354.26621657689043,3.807234999840148,18310.820537000836,423.7175671448362
1752249420,936,,Aggregated,136.800000,7.900000,54,160,320,420,740,1200,2800,5900,15000,18000,18000,22377,607,54,354.26621657689043,3.807234999840148,18310.820537000836,423.7175671448362
1752249421,909,,Aggregated,154.500000,11.600000,54,170,330,430,770,1300,3000,5800,15000,18000,18000,23031,836,54,366.4662403478816,3.807234999840148,18310.820537000836,420.82593026789976
1752249422,882,,Aggregated,154.500000,11.600000,54,170,330,430,770,1300,3000,5800,15000,18000,18000,23031,836,54,366.4662403478816,3.807234999840148,18310.820537000836,420.82593026789976
1752249423,855,,Aggregated,154.500000,11.600000,54,170,330,430,770,1300,3000,5800,15000,18000,18000,23031,836,54,366.4662403478816,3.807234999840148,18310.820537000836,420.82593026789976
1752249424,828,,Aggregated,181.700000,40.200000,53,160,320,430,780,1300,3200,5400,15000,18000,18000,23655,1149,53,370.850389636271,3.807234999840148,18310.820537000836,418.48040583386177
1752249425,801,,Aggregated,181.700000,40.200000,53,160,320,430,780,1300,3200,5400,15000,18000,18000,23655,1149,53,370.850389636271,3.807234999840148,18310.820537000836,418.48040583386177
1752249426,774,,Aggregated,181.700000,40.200000,53,160,320,430,780,1300,3200,5400,15000,18000,18000,23655,1149,53,370.850389636271,3.807234999840148,18310.820537000836,418.48040583386177
1752249427,747,,Aggregated,203.400000,68.800000,51,140,310,420,770,1300,3100,5300,15000,18000,18000,24193,1428,51,363.0454332339928,3.807234999840148,18310.820537000836,415.64923738271403
1752249428,720,,Aggregated,203.400000,68.800000,51,140,310,420,770,1300,3100,5300,15000,18000,18000,24193,1428,51,363.0454332339928,3.807234999840148,18310.820537000836,415.64923738271403
1752249429,693,,Aggregated,203.400000,68.800000,51,140,310,420,770,1300,3100,5300,15000,18000,18000,24193,1428,51,363.0454332339928,3.807234999840148,18310.820537000836,415.64923738271403
1752249430,666,,Aggregated,194.300000,82.100000,51,150,310,420,770,1300,3100,5300,15000,18000,18000,24595,1428,51,362.11406267408006,3.144761998555623,18310.820537000836,414.5144948160195
1752249431,639,,Aggregated,194.300000,82.100000,51,150,310,420,770,1300,3100,5300,15000,18000,18000,24595,1428,51,362.11406267408006,3.144761998555623,18310.820537000836,414.5144948160195
1752249432,612,,Aggregated,194.300000,82.100000,51,150,310,420,770,1300,3100,5300,15000,18000,18000,24595,1428,51,362.11406267408006,3.144761998555623,18310.820537000836,414.5144948160195
1752249433,585,,Aggregated,175.000000,65.700000,52,150,320,430,790,1400,3200,5300,15000,18000,18000,24980,1534,52,370.6779936483593,3.144761998555623,18310.820537000836,412.46557245796635
1752249434,558,,Aggregated,175.000000,65.700000,52,150,320,430,790,1400,3200,5300,15000,18000,18000,24980,1534,52,370.6779936483593,3.144761998555623,18310.820537000836,412.46557245796635
1752249435,531,,Aggregated,175.000000,65.700000,52,150,320,430,790,1400,3200,5300,15000,18000,18000,24980,1534,52,370.6779936483593,3.144761998555623,18310.820537000836,412.46557245796635
1752249436,504,,Aggregated,147.800000,46.200000,51,150,320,430,800,1400,3400,5900,15000,18000,18000,25278,1638,51,377.705595322295,3.144761998555623,18310.820537000836,411.57350265052617
1752249437,477,,Aggregated,147.800000,46.200000,51,150,320,430,800,1400,3400,5900,15000,18000,18000,25278,1638,51,377.705595322295,3.144761998555623,18310.820537000836,411.57350265052617
1752249438,450,,Aggregated,115.700000,22.000000,51,150,320,430,800,1400,3500,5900,15000,18000,18000,25359,1673,51,380.342601174454,3.144761998555623,18310.820537000836,411.5221420403013
1752249439,424,,Aggregated,119.500000,24.200000,51,150,320,430,810,1500,3800,6400,15000,18000,18000,25578,1754,51,389.96522582129205,3.144761998555623,18310.820537000836,411.5304558605051
1752249440,424,,Aggregated,119.500000,24.200000,51,150,320,430,810,1500,3800,6400,15000,18000,18000,25578,1754,51,389.96522582129205,3.144761998555623,18310.820537000836,411.5304558605051
1752249441,428,,Aggregated,105.600000,32.600000,51,150,320,430,810,1500,3900,6400,15000,18000,18000,25658,1754,51,391.890640925014,3.144761998555623,18310.820537000836,411.6293163925481
1752249442,432,,Aggregated,109.900000,32.600000,51,150,320,430,820,1500,4000,6500,15000,18000,18000,25911,1754,51,397.46890756636225,3.144761998555623,18310.820537000836,412.70302188259814
1752249443,436,,Aggregated,109.900000,32.600000,51,150,320,430,820,1500,4000,6500,15000,18000,18000,25911,1754,51,397.46890756636225,3.144761998555623,18310.820537000836,412.70302188259814
1752249444,440,,Aggregated,100.500000,23.800000,51,150,320,430,820,1500,4000,6500,15000,18000,18000,25992,1754,51,396.6917852745851,3.144761998555623,18310.820537000836,412.7494998461065
1752249445,444,,Aggregated,102.500000,23.800000,51,150,320,430,810,1500,3900,6500,15000,18000,18000,26228,1754,51,394.53826365598024,3.144761998555623,18310.820537000836,412.8602257129785
1752249446,448,,Aggregated,102.500000,23.800000,51,150,320,430,810,1500,3900,6500,15000,18000,18000,26228,1754,51,394.53826365598024,3.144761998555623,18310.820537000836,412.8602257129785
1752249447,452,,Aggregated,104.200000,15.400000,51,150,320,430,810,1500,3900,6500,15000,18000,18000,26309,1754,51,393.9024624707151,3.144761998555623,18310.820537000836,413.0689877988521
1752249448,456,,Aggregated,108.500000,15.400000,51,150,320,430,800,1500,3900,6400,15000,18000,18000,26547,1754,51,391.81657873187413,3.144761998555623,18310.820537000836,413.12005122989416
1752249449,460,,Aggregated,108.500000,15.400000,51,150,320,430,800,1500,3900,6400,15000,18000,18000,26547,1754,51,391.81657873187413,3.144761998555623,18310.820537000836,413.12005122989416
1752249450,464,,Aggregated,103.200000,0.000000,51,150,320,430,800,1500,3900,6400,15000,18000,18000,26634,1754,51,391.3064379080895,3.144761998555623,18310.820537000836,413.1505969813021
1752249451,468,,Aggregated,106.500000,0.000000,51,150,320,430,800,1400,3900,6400,15000,18000,18000,26885,1754,51,389.83015820379757,3.144761998555623,18310.820537000836,413.5965780174819
1752249452,472,,Aggregated,106.500000,0.000000,51,150,320,430,800,1400,3900,6400,15000,18000,18000,26885,1754,51,389.83015820379757,3.144761998555623,18310.820537000836,413.5965780174819
1752249453,476,,Aggregated,103.700000,0.000000,51,150,320,430,800,1400,3900,6400,15000,18000,18000,26970,1754,51,389.14272784983643,3.144761998555623,18310.820537000836,413.75135335558025
1752249454,480,,Aggregated,107.500000,0.000000,51,150,320,430,800,1400,3800,6400,15000,18000,18000,27215,1754,51,387.2238248637559,3.144761998555623,18310.820537000836,413.3644681241962
1752249455,484,,Aggregated,107.500000,0.000000,51,150,320,430,800,1400,3800,6400,15000,18000,18000,27215,1754,51,387.2238248637559,3.144761998555623,18310.820537000836,413.3644681241962
1752249456,488,,Aggregated,105.400000,0.000000,51,150,320,430,800,1400,3800,6400,15000,18000,18000,27307,1754,51,386.8293865307469,3.144761998555623,18310.820537000836,413.3406086351485
1752249457,492,,Aggregated,109.900000,0.000000,51,150,320,430,800,1400,3800,6400,15000,18000,18000,27574,1754,51,385.6312693843874,3.144761998555623,18310.820537000836,413.7446870240081
1752249458,496,,Aggregated,109.900000,0.000000,51,150,320,430,800,1400,3800,6400,15000,18000,18000,27574,1754,51,385.6312693843874,3.144761998555623,18310.820537000836,413.7446870240081
1752249459,500,,Aggregated,109.700000,0.000000,51,150,320,430,800,1400,3800,6400,15000,18000,18000,27655,1754,51,385.2803858975625,3.144761998555623,18310.820537000836,413.78947749050803
1752249460,504,,Aggregated,114.000000,0.000000,51,150,320,430,800,1400,3700,6400,15000,18000,18000,27908,1754,51,383.90439455600944,3.144761998555623,18310.820537000836,413.6547943242081
