Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753145523,540,,Aggregated,122.600000,21.400000,61,180,360,510,850,1600,4100,7900,22000,26000,29000,56850,30113,61,464.1770628158793,16.322092997143045,28996.306729000935,288.43072999120494
1753145524,541,,Aggregated,117.400000,0.400000,62,180,360,510,850,1600,4100,7900,22000,26000,29000,56973,30113,62,464.0412785498886,16.322092997143045,28996.306729000935,288.7943236269812
1753145525,542,,Aggregated,124.200000,0.400000,62,180,370,510,850,1600,4100,7900,22000,26000,29000,57237,30113,62,463.9125725023085,16.322092997143045,28996.306729000935,289.6069849922253
1753145526,543,,Aggregated,124.200000,0.400000,62,180,370,510,850,1600,4100,7900,22000,26000,29000,57237,30113,62,463.9125725023085,16.322092997143045,28996.306729000935,289.6069849922253
1753145527,544,,Aggregated,117.200000,0.000000,62,180,370,510,850,1600,4100,7900,22000,26000,29000,57357,30113,62,463.9733199207183,16.322092997143045,28996.306729000935,289.8162037763481
1753145528,545,,Aggregated,120.900000,0.000000,63,180,370,510,860,1600,4100,7900,22000,26000,29000,57603,30113,63,464.15324442500616,16.322092997143045,28996.306729000935,290.45916011318855
1753145529,546,,Aggregated,120.900000,0.000000,63,180,370,510,860,1600,4100,7900,22000,26000,29000,57603,30113,63,464.15324442500616,16.322092997143045,28996.306729000935,290.45916011318855
1753145530,547,,Aggregated,115.900000,0.000000,63,180,370,510,860,1600,4100,7900,22000,26000,29000,57720,30113,63,463.73697837972384,16.322092997143045,28996.306729000935,290.6673596673597
1753145531,548,,Aggregated,122.800000,0.000000,63,180,370,510,860,1600,4000,7800,22000,26000,29000,57969,30113,63,463.2696621082597,16.322092997143045,28996.306729000935,291.2416636478118
1753145532,549,,Aggregated,122.800000,0.000000,63,180,370,510,860,1600,4000,7800,22000,26000,29000,57969,30113,63,463.2696621082597,16.322092997143045,28996.306729000935,291.2416636478118
1753145533,574,,Aggregated,118.000000,0.000000,64,180,370,510,860,1600,4000,7800,22000,26000,29000,58073,30113,64,463.46273115421434,16.322092997143045,28996.306729000935,291.34726981557696
1753145534,598,,Aggregated,120.500000,0.000000,64,180,370,520,860,1600,4000,7800,22000,26000,29000,58313,30113,64,464.68098265341706,16.322092997143045,28996.306729000935,291.88234184487163
1753145535,622,,Aggregated,120.500000,0.000000,64,180,370,520,860,1600,4000,7800,22000,26000,29000,58313,30113,64,464.68098265341706,16.322092997143045,28996.306729000935,291.88234184487163
1753145536,646,,Aggregated,115.100000,0.000000,65,190,380,520,870,1600,4000,7800,22000,26000,29000,58433,30113,65,465.82556481191585,16.322092997143045,28996.306729000935,292.0873307891089
1753145537,670,,Aggregated,120.000000,0.000000,65,190,380,520,870,1600,4000,7800,22000,26000,29000,58659,30113,65,468.3214288173788,16.322092997143045,28996.306729000935,292.9160742597044
1753145538,694,,Aggregated,120.000000,0.000000,65,190,380,520,870,1600,4000,7800,22000,26000,29000,58659,30113,65,468.3214288173788,16.322092997143045,28996.306729000935,292.9160742597044
1753145539,718,,Aggregated,111.500000,0.000000,66,190,390,530,880,1700,4000,7800,22000,26000,29000,58752,30113,66,469.44853928471514,16.322092997143045,28996.306729000935,293.14952682461876
1753145540,742,,Aggregated,115.300000,0.000000,66,190,400,530,880,1700,4000,7800,22000,26000,29000,58982,30113,66,471.9070496783865,16.322092997143045,28996.306729000935,293.59645315519987
1753145541,766,,Aggregated,115.300000,0.000000,66,190,400,530,880,1700,4000,7800,22000,26000,29000,58982,30113,66,471.9070496783865,16.322092997143045,28996.306729000935,293.59645315519987
1753145542,790,,Aggregated,109.200000,0.000000,67,200,400,540,890,1700,4000,7800,22000,26000,29000,59157,30113,67,475.43329239533233,16.322092997143045,28996.306729000935,293.8603715536623
1753145543,814,,Aggregated,112.200000,0.000000,67,200,410,540,900,1700,4000,7800,22000,26000,29000,59322,30113,67,478.535745054728,16.322092997143045,28996.306729000935,294.3508816290752
1753145544,838,,Aggregated,112.200000,0.000000,67,200,410,540,900,1700,4000,7800,22000,26000,29000,59322,30113,67,478.535745054728,16.322092997143045,28996.306729000935,294.3508816290752
1753145545,862,,Aggregated,111.600000,0.000000,68,200,420,550,910,1800,4100,7800,22000,26000,29000,59555,30113,68,483.38110982867335,16.322092997143045,28996.306729000935,294.6695659474435
1753145546,886,,Aggregated,114.200000,0.000000,68,210,420,550,910,1800,4100,7800,22000,26000,29000,59670,30113,68,485.64530111066915,16.322092997143045,28996.306729000935,295.0175967823027
1753145547,910,,Aggregated,114.200000,0.000000,68,210,420,550,910,1800,4100,7800,22000,26000,29000,59670,30113,68,485.64530111066915,16.322092997143045,28996.306729000935,295.0175967823027
1753145548,934,,Aggregated,113.200000,0.000000,69,210,430,560,940,1800,4200,7800,22000,26000,29000,59983,30113,69,494.5840090472569,16.322092997143045,28996.306729000935,295.6452161445743
1753145549,958,,Aggregated,113.200000,0.000000,69,210,430,560,940,1800,4200,7800,22000,26000,29000,59983,30113,69,494.5840090472569,16.322092997143045,28996.306729000935,295.6452161445743
1753145550,982,,Aggregated,113.200000,0.000000,69,210,430,560,940,1800,4200,7800,22000,26000,29000,59983,30113,69,494.5840090472569,16.322092997143045,28996.306729000935,295.6452161445743
1753145551,1006,,Aggregated,108.500000,0.000000,70,220,440,570,970,1900,4400,7900,22000,26000,29000,60225,30113,70,505.10836968587176,16.322092997143045,28996.306729000935,296.3339310917393
1753145552,1005,,Aggregated,108.500000,0.000000,70,220,440,570,970,1900,4400,7900,22000,26000,29000,60225,30113,70,505.10836968587176,16.322092997143045,28996.306729000935,296.3339310917393
1753145553,984,,Aggregated,108.500000,0.000000,70,220,440,570,970,1900,4400,7900,22000,26000,29000,60225,30113,70,505.10836968587176,16.322092997143045,28996.306729000935,296.3339310917393
1753145554,963,,Aggregated,97.200000,0.000000,70,220,450,580,990,2000,4500,8100,22000,26000,29000,60444,30113,70,515.9408773579781,16.322092997143045,28996.306729000935,296.7556250413606
1753145555,942,,Aggregated,97.200000,0.000000,70,220,450,580,990,2000,4500,8100,22000,26000,29000,60444,30113,70,515.9408773579781,16.322092997143045,28996.306729000935,296.7556250413606
1753145556,921,,Aggregated,97.200000,0.000000,70,220,450,580,990,2000,4500,8100,22000,26000,29000,60444,30113,70,515.9408773579781,16.322092997143045,28996.306729000935,296.7556250413606
1753145557,900,,Aggregated,84.300000,0.000000,71,230,460,580,1000,2100,4900,8300,22000,26000,29000,60703,30113,71,533.2295314803495,16.322092997143045,28996.306729000935,297.2202691794475
1753145558,879,,Aggregated,84.300000,0.000000,71,230,460,580,1000,2100,4900,8300,22000,26000,29000,60703,30113,71,533.2295314803495,16.322092997143045,28996.306729000935,297.2202691794475
1753145559,858,,Aggregated,84.300000,0.000000,71,230,460,580,1000,2100,4900,8300,22000,26000,29000,60703,30113,71,533.2295314803495,16.322092997143045,28996.306729000935,297.2202691794475
1753145560,837,,Aggregated,81.200000,0.000000,72,230,470,590,1100,2100,5300,8900,22000,26000,29000,61003,30113,72,559.9920295829493,16.322092997143045,28996.306729000935,297.7932888546465
1753145561,816,,Aggregated,81.200000,0.000000,72,230,470,590,1100,2100,5300,8900,22000,26000,29000,61003,30113,72,559.9920295829493,16.322092997143045,28996.306729000935,297.7932888546465
1753145562,795,,Aggregated,81.200000,0.000000,72,230,470,590,1100,2100,5300,8900,22000,26000,29000,61003,30113,72,559.9920295829493,16.322092997143045,28996.306729000935,297.7932888546465
1753145563,774,,Aggregated,85.100000,0.000000,73,240,480,600,1100,2200,5700,9300,22000,26000,29000,61266,30113,73,578.0659284269522,16.322092997143045,28996.306729000935,298.30219044820944
1753145564,753,,Aggregated,85.100000,0.000000,73,240,480,600,1100,2200,5700,9300,22000,26000,29000,61266,30113,73,578.0659284269522,16.322092997143045,28996.306729000935,298.30219044820944
1753145565,732,,Aggregated,85.100000,0.000000,73,240,480,600,1100,2200,5700,9300,22000,26000,29000,61266,30113,73,578.0659284269522,16.322092997143045,28996.306729000935,298.30219044820944
1753145566,711,,Aggregated,91.700000,0.000000,74,240,490,600,1100,2300,6100,9700,23000,26000,29000,61625,30113,74,598.931639761357,16.322092997143045,29162.19944399927,298.85676267748477
1753145567,690,,Aggregated,91.700000,0.000000,74,240,490,600,1100,2300,6100,9700,23000,26000,29000,61625,30113,74,598.931639761357,16.322092997143045,29162.19944399927,298.85676267748477
1753145568,669,,Aggregated,91.700000,0.000000,74,240,490,600,1100,2300,6100,9700,23000,26000,29000,61625,30113,74,598.931639761357,16.322092997143045,29162.19944399927,298.85676267748477
1753145569,648,,Aggregated,104.800000,0.000000,75,250,500,610,1100,2300,6300,10000,23000,27000,34000,61913,30113,75,614.4719569832123,16.322092997143045,33690.94997699722,299.4599841713372
1753145570,633,,Aggregated,104.800000,0.000000,75,250,500,610,1100,2300,6300,10000,23000,27000,34000,61913,30113,75,614.4719569832123,16.322092997143045,33690.94997699722,299.4599841713372
1753145571,635,,Aggregated,104.800000,0.000000,75,250,500,610,1100,2300,6300,10000,23000,27000,34000,61913,30113,75,614.4719569832123,16.322092997143045,33690.94997699722,299.4599841713372
1753145572,637,,Aggregated,100.700000,0.700000,77,250,500,610,1200,2400,6500,10000,24000,32000,41000,62365,30348,77,634.2781684915668,16.322092997143045,40880.104627001856,299.239830032871
1753145573,639,,Aggregated,100.700000,0.700000,77,250,500,610,1200,2400,6500,10000,24000,32000,41000,62365,30348,77,634.2781684915668,16.322092997143045,40880.104627001856,299.239830032871
1753145574,641,,Aggregated,100.700000,0.700000,77,250,500,610,1200,2400,6500,10000,24000,32000,41000,62365,30348,77,634.2781684915668,16.322092997143045,40880.104627001856,299.239830032871
1753145575,643,,Aggregated,120.600000,27.000000,77,250,500,610,1200,2400,6600,11000,24000,34000,41000,62780,30589,77,641.2571068266559,16.322092997143045,40880.104627001856,298.96484549219497
1753145576,645,,Aggregated,120.600000,27.000000,77,250,500,610,1200,2400,6600,11000,24000,34000,41000,62780,30589,77,641.2571068266559,16.322092997143045,40880.104627001856,298.96484549219497
1753145577,647,,Aggregated,120.600000,27.000000,77,250,500,610,1200,2400,6600,11000,24000,34000,41000,62780,30589,77,641.2571068266559,16.322092997143045,40880.104627001856,298.96484549219497
1753145578,649,,Aggregated,129.300000,52.300000,78,260,500,610,1200,2400,6600,11000,24000,35000,45000,63196,30826,78,647.7807430301032,16.322092997143045,45358.01200199785,298.81460851952653
1753145579,651,,Aggregated,129.300000,52.300000,78,260,500,610,1200,2400,6600,11000,24000,35000,45000,63196,30826,78,647.7807430301032,16.322092997143045,45358.01200199785,298.81460851952653
1753145580,653,,Aggregated,129.300000,52.300000,78,260,500,610,1200,2400,6600,11000,24000,35000,45000,63196,30826,78,647.7807430301032,16.322092997143045,45358.01200199785,298.81460851952653
1753145581,655,,Aggregated,140.000000,77.200000,80,260,510,610,1100,2400,6600,11000,25000,35000,45000,63640,31100,80,648.0618618405018,16.322092997143045,45358.01200199785,298.54594594594596
1753145582,657,,Aggregated,140.000000,77.200000,80,260,510,610,1100,2400,6600,11000,25000,35000,45000,63640,31100,80,648.0618618405018,16.322092997143045,45358.01200199785,298.54594594594596
1753145583,659,,Aggregated,140.000000,77.200000,80,260,510,610,1100,2400,6600,11000,25000,35000,45000,63640,31100,80,648.0618618405018,16.322092997143045,45358.01200199785,298.54594594594596
1753145584,661,,Aggregated,140.800000,83.400000,81,270,510,610,1100,2400,6600,11000,25000,35000,45000,64080,31360,81,649.335547514959,16.322092997143045,45358.01200199785,298.5305243445693
1753145585,663,,Aggregated,140.800000,83.400000,81,270,510,610,1100,2400,6600,11000,25000,35000,45000,64080,31360,81,649.335547514959,16.322092997143045,45358.01200199785,298.5305243445693
1753145586,665,,Aggregated,140.800000,83.400000,81,270,510,610,1100,2400,6600,11000,25000,35000,45000,64080,31360,81,649.335547514959,16.322092997143045,45358.01200199785,298.5305243445693
1753145587,667,,Aggregated,146.300000,86.700000,82,270,510,610,1100,2400,6600,11000,25000,38000,45000,64509,31614,82,649.459245746803,16.322092997143045,45358.01200199785,298.440388162892
1753145588,669,,Aggregated,146.300000,86.700000,82,270,510,610,1100,2400,6600,11000,25000,38000,45000,64509,31614,82,649.459245746803,16.322092997143045,45358.01200199785,298.440388162892
1753145589,671,,Aggregated,146.300000,86.700000,82,270,510,610,1100,2400,6600,11000,25000,38000,45000,64509,31614,82,649.459245746803,16.322092997143045,45358.01200199785,298.440388162892
1753145590,673,,Aggregated,146.000000,87.600000,84,280,510,610,1100,2400,6500,11000,25000,39000,52000,64932,31877,84,650.519646022185,16.322092997143045,52443.26538000314,298.29643319164666
1753145591,676,,Aggregated,146.000000,87.600000,84,280,510,610,1100,2400,6500,11000,25000,39000,52000,64932,31877,84,650.519646022185,16.322092997143045,52443.26538000314,298.29643319164666
1753145592,677,,Aggregated,146.000000,87.600000,84,280,510,610,1100,2400,6500,11000,25000,39000,52000,64932,31877,84,650.519646022185,16.322092997143045,52443.26538000314,298.29643319164666
1753145593,678,,Aggregated,144.600000,87.400000,86,280,520,620,1100,2400,6500,11000,25000,39000,52000,65379,32159,86,650.5132004058421,16.322092997143045,52443.26538000314,298.1952920662598
1753145594,679,,Aggregated,144.600000,87.400000,86,280,520,620,1100,2400,6500,11000,25000,39000,52000,65379,32159,86,650.5132004058421,16.322092997143045,52443.26538000314,298.1952920662598
1753145595,680,,Aggregated,144.600000,87.400000,86,280,520,620,1100,2400,6500,11000,25000,39000,52000,65379,32159,86,650.5132004058421,16.322092997143045,52443.26538000314,298.1952920662598
1753145596,681,,Aggregated,144.200000,88.400000,87,290,520,620,1100,2400,6500,11000,25000,39000,52000,65804,32413,87,651.034249677612,16.322092997143045,52443.26538000314,297.9389094887849
1753145597,682,,Aggregated,144.200000,88.400000,87,290,520,620,1100,2400,6500,11000,25000,39000,52000,65804,32413,87,651.034249677612,16.322092997143045,52443.26538000314,297.9389094887849
1753145598,683,,Aggregated,144.200000,88.400000,87,290,520,620,1100,2400,6500,11000,25000,39000,52000,65804,32413,87,651.034249677612,16.322092997143045,52443.26538000314,297.9389094887849
1753145599,684,,Aggregated,142.900000,88.300000,89,300,530,630,1100,2400,6400,11000,25000,39000,52000,66196,32651,89,652.1036174398077,16.322092997143045,52443.26538000314,297.7161459906943
1753145600,685,,Aggregated,142.900000,88.300000,89,300,530,630,1100,2400,6400,11000,25000,39000,52000,66196,32651,89,652.1036174398077,16.322092997143045,52443.26538000314,297.7161459906943
1753145601,686,,Aggregated,142.900000,88.300000,89,300,530,630,1100,2400,6400,11000,25000,39000,52000,66196,32651,89,652.1036174398077,16.322092997143045,52443.26538000314,297.7161459906943
1753145602,687,,Aggregated,139.000000,85.700000,91,310,540,630,1100,2400,6400,11000,25000,39000,52000,66596,32888,91,654.6255871621499,16.322092997143045,52443.26538000314,297.6549342302841
1753145603,688,,Aggregated,139.000000,85.700000,91,310,540,630,1100,2400,6400,11000,25000,39000,52000,66596,32888,91,654.6255871621499,16.322092997143045,52443.26538000314,297.6549342302841
1753145604,689,,Aggregated,139.000000,85.700000,91,310,540,630,1100,2400,6400,11000,25000,39000,52000,66596,32888,91,654.6255871621499,16.322092997143045,52443.26538000314,297.6549342302841
1753145605,690,,Aggregated,135.000000,80.700000,93,320,550,640,1200,2400,6400,10000,25000,39000,52000,67020,33158,93,656.1283473976349,16.322092997143045,52443.26538000314,297.34068934646376
1753145606,691,,Aggregated,135.000000,80.700000,93,320,550,640,1200,2400,6400,10000,25000,39000,52000,67020,33158,93,656.1283473976349,16.322092997143045,52443.26538000314,297.34068934646376
1753145607,692,,Aggregated,135.000000,80.700000,93,320,550,640,1200,2400,6400,10000,25000,39000,52000,67020,33158,93,656.1283473976349,16.322092997143045,52443.26538000314,297.34068934646376
1753145608,693,,Aggregated,137.000000,83.600000,95,320,550,640,1200,2400,6400,10000,25000,39000,52000,67468,33421,95,656.8777056956553,16.322092997143045,52443.26538000314,297.14480939111877
1753145609,701,,Aggregated,137.000000,83.600000,95,320,550,640,1200,2400,6400,10000,25000,39000,52000,67468,33421,95,656.8777056956553,16.322092997143045,52443.26538000314,297.14480939111877
1753145610,708,,Aggregated,137.000000,83.600000,95,320,550,640,1200,2400,6400,10000,25000,39000,52000,67468,33421,95,656.8777056956553,16.322092997143045,52443.26538000314,297.14480939111877
1753145611,715,,Aggregated,141.100000,85.000000,96,330,550,640,1200,2400,6400,10000,25000,39000,52000,67927,33683,96,657.4094922492305,16.322092997143045,52443.26538000314,297.00010305180564
1753145612,722,,Aggregated,141.100000,85.000000,96,330,550,640,1200,2400,6400,10000,25000,39000,52000,67927,33683,96,657.4094922492305,16.322092997143045,52443.26538000314,297.00010305180564
1753145613,729,,Aggregated,141.100000,85.000000,96,330,550,640,1200,2400,6400,10000,25000,39000,52000,67927,33683,96,657.4094922492305,16.322092997143045,52443.26538000314,297.00010305180564
1753145614,736,,Aggregated,147.500000,89.400000,97,330,550,640,1200,2400,6400,10000,25000,39000,52000,68345,33932,97,657.7501653973015,16.322092997143045,52443.26538000314,296.87947911332213
1753145615,743,,Aggregated,147.500000,89.400000,97,330,550,640,1200,2400,6400,10000,25000,39000,52000,68345,33932,97,657.7501653973015,16.322092997143045,52443.26538000314,296.87947911332213
1753145616,750,,Aggregated,147.500000,89.400000,97,330,550,640,1200,2400,6400,10000,25000,39000,52000,68345,33932,97,657.7501653973015,16.322092997143045,52443.26538000314,296.87947911332213
1753145617,757,,Aggregated,147.100000,86.500000,99,340,560,640,1200,2400,6300,10000,25000,39000,52000,68747,34151,99,659.7807618167258,16.322092997143045,52443.26538000314,296.83736017571675
1753145618,764,,Aggregated,147.100000,86.500000,99,340,560,640,1200,2400,6300,10000,25000,39000,52000,68747,34151,99,659.7807618167258,16.322092997143045,52443.26538000314,296.83736017571675
1753145619,771,,Aggregated,147.100000,86.500000,99,340,560,640,1200,2400,6300,10000,25000,39000,52000,68747,34151,99,659.7807618167258,16.322092997143045,52443.26538000314,296.83736017571675
1753145620,778,,Aggregated,140.500000,80.200000,100,350,570,650,1200,2400,6300,10000,25000,39000,52000,69111,34369,100.0,664.130425186474,16.322092997143045,52443.26538000314,296.8580833731244
1753145621,785,,Aggregated,140.500000,80.200000,100,350,570,650,1200,2400,6300,10000,25000,39000,52000,69111,34369,100.0,664.130425186474,16.322092997143045,52443.26538000314,296.8580833731244
1753145622,792,,Aggregated,140.500000,80.200000,100,350,570,650,1200,2400,6300,10000,25000,39000,52000,69111,34369,100.0,664.130425186474,16.322092997143045,52443.26538000314,296.8580833731244
1753145623,799,,Aggregated,132.000000,77.200000,100,360,580,660,1200,2400,6400,10000,25000,39000,52000,69490,34605,100.0,670.6722819620861,16.322092997143045,52443.26538000314,296.7444236580803
1753145624,806,,Aggregated,132.000000,77.200000,100,360,580,660,1200,2400,6400,10000,25000,39000,52000,69490,34605,100.0,670.6722819620861,16.322092997143045,52443.26538000314,296.7444236580803
1753145625,813,,Aggregated,132.000000,77.200000,100,360,580,660,1200,2400,6400,10000,25000,39000,52000,69490,34605,100.0,670.6722819620861,16.322092997143045,52443.26538000314,296.7444236580803
1753145626,820,,Aggregated,129.200000,76.400000,110,370,580,670,1200,2500,6400,10000,25000,39000,52000,69861,34838,110.0,678.2380623253528,16.322092997143045,52443.26538000314,296.60115085670117
1753145627,827,,Aggregated,129.200000,76.400000,110,370,580,670,1200,2500,6400,10000,25000,39000,52000,69861,34838,110.0,678.2380623253528,16.322092997143045,52443.26538000314,296.60115085670117
1753145628,834,,Aggregated,129.200000,76.400000,110,370,580,670,1200,2500,6400,10000,25000,39000,52000,69861,34838,110.0,678.2380623253528,16.322092997143045,52443.26538000314,296.60115085670117
1753145629,841,,Aggregated,123.500000,75.700000,110,380,590,680,1300,2600,6500,10000,25000,38000,52000,70251,35077,110.0,685.9426539145568,16.322092997143045,52443.26538000314,296.50661200552304
1753145630,842,,Aggregated,123.500000,75.700000,110,380,590,680,1300,2600,6500,10000,25000,38000,52000,70251,35077,110.0,685.9426539145568,16.322092997143045,52443.26538000314,296.50661200552304
1753145631,842,,Aggregated,123.500000,75.700000,110,380,590,680,1300,2600,6500,10000,25000,38000,52000,70251,35077,110.0,685.9426539145568,16.322092997143045,52443.26538000314,296.50661200552304
1753145632,842,,Aggregated,126.500000,78.300000,110,390,590,680,1300,2600,6600,10000,25000,38000,52000,70578,35278,110.0,694.6679418480479,16.322092997143045,52443.26538000314,296.303819887217
1753145633,842,,Aggregated,126.500000,78.300000,110,390,590,680,1300,2600,6600,10000,25000,38000,52000,70578,35278,110.0,694.6679418480479,16.322092997143045,52443.26538000314,296.303819887217
1753145634,842,,Aggregated,126.500000,78.300000,110,390,590,680,1300,2600,6600,10000,25000,38000,52000,70578,35278,110.0,694.6679418480479,16.322092997143045,52443.26538000314,296.303819887217
1753145635,842,,Aggregated,121.400000,74.800000,110,400,600,690,1300,2700,6700,11000,25000,38000,52000,71042,35557,110.0,703.4908795135344,16.322092997143045,52443.26538000314,296.1521212803694
1753145636,842,,Aggregated,121.400000,74.800000,110,400,600,690,1300,2700,6700,11000,25000,38000,52000,71042,35557,110.0,703.4908795135344,16.322092997143045,52443.26538000314,296.1521212803694
1753145637,842,,Aggregated,121.400000,74.800000,110,400,600,690,1300,2700,6700,11000,25000,38000,52000,71042,35557,110.0,703.4908795135344,16.322092997143045,52443.26538000314,296.1521212803694
1753145638,842,,Aggregated,128.600000,77.900000,120,410,600,700,1300,2700,6800,11000,25000,38000,52000,71463,35819,120.0,712.9073110420721,16.322092997143045,52443.26538000314,295.9546618529869
1753145639,842,,Aggregated,128.600000,77.900000,120,410,600,700,1300,2700,6800,11000,25000,38000,52000,71463,35819,120.0,712.9073110420721,16.322092997143045,52443.26538000314,295.9546618529869
1753145640,842,,Aggregated,128.600000,77.900000,120,410,600,700,1300,2700,6800,11000,25000,38000,52000,71463,35819,120.0,712.9073110420721,16.322092997143045,52443.26538000314,295.9546618529869
1753145641,842,,Aggregated,135.000000,82.300000,120,420,610,710,1400,2700,6900,11000,25000,38000,52000,71863,36060,120.0,721.3573940459584,16.322092997143045,52443.26538000314,295.83542295757206
1753145642,842,,Aggregated,135.000000,82.300000,120,420,610,710,1400,2700,6900,11000,25000,38000,52000,71863,36060,120.0,721.3573940459584,16.322092997143045,52443.26538000314,295.83542295757206
1753145643,842,,Aggregated,135.000000,82.300000,120,420,610,710,1400,2700,6900,11000,25000,38000,52000,71863,36060,120.0,721.3573940459584,16.322092997143045,52443.26538000314,295.83542295757206
1753145644,842,,Aggregated,140.200000,85.500000,120,430,610,720,1400,2800,7000,11000,25000,38000,52000,72236,36277,120.0,730.4032254165627,16.322092997143045,52443.26538000314,295.6714103770973
1753145645,842,,Aggregated,140.200000,85.500000,120,430,610,720,1400,2800,7000,11000,25000,38000,52000,72236,36277,120.0,730.4032254165627,16.322092997143045,52443.26538000314,295.6714103770973
1753145646,842,,Aggregated,140.200000,85.500000,120,430,610,720,1400,2800,7000,11000,25000,38000,52000,72236,36277,120.0,730.4032254165627,16.322092997143045,52443.26538000314,295.6714103770973
1753145647,842,,Aggregated,132.100000,79.700000,120,440,620,740,1400,2800,7100,11000,25000,38000,52000,72619,36517,120.0,739.0878492901977,16.322092997143045,52443.26538000314,295.49935967171126
1753145648,842,,Aggregated,132.100000,79.700000,120,440,620,740,1400,2800,7100,11000,25000,38000,52000,72619,36517,120.0,739.0878492901977,16.322092997143045,52443.26538000314,295.49935967171126
1753145649,842,,Aggregated,132.100000,79.700000,120,440,620,740,1400,2800,7100,11000,25000,38000,52000,72619,36517,120.0,739.0878492901977,16.322092997143045,52443.26538000314,295.49935967171126
1753145651,842,,Aggregated,128.800000,77.700000,130,440,630,740,1400,2900,7100,11000,25000,38000,52000,73000,36738,130.0,746.789052377148,16.322092997143045,52443.26538000314,295.4841917808219
1753145652,842,,Aggregated,128.800000,77.700000,130,440,630,740,1400,2900,7100,11000,25000,38000,52000,73000,36738,130.0,746.789052377148,16.322092997143045,52443.26538000314,295.4841917808219
1753145653,842,,Aggregated,128.800000,77.700000,130,440,630,740,1400,2900,7100,11000,25000,38000,52000,73000,36738,130.0,746.789052377148,16.322092997143045,52443.26538000314,295.4841917808219
1753145654,842,,Aggregated,125.500000,74.900000,130,450,630,750,1500,2900,7200,11000,25000,38000,52000,73373,36955,130.0,756.1947800662207,16.322092997143045,52443.26538000314,295.3507693565753
1753145655,842,,Aggregated,125.500000,74.900000,130,450,630,750,1500,2900,7200,11000,25000,38000,52000,73373,36955,130.0,756.1947800662207,16.322092997143045,52443.26538000314,295.3507693565753
1753145656,842,,Aggregated,125.500000,74.900000,130,450,630,750,1500,2900,7200,11000,25000,38000,52000,73373,36955,130.0,756.1947800662207,16.322092997143045,52443.26538000314,295.3507693565753
1753145657,842,,Aggregated,125.600000,74.400000,130,460,630,760,1500,3000,7300,11000,25000,38000,52000,73769,37185,130.0,765.762552294174,16.322092997143045,52443.26538000314,295.1813227778606
1753145658,842,,Aggregated,125.600000,74.400000,130,460,630,760,1500,3000,7300,11000,25000,38000,52000,73769,37185,130.0,765.762552294174,16.322092997143045,52443.26538000314,295.1813227778606
1753145659,842,,Aggregated,125.600000,74.400000,130,460,630,760,1500,3000,7300,11000,25000,38000,52000,73769,37185,130.0,765.762552294174,16.322092997143045,52443.26538000314,295.1813227778606
1753145660,842,,Aggregated,129.300000,75.500000,140,470,640,770,1500,3000,7500,11000,25000,39000,52000,74159,37404,140.0,777.1786679833599,16.322092997143045,52443.26538000314,295.08235008562684
1753145661,842,,Aggregated,129.300000,75.500000,140,470,640,770,1500,3000,7500,11000,25000,39000,52000,74159,37404,140.0,777.1786679833599,16.322092997143045,52443.26538000314,295.08235008562684
1753145662,842,,Aggregated,129.300000,75.500000,140,470,640,770,1500,3000,7500,11000,25000,39000,52000,74159,37404,140.0,777.1786679833599,16.322092997143045,52443.26538000314,295.08235008562684
1753145663,842,,Aggregated,127.700000,74.000000,140,480,650,780,1500,3100,7600,12000,26000,40000,53000,74541,37639,140.0,787.9101354287701,16.322092997143045,53332.89920899551,295.0182315772528
1753145664,842,,Aggregated,127.700000,74.000000,140,480,650,780,1500,3100,7600,12000,26000,40000,53000,74541,37639,140.0,787.9101354287701,16.322092997143045,53332.89920899551,295.0182315772528
1753145665,842,,Aggregated,127.700000,74.000000,140,480,650,780,1500,3100,7600,12000,26000,40000,53000,74541,37639,140.0,787.9101354287701,16.322092997143045,53332.89920899551,295.0182315772528
1753145666,842,,Aggregated,131.500000,77.700000,140,490,650,800,1600,3100,7600,12000,26000,40000,53000,74952,37898,140.0,797.5977371334562,16.322092997143045,53332.89920899551,294.77992581919096
1753145667,842,,Aggregated,131.500000,77.700000,140,490,650,800,1600,3100,7600,12000,26000,40000,53000,74952,37898,140.0,797.5977371334562,16.322092997143045,53332.89920899551,294.77992581919096
1753145668,842,,Aggregated,131.500000,77.700000,140,490,650,800,1600,3100,7600,12000,26000,40000,53000,74952,37898,140.0,797.5977371334562,16.322092997143045,53332.89920899551,294.77992581919096
1753145669,842,,Aggregated,128.800000,77.200000,150,490,660,810,1600,3200,7700,12000,26000,40000,53000,75340,38133,150.0,807.5211649688715,16.322092997143045,53332.89920899551,294.7441863551898
1753145670,842,,Aggregated,128.800000,77.200000,150,490,660,810,1600,3200,7700,12000,26000,40000,53000,75340,38133,150.0,807.5211649688715,16.322092997143045,53332.89920899551,294.7441863551898
1753145671,842,,Aggregated,128.800000,77.200000,150,490,660,810,1600,3200,7700,12000,26000,40000,53000,75340,38133,150.0,807.5211649688715,16.322092997143045,53332.89920899551,294.7441863551898
