request_type,name,response_time,response_length,status_code
GET,/hotels,28.885086001537275,178, 500
GET,/hotels,24.55116900091525,178, 500
GET,/hotels,33.94508999917889,178, 500
GET,/hotels,32.92987700115191,178, 500
GET,/hotels,61.37894099811092,178, 500
GET,/hotels,30.25297600106569,178, 500
GET,/recommendations,20.848018997639883,204, 200
GET,/hotels,24.43425300589297,178, 500
GET,/recommendations,27.34030999999959,204, 200
GET,/recommendations,22.499828999571037,204, 200
GET,/recommendations,36.095330004172865,204, 200
GET,/hotels,40.84472999966238,178, 500
GET,/hotels,50.81590400368441,178, 500
GET,/hotels,110.21661299309926,178, 500
GET,/recommendations,25.748745996679645,204, 200
GET,/hotels,28.053139998519327,178, 500
GET,/hotels,29.198106996773276,178, 500
GET,/hotels,29.586088996438775,178, 500
GET,/hotels,30.39870999782579,178, 500
GET,/hotels,24.49612999771489,178, 500
GET,/recommendations,36.69790799904149,215, 200
GET,/recommendations,27.734993003832642,204, 200
GET,/hotels,28.799915002309717,178, 500
GET,/recommendations,31.596747001458425,902, 200
GET,/hotels,29.921080997155514,178, 500
GET,/recommendations,24.989198995172046,204, 200
GET,/recommendations,98.35292500065407,212, 200
GET,/hotels,110.94853499525925,178, 500
GET,/hotels,32.1195579963387,178, 500
GET,/recommendations,79.86953300132882,212, 200
GET,/recommendations,32.497477004653774,212, 200
GET,/recommendations,121.10792200110154,212, 200
GET,/recommendations,50.11635900154943,902, 200
GET,/hotels,44.467407002230175,178, 500
GET,/recommendations,25.981519000197295,902, 200
GET,/recommendations,34.309825001400895,204, 200
GET,/recommendations,22.010907996445894,902, 200
GET,/hotels,61.557533001177944,178, 500
GET,/hotels,45.29971400188515,178, 500
GET,/recommendations,66.0763420019066,204, 200
GET,/recommendations,21.199791997787543,215, 200
GET,/recommendations,51.35679700470064,204, 200
GET,/hotels,102.49935799947707,178, 500
GET,/recommendations,36.85472199867945,204, 200
GET,/recommendations,34.62662800302496,204, 200
GET,/hotels,30.948644001909997,178, 500
GET,/hotels,35.78775899950415,178, 500
GET,/recommendations,24.124231000314467,204, 200
GET,/hotels,30.095814996457193,178, 500
GET,/hotels,21.465582998644095,178, 500
GET,/recommendations,20.83787399897119,215, 200
GET,/hotels,27.21839900186751,178, 500
GET,/hotels,205.254173000867,178, 500
GET,/recommendations,157.51819599972805,902, 200
GET,/hotels,164.68693099886877,178, 500
GET,/hotels,212.75436999712838,178, 500
GET,/hotels,211.14673600095557,178, 500
GET,/hotels,155.88104299968109,178, 500
GET,/hotels,89.95253600005526,178, 500
GET,/recommendations,60.65707599918824,204, 200
GET,/hotels,44.366423004248645,178, 500
GET,/recommendations,91.54079699510476,215, 200
GET,/recommendations,24.852891998307314,902, 200
GET,/hotels,27.64087400282733,178, 500
GET,/recommendations,20.668964003561996,902, 200
GET,/hotels,30.829905001155566,178, 500
GET,/hotels,25.207350998243783,178, 500
GET,/hotels,30.04427500127349,178, 500
GET,/recommendations,145.07979599875398,204, 200
GET,/recommendations,108.43410599773051,902, 200
GET,/hotels,85.06490699801361,178, 500
GET,/hotels,26.210775999061298,178, 500
GET,/hotels,29.697939004108775,178, 500
GET,/recommendations,20.605616002285387,204, 200
GET,/recommendations,39.10714099765755,204, 200
GET,/recommendations,40.39053399901604,215, 200
POST,/reservation,234.97272899840027,41, 200
GET,/hotels,43.404289994214196,178, 500
GET,/hotels,29.949971998576075,178, 500
GET,/recommendations,24.88961999915773,214, 200
GET,/hotels,33.86664700519759,178, 500
GET,/hotels,45.652549000806175,178, 500
GET,/hotels,86.21141900221119,178, 500
GET,/recommendations,151.3788559968816,217, 200
GET,/hotels,150.78747300140094,178, 500
GET,/recommendations,23.19174899457721,212, 200
GET,/hotels,29.818224000337068,178, 500
GET,/hotels,27.869559999089688,178, 500
GET,/hotels,27.663457003654912,178, 500
GET,/hotels,31.131383999309037,178, 500
GET,/hotels,41.45667699776823,178, 500
GET,/hotels,44.85327900329139,178, 500
GET,/hotels,35.71335800370434,178, 500
GET,/hotels,31.819511998037342,178, 500
GET,/hotels,32.920925004873425,178, 500
GET,/hotels,38.0569370026933,178, 500
POST,/reservation,29.197705996921286,64, 200
GET,/recommendations,24.88492600241443,204, 200
GET,/hotels,189.94466999720316,178, 500
GET,/hotels,186.66369399579708,178, 500
POST,/reservation,235.58377199515235,41, 200
GET,/recommendations,72.5804799949401,204, 200
GET,/hotels,31.963998997525778,178, 500
GET,/hotels,28.19228999578627,178, 500
GET,/hotels,27.29792200261727,178, 500
GET,/hotels,45.47587299748557,178, 500
GET,/hotels,90.37469999748282,178, 500
GET,/recommendations,31.131333998928312,204, 200
GET,/hotels,27.5569750010618,178, 500
GET,/recommendations,19.16710499790497,215, 200
GET,/recommendations,24.14811799826566,215, 200
GET,/hotels,32.457713001349475,178, 500
GET,/recommendations,26.34635400318075,204, 200
POST,/reservation,274.06068299751496,41, 200
GET,/hotels,207.13249300024472,178, 500
GET,/recommendations,144.03125800163252,214, 200
GET,/hotels,94.32435900089331,178, 500
GET,/hotels,26.575853000395,178, 500
GET,/hotels,46.398348997172434,178, 500
GET,/hotels,120.86215200542938,178, 500
GET,/hotels,24.133451996021904,178, 500
GET,/hotels,26.199474996246863,178, 500
GET,/hotels,31.048892997205257,178, 500
GET,/hotels,23.786951001966372,178, 500
GET,/hotels,25.76109700021334,178, 500
GET,/recommendations,34.02062600071076,902, 200
GET,/recommendations,26.63097200274933,204, 200
GET,/recommendations,148.65552300034324,212, 200
GET,/recommendations,149.85496000008425,902, 200
GET,/hotels,176.32419500296237,178, 500
GET,/recommendations,81.7995149991475,902, 200
GET,/recommendations,84.04896499996539,204, 200
GET,/recommendations,24.039748997893184,902, 200
GET,/recommendations,20.440067004528828,215, 200
GET,/recommendations,21.26378199318424,215, 200
GET,/hotels,28.642000994295813,178, 500
GET,/hotels,25.108351997914724,178, 500
GET,/hotels,23.772952001309022,178, 500
GET,/recommendations,48.18368899577763,215, 200
GET,/recommendations,48.705897002946585,204, 200
GET,/hotels,25.17352600261802,178, 500
GET,/hotels,23.613637997186743,178, 500
GET,/recommendations,20.511194998107385,212, 200
GET,/hotels,28.508930998214055,178, 500
GET,/hotels,29.390294999757316,178, 500
GET,/hotels,34.67277099844068,178, 500
GET,/hotels,29.217935996712185,178, 500
GET,/hotels,34.09531999932369,178, 500
GET,/hotels,25.53662699938286,178, 500
GET,/hotels,28.48129400081234,178, 500
POST,/reservation,96.38346200517844,41, 200
GET,/hotels,118.63485399953788,178, 500
GET,/recommendations,76.04452799569117,212, 200
GET,/recommendations,34.113376001187135,902, 200
GET,/recommendations,54.1649810038507,215, 200
GET,/hotels,57.524866999301594,178, 500
GET,/recommendations,35.840009004459716,902, 200
GET,/hotels,23.377489000267815,178, 500
GET,/hotels,25.109278998570517,178, 500
GET,/recommendations,22.277371004747692,902, 200
GET,/recommendations,83.88037700206041,204, 200
GET,/recommendations,34.78006699879188,902, 200
GET,/recommendations,22.760883999580983,211, 200
GET,/hotels,28.25934199790936,178, 500
GET,/hotels,28.433649000362493,178, 500
GET,/recommendations,26.38940999895567,212, 200
GET,/recommendations,19.82997199957026,902, 200
GET,/hotels,28.064904996426776,178, 500
GET,/hotels,25.358607002999634,178, 500
GET,/hotels,26.847113003896084,178, 500
GET,/hotels,27.20294000027934,178, 500
GET,/hotels,32.714133005356416,178, 500
GET,/recommendations,23.363147003692575,204, 200
GET,/recommendations,30.462829003226943,215, 200
GET,/recommendations,26.92747299442999,902, 200
GET,/hotels,27.434958996309433,178, 500
GET,/recommendations,23.311101002036594,214, 200
GET,/recommendations,26.517341000726447,212, 200
GET,/recommendations,28.288826004427392,902, 200
GET,/hotels,29.52757599996403,178, 500
GET,/hotels,28.329840999504086,178, 500
GET,/hotels,33.008645004883874,178, 500
GET,/hotels,36.36799100058852,178, 500
GET,/hotels,104.3052759996499,178, 500
GET,/recommendations,29.41367700259434,902, 200
GET,/hotels,27.12397499999497,178, 500
GET,/recommendations,23.28277599735884,212, 200
GET,/recommendations,30.47188900382025,902, 200
GET,/recommendations,23.823421004635748,204, 200
GET,/hotels,31.86821699637221,178, 500
POST,/reservation,564.7160689986777,41, 200
GET,/recommendations,25.1224160019774,204, 200
GET,/recommendations,32.13091500219889,902, 200
GET,/hotels,45.58467600145377,178, 500
GET,/hotels,30.72793000319507,178, 500
GET,/hotels,54.690165001375135,178, 500
GET,/hotels,54.73968400474405,178, 500
GET,/hotels,35.311769002873916,178, 500
GET,/hotels,33.62915499747032,178, 500
GET,/hotels,24.397358996793628,178, 500
GET,/hotels,27.161142003023997,178, 500
GET,/hotels,28.95976500440156,178, 500
GET,/hotels,29.58781100460328,178, 500
GET,/hotels,25.639530998887494,178, 500
GET,/recommendations,25.023735004651826,204, 200
GET,/recommendations,25.795146000746172,204, 200
POST,/user,20.52310099679744,64, 200
GET,/recommendations,23.467827995773405,215, 200
GET,/recommendations,26.08390800014604,215, 200
GET,/hotels,26.957333997415844,178, 500
GET,/hotels,115.31052400096087,178, 500
GET,/hotels,75.73817299999064,178, 500
GET,/hotels,43.480253996676765,178, 500
GET,/recommendations,32.2545830058516,212, 200
GET,/hotels,27.602829999523237,178, 500
GET,/recommendations,22.52644999680342,902, 200
GET,/recommendations,39.18036200047936,204, 200
GET,/recommendations,26.2269800005015,204, 200
GET,/hotels,36.32734600250842,178, 500
GET,/hotels,42.27582999737933,178, 500
GET,/hotels,97.81391399883432,178, 500
GET,/hotels,30.55173499888042,178, 500
GET,/hotels,32.73186500155134,178, 500
GET,/hotels,28.924625999934506,178, 500
GET,/recommendations,25.21609499672195,902, 200
GET,/recommendations,24.74567600438604,204, 200
GET,/recommendations,28.605111998331267,214, 200
GET,/hotels,31.363460002467036,178, 500
GET,/hotels,25.748947999090888,178, 500
GET,/recommendations,24.384689000726212,217, 200
GET,/recommendations,23.642827000003308,217, 200
GET,/hotels,38.1288799981121,178, 500
GET,/recommendations,23.38129899726482,902, 200
GET,/recommendations,21.84090999799082,204, 200
GET,/hotels,29.95545200246852,178, 500
GET,/recommendations,21.14991699636448,204, 200
GET,/hotels,28.60143100406276,178, 500
GET,/hotels,31.828510997002013,178, 500
GET,/recommendations,29.542561998823658,204, 200
GET,/recommendations,105.71815000002971,902, 200
GET,/hotels,56.49810300383251,178, 500
GET,/recommendations,26.00160799920559,902, 200
GET,/recommendations,253.5917170025641,902, 200
GET,/hotels,127.08139900496462,178, 500
GET,/hotels,63.97206799738342,178, 500
GET,/hotels,24.58668499457417,178, 500
GET,/hotels,30.418797003221698,178, 500
GET,/recommendations,19.06906799558783,204, 200
GET,/recommendations,24.309357002493925,902, 200
GET,/hotels,34.87196700007189,178, 500
POST,/user,18.9317510012188,64, 200
GET,/hotels,26.74915100215003,178, 500
GET,/recommendations,25.376191006216686,204, 200
GET,/hotels,44.308950993581675,178, 500
GET,/recommendations,92.81655599625083,902, 200
GET,/recommendations,27.01319299376337,204, 200
GET,/hotels,29.98811699944781,178, 500
GET,/recommendations,26.210361000266857,217, 200
GET,/hotels,52.00849899847526,178, 500
GET,/hotels,28.2078729942441,178, 500
GET,/hotels,31.172210001386702,178, 500
GET,/hotels,24.678292997123208,178, 500
GET,/hotels,25.77428899530787,178, 500
GET,/recommendations,32.48429100494832,212, 200
GET,/hotels,33.94729600404389,178, 500
GET,/recommendations,22.514771000714973,204, 200
GET,/hotels,22.728080999513622,178, 500
GET,/hotels,33.96207200421486,178, 500
GET,/hotels,32.62898600223707,178, 500
GET,/recommendations,19.79894900432555,204, 200
GET,/hotels,36.00526499940315,178, 500
GET,/recommendations,25.9801950014662,902, 200
GET,/hotels,45.06919800041942,178, 500
GET,/hotels,78.45016699866392,178, 500
GET,/hotels,31.659858002967667,178, 500
GET,/hotels,27.596979998634197,178, 500
GET,/recommendations,22.51788499415852,212, 200
GET,/hotels,34.18910899927141,178, 500
GET,/hotels,39.6260790002998,178, 500
GET,/hotels,25.611266995838378,178, 500
GET,/recommendations,85.72876499965787,212, 200
GET,/recommendations,32.216171006439254,902, 200
GET,/hotels,33.752461000403855,178, 500
GET,/hotels,46.46363399660913,178, 500
GET,/recommendations,23.779262002790347,204, 200
GET,/hotels,31.424770000739954,178, 500
GET,/hotels,34.70314999867696,178, 500
GET,/hotels,87.26767900225241,178, 500
GET,/recommendations,31.87702000286663,211, 200
GET,/hotels,34.47726300510112,178, 500
GET,/recommendations,46.5682790018036,204, 200
GET,/hotels,27.815153000119608,178, 500
GET,/hotels,31.855440996878315,178, 500
GET,/hotels,33.88301899394719,178, 500
GET,/recommendations,26.4486840023892,902, 200
GET,/hotels,33.06824700121069,178, 500
GET,/hotels,27.08673500455916,178, 500
GET,/hotels,26.070184001582675,178, 500
GET,/hotels,21.75355199869955,178, 500
GET,/hotels,92.66708800714696,178, 500
GET,/hotels,33.34968000126537,178, 500
GET,/recommendations,47.74615399946924,902, 200
GET,/hotels,30.483192997053266,178, 500
GET,/hotels,29.525313002523035,178, 500
GET,/hotels,48.309621000953484,178, 500
GET,/hotels,30.51041700382484,178, 500
GET,/hotels,36.13061900250614,178, 500
GET,/recommendations,26.98878999945009,215, 200
GET,/hotels,27.091209005448036,178, 500
GET,/recommendations,23.769600004015956,204, 200
GET,/recommendations,170.1487860045745,216, 200
GET,/hotels,57.143198006087914,178, 500
GET,/hotels,157.56378199876053,178, 500
GET,/hotels,111.10738800198305,178, 500
GET,/hotels,62.34799700177973,178, 500
GET,/hotels,33.19189300236758,178, 500
GET,/hotels,30.58792500087293,178, 500
GET,/hotels,47.57573700044304,178, 500
GET,/hotels,32.97710399783682,178, 500
GET,/hotels,71.77281899930676,178, 500
GET,/hotels,69.12865299818804,178, 500
GET,/hotels,169.57541599549586,178, 500
GET,/recommendations,127.3757309973007,215, 200
GET,/hotels,67.00074300169945,178, 500
GET,/hotels,77.79817400296452,178, 500
GET,/recommendations,102.39026700583054,214, 200
GET,/hotels,213.44135000254028,178, 500
GET,/recommendations,108.56234299717471,204, 200
GET,/hotels,101.16479499993147,178, 500
GET,/recommendations,89.616653000121,212, 200
GET,/recommendations,86.95243399415631,902, 200
GET,/hotels,90.64023600512883,178, 500
GET,/recommendations,52.16424599348102,902, 200
GET,/hotels,61.09098000160884,178, 500
GET,/hotels,43.221148996963166,178, 500
GET,/hotels,70.36382899968885,178, 500
GET,/recommendations,33.319137000944465,204, 200
GET,/hotels,27.39088099770015,178, 500
GET,/hotels,31.0754710008041,178, 500
GET,/hotels,250.66051300382242,178, 500
GET,/hotels,242.2444230032852,178, 500
GET,/recommendations,287.55281700432533,215, 200
GET,/recommendations,301.3164789954317,214, 200
GET,/hotels,265.69113400182687,178, 500
GET,/recommendations,144.46227299777092,902, 200
GET,/hotels,60.01939300040249,178, 500
GET,/recommendations,25.10745799372671,204, 200
GET,/recommendations,88.08447499905014,204, 200
GET,/recommendations,58.72516200179234,213, 200
GET,/recommendations,187.80741399677936,215, 200
GET,/hotels,33.58021099847974,178, 500
GET,/recommendations,23.09449599852087,212, 200
GET,/hotels,24.398526002187282,178, 500
GET,/hotels,25.375678000273183,178, 500
GET,/hotels,32.23502499895403,178, 500
GET,/recommendations,26.004323997767642,214, 200
GET,/hotels,32.60266700090142,178, 500
GET,/hotels,26.74545299669262,178, 500
GET,/hotels,31.12304500245955,178, 500
GET,/hotels,103.73745600372786,178, 500
GET,/recommendations,105.61173000314739,212, 200
GET,/hotels,137.81614700565115,178, 500
GET,/recommendations,106.34537199803162,204, 200
GET,/hotels,68.02850199892418,178, 500
GET,/recommendations,82.6485910001793,215, 200
GET,/recommendations,81.13040299940621,902, 200
GET,/hotels,31.833713997912128,178, 500
GET,/hotels,69.7577859973535,178, 500
GET,/hotels,88.3171429959475,178, 500
GET,/hotels,159.05768400261877,178, 500
GET,/hotels,45.21810200094478,178, 500
GET,/hotels,32.71934600343229,178, 500
GET,/hotels,28.5273839981528,178, 500
GET,/hotels,31.304203999752644,178, 500
GET,/recommendations,26.179044994933065,902, 200
GET,/hotels,41.57256899634376,178, 500
GET,/hotels,37.654930994904134,178, 500
GET,/hotels,61.5145960036898,178, 500
GET,/hotels,62.91254799725721,178, 500
GET,/recommendations,46.14764400321292,204, 200
GET,/hotels,261.42164900375064,178, 500
GET,/hotels,267.7431119955145,178, 500
GET,/recommendations,224.20117299770936,204, 200
GET,/hotels,212.0401399952243,178, 500
GET,/hotels,165.73116100335028,178, 500
GET,/hotels,158.43035699799657,178, 500
GET,/recommendations,105.65750199748436,902, 200
GET,/recommendations,154.63773700321326,902, 200
GET,/hotels,178.37919500016142,178, 500
GET,/hotels,162.68180400220444,178, 500
GET,/hotels,137.16371399641503,178, 500
GET,/hotels,88.5086179987411,178, 500
GET,/hotels,287.4217819990008,178, 500
GET,/recommendations,84.79877899662824,204, 200
GET,/hotels,80.62168500327971,178, 500
GET,/recommendations,64.57816500187619,204, 200
GET,/hotels,46.82978999335319,178, 500
GET,/recommendations,22.477063997939695,902, 200
GET,/hotels,28.08269500383176,178, 500
GET,/hotels,25.221490999683738,178, 500
GET,/hotels,73.06460200197762,178, 500
GET,/hotels,326.61752000421984,178, 500
GET,/recommendations,189.45311499555828,902, 200
GET,/hotels,165.5530269999872,178, 500
GET,/recommendations,158.96226699987892,212, 200
GET,/hotels,194.99283399636624,178, 500
GET,/recommendations,177.90658999729203,204, 200
GET,/hotels,190.6486000007135,178, 500
GET,/recommendations,136.07455299643334,902, 200
GET,/recommendations,137.00180699379416,212, 200
GET,/hotels,96.7332299987902,178, 500
GET,/recommendations,84.53382299921941,902, 200
GET,/recommendations,133.7131890031742,212, 200
GET,/hotels,101.26908099482534,178, 500
GET,/recommendations,126.33757499861531,212, 200
GET,/hotels,79.25015900400467,178, 500
GET,/hotels,67.32009199913591,178, 500
GET,/hotels,69.59692199598067,178, 500
GET,/hotels,44.300077999650966,178, 500
GET,/hotels,34.8046190047171,178, 500
POST,/reservation,68.7651280022692,41, 200
GET,/hotels,38.86622099525994,178, 500
GET,/recommendations,29.60788200289244,204, 200
GET,/recommendations,59.59851200168487,902, 200
GET,/hotels,218.5498210019432,178, 500
GET,/hotels,213.5075490004965,178, 500
GET,/hotels,207.83097999810707,178, 500
GET,/hotels,167.12174600252183,178, 500
GET,/recommendations,402.6033779955469,204, 200
GET,/hotels,51.206211996031925,178, 500
GET,/recommendations,50.75349900289439,204, 200
GET,/hotels,87.96198300115066,178, 500
GET,/hotels,81.20558199880179,178, 500
GET,/recommendations,92.68062000046484,212, 200
GET,/recommendations,80.22828200046206,902, 200
GET,/recommendations,54.39325900078984,212, 200
GET,/hotels,68.96470100036822,178, 500
GET,/hotels,39.23935599596007,178, 500
POST,/reservation,258.8036019951687,41, 200
GET,/recommendations,45.63438900368055,204, 200
GET,/hotels,84.10665699921083,178, 500
GET,/hotels,167.8557790000923,178, 500
GET,/recommendations,58.956672000931576,204, 200
GET,/hotels,81.0214180019102,178, 500
GET,/hotels,82.08386700425763,178, 500
GET,/recommendations,175.92363599396776,212, 200
GET,/hotels,204.32257499487605,178, 500
GET,/recommendations,165.46044500137214,902, 200
GET,/hotels,174.58710500068264,178, 500
GET,/hotels,163.42587300459854,178, 500
GET,/hotels,217.90458299801685,178, 500
GET,/hotels,150.99879600165877,178, 500
GET,/hotels,142.96261500567198,178, 500
GET,/hotels,141.51269000285538,178, 500
GET,/hotels,148.53220799705014,178, 500
GET,/hotels,161.10957600176334,178, 500
GET,/hotels,146.46654500393197,178, 500
GET,/hotels,46.43971799669089,178, 500
GET,/recommendations,24.950748003902845,212, 200
GET,/recommendations,208.4060409979429,902, 200
GET,/hotels,201.69252100458834,178, 500
GET,/recommendations,197.10241099528503,212, 200
GET,/recommendations,199.63632999861147,204, 200
GET,/hotels,201.26159000210464,178, 500
GET,/recommendations,250.30427599995164,204, 200
GET,/recommendations,254.2270699996152,212, 200
GET,/hotels,256.0650599989458,178, 500
GET,/hotels,243.9048369997181,178, 500
GET,/hotels,223.95857499941485,178, 500
GET,/hotels,189.83790399943246,178, 500
GET,/hotels,195.4586930005462,178, 500
GET,/hotels,642.5427909998689,178, 500
GET,/recommendations,228.54738499881933,204, 200
GET,/hotels,218.70779799792217,178, 500
GET,/hotels,237.91177300154231,178, 500
GET,/hotels,214.24639700126136,178, 500
GET,/recommendations,149.87368600122863,204, 200
GET,/hotels,155.8549200053676,178, 500
GET,/hotels,154.38372600328876,178, 500
GET,/hotels,217.77163100341568,178, 500
GET,/hotels,520.5044030008139,178, 500
GET,/hotels,271.89253400138114,178, 500
GET,/hotels,234.98333699535578,178, 500
GET,/recommendations,132.54235299973516,212, 200
GET,/hotels,203.73683900106698,178, 500
GET,/hotels,302.38031200133264,178, 500
GET,/hotels,324.35173699923325,178, 500
GET,/recommendations,285.76864799833857,204, 200
GET,/recommendations,388.6864779997268,214, 200
GET,/hotels,390.05133399768965,178, 500
GET,/hotels,268.01747100398643,178, 500
GET,/recommendations,414.27350800222484,204, 200
GET,/recommendations,290.49472799670184,212, 200
GET,/hotels,278.08649399958085,178, 500
POST,/reservation,719.4266320002498,41, 200
GET,/hotels,444.16560199897503,178, 500
GET,/hotels,364.6975899973768,178, 500
GET,/hotels,375.220656998863,178, 500
GET,/hotels,468.75020399602363,178, 500
GET,/recommendations,755.7287480012747,204, 200
GET,/recommendations,512.1216749976156,212, 200
GET,/recommendations,612.267027994676,902, 200
GET,/hotels,1034.676210001635,178, 500
GET,/hotels,876.0113499956788,178, 500
GET,/hotels,710.5923650015029,178, 500
GET,/hotels,793.6807950027287,178, 500
GET,/recommendations,661.2013800040586,211, 200
GET,/hotels,733.1681460054824,178, 500
GET,/hotels,730.3231589976349,178, 500
GET,/recommendations,421.1914429979515,212, 200
GET,/hotels,689.3641730057425,178, 500
GET,/hotels,734.1947029999574,178, 500
GET,/hotels,854.7779560030904,178, 500
GET,/hotels,1208.728830999462,178, 500
GET,/recommendations,378.61155300197424,212, 200
GET,/hotels,353.44924400124,178, 500
GET,/hotels,664.4427849969361,178, 500
GET,/hotels,344.2178769983002,178, 500
GET,/hotels,308.2812889988418,178, 500
GET,/hotels,950.6979069992667,178, 500
GET,/recommendations,562.025610001001,902, 200
GET,/recommendations,184.69705900497502,204, 200
GET,/recommendations,850.4625590067008,902, 200
GET,/hotels,251.23973899462726,178, 500
GET,/hotels,586.5584339990164,178, 500
GET,/recommendations,1296.6264599963324,204, 200
GET,/hotels,1458.5945369981346,178, 500
GET,/hotels,3436.7035920004128,178, 500
GET,/recommendations,1397.7548600014416,204, 200
GET,/hotels,454.1304659942398,178, 500
GET,/hotels,1118.5278990014922,178, 500
GET,/recommendations,769.8539529956179,902, 200
GET,/recommendations,692.4436780027463,902, 200
GET,/hotels,1085.4422929987777,178, 500
GET,/hotels,597.0576619947678,178, 500
GET,/recommendations,568.5085650038673,212, 200
GET,/hotels,540.1337260045693,178, 500
GET,/hotels,420.7113309967099,178, 500
GET,/recommendations,547.7191009995295,204, 200
GET,/hotels,3471.023783997225,178, 500
GET,/hotels,1672.3864689993206,178, 500
GET,/hotels,1692.1671890013386,178, 500
GET,/recommendations,648.5659910031245,902, 200
GET,/hotels,423.42538200318813,178, 500
GET,/hotels,618.0405869963579,178, 500
GET,/hotels,465.3377369977534,178, 500
GET,/hotels,496.8123129947344,178, 500
GET,/hotels,505.1220320019638,178, 500
GET,/hotels,759.643342003983,178, 500
GET,/recommendations,388.6073839967139,204, 200
GET,/recommendations,762.7173529981519,215, 200
GET,/hotels,1167.3129400005564,178, 500
GET,/recommendations,379.3421779992059,212, 200
GET,/hotels,540.4675919999136,178, 500
GET,/hotels,376.00783499510726,178, 500
GET,/hotels,551.0869549980271,178, 500
GET,/recommendations,534.1286530019715,902, 200
GET,/hotels,779.7507759969449,178, 500
GET,/hotels,593.6747880041366,178, 500
GET,/hotels,1122.646824005642,178, 500
GET,/hotels,592.0477809995646,178, 500
GET,/recommendations,808.3815290010534,215, 200
GET,/hotels,651.9435859954683,178, 500
GET,/recommendations,527.981250997982,902, 200
GET,/hotels,331.80080899910536,178, 500
POST,/reservation,757.0897620025789,41, 200
GET,/hotels,385.05901499593165,178, 500
GET,/recommendations,395.19565099908505,204, 200
GET,/hotels,971.3292949963943,178, 500
GET,/recommendations,987.44438799622,204, 200
GET,/recommendations,1202.26519699645,211, 200
GET,/hotels,580.3333330040914,178, 500
GET,/recommendations,573.3706460014218,902, 200
GET,/recommendations,912.141895001696,902, 200
GET,/recommendations,679.3933530061622,204, 200
GET,/hotels,723.8530119939242,178, 500
GET,/hotels,1587.0803910001996,178, 500
GET,/recommendations,1447.6617939944845,902, 200
GET,/hotels,1137.221970995597,178, 500
GET,/hotels,1111.1379380017752,178, 500
GET,/recommendations,529.8264379962347,204, 200
GET,/recommendations,1331.4988199999789,204, 200
GET,/hotels,572.3104490025435,178, 500
GET,/hotels,428.79296300088754,178, 500
GET,/recommendations,503.08600200514775,902, 200
GET,/hotels,976.8954609971843,178, 500
GET,/hotels,555.3597839971189,178, 500
GET,/recommendations,598.1491380007355,204, 200
GET,/hotels,836.4529559985385,178, 500
GET,/recommendations,5478.78425700037,204, 200
GET,/recommendations,661.0916610006825,204, 200
GET,/recommendations,557.3398210035521,204, 200
GET,/hotels,807.3458459984977,178, 500
GET,/recommendations,468.7228869952378,216, 200
GET,/hotels,6545.0737360006315,178, 500
GET,/recommendations,1132.302117999643,214, 200
GET,/recommendations,594.8380190020544,212, 200
GET,/hotels,531.2161510009901,178, 500
GET,/hotels,443.45599100051913,178, 500
GET,/hotels,636.1163600013242,178, 500
GET,/recommendations,526.0342140027205,204, 200
GET,/hotels,570.5773860026966,178, 500
GET,/hotels,3299.6037880002405,178, 500
GET,/hotels,611.522563995095,178, 500
GET,/hotels,481.281560001662,178, 500
GET,/hotels,558.5572759955539,178, 500
GET,/recommendations,652.3183840035927,212, 200
POST,/reservation,2129.6884859984857,41, 200
GET,/hotels,629.9055130002671,178, 500
GET,/hotels,462.3345950021758,178, 500
GET,/recommendations,605.7565209994209,212, 200
GET,/recommendations,608.3991909981705,902, 200
GET,/hotels,654.1652080049971,178, 500
GET,/recommendations,1498.4188620001078,204, 200
GET,/hotels,425.97376499907114,178, 500
GET,/hotels,773.1987070001196,178, 500
GET,/recommendations,1828.1359690008685,902, 200
GET,/hotels,9904.85093800089,178, 500
GET,/recommendations,1057.113371003652,212, 200
GET,/hotels,638.5980769991875,178, 500
GET,/recommendations,1845.194375004212,204, 200
GET,/recommendations,1337.6502859973698,902, 200
GET,/hotels,732.7334440051345,178, 500
GET,/hotels,749.3058950058185,178, 500
GET,/hotels,754.9919730008696,178, 500
GET,/hotels,762.6427670038538,178, 500
GET,/hotels,591.7191620028461,178, 500
GET,/hotels,542.4629379995167,178, 500
GET,/hotels,1829.2529930040473,178, 500
GET,/hotels,516.6759290004848,178, 500
GET,/hotels,632.4495890003163,178, 500
GET,/hotels,525.3538670003763,178, 500
GET,/hotels,1541.4500719998614,178, 500
GET,/hotels,583.7187139986781,178, 500
GET,/hotels,442.6958860058221,178, 500
GET,/recommendations,419.79331499896944,204, 200
GET,/recommendations,874.2683210002724,204, 200
GET,/recommendations,544.9555000013788,902, 200
GET,/recommendations,7358.9634529998875,902, 200
GET,/hotels,2869.805645001179,178, 500
GET,/hotels,575.0156229987624,178, 500
GET,/hotels,558.4129940034472,178, 500
GET,/recommendations,559.2521680009668,217, 200
GET,/recommendations,997.8215690061916,217, 200
GET,/hotels,537.3132059976342,178, 500
GET,/hotels,593.7433400031296,178, 500
GET,/hotels,618.0313079967164,178, 500
GET,/recommendations,567.7626530014095,902, 200
GET,/recommendations,654.0008800002397,204, 200
GET,/recommendations,5619.712975996663,215, 200
GET,/recommendations,629.0859220025595,204, 200
GET,/hotels,616.2019499970484,178, 500
GET,/hotels,11449.987432999478,178, 500
GET,/recommendations,1443.7576519994764,212, 200
