Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752901220,801,,Aggregated,134.700000,0.000000,370,720,1100,1500,2800,5200,7600,9300,15000,22000,36000,26936,2639,370.0,1075.9769809349239,16.292596999846864,35944.36389200564,389.27517077517075
1752901221,802,,Aggregated,132.100000,0.000000,380,730,1200,1500,2800,5200,7600,9300,15000,23000,36000,27213,2639,380.0,1082.1948825428694,16.292596999846864,35944.36389200564,389.54507037077866
1752901222,803,,Aggregated,132.200000,0.000000,380,730,1200,1500,2800,5200,7600,9300,15000,23000,36000,27326,2639,380.0,1085.714296772784,16.292596999846864,35944.36389200564,389.69501573592913
1752901223,804,,Aggregated,132.200000,0.000000,380,730,1200,1500,2800,5200,7600,9300,15000,23000,36000,27326,2639,380.0,1085.714296772784,16.292596999846864,35944.36389200564,389.69501573592913
1752901224,805,,Aggregated,133.300000,0.000000,400,740,1200,1500,2900,5200,7700,9300,16000,29000,39000,27678,2639,400.0,1100.956945253128,16.292596999846864,39278.9043820012,390.2464050870728
1752901225,806,,Aggregated,133.300000,0.000000,400,740,1200,1500,2900,5200,7700,9300,16000,29000,39000,27678,2639,400.0,1100.956945253128,16.292596999846864,39278.9043820012,390.2464050870728
1752901226,807,,Aggregated,133.300000,0.000000,400,740,1200,1500,2900,5200,7700,9300,16000,29000,39000,27678,2639,400.0,1100.956945253128,16.292596999846864,39278.9043820012,390.2464050870728
1752901227,808,,Aggregated,125.900000,0.000000,420,750,1200,1600,2900,5300,7700,9500,17000,30000,39000,28117,2761,420.0,1118.3432238132782,16.292596999846864,39278.9043820012,389.62670270654763
1752901228,809,,Aggregated,125.900000,0.000000,420,750,1200,1600,2900,5300,7700,9500,17000,30000,39000,28117,2761,420.0,1118.3432238132782,16.292596999846864,39278.9043820012,389.62670270654763
1752901229,810,,Aggregated,125.900000,0.000000,420,750,1200,1600,2900,5300,7700,9500,17000,30000,39000,28117,2761,420.0,1118.3432238132782,16.292596999846864,39278.9043820012,389.62670270654763
1752901230,811,,Aggregated,131.200000,12.400000,420,750,1200,1600,3000,5400,7700,9500,18000,34000,39000,28412,2775,420.0,1138.0859446075938,16.292596999846864,39278.9043820012,391.30128114881035
1752901231,812,,Aggregated,131.200000,12.400000,420,750,1200,1600,3000,5400,7700,9500,18000,34000,39000,28412,2775,420.0,1138.0859446075938,16.292596999846864,39278.9043820012,391.30128114881035
1752901232,813,,Aggregated,131.200000,12.400000,420,750,1200,1600,3000,5400,7700,9500,18000,34000,39000,28412,2775,420.0,1138.0859446075938,16.292596999846864,39278.9043820012,391.30128114881035
1752901233,814,,Aggregated,120.400000,13.600000,420,750,1200,1600,3000,5400,7800,9600,20000,39000,47000,28562,2775,420.0,1141.1519641059804,16.292596999846864,47244.05005900189,391.3746236257965
1752901234,815,,Aggregated,120.400000,13.600000,420,750,1200,1600,3000,5400,7800,9600,20000,39000,47000,28562,2775,420.0,1141.1519641059804,16.292596999846864,47244.05005900189,391.3746236257965
1752901235,816,,Aggregated,120.400000,13.600000,420,750,1200,1600,3000,5400,7800,9600,20000,39000,47000,28562,2775,420.0,1141.1519641059804,16.292596999846864,47244.05005900189,391.3746236257965
1752901236,817,,Aggregated,97.200000,13.600000,440,790,1300,1700,3300,5800,8000,9600,21000,39000,47000,29124,2984,440.0,1204.2919565778732,16.292596999846864,47244.05005900189,386.4515176486746
1752901237,818,,Aggregated,97.200000,13.600000,440,790,1300,1700,3300,5800,8000,9600,21000,39000,47000,29124,2984,440.0,1204.2919565778732,16.292596999846864,47244.05005900189,386.4515176486746
1752901238,819,,Aggregated,97.200000,13.600000,440,790,1300,1700,3300,5800,8000,9600,21000,39000,47000,29124,2984,440.0,1204.2919565778732,16.292596999846864,47244.05005900189,386.4515176486746
1752901239,820,,Aggregated,116.400000,28.200000,440,800,1300,1700,3400,5900,8100,9700,22000,47000,59000,29489,3091,440.0,1229.1769943523695,16.292596999846864,58533.093960999395,385.59300077995186
1752901240,821,,Aggregated,116.400000,28.200000,440,800,1300,1700,3400,5900,8100,9700,22000,47000,59000,29489,3091,440.0,1229.1769943523695,16.292596999846864,58533.093960999395,385.59300077995186
1752901241,822,,Aggregated,116.400000,28.200000,440,800,1300,1700,3400,5900,8100,9700,22000,47000,59000,29489,3091,440.0,1229.1769943523695,16.292596999846864,58533.093960999395,385.59300077995186
1752901243,823,,Aggregated,116.500000,31.900000,450,800,1300,1700,3400,5900,8100,9700,22000,47000,59000,29828,3096,450.0,1229.8554271501268,16.292596999846864,58533.093960999395,384.71741316883464
1752901244,824,,Aggregated,116.500000,31.900000,450,800,1300,1700,3400,5900,8100,9700,22000,47000,59000,29828,3096,450.0,1229.8554271501268,16.292596999846864,58533.093960999395,384.71741316883464
1752901245,825,,Aggregated,116.500000,31.900000,450,800,1300,1700,3400,5900,8100,9700,22000,47000,59000,29828,3096,450.0,1229.8554271501268,16.292596999846864,58533.093960999395,384.71741316883464
1752901246,826,,Aggregated,132.300000,32.100000,460,820,1300,1800,3500,5900,8100,9700,22000,46000,59000,30329,3296,460.0,1252.8298967832425,16.292596999846864,58533.093960999395,383.72218009166147
1752901247,827,,Aggregated,132.300000,32.100000,460,820,1300,1800,3500,5900,8100,9700,22000,46000,59000,30329,3296,460.0,1252.8298967832425,16.292596999846864,58533.093960999395,383.72218009166147
1752901248,827,,Aggregated,132.300000,32.100000,460,820,1300,1800,3500,5900,8100,9700,22000,46000,59000,30329,3296,460.0,1252.8298967832425,16.292596999846864,58533.093960999395,383.72218009166147
1752901249,827,,Aggregated,146.900000,52.900000,470,830,1400,1800,3600,5900,8100,9700,22000,46000,59000,30757,3360,470.0,1260.9549714763793,16.292596999846864,58533.093960999395,384.36895666027243
1752901250,827,,Aggregated,146.900000,52.900000,470,830,1400,1800,3600,5900,8100,9700,22000,46000,59000,30757,3360,470.0,1260.9549714763793,16.292596999846864,58533.093960999395,384.36895666027243
1752901251,827,,Aggregated,146.900000,52.900000,470,830,1400,1800,3600,5900,8100,9700,22000,46000,59000,30757,3360,470.0,1260.9549714763793,16.292596999846864,58533.093960999395,384.36895666027243
1752901252,827,,Aggregated,136.800000,27.200000,490,830,1400,1800,3500,5900,8100,9700,22000,47000,79000,31126,3365,490.0,1264.8126751416164,16.292596999846864,79158.12246000132,384.47108526633684
1752901253,827,,Aggregated,136.800000,27.200000,490,830,1400,1800,3500,5900,8100,9700,22000,47000,79000,31126,3365,490.0,1264.8126751416164,16.292596999846864,79158.12246000132,384.47108526633684
1752901254,827,,Aggregated,136.800000,27.200000,490,830,1400,1800,3500,5900,8100,9700,22000,47000,79000,31126,3365,490.0,1264.8126751416164,16.292596999846864,79158.12246000132,384.47108526633684
1752901255,827,,Aggregated,140.900000,26.900000,500,850,1400,1800,3600,5900,8100,9700,22000,47000,79000,31562,3366,500.0,1274.5230700233792,16.292596999846864,79158.12246000132,385.2740637475445
1752901256,827,,Aggregated,140.900000,26.900000,500,850,1400,1800,3600,5900,8100,9700,22000,47000,79000,31562,3366,500.0,1274.5230700233792,16.292596999846864,79158.12246000132,385.2740637475445
1752901257,827,,Aggregated,140.900000,26.900000,500,850,1400,1800,3600,5900,8100,9700,22000,47000,79000,31562,3366,500.0,1274.5230700233792,16.292596999846864,79158.12246000132,385.2740637475445
1752901258,827,,Aggregated,141.100000,15.200000,510,860,1400,1800,3600,5900,8100,9700,22000,47000,79000,31950,3369,510.0,1282.2865808501342,16.292596999846864,79158.12246000132,385.64951486697964
1752901259,827,,Aggregated,141.100000,15.200000,510,860,1400,1800,3600,5900,8100,9700,22000,47000,79000,31950,3369,510.0,1282.2865808501342,16.292596999846864,79158.12246000132,385.64951486697964
1752901260,827,,Aggregated,141.100000,15.200000,510,860,1400,1800,3600,5900,8100,9700,22000,47000,79000,31950,3369,510.0,1282.2865808501342,16.292596999846864,79158.12246000132,385.64951486697964
1752901261,827,,Aggregated,132.300000,0.900000,510,870,1400,1800,3600,5900,8100,9800,22000,47000,79000,32375,3369,510.0,1288.2676900304818,16.292596999846864,79158.12246000132,386.30415444015443
1752901262,827,,Aggregated,132.300000,0.900000,510,870,1400,1800,3600,5900,8100,9800,22000,47000,79000,32375,3369,510.0,1288.2676900304818,16.292596999846864,79158.12246000132,386.30415444015443
1752901263,827,,Aggregated,132.300000,0.900000,510,870,1400,1800,3600,5900,8100,9800,22000,47000,79000,32375,3369,510.0,1288.2676900304818,16.292596999846864,79158.12246000132,386.30415444015443
1752901264,827,,Aggregated,139.800000,0.500000,520,880,1400,1800,3600,5900,8100,9900,23000,48000,79000,32806,3372,520.0,1301.5103880875688,16.292596999846864,79416.86515200126,387.0175577638237
1752901265,827,,Aggregated,139.800000,0.500000,520,880,1400,1800,3600,5900,8100,9900,23000,48000,79000,32806,3372,520.0,1301.5103880875688,16.292596999846864,79416.86515200126,387.0175577638237
1752901266,827,,Aggregated,139.800000,0.500000,520,880,1400,1800,3600,5900,8100,9900,23000,48000,79000,32806,3372,520.0,1301.5103880875688,16.292596999846864,79416.86515200126,387.0175577638237
1752901267,827,,Aggregated,139.300000,0.700000,530,880,1400,1900,3600,5900,8100,9900,23000,48000,79000,33222,3372,530.0,1306.8521889394913,16.292596999846864,79416.86515200126,387.3856179639998
1752901268,827,,Aggregated,139.300000,0.700000,530,880,1400,1900,3600,5900,8100,9900,23000,48000,79000,33222,3372,530.0,1306.8521889394913,16.292596999846864,79416.86515200126,387.3856179639998
1752901269,827,,Aggregated,139.300000,0.700000,530,880,1400,1900,3600,5900,8100,9900,23000,48000,79000,33222,3372,530.0,1306.8521889394913,16.292596999846864,79416.86515200126,387.3856179639998
1752901270,827,,Aggregated,138.900000,0.300000,540,890,1500,1900,3600,5900,8200,10000,23000,48000,79000,33609,3373,540.0,1314.791021193094,16.292596999846864,79416.86515200126,387.7341188372162
1752901271,827,,Aggregated,138.900000,0.300000,540,890,1500,1900,3600,5900,8200,10000,23000,48000,79000,33609,3373,540.0,1314.791021193094,16.292596999846864,79416.86515200126,387.7341188372162
1752901272,827,,Aggregated,138.900000,0.300000,540,890,1500,1900,3600,5900,8200,10000,23000,48000,79000,33609,3373,540.0,1314.791021193094,16.292596999846864,79416.86515200126,387.7341188372162
1752901273,827,,Aggregated,139.300000,0.400000,550,900,1500,1900,3600,5900,8200,10000,23000,48000,79000,34027,3373,550.0,1323.74937558335,16.292596999846864,79416.86515200126,388.78519998824464
1752901274,827,,Aggregated,139.300000,0.400000,550,900,1500,1900,3600,5900,8200,10000,23000,48000,79000,34027,3373,550.0,1323.74937558335,16.292596999846864,79416.86515200126,388.78519998824464
1752901275,827,,Aggregated,139.300000,0.400000,550,900,1500,1900,3600,5900,8200,10000,23000,48000,79000,34027,3373,550.0,1323.74937558335,16.292596999846864,79416.86515200126,388.78519998824464
1752901276,827,,Aggregated,135.800000,0.100000,560,900,1500,1900,3600,5900,8200,10000,23000,48000,79000,34444,3373,560.0,1329.75788831531,16.292596999846864,79416.86515200126,389.59397863198234
1752901277,827,,Aggregated,135.800000,0.100000,560,900,1500,1900,3600,5900,8200,10000,23000,48000,79000,34444,3373,560.0,1329.75788831531,16.292596999846864,79416.86515200126,389.59397863198234
1752901278,827,,Aggregated,135.800000,0.100000,560,900,1500,1900,3600,5900,8200,10000,23000,48000,79000,34444,3373,560.0,1329.75788831531,16.292596999846864,79416.86515200126,389.59397863198234
1752901279,827,,Aggregated,135.200000,0.100000,560,910,1500,1900,3600,6000,8200,10000,23000,48000,79000,34812,3373,560.0,1335.2466910578962,16.292596999846864,79416.86515200126,389.53923934275537
1752901280,827,,Aggregated,135.200000,0.100000,560,910,1500,1900,3600,6000,8200,10000,23000,48000,79000,34812,3373,560.0,1335.2466910578962,16.292596999846864,79416.86515200126,389.53923934275537
1752901281,827,,Aggregated,135.200000,0.100000,560,910,1500,1900,3600,6000,8200,10000,23000,48000,79000,34812,3373,560.0,1335.2466910578962,16.292596999846864,79416.86515200126,389.53923934275537
1752901282,827,,Aggregated,133.300000,0.100000,570,910,1500,1900,3600,6000,8300,10000,23000,48000,79000,35251,3373,570.0,1345.7612284273218,16.292596999846864,79416.86515200126,390.2595671044793
1752901283,827,,Aggregated,133.300000,0.100000,570,910,1500,1900,3600,6000,8300,10000,23000,48000,79000,35251,3373,570.0,1345.7612284273218,16.292596999846864,79416.86515200126,390.2595671044793
1752901284,827,,Aggregated,133.300000,0.100000,570,910,1500,1900,3600,6000,8300,10000,23000,48000,79000,35251,3373,570.0,1345.7612284273218,16.292596999846864,79416.86515200126,390.2595671044793
1752901285,827,,Aggregated,136.900000,0.000000,570,920,1500,1900,3600,6000,8300,10000,24000,59000,79000,35660,3373,570.0,1356.87412590369,16.292596999846864,79416.86515200126,390.6333707234997
1752901286,827,,Aggregated,136.900000,0.000000,570,920,1500,1900,3600,6000,8300,10000,24000,59000,79000,35660,3373,570.0,1356.87412590369,16.292596999846864,79416.86515200126,390.6333707234997
1752901287,827,,Aggregated,136.900000,0.000000,570,920,1500,1900,3600,6000,8300,10000,24000,59000,79000,35660,3373,570.0,1356.87412590369,16.292596999846864,79416.86515200126,390.6333707234997
1752901288,827,,Aggregated,134.400000,0.000000,580,920,1500,1900,3700,6000,8400,10000,24000,59000,79000,36030,3373,580.0,1363.6385434987951,16.292596999846864,79416.86515200126,390.8689147932279
1752901289,827,,Aggregated,134.400000,0.000000,580,920,1500,1900,3700,6000,8400,10000,24000,59000,79000,36030,3373,580.0,1363.6385434987951,16.292596999846864,79416.86515200126,390.8689147932279
1752901290,827,,Aggregated,134.400000,0.000000,580,920,1500,1900,3700,6000,8400,10000,24000,59000,79000,36030,3373,580.0,1363.6385434987951,16.292596999846864,79416.86515200126,390.8689147932279
1752901291,827,,Aggregated,133.900000,0.000000,580,930,1500,2000,3700,6000,8400,10000,24000,59000,79000,36453,3373,580.0,1372.7008468971487,16.292596999846864,79416.86515200126,392.08419060159656
1752901292,827,,Aggregated,133.900000,0.000000,580,930,1500,2000,3700,6000,8400,10000,24000,59000,79000,36453,3373,580.0,1372.7008468971487,16.292596999846864,79416.86515200126,392.08419060159656
1752901293,827,,Aggregated,133.900000,0.000000,580,930,1500,2000,3700,6000,8400,10000,24000,59000,79000,36453,3373,580.0,1372.7008468971487,16.292596999846864,79416.86515200126,392.08419060159656
1752901294,827,,Aggregated,135.600000,0.000000,590,940,1500,2000,3700,6000,8400,10000,27000,59000,79000,36878,3373,590.0,1379.974198111523,16.292596999846864,79416.86515200126,392.63818536797004
1752901295,827,,Aggregated,135.600000,0.000000,590,940,1500,2000,3700,6000,8400,10000,27000,59000,79000,36878,3373,590.0,1379.974198111523,16.292596999846864,79416.86515200126,392.63818536797004
1752901296,827,,Aggregated,135.600000,0.000000,590,940,1500,2000,3700,6000,8400,10000,27000,59000,79000,36878,3373,590.0,1379.974198111523,16.292596999846864,79416.86515200126,392.63818536797004
1752901297,827,,Aggregated,136.400000,0.000000,590,940,1500,2000,3700,6000,8400,10000,27000,59000,79000,37252,3373,590.0,1385.8761897236866,16.292596999846864,79416.86515200126,392.74234940405887
1752901298,827,,Aggregated,136.400000,0.000000,590,940,1500,2000,3700,6000,8400,10000,27000,59000,79000,37252,3373,590.0,1385.8761897236866,16.292596999846864,79416.86515200126,392.74234940405887
1752901299,827,,Aggregated,136.400000,0.000000,590,940,1500,2000,3700,6000,8400,10000,27000,59000,79000,37252,3373,590.0,1385.8761897236866,16.292596999846864,79416.86515200126,392.74234940405887
1752901300,827,,Aggregated,135.700000,0.000000,600,940,1600,2000,3700,6000,8400,10000,27000,59000,79000,37709,3402,600.0,1392.0209476058433,16.292596999846864,79416.86515200126,393.1308971333103
1752901301,827,,Aggregated,135.700000,0.000000,600,940,1600,2000,3700,6000,8400,10000,27000,59000,79000,37709,3402,600.0,1392.0209476058433,16.292596999846864,79416.86515200126,393.1308971333103
1752901302,827,,Aggregated,135.700000,0.000000,600,940,1600,2000,3700,6000,8400,10000,27000,59000,79000,37709,3402,600.0,1392.0209476058433,16.292596999846864,79416.86515200126,393.1308971333103
1752901303,827,,Aggregated,138.900000,2.900000,600,950,1600,2000,3700,6000,8500,10000,28000,59000,79000,38109,3406,600.0,1403.1978563335626,16.292596999846864,79416.86515200126,393.6945865805978
1752901304,827,,Aggregated,138.900000,2.900000,600,950,1600,2000,3700,6000,8500,10000,28000,59000,79000,38109,3406,600.0,1403.1978563335626,16.292596999846864,79416.86515200126,393.6945865805978
1752901305,827,,Aggregated,138.900000,2.900000,600,950,1600,2000,3700,6000,8500,10000,28000,59000,79000,38109,3406,600.0,1403.1978563335626,16.292596999846864,79416.86515200126,393.6945865805978
1752901306,827,,Aggregated,136.900000,3.300000,600,950,1600,2000,3700,6000,8500,10000,28000,59000,79000,38544,3406,600.0,1405.6402366361494,16.292596999846864,79416.86515200126,394.25350249066
1752901307,827,,Aggregated,136.900000,3.300000,600,950,1600,2000,3700,6000,8500,10000,28000,59000,79000,38544,3406,600.0,1405.6402366361494,16.292596999846864,79416.86515200126,394.25350249066
1752901308,827,,Aggregated,136.900000,3.300000,600,950,1600,2000,3700,6000,8500,10000,28000,59000,79000,38544,3406,600.0,1405.6402366361494,16.292596999846864,79416.86515200126,394.25350249066
1752901309,827,,Aggregated,141.600000,3.300000,610,950,1600,2000,3700,6000,8500,11000,28000,59000,79000,38941,3406,610.0,1408.404879535292,16.292596999846864,79416.86515200126,394.5312652474256
1752901310,827,,Aggregated,141.600000,3.300000,610,950,1600,2000,3700,6000,8500,11000,28000,59000,79000,38941,3406,610.0,1408.404879535292,16.292596999846864,79416.86515200126,394.5312652474256
1752901311,827,,Aggregated,141.600000,3.300000,610,950,1600,2000,3700,6000,8500,11000,28000,59000,79000,38941,3406,610.0,1408.404879535292,16.292596999846864,79416.86515200126,394.5312652474256
1752901312,827,,Aggregated,138.700000,0.800000,610,960,1600,2000,3700,6000,8500,11000,28000,59000,79000,39343,3406,610.0,1411.1217131893568,16.292596999846864,79416.86515200126,395.2327478839946
1752901313,827,,Aggregated,138.700000,0.800000,610,960,1600,2000,3700,6000,8500,11000,28000,59000,79000,39343,3406,610.0,1411.1217131893568,16.292596999846864,79416.86515200126,395.2327478839946
1752901314,827,,Aggregated,138.700000,0.800000,610,960,1600,2000,3700,6000,8500,11000,28000,59000,79000,39343,3406,610.0,1411.1217131893568,16.292596999846864,79416.86515200126,395.2327478839946
1752901315,827,,Aggregated,137.300000,0.200000,610,960,1600,2000,3700,6000,8500,11000,28000,59000,79000,39757,3406,610.0,1416.986803731794,16.292596999846864,79416.86515200126,395.4152979349549
1752901316,827,,Aggregated,137.300000,0.200000,610,960,1600,2000,3700,6000,8500,11000,28000,59000,79000,39757,3406,610.0,1416.986803731794,16.292596999846864,79416.86515200126,395.4152979349549
1752901317,827,,Aggregated,137.300000,0.200000,610,960,1600,2000,3700,6000,8500,11000,28000,59000,79000,39757,3406,610.0,1416.986803731794,16.292596999846864,79416.86515200126,395.4152979349549
1752901318,827,,Aggregated,134.200000,0.000000,620,960,1600,2000,3700,6000,8500,11000,28000,48000,79000,40132,3407,620.0,1423.3483398901863,16.292596999846864,79416.86515200126,395.5430080733579
1752901319,827,,Aggregated,134.200000,0.000000,620,960,1600,2000,3700,6000,8500,11000,28000,48000,79000,40132,3407,620.0,1423.3483398901863,16.292596999846864,79416.86515200126,395.5430080733579
1752901320,827,,Aggregated,134.200000,0.000000,620,960,1600,2000,3700,6000,8500,11000,28000,48000,79000,40132,3407,620.0,1423.3483398901863,16.292596999846864,79416.86515200126,395.5430080733579
1752901321,827,,Aggregated,131.600000,0.100000,620,970,1600,2100,3700,6000,8600,11000,28000,48000,79000,40477,3407,620.0,1435.7903725394135,16.292596999846864,79416.86515200126,396.3976332238061
1752901322,827,,Aggregated,131.600000,0.100000,620,970,1600,2100,3700,6000,8600,11000,28000,48000,79000,40477,3407,620.0,1435.7903725394135,16.292596999846864,79416.86515200126,396.3976332238061
1752901323,827,,Aggregated,131.600000,0.100000,620,970,1600,2100,3700,6000,8600,11000,28000,48000,79000,40477,3407,620.0,1435.7903725394135,16.292596999846864,79416.86515200126,396.3976332238061
1752901324,827,,Aggregated,126.300000,0.100000,620,980,1600,2100,3700,6000,8600,11000,28000,48000,79000,41009,3718,620.0,1442.8532350847097,16.292596999846864,79416.86515200126,394.41420176058915
1752901325,827,,Aggregated,126.300000,0.100000,620,980,1600,2100,3700,6000,8600,11000,28000,48000,79000,41009,3718,620.0,1442.8532350847097,16.292596999846864,79416.86515200126,394.41420176058915
1752901326,827,,Aggregated,126.300000,0.100000,620,980,1600,2100,3700,6000,8600,11000,28000,48000,79000,41009,3718,620.0,1442.8532350847097,16.292596999846864,79416.86515200126,394.41420176058915
1752901327,827,,Aggregated,138.400000,32.300000,620,980,1600,2100,3700,6100,8600,11000,30000,48000,79000,41274,3765,620.0,1450.9812751107931,16.292596999846864,79416.86515200126,394.21148907302415
1752901328,827,,Aggregated,138.400000,32.300000,620,980,1600,2100,3700,6100,8600,11000,30000,48000,79000,41274,3765,620.0,1450.9812751107931,16.292596999846864,79416.86515200126,394.21148907302415
1752901329,827,,Aggregated,138.400000,32.300000,620,980,1600,2100,3700,6100,8600,11000,30000,48000,79000,41274,3765,620.0,1450.9812751107931,16.292596999846864,79416.86515200126,394.21148907302415
1752901330,827,,Aggregated,125.700000,35.900000,620,970,1600,2100,3700,6100,8600,11000,31000,59000,81000,41469,3773,620.0,1455.846651001565,16.292596999846864,80541.32498500257,394.27625455159273
1752901331,827,,Aggregated,125.700000,35.900000,620,970,1600,2100,3700,6100,8600,11000,31000,59000,81000,41469,3773,620.0,1455.846651001565,16.292596999846864,80541.32498500257,394.27625455159273
1752901332,827,,Aggregated,125.700000,35.900000,620,970,1600,2100,3700,6100,8600,11000,31000,59000,81000,41469,3773,620.0,1455.846651001565,16.292596999846864,80541.32498500257,394.27625455159273
1752901333,827,,Aggregated,109.200000,36.600000,620,990,1600,2100,3900,6200,8600,11000,31000,59000,81000,41814,3773,620.0,1477.258599663961,16.292596999846864,80541.32498500257,392.3644951451667
1752901334,827,,Aggregated,109.200000,36.600000,620,990,1600,2100,3900,6200,8600,11000,31000,59000,81000,41814,3773,620.0,1477.258599663961,16.292596999846864,80541.32498500257,392.3644951451667
1752901335,827,,Aggregated,109.200000,36.600000,620,990,1600,2100,3900,6200,8600,11000,31000,59000,81000,41814,3773,620.0,1477.258599663961,16.292596999846864,80541.32498500257,392.3644951451667
1752901336,827,,Aggregated,96.100000,12.900000,630,1000,1700,2200,4100,6500,9000,11000,31000,59000,81000,42334,4078,630.0,1521.0556120538083,16.292596999846864,80541.32498500257,390.31329427883026
1752901337,827,,Aggregated,96.100000,12.900000,630,1000,1700,2200,4100,6500,9000,11000,31000,59000,81000,42334,4078,630.0,1521.0556120538083,16.292596999846864,80541.32498500257,390.31329427883026
1752901338,827,,Aggregated,96.100000,12.900000,630,1000,1700,2200,4100,6500,9000,11000,31000,59000,81000,42334,4078,630.0,1521.0556120538083,16.292596999846864,80541.32498500257,390.31329427883026
1752901339,827,,Aggregated,115.700000,32.200000,630,1000,1700,2200,4100,6500,9000,11000,31000,59000,81000,42673,4095,630.0,1519.41628419874,16.292596999846864,80541.32498500257,390.016919363532
1752901340,827,,Aggregated,115.700000,32.200000,630,1000,1700,2200,4100,6500,9000,11000,31000,59000,81000,42673,4095,630.0,1519.41628419874,16.292596999846864,80541.32498500257,390.016919363532
1752901341,827,,Aggregated,115.700000,32.200000,630,1000,1700,2200,4100,6500,9000,11000,31000,59000,81000,42673,4095,630.0,1519.41628419874,16.292596999846864,80541.32498500257,390.016919363532
1752901342,827,,Aggregated,126.100000,32.400000,630,1000,1700,2200,4000,6400,9000,11000,31000,59000,81000,43078,4098,630.0,1523.5439543493387,16.292596999846864,80541.32498500257,390.2834857699986
1752901343,827,,Aggregated,126.100000,32.400000,630,1000,1700,2200,4000,6400,9000,11000,31000,59000,81000,43078,4098,630.0,1523.5439543493387,16.292596999846864,80541.32498500257,390.2834857699986
1752901344,827,,Aggregated,126.100000,32.400000,630,1000,1700,2200,4000,6400,9000,11000,31000,59000,81000,43078,4098,630.0,1523.5439543493387,16.292596999846864,80541.32498500257,390.2834857699986
1752901345,827,,Aggregated,147.700000,32.500000,630,1000,1700,2200,4100,6400,9000,11000,31000,59000,81000,43479,4100,630.0,1529.1176553214614,16.292596999846864,80541.32498500257,390.65061293958
1752901346,827,,Aggregated,147.700000,32.500000,630,1000,1700,2200,4100,6400,9000,11000,31000,59000,81000,43479,4100,630.0,1529.1176553214614,16.292596999846864,80541.32498500257,390.65061293958
1752901347,827,,Aggregated,147.700000,32.500000,630,1000,1700,2200,4100,6400,9000,11000,31000,59000,81000,43479,4100,630.0,1529.1176553214614,16.292596999846864,80541.32498500257,390.65061293958
1752901348,827,,Aggregated,126.100000,6.400000,630,1000,1700,2200,4100,6500,9000,11000,31000,59000,81000,43884,4101,630.0,1534.0306639233845,16.292596999846864,80541.32498500257,391.22771397320207
1752901349,827,,Aggregated,126.100000,6.400000,630,1000,1700,2200,4100,6500,9000,11000,31000,59000,81000,43884,4101,630.0,1534.0306639233845,16.292596999846864,80541.32498500257,391.22771397320207
1752901350,827,,Aggregated,126.100000,6.400000,630,1000,1700,2200,4100,6500,9000,11000,31000,59000,81000,43884,4101,630.0,1534.0306639233845,16.292596999846864,80541.32498500257,391.22771397320207
1752901351,827,,Aggregated,135.500000,0.600000,630,1000,1700,2200,4100,6500,9000,11000,30000,59000,81000,44321,4101,630.0,1536.9909625638595,16.292596999846864,80541.32498500257,392.0702150222242
1752901352,827,,Aggregated,135.500000,0.600000,630,1000,1700,2200,4100,6500,9000,11000,30000,59000,81000,44321,4101,630.0,1536.9909625638595,16.292596999846864,80541.32498500257,392.0702150222242
1752901353,827,,Aggregated,135.500000,0.600000,630,1000,1700,2200,4100,6500,9000,11000,30000,59000,81000,44321,4101,630.0,1536.9909625638595,16.292596999846864,80541.32498500257,392.0702150222242
1752901354,827,,Aggregated,138.100000,0.300000,640,1000,1700,2200,4100,6400,8900,11000,31000,76000,81000,44732,4101,640.0,1538.9964756010659,16.292596999846864,80541.32498500257,392.54238576410626
1752901355,827,,Aggregated,138.100000,0.300000,640,1000,1700,2200,4100,6400,8900,11000,31000,76000,81000,44732,4101,640.0,1538.9964756010659,16.292596999846864,80541.32498500257,392.54238576410626
1752901356,827,,Aggregated,138.100000,0.300000,640,1000,1700,2200,4100,6400,8900,11000,31000,76000,81000,44732,4101,640.0,1538.9964756010659,16.292596999846864,80541.32498500257,392.54238576410626
1752901357,827,,Aggregated,138.200000,0.300000,640,1000,1700,2200,4100,6400,8900,11000,31000,76000,81000,45144,4101,640.0,1540.5819687681178,16.292596999846864,80541.32498500257,392.9024233563707
1752901358,827,,Aggregated,138.200000,0.300000,640,1000,1700,2200,4100,6400,8900,11000,31000,76000,81000,45144,4101,640.0,1540.5819687681178,16.292596999846864,80541.32498500257,392.9024233563707
1752901359,827,,Aggregated,138.200000,0.300000,640,1000,1700,2200,4100,6400,8900,11000,31000,76000,81000,45144,4101,640.0,1540.5819687681178,16.292596999846864,80541.32498500257,392.9024233563707
1752901360,827,,Aggregated,140.100000,0.000000,640,1000,1700,2200,4100,6400,8900,11000,31000,76000,81000,45581,4101,640.0,1540.8923818297296,16.292596999846864,80541.32498500257,393.23601939404574
1752901361,827,,Aggregated,140.100000,0.000000,640,1000,1700,2200,4100,6400,8900,11000,31000,76000,81000,45581,4101,640.0,1540.8923818297296,16.292596999846864,80541.32498500257,393.23601939404574
