request_type,name,response_time,response_length,status_code
GET,/hotels,95.5397930010804,43, 200
GET,/recommendations,243.02756399993086,215, 200
GET,/recommendations,82.70655399974203,204, 200
GET,/hotels,259.12358799541835,43, 200
GET,/recommendations,40.7914460010943,204, 200
GET,/recommendations,35.14784899743972,204, 200
GET,/recommendations,48.86196900042705,204, 200
GET,/recommendations,30.301267994218506,902, 200
GET,/hotels,1589.06983199995,902, 200
GET,/hotels,2945.777045999421,902, 200
GET,/recommendations,51.519567001378164,902, 200
GET,/recommendations,115.34070200286806,204, 200
GET,/recommendations,26.925204998406116,204, 200
GET,/recommendations,76.4918540007784,204, 200
GET,/recommendations,86.89486000366742,204, 200
GET,/recommendations,38.840938002977055,902, 200
GET,/hotels,625.1702790032141,43, 200
GET,/hotels,756.0772049982916,43, 200
GET,/hotels,1693.0092300026445,902, 200
GET,/hotels,3419.6957710009883,902, 200
GET,/recommendations,40.39032699802192,204, 200
GET,/recommendations,42.35201999836136,902, 200
GET,/recommendations,57.234100000641774,214, 200
GET,/hotels,430.82231199514354,43, 200
GET,/recommendations,90.29418700083625,215, 200
GET,/recommendations,52.10513899510261,212, 200
GET,/recommendations,62.662365999131,902, 200
GET,/hotels,2038.5004850031692,902, 200
GET,/hotels,379.5897910022177,43, 200
GET,/hotels,816.4973610037123,43, 200
GET,/hotels,1258.5002029954921,43, 200
GET,/hotels,335.29270099825226,43, 200
GET,/hotels,113.6797729996033,43, 200
GET,/hotels,3110.6089830063866,178, 500
GET,/hotels,1345.8903039936558,178, 500
GET,/hotels,119.5099440010381,178, 500
GET,/recommendations,208.90189799683867,212, 200
GET,/hotels,216.59108099993318,178, 500
GET,/hotels,3165.034713994828,902, 200
GET,/recommendations,64.99657700624084,204, 200
GET,/hotels,54.554050002479926,178, 500
GET,/recommendations,85.97988999827066,902, 200
GET,/hotels,2484.3029309995472,178, 500
GET,/hotels,1416.7704659994342,178, 500
GET,/hotels,4280.323219005368,178, 500
GET,/hotels,2561.692431998381,178, 500
GET,/hotels,2180.1466479955707,178, 500
GET,/recommendations,88.50299700134201,214, 200
GET,/hotels,88.18320900172694,178, 500
GET,/hotels,87.31789200101048,178, 500
GET,/recommendations,32.03804399527144,215, 200
GET,/recommendations,20.91954799834639,902, 200
GET,/hotels,29.364641995925922,178, 500
GET,/recommendations,22.797571000410244,902, 200
GET,/recommendations,38.919882994377986,204, 200
POST,/user,23.323214998526964,64, 200
GET,/recommendations,21.730572007072624,902, 200
GET,/recommendations,21.272414000122808,212, 200
GET,/recommendations,49.05710499588167,902, 200
GET,/hotels,182.36170599993784,43, 200
GET,/recommendations,28.76379300141707,214, 200
GET,/recommendations,33.14638599840691,212, 200
GET,/recommendations,71.7316079972079,902, 200
GET,/recommendations,26.555512005870696,212, 200
GET,/hotels,105.15726300218375,43, 200
GET,/recommendations,36.82298800413264,211, 200
GET,/recommendations,23.870222001278307,902, 200
GET,/recommendations,34.98887400201056,212, 200
GET,/recommendations,28.554862998134922,902, 200
GET,/recommendations,22.69776199682383,902, 200
GET,/hotels,656.2937820053776,43, 200
GET,/recommendations,48.6571079964051,204, 200
GET,/recommendations,50.64148900419241,902, 200
GET,/recommendations,61.20458000077633,902, 200
GET,/recommendations,117.37825299496762,214, 200
GET,/recommendations,185.85491099656792,902, 200
GET,/hotels,895.9852330008289,43, 200
GET,/hotels,1950.2277220017277,43, 200
GET,/hotels,2032.893581999815,43, 200
GET,/recommendations,106.12288500124123,212, 200
GET,/recommendations,38.69322600075975,902, 200
GET,/hotels,461.56035500462167,178, 500
GET,/hotels,1141.7747009982122,178, 500
GET,/hotels,1876.6952190053416,178, 500
GET,/hotels,576.4896259934176,178, 500
GET,/hotels,3272.861491997901,178, 500
GET,/hotels,1145.506231005129,178, 500
GET,/hotels,1631.1530390012194,178, 500
GET,/hotels,2858.619067003019,178, 500
GET,/hotels,3928.503820003243,178, 500
GET,/recommendations,187.98240600153804,215, 200
GET,/recommendations,178.84244799643056,204, 200
GET,/hotels,395.63704899774166,178, 500
GET,/hotels,482.74888500600355,178, 500
GET,/hotels,450.0069909990998,178, 500
GET,/recommendations,431.9436340010725,204, 200
GET,/recommendations,325.32701199670555,902, 200
GET,/recommendations,314.99174700002186,902, 200
GET,/recommendations,28.549622002174146,211, 200
GET,/recommendations,26.393637999717612,204, 200
GET,/recommendations,33.27981899929,902, 200
GET,/recommendations,24.0394029970048,215, 200
GET,/recommendations,35.993079996842425,902, 200
GET,/recommendations,29.03280800092034,902, 200
GET,/recommendations,63.83744499908062,902, 200
POST,/user,21.625866000249516,64, 200
GET,/recommendations,37.75201399548678,204, 200
GET,/recommendations,27.357060003851075,902, 200
GET,/recommendations,44.577070002560504,902, 200
GET,/recommendations,46.92914900078904,212, 200
GET,/recommendations,40.9599730046466,212, 200
GET,/recommendations,27.56935999786947,217, 200
GET,/recommendations,24.563270999351516,902, 200
GET,/recommendations,39.73757099447539,214, 200
GET,/recommendations,25.96375300345244,204, 200
GET,/recommendations,33.59103699767729,214, 200
GET,/recommendations,28.12907699990319,902, 200
GET,/recommendations,35.380330999032594,902, 200
GET,/recommendations,39.91710700211115,204, 200
GET,/recommendations,187.43283599906135,214, 200
GET,/hotels,5368.452543996682,43, 200
GET,/hotels,4984.236004995182,43, 200
GET,/hotels,4706.073839995952,43, 200
GET,/hotels,4915.901499000029,43, 200
GET,/hotels,6538.385788997402,43, 200
GET,/hotels,6195.084589999169,43, 200
GET,/hotels,302.4046529972111,43, 200
GET,/hotels,3880.701597998268,43, 200
GET,/hotels,7125.58404799347,43, 200
GET,/hotels,4099.098616003175,43, 200
GET,/hotels,263.018389006902,43, 200
GET,/hotels,935.6990219966974,43, 200
GET,/hotels,795.6023500009906,902, 200
GET,/recommendations,572.8556569956709,212, 200
GET,/hotels,1328.5992890014313,560, 200
GET,/hotels,5849.199760996271,178, 500
GET,/hotels,3979.3523009939236,178, 500
GET,/hotels,5895.8546569992905,178, 500
GET,/hotels,4024.1385999979684,178, 500
GET,/hotels,6353.126936999615,178, 500
GET,/hotels,8212.643646998913,178, 500
GET,/hotels,6198.629284001072,178, 500
GET,/hotels,7981.823752998025,178, 500
GET,/hotels,6685.001908997947,178, 500
GET,/hotels,9800.764371000696,178, 500
GET,/hotels,10057.882025001163,178, 500
GET,/hotels,9148.270562996913,178, 500
GET,/hotels,5226.868338002532,178, 500
GET,/hotels,10180.278651998378,178, 500
GET,/hotels,9342.08144799777,178, 500
GET,/hotels,6527.691846997186,178, 500
GET,/hotels,1721.0174950014334,43, 200
GET,/hotels,983.1892060028622,902, 200
POST,/user,375.98975699802395,64, 200
GET,/hotels,741.9117469980847,902, 200
GET,/hotels,591.0507320004399,178, 500
GET,/hotels,225.96299700671807,178, 500
GET,/hotels,159.46357200300554,178, 500
GET,/recommendations,671.7186019959627,204, 200
GET,/hotels,124.26268000126584,178, 500
GET,/hotels,105.26788399874931,178, 500
GET,/recommendations,22.788200003560632,215, 200
GET,/recommendations,59.46136800048407,902, 200
GET,/hotels,87.9704769977252,43, 200
GET,/recommendations,51.078114003757946,204, 200
GET,/hotels,526.3924840037362,43, 200
GET,/hotels,550.0266349990852,43, 200
GET,/recommendations,30.72254799917573,212, 200
GET,/hotels,849.108239999623,43, 200
GET,/hotels,444.0248219980276,43, 200
GET,/hotels,565.9170539947809,43, 200
GET,/recommendations,61.9358519979869,902, 200
GET,/recommendations,36.341548002383206,204, 200
GET,/hotels,1884.5434350005235,902, 200
GET,/recommendations,73.34694799646968,217, 200
GET,/recommendations,72.40714500221657,902, 200
GET,/recommendations,34.58646299986867,215, 200
GET,/hotels,776.0964299959596,43, 200
GET,/hotels,169.25399799947627,43, 200
POST,/reservation,341.2257939999108,41, 200
GET,/recommendations,117.9283099991153,204, 200
GET,/hotels,360.1601499976823,902, 200
GET,/recommendations,155.81675799330696,902, 200
GET,/recommendations,133.94555299601052,902, 200
GET,/hotels,847.7187360040261,43, 200
GET,/recommendations,76.20691699412419,217, 200
GET,/hotels,3773.1703070021467,902, 200
GET,/recommendations,42.407262000779156,204, 200
GET,/hotels,84.45059599762317,43, 200
GET,/hotels,606.562856999517,43, 200
GET,/hotels,888.5121689963853,43, 200
GET,/hotels,1000.5124480012455,43, 200
GET,/hotels,4425.790294997569,902, 200
GET,/hotels,260.03551799658453,43, 200
GET,/hotels,648.7579539971193,43, 200
GET,/hotels,743.6163579986896,43, 200
GET,/recommendations,59.26120100048138,216, 200
GET,/hotels,4882.910193002317,902, 200
GET,/hotels,742.2950429972843,43, 200
GET,/hotels,387.5012210046407,43, 200
GET,/hotels,319.5566130016232,43, 200
GET,/hotels,4391.140116997121,902, 200
GET,/hotels,251.71249200502643,43, 200
GET,/recommendations,101.80485800083261,204, 200
GET,/hotels,3930.4639760011923,43, 200
GET,/hotels,474.1843490046449,43, 200
GET,/hotels,78.31154199811863,43, 200
GET,/hotels,190.74414500209969,43, 200
GET,/hotels,781.5291229999275,43, 200
POST,/user,68.52626399631845,64, 200
GET,/hotels,176.31121299928054,43, 200
GET,/recommendations,87.69164799741702,902, 200
GET,/hotels,262.7879850042518,43, 200
GET,/hotels,6794.319159002043,902, 200
GET,/hotels,6812.542219995521,902, 200
GET,/hotels,598.1011789990589,902, 200
POST,/reservation,1678.9657400004216,41, 200
GET,/hotels,798.6667229997693,43, 200
GET,/recommendations,71.37920999957714,212, 200
GET,/hotels,7246.718852999038,902, 200
GET,/hotels,266.5226419994724,43, 200
GET,/hotels,5359.983406997344,902, 200
POST,/reservation,1525.133402996289,41, 200
GET,/hotels,1179.000874995836,902, 200
GET,/hotels,285.2482740054256,43, 200
GET,/recommendations,78.20239900320303,215, 200
GET,/hotels,276.0159419995034,43, 200
GET,/recommendations,54.003319004550576,204, 200
GET,/recommendations,53.89764600113267,204, 200
GET,/recommendations,37.068195997562725,902, 200
GET,/hotels,437.29689499741653,43, 200
GET,/hotels,2802.6754730017274,178, 500
GET,/hotels,6529.216506001831,902, 200
GET,/hotels,1375.0988829997368,902, 200
GET,/hotels,5229.887171997689,902, 200
GET,/hotels,240.05658199894242,178, 500
GET,/recommendations,220.3808999984176,216, 200
GET,/hotels,6990.134818996012,560, 200
GET,/hotels,6811.179998003354,902, 200
GET,/hotels,304.74276700260816,178, 500
GET,/hotels,6575.683376999223,43, 200
GET,/recommendations,171.84274399915012,902, 200
GET,/hotels,345.68736200162675,43, 200
GET,/hotels,724.0606589984964,43, 200
GET,/hotels,2464.621115999762,902, 200
GET,/recommendations,246.10928999754833,902, 200
GET,/hotels,2343.3171569995466,902, 200
GET,/recommendations,129.7067209961824,902, 200
GET,/hotels,268.93847699830076,43, 200
GET,/recommendations,127.30851599917514,204, 200
GET,/recommendations,124.9815370028955,902, 200
GET,/hotels,248.0852689986932,43, 200
GET,/hotels,2657.2207800054457,902, 200
GET,/hotels,2919.926130998647,902, 200
GET,/hotels,656.8981089949375,902, 200
GET,/hotels,1083.02449099574,902, 200
GET,/recommendations,311.99385299987625,204, 200
GET,/recommendations,312.6209740003105,214, 200
GET,/hotels,555.7671429996844,560, 200
GET,/hotels,306.9309299971792,43, 200
GET,/hotels,595.2715890016407,902, 200
GET,/hotels,290.49610400397796,43, 200
GET,/hotels,294.89588100113906,43, 200
GET,/hotels,227.37952999887057,43, 200
GET,/hotels,1249.462316998688,902, 200
GET,/hotels,275.314292004623,43, 200
GET,/recommendations,167.73827700671973,902, 200
GET,/hotels,276.2838950002333,43, 200
GET,/recommendations,152.99288900132524,212, 200
GET,/recommendations,263.96350400318624,204, 200
GET,/hotels,1280.9806409932207,902, 200
GET,/recommendations,213.519303004432,212, 200
GET,/hotels,804.5345560021815,43, 200
GET,/hotels,330.9317139937775,43, 200
GET,/recommendations,308.0912180012092,204, 200
GET,/hotels,273.11053599987645,43, 200
GET,/hotels,288.0308249950758,43, 200
GET,/recommendations,148.34478400007356,204, 200
GET,/hotels,707.2974129987415,902, 200
GET,/hotels,894.2751530048554,902, 200
GET,/hotels,1409.3861379951704,560, 200
GET,/recommendations,174.7988040006021,215, 200
GET,/hotels,655.0469299982069,43, 200
GET,/hotels,301.96323199925246,43, 200
GET,/recommendations,235.91951800335664,212, 200
GET,/recommendations,197.0914109988371,902, 200
GET,/hotels,818.2042350017582,902, 200
GET,/hotels,335.2836429985473,43, 200
GET,/hotels,302.73279899847694,43, 200
GET,/hotels,307.7002400023048,43, 200
GET,/hotels,1261.8105719957384,560, 200
GET,/hotels,843.8217660004739,902, 200
GET,/hotels,1853.8313829994877,902, 200
GET,/hotels,549.5539659968927,43, 200
GET,/hotels,789.9482959983288,560, 200
GET,/recommendations,525.4728720028652,204, 200
GET,/hotels,1171.0926889936673,560, 200
GET,/hotels,1493.6612480014446,902, 200
GET,/hotels,993.9641960008885,43, 200
GET,/recommendations,488.85531799896853,204, 200
GET,/recommendations,525.5720080022002,215, 200
GET,/hotels,590.1154829989537,43, 200
GET,/hotels,1991.2071489961818,902, 200
GET,/hotels,589.3403220034088,43, 200
GET,/recommendations,587.4201820042799,204, 200
GET,/hotels,593.4209219994955,43, 200
GET,/hotels,2037.1209790027933,902, 200
GET,/recommendations,580.5270970013225,212, 200
GET,/hotels,629.5280769991223,43, 200
GET,/hotels,986.391537997406,902, 200
GET,/hotels,847.6335789964651,902, 200
GET,/hotels,1189.3530929955887,902, 200
GET,/hotels,749.427160997584,43, 200
GET,/recommendations,861.6845380020095,902, 200
GET,/hotels,1340.4664600020624,902, 200
GET,/hotels,2028.3071849989938,43, 200
GET,/hotels,1610.9721370012267,902, 200
GET,/hotels,2574.646423003287,902, 200
GET,/hotels,1065.160536003532,43, 200
GET,/hotels,992.1603379989392,43, 200
GET,/recommendations,995.6301269994583,204, 200
GET,/recommendations,982.3506149987224,902, 200
GET,/recommendations,988.6484720045701,212, 200
GET,/hotels,1067.59614800103,43, 200
GET,/hotels,1944.3086390019744,902, 200
GET,/hotels,1430.7119069999317,902, 200
GET,/hotels,1035.20985400246,43, 200
GET,/hotels,1784.690161999606,902, 200
GET,/recommendations,1141.005428005883,211, 200
GET,/hotels,1703.12902200385,43, 200
GET,/recommendations,1204.5008549976046,215, 200
GET,/hotels,1838.2133260020055,902, 200
GET,/hotels,1253.22774900269,43, 200
GET,/hotels,1258.338427003764,43, 200
GET,/hotels,1606.5439859958133,43, 200
GET,/hotels,1733.3449290017597,902, 200
GET,/hotels,2670.7358970015775,902, 200
GET,/recommendations,1175.717664998956,204, 200
GET,/recommendations,1130.8083100011572,902, 200
GET,/hotels,1650.4850280034589,902, 200
GET,/recommendations,3366.5828270022757,204, 200
POST,/reservation,2443.6087330032024,41, 200
GET,/hotels,1367.860276994179,43, 200
GET,/hotels,2019.840066001052,43, 200
GET,/hotels,1630.4805050021969,43, 200
GET,/recommendations,1748.6408219992882,215, 200
GET,/recommendations,1554.8067600029754,212, 200
GET,/recommendations,1994.2524040015996,204, 200
GET,/recommendations,1840.6157979989075,902, 200
GET,/recommendations,2025.558020999597,211, 200
GET,/recommendations,1482.900625000184,204, 200
GET,/recommendations,1930.8088469988434,902, 200
POST,/user,1677.8358730007312,64, 200
GET,/hotels,1574.1160600009607,43, 200
GET,/hotels,1939.6104300030856,902, 200
GET,/recommendations,2086.642184003722,902, 200
GET,/recommendations,2150.207678998413,212, 200
GET,/recommendations,1415.655119002622,204, 200
GET,/hotels,2022.2177530013141,43, 200
GET,/hotels,2039.3789910012856,902, 200
GET,/hotels,1739.3823570018867,902, 200
GET,/hotels,2213.775556003384,902, 200
GET,/hotels,1729.3041969969636,43, 200
GET,/hotels,1658.7512499972945,43, 200
GET,/hotels,3420.8852559968363,43, 200
GET,/hotels,1603.680494998116,43, 200
POST,/user,1579.5403599986457,64, 200
GET,/hotels,2151.6768590008724,902, 200
GET,/hotels,1558.3866730012232,43, 200
GET,/hotels,1650.9089110040804,902, 200
GET,/recommendations,2430.8738939944305,902, 200
GET,/hotels,2212.632524999208,43, 200
GET,/recommendations,1546.4890940056648,212, 200
GET,/recommendations,6550.627393997274,204, 200
GET,/recommendations,2551.648760003445,212, 200
GET,/recommendations,1595.8234120043926,902, 200
GET,/hotels,2103.537773997232,902, 200
GET,/recommendations,1369.163198993192,204, 200
GET,/hotels,1416.7376879995572,43, 200
GET,/hotels,1754.648617003113,902, 200
GET,/recommendations,1309.1299590014387,212, 200
GET,/recommendations,1092.7587599944673,212, 200
GET,/hotels,6809.11145099526,43, 200
GET,/hotels,1409.9740860037855,902, 200
GET,/hotels,1612.7253609956824,43, 200
GET,/hotels,1413.192177999008,43, 200
GET,/hotels,1161.461217001488,43, 200
GET,/recommendations,3561.3657159992727,204, 200
GET,/hotels,1065.6000210001366,43, 200
GET,/hotels,1106.662767000671,43, 200
GET,/hotels,1771.120477002114,902, 200
GET,/recommendations,981.0388409969164,902, 200
GET,/hotels,1970.666933004395,43, 200
GET,/recommendations,1519.8795920005068,217, 200
GET,/hotels,1058.775115001481,43, 200
GET,/hotels,1720.3592180012492,902, 200
GET,/hotels,981.04109599808,43, 200
GET,/hotels,1799.0597129974049,902, 200
GET,/hotels,4033.402006003598,43, 200
GET,/hotels,634.7194729969488,43, 200
GET,/hotels,1920.0624130025972,43, 200
GET,/hotels,1568.4778470022138,43, 200
GET,/recommendations,552.201532998879,204, 200
GET,/recommendations,660.9028790044249,902, 200
GET,/hotels,526.2269310042029,43, 200
GET,/recommendations,397.5573190036812,204, 200
GET,/recommendations,533.122230997833,214, 200
GET,/recommendations,581.437075001304,214, 200
GET,/hotels,1005.3651170019293,43, 200
GET,/recommendations,863.0150329991011,204, 200
GET,/recommendations,8114.140912999574,902, 200
GET,/hotels,449.68484499986516,43, 200
GET,/hotels,2680.299321000348,43, 200
GET,/hotels,6893.286557002284,902, 200
GET,/recommendations,631.6220340013388,204, 200
GET,/hotels,2840.391190999071,902, 200
GET,/hotels,662.5141609983984,43, 200
GET,/hotels,2675.729130001855,43, 200
GET,/recommendations,618.1753330020001,204, 200
GET,/recommendations,385.90236700110836,214, 200
GET,/hotels,1396.283603993652,560, 200
GET,/hotels,558.0157340009464,43, 200
GET,/recommendations,710.124093995546,902, 200
GET,/recommendations,660.5745209963061,204, 200
GET,/recommendations,615.4818029972375,204, 200
GET,/hotels,517.4612609989708,43, 200
GET,/hotels,610.9378719993401,43, 200
GET,/recommendations,595.0404590039398,204, 200
GET,/recommendations,856.6593799987459,212, 200
GET,/hotels,785.7460089944652,902, 200
GET,/hotels,707.068417003029,43, 200
GET,/recommendations,666.6964889955125,204, 200
GET,/hotels,652.0723189969431,178, 500
GET,/hotels,1686.6781460048514,902, 200
POST,/user,2769.5134560053702,64, 200
GET,/recommendations,4083.0441069992958,902, 200
GET,/recommendations,1533.863062002638,212, 200
GET,/hotels,1256.1145820000092,43, 200
GET,/hotels,1045.2062729964382,902, 200
GET,/recommendations,1130.3818439992028,212, 200
GET,/hotels,1806.0184540008777,902, 200
GET,/hotels,1082.5131029996555,43, 200
GET,/recommendations,1705.905866001558,215, 200
GET,/hotels,504.9808350013336,43, 200
GET,/recommendations,719.056902002194,215, 200
GET,/recommendations,714.6211349972873,902, 200
GET,/hotels,1155.382033000933,902, 200
GET,/recommendations,396.3158560000011,902, 200
GET,/hotels,432.1912939994945,43, 200
GET,/recommendations,380.477257000166,212, 200
GET,/recommendations,586.2070709990803,902, 200
GET,/recommendations,966.8293690046994,212, 200
GET,/hotels,2561.848743003793,178, 500
GET,/recommendations,664.3821389952791,902, 200
GET,/hotels,1165.6538829993224,43, 200
GET,/hotels,677.2402939968742,43, 200
GET,/recommendations,709.6457630032091,204, 200
GET,/recommendations,15175.784756000212,204, 200
GET,/hotels,2306.523475002905,902, 200
GET,/recommendations,757.7958149995538,902, 200
GET,/hotels,692.465717002051,43, 200
GET,/hotels,1108.0604060043697,43, 200
GET,/recommendations,603.4114770009182,204, 200
GET,/hotels,1133.269685000414,43, 200
GET,/recommendations,631.2434560022666,215, 200
GET,/hotels,3158.418562001316,902, 200
GET,/hotels,2172.9673169975285,43, 200
GET,/hotels,2444.682069995906,43, 200
GET,/hotels,918.9362719989731,902, 200
POST,/reservation,796.3025880017085,41, 200
GET,/hotels,655.9198929971899,43, 200
GET,/hotels,739.1494149997015,43, 200
GET,/hotels,935.1685009969515,560, 200
GET,/hotels,839.8046289948979,43, 200
GET,/recommendations,595.1007920011762,217, 200
GET,/hotels,1387.5720989963156,902, 200
GET,/hotels,979.5580420031911,43, 200
GET,/hotels,3276.5526460061665,902, 200
GET,/recommendations,389.68759900308214,902, 200
GET,/hotels,2335.747444005392,902, 200
GET,/hotels,762.7235570034827,43, 200
GET,/recommendations,547.2335290032788,217, 200
GET,/hotels,606.2958160036942,43, 200
GET,/hotels,683.9989940053783,43, 200
GET,/recommendations,1100.2584579982795,204, 200
GET,/recommendations,565.9248320007464,902, 200
GET,/recommendations,640.9196710010292,204, 200
GET,/recommendations,720.6557120007346,211, 200
GET,/recommendations,1978.1043749972014,215, 200
GET,/hotels,767.8017050056951,43, 200
GET,/hotels,1001.9789899961324,902, 200
GET,/recommendations,737.3245759954443,204, 200
GET,/hotels,1562.7083600047627,43, 200
GET,/recommendations,1349.0038889940479,902, 200
GET,/hotels,2296.81391199847,902, 200
GET,/recommendations,701.9963540005847,212, 200
GET,/recommendations,660.769354995864,204, 200
GET,/recommendations,721.1559810020844,215, 200
GET,/hotels,1618.9797650004039,560, 200
GET,/hotels,942.8341120001278,43, 200
GET,/hotels,2231.5327279939083,902, 200
GET,/recommendations,1335.2548320035567,204, 200
GET,/hotels,3190.7746459983173,902, 200
GET,/hotels,525.8600110028055,43, 200
GET,/hotels,1043.3991070021875,43, 200
GET,/hotels,717.3382449982455,43, 200
GET,/recommendations,75.90624300064519,902, 200
GET,/hotels,1499.0424579955288,902, 200
GET,/recommendations,650.8948670016252,902, 200
GET,/hotels,703.9422579982784,43, 200
GET,/hotels,2485.608777999005,902, 200
POST,/reservation,2039.7298879979644,41, 200
GET,/hotels,982.7925589997903,560, 200
GET,/recommendations,591.7687340042903,204, 200
GET,/hotels,1134.2841200021212,902, 200
GET,/hotels,820.3132869966794,902, 200
GET,/recommendations,775.7755530037684,217, 200
GET,/hotels,1834.5459750053124,902, 200
GET,/hotels,2965.5395669979043,902, 200
GET,/recommendations,484.39004000101704,204, 200
GET,/recommendations,910.474730997521,204, 200
GET,/hotels,599.6900230020401,43, 200
GET,/recommendations,522.5332330010133,902, 200
GET,/recommendations,856.9396989987581,902, 200
GET,/hotels,598.3377680022386,43, 200
GET,/hotels,514.3187909998232,43, 200
GET,/recommendations,2671.24754699762,902, 200
GET,/recommendations,570.5901539986371,212, 200
GET,/hotels,2402.552443003515,43, 200
GET,/recommendations,571.8289369979175,902, 200
GET,/hotels,457.2060689970385,43, 200
GET,/recommendations,617.4224909991608,212, 200
GET,/hotels,2706.8389049964026,43, 200
GET,/recommendations,539.1508039974724,902, 200
GET,/hotels,683.5394709996763,43, 200
GET,/hotels,729.0827510005329,43, 200
GET,/hotels,1550.4740679971292,43, 200
GET,/recommendations,641.6716889943928,204, 200
GET,/hotels,1314.1118679995998,902, 200
GET,/recommendations,453.9229619986145,204, 200
GET,/recommendations,465.01746300054947,215, 200
GET,/hotels,2864.306357994792,902, 200
GET,/hotels,2123.602411003958,902, 200
GET,/hotels,2137.686949005001,902, 200
GET,/recommendations,3410.9262480051257,204, 200
GET,/hotels,2358.5144210010185,560, 200
POST,/user,522.3147229989991,64, 200
GET,/hotels,921.4817450047121,43, 200
GET,/hotels,19992.60307499935,902, 200
GET,/hotels,466.2339589995099,43, 200
GET,/hotels,2854.614923999179,560, 200
GET,/hotels,1095.7841359995655,902, 200
GET,/recommendations,497.1781479980564,902, 200
GET,/recommendations,586.8385400026455,902, 200
GET,/recommendations,5841.734878995339,902, 200
GET,/hotels,3603.0849410017254,902, 200
GET,/recommendations,1594.5343879939173,902, 200
GET,/hotels,427.7332950005075,43, 200
GET,/hotels,503.1260969990399,43, 200
GET,/hotels,4135.175260002143,560, 200
GET,/hotels,690.1362479984527,43, 200
GET,/hotels,2534.4695829990087,902, 200
GET,/hotels,12154.741558995738,902, 200
GET,/recommendations,673.180477002461,204, 200
GET,/hotels,1140.539230997092,43, 200
GET,/hotels,714.4900759958546,43, 200
GET,/hotels,2239.323248999426,902, 200
GET,/recommendations,638.1693299990729,204, 200
GET,/hotels,659.3859220010927,43, 200
GET,/hotels,646.8425869970815,43, 200
GET,/recommendations,646.590924996417,216, 200
GET,/recommendations,1804.9860699975397,204, 200
GET,/recommendations,779.2311689991038,204, 200
GET,/hotels,698.3056280005258,43, 200
GET,/hotels,483.2259460017667,43, 200
GET,/recommendations,525.4745220008772,902, 200
GET,/hotels,6675.710347000859,560, 200
GET,/hotels,623.8002789978054,43, 200
GET,/hotels,600.484090995451,43, 200
GET,/hotels,666.6118600041955,43, 200
GET,/hotels,2791.699339999468,43, 200
GET,/hotels,687.7643529951456,43, 200
GET,/hotels,1878.2186089956667,43, 200
GET,/recommendations,1178.7684349983465,215, 200
GET,/hotels,2081.372911001381,902, 200
GET,/hotels,676.7167370053357,43, 200
GET,/hotels,686.4046679984313,43, 200
GET,/hotels,3621.886018998339,902, 200
GET,/recommendations,416.3365209969925,902, 200
GET,/recommendations,1482.5982530019246,902, 200
GET,/recommendations,450.6818280060543,902, 200
GET,/recommendations,1287.3053090006579,902, 200
GET,/hotels,2366.0529859989765,902, 200
GET,/hotels,770.0043189979624,902, 200
GET,/hotels,869.9458449991653,902, 200
GET,/hotels,2303.1507909981883,902, 200
GET,/hotels,3984.1825959956623,902, 200
GET,/recommendations,568.5113939980511,902, 200
GET,/hotels,1823.2154159995844,902, 200
GET,/hotels,1052.1481429968844,902, 200
GET,/recommendations,631.4362370030722,217, 200
GET,/hotels,725.7507340036682,43, 200
GET,/hotels,988.0071520019555,902, 200
GET,/recommendations,678.751753999677,212, 200
GET,/hotels,700.4016979990411,43, 200
GET,/recommendations,709.7090809984365,902, 200
GET,/hotels,678.966457999195,43, 200
GET,/hotels,2057.0902960025705,43, 200
GET,/recommendations,7740.457275998779,215, 200
GET,/hotels,611.7308969987789,43, 200
GET,/hotels,1275.9265099957702,43, 200
GET,/hotels,773.2704500012915,43, 200
GET,/hotels,797.7744859963423,43, 200
GET,/hotels,1242.871827998897,902, 200
GET,/recommendations,439.31821300066076,902, 200
GET,/recommendations,3011.3298099968233,204, 200
GET,/hotels,637.7552939957241,43, 200
GET,/hotels,2092.4561000065296,902, 200
GET,/hotels,674.4601499958662,43, 200
GET,/recommendations,622.6491130000795,902, 200
GET,/recommendations,470.9245460035163,215, 200
GET,/hotels,1831.6915859977598,902, 200
GET,/recommendations,611.5158940010588,204, 200
GET,/hotels,912.962715003232,902, 200
GET,/recommendations,640.560749998258,204, 200
GET,/recommendations,473.3827840027516,902, 200
GET,/hotels,514.6131660003448,43, 200
GET,/hotels,1681.0954379980103,43, 200
GET,/hotels,606.3500689997454,43, 200
GET,/recommendations,821.0356570052681,204, 200
GET,/recommendations,1448.8515150005696,212, 200
GET,/recommendations,1845.5101340005058,215, 200
GET,/recommendations,594.019953001407,214, 200
GET,/hotels,1050.9172120000585,902, 200
GET,/hotels,312.7345890025026,560, 200
GET,/hotels,2333.57485900342,902, 200
GET,/hotels,582.8985129992361,43, 200
GET,/hotels,1723.9022909998312,560, 200
GET,/hotels,533.8716810001642,43, 200
POST,/reservation,1117.9941860027611,41, 200
GET,/hotels,1882.243401996675,902, 200
GET,/hotels,21180.471307998232,902, 200
GET,/hotels,4743.4621609936585,902, 200
GET,/recommendations,703.6266700015403,204, 200
GET,/recommendations,722.4874629973783,204, 200
GET,/hotels,864.0951619963744,43, 200
GET,/hotels,766.3962959995843,43, 200
GET,/hotels,718.0702590048895,43, 200
GET,/recommendations,473.7669829992228,216, 200
