request_type,name,response_time,response_length,status_code
GET,/hotels,1091.495249998843,902, 200
GET,/hotels,142.76533899828792,43, 200
GET,/hotels,138.64441799887572,43, 200
GET,/recommendations,64.47380100144073,204, 200
GET,/recommendations,41.41643399998429,214, 200
GET,/hotels,1570.6312869988324,902, 200
GET,/recommendations,43.362102998798946,902, 200
GET,/hotels,1806.4655560010578,902, 200
GET,/hotels,1537.1965560007084,902, 200
GET,/hotels,114.7097829998529,43, 200
GET,/hotels,1931.6437790002965,902, 200
GET,/hotels,469.67786900131614,902, 200
GET,/recommendations,50.45489799886127,212, 200
GET,/hotels,918.409251000412,902, 200
GET,/recommendations,53.46460399960051,204, 200
GET,/hotels,1150.4482070013182,902, 200
GET,/recommendations,72.2371080009907,204, 200
GET,/recommendations,45.860715999879176,204, 200
GET,/hotels,70.3498299990315,43, 200
GET,/hotels,149.2974700013292,43, 200
GET,/hotels,120.10304899740731,43, 200
GET,/recommendations,48.75084900049842,214, 200
GET,/hotels,85.57043500331929,43, 200
GET,/hotels,758.8767150009517,902, 200
GET,/hotels,572.5950359992567,902, 200
GET,/hotels,110.73596800270025,43, 200
GET,/hotels,75.02270199984196,43, 200
GET,/recommendations,47.02776200065273,902, 200
GET,/hotels,107.35642299914616,43, 200
GET,/recommendations,23.994073999347165,204, 200
GET,/hotels,40.29587299737614,43, 200
GET,/hotels,862.1847329995944,902, 200
GET,/hotels,172.70420500062755,43, 200
GET,/hotels,77.63539699953981,43, 200
GET,/hotels,95.73177299898816,43, 200
GET,/hotels,909.5832409984723,43, 200
GET,/recommendations,87.82499999870197,204, 200
GET,/recommendations,108.75877700163983,902, 200
POST,/reservation,363.8888469977246,41, 200
GET,/hotels,109.44564099918352,43, 200
GET,/hotels,1090.9861299987824,902, 200
GET,/recommendations,101.61653600152931,902, 200
GET,/recommendations,67.59520999912638,204, 200
GET,/hotels,164.66684799888753,43, 200
GET,/hotels,424.69943999822135,43, 200
GET,/hotels,1041.4013310000882,902, 200
GET,/hotels,910.7601159994374,902, 200
GET,/hotels,314.76925400056643,43, 200
GET,/hotels,334.86455000092974,902, 200
GET,/hotels,1077.8010779977194,902, 200
GET,/recommendations,42.28675600097631,204, 200
GET,/hotels,38.005718000931665,43, 200
GET,/hotels,67.71908899827395,43, 200
GET,/hotels,112.18973100039875,43, 200
GET,/hotels,876.7413910027244,902, 200
GET,/hotels,391.2092140017194,902, 200
GET,/hotels,156.51524900022196,43, 200
GET,/recommendations,69.76399600171135,212, 200
GET,/recommendations,52.82399900170276,212, 200
GET,/recommendations,91.36171900172485,212, 200
GET,/recommendations,34.863584998674924,902, 200
GET,/hotels,390.43477699669893,43, 200
GET,/recommendations,59.91764500140562,212, 200
GET,/recommendations,32.624974999635015,902, 200
GET,/recommendations,69.84916600049473,212, 200
GET,/hotels,241.1975530012569,43, 200
GET,/hotels,1568.4602690016618,902, 200
GET,/hotels,1631.728636999469,902, 200
GET,/recommendations,30.366272996616317,902, 200
GET,/recommendations,22.54248600002029,902, 200
GET,/recommendations,41.931812000257196,902, 200
GET,/hotels,1568.8596919972042,902, 200
GET,/recommendations,39.23330599718611,902, 200
GET,/hotels,157.40966900193598,43, 200
GET,/recommendations,86.54960800049594,204, 200
GET,/hotels,72.1381770017615,43, 200
GET,/hotels,310.8435059984913,43, 200
GET,/recommendations,69.26987499900861,215, 200
GET,/hotels,241.26870799955213,43, 200
GET,/hotels,922.3938579998503,902, 200
GET,/hotels,1048.1558569990739,902, 200
GET,/hotels,141.06298600017908,43, 200
GET,/hotels,67.62814899775549,43, 200
GET,/hotels,555.5469179998909,43, 200
GET,/hotels,275.1634140004171,43, 200
GET,/hotels,47.965567999199266,43, 200
GET,/hotels,38.83852499711793,43, 200
GET,/hotels,122.69972700232756,43, 200
GET,/hotels,174.06728599962662,43, 200
GET,/hotels,498.56821800131,902, 200
GET,/hotels,162.11145100169233,43, 200
GET,/hotels,185.14102599874604,902, 200
GET,/recommendations,22.05517899710685,902, 200
GET,/hotels,145.49834099670989,43, 200
GET,/hotels,948.1027399997402,902, 200
GET,/hotels,219.17707399916253,902, 200
GET,/hotels,1677.0287250001275,902, 200
GET,/hotels,295.95653299838887,560, 200
GET,/hotels,175.3497179997794,43, 200
GET,/hotels,1058.6565630001132,902, 200
POST,/user,25.413450999622,64, 200
GET,/hotels,121.61466299949097,43, 200
GET,/recommendations,30.987895002908772,212, 200
GET,/hotels,945.8969799998158,902, 200
GET,/hotels,192.01243200222962,43, 200
GET,/recommendations,65.48031799684395,213, 200
GET,/recommendations,54.52058600349119,204, 200
GET,/recommendations,73.93230099842185,217, 200
GET,/hotels,170.92321200107108,43, 200
GET,/hotels,937.9701069992734,902, 200
POST,/reservation,348.905612998351,41, 200
GET,/hotels,231.6957100010768,43, 200
GET,/recommendations,57.2646580003493,902, 200
GET,/hotels,1260.916797000391,902, 200
GET,/hotels,1033.7599470003624,902, 200
GET,/hotels,94.3157620022248,43, 200
GET,/recommendations,53.917835000902414,212, 200
GET,/hotels,825.3071299986914,43, 200
GET,/hotels,1213.0407430013292,902, 200
GET,/recommendations,63.982774001487996,204, 200
GET,/hotels,132.65655600116588,43, 200
GET,/recommendations,45.04706900115707,215, 200
GET,/hotels,118.90867300098762,43, 200
GET,/hotels,905.5462649994297,902, 200
GET,/recommendations,49.3528500010143,204, 200
GET,/recommendations,52.060015997994924,902, 200
GET,/recommendations,57.29120899923146,212, 200
GET,/hotels,109.15135400136933,43, 200
GET,/recommendations,87.73811200080672,204, 200
GET,/recommendations,38.665936001052614,204, 200
GET,/hotels,120.71076500069466,43, 200
GET,/hotels,117.10865299755824,43, 200
GET,/hotels,88.87599399895407,43, 200
GET,/hotels,962.6959699999134,902, 200
GET,/hotels,729.3146849988261,902, 200
GET,/recommendations,35.91889000017545,902, 200
GET,/hotels,944.8766049972619,902, 200
GET,/hotels,163.11906400005682,43, 200
GET,/hotels,1182.0186219993047,902, 200
GET,/hotels,581.9753950017912,902, 200
GET,/recommendations,46.161269001459004,902, 200
GET,/hotels,109.68745699938154,43, 200
GET,/recommendations,32.29526699942653,902, 200
GET,/recommendations,36.247910000383854,215, 200
GET,/hotels,176.83654299980844,43, 200
GET,/recommendations,31.644292001146823,902, 200
GET,/hotels,95.42251200036844,43, 200
GET,/recommendations,50.01831399931689,216, 200
GET,/recommendations,29.964772002131213,204, 200
GET,/recommendations,59.03996800043387,214, 200
GET,/hotels,1214.0763469978992,902, 200
GET,/recommendations,73.37484700110508,902, 200
GET,/hotels,1265.7451649974973,902, 200
GET,/recommendations,77.53546000094502,902, 200
GET,/hotels,136.04034099989804,43, 200
GET,/hotels,1634.2787210014649,902, 200
GET,/hotels,139.30860400068923,43, 200
GET,/hotels,1359.1484970020247,902, 200
GET,/recommendations,53.24230199767044,215, 200
GET,/hotels,165.8582740019483,43, 200
GET,/hotels,1198.9171269997314,902, 200
GET,/recommendations,53.20814000151586,902, 200
GET,/hotels,76.77560400043149,43, 200
GET,/recommendations,83.6003049989813,204, 200
GET,/hotels,60.84783299957053,43, 200
GET,/hotels,1587.5694230016961,902, 200
GET,/hotels,295.61807500067516,43, 200
GET,/hotels,872.7817740000319,902, 200
GET,/recommendations,49.22685700148577,204, 200
GET,/hotels,821.2748769983591,902, 200
GET,/hotels,108.21249700165936,43, 200
GET,/recommendations,48.79344199798652,204, 200
GET,/hotels,89.42356900297455,43, 200
GET,/recommendations,66.33030100056203,212, 200
GET,/hotels,1819.9392159986019,902, 200
GET,/hotels,1690.884707000805,902, 200
GET,/recommendations,43.66882300018915,902, 200
GET,/recommendations,72.49240000237478,902, 200
GET,/recommendations,118.24476300171227,212, 200
GET,/hotels,1604.899617999763,902, 200
GET,/hotels,432.6532330014743,902, 200
GET,/recommendations,51.82022900044103,204, 200
GET,/hotels,86.47895700050867,43, 200
GET,/recommendations,94.82320600000094,204, 200
GET,/recommendations,31.89630999986548,204, 200
GET,/recommendations,64.07814300109749,902, 200
GET,/hotels,589.995378999447,43, 200
GET,/hotels,311.8900389999908,43, 200
GET,/recommendations,30.380993001017487,204, 200
GET,/hotels,1556.3169859997288,902, 200
GET,/hotels,1393.0469730003097,902, 200
GET,/hotels,131.32876999952714,43, 200
GET,/hotels,89.42106000176864,43, 200
GET,/hotels,2416.6910989988537,902, 200
GET,/hotels,1679.1804550011875,902, 200
GET,/recommendations,97.08025700092549,215, 200
GET,/recommendations,50.614580999535974,204, 200
GET,/recommendations,52.09482500140439,902, 200
GET,/hotels,1330.6398579989036,902, 200
GET,/hotels,126.72920499971951,43, 200
GET,/hotels,1528.3374589998857,902, 200
GET,/hotels,331.3575239990314,43, 200
GET,/recommendations,51.62273399764672,215, 200
GET,/hotels,167.58968299836852,43, 200
GET,/recommendations,96.73962099986966,204, 200
GET,/hotels,176.29533599756542,43, 200
GET,/hotels,202.79737700184342,43, 200
GET,/hotels,971.7878179981199,902, 200
GET,/recommendations,125.83833700045943,204, 200
GET,/recommendations,86.7077800030529,902, 200
GET,/hotels,316.24853600078495,43, 200
GET,/recommendations,86.60600200164481,902, 200
GET,/recommendations,109.27996099781012,204, 200
GET,/hotels,2304.3548880013986,902, 200
GET,/hotels,1163.4109200022067,902, 200
GET,/hotels,1040.2779030009697,902, 200
GET,/hotels,2762.2818300005747,902, 200
GET,/hotels,1789.440875996661,902, 200
GET,/hotels,805.6121149966202,902, 200
GET,/hotels,114.98197599939886,43, 200
GET,/hotels,116.48778900053003,43, 200
GET,/recommendations,28.09997200165526,204, 200
GET,/hotels,1814.4098520024272,560, 200
GET,/hotels,119.3105820020719,43, 200
GET,/recommendations,30.345063998538535,204, 200
GET,/hotels,86.41357400119887,43, 200
GET,/hotels,252.92369999806397,43, 200
GET,/recommendations,138.1023110006936,215, 200
GET,/hotels,282.94827499848907,43, 200
GET,/hotels,97.49006700076279,43, 200
GET,/hotels,847.3588589986321,902, 200
GET,/hotels,522.5982640004077,902, 200
GET,/hotels,1169.1722239993396,560, 200
GET,/hotels,940.0294629995187,902, 200
GET,/recommendations,33.83802700045635,902, 200
GET,/hotels,78.84915999966324,43, 200
GET,/recommendations,46.866103999491315,204, 200
GET,/recommendations,42.20871700090356,902, 200
GET,/hotels,165.2923900001042,43, 200
GET,/hotels,1382.0401419980044,560, 200
GET,/recommendations,48.3472250016348,902, 200
GET,/hotels,84.99802500227815,43, 200
GET,/hotels,1466.3946359978581,902, 200
GET,/hotels,115.38110100082122,43, 200
GET,/recommendations,46.15953400207218,902, 200
GET,/hotels,178.46064400146133,43, 200
GET,/hotels,61.78471599923796,43, 200
GET,/recommendations,78.85355699909269,204, 200
GET,/recommendations,32.355339997593546,204, 200
GET,/recommendations,85.5240259988932,902, 200
GET,/hotels,953.2493049991899,902, 200
GET,/recommendations,43.44784199929563,204, 200
GET,/hotels,289.74311999991187,43, 200
GET,/hotels,302.39211300067836,43, 200
GET,/recommendations,46.06396699819015,902, 200
GET,/hotels,178.90312300005462,43, 200
GET,/recommendations,34.37353399931453,902, 200
GET,/recommendations,41.25198499968974,902, 200
GET,/recommendations,33.29083399876254,213, 200
GET,/hotels,99.95446700122557,43, 200
GET,/hotels,173.92796400235966,43, 200
GET,/hotels,2202.5678909994895,902, 200
GET,/recommendations,133.62879600026645,204, 200
GET,/hotels,107.92764399957377,43, 200
GET,/hotels,1078.700193997065,902, 200
GET,/hotels,138.84806200076127,43, 200
GET,/hotels,279.5888600012404,902, 200
GET,/hotels,70.799919001729,43, 200
GET,/hotels,250.51822399836965,902, 200
GET,/hotels,1016.3280660017335,902, 200
GET,/hotels,82.29361499979859,43, 200
GET,/hotels,109.74670100040385,43, 200
GET,/hotels,1386.3813089992618,902, 200
GET,/recommendations,28.990397997404216,204, 200
GET,/hotels,1053.6516529973596,902, 200
GET,/recommendations,32.94650599855231,212, 200
GET,/recommendations,56.60174800141249,204, 200
GET,/hotels,122.23483900015708,43, 200
GET,/hotels,572.068217999913,902, 200
GET,/recommendations,63.83254200045485,902, 200
GET,/recommendations,46.99673299910501,902, 200
GET,/hotels,304.3841370017617,902, 200
GET,/recommendations,45.82116900201072,204, 200
GET,/hotels,782.710193998355,902, 200
GET,/hotels,65.8290159990429,43, 200
GET,/recommendations,67.87873799839872,204, 200
GET,/hotels,317.48901500031934,43, 200
GET,/recommendations,63.93010399915511,204, 200
GET,/hotels,80.80779599913512,43, 200
GET,/hotels,94.97745800035773,43, 200
GET,/hotels,826.5342929989856,902, 200
GET,/hotels,217.649768001138,43, 200
GET,/recommendations,143.04055200045696,214, 200
GET,/hotels,364.81904800166376,43, 200
GET,/recommendations,149.16262999759056,204, 200
GET,/hotels,201.46843700058525,43, 200
GET,/recommendations,123.95571299930452,902, 200
GET,/hotels,224.16466800132184,43, 200
GET,/recommendations,82.40941699841642,212, 200
GET,/recommendations,83.69936199960648,204, 200
GET,/recommendations,70.61037300081807,902, 200
GET,/hotels,785.6379440017918,902, 200
GET,/recommendations,74.0378390000842,215, 200
GET,/hotels,1473.2768409994605,902, 200
GET,/hotels,374.25331600024947,43, 200
GET,/recommendations,37.68170100011048,213, 200
GET,/hotels,1019.9762559968804,902, 200
GET,/hotels,197.52400500146905,43, 200
GET,/recommendations,135.25727700107382,204, 200
GET,/recommendations,46.61968199798139,204, 200
GET,/hotels,1523.7884259986458,902, 200
GET,/recommendations,134.22577399978763,902, 200
GET,/recommendations,146.64837500095018,212, 200
GET,/hotels,176.81504099891754,43, 200
GET,/hotels,931.8058940007177,560, 200
GET,/recommendations,55.81033400085289,216, 200
GET,/hotels,296.6166920014075,43, 200
GET,/hotels,686.1235149990534,902, 200
GET,/hotels,748.7176880022162,560, 200
GET,/hotels,617.9742379972595,902, 200
GET,/recommendations,162.78652500113822,204, 200
GET,/hotels,1123.895355998684,902, 200
GET,/recommendations,122.28379199950723,204, 200
GET,/hotels,279.4916970015038,560, 200
GET,/recommendations,114.88302299767383,215, 200
GET,/recommendations,114.72888100252021,902, 200
GET,/hotels,238.2543129970145,43, 200
GET,/recommendations,49.0823639993323,902, 200
GET,/hotels,116.84507700192626,43, 200
GET,/hotels,347.52513599960366,43, 200
GET,/recommendations,82.81268300197553,214, 200
GET,/hotels,227.3667839981499,43, 200
GET,/recommendations,84.43197499946109,204, 200
GET,/hotels,314.33340900184703,43, 200
GET,/recommendations,33.682056000543525,215, 200
GET,/hotels,1314.0749239973957,902, 200
GET,/recommendations,43.80488300012075,204, 200
GET,/recommendations,68.58779800313641,902, 200
GET,/hotels,120.27329500051565,43, 200
GET,/hotels,1959.8802110012912,902, 200
GET,/recommendations,52.27840500083403,204, 200
GET,/hotels,108.40675100189401,43, 200
GET,/recommendations,239.67234699739492,204, 200
GET,/recommendations,190.30077999923378,212, 200
GET,/hotels,1689.7708239994245,560, 200
GET,/recommendations,173.86449399782578,215, 200
GET,/hotels,293.500720999873,43, 200
GET,/hotels,157.34499400059576,43, 200
GET,/hotels,994.6852850007417,902, 200
GET,/hotels,95.01008299776004,43, 200
GET,/hotels,1051.7677540010482,902, 200
GET,/recommendations,108.10939600196434,215, 200
GET,/hotels,315.12513699999545,43, 200
GET,/hotels,1488.1097649995354,43, 200
GET,/hotels,120.90583900135243,43, 200
GET,/hotels,1627.173002998461,902, 200
GET,/hotels,2267.5202669997816,902, 200
GET,/hotels,1824.9099040003784,902, 200
GET,/recommendations,75.77389500147547,217, 200
GET,/recommendations,41.3666460008244,212, 200
GET,/recommendations,51.61065300126211,213, 200
GET,/hotels,137.16777800073032,43, 200
GET,/recommendations,61.82848200114677,204, 200
GET,/hotels,150.71686599912937,43, 200
GET,/recommendations,60.87319500147714,214, 200
GET,/recommendations,73.69061999997939,214, 200
GET,/recommendations,37.369245997979306,212, 200
GET,/recommendations,70.4518200000166,204, 200
GET,/recommendations,64.7960440001043,212, 200
GET,/hotels,129.2869730023085,43, 200
GET,/hotels,1563.0685040014214,902, 200
GET,/hotels,1889.4885439985956,902, 200
GET,/hotels,1961.86528799808,902, 200
GET,/recommendations,59.915934998571174,204, 200
GET,/hotels,188.76181099767564,43, 200
GET,/hotels,1780.2329370024381,902, 200
GET,/recommendations,79.78781099882326,204, 200
GET,/recommendations,47.40621800010558,902, 200
GET,/hotels,2197.2615890008456,902, 200
GET,/hotels,134.533061998809,43, 200
GET,/hotels,1618.4346600020945,902, 200
GET,/hotels,1094.9468200014962,902, 200
GET,/hotels,2366.207368999312,902, 200
GET,/hotels,1487.2916060012358,902, 200
GET,/hotels,129.8628500007908,43, 200
GET,/hotels,278.19947700118064,43, 200
GET,/hotels,1447.0937010009948,902, 200
GET,/hotels,911.1347379985091,902, 200
GET,/recommendations,90.73923300093156,212, 200
GET,/recommendations,98.80082400195533,902, 200
GET,/recommendations,78.84009299959871,214, 200
GET,/hotels,1398.0331009988731,902, 200
GET,/hotels,243.04811500041978,43, 200
GET,/hotels,135.44520600044052,43, 200
GET,/hotels,1699.7973340003227,902, 200
GET,/recommendations,70.31872799780103,204, 200
GET,/recommendations,58.18911999813281,215, 200
GET,/hotels,300028.9530750015,182, 500
GET,/hotels,153.06048999991617,43, 200
GET,/hotels,987.5207760014746,902, 200
GET,/hotels,183.9815790008288,43, 200
GET,/hotels,675.7807960020727,902, 200
GET,/hotels,1257.7224189990375,902, 200
GET,/hotels,973.069088999182,902, 200
GET,/recommendations,34.93699500177172,204, 200
GET,/hotels,877.2647680016235,902, 200
GET,/hotels,1316.9511790001707,902, 200
GET,/hotels,1039.5327260011982,902, 200
GET,/recommendations,45.69928699856973,204, 200
GET,/hotels,211.1398469969572,902, 200
GET,/recommendations,24.461113000143087,204, 200
GET,/hotels,330.1552820012148,43, 200
GET,/hotels,303.238815999066,43, 200
GET,/hotels,1195.4801289975876,902, 200
GET,/recommendations,33.016779998433776,204, 200
GET,/recommendations,67.25152200306184,902, 200
GET,/hotels,93.18353700291482,43, 200
GET,/hotels,645.0978859975294,902, 200
GET,/hotels,160.5659500019101,43, 200
GET,/hotels,165.1972619984008,43, 200
GET,/recommendations,62.34367900106008,215, 200
GET,/hotels,1390.3443029994378,902, 200
GET,/hotels,177.663587997813,43, 200
GET,/hotels,235.0783190013317,43, 200
GET,/hotels,1794.342589997541,902, 200
GET,/hotels,145.96633100154577,43, 200
GET,/recommendations,88.44397699795081,204, 200
GET,/hotels,99.39452599792276,43, 200
GET,/hotels,1193.1778830003168,902, 200
GET,/hotels,2157.3485449989676,560, 200
GET,/hotels,260.31522000266705,43, 200
GET,/hotels,266.8758830004663,43, 200
GET,/recommendations,26.438128003064776,204, 200
GET,/hotels,1905.0369260003208,902, 200
GET,/recommendations,38.627846999588655,212, 200
GET,/hotels,178.36988099952578,43, 200
GET,/recommendations,58.30959699960658,902, 200
GET,/recommendations,51.22125900015817,204, 200
GET,/hotels,100.25908199895639,43, 200
GET,/hotels,1543.703909002943,560, 200
GET,/hotels,1646.3155780002126,560, 200
GET,/hotels,1046.319688000949,902, 200
GET,/hotels,738.4938220020558,902, 200
GET,/hotels,319.94498499989277,43, 200
GET,/hotels,1881.8836139980704,560, 200
GET,/hotels,1334.4126310003048,902, 200
GET,/hotels,154.09261899912963,43, 200
GET,/hotels,1530.065842998738,902, 200
GET,/hotels,1303.6692490022688,902, 200
GET,/hotels,1845.2935440000147,902, 200
GET,/recommendations,59.755152000434464,902, 200
GET,/recommendations,33.2280280017585,902, 200
GET,/hotels,88.75416799855884,43, 200
GET,/recommendations,48.61758599872701,204, 200
GET,/recommendations,36.66015800263267,204, 200
GET,/recommendations,44.99119200045243,215, 200
GET,/hotels,807.2667300002649,902, 200
GET,/hotels,2021.9863830025133,902, 200
GET,/hotels,1215.8370110009855,902, 200
GET,/hotels,82.9711779988429,43, 200
GET,/recommendations,32.25142000155756,204, 200
GET,/hotels,145.84019300309592,43, 200
GET,/hotels,519.4252690016583,902, 200
GET,/recommendations,26.544622000074014,204, 200
GET,/recommendations,27.595223000389524,215, 200
GET,/recommendations,29.918874002760276,902, 200
GET,/hotels,45.97439799908898,43, 200
GET,/recommendations,30.75798799909535,902, 200
GET,/hotels,110.80543999923975,43, 200
GET,/hotels,810.5977199993504,902, 200
GET,/hotels,73.79643499734811,43, 200
GET,/hotels,111.48995500116143,43, 200
GET,/hotels,1004.2660539984354,902, 200
GET,/hotels,180.72355299955234,43, 200
GET,/recommendations,49.136566998640774,212, 200
GET,/hotels,41.341082000144524,43, 200
GET,/recommendations,50.59786900164909,204, 200
GET,/recommendations,41.93442299947492,902, 200
GET,/hotels,79.20741600173642,43, 200
GET,/hotels,173.61359799906495,43, 200
GET,/hotels,1383.421348000411,902, 200
GET,/recommendations,50.53796799984411,204, 200
GET,/hotels,211.5283970015298,43, 200
GET,/hotels,931.5476470001158,560, 200
GET,/recommendations,54.523494000022765,204, 200
GET,/hotels,798.5314190009376,902, 200
GET,/hotels,151.22722999876714,43, 200
GET,/recommendations,60.00155999936396,204, 200
GET,/hotels,228.96010399927036,43, 200
GET,/hotels,891.3477349997265,902, 200
GET,/recommendations,115.01386899908539,902, 200
GET,/hotels,615.6316199994762,43, 200
GET,/hotels,268.4992799986503,43, 200
GET,/hotels,362.75228500016965,43, 200
GET,/recommendations,285.0381459975324,212, 200
GET,/recommendations,308.3989709994057,902, 200
GET,/hotels,405.1609809976071,43, 200
GET,/hotels,353.68511299748207,43, 200
GET,/hotels,1198.0088689997501,902, 200
GET,/recommendations,59.6938480011886,211, 200
GET,/recommendations,83.00691399927018,214, 200
GET,/hotels,132.69205699907616,43, 200
GET,/hotels,1300.8489929998177,902, 200
GET,/hotels,361.99272299927543,902, 200
GET,/recommendations,24.664932003361173,204, 200
GET,/hotels,1631.2662740019732,902, 200
GET,/recommendations,66.89234399891575,902, 200
GET,/recommendations,64.55944199842634,902, 200
GET,/recommendations,60.53124399841181,902, 200
GET,/hotels,76.72693700078526,43, 200
GET,/hotels,730.0553269997181,560, 200
GET,/hotels,526.9429100007983,902, 200
GET,/hotels,171.03942999892752,43, 200
GET,/hotels,537.327689002268,43, 200
GET,/hotels,1279.8229660002107,902, 200
GET,/hotels,98.2438329992874,43, 200
GET,/recommendations,94.34391499962658,902, 200
GET,/hotels,136.99161899785395,43, 200
GET,/hotels,884.1021859989269,902, 200
GET,/hotels,552.6524750021053,902, 200
GET,/hotels,129.26927999797044,43, 200
GET,/recommendations,42.797968999366276,902, 200
GET,/hotels,965.5091429995082,902, 200
GET,/recommendations,126.21731299805106,902, 200
GET,/hotels,232.2665549982048,43, 200
GET,/hotels,718.5441299989179,902, 200
GET,/hotels,875.9403280018887,560, 200
GET,/recommendations,56.844175000151154,204, 200
GET,/recommendations,41.979252000601264,214, 200
GET,/hotels,138.3210780004447,43, 200
GET,/hotels,1377.877371996874,902, 200
GET,/recommendations,40.675462998478906,204, 200
GET,/hotels,769.2775210016407,902, 200
GET,/hotels,1334.1904080007225,43, 200
GET,/recommendations,88.77436300099362,215, 200
GET,/hotels,114.2303560009168,43, 200
GET,/hotels,1098.761019999074,902, 200
GET,/recommendations,52.30351299906033,216, 200
GET,/recommendations,30.723520001629367,214, 200
GET,/hotels,81.52194200010854,43, 200
GET,/hotels,121.64293400201132,43, 200
GET,/hotels,505.6836499970814,43, 200
GET,/recommendations,63.926194998202845,902, 200
GET,/hotels,796.2506380026753,43, 200
GET,/hotels,913.9304249983979,902, 200
GET,/hotels,55.53470700033358,43, 200
GET,/hotels,851.7935669988219,902, 200
GET,/recommendations,32.900125999731245,204, 200
GET,/hotels,89.90497800186859,43, 200
GET,/recommendations,37.729737003246555,217, 200
GET,/hotels,75.49645500330371,43, 200
GET,/hotels,1090.0538700007019,43, 200
GET,/hotels,135.25873700200464,43, 200
GET,/recommendations,78.66781700067804,902, 200
GET,/hotels,174.8779920017114,43, 200
GET,/recommendations,26.397286001156317,212, 200
GET,/hotels,112.17907900208957,43, 200
GET,/hotels,919.8324440003489,902, 200
GET,/recommendations,59.78361000234145,214, 200
GET,/recommendations,59.66538000211585,204, 200
GET,/hotels,930.1970259984955,902, 200
GET,/recommendations,34.389809999993304,214, 200
GET,/recommendations,29.327744003239786,902, 200
GET,/recommendations,37.254614999255864,902, 200
GET,/recommendations,62.01891499949852,212, 200
GET,/hotels,176.87533099888242,43, 200
GET,/hotels,67.93043199650128,43, 200
GET,/recommendations,39.94486599913216,902, 200
GET,/hotels,1295.5524419994617,902, 200
GET,/recommendations,132.0476079999935,902, 200
GET,/recommendations,59.057079000922386,902, 200
GET,/hotels,461.5563959996507,43, 200
GET,/hotels,252.9291219980223,902, 200
GET,/hotels,96.42168300342746,43, 200
GET,/hotels,872.5745900010224,902, 200
GET,/recommendations,42.42612999951234,217, 200
GET,/hotels,876.8789450004988,902, 200
GET,/recommendations,29.668616996787023,902, 200
GET,/recommendations,37.03724400111241,204, 200
GET,/hotels,370.40306400012923,902, 200
GET,/recommendations,74.43212699945434,204, 200
GET,/recommendations,44.37293799855979,212, 200
GET,/hotels,925.7982730014191,902, 200
GET,/hotels,135.89541100009228,43, 200
GET,/recommendations,43.537386001844425,215, 200
GET,/hotels,1137.071041001036,902, 200
GET,/hotels,602.9410369992547,902, 200
GET,/hotels,102.13473300245823,43, 200
GET,/hotels,909.6368909995363,902, 200
GET,/hotels,83.83315399987623,43, 200
GET,/hotels,726.4339540015499,902, 200
GET,/recommendations,29.913132002548082,902, 200
GET,/hotels,130.7316610000271,43, 200
GET,/hotels,484.23944499882055,902, 200
GET,/hotels,1150.6935889992747,902, 200
GET,/hotels,1126.831633002439,902, 200
GET,/hotels,609.0926189972379,902, 200
GET,/hotels,69.04736000069533,43, 200
GET,/recommendations,51.07860199859715,213, 200
GET,/hotels,450.73785899876384,902, 200
GET,/hotels,783.1021639976825,560, 200
GET,/hotels,43.8006590011355,43, 200
GET,/hotels,80.02118099830113,43, 200
GET,/hotels,718.8626429997385,902, 200
GET,/hotels,367.78851599956397,902, 200
GET,/hotels,47.900803001539316,43, 200
GET,/recommendations,44.79925199848367,212, 200
GET,/hotels,465.19265200186055,902, 200
GET,/recommendations,39.311076998274075,902, 200
GET,/hotels,112.0555699999386,43, 200
GET,/hotels,406.9363590024295,902, 200
GET,/hotels,58.38782399951015,43, 200
GET,/hotels,746.0359659999085,902, 200
GET,/recommendations,29.596861997561064,204, 200
GET,/recommendations,23.69072200235678,204, 200
GET,/hotels,107.26656300175819,43, 200
GET,/hotels,103.5853479988873,43, 200
GET,/recommendations,60.158798998600105,204, 200
GET,/hotels,488.8312559996848,902, 200
GET,/recommendations,48.27889300213428,204, 200
GET,/hotels,48.14518599960138,43, 200
GET,/recommendations,46.660564999911,902, 200
GET,/recommendations,33.053684997867094,204, 200
GET,/hotels,69.47636399854673,43, 200
GET,/hotels,1008.3691289983108,902, 200
GET,/hotels,122.1438130014576,43, 200
GET,/recommendations,350.49223600071855,902, 200
GET,/recommendations,384.98893499854603,214, 200
GET,/recommendations,187.7776340006676,902, 200
GET,/hotels,105.56412300138618,43, 200
GET,/recommendations,57.51859500014689,902, 200
GET,/recommendations,30.428853002376854,204, 200
GET,/hotels,95.73158499915735,43, 200
GET,/recommendations,143.2113800001389,204, 200
GET,/recommendations,274.58355400085566,902, 200
GET,/hotels,147.50030700088246,43, 200
GET,/recommendations,37.80681400166941,902, 200
GET,/recommendations,31.590058002620935,211, 200
GET,/recommendations,74.33942200077581,902, 200
GET,/hotels,254.59401999978581,43, 200
GET,/hotels,650.3478619997622,902, 200
GET,/recommendations,183.17546799880802,902, 200
GET,/recommendations,549.3407690009917,204, 200
GET,/hotels,1434.6568750006554,902, 200
GET,/recommendations,92.44128299906151,216, 200
GET,/hotels,1081.6320880003332,902, 200
GET,/hotels,1175.449179001589,560, 200
GET,/hotels,236.9913690017711,43, 200
GET,/recommendations,365.08757900082855,204, 200
GET,/recommendations,190.4029960023763,212, 200
GET,/hotels,442.61414100037655,43, 200
