Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752418994,418,,Aggregated,104.200000,0.000000,100,240,400,520,800,1000,1400,1800,10000,15000,17000,27128,0,100.0,309.85990110103705,16.648005999741144,16502.642852999998,435.23532881156
1752418995,418,,Aggregated,101.700000,0.000000,100,240,400,530,800,1000,1400,1800,10000,15000,17000,27348,0,100.0,309.7200780353565,16.648005999741144,16502.642852999998,435.14322802398715
1752418996,425,,Aggregated,101.700000,0.000000,100,240,400,530,800,1000,1400,1800,10000,15000,17000,27348,0,100.0,309.7200780353565,16.648005999741144,16502.642852999998,435.14322802398715
1752418997,432,,Aggregated,99.200000,0.000000,100,240,400,530,800,1000,1400,1800,10000,15000,17000,27427,0,100.0,309.4374362255411,16.648005999741144,16502.642852999998,435.19108907281145
1752418998,439,,Aggregated,99.500000,0.000000,100,240,400,520,800,1000,1400,1800,10000,15000,17000,27666,0,100.0,308.574055710183,16.648005999741144,16502.642852999998,434.762741270874
1752418999,446,,Aggregated,99.500000,0.000000,100,240,400,520,800,1000,1400,1800,10000,15000,17000,27666,0,100.0,308.574055710183,16.648005999741144,16502.642852999998,434.762741270874
1752419000,453,,Aggregated,101.100000,0.000000,100,240,400,520,800,1000,1400,1800,10000,15000,17000,27741,0,100.0,308.423615279619,16.648005999741144,16502.642852999998,434.77214231642694
1752419001,460,,Aggregated,100.000000,0.000000,100,240,400,530,800,1000,1400,1800,10000,15000,17000,27976,0,100.0,308.2332609622491,16.648005999741144,16502.642852999998,434.81205318844724
1752419002,467,,Aggregated,100.000000,0.000000,100,240,400,530,800,1000,1400,1800,10000,15000,17000,27976,0,100.0,308.2332609622491,16.648005999741144,16502.642852999998,434.81205318844724
1752419003,474,,Aggregated,101.600000,0.000000,100,240,400,530,800,1000,1400,1800,9900,15000,17000,28064,0,100.0,308.10172608462403,16.648005999741144,16502.642852999998,434.98246864310147
1752419004,481,,Aggregated,102.200000,0.000000,100,240,400,530,800,1000,1400,1700,9900,15000,17000,28312,0,100.0,307.8682495541769,16.648005999741144,16502.642852999998,434.9362107940096
1752419005,488,,Aggregated,102.200000,0.000000,100,240,400,530,800,1000,1400,1700,9900,15000,17000,28312,0,100.0,307.8682495541769,16.648005999741144,16502.642852999998,434.9362107940096
1752419006,495,,Aggregated,105.900000,0.000000,100,230,400,530,800,1000,1400,1700,9900,15000,17000,28401,0,100.0,307.7097193656869,16.648005999741144,16502.642852999998,435.02112601668955
1752419007,502,,Aggregated,106.800000,0.000000,100,230,400,530,800,1000,1400,1700,9900,15000,17000,28666,0,100.0,307.40591272636055,16.648005999741144,16502.642852999998,435.0342217260866
1752419008,509,,Aggregated,106.800000,0.000000,100,230,400,530,800,1000,1400,1700,9900,15000,17000,28666,0,100.0,307.40591272636055,16.648005999741144,16502.642852999998,435.0342217260866
1752419009,516,,Aggregated,110.200000,0.000000,100,230,400,530,800,1000,1400,1700,9900,15000,17000,28750,0,100.0,307.4324188569683,16.648005999741144,16502.642852999998,435.1271304347826
1752419010,523,,Aggregated,111.100000,0.000000,100,230,400,530,810,1000,1400,1700,9700,15000,17000,29015,0,100.0,307.59988897996993,16.648005999741144,16502.642852999998,434.71869722557295
1752419011,530,,Aggregated,111.100000,0.000000,100,230,400,530,810,1000,1400,1700,9700,15000,17000,29015,0,100.0,307.59988897996993,16.648005999741144,16502.642852999998,434.71869722557295
1752419012,537,,Aggregated,110.300000,0.000000,100,230,400,530,810,1000,1400,1700,9700,15000,17000,29129,0,100.0,307.98645666448675,16.648005999741144,16502.642852999998,434.7776442720313
1752419013,544,,Aggregated,116.800000,0.000000,110,240,400,530,810,1000,1400,1700,9700,15000,17000,29376,0,110.0,308.65707477940515,16.648005999741144,16502.642852999998,435.0585511982571
1752419014,551,,Aggregated,116.800000,0.000000,110,240,400,530,810,1000,1400,1700,9700,15000,17000,29376,0,110.0,308.65707477940515,16.648005999741144,16502.642852999998,435.0585511982571
1752419015,554,,Aggregated,113.800000,0.000000,110,240,400,530,810,1000,1400,1700,9700,15000,17000,29526,0,110.0,308.6470318853488,16.648005999741144,16502.642852999998,434.93327914380546
1752419016,556,,Aggregated,121.700000,0.000000,110,240,400,530,810,1000,1400,1700,9700,15000,17000,29772,0,110.0,308.8028909089671,16.648005999741144,16502.642852999998,434.81721080209593
1752419017,558,,Aggregated,121.700000,0.000000,110,240,400,530,810,1000,1400,1700,9700,15000,17000,29772,0,110.0,308.8028909089671,16.648005999741144,16502.642852999998,434.81721080209593
1752419018,560,,Aggregated,116.900000,0.000000,110,240,400,530,820,1000,1400,1700,9700,15000,17000,29963,0,110.0,309.323713067543,16.648005999741144,16502.642852999998,434.6069819443981
1752419019,562,,Aggregated,121.900000,0.000000,110,240,400,540,820,1100,1400,1700,9100,14000,17000,30147,0,110.0,310.4145441209011,16.648005999741144,16502.642852999998,434.73688924271073
1752419020,564,,Aggregated,121.900000,0.000000,110,240,400,540,820,1100,1400,1700,9100,14000,17000,30147,0,110.0,310.4145441209011,16.648005999741144,16502.642852999998,434.73688924271073
1752419021,566,,Aggregated,119.900000,0.000000,110,240,400,540,820,1100,1400,1700,9100,14000,17000,30336,0,110.0,311.51657127376126,16.220470002735965,16502.642852999998,435.07443301687766
1752419022,568,,Aggregated,125.200000,0.000000,110,240,400,540,820,1100,1400,1700,9100,14000,17000,30539,0,110.0,312.2847671830061,16.220470002735965,16502.642852999998,434.85186155407837
1752419023,570,,Aggregated,125.200000,0.000000,110,240,400,540,820,1100,1400,1700,9100,14000,17000,30539,0,110.0,312.2847671830061,16.220470002735965,16502.642852999998,434.85186155407837
1752419024,572,,Aggregated,123.600000,0.000000,110,240,400,540,830,1100,1400,1700,9100,14000,17000,30736,0,110.0,312.0968867415361,16.220470002735965,16502.642852999998,434.7515942217595
1752419025,574,,Aggregated,128.200000,0.000000,110,240,400,540,830,1100,1400,1700,9100,14000,17000,30938,0,110.0,311.72461636281815,16.220470002735965,16502.642852999998,434.39698752343395
1752419026,576,,Aggregated,128.200000,0.000000,110,240,400,540,830,1100,1400,1700,9100,14000,17000,30938,0,110.0,311.72461636281815,16.220470002735965,16502.642852999998,434.39698752343395
1752419027,578,,Aggregated,125.000000,0.000000,110,240,400,540,830,1100,1400,1700,8700,14000,17000,31129,0,110.0,311.6748760020513,16.220470002735965,16502.642852999998,434.51132384593143
1752419028,580,,Aggregated,129.700000,0.000000,110,240,400,540,830,1100,1400,1700,8700,14000,17000,31314,0,110.0,311.7584882052065,16.220470002735965,16502.642852999998,434.3004087628537
1752419029,582,,Aggregated,129.700000,0.000000,110,240,400,540,830,1100,1400,1700,8700,14000,17000,31314,0,110.0,311.7584882052065,16.220470002735965,16502.642852999998,434.3004087628537
1752419030,584,,Aggregated,123.600000,0.000000,110,240,400,540,830,1100,1400,1700,8700,14000,17000,31508,0,110.0,312.68736359343,16.220470002735965,16502.642852999998,434.0638250603021
1752419031,586,,Aggregated,130.000000,0.000000,110,240,410,540,830,1100,1400,1800,8700,14000,17000,31718,0,110.0,313.6473644186199,16.220470002735965,16502.642852999998,434.12119301343085
1752419032,588,,Aggregated,130.000000,0.000000,110,240,410,540,830,1100,1400,1800,8700,14000,17000,31718,0,110.0,313.6473644186199,16.220470002735965,16502.642852999998,434.12119301343085
1752419033,590,,Aggregated,127.000000,0.000000,110,240,410,540,840,1100,1500,1800,8700,14000,17000,31916,0,110.0,314.15112739271126,16.220470002735965,16502.642852999998,434.0228412081714
1752419034,592,,Aggregated,131.100000,0.000000,110,240,410,540,840,1100,1500,1800,8700,14000,17000,32135,0,110.0,314.29824842012647,16.220470002735965,16502.642852999998,433.75332192313675
1752419035,593,,Aggregated,131.100000,0.000000,110,240,410,540,840,1100,1500,1800,8700,14000,17000,32135,0,110.0,314.29824842012647,16.220470002735965,16502.642852999998,433.75332192313675
1752419036,594,,Aggregated,129.400000,0.000000,110,240,410,550,840,1100,1500,1800,8700,14000,17000,32366,0,110.0,314.3502098529234,16.220470002735965,16502.642852999998,433.7014768584317
1752419037,595,,Aggregated,133.000000,0.000000,110,240,410,550,840,1100,1500,1800,8700,14000,17000,32536,0,110.0,314.43831267078804,16.220470002735965,16502.642852999998,433.9237767396115
1752419038,596,,Aggregated,133.000000,0.000000,110,240,410,550,840,1100,1500,1800,8700,14000,17000,32536,0,110.0,314.43831267078804,16.220470002735965,16502.642852999998,433.9237767396115
1752419039,597,,Aggregated,136.800000,0.000000,110,240,410,550,850,1100,1500,1800,8700,14000,17000,32926,0,110.0,315.64978429398633,16.220470002735965,16502.642852999998,433.9532588228148
1752419040,598,,Aggregated,136.800000,0.000000,110,240,410,550,850,1100,1500,1800,8700,14000,17000,32926,0,110.0,315.64978429398633,16.220470002735965,16502.642852999998,433.9532588228148
1752419041,599,,Aggregated,136.800000,0.000000,110,240,410,550,850,1100,1500,1800,8700,14000,17000,32926,0,110.0,315.64978429398633,16.220470002735965,16502.642852999998,433.9532588228148
1752419042,600,,Aggregated,136.600000,0.000000,110,240,410,550,850,1100,1500,1800,8700,14000,17000,33313,0,110.0,317.6195867128399,16.220470002735965,16502.642852999998,433.87035091405755
1752419043,601,,Aggregated,136.600000,0.000000,110,240,410,550,850,1100,1500,1800,8700,14000,17000,33313,0,110.0,317.6195867128399,16.220470002735965,16502.642852999998,433.87035091405755
1752419044,602,,Aggregated,136.600000,0.000000,110,240,410,550,850,1100,1500,1800,8700,14000,17000,33313,0,110.0,317.6195867128399,16.220470002735965,16502.642852999998,433.87035091405755
1752419045,603,,Aggregated,131.300000,0.000000,110,240,410,560,860,1100,1500,1900,8700,14000,17000,33723,0,110.0,321.64970766336967,16.220470002735965,16502.642852999998,434.40631023337187
1752419046,604,,Aggregated,131.300000,0.000000,110,240,410,560,860,1100,1500,1900,8700,14000,17000,33723,0,110.0,321.64970766336967,16.220470002735965,16502.642852999998,434.40631023337187
1752419047,605,,Aggregated,131.300000,0.000000,110,240,410,560,860,1100,1500,1900,8700,14000,17000,33723,0,110.0,321.64970766336967,16.220470002735965,16502.642852999998,434.40631023337187
1752419048,606,,Aggregated,132.400000,0.000000,110,240,420,560,870,1100,1500,1900,8700,14000,17000,34137,0,110.0,323.6021744648572,16.220470002735965,16502.642852999998,434.55494038726306
1752419049,607,,Aggregated,132.400000,0.000000,110,240,420,560,870,1100,1500,1900,8700,14000,17000,34137,0,110.0,323.6021744648572,16.220470002735965,16502.642852999998,434.55494038726306
1752419050,608,,Aggregated,132.400000,0.000000,110,240,420,560,870,1100,1500,1900,8700,14000,17000,34137,0,110.0,323.6021744648572,16.220470002735965,16502.642852999998,434.55494038726306
1752419051,609,,Aggregated,133.600000,0.000000,110,240,420,560,880,1200,1600,1900,8700,15000,300000,34549,1,110.0,333.5730733467213,16.220470002735965,300027.612828002,434.2398911690642
1752419052,610,,Aggregated,133.600000,0.000000,110,240,420,560,880,1200,1600,1900,8700,15000,300000,34549,1,110.0,333.5730733467213,16.220470002735965,300027.612828002,434.2398911690642
1752419053,611,,Aggregated,133.600000,0.000000,110,240,420,560,880,1200,1600,1900,8700,15000,300000,34549,1,110.0,333.5730733467213,16.220470002735965,300027.612828002,434.2398911690642
1752419054,612,,Aggregated,136.300000,0.100000,110,240,420,570,880,1200,1600,1900,8700,15000,300000,34929,1,110.0,334.7754745604766,16.220470002735965,300027.612828002,434.14406367202037
1752419055,613,,Aggregated,136.300000,0.100000,110,240,420,570,880,1200,1600,1900,8700,15000,300000,34929,1,110.0,334.7754745604766,16.220470002735965,300027.612828002,434.14406367202037
1752419056,614,,Aggregated,136.300000,0.100000,110,240,420,570,880,1200,1600,1900,8700,15000,300000,34929,1,110.0,334.7754745604766,16.220470002735965,300027.612828002,434.14406367202037
1752419057,615,,Aggregated,138.200000,0.100000,110,240,420,570,890,1200,1600,1900,8700,15000,300000,35367,1,110.0,336.8756411954899,16.220470002735965,300027.612828002,434.15913139367206
1752419058,616,,Aggregated,138.200000,0.100000,110,240,420,570,890,1200,1600,1900,8700,15000,300000,35367,1,110.0,336.8756411954899,16.220470002735965,300027.612828002,434.15913139367206
1752419059,617,,Aggregated,138.200000,0.100000,110,240,420,570,890,1200,1600,1900,8700,15000,300000,35367,1,110.0,336.8756411954899,16.220470002735965,300027.612828002,434.15913139367206
1752419060,618,,Aggregated,135.300000,0.100000,110,240,420,570,890,1200,1600,1900,8700,15000,300000,35772,1,110.0,337.5927852525696,16.220470002735965,300027.612828002,434.1706362518171
1752419061,619,,Aggregated,135.300000,0.100000,110,240,420,570,890,1200,1600,1900,8700,15000,300000,35772,1,110.0,337.5927852525696,16.220470002735965,300027.612828002,434.1706362518171
1752419062,620,,Aggregated,135.300000,0.100000,110,240,420,570,890,1200,1600,1900,8700,15000,300000,35772,1,110.0,337.5927852525696,16.220470002735965,300027.612828002,434.1706362518171
1752419063,621,,Aggregated,136.400000,0.000000,110,250,430,580,900,1200,1600,1900,8100,15000,300000,36180,1,110.0,339.9922061885292,16.220470002735965,300027.612828002,434.21348811498063
1752419064,618,,Aggregated,136.400000,0.000000,110,250,430,580,900,1200,1600,1900,8100,15000,300000,36180,1,110.0,339.9922061885292,16.220470002735965,300027.612828002,434.21348811498063
1752419065,614,,Aggregated,136.400000,0.000000,110,250,430,580,900,1200,1600,1900,8100,15000,300000,36180,1,110.0,339.9922061885292,16.220470002735965,300027.612828002,434.21348811498063
1752419066,610,,Aggregated,137.300000,0.000000,110,250,430,580,910,1200,1600,2000,8100,15000,300000,36599,1,110.0,342.721963610481,16.220470002735965,300027.612828002,434.2651165332386
1752419067,606,,Aggregated,137.300000,0.000000,110,250,430,580,910,1200,1600,2000,8100,15000,300000,36599,1,110.0,342.721963610481,16.220470002735965,300027.612828002,434.2651165332386
1752419068,602,,Aggregated,137.300000,0.000000,110,250,430,580,910,1200,1600,2000,8100,15000,300000,36599,1,110.0,342.721963610481,16.220470002735965,300027.612828002,434.2651165332386
1752419069,598,,Aggregated,136.200000,0.000000,110,250,430,580,910,1200,1600,1900,8700,16000,300000,36994,2,110.0,351.40865583997305,16.220470002735965,300028.9530750015,434.4759150132454
1752419070,594,,Aggregated,136.200000,0.000000,110,250,430,580,910,1200,1600,1900,8700,16000,300000,36994,2,110.0,351.40865583997305,16.220470002735965,300028.9530750015,434.4759150132454
1752419071,590,,Aggregated,136.200000,0.000000,110,250,430,580,910,1200,1600,1900,8700,16000,300000,36994,2,110.0,351.40865583997305,16.220470002735965,300028.9530750015,434.4759150132454
1752419072,586,,Aggregated,136.800000,0.100000,110,250,430,580,920,1200,1700,2000,8100,16000,300000,37408,2,110.0,352.6624308302493,16.220470002735965,300028.9530750015,434.5142750213858
1752419073,582,,Aggregated,136.800000,0.100000,110,250,430,580,920,1200,1700,2000,8100,16000,300000,37408,2,110.0,352.6624308302493,16.220470002735965,300028.9530750015,434.5142750213858
1752419074,578,,Aggregated,136.800000,0.100000,110,250,430,580,920,1200,1700,2000,8100,16000,300000,37408,2,110.0,352.6624308302493,16.220470002735965,300028.9530750015,434.5142750213858
1752419075,574,,Aggregated,134.300000,0.100000,110,250,430,590,920,1200,1700,2000,8100,16000,300000,37806,2,110.0,352.91724262098666,16.220470002735965,300028.9530750015,434.5726604242713
1752419076,570,,Aggregated,134.300000,0.100000,110,250,430,590,920,1200,1700,2000,8100,16000,300000,37806,2,110.0,352.91724262098666,16.220470002735965,300028.9530750015,434.5726604242713
1752419077,566,,Aggregated,134.300000,0.100000,110,250,430,590,920,1200,1700,2000,8100,16000,300000,37806,2,110.0,352.91724262098666,16.220470002735965,300028.9530750015,434.5726604242713
1752419078,562,,Aggregated,133.600000,0.100000,110,250,430,590,920,1200,1700,1900,8000,16000,300000,38191,2,110.0,352.3986715338425,16.220470002735965,300028.9530750015,434.48828257966534
1752419079,554,,Aggregated,133.600000,0.100000,110,250,430,590,920,1200,1700,1900,8000,16000,300000,38191,2,110.0,352.3986715338425,16.220470002735965,300028.9530750015,434.48828257966534
1752419080,549,,Aggregated,133.600000,0.100000,110,250,430,590,920,1200,1700,1900,8000,16000,300000,38191,2,110.0,352.3986715338425,16.220470002735965,300028.9530750015,434.48828257966534
1752419081,544,,Aggregated,132.100000,0.000000,110,250,440,590,930,1200,1700,1900,8000,16000,300000,38566,2,110.0,353.2927982846014,16.220470002735965,300028.9530750015,434.4818233677332
1752419082,539,,Aggregated,132.100000,0.000000,110,250,440,590,930,1200,1700,1900,8000,16000,300000,38566,2,110.0,353.2927982846014,16.220470002735965,300028.9530750015,434.4818233677332
1752419083,534,,Aggregated,132.100000,0.000000,110,250,440,590,930,1200,1700,1900,8000,16000,300000,38566,2,110.0,353.2927982846014,16.220470002735965,300028.9530750015,434.4818233677332
1752419084,529,,Aggregated,127.300000,0.000000,110,250,440,590,930,1200,1600,1900,8000,16000,300000,38941,2,110.0,353.9812063627008,16.220470002735965,300028.9530750015,434.30525667034743
1752419085,524,,Aggregated,127.300000,0.000000,110,250,440,590,930,1200,1600,1900,8000,16000,300000,38941,2,110.0,353.9812063627008,16.220470002735965,300028.9530750015,434.30525667034743
1752419086,519,,Aggregated,127.300000,0.000000,110,250,440,590,930,1200,1600,1900,8000,16000,300000,38941,2,110.0,353.9812063627008,16.220470002735965,300028.9530750015,434.30525667034743
1752419087,514,,Aggregated,125.900000,0.000000,110,250,440,590,940,1200,1600,1900,7900,16000,300000,39303,2,110.0,353.6818436671484,16.220470002735965,300028.9530750015,434.47350075057886
1752419088,509,,Aggregated,125.900000,0.000000,110,250,440,590,940,1200,1600,1900,7900,16000,300000,39303,2,110.0,353.6818436671484,16.220470002735965,300028.9530750015,434.47350075057886
1752419089,504,,Aggregated,125.900000,0.000000,110,250,440,590,940,1200,1600,1900,7900,16000,300000,39303,2,110.0,353.6818436671484,16.220470002735965,300028.9530750015,434.47350075057886
1752419090,499,,Aggregated,122.500000,0.000000,110,250,440,600,940,1200,1600,1900,7900,16000,300000,39664,2,110.0,353.31421455261557,16.220470002735965,300028.9530750015,434.4464501815248
1752419091,494,,Aggregated,122.500000,0.000000,110,250,440,600,940,1200,1600,1900,7900,16000,300000,39664,2,110.0,353.31421455261557,16.220470002735965,300028.9530750015,434.4464501815248
1752419092,489,,Aggregated,122.500000,0.000000,110,250,440,600,940,1200,1600,1900,7900,16000,300000,39664,2,110.0,353.31421455261557,16.220470002735965,300028.9530750015,434.4464501815248
1752419093,486,,Aggregated,121.600000,0.000000,110,250,440,600,930,1200,1600,1900,7800,15000,300000,40014,2,110.0,352.4039420636014,16.220470002735965,300028.9530750015,434.32608586994553
1752419094,486,,Aggregated,121.600000,0.000000,110,250,440,600,930,1200,1600,1900,7800,15000,300000,40014,2,110.0,352.4039420636014,16.220470002735965,300028.9530750015,434.32608586994553
1752419095,486,,Aggregated,121.600000,0.000000,110,250,440,600,930,1200,1600,1900,7800,15000,300000,40014,2,110.0,352.4039420636014,16.220470002735965,300028.9530750015,434.32608586994553
1752419096,507,,Aggregated,119.000000,0.000000,110,250,440,600,930,1200,1600,1900,7800,15000,300000,40350,2,110.0,351.63298856621816,16.220470002735965,300028.9530750015,434.30783147459726
1752419097,528,,Aggregated,119.000000,0.000000,110,250,440,600,930,1200,1600,1900,7800,15000,300000,40350,2,110.0,351.63298856621816,16.220470002735965,300028.9530750015,434.30783147459726
1752419098,549,,Aggregated,119.000000,0.000000,110,250,440,600,930,1200,1600,1900,7800,15000,300000,40350,2,110.0,351.63298856621816,16.220470002735965,300028.9530750015,434.30783147459726
1752419099,570,,Aggregated,117.600000,0.000000,110,250,440,600,930,1200,1600,1900,7800,15000,300000,40750,2,110.0,351.83742172932324,16.220470002735965,300028.9530750015,434.0921226993865
1752419100,591,,Aggregated,117.600000,0.000000,110,250,440,600,930,1200,1600,1900,7800,15000,300000,40750,2,110.0,351.83742172932324,16.220470002735965,300028.9530750015,434.0921226993865
1752419101,612,,Aggregated,117.600000,0.000000,110,250,440,600,930,1200,1600,1900,7800,15000,300000,40750,2,110.0,351.83742172932324,16.220470002735965,300028.9530750015,434.0921226993865
1752419102,633,,Aggregated,121.900000,0.000000,120,260,450,600,940,1200,1600,1900,7800,15000,300000,41077,2,120.0,354.63293106044677,16.220470002735965,300028.9530750015,434.2608272269153
1752419103,654,,Aggregated,121.900000,0.000000,120,260,450,600,940,1200,1600,1900,7800,15000,300000,41077,2,120.0,354.63293106044677,16.220470002735965,300028.9530750015,434.2608272269153
1752419104,675,,Aggregated,121.900000,0.000000,120,260,450,600,940,1200,1600,1900,7800,15000,300000,41077,2,120.0,354.63293106044677,16.220470002735965,300028.9530750015,434.2608272269153
1752419105,696,,Aggregated,118.700000,0.000000,120,270,470,630,970,1300,1700,2000,7800,15000,300000,41442,2,120.0,362.9640799682683,16.220470002735965,300028.9530750015,434.2952801505719
1752419106,717,,Aggregated,118.700000,0.000000,120,270,470,630,970,1300,1700,2000,7800,15000,300000,41442,2,120.0,362.9640799682683,16.220470002735965,300028.9530750015,434.2952801505719
1752419107,738,,Aggregated,118.700000,0.000000,120,270,470,630,970,1300,1700,2000,7800,15000,300000,41442,2,120.0,362.9640799682683,16.220470002735965,300028.9530750015,434.2952801505719
1752419108,759,,Aggregated,119.300000,0.000000,120,270,490,640,990,1300,1700,2000,7800,15000,300000,41770,2,120.0,371.5241580481201,16.220470002735965,300028.9530750015,434.2947809432607
1752419109,780,,Aggregated,119.300000,0.000000,120,270,490,640,990,1300,1700,2000,7800,15000,300000,41770,2,120.0,371.5241580481201,16.220470002735965,300028.9530750015,434.2947809432607
1752419110,801,,Aggregated,119.300000,0.000000,120,270,490,640,990,1300,1700,2000,7800,15000,300000,41770,2,120.0,371.5241580481201,16.220470002735965,300028.9530750015,434.2947809432607
1752419111,822,,Aggregated,111.300000,0.000000,120,280,500,660,1000,1300,1700,2100,7800,15000,300000,42011,2,120.0,380.1773929960482,16.220470002735965,300028.9530750015,434.01316321915687
1752419112,843,,Aggregated,111.300000,0.000000,120,280,500,660,1000,1300,1700,2100,7800,15000,300000,42011,2,120.0,380.1773929960482,16.220470002735965,300028.9530750015,434.01316321915687
1752419113,864,,Aggregated,111.300000,0.000000,120,280,500,660,1000,1300,1700,2100,7800,15000,300000,42011,2,120.0,380.1773929960482,16.220470002735965,300028.9530750015,434.01316321915687
1752419114,885,,Aggregated,106.800000,0.000000,120,290,520,680,1000,1400,1800,2300,8700,15000,300000,42288,2,120.0,394.43820462497615,16.220470002735965,300028.9530750015,434.30119655694284
1752419115,906,,Aggregated,106.800000,0.000000,120,290,520,680,1000,1400,1800,2300,8700,15000,300000,42288,2,120.0,394.43820462497615,16.220470002735965,300028.9530750015,434.30119655694284
1752419116,896,,Aggregated,106.800000,0.000000,120,290,520,680,1000,1400,1800,2300,8700,15000,300000,42288,2,120.0,394.43820462497615,16.220470002735965,300028.9530750015,434.30119655694284
1752419117,875,,Aggregated,93.600000,0.000000,120,300,530,690,1100,1400,2000,2700,10000,15000,300000,42536,2,120.0,411.6742399855174,16.220470002735965,300028.9530750015,434.23032255031035
1752419118,854,,Aggregated,93.600000,0.000000,120,300,530,690,1100,1400,2000,2700,10000,15000,300000,42536,2,120.0,411.6742399855174,16.220470002735965,300028.9530750015,434.23032255031035
1752419119,833,,Aggregated,93.600000,0.000000,120,300,530,690,1100,1400,2000,2700,10000,15000,300000,42536,2,120.0,411.6742399855174,16.220470002735965,300028.9530750015,434.23032255031035
1752419120,812,,Aggregated,88.200000,0.000000,130,310,550,710,1100,1500,2100,3200,12000,15000,300000,42861,2,130.0,436.8449595763975,16.220470002735965,300028.9530750015,434.45031613821425
1752419121,791,,Aggregated,88.200000,0.000000,130,310,550,710,1100,1500,2100,3200,12000,15000,300000,42861,2,130.0,436.8449595763975,16.220470002735965,300028.9530750015,434.45031613821425
1752419122,770,,Aggregated,88.200000,0.000000,130,310,550,710,1100,1500,2100,3200,12000,15000,300000,42861,2,130.0,436.8449595763975,16.220470002735965,300028.9530750015,434.45031613821425
1752419123,749,,Aggregated,97.400000,0.000000,130,320,570,730,1100,1500,2400,4000,13000,21000,300000,43212,2,130.0,468.9807231602791,16.220470002735965,300028.9530750015,434.46787929278906
1752419124,728,,Aggregated,97.400000,0.000000,130,320,570,730,1100,1500,2400,4000,13000,21000,300000,43212,2,130.0,468.9807231602791,16.220470002735965,300028.9530750015,434.46787929278906
1752419125,707,,Aggregated,97.400000,0.000000,130,320,570,730,1100,1500,2400,4000,13000,21000,300000,43212,2,130.0,468.9807231602791,16.220470002735965,300028.9530750015,434.46787929278906
1752419126,686,,Aggregated,102.200000,0.000000,130,330,580,740,1100,1600,2600,4500,15000,21000,300000,43538,2,130.0,490.89445960170434,16.220470002735965,300028.9530750015,434.24948321006934
1752419127,665,,Aggregated,102.200000,0.000000,130,330,580,740,1100,1600,2600,4500,15000,21000,300000,43538,2,130.0,490.89445960170434,16.220470002735965,300028.9530750015,434.24948321006934
1752419128,644,,Aggregated,102.200000,0.000000,130,330,580,740,1100,1600,2600,4500,15000,21000,300000,43538,2,130.0,490.89445960170434,16.220470002735965,300028.9530750015,434.24948321006934
1752419129,623,,Aggregated,113.000000,0.000000,130,340,590,740,1200,1600,2700,5100,17000,22000,300000,43924,2,130.0,507.91387669891105,16.220470002735965,300028.9530750015,434.1230534559694
1752419130,602,,Aggregated,113.000000,0.000000,130,340,590,740,1200,1600,2700,5100,17000,22000,300000,43924,2,130.0,507.91387669891105,16.220470002735965,300028.9530750015,434.1230534559694
1752419131,581,,Aggregated,113.000000,0.000000,130,340,590,740,1200,1600,2700,5100,17000,22000,300000,43924,2,130.0,507.91387669891105,16.220470002735965,300028.9530750015,434.1230534559694
1752419132,560,,Aggregated,117.300000,0.000000,130,340,600,750,1200,1600,2900,5600,17000,25000,300000,44266,2,130.0,521.7014939321139,16.220470002735965,300028.9530750015,434.12144761216285
1752419133,539,,Aggregated,117.300000,0.000000,130,340,600,750,1200,1600,2900,5600,17000,25000,300000,44266,2,130.0,521.7014939321139,16.220470002735965,300028.9530750015,434.12144761216285
1752419134,531,,Aggregated,117.300000,0.000000,130,340,600,750,1200,1600,2900,5600,17000,25000,300000,44266,2,130.0,521.7014939321139,16.220470002735965,300028.9530750015,434.12144761216285
1752419135,532,,Aggregated,115.000000,0.000000,140,350,600,750,1200,1600,3000,5900,18000,27000,300000,44572,2,140.0,531.4498028494563,16.220470002735965,300028.9530750015,433.9784842502019
1752419136,533,,Aggregated,115.000000,0.000000,140,350,600,750,1200,1600,3000,5900,18000,27000,300000,44572,2,140.0,531.4498028494563,16.220470002735965,300028.9530750015,433.9784842502019
1752419137,534,,Aggregated,115.000000,0.000000,140,350,600,750,1200,1600,3000,5900,18000,27000,300000,44572,2,140.0,531.4498028494563,16.220470002735965,300028.9530750015,433.9784842502019
1752419138,535,,Aggregated,113.900000,0.000000,140,360,610,760,1200,1600,3000,5900,18000,27000,300000,44906,2,140.0,536.4119095080604,16.220470002735965,300028.9530750015,433.9573999020175
1752419139,536,,Aggregated,113.900000,0.000000,140,360,610,760,1200,1600,3000,5900,18000,27000,300000,44906,2,140.0,536.4119095080604,16.220470002735965,300028.9530750015,433.9573999020175
1752419140,537,,Aggregated,113.900000,0.000000,140,360,610,760,1200,1600,3000,5900,18000,27000,300000,44906,2,140.0,536.4119095080604,16.220470002735965,300028.9530750015,433.9573999020175
1752419141,538,,Aggregated,109.700000,0.000000,140,370,620,760,1200,1600,3000,6100,18000,31000,300000,45267,2,140.0,542.8813470645933,16.220470002735965,300028.9530750015,433.8470408907151
1752419142,539,,Aggregated,109.700000,0.000000,140,370,620,760,1200,1600,3000,6100,18000,31000,300000,45267,2,140.0,542.8813470645933,16.220470002735965,300028.9530750015,433.8470408907151
