request_type,name,response_time,response_length,status_code
GET,/hotels,64.19775399990613,43, 200
GET,/recommendations,151.68156899744645,902, 200
GET,/hotels,101.72841299936408,43, 200
GET,/recommendations,45.69216299569234,217, 200
GET,/recommendations,45.16078199958429,204, 200
GET,/hotels,120.3674080024939,43, 200
GET,/hotels,210.27927999966778,902, 200
GET,/hotels,950.810279995494,902, 200
GET,/hotels,736.1341590003576,902, 200
GET,/recommendations,38.28931500174804,204, 200
GET,/hotels,503.3757599958335,902, 200
GET,/hotels,118.19436299992958,43, 200
GET,/hotels,140.9559919993626,43, 200
GET,/recommendations,36.51526400062721,902, 200
GET,/hotels,161.81424900423735,43, 200
GET,/recommendations,69.63315200118814,204, 200
GET,/hotels,128.6573860052158,43, 200
GET,/hotels,768.4631800002535,902, 200
GET,/recommendations,95.81089000130305,902, 200
GET,/recommendations,32.31921399856219,902, 200
GET,/hotels,85.64371900138212,43, 200
GET,/hotels,261.04994300112594,43, 200
GET,/hotels,824.8989950006944,902, 200
GET,/recommendations,199.03609000175493,204, 200
GET,/hotels,95.2586630010046,43, 200
GET,/hotels,2229.3233509990387,902, 200
GET,/hotels,106.41563399985898,43, 200
GET,/recommendations,64.77868299407419,902, 200
GET,/hotels,1046.2773219987866,560, 200
GET,/hotels,1109.899281997059,560, 200
GET,/recommendations,50.54364299576264,215, 200
GET,/hotels,1444.0027970049414,902, 200
GET,/hotels,339.8941039995407,43, 200
GET,/hotels,86.20265199715504,43, 200
GET,/hotels,50.85830800089752,43, 200
GET,/hotels,64.41066600382328,43, 200
GET,/hotels,680.6907889986178,560, 200
GET,/recommendations,22.246798005653545,902, 200
GET,/hotels,39.278752003156114,43, 200
GET,/hotels,29.819511000823695,43, 200
GET,/hotels,64.07914900046308,43, 200
GET,/hotels,86.95222799724434,43, 200
GET,/hotels,623.0938209992019,560, 200
GET,/recommendations,31.230854998284485,204, 200
GET,/hotels,498.26097000186564,902, 200
GET,/recommendations,37.980763998348266,204, 200
GET,/hotels,56.055076005577575,43, 200
GET,/recommendations,25.572817998181563,204, 200
GET,/hotels,113.0414609942818,43, 200
GET,/hotels,688.8796929997625,902, 200
GET,/hotels,492.3756480056909,902, 200
GET,/hotels,170.0953629988362,902, 200
GET,/hotels,56.57751499529695,43, 200
GET,/recommendations,168.86497200175654,204, 200
GET,/recommendations,37.07954699348193,217, 200
GET,/hotels,80.06487599777756,43, 200
POST,/reservation,466.2082510039909,41, 200
GET,/recommendations,40.25471000204561,215, 200
GET,/hotels,49.126084995805286,43, 200
GET,/hotels,171.2892829964403,43, 200
GET,/hotels,783.2661100037512,902, 200
GET,/hotels,899.9660680055968,902, 200
GET,/recommendations,49.496491003083065,902, 200
GET,/recommendations,43.18607299501309,902, 200
GET,/hotels,128.03853699733736,43, 200
GET,/hotels,432.6986400046735,902, 200
GET,/recommendations,47.60287600220181,215, 200
POST,/reservation,301.67945800349116,41, 200
GET,/recommendations,36.3509669987252,902, 200
GET,/recommendations,44.008450997353066,204, 200
GET,/hotels,312.2494920025929,902, 200
GET,/hotels,65.31598600122379,43, 200
GET,/hotels,83.97705999959726,43, 200
GET,/hotels,82.19807899877196,43, 200
GET,/hotels,458.78713699494256,560, 200
GET,/hotels,268.01908599736635,902, 200
GET,/recommendations,29.704341999604367,217, 200
GET,/hotels,331.84754099784186,902, 200
GET,/hotels,123.18138900445774,43, 200
GET,/recommendations,46.34289700334193,902, 200
GET,/hotels,52.93959299888229,43, 200
GET,/hotels,653.3077159983804,902, 200
GET,/recommendations,22.072503001254518,217, 200
GET,/recommendations,25.7930750012747,204, 200
GET,/hotels,52.12425700301537,43, 200
GET,/recommendations,22.063019998313393,902, 200
GET,/hotels,54.33671400533058,43, 200
GET,/recommendations,69.81041399558308,217, 200
GET,/recommendations,41.624815996328834,902, 200
GET,/hotels,57.75230899598682,43, 200
GET,/hotels,41.78635699645383,43, 200
GET,/hotels,47.881603000860196,43, 200
GET,/hotels,421.365304995561,902, 200
GET,/hotels,445.8941210032208,902, 200
GET,/recommendations,28.599807003047317,215, 200
GET,/recommendations,58.200321000185795,204, 200
GET,/hotels,128.51757000316866,43, 200
GET,/hotels,756.6354519949527,43, 200
GET,/hotels,583.4068229960394,43, 200
GET,/recommendations,46.62778900092235,902, 200
GET,/hotels,155.7332239972311,43, 200
GET,/hotels,423.21158399863634,902, 200
GET,/recommendations,76.49596899864264,216, 200
GET,/hotels,824.2242950000218,902, 200
GET,/recommendations,34.593348995258566,204, 200
GET,/hotels,55.50700500316452,43, 200
GET,/hotels,492.6899389975006,902, 200
GET,/hotels,39.933407002536114,43, 200
GET,/hotels,959.242198994616,902, 200
GET,/recommendations,50.12539800372906,204, 200
GET,/hotels,187.01137400057632,902, 200
GET,/hotels,52.54652800067561,43, 200
GET,/hotels,75.92150099662831,43, 200
GET,/hotels,157.24241499992786,902, 200
GET,/recommendations,85.14556100271875,212, 200
GET,/hotels,193.20745000004536,902, 200
GET,/recommendations,43.16465900046751,215, 200
GET,/recommendations,66.28833300055703,214, 200
GET,/hotels,108.54533499514218,43, 200
GET,/hotels,69.66516100510489,43, 200
GET,/hotels,714.2197690045577,902, 200
GET,/recommendations,91.62050399754662,902, 200
GET,/recommendations,36.48327800328843,902, 200
POST,/reservation,226.73567000310868,41, 200
GET,/hotels,43.85930300486507,43, 200
GET,/hotels,77.70380799775012,43, 200
GET,/hotels,44.234897002752405,43, 200
GET,/recommendations,50.72385200037388,215, 200
GET,/hotels,336.6747309992206,902, 200
GET,/recommendations,62.07471899688244,204, 200
GET,/recommendations,158.5756179993041,204, 200
GET,/recommendations,141.58751899958588,204, 200
GET,/hotels,544.6139260020573,902, 200
GET,/recommendations,39.09534500417067,902, 200
GET,/hotels,121.6844000009587,43, 200
GET,/hotels,350.98000000289176,902, 200
POST,/reservation,330.1169140031561,41, 200
GET,/recommendations,35.16296099405736,902, 200
GET,/recommendations,27.64037999440916,212, 200
GET,/hotels,437.5090769972303,560, 200
GET,/recommendations,29.035951003606897,902, 200
GET,/recommendations,41.61138500057859,204, 200
GET,/hotels,74.12537799973506,43, 200
GET,/recommendations,34.35273500508629,902, 200
GET,/hotels,95.39761699852534,43, 200
GET,/hotels,381.611717006308,902, 200
GET,/hotels,578.2630589965265,43, 200
GET,/hotels,521.7506879998837,902, 200
GET,/hotels,476.78517299937084,902, 200
GET,/hotels,253.59763899905374,43, 200
GET,/recommendations,68.95014500332763,902, 200
GET,/recommendations,72.9891629962367,902, 200
GET,/hotels,148.67622299789218,43, 200
GET,/hotels,506.13268799497746,902, 200
GET,/recommendations,36.96870099520311,902, 200
GET,/recommendations,33.84488899610005,212, 200
GET,/hotels,79.06093000201508,43, 200
GET,/hotels,531.5781780009274,902, 200
GET,/recommendations,56.87251599738374,212, 200
GET,/hotels,857.6302189976559,902, 200
GET,/recommendations,32.35510699596489,204, 200
GET,/hotels,54.08853500557598,43, 200
GET,/hotels,251.74778499786044,902, 200
GET,/hotels,60.88650000310736,43, 200
GET,/hotels,679.3532489973586,902, 200
GET,/recommendations,45.54895700130146,215, 200
GET,/recommendations,48.657871993782464,902, 200
GET,/recommendations,45.73888299637474,902, 200
GET,/recommendations,31.4936979993945,204, 200
GET,/recommendations,25.05325300444383,215, 200
GET,/hotels,553.2281240011798,902, 200
GET,/hotels,226.79634399537463,902, 200
GET,/hotels,42.80010699585546,43, 200
GET,/recommendations,45.66668999905232,204, 200
GET,/recommendations,25.84018599736737,212, 200
GET,/hotels,113.12051099957898,43, 200
GET,/hotels,637.7989850006998,43, 200
GET,/hotels,204.60611800081097,902, 200
GET,/hotels,468.44275400508195,902, 200
GET,/recommendations,149.63581699703354,212, 200
GET,/recommendations,47.709215999930166,215, 200
GET,/recommendations,48.081320004712325,204, 200
GET,/recommendations,56.65211800078396,902, 200
GET,/hotels,591.3923219995922,902, 200
GET,/hotels,111.52267499710433,43, 200
GET,/hotels,191.10656400152948,902, 200
GET,/hotels,590.4037969958154,902, 200
GET,/hotels,63.96980400313623,43, 200
GET,/hotels,576.6787750035292,902, 200
GET,/hotels,72.01867899857461,43, 200
GET,/recommendations,53.96512099832762,902, 200
GET,/hotels,58.25978799839504,43, 200
GET,/recommendations,41.8712000027881,204, 200
GET,/hotels,55.70472899853485,43, 200
GET,/recommendations,83.9007379981922,902, 200
GET,/recommendations,38.85037800500868,902, 200
GET,/recommendations,115.55289600073593,215, 200
GET,/hotels,214.63669600052526,43, 200
GET,/hotels,75.51798300119117,43, 200
GET,/hotels,82.94697700330289,43, 200
GET,/hotels,170.53876599675277,902, 200
GET,/recommendations,42.99302699655527,902, 200
GET,/hotels,99.33579000062309,43, 200
GET,/recommendations,24.480660998960957,215, 200
GET,/hotels,486.95719199895393,902, 200
GET,/hotels,423.0937989996164,902, 200
GET,/hotels,402.904775000934,902, 200
GET,/hotels,502.8849040027126,902, 200
POST,/user,42.37952300172765,64, 200
GET,/hotels,662.8905119941919,902, 200
GET,/hotels,147.66171500377823,43, 200
GET,/hotels,100.69297500012908,43, 200
GET,/hotels,124.1949450050015,43, 200
GET,/hotels,401.92968799965456,902, 200
GET,/recommendations,35.08872199745383,204, 200
GET,/hotels,146.34177900006762,43, 200
GET,/hotels,437.00575600087177,902, 200
GET,/hotels,63.485586004389916,43, 200
GET,/hotels,63.610459001210984,43, 200
GET,/hotels,177.24616899795365,902, 200
GET,/hotels,50.572125997859985,43, 200
GET,/hotels,47.96215100213885,43, 200
GET,/hotels,901.6232760041021,902, 200
GET,/hotels,924.8890309972921,902, 200
GET,/recommendations,43.21702600282151,212, 200
GET,/recommendations,60.05072800326161,902, 200
GET,/recommendations,133.21396199899027,902, 200
GET,/hotels,70.19929299713112,43, 200
GET,/recommendations,42.930962998070754,204, 200
GET,/hotels,602.3956439967151,560, 200
GET,/hotels,104.80769500281895,43, 200
GET,/recommendations,50.24476399557898,204, 200
GET,/recommendations,57.602660002885386,212, 200
GET,/recommendations,78.70735399774276,902, 200
GET,/hotels,142.47039100155234,43, 200
GET,/recommendations,41.34844499640167,217, 200
GET,/recommendations,22.547395004949067,204, 200
GET,/hotels,53.00254900066648,43, 200
GET,/recommendations,35.833991001709364,902, 200
GET,/hotels,90.1435269988724,43, 200
GET,/recommendations,40.74270200362662,215, 200
GET,/hotels,81.60318499722052,43, 200
GET,/hotels,1020.1192040040041,902, 200
GET,/hotels,189.99356400308898,43, 200
GET,/recommendations,59.57352300174534,204, 200
GET,/hotels,87.9790580002009,43, 200
GET,/recommendations,78.44734899845207,204, 200
GET,/hotels,194.0748179986258,43, 200
GET,/hotels,809.4864290033001,902, 200
GET,/recommendations,40.2305699972203,204, 200
GET,/recommendations,47.95173300226452,215, 200
GET,/hotels,72.72468500013929,43, 200
GET,/hotels,110.64449999685166,43, 200
GET,/hotels,111.52124100044603,43, 200
GET,/recommendations,43.65439500543289,204, 200
GET,/hotels,132.07217500166735,43, 200
GET,/recommendations,27.516638998349663,204, 200
GET,/hotels,47.09238400391769,43, 200
GET,/hotels,379.7921830046107,902, 200
GET,/recommendations,56.1561190042994,204, 200
GET,/hotels,60.89558600069722,43, 200
GET,/recommendations,53.19601800147211,204, 200
GET,/hotels,204.2144110018853,902, 200
GET,/hotels,209.57318900036626,902, 200
GET,/hotels,885.8868370007258,902, 200
GET,/hotels,899.7829939980875,902, 200
GET,/hotels,907.7913119981531,902, 200
GET,/hotels,121.09770799725084,43, 200
GET,/hotels,77.39420300640631,43, 200
GET,/hotels,728.3073529979447,560, 200
GET,/hotels,569.9318810002296,902, 200
GET,/hotels,288.0543330029468,902, 200
GET,/recommendations,69.6458660022472,204, 200
GET,/hotels,64.06606000382453,43, 200
GET,/recommendations,53.16952900466276,902, 200
GET,/hotels,72.2025719951489,43, 200
GET,/recommendations,33.469164998678025,204, 200
GET,/recommendations,61.322698995354585,204, 200
GET,/hotels,1003.3348180004396,902, 200
GET,/hotels,427.1299940010067,902, 200
GET,/hotels,919.2093000019668,560, 200
GET,/recommendations,49.532233002537396,902, 200
GET,/recommendations,31.10987700347323,902, 200
GET,/recommendations,37.43719599879114,212, 200
GET,/hotels,78.00917200074764,43, 200
GET,/hotels,512.9831889935303,902, 200
GET,/recommendations,28.668585000559688,204, 200
GET,/hotels,538.541683999938,902, 200
GET,/hotels,107.1116710008937,43, 200
GET,/hotels,1107.429373994819,902, 200
GET,/hotels,788.859431995661,902, 200
GET,/hotels,686.3328339968575,902, 200
GET,/recommendations,89.3370059930021,902, 200
GET,/hotels,41.424584000196774,43, 200
GET,/hotels,265.92015200003516,902, 200
GET,/hotels,337.5991659995634,902, 200
GET,/hotels,515.8589100028621,902, 200
GET,/recommendations,108.56281100132037,212, 200
GET,/hotels,127.74329599778866,43, 200
GET,/hotels,70.70413099427242,43, 200
GET,/hotels,45.94847200496588,43, 200
GET,/recommendations,36.80554899619892,204, 200
GET,/recommendations,32.61987699806923,204, 200
GET,/recommendations,38.76162400410976,902, 200
GET,/hotels,64.43968800158473,43, 200
GET,/recommendations,48.53778300457634,212, 200
GET,/hotels,700.8996139993542,902, 200
GET,/hotels,59.29408500378486,43, 200
GET,/hotels,1093.6314440041315,560, 200
GET,/hotels,448.27626899495954,902, 200
GET,/recommendations,29.344686001422815,902, 200
GET,/recommendations,50.765441003022715,212, 200
GET,/recommendations,34.53812900261255,214, 200
GET,/hotels,50.64940099691739,43, 200
GET,/hotels,48.583752002741676,43, 200
GET,/hotels,323.4318050017464,902, 200
GET,/hotels,216.66611500404542,902, 200
GET,/hotels,196.8603979985346,43, 200
GET,/hotels,75.62833500560373,43, 200
GET,/hotels,390.5327690008562,902, 200
GET,/hotels,523.5765289980918,902, 200
GET,/hotels,177.58006700023543,43, 200
GET,/recommendations,51.86024999420624,204, 200
GET,/hotels,78.88394499605056,43, 200
GET,/recommendations,63.041743997018784,902, 200
GET,/hotels,317.19890200474765,902, 200
GET,/recommendations,31.192351998470258,902, 200
GET,/hotels,306.2134470019373,902, 200
GET,/recommendations,157.51637799985474,204, 200
GET,/hotels,458.01328000379726,902, 200
GET,/hotels,263.6454870007583,43, 200
GET,/hotels,121.71339100314071,43, 200
GET,/recommendations,55.266117000428494,902, 200
GET,/hotels,130.5357519959216,43, 200
POST,/user,45.299411001906265,64, 200
GET,/hotels,390.4859510003007,902, 200
GET,/hotels,132.20196800102713,43, 200
GET,/recommendations,31.944020003720652,902, 200
GET,/hotels,45.27029499877244,43, 200
GET,/recommendations,52.60048000491224,212, 200
GET,/hotels,114.27082199952565,43, 200
GET,/hotels,832.8764360048808,902, 200
GET,/hotels,39.46600399649469,43, 200
GET,/recommendations,29.403325999737717,212, 200
GET,/recommendations,44.81849600415444,902, 200
GET,/recommendations,32.12884299864527,902, 200
GET,/hotels,55.83550200390164,43, 200
GET,/recommendations,39.59766300249612,212, 200
GET,/recommendations,31.0039690011763,902, 200
GET,/hotels,171.23750800237758,43, 200
GET,/hotels,140.49251700635068,43, 200
GET,/hotels,67.20507999852998,43, 200
GET,/recommendations,30.811670003458858,215, 200
GET,/hotels,275.8928450057283,902, 200
GET,/recommendations,142.03075900149997,902, 200
GET,/hotels,96.1891539991484,43, 200
GET,/recommendations,45.564747000753414,902, 200
GET,/hotels,247.79165100335376,902, 200
GET,/hotels,676.1654309957521,902, 200
GET,/hotels,426.9883429951733,902, 200
GET,/hotels,73.7065010034712,43, 200
GET,/recommendations,39.60225099581294,902, 200
GET,/recommendations,143.4072769989143,215, 200
GET,/hotels,668.824111999129,902, 200
GET,/recommendations,43.16203599591972,902, 200
GET,/recommendations,36.743837998074014,204, 200
GET,/recommendations,68.15853399893967,204, 200
GET,/hotels,415.0333479992696,902, 200
GET,/hotels,207.6574359962251,43, 200
GET,/hotels,567.7282630058471,902, 200
GET,/recommendations,61.21077200077707,902, 200
GET,/hotels,69.92745400202693,43, 200
GET,/hotels,662.2313240004587,902, 200
GET,/recommendations,31.346497999038547,902, 200
GET,/hotels,605.3356970005552,902, 200
GET,/hotels,787.4052129991469,902, 200
GET,/recommendations,66.59890699665993,212, 200
GET,/recommendations,54.325612996763084,902, 200
GET,/recommendations,40.270358993439004,204, 200
GET,/hotels,516.539748001378,902, 200
GET,/recommendations,48.751632995845284,204, 200
GET,/recommendations,41.570834000594914,902, 200
GET,/hotels,70.64622799953213,43, 200
GET,/recommendations,37.878907001868356,212, 200
GET,/hotels,259.1550659999484,902, 200
GET,/hotels,61.947783004143275,43, 200
GET,/recommendations,51.980726995680016,204, 200
GET,/hotels,559.0473720003502,560, 200
GET,/recommendations,44.53001500223763,204, 200
GET,/hotels,790.1245050015859,902, 200
GET,/hotels,327.5793970024097,560, 200
GET,/hotels,234.16869399807183,902, 200
GET,/hotels,67.52343600237509,43, 200
GET,/recommendations,55.14983399916673,902, 200
GET,/recommendations,46.618611995654646,216, 200
GET,/hotels,53.125799997360446,43, 200
GET,/hotels,294.54859899851726,902, 200
GET,/hotels,92.11509300075704,43, 200
GET,/recommendations,36.1672479994013,902, 200
GET,/hotels,55.60712100123055,43, 200
GET,/hotels,582.4699660006445,902, 200
GET,/recommendations,34.55253699939931,215, 200
GET,/recommendations,46.052031000726856,902, 200
GET,/hotels,63.941845000954345,43, 200
GET,/hotels,406.7591409984743,902, 200
GET,/hotels,432.97177700151224,902, 200
GET,/hotels,73.2888600032311,43, 200
GET,/recommendations,46.05627799901413,215, 200
GET,/hotels,127.96884000272257,43, 200
GET,/recommendations,32.232112003839575,204, 200
GET,/hotels,554.9008109956048,902, 200
GET,/recommendations,40.67033199680736,902, 200
GET,/hotels,1166.141425994283,902, 200
GET,/hotels,234.00047400355106,43, 200
GET,/hotels,150.84065800328972,43, 200
GET,/hotels,108.38142000284279,43, 200
GET,/hotels,865.5093849956756,902, 200
GET,/hotels,120.87058799806982,43, 200
GET,/recommendations,69.23033700149972,215, 200
GET,/hotels,1021.6071929971804,902, 200
GET,/hotels,836.9269239992718,902, 200
GET,/hotels,55.81910800538026,43, 200
GET,/recommendations,43.881120000150986,214, 200
GET,/hotels,144.37517699843738,43, 200
GET,/hotels,366.21163499512477,902, 200
GET,/recommendations,66.83778299338883,204, 200
GET,/hotels,605.7089060050203,902, 200
GET,/hotels,460.41632600099547,902, 200
GET,/recommendations,72.56536899512867,902, 200
GET,/recommendations,56.452541997714434,902, 200
GET,/hotels,124.79867599904537,43, 200
GET,/hotels,762.3524959999486,902, 200
GET,/hotels,1535.3360289955162,902, 200
GET,/hotels,298.0611629973282,902, 200
GET,/hotels,732.4885039997753,902, 200
GET,/hotels,386.1132469974109,902, 200
GET,/hotels,574.131954999757,560, 200
GET,/hotels,119.48033400403801,43, 200
GET,/recommendations,106.61850200267509,902, 200
GET,/hotels,549.0792730051908,560, 200
GET,/recommendations,37.83430600014981,902, 200
GET,/recommendations,90.4355270031374,902, 200
GET,/hotels,40.353979005885776,43, 200
GET,/hotels,67.59886200597975,43, 200
GET,/hotels,106.48842099908506,43, 200
GET,/hotels,216.2913389984169,902, 200
GET,/hotels,71.29896699916571,43, 200
GET,/recommendations,67.23834900185466,217, 200
GET,/hotels,87.27146899764193,43, 200
GET,/hotels,608.4075200051302,902, 200
GET,/recommendations,84.49913100048434,204, 200
GET,/hotels,403.0662029981613,902, 200
GET,/hotels,364.5385880008689,902, 200
GET,/hotels,162.84248299780302,43, 200
GET,/recommendations,47.36315100308275,212, 200
GET,/recommendations,49.73214400524739,902, 200
GET,/hotels,181.4186530027655,902, 200
GET,/recommendations,110.39372399682179,212, 200
GET,/hotels,346.0809429961955,902, 200
GET,/hotels,769.9360209953738,902, 200
GET,/recommendations,50.22853300033603,204, 200
GET,/hotels,466.6845459942124,902, 200
GET,/hotels,186.65959799545817,902, 200
GET,/recommendations,53.62990999856265,212, 200
GET,/recommendations,190.92778199410532,215, 200
GET,/hotels,192.12760200025514,43, 200
GET,/hotels,285.13232999830507,902, 200
GET,/hotels,285.44374700140906,902, 200
GET,/hotels,548.0653929989785,902, 200
GET,/hotels,325.44121200044174,902, 200
GET,/hotels,96.5898120048223,43, 200
GET,/recommendations,47.133439999015536,204, 200
GET,/hotels,65.58813900483074,43, 200
GET,/hotels,313.61702399590285,902, 200
GET,/hotels,35.514418996172026,43, 200
GET,/hotels,58.398270994075574,43, 200
GET,/recommendations,45.16602699732175,902, 200
GET,/recommendations,38.85329300101148,204, 200
GET,/recommendations,84.81860200117808,213, 200
GET,/hotels,128.09955100237858,43, 200
GET,/hotels,67.48873300239211,43, 200
GET,/hotels,93.75804999581305,43, 200
GET,/hotels,339.3127510062186,560, 200
GET,/recommendations,47.080843993171584,204, 200
GET,/hotels,508.8784149993444,902, 200
GET,/hotels,81.24444900022354,43, 200
GET,/hotels,71.22964399604825,43, 200
GET,/hotels,70.79348700062837,43, 200
POST,/reservation,301.75609300204087,41, 200
GET,/hotels,284.27286700025434,902, 200
GET,/recommendations,169.82619400369003,204, 200
GET,/recommendations,110.4660370037891,212, 200
GET,/hotels,170.7438590019592,43, 200
GET,/hotels,513.8023389954469,902, 200
GET,/recommendations,159.26226900046458,902, 200
GET,/hotels,57.7387160010403,43, 200
GET,/recommendations,133.75405999977374,204, 200
GET,/recommendations,115.75915000139503,215, 200
POST,/reservation,647.0311290031532,41, 200
GET,/recommendations,27.13008599675959,902, 200
GET,/hotels,168.23740400286624,43, 200
GET,/hotels,682.402528997045,902, 200
GET,/recommendations,38.506183998833876,204, 200
GET,/hotels,153.461702997447,43, 200
GET,/recommendations,49.024116997316014,212, 200
GET,/hotels,89.27528200001689,43, 200
GET,/recommendations,65.72108699765522,204, 200
GET,/hotels,1261.7477739986498,902, 200
GET,/hotels,148.89416199730476,43, 200
GET,/recommendations,47.33545800263528,204, 200
GET,/hotels,301.8763739964925,902, 200
POST,/reservation,65.2981999955955,64, 200
GET,/hotels,108.34215599606978,43, 200
GET,/hotels,76.26564399834024,43, 200
GET,/hotels,761.9970390005619,560, 200
GET,/recommendations,42.402428000059444,212, 200
GET,/hotels,188.70735699601937,43, 200
GET,/hotels,47.94645299989497,43, 200
GET,/hotels,729.5467860021745,902, 200
GET,/hotels,697.1520439983578,902, 200
GET,/hotels,1126.4837339986116,902, 200
GET,/hotels,296.6836909981794,560, 200
GET,/recommendations,48.27790299896151,902, 200
GET,/recommendations,37.52455300127622,212, 200
GET,/hotels,57.61649300256977,43, 200
GET,/recommendations,43.310979002853855,204, 200
GET,/hotels,1139.3951069985633,902, 200
GET,/hotels,103.37122600321891,43, 200
GET,/hotels,36.85166800278239,43, 200
GET,/recommendations,63.427699999010656,211, 200
GET,/recommendations,43.56815800565528,204, 200
GET,/hotels,228.31790700001875,902, 200
GET,/recommendations,42.27138300484512,204, 200
GET,/recommendations,49.87402700498933,214, 200
GET,/hotels,477.9874710002332,902, 200
GET,/hotels,57.45229400054086,43, 200
GET,/recommendations,92.73864999704529,211, 200
GET,/hotels,333.687464997638,902, 200
GET,/recommendations,83.33254700119141,214, 200
GET,/hotels,563.4293550028815,902, 200
GET,/recommendations,44.69015700306045,902, 200
GET,/hotels,112.28188200038858,43, 200
GET,/recommendations,50.032459999783896,204, 200
GET,/hotels,295.65036699932534,902, 200
GET,/recommendations,50.95595899911132,204, 200
GET,/hotels,122.21122299524723,43, 200
GET,/recommendations,38.05168100370793,217, 200
GET,/recommendations,76.98384000104852,902, 200
GET,/recommendations,59.70762299693888,212, 200
GET,/recommendations,60.96795899793506,212, 200
GET,/recommendations,57.83959600375965,204, 200
GET,/recommendations,126.48444699880201,214, 200
GET,/hotels,72.25536299665691,43, 200
GET,/hotels,559.2578880023211,902, 200
GET,/hotels,969.6271180000622,902, 200
GET,/recommendations,54.165783993084915,213, 200
GET,/recommendations,33.35864200198557,902, 200
GET,/hotels,98.83323199755978,43, 200
GET,/recommendations,34.03514799720142,216, 200
GET,/recommendations,25.496260001091287,212, 200
GET,/recommendations,48.26704900187906,204, 200
GET,/recommendations,48.21559599804459,902, 200
POST,/reservation,342.3708449990954,41, 200
GET,/hotels,60.31641199660953,43, 200
GET,/hotels,59.77643700316548,43, 200
GET,/recommendations,34.23960399959469,204, 200
POST,/user,39.445971000532154,64, 200
GET,/hotels,458.54267299728235,902, 200
GET,/hotels,656.1696160060819,560, 200
GET,/hotels,38.36359200067818,43, 200
GET,/hotels,106.30545000458369,43, 200
GET,/recommendations,35.72509300283855,204, 200
GET,/recommendations,43.85275599634042,204, 200
GET,/hotels,1119.3623279978056,902, 200
GET,/hotels,883.9435830013826,902, 200
GET,/hotels,495.9096390011837,902, 200
GET,/hotels,588.703143002931,902, 200
GET,/hotels,81.44107800035272,43, 200
GET,/hotels,1292.983674997231,902, 200
GET,/recommendations,64.88335700123571,214, 200
GET,/hotels,107.42871999536874,43, 200
GET,/hotels,466.9297779983026,902, 200
GET,/recommendations,36.32252999523189,902, 200
GET,/recommendations,35.975974999018945,902, 200
GET,/recommendations,31.744401996547822,204, 200
GET,/hotels,173.0774960014969,43, 200
GET,/hotels,38.96328699920559,43, 200
GET,/recommendations,55.978458003664855,902, 200
GET,/hotels,107.08952599816257,43, 200
GET,/hotels,654.8768229986308,902, 200
GET,/hotels,115.78552400169428,43, 200
GET,/recommendations,45.81933599547483,204, 200
GET,/hotels,1315.8349359946442,43, 200
GET,/hotels,1019.3927979998989,902, 200
GET,/hotels,825.0211029953789,902, 200
GET,/hotels,47.09052100224653,43, 200
GET,/hotels,207.70083299430553,902, 200
GET,/hotels,701.0357940016547,902, 200
GET,/hotels,276.73937899817247,560, 200
GET,/recommendations,54.55690799863078,902, 200
GET,/hotels,94.17838900117204,43, 200
GET,/hotels,844.1043729981175,902, 200
GET,/hotels,992.4469300021883,902, 200
GET,/recommendations,48.06983400339959,902, 200
GET,/hotels,313.0130459976499,902, 200
GET,/hotels,868.0626579953241,902, 200
GET,/recommendations,37.14073599985568,204, 200
GET,/hotels,83.10167600575369,43, 200
GET,/hotels,73.38056900334777,43, 200
GET,/hotels,151.7462150004576,43, 200
GET,/hotels,354.0407280015643,902, 200
GET,/recommendations,47.479321001446806,204, 200
GET,/hotels,951.0461129975738,902, 200
GET,/hotels,79.79185700241942,43, 200
GET,/hotels,85.34391000284813,43, 200
GET,/hotels,158.18493199913064,43, 200
GET,/hotels,65.63741900026798,43, 200
GET,/recommendations,36.32333800487686,204, 200
GET,/recommendations,32.81673599849455,211, 200
GET,/recommendations,51.55658099829452,902, 200
GET,/hotels,52.46079400239978,43, 200
GET,/recommendations,55.12570399878314,902, 200
GET,/hotels,88.52763300092192,43, 200
GET,/hotels,110.02479300077539,43, 200
GET,/hotels,78.94468700396828,43, 200
GET,/recommendations,64.81967499712482,212, 200
GET,/recommendations,32.705961995816324,204, 200
GET,/recommendations,39.84046800178476,215, 200
GET,/hotels,798.7887429990224,902, 200
GET,/hotels,1690.3213120021974,902, 200
GET,/recommendations,47.82587500085356,212, 200
GET,/hotels,79.27176000521285,43, 200
GET,/hotels,73.8772320037242,43, 200
GET,/recommendations,51.71261600480648,215, 200
GET,/hotels,71.16102200234309,43, 200
GET,/recommendations,33.79663100349717,902, 200
GET,/hotels,1703.1300200033002,902, 200
GET,/hotels,106.94013700413052,43, 200
GET,/hotels,133.9327570021851,43, 200
GET,/hotels,1098.3645399974193,902, 200
GET,/hotels,1566.517682003905,902, 200
GET,/hotels,255.99202699959278,902, 200
GET,/recommendations,46.83577099785907,902, 200
GET,/hotels,1225.5025249978644,43, 200
GET,/hotels,1787.7416900009848,902, 200
GET,/hotels,1267.3286159988493,902, 200
GET,/recommendations,34.45624900632538,204, 200
GET,/recommendations,44.12181500083534,215, 200
GET,/hotels,268.94881699990947,902, 200
GET,/hotels,716.0837980045471,902, 200
GET,/hotels,378.92361700505717,902, 200
GET,/hotels,1352.011582996056,902, 200
GET,/hotels,124.02750900218962,43, 200
GET,/hotels,101.570165999874,43, 200
