Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754168126,836,,Aggregated,190.200000,0.000000,160,320,420,470,630,770,1000,1100,2000,6200,9800,43127,0,160.0,256.2202219568746,3.9853695780038834,9836.320469155908,193.15396387413918
1754168127,842,,Aggregated,194.300000,0.000000,160,320,420,470,630,780,1000,1100,2000,6200,9800,43429,0,160.0,257.66919987674765,3.9853695780038834,9836.320469155908,193.2357641207488
1754168128,848,,Aggregated,194.300000,0.000000,160,320,420,470,630,780,1000,1100,2000,6200,9800,43429,0,160.0,257.66919987674765,3.9853695780038834,9836.320469155908,193.2357641207488
1754168129,854,,Aggregated,194.200000,0.000000,160,320,420,480,630,780,1000,1100,2000,6200,9800,43694,0,160.0,258.06444323521384,3.9853695780038834,9836.320469155908,193.18998031766375
1754168130,860,,Aggregated,198.100000,0.000000,160,320,420,480,630,780,1000,1100,2000,6200,9800,43964,0,160.0,258.3417542619274,3.9853695780038834,9836.320469155908,193.2933763988718
1754168131,854,,Aggregated,198.100000,0.000000,160,320,420,480,630,780,1000,1100,2000,6200,9800,43964,0,160.0,258.3417542619274,3.9853695780038834,9836.320469155908,193.2933763988718
1754168132,847,,Aggregated,186.000000,0.000000,160,330,420,480,640,790,1000,1200,2000,6200,9800,44280,0,160.0,259.80040934002034,3.9853695780038834,9836.320469155908,193.28701445347787
1754168133,840,,Aggregated,187.800000,0.000000,160,330,420,480,640,790,1000,1200,2000,6200,9800,44583,0,160.0,261.0512656638009,3.9853695780038834,9836.320469155908,193.07913330193122
1754168134,833,,Aggregated,187.800000,0.000000,160,330,420,480,640,790,1000,1200,2000,6200,9800,44583,0,160.0,261.0512656638009,3.9853695780038834,9836.320469155908,193.07913330193122
1754168135,826,,Aggregated,190.800000,0.000000,160,330,420,480,640,790,1000,1200,2000,6200,9800,44894,0,160.0,260.939638745516,3.9853695780038834,9836.320469155908,193.21798013097518
1754168136,819,,Aggregated,192.600000,0.000000,160,330,420,480,640,790,1000,1200,2000,6200,9800,45203,0,160.0,260.77760494556077,3.9853695780038834,9836.320469155908,193.33320797292214
1754168137,812,,Aggregated,192.600000,0.000000,160,330,420,480,640,790,1000,1200,2000,6200,9800,45203,0,160.0,260.77760494556077,3.9853695780038834,9836.320469155908,193.33320797292214
1754168138,805,,Aggregated,205.400000,0.000000,160,330,420,480,640,790,1000,1200,2000,6200,9800,45454,0,160.0,260.5867315484186,3.9853695780038834,9836.320469155908,193.55438465261582
1754168139,798,,Aggregated,208.700000,0.000000,160,330,420,480,640,790,1000,1200,2000,6200,9800,45723,0,160.0,260.70132852892027,3.9853695780038834,9836.320469155908,193.384139273451
1754168140,791,,Aggregated,208.700000,0.000000,160,330,420,480,640,790,1000,1200,2000,6200,9800,45723,0,160.0,260.70132852892027,3.9853695780038834,9836.320469155908,193.384139273451
1754168141,784,,Aggregated,197.000000,0.000000,160,330,420,480,640,790,1000,1200,2000,6200,9800,46001,0,160.0,260.42612819752395,3.9853695780038834,9836.320469155908,193.21906045520748
1754168142,777,,Aggregated,198.800000,0.000000,160,330,420,480,640,790,1000,1200,2000,6200,9800,46256,0,160.0,260.0622074250288,3.9853695780038834,9836.320469155908,193.307765479073
1754168143,770,,Aggregated,198.800000,0.000000,160,330,420,480,640,790,1000,1200,2000,6200,9800,46256,0,160.0,260.0622074250288,3.9853695780038834,9836.320469155908,193.307765479073
1754168144,766,,Aggregated,187.500000,0.000000,160,330,420,480,640,800,1000,1200,2000,6200,9800,46560,0,160.0,261.2316247073996,3.9853695780038834,9836.320469155908,193.24299828178695
1754168145,766,,Aggregated,193.800000,0.000000,160,330,420,480,640,800,1000,1200,2000,6200,9800,46883,0,160.0,262.4023473870984,3.9853695780038834,9836.320469155908,193.26067017895613
1754168146,766,,Aggregated,193.800000,0.000000,160,330,420,480,640,800,1000,1200,2000,6200,9800,46883,0,160.0,262.4023473870984,3.9853695780038834,9836.320469155908,193.26067017895613
1754168147,766,,Aggregated,185.500000,0.000000,160,330,420,480,640,800,1000,1200,2000,6200,9800,47113,0,160.0,262.4640183750153,3.9853695780038834,9836.320469155908,193.5059113195933
1754168148,784,,Aggregated,186.400000,0.000000,160,330,430,490,640,800,1000,1200,2000,6200,9800,47352,0,160.0,262.6581743717053,3.9853695780038834,9836.320469155908,193.4652601790843
1754168149,802,,Aggregated,186.400000,0.000000,160,330,430,490,640,800,1000,1200,2000,6200,9800,47352,0,160.0,262.6581743717053,3.9853695780038834,9836.320469155908,193.4652601790843
1754168150,820,,Aggregated,177.100000,0.000000,160,330,420,480,640,800,1000,1200,2000,6200,9800,47655,0,160.0,262.40830616293607,3.9853695780038834,9836.320469155908,193.55259678942397
1754168151,838,,Aggregated,177.900000,0.000000,160,330,420,480,640,800,1000,1200,2000,6200,9800,47923,0,160.0,262.35426545765085,3.9853695780038834,9836.320469155908,193.58758842309538
1754168152,856,,Aggregated,177.900000,0.000000,160,330,420,480,640,800,1000,1200,2000,6200,9800,47923,0,160.0,262.35426545765085,3.9853695780038834,9836.320469155908,193.58758842309538
1754168153,874,,Aggregated,175.200000,0.000000,170,330,430,490,650,800,1000,1200,2000,6200,9800,48262,0,170.0,262.95464333416356,3.9853695780038834,9836.320469155908,193.62394844805436
1754168154,892,,Aggregated,178.200000,0.000000,170,330,430,490,650,800,1000,1200,2000,6200,9800,48616,0,170.0,263.6794990341009,3.9853695780038834,9836.320469155908,193.4721696560803
1754168155,910,,Aggregated,178.200000,0.000000,170,330,430,490,650,800,1000,1200,2000,6200,9800,48616,0,170.0,263.6794990341009,3.9853695780038834,9836.320469155908,193.4721696560803
1754168156,928,,Aggregated,193.100000,0.000000,170,330,430,490,650,800,1000,1200,2000,6200,9800,48931,0,170.0,263.44080822616274,3.9853695780038834,9836.320469155908,193.31577118799942
1754168157,946,,Aggregated,194.100000,0.000000,170,330,430,490,650,800,1000,1200,2000,6200,9800,49237,0,170.0,263.1528250243065,3.9853695780038834,9836.320469155908,193.39669354347342
1754168158,964,,Aggregated,194.100000,0.000000,170,330,430,490,650,800,1000,1200,2000,6200,9800,49237,0,170.0,263.1528250243065,3.9853695780038834,9836.320469155908,193.39669354347342
1754168159,982,,Aggregated,203.000000,0.000000,170,330,430,490,650,800,1000,1200,2000,6200,9800,49593,0,170.0,263.10099800497466,3.9853695780038834,9836.320469155908,193.42739902808864
1754168160,1000,,Aggregated,204.800000,0.000000,170,330,430,490,650,800,1000,1200,2000,6200,9800,49960,0,170.0,263.2563963362066,3.9853695780038834,9836.320469155908,193.31673338670936
1754168161,1018,,Aggregated,204.800000,0.000000,170,330,430,490,650,800,1000,1200,2000,6200,9800,49960,0,170.0,263.2563963362066,3.9853695780038834,9836.320469155908,193.31673338670936
1754168162,1036,,Aggregated,216.800000,0.000000,170,330,430,490,650,800,1000,1200,2000,6000,9800,50287,0,170.0,263.0915075659368,3.9853695780038834,9836.320469155908,193.51478513333467
1754168163,1054,,Aggregated,217.900000,0.000000,170,330,430,490,650,810,1000,1200,2000,6000,9800,50613,0,170.0,263.38432271712446,3.9853695780038834,9836.320469155908,193.56361013968743
1754168164,1072,,Aggregated,217.900000,0.000000,170,330,430,490,650,810,1000,1200,2000,6000,9800,50613,0,170.0,263.38432271712446,3.9853695780038834,9836.320469155908,193.56361013968743
1754168165,1090,,Aggregated,231.500000,0.000000,170,330,430,490,650,810,1000,1200,1900,6000,9800,51297,0,170.0,265.1672630268921,3.9853695780038834,9836.320469155908,193.38372614382908
1754168166,1108,,Aggregated,231.500000,0.000000,170,330,430,490,660,820,1000,1200,1900,6000,9800,51387,0,170.0,265.38799111228326,3.9853695780038834,9836.320469155908,193.3965010605795
1754168167,1126,,Aggregated,231.500000,0.000000,170,330,430,490,660,820,1000,1200,1900,6000,9800,51387,0,170.0,265.38799111228326,3.9853695780038834,9836.320469155908,193.3965010605795
1754168168,1144,,Aggregated,247.600000,0.000000,170,330,430,490,660,820,1000,1200,1900,6000,9800,52135,0,170.0,265.7719886416847,3.9853695780038834,9836.320469155908,193.49765033087178
1754168169,1148,,Aggregated,248.000000,0.000000,170,330,430,490,660,820,1000,1200,1900,6000,9800,52238,0,170.0,265.8476386854812,3.9853695780038834,9836.320469155908,193.46320686090584
1754168170,1140,,Aggregated,248.000000,0.000000,170,330,430,490,660,820,1000,1200,1900,6000,9800,52238,0,170.0,265.8476386854812,3.9853695780038834,9836.320469155908,193.46320686090584
1754168171,1132,,Aggregated,246.400000,0.000000,160,330,430,490,660,820,1000,1200,1900,6000,9800,52975,0,160.0,264.69573372093333,3.9853695780038834,9836.320469155908,193.0846814535158
1754168172,1124,,Aggregated,246.500000,0.000000,160,330,430,490,660,820,1000,1200,1900,6000,9800,53079,0,160.0,264.52545014569614,3.9853695780038834,9836.320469155908,192.99265246142542
1754168173,1116,,Aggregated,246.500000,0.000000,160,330,430,490,660,820,1000,1200,1900,6000,9800,53079,0,160.0,264.52545014569614,3.9853695780038834,9836.320469155908,192.99265246142542
1754168174,1108,,Aggregated,273.500000,0.000000,160,330,430,490,650,810,1000,1200,1900,6000,9800,53810,0,160.0,261.5977587259868,3.9853695780038834,9836.320469155908,193.07032150157963
1754168175,1100,,Aggregated,273.900000,0.000000,160,330,430,490,650,810,1000,1200,1900,6000,9800,53914,0,160.0,261.1533213905266,3.9853695780038834,9836.320469155908,193.12614534258262
1754168176,1092,,Aggregated,273.900000,0.000000,160,330,430,490,650,810,1000,1200,1900,6000,9800,53914,0,160.0,261.1533213905266,3.9853695780038834,9836.320469155908,193.12614534258262
1754168177,1084,,Aggregated,273.400000,0.000000,150,320,420,480,650,810,1000,1200,1900,6000,9800,54612,0,150.0,258.4277757057295,3.9853695780038834,9836.320469155908,193.3310261480993
1754168178,1076,,Aggregated,273.900000,0.000000,150,320,420,480,650,810,1000,1200,1900,6000,9800,54703,0,150.0,258.0676269311041,3.9853695780038834,9836.320469155908,193.35239383580426
1754168179,1068,,Aggregated,273.900000,0.000000,150,320,420,480,650,810,1000,1200,1900,6000,9800,54703,0,150.0,258.0676269311041,3.9853695780038834,9836.320469155908,193.35239383580426
1754168180,1060,,Aggregated,281.300000,0.000000,140,320,420,480,650,810,1000,1200,1900,6000,9800,55398,0,140.0,255.41319167037364,3.9853695780038834,9836.320469155908,193.43938409328857
1754168181,1052,,Aggregated,282.200000,0.000000,140,320,420,480,650,810,1000,1200,1900,6000,9800,55499,0,140.0,255.0194425567348,3.9853695780038834,9836.320469155908,193.46644083677182
1754168182,1044,,Aggregated,282.200000,0.000000,140,320,420,480,650,810,1000,1200,1900,6000,9800,55499,0,140.0,255.0194425567348,3.9853695780038834,9836.320469155908,193.46644083677182
1754168183,1036,,Aggregated,266.900000,0.000000,130,310,410,480,650,800,1000,1200,1900,6000,9800,56183,0,130.0,252.5348034602717,3.9853695780038834,9836.320469155908,193.46955484755176
1754168184,1032,,Aggregated,267.400000,0.000000,130,310,410,480,650,800,1000,1200,1900,6000,9800,56275,0,130.0,252.16947574080731,3.9853695780038834,9836.320469155908,193.51521990226567
1754168185,1032,,Aggregated,267.400000,0.000000,130,310,410,480,650,800,1000,1200,1900,6000,9800,56275,0,130.0,252.16947574080731,3.9853695780038834,9836.320469155908,193.51521990226567
1754168186,1032,,Aggregated,263.600000,0.000000,130,310,410,470,640,800,1000,1100,1900,6000,9800,56946,0,130.0,249.62238593857674,3.9853695780038834,9836.320469155908,193.43311207108488
1754168187,1032,,Aggregated,264.300000,0.000000,130,310,410,470,640,800,1000,1100,1900,6000,9800,57045,0,130.0,249.24947423755128,3.9853695780038834,9836.320469155908,193.42673328074326
1754168188,1024,,Aggregated,264.300000,0.000000,130,310,410,470,640,800,1000,1100,1900,6000,9800,57045,0,130.0,249.24947423755128,3.9853695780038834,9836.320469155908,193.42673328074326
1754168189,1016,,Aggregated,260.800000,0.000000,120,300,410,470,640,800,1000,1100,1900,6000,9800,57690,0,120.0,246.89802144684606,3.9853695780038834,9836.320469155908,193.60078003120125
1754168190,1008,,Aggregated,261.400000,0.000000,120,300,410,470,640,800,1000,1100,1900,6000,9800,57786,0,120.0,246.54198773715214,3.9853695780038834,9836.320469155908,193.5716263454816
1754168191,1000,,Aggregated,261.400000,0.000000,120,300,410,470,640,800,1000,1100,1900,6000,9800,57786,0,120.0,246.54198773715214,3.9853695780038834,9836.320469155908,193.5716263454816
1754168192,992,,Aggregated,255.700000,0.000000,120,300,400,470,640,800,1000,1100,1900,6000,9800,58460,0,120.0,244.25603742109055,3.9853695780038834,9836.320469155908,193.62683886418063
1754168193,984,,Aggregated,256.100000,0.000000,120,300,400,470,640,800,1000,1100,1900,6000,9800,58550,0,120.0,243.95830839838956,3.9853695780038834,9836.320469155908,193.62134927412467
1754168194,976,,Aggregated,256.100000,0.000000,120,300,400,470,640,800,1000,1100,1900,6000,9800,58550,0,120.0,243.95830839838956,3.9853695780038834,9836.320469155908,193.62134927412467
1754168195,968,,Aggregated,252.800000,0.000000,120,290,400,460,640,790,1000,1100,1900,6000,9800,59192,0,120.0,241.80069765606464,3.9853695780038834,9836.320469155908,193.7434112717935
1754168196,960,,Aggregated,253.000000,0.000000,110,290,400,460,640,790,1000,1100,1900,6000,9800,59280,0,110.0,241.51160455399662,3.9853695780038834,9836.320469155908,193.70735492577597
1754168197,952,,Aggregated,253.000000,0.000000,110,290,400,460,640,790,1000,1100,1900,6000,9800,59280,0,110.0,241.51160455399662,3.9853695780038834,9836.320469155908,193.70735492577597
1754168198,944,,Aggregated,249.600000,0.000000,110,290,400,460,630,790,1000,1100,1900,6000,9800,59893,0,110.0,239.4836773129972,3.9853695780038834,9836.320469155908,193.61017147245923
1754168199,936,,Aggregated,250.100000,0.000000,110,290,400,460,630,790,1000,1100,1900,6000,9800,59977,0,110.0,239.213481651225,3.9853695780038834,9836.320469155908,193.5473431482068
1754168200,928,,Aggregated,250.100000,0.000000,110,290,400,460,630,790,1000,1100,1900,6000,9800,59977,0,110.0,239.213481651225,3.9853695780038834,9836.320469155908,193.5473431482068
1754168201,922,,Aggregated,241.000000,0.000000,110,280,390,460,630,790,1000,1100,1900,6000,9800,60583,0,110.0,237.27408629395634,3.9853695780038834,9836.320469155908,193.70037799382666
1754168202,922,,Aggregated,241.400000,0.000000,110,280,390,460,630,790,1000,1100,1900,6000,9800,60669,0,110.0,237.00959545913605,3.9853695780038834,9836.320469155908,193.74621305773954
1754168203,922,,Aggregated,241.400000,0.000000,110,280,390,460,630,790,1000,1100,1900,6000,9800,60669,0,110.0,237.00959545913605,3.9853695780038834,9836.320469155908,193.74621305773954
1754168204,922,,Aggregated,234.000000,0.000000,100,280,390,450,630,790,1000,1100,1900,6000,9800,61286,0,100.0,234.96853486817056,3.9853695780038834,9836.320469155908,193.8133178866299
1754168205,922,,Aggregated,234.300000,0.000000,100,280,390,450,630,790,1000,1100,1900,6000,9800,61371,0,100.0,234.68834705146017,3.9853695780038834,9836.320469155908,193.78962376366687
1754168206,922,,Aggregated,234.300000,0.000000,100,280,390,450,630,790,1000,1100,1900,6000,9800,61371,0,100.0,234.68834705146017,3.9853695780038834,9836.320469155908,193.78962376366687
1754168207,922,,Aggregated,232.700000,0.000000,94,280,380,450,630,780,1000,1100,1900,6000,9800,62051,0,94,232.45776864096644,3.9853695780038834,9836.320469155908,194.11393853443136
1754168208,978,,Aggregated,232.700000,0.000000,94,280,380,450,630,780,1000,1100,1900,6000,9800,62051,0,94,232.45776864096644,3.9853695780038834,9836.320469155908,194.11393853443136
1754168209,1034,,Aggregated,232.700000,0.000000,94,280,380,450,630,780,1000,1100,1900,6000,9800,62051,0,94,232.45776864096644,3.9853695780038834,9836.320469155908,194.11393853443136
1754168210,1090,,Aggregated,230.300000,0.000000,91,270,380,450,620,780,1000,1100,1900,6000,9800,62862,0,91,230.49179885304957,3.9853695780038834,9836.320469155908,194.09159746746843
1754168211,1146,,Aggregated,230.300000,0.000000,91,270,380,450,620,780,1000,1100,1900,6000,9800,62862,0,91,230.49179885304957,3.9853695780038834,9836.320469155908,194.09159746746843
1754168212,1202,,Aggregated,230.300000,0.000000,91,270,380,450,620,780,1000,1100,1900,6000,9800,62862,0,91,230.49179885304957,3.9853695780038834,9836.320469155908,194.09159746746843
1754168213,1258,,Aggregated,241.100000,0.000000,87,270,380,440,620,780,1000,1100,1900,6000,9800,63815,0,87,228.65772105687458,3.9853695780038834,9836.320469155908,194.0662540155136
1754168214,1314,,Aggregated,241.100000,0.000000,87,270,380,440,620,780,1000,1100,1900,6000,9800,63815,0,87,228.65772105687458,3.9853695780038834,9836.320469155908,194.0662540155136
1754168215,1370,,Aggregated,241.100000,0.000000,87,270,380,440,620,780,1000,1100,1900,6000,9800,63815,0,87,228.65772105687458,3.9853695780038834,9836.320469155908,194.0662540155136
1754168216,1426,,Aggregated,267.900000,0.000000,84,260,370,440,620,770,1000,1100,1900,6000,9800,64859,0,84,226.48354043082193,3.9853695780038834,9836.320469155908,193.9658952496955
1754168217,1482,,Aggregated,267.900000,0.000000,84,260,370,440,620,770,1000,1100,1900,6000,9800,64859,0,84,226.48354043082193,3.9853695780038834,9836.320469155908,193.9658952496955
1754168218,1538,,Aggregated,267.900000,0.000000,84,260,370,440,620,770,1000,1100,1900,6000,9800,64859,0,84,226.48354043082193,3.9853695780038834,9836.320469155908,193.9658952496955
1754168219,1594,,Aggregated,311.900000,0.000000,80,260,370,440,620,770,1000,1100,1800,6000,9800,66013,0,80,223.73069624026706,3.9853695780038834,9836.320469155908,193.72376653083484
1754168220,1650,,Aggregated,311.900000,0.000000,80,260,370,440,620,770,1000,1100,1800,6000,9800,66013,0,80,223.73069624026706,3.9853695780038834,9836.320469155908,193.72376653083484
1754168221,1706,,Aggregated,311.900000,0.000000,80,260,370,440,620,770,1000,1100,1800,6000,9800,66013,0,80,223.73069624026706,3.9853695780038834,9836.320469155908,193.72376653083484
1754168222,1762,,Aggregated,346.400000,0.000000,76,250,360,430,610,770,1000,1100,1900,6000,9800,67347,0,76,221.16535082861313,3.9853695780038834,9836.320469155908,193.58402007513325
1754168223,1818,,Aggregated,346.400000,0.000000,76,250,360,430,610,770,1000,1100,1900,6000,9800,67347,0,76,221.16535082861313,3.9853695780038834,9836.320469155908,193.58402007513325
1754168224,1874,,Aggregated,346.400000,0.000000,76,250,360,430,610,770,1000,1100,1900,6000,9800,67347,0,76,221.16535082861313,3.9853695780038834,9836.320469155908,193.58402007513325
1754168225,1930,,Aggregated,389.800000,0.000000,73,240,350,430,610,760,1000,1100,1900,6000,9800,68759,0,73,218.24914924679305,3.9853695780038834,9836.320469155908,193.44981747843917
1754168226,1986,,Aggregated,389.800000,0.000000,73,240,350,430,610,760,1000,1100,1900,6000,9800,68759,0,73,218.24914924679305,3.9853695780038834,9836.320469155908,193.44981747843917
1754168227,2042,,Aggregated,389.800000,0.000000,73,240,350,430,610,760,1000,1100,1900,6000,9800,68759,0,73,218.24914924679305,3.9853695780038834,9836.320469155908,193.44981747843917
1754168228,2006,,Aggregated,433.600000,0.000000,69,240,350,420,600,760,990,1100,1800,6000,9800,70285,0,69,215.40532368610616,3.9853695780038834,9836.320469155908,192.9782457138792
1754168229,1946,,Aggregated,433.600000,0.000000,69,240,350,420,600,760,990,1100,1800,6000,9800,70285,0,69,215.40532368610616,3.9853695780038834,9836.320469155908,192.9782457138792
1754168230,1886,,Aggregated,433.600000,0.000000,69,240,350,420,600,760,990,1100,1800,6000,9800,70285,0,69,215.40532368610616,3.9853695780038834,9836.320469155908,192.9782457138792
1754168231,1826,,Aggregated,469.000000,0.000000,64,230,340,420,600,760,980,1100,1800,6000,9800,71686,0,64,212.30715450293707,3.9853695780038834,9836.320469155908,193.14601177356806
1754168232,1766,,Aggregated,469.000000,0.000000,64,230,340,420,600,760,980,1100,1800,6000,9800,71686,0,64,212.30715450293707,3.9853695780038834,9836.320469155908,193.14601177356806
1754168233,1706,,Aggregated,469.000000,0.000000,64,230,340,420,600,760,980,1100,1800,6000,9800,71686,0,64,212.30715450293707,3.9853695780038834,9836.320469155908,193.14601177356806
1754168234,1646,,Aggregated,481.600000,0.000000,61,220,340,410,590,750,980,1100,1800,6000,9800,72888,0,61,210.0948463772124,3.9853695780038834,9836.320469155908,193.07414114806278
1754168235,1586,,Aggregated,481.600000,0.000000,61,220,340,410,590,750,980,1100,1800,6000,9800,72888,0,61,210.0948463772124,3.9853695780038834,9836.320469155908,193.07414114806278
1754168236,1526,,Aggregated,481.600000,0.000000,61,220,340,410,590,750,980,1100,1800,6000,9800,72888,0,61,210.0948463772124,3.9853695780038834,9836.320469155908,193.07414114806278
1754168237,1466,,Aggregated,456.400000,0.000000,62,230,340,410,590,750,980,1100,1800,6000,9800,74050,0,62,210.72778846944036,3.9853695780038834,9836.320469155908,193.11444969615124
1754168238,1406,,Aggregated,456.400000,0.000000,62,230,340,410,590,750,980,1100,1800,6000,9800,74050,0,62,210.72778846944036,3.9853695780038834,9836.320469155908,193.11444969615124
1754168239,1346,,Aggregated,456.400000,0.000000,62,230,340,410,590,750,980,1100,1800,6000,9800,74050,0,62,210.72778846944036,3.9853695780038834,9836.320469155908,193.11444969615124
1754168240,1286,,Aggregated,420.100000,0.000000,63,230,340,420,590,750,980,1100,1800,6000,9800,75064,0,63,211.49580568589775,3.9853695780038834,9836.320469155908,193.10750825961847
1754168241,1226,,Aggregated,420.100000,0.000000,63,230,340,420,590,750,980,1100,1800,6000,9800,75064,0,63,211.49580568589775,3.9853695780038834,9836.320469155908,193.10750825961847
1754168242,1166,,Aggregated,420.100000,0.000000,63,230,340,420,590,750,980,1100,1800,6000,9800,75064,0,63,211.49580568589775,3.9853695780038834,9836.320469155908,193.10750825961847
1754168243,1106,,Aggregated,374.100000,0.000000,64,230,350,420,600,750,980,1100,1800,6000,9800,75896,0,64,212.07207873436096,3.9853695780038834,9836.320469155908,193.113418361969
1754168244,1046,,Aggregated,374.100000,0.000000,64,230,350,420,600,750,980,1100,1800,6000,9800,75896,0,64,212.07207873436096,3.9853695780038834,9836.320469155908,193.113418361969
1754168245,986,,Aggregated,374.100000,0.000000,64,230,350,420,600,750,980,1100,1800,6000,9800,75896,0,64,212.07207873436096,3.9853695780038834,9836.320469155908,193.113418361969
1754168247,926,,Aggregated,324.400000,0.000000,65,230,350,420,600,760,980,1100,1800,6000,9800,76656,0,65,213.42415985911748,3.9853695780038834,9836.320469155908,193.00528334376958
1754168248,914,,Aggregated,324.400000,0.000000,65,230,350,420,600,760,980,1100,1800,6000,9800,76656,0,65,213.42415985911748,3.9853695780038834,9836.320469155908,193.00528334376958
1754168249,920,,Aggregated,324.400000,0.000000,65,230,350,420,600,760,980,1100,1800,6000,9800,76656,0,65,213.42415985911748,3.9853695780038834,9836.320469155908,193.00528334376958
1754168250,926,,Aggregated,276.900000,0.000000,65,230,350,420,600,760,980,1100,1800,6000,9800,77300,0,65,213.24111273948387,3.9853695780038834,9836.320469155908,192.9188874514877
1754168251,932,,Aggregated,276.900000,0.000000,65,230,350,420,600,760,980,1100,1800,6000,9800,77300,0,65,213.24111273948387,3.9853695780038834,9836.320469155908,192.9188874514877
1754168252,938,,Aggregated,276.900000,0.000000,65,230,350,420,600,760,980,1100,1800,6000,9800,77300,0,65,213.24111273948387,3.9853695780038834,9836.320469155908,192.9188874514877
1754168253,944,,Aggregated,260.900000,0.000000,62,230,350,420,600,760,980,1100,1800,6000,9800,77988,0,62,211.91102242445817,3.9853695780038834,9836.320469155908,192.91665384418116
1754168254,950,,Aggregated,260.900000,0.000000,62,230,350,420,600,760,980,1100,1800,6000,9800,77988,0,62,211.91102242445817,3.9853695780038834,9836.320469155908,192.91665384418116
1754168255,956,,Aggregated,260.900000,0.000000,62,230,350,420,600,760,980,1100,1800,6000,9800,77988,0,62,211.91102242445817,3.9853695780038834,9836.320469155908,192.91665384418116
1754168256,962,,Aggregated,238.800000,0.000000,61,230,340,420,600,750,980,1100,1800,6000,9800,78690,0,61,210.47062113912355,3.9853695780038834,9836.320469155908,192.82791968483923
1754168257,968,,Aggregated,238.800000,0.000000,61,230,340,420,600,750,980,1100,1800,6000,9800,78690,0,61,210.47062113912355,3.9853695780038834,9836.320469155908,192.82791968483923
1754168258,974,,Aggregated,238.800000,0.000000,61,230,340,420,600,750,980,1100,1800,6000,9800,78690,0,61,210.47062113912355,3.9853695780038834,9836.320469155908,192.82791968483923
1754168259,980,,Aggregated,228.600000,0.000000,58,220,340,410,590,750,970,1100,1800,6000,9800,79441,0,58,208.97720192634364,3.9853695780038834,9836.320469155908,192.84812628239825
1754168260,986,,Aggregated,228.600000,0.000000,58,220,340,410,590,750,970,1100,1800,6000,9800,79441,0,58,208.97720192634364,3.9853695780038834,9836.320469155908,192.84812628239825
1754168261,992,,Aggregated,228.600000,0.000000,58,220,340,410,590,750,970,1100,1800,6000,9800,79441,0,58,208.97720192634364,3.9853695780038834,9836.320469155908,192.84812628239825
1754168262,998,,Aggregated,237.600000,0.000000,56,220,340,410,590,750,970,1100,1800,6000,9800,80143,0,56,207.5510805186466,3.9853695780038834,9836.320469155908,192.8804262380994
1754168263,1004,,Aggregated,237.600000,0.000000,56,220,340,410,590,750,970,1100,1800,6000,9800,80143,0,56,207.5510805186466,3.9853695780038834,9836.320469155908,192.8804262380994
1754168264,1010,,Aggregated,237.600000,0.000000,56,220,340,410,590,750,970,1100,1800,6000,9800,80143,0,56,207.5510805186466,3.9853695780038834,9836.320469155908,192.8804262380994
1754168265,1016,,Aggregated,243.500000,0.000000,54,220,330,410,590,750,970,1100,1800,6000,9800,80907,0,54,205.98946233698925,3.9853695780038834,9836.320469155908,192.764593916472
1754168266,1022,,Aggregated,243.500000,0.000000,54,220,330,410,590,750,970,1100,1800,6000,9800,80907,0,54,205.98946233698925,3.9853695780038834,9836.320469155908,192.764593916472
1754168267,1028,,Aggregated,243.500000,0.000000,54,220,330,410,590,750,970,1100,1800,6000,9800,80907,0,54,205.98946233698925,3.9853695780038834,9836.320469155908,192.764593916472
1754168268,1034,,Aggregated,243.100000,0.000000,53,210,330,410,590,740,970,1100,1800,6000,9800,81681,0,53,204.4836700221691,3.9853695780038834,9836.320469155908,192.79051431789523
1754168269,1040,,Aggregated,243.100000,0.000000,53,210,330,410,590,740,970,1100,1800,6000,9800,81681,0,53,204.4836700221691,3.9853695780038834,9836.320469155908,192.79051431789523
1754168270,1046,,Aggregated,243.100000,0.000000,53,210,330,410,590,740,970,1100,1800,6000,9800,81681,0,53,204.4836700221691,3.9853695780038834,9836.320469155908,192.79051431789523
1754168271,1052,,Aggregated,251.300000,0.000000,51,210,330,400,590,740,960,1100,1800,6000,9800,82485,0,51,202.8796033880466,3.9853695780038834,9836.320469155908,192.90754682669575
1754168272,1048,,Aggregated,251.300000,0.000000,51,210,330,400,590,740,960,1100,1800,6000,9800,82485,0,51,202.8796033880466,3.9853695780038834,9836.320469155908,192.90754682669575
1754168273,1038,,Aggregated,251.300000,0.000000,51,210,330,400,590,740,960,1100,1800,6000,9800,82485,0,51,202.8796033880466,3.9853695780038834,9836.320469155908,192.90754682669575
1754168274,1028,,Aggregated,258.600000,0.000000,50,200,330,400,580,740,960,1100,1800,6000,9800,83247,0,50,201.4787015305271,3.9853695780038834,9836.320469155908,192.75345658101793
1754168275,1018,,Aggregated,258.600000,0.000000,50,200,330,400,580,740,960,1100,1800,6000,9800,83247,0,50,201.4787015305271,3.9853695780038834,9836.320469155908,192.75345658101793
1754168276,1008,,Aggregated,258.600000,0.000000,50,200,330,400,580,740,960,1100,1800,6000,9800,83247,0,50,201.4787015305271,3.9853695780038834,9836.320469155908,192.75345658101793
