request_type,name,response_time,response_length,status_code
GET,/hotels,6994.346232997486,178, 500
GET,/hotels,7603.261601005215,178, 500
GET,/hotels,586.9796549959574,178, 500
GET,/recommendations,1022.3219550098293,902, 200
GET,/hotels,1050.397928993334,178, 500
GET,/hotels,555.7896269892808,178, 500
GET,/hotels,456.3939020008547,178, 500
GET,/hotels,1044.3415439949604,178, 500
GET,/hotels,596.9221190025564,178, 500
GET,/hotels,638.200579007389,178, 500
GET,/recommendations,765.7617020013276,902, 200
GET,/recommendations,11495.488454005681,212, 200
GET,/hotels,300.85682799108326,178, 500
GET,/recommendations,1306.2549800088163,204, 200
GET,/recommendations,413.0598670017207,204, 200
GET,/recommendations,422.3863149964018,215, 200
GET,/hotels,965.3385270066792,178, 500
GET,/hotels,324.5471690024715,178, 500
GET,/hotels,510.56242900085635,178, 500
GET,/hotels,556.1239970120369,178, 500
GET,/hotels,1637.3468940000748,178, 500
GET,/hotels,652.4434239981929,178, 500
GET,/hotels,827.6862359925872,178, 500
GET,/hotels,816.3060170045355,178, 500
GET,/hotels,758.4415650053415,178, 500
GET,/hotels,120.27803299133666,178, 500
GET,/recommendations,525.2684580045752,216, 200
GET,/hotels,56.71731899201404,178, 500
GET,/recommendations,74.11214099556673,211, 200
GET,/hotels,46.89548700116575,178, 500
GET,/hotels,91.8790319992695,178, 500
GET,/recommendations,129.3363119912101,212, 200
GET,/recommendations,474.4007740082452,204, 200
GET,/hotels,34.42475400515832,178, 500
GET,/recommendations,32.698135008104146,204, 200
GET,/recommendations,55.27625299873762,902, 200
GET,/hotels,41.61473900603596,178, 500
GET,/recommendations,31.67686100641731,212, 200
GET,/recommendations,27.517356997122988,217, 200
GET,/recommendations,34.99162099615205,902, 200
GET,/recommendations,27.562289003981277,212, 200
GET,/hotels,30.96551200724207,178, 500
GET,/hotels,37.68124899943359,178, 500
GET,/recommendations,37.15387900592759,902, 200
GET,/recommendations,35.487428001943044,902, 200
GET,/hotels,30.09129100246355,178, 500
GET,/recommendations,33.166394001455046,214, 200
GET,/hotels,42.06484300084412,178, 500
GET,/hotels,44.56772899720818,178, 500
GET,/recommendations,40.63819099974353,204, 200
GET,/recommendations,36.31634199700784,204, 200
GET,/hotels,50.65233299683314,178, 500
GET,/hotels,40.74781799863558,178, 500
GET,/hotels,39.77807000046596,178, 500
GET,/hotels,31.405739006004296,178, 500
GET,/hotels,35.87647400854621,178, 500
GET,/hotels,46.443792001809925,178, 500
GET,/hotels,27.826315999845974,178, 500
GET,/hotels,33.90913001203444,178, 500
GET,/recommendations,28.957011993043125,204, 200
GET,/recommendations,36.63048199086916,212, 200
GET,/hotels,36.39782499521971,178, 500
GET,/recommendations,30.21985800296534,204, 200
GET,/hotels,34.62335700169206,178, 500
GET,/hotels,38.047073991037905,178, 500
GET,/recommendations,35.276553011499345,212, 200
GET,/recommendations,33.04674399259966,902, 200
GET,/hotels,35.04783200332895,178, 500
GET,/recommendations,36.647818007622845,217, 200
GET,/recommendations,39.52036899863742,902, 200
GET,/hotels,63.16147299367003,178, 500
GET,/recommendations,70.16123899666127,215, 200
GET,/recommendations,71.97455399727914,902, 200
GET,/recommendations,67.99220001266804,902, 200
GET,/recommendations,52.5339099986013,204, 200
GET,/hotels,1256.4033529924927,902, 200
GET,/recommendations,62.96702200779691,204, 200
GET,/recommendations,23.88538200466428,204, 200
GET,/hotels,577.5110249960562,43, 200
GET,/hotels,678.5447359870886,43, 200
GET,/hotels,240.92311000276823,43, 200
GET,/recommendations,59.984242005157284,902, 200
GET,/hotels,783.3942100114655,43, 200
GET,/recommendations,32.56535000400618,902, 200
GET,/recommendations,57.08866500935983,902, 200
GET,/hotels,1769.4278440030757,178, 500
GET,/hotels,2318.6123949999455,178, 500
GET,/hotels,964.4057560071815,178, 500
GET,/hotels,1490.7158489950234,178, 500
GET,/hotels,1417.7313309919555,178, 500
GET,/hotels,1234.3127990025096,178, 500
GET,/recommendations,41.20525700272992,217, 200
GET,/recommendations,29.460220990586095,212, 200
GET,/recommendations,28.22036200086586,204, 200
GET,/recommendations,36.38513199985027,204, 200
GET,/hotels,50.84400800114963,178, 500
GET,/hotels,38.01143800956197,178, 500
GET,/hotels,33.47015900362749,178, 500
GET,/hotels,30.37376399151981,178, 500
GET,/hotels,36.89343399310019,178, 500
GET,/recommendations,67.37191100546625,214, 200
GET,/recommendations,30.446051998296753,204, 200
GET,/recommendations,33.94467700854875,214, 200
GET,/hotels,33.30599199398421,178, 500
GET,/hotels,38.17643299407791,178, 500
GET,/hotels,79.35782999265939,178, 500
GET,/hotels,59.68472801032476,178, 500
GET,/hotels,40.21230299258605,178, 500
POST,/reservation,254.88419600878842,41, 200
GET,/hotels,29.356304003158584,178, 500
GET,/recommendations,90.23825099575333,204, 200
GET,/hotels,99.0692549967207,178, 500
GET,/recommendations,112.3976240050979,902, 200
GET,/hotels,76.46578500862233,178, 500
GET,/hotels,39.48662200127728,178, 500
GET,/hotels,31.751811009598896,178, 500
GET,/recommendations,33.03154799505137,902, 200
GET,/hotels,45.149369005230255,178, 500
GET,/recommendations,26.982981013134122,214, 200
GET,/recommendations,29.732630995567888,204, 200
GET,/hotels,49.73351598891895,178, 500
GET,/hotels,41.004252998391166,178, 500
GET,/hotels,31.909525001537986,178, 500
GET,/recommendations,34.4037600007141,204, 200
GET,/recommendations,32.0228619966656,204, 200
GET,/hotels,26.198719002422877,178, 500
GET,/recommendations,34.03565700864419,215, 200
GET,/hotels,50.23358300968539,178, 500
GET,/hotels,35.61067699047271,178, 500
GET,/hotels,46.60393900121562,178, 500
GET,/hotels,25.698787008877844,178, 500
GET,/hotels,40.720889999647625,178, 500
POST,/user,29.755281007965095,64, 200
GET,/recommendations,83.73333400231786,204, 200
GET,/hotels,50.58401799760759,178, 500
GET,/hotels,99.99685200455133,178, 500
POST,/user,24.3294230022002,64, 200
GET,/recommendations,45.11538500082679,204, 200
GET,/hotels,46.016343010705896,178, 500
GET,/hotels,37.102629998116754,178, 500
GET,/hotels,49.30436400172766,178, 500
GET,/hotels,39.10251999332104,178, 500
GET,/hotels,39.19120199861936,178, 500
GET,/recommendations,87.8890009917086,204, 200
GET,/hotels,37.87777399702463,178, 500
GET,/hotels,43.53113699471578,178, 500
GET,/hotels,49.18805700435769,178, 500
GET,/recommendations,146.75164499203674,902, 200
GET,/recommendations,147.04275500844233,902, 200
GET,/hotels,139.02786500693765,178, 500
GET,/hotels,47.631220004404895,178, 500
GET,/hotels,40.910957992309704,178, 500
GET,/hotels,28.644329999224283,178, 500
GET,/recommendations,28.826726993429475,204, 200
GET,/hotels,36.713011999381706,178, 500
GET,/recommendations,48.506539009395055,204, 200
GET,/hotels,36.097040996537544,178, 500
GET,/recommendations,35.617164001450874,204, 200
GET,/hotels,34.80504899926018,178, 500
GET,/hotels,39.40072598925326,178, 500
GET,/hotels,43.026067010941915,178, 500
GET,/hotels,58.657653993577696,178, 500
GET,/hotels,38.52186798758339,178, 500
GET,/hotels,37.545185987255536,178, 500
GET,/recommendations,28.429218000383116,215, 200
GET,/recommendations,26.45063999807462,214, 200
GET,/hotels,33.85332800098695,178, 500
GET,/hotels,38.59393700258806,178, 500
GET,/hotels,87.94131899776403,178, 500
GET,/hotels,88.8966679922305,178, 500
GET,/hotels,49.20893200323917,178, 500
GET,/hotels,53.544379989034496,178, 500
GET,/recommendations,61.08902599953581,212, 200
GET,/hotels,80.92120800574776,178, 500
GET,/recommendations,43.070522995549254,902, 200
GET,/recommendations,34.65274198970292,902, 200
GET,/recommendations,28.615231000003405,902, 200
GET,/recommendations,45.48815300222486,204, 200
GET,/hotels,66.50369000271894,178, 500
GET,/recommendations,62.6040199858835,902, 200
GET,/hotels,65.32126599631738,178, 500
GET,/hotels,44.27462400053628,178, 500
GET,/hotels,28.6947419954231,178, 500
GET,/hotels,78.02913599880412,178, 500
GET,/recommendations,32.85242000129074,212, 200
GET,/recommendations,40.73590799816884,204, 200
GET,/hotels,43.850885005667806,178, 500
GET,/hotels,31.210027998895384,178, 500
GET,/hotels,31.40598900790792,178, 500
GET,/hotels,45.320071003516205,178, 500
GET,/recommendations,47.865754007943906,204, 200
GET,/hotels,32.72196800389793,178, 500
GET,/hotels,48.92134199326392,178, 500
GET,/hotels,37.10597800090909,178, 500
GET,/recommendations,26.721116999397054,902, 200
GET,/hotels,40.06716400908772,178, 500
GET,/hotels,35.25349700066727,178, 500
GET,/hotels,36.98404699389357,178, 500
GET,/hotels,41.3304980029352,178, 500
GET,/hotels,32.041835991549306,178, 500
GET,/recommendations,36.04609800095204,204, 200
GET,/hotels,30.97469700151123,178, 500
GET,/hotels,31.745587999466807,178, 500
GET,/hotels,35.64728300261777,178, 500
GET,/recommendations,22.89140499487985,902, 200
GET,/recommendations,27.235649002250284,204, 200
GET,/recommendations,45.59125000378117,902, 200
GET,/hotels,55.438780997064896,178, 500
GET,/hotels,47.135115004493855,178, 500
GET,/hotels,35.70453799329698,178, 500
GET,/hotels,95.6512270058738,178, 500
GET,/hotels,46.56098599662073,178, 500
GET,/hotels,36.76517499843612,178, 500
GET,/hotels,33.13497699855361,178, 500
GET,/recommendations,34.3746970029315,214, 200
GET,/hotels,42.5156939891167,178, 500
GET,/recommendations,32.923636012128554,204, 200
GET,/recommendations,36.08579600404482,902, 200
GET,/recommendations,33.51922599540558,204, 200
GET,/hotels,86.0388439905364,178, 500
GET,/hotels,120.03889899642672,178, 500
GET,/recommendations,27.08833699580282,217, 200
GET,/recommendations,54.573285990045406,902, 200
GET,/recommendations,28.62737199757248,215, 200
GET,/hotels,44.86409100354649,178, 500
GET,/hotels,120.36147600156255,178, 500
GET,/recommendations,368.7940450035967,204, 200
GET,/recommendations,462.4423159984872,214, 200
GET,/recommendations,142.94770399283152,214, 200
GET,/recommendations,790.3992210049182,204, 200
GET,/hotels,83.66912799829151,178, 500
GET,/recommendations,37.13950500241481,204, 200
GET,/recommendations,33.58451300300658,212, 200
GET,/recommendations,318.67150698963087,902, 200
GET,/hotels,657.7232609997736,178, 500
GET,/recommendations,95.66153099876828,902, 200
GET,/hotels,679.0970909933094,178, 500
GET,/recommendations,507.2407769912388,902, 200
GET,/hotels,538.7601810070919,178, 500
GET,/hotels,93.14252799958922,178, 500
GET,/recommendations,1065.252746004262,902, 200
GET,/recommendations,464.250937991892,902, 200
GET,/hotels,32.59200000320561,178, 500
GET,/hotels,501.8535450071795,178, 500
GET,/recommendations,2398.0339569970965,204, 200
GET,/hotels,125.51679999160115,178, 500
GET,/hotels,128.5968300071545,178, 500
GET,/hotels,903.25975799351,178, 500
GET,/recommendations,688.9245700003812,215, 200
GET,/recommendations,38.651284005027264,212, 200
GET,/hotels,37.781570994411595,178, 500
GET,/recommendations,38.553232996491715,902, 200
GET,/recommendations,36.56071099976543,211, 200
GET,/hotels,57.70200799452141,178, 500
GET,/hotels,35.91861299355514,178, 500
GET,/recommendations,192.23518500803038,902, 200
GET,/hotels,124.01706700620707,178, 500
GET,/recommendations,24.451185003272258,902, 200
GET,/recommendations,30.033272007131018,204, 200
GET,/hotels,38.020272011635825,178, 500
GET,/hotels,32.815002006827854,178, 500
GET,/recommendations,57.58647200127598,902, 200
GET,/hotels,40.00336999888532,178, 500
GET,/recommendations,26.947236998239532,204, 200
GET,/hotels,34.98693600704428,178, 500
GET,/recommendations,30.091416992945597,211, 200
GET,/hotels,32.16910800256301,178, 500
GET,/recommendations,21.67611899494659,212, 200
GET,/hotels,52.30428899812978,178, 500
GET,/hotels,25.740536002558656,178, 500
GET,/recommendations,30.372454013559036,902, 200
GET,/hotels,28.510440009995364,178, 500
GET,/hotels,44.7742760006804,178, 500
GET,/recommendations,22.50907599227503,204, 200
GET,/hotels,31.837774004088715,178, 500
GET,/recommendations,26.55037899967283,902, 200
GET,/hotels,35.3145190019859,178, 500
GET,/recommendations,27.538221998838708,214, 200
GET,/recommendations,24.173801008146256,204, 200
GET,/hotels,27.544025986571796,178, 500
GET,/hotels,32.050708003225736,178, 500
GET,/recommendations,25.393153991899453,204, 200
GET,/hotels,29.922640998847783,178, 500
GET,/hotels,29.052695012069307,178, 500
GET,/recommendations,34.735934998025186,217, 200
GET,/hotels,30.01883799151983,178, 500
GET,/recommendations,24.424470990197733,204, 200
GET,/hotels,37.98870000173338,178, 500
GET,/hotels,40.395595991867594,178, 500
GET,/hotels,25.641740998253226,178, 500
GET,/recommendations,59.13583999790717,211, 200
GET,/hotels,25.808632010011934,178, 500
GET,/recommendations,26.964243996189907,204, 200
GET,/hotels,29.83492000203114,178, 500
GET,/recommendations,27.372568991268054,204, 200
GET,/recommendations,22.936970010050572,204, 200
GET,/recommendations,29.53497599810362,204, 200
GET,/recommendations,21.167423998122104,204, 200
GET,/hotels,26.380170005722903,178, 500
GET,/hotels,29.26548600953538,178, 500
GET,/recommendations,23.88570499897469,204, 200
GET,/hotels,26.332200999604538,178, 500
GET,/hotels,34.43099799915217,178, 500
GET,/hotels,27.785609010607004,178, 500
GET,/hotels,30.534930992871523,178, 500
GET,/recommendations,34.40846400917508,902, 200
GET,/recommendations,21.3493089977419,212, 200
GET,/hotels,29.153151001082733,178, 500
GET,/hotels,26.888601001701318,178, 500
GET,/hotels,27.777608003816567,178, 500
GET,/hotels,26.60578199720476,178, 500
GET,/hotels,26.196585997240618,178, 500
GET,/hotels,33.70095300488174,178, 500
GET,/recommendations,19.856562998029403,215, 200
GET,/hotels,25.228479993529618,178, 500
GET,/hotels,46.20470000372734,178, 500
GET,/hotels,39.00529599923175,178, 500
GET,/hotels,25.17687300860416,178, 500
GET,/hotels,31.257633003406227,178, 500
GET,/hotels,25.312393001513556,178, 500
GET,/hotels,49.26057701231912,178, 500
GET,/hotels,31.977970007574186,178, 500
GET,/recommendations,25.906911003403366,902, 200
POST,/reservation,480.39432099903934,41, 200
GET,/hotels,31.405625995830633,178, 500
GET,/hotels,25.785710007767193,178, 500
GET,/hotels,38.51542400661856,178, 500
GET,/recommendations,46.699333004653454,902, 200
GET,/hotels,162.40256698802114,178, 500
GET,/hotels,56.694084996706806,178, 500
POST,/user,17.242638001334853,64, 200
GET,/recommendations,27.25922600075137,902, 200
GET,/hotels,26.416989989229478,178, 500
GET,/hotels,32.758157001808286,178, 500
GET,/recommendations,29.711591996601783,204, 200
GET,/recommendations,31.142755993641913,902, 200
GET,/recommendations,30.78658299637027,902, 200
GET,/hotels,26.252055002260022,178, 500
GET,/hotels,23.50190198922064,178, 500
GET,/recommendations,54.579263989580795,902, 200
GET,/recommendations,120.19063399930019,215, 200
GET,/recommendations,24.226025998359546,215, 200
GET,/recommendations,23.927340997033753,902, 200
GET,/hotels,46.61470200517215,178, 500
GET,/hotels,44.6738099999493,178, 500
GET,/recommendations,45.76146000181325,204, 200
GET,/hotels,37.95632300898433,178, 500
GET,/hotels,22.88453200890217,178, 500
GET,/hotels,23.193781002191827,178, 500
GET,/recommendations,99.2743839888135,214, 200
GET,/hotels,103.65687399462331,178, 500
GET,/hotels,59.110339992912486,178, 500
GET,/hotels,201.78208200377412,178, 500
GET,/hotels,79.72344399604481,178, 500
GET,/hotels,27.140774996951222,178, 500
GET,/hotels,28.824645007262006,178, 500
GET,/hotels,26.643292992957868,178, 500
GET,/hotels,27.558273999602534,178, 500
GET,/hotels,23.491554005886428,178, 500
GET,/hotels,25.373787997523323,178, 500
GET,/hotels,34.77413099608384,178, 500
GET,/hotels,31.519954005489126,178, 500
GET,/hotels,30.510336000588723,178, 500
GET,/recommendations,20.374083003844135,204, 200
GET,/recommendations,25.389689006260596,212, 200
GET,/recommendations,125.19805900228675,204, 200
GET,/hotels,24.693985003978014,178, 500
GET,/hotels,26.305281004169956,178, 500
GET,/hotels,22.131713994895108,178, 500
GET,/recommendations,58.00649699813221,204, 200
GET,/recommendations,43.143952992977574,212, 200
GET,/recommendations,50.34107698884327,217, 200
GET,/hotels,24.90582800237462,178, 500
GET,/recommendations,19.42290799343027,902, 200
GET,/recommendations,29.43836800113786,902, 200
GET,/hotels,26.944127996102907,178, 500
GET,/recommendations,20.587376013281755,213, 200
POST,/reservation,248.07216299814172,41, 200
GET,/hotels,127.92918900959194,178, 500
GET,/hotels,28.86079699965194,178, 500
GET,/hotels,27.49950299039483,178, 500
GET,/recommendations,22.85011499770917,902, 200
GET,/hotels,25.642031003371812,178, 500
GET,/recommendations,22.117929998785257,204, 200
GET,/hotels,54.175976998521946,178, 500
GET,/hotels,55.04266299249139,178, 500
GET,/recommendations,95.33556600217707,204, 200
GET,/hotels,36.86811799707357,178, 500
GET,/hotels,28.41188700404018,178, 500
GET,/hotels,26.90084399364423,178, 500
POST,/reservation,29.262733994983137,41, 200
GET,/recommendations,20.385074996738695,902, 200
GET,/recommendations,19.05427299789153,212, 200
GET,/recommendations,28.41424199868925,216, 200
GET,/recommendations,23.485958998207934,204, 200
GET,/hotels,63.49825799406972,178, 500
GET,/hotels,94.61651499441359,178, 500
GET,/recommendations,119.26577599660959,204, 200
GET,/hotels,30.437683992204256,178, 500
GET,/recommendations,21.81767400179524,204, 200
GET,/recommendations,24.882661004085094,204, 200
GET,/recommendations,24.53207799408119,204, 200
GET,/recommendations,23.855767998611555,204, 200
GET,/hotels,29.341243003727868,178, 500
GET,/hotels,85.41526000772137,178, 500
GET,/hotels,37.74440300185233,178, 500
GET,/recommendations,55.735021000145935,204, 200
GET,/hotels,71.49908199789934,178, 500
GET,/hotels,54.4548829930136,178, 500
POST,/user,38.641157996607944,64, 200
GET,/recommendations,27.85583000513725,204, 200
GET,/recommendations,26.929296989692375,212, 200
GET,/recommendations,22.586392995435745,204, 200
GET,/hotels,29.1182189976098,178, 500
GET,/hotels,45.90799399011303,178, 500
GET,/hotels,159.5712639973499,178, 500
GET,/hotels,73.9649519964587,178, 500
GET,/hotels,25.16676500090398,178, 500
GET,/hotels,28.979060996789485,178, 500
GET,/recommendations,24.247063003713265,902, 200
GET,/recommendations,26.03457900113426,204, 200
GET,/recommendations,24.814758013235405,902, 200
GET,/recommendations,58.30079400038812,212, 200
GET,/hotels,64.91957500111312,178, 500
GET,/hotels,31.41527700063307,178, 500
GET,/hotels,25.783984005101956,178, 500
GET,/recommendations,21.941288010566495,212, 200
GET,/recommendations,21.54730800248217,204, 200
GET,/hotels,137.39240799623076,178, 500
GET,/hotels,41.287113999715075,178, 500
GET,/hotels,32.42393198888749,178, 500
GET,/hotels,35.14774900395423,178, 500
GET,/hotels,26.41557200695388,178, 500
GET,/hotels,31.300168004236184,178, 500
GET,/recommendations,24.4797369959997,212, 200
GET,/hotels,26.834900010726415,178, 500
GET,/hotels,26.760234002722427,178, 500
GET,/hotels,27.948489994741976,178, 500
GET,/recommendations,24.31071900355164,902, 200
GET,/hotels,42.37624199595302,178, 500
GET,/hotels,62.559423997299746,178, 500
GET,/hotels,143.5981229878962,178, 500
GET,/recommendations,27.5267149991123,204, 200
GET,/recommendations,23.176711998530664,215, 200
GET,/hotels,26.608814994688146,178, 500
GET,/hotels,29.885187002946623,178, 500
GET,/hotels,41.17247999238316,178, 500
GET,/hotels,104.4131219969131,178, 500
GET,/hotels,61.37938299798407,178, 500
GET,/recommendations,26.724719995399937,204, 200
GET,/hotels,29.890186997363344,178, 500
GET,/hotels,114.93693399825133,178, 500
GET,/recommendations,37.16760499810334,204, 200
GET,/recommendations,30.347194988280535,902, 200
GET,/hotels,38.25751200201921,178, 500
GET,/hotels,26.625939994119108,178, 500
GET,/hotels,36.90649500640575,178, 500
GET,/hotels,31.087313007446937,178, 500
GET,/hotels,32.381631986936554,178, 500
GET,/hotels,29.89919699029997,178, 500
GET,/hotels,33.079123008064926,178, 500
GET,/hotels,84.89921399450395,178, 500
GET,/hotels,90.46838800713886,178, 500
GET,/recommendations,67.43927299976349,217, 200
GET,/hotels,30.34062399819959,178, 500
GET,/recommendations,23.81204700213857,204, 200
GET,/recommendations,24.91221200034488,212, 200
GET,/recommendations,22.21566700609401,902, 200
GET,/hotels,29.411409006570466,178, 500
GET,/hotels,88.57325800636318,178, 500
GET,/hotels,37.33972500776872,178, 500
GET,/recommendations,28.49164900544565,902, 200
GET,/hotels,29.254067994770594,178, 500
GET,/hotels,43.53756499767769,178, 500
GET,/hotels,29.096459998982027,178, 500
GET,/recommendations,31.758694996824488,204, 200
GET,/hotels,73.54640199628193,178, 500
GET,/hotels,27.178862001164816,178, 500
GET,/hotels,28.298321994952857,178, 500
GET,/recommendations,28.1643109919969,902, 200
GET,/recommendations,29.488614993169904,902, 200
GET,/hotels,31.912720995023847,178, 500
GET,/recommendations,24.157822990673594,902, 200
GET,/hotels,25.716174000990577,178, 500
GET,/hotels,26.582340011373162,178, 500
GET,/hotels,31.23655701347161,178, 500
POST,/reservation,428.86415499378927,41, 200
GET,/hotels,146.08556200983003,178, 500
GET,/hotels,138.50015499338042,178, 500
GET,/hotels,89.94054299546406,178, 500
GET,/hotels,53.261933993780985,178, 500
GET,/hotels,64.61695100006182,178, 500
GET,/recommendations,64.67291900480632,204, 200
GET,/hotels,57.26128899550531,178, 500
GET,/recommendations,48.0480499973055,211, 200
GET,/recommendations,84.5488169870805,902, 200
GET,/hotels,99.9831160006579,178, 500
GET,/hotels,29.016020009294152,178, 500
GET,/hotels,20.757072008564137,178, 500
GET,/hotels,137.59332700283267,178, 500
GET,/hotels,109.22796399972867,178, 500
GET,/hotels,56.969749988638796,178, 500
POST,/user,33.390107011655346,64, 200
GET,/hotels,32.20826499455143,178, 500
GET,/hotels,25.9539910039166,178, 500
GET,/recommendations,27.82384199963417,902, 200
GET,/hotels,27.8868559980765,178, 500
GET,/recommendations,25.50464100204408,902, 200
GET,/recommendations,28.23146799346432,204, 200
GET,/recommendations,22.009740001522005,902, 200
GET,/hotels,28.544450004119426,178, 500
GET,/hotels,27.747649000957608,178, 500
GET,/hotels,23.681018996285275,178, 500
GET,/hotels,25.634036006522365,178, 500
GET,/recommendations,25.371169002028182,214, 200
GET,/hotels,29.568493002443574,178, 500
GET,/hotels,29.04301800299436,178, 500
GET,/hotels,36.38664299796801,178, 500
GET,/hotels,31.046033996972255,178, 500
GET,/hotels,22.42562199535314,178, 500
GET,/recommendations,23.355795987299643,204, 200
GET,/hotels,29.249540995806456,178, 500
GET,/recommendations,29.089090006891638,211, 200
GET,/hotels,30.582444989704527,178, 500
GET,/recommendations,24.200935004046187,902, 200
GET,/recommendations,23.14489999844227,902, 200
GET,/recommendations,25.91497599496506,211, 200
GET,/hotels,30.15590799623169,178, 500
GET,/hotels,29.828454993548803,178, 500
GET,/hotels,27.835115004563704,178, 500
GET,/hotels,26.100258008227684,178, 500
GET,/hotels,37.44099699542858,178, 500
POST,/user,26.955910987453535,64, 200
GET,/hotels,35.01919900008943,178, 500
GET,/hotels,30.247689006500877,178, 500
GET,/hotels,27.252476997091435,178, 500
GET,/recommendations,34.91197800030932,214, 200
GET,/recommendations,21.577535997494124,211, 200
GET,/recommendations,19.045052002184093,902, 200
POST,/reservation,214.15971900569275,41, 200
GET,/recommendations,22.882656994624995,902, 200
GET,/hotels,26.576707998174243,178, 500
GET,/hotels,27.92578499065712,178, 500
GET,/hotels,27.937298000324517,178, 500
GET,/hotels,22.218526995857246,178, 500
GET,/hotels,42.214490997139364,178, 500
POST,/reservation,433.3930349966977,41, 200
GET,/recommendations,23.990483008674346,215, 200
GET,/hotels,28.066854996723123,178, 500
GET,/hotels,48.18080400582403,178, 500
GET,/recommendations,53.34645300172269,204, 200
GET,/hotels,60.49922399688512,178, 500
GET,/hotels,61.41365799703635,178, 500
GET,/hotels,36.27344500273466,178, 500
GET,/hotels,74.15804300399031,178, 500
GET,/hotels,242.51093799830414,178, 500
GET,/recommendations,376.31450200569816,211, 200
GET,/recommendations,380.9343449975131,204, 200
GET,/recommendations,320.7933000085177,212, 200
GET,/hotels,69.96748401434161,178, 500
GET,/recommendations,38.21402999165002,204, 200
GET,/hotels,29.571944003691897,178, 500
GET,/hotels,26.85435400053393,178, 500
GET,/hotels,31.85920199030079,178, 500
GET,/hotels,23.629778996109962,178, 500
GET,/hotels,33.13421399798244,178, 500
POST,/reservation,237.31272299482953,41, 200
GET,/hotels,26.26512199640274,178, 500
GET,/hotels,34.753631000057794,178, 500
GET,/recommendations,32.161904993699864,902, 200
GET,/hotels,44.523937001940794,178, 500
GET,/hotels,26.28456499951426,178, 500
GET,/hotels,26.073786997585557,178, 500
GET,/recommendations,23.77649099798873,204, 200
GET,/hotels,27.963961008936167,178, 500
GET,/hotels,29.37934099463746,178, 500
GET,/recommendations,25.382724998053163,204, 200
GET,/hotels,30.199888002243824,178, 500
GET,/hotels,25.111098992056213,178, 500
GET,/hotels,28.630992994294502,178, 500
GET,/hotels,31.83086300850846,178, 500
GET,/hotels,25.399682999704964,178, 500
GET,/hotels,40.8499170007417,178, 500
GET,/hotels,27.181073994142935,178, 500
GET,/hotels,32.62444199935999,178, 500
GET,/hotels,27.277579996734858,178, 500
GET,/hotels,26.673346001189202,178, 500
GET,/recommendations,24.196640006266534,902, 200
GET,/recommendations,22.21895100956317,902, 200
GET,/hotels,35.66811799828429,178, 500
GET,/recommendations,20.40293999016285,204, 200
GET,/recommendations,22.948005003854632,902, 200
GET,/recommendations,24.972895000246353,902, 200
GET,/hotels,25.38504099356942,178, 500
GET,/recommendations,23.83424800063949,204, 200
GET,/hotels,31.604977004462853,178, 500
GET,/recommendations,26.556472992524505,204, 200
GET,/hotels,35.0507070106687,178, 500
GET,/hotels,29.42925000388641,178, 500
GET,/hotels,31.032316997880116,178, 500
GET,/hotels,29.701812003622763,178, 500
GET,/hotels,33.40546999243088,178, 500
GET,/recommendations,60.406635006074794,204, 200
GET,/recommendations,22.15995300502982,204, 200
GET,/hotels,31.157158999121748,178, 500
GET,/hotels,29.451747992425226,178, 500
GET,/recommendations,23.364551001577638,204, 200
GET,/hotels,28.600792997167446,178, 500
GET,/recommendations,25.40970200789161,212, 200
GET,/hotels,29.99260700016748,178, 500
GET,/hotels,30.29380299267359,178, 500
GET,/recommendations,26.553346993750893,204, 200
GET,/recommendations,23.9538429887034,204, 200
GET,/recommendations,22.66315699671395,204, 200
GET,/hotels,33.697644001222216,178, 500
GET,/hotels,30.574482996598817,178, 500
GET,/hotels,30.267946000094526,178, 500
GET,/hotels,26.928259001579136,178, 500
GET,/recommendations,25.421642989385873,204, 200
GET,/hotels,29.607090997160412,178, 500
GET,/hotels,31.092826000531204,178, 500
GET,/recommendations,22.9381130047841,204, 200
GET,/hotels,81.13051899999846,178, 500
GET,/recommendations,27.513713008374907,204, 200
GET,/recommendations,26.40217800217215,215, 200
GET,/hotels,35.3734149975935,178, 500
GET,/recommendations,36.77423900808208,204, 200
GET,/hotels,39.82971899677068,178, 500
GET,/hotels,24.078728994936682,178, 500
GET,/hotels,27.4570629990194,178, 500
GET,/recommendations,21.908184004132636,204, 200
GET,/recommendations,30.188154996722005,902, 200
GET,/hotels,28.396046996931545,178, 500
GET,/recommendations,28.699757996946573,204, 200
GET,/recommendations,36.70340900134761,902, 200
GET,/hotels,29.126522000296973,178, 500
GET,/hotels,29.071381999528967,178, 500
GET,/hotels,37.199616999714635,178, 500
GET,/hotels,33.73052200186066,178, 500
GET,/hotels,42.4134960048832,178, 500
GET,/recommendations,26.854595009353943,902, 200
GET,/hotels,31.455773001653142,178, 500
GET,/recommendations,22.606591999647208,212, 200
GET,/hotels,30.48024400777649,178, 500
GET,/hotels,27.085111010819674,178, 500
GET,/recommendations,89.81806700467132,215, 200
GET,/recommendations,25.025608003488742,902, 200
GET,/recommendations,24.69651999126654,204, 200
GET,/recommendations,24.684561998583376,212, 200
GET,/hotels,37.56016999250278,178, 500
GET,/recommendations,28.17430101276841,902, 200
GET,/recommendations,26.13286099222023,204, 200
GET,/hotels,70.48157700046431,178, 500
GET,/recommendations,23.022998997475952,215, 200
