Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753932846,863,,Aggregated,216.800000,0.000000,26,32,39,48,88,120,140,240,7400,9400,9400,24868,0,26,62.027356370248995,5.075712688267231,9395.34519892186,193.90928100369953
1753932847,850,,Aggregated,216.800000,0.000000,26,32,39,48,88,120,140,240,7400,9400,9400,24868,0,26,62.027356370248995,5.075712688267231,9395.34519892186,193.90928100369953
1753932848,837,,Aggregated,216.800000,0.000000,26,32,39,48,88,120,140,240,7400,9400,9400,24868,0,26,62.027356370248995,5.075712688267231,9395.34519892186,193.90928100369953
1753932849,824,,Aggregated,221.300000,0.000000,26,32,39,48,87,120,140,240,7400,9400,9400,25492,0,26,61.27635023416213,5.075712688267231,9395.34519892186,193.7926800564883
1753932850,811,,Aggregated,221.300000,0.000000,26,32,39,48,87,120,140,240,7400,9400,9400,25492,0,26,61.27635023416213,5.075712688267231,9395.34519892186,193.7926800564883
1753932851,798,,Aggregated,221.300000,0.000000,26,32,39,48,87,120,140,240,7400,9400,9400,25492,0,26,61.27635023416213,5.075712688267231,9395.34519892186,193.7926800564883
1753932852,785,,Aggregated,219.100000,0.000000,26,32,39,47,86,120,140,240,7400,9400,9400,26082,0,26,60.57015053169329,5.075712688267231,9395.34519892186,193.49585921325053
1753932853,772,,Aggregated,219.100000,0.000000,26,32,39,47,86,120,140,240,7400,9400,9400,26082,0,26,60.57015053169329,5.075712688267231,9395.34519892186,193.49585921325053
1753932854,759,,Aggregated,219.100000,0.000000,26,32,39,47,86,120,140,240,7400,9400,9400,26082,0,26,60.57015053169329,5.075712688267231,9395.34519892186,193.49585921325053
1753932855,746,,Aggregated,209.300000,0.000000,26,32,39,47,86,120,140,230,7400,9400,9400,26647,0,26,60.054405577388245,5.075712688267231,9395.34519892186,193.66296393590272
1753932856,733,,Aggregated,209.300000,0.000000,26,32,39,47,86,120,140,230,7400,9400,9400,26647,0,26,60.054405577388245,5.075712688267231,9395.34519892186,193.66296393590272
1753932857,720,,Aggregated,209.300000,0.000000,26,32,39,47,86,120,140,230,7400,9400,9400,26647,0,26,60.054405577388245,5.075712688267231,9395.34519892186,193.66296393590272
1753932858,707,,Aggregated,197.900000,0.000000,26,32,39,47,86,110,140,230,7400,9400,9400,27210,0,26,59.50388956164003,5.075712688267231,9395.34519892186,193.3588019110621
1753932859,692,,Aggregated,197.900000,0.000000,26,32,39,47,86,110,140,230,7400,9400,9400,27210,0,26,59.50388956164003,5.075712688267231,9395.34519892186,193.3588019110621
1753932860,689,,Aggregated,197.900000,0.000000,26,32,39,47,86,110,140,230,7400,9400,9400,27210,0,26,59.50388956164003,5.075712688267231,9395.34519892186,193.3588019110621
1753932861,686,,Aggregated,190.000000,0.000000,26,32,39,47,85,110,140,230,7400,9400,9400,27737,0,26,59.023079400769376,5.075712688267231,9395.34519892186,193.47997259977646
1753932862,683,,Aggregated,190.000000,0.000000,26,32,39,47,85,110,140,230,7400,9400,9400,27737,0,26,59.023079400769376,5.075712688267231,9395.34519892186,193.47997259977646
1753932863,680,,Aggregated,190.000000,0.000000,26,32,39,47,85,110,140,230,7400,9400,9400,27737,0,26,59.023079400769376,5.075712688267231,9395.34519892186,193.47997259977646
1753932864,677,,Aggregated,182.700000,0.000000,26,32,39,47,84,110,140,230,7400,9400,9400,28242,0,26,58.5708476219976,5.075712688267231,9395.34519892186,193.67318178599248
1753932865,674,,Aggregated,182.700000,0.000000,26,32,39,47,84,110,140,230,7400,9400,9400,28242,0,26,58.5708476219976,5.075712688267231,9395.34519892186,193.67318178599248
1753932866,671,,Aggregated,182.700000,0.000000,26,32,39,47,84,110,140,230,7400,9400,9400,28242,0,26,58.5708476219976,5.075712688267231,9395.34519892186,193.67318178599248
1753932867,668,,Aggregated,175.300000,0.000000,26,32,39,46,84,110,140,230,7400,9400,9400,28737,0,26,58.077912672043034,5.075712688267231,9395.34519892186,193.7466332602568
1753932868,665,,Aggregated,175.300000,0.000000,26,32,39,46,84,110,140,230,7400,9400,9400,28737,0,26,58.077912672043034,5.075712688267231,9395.34519892186,193.7466332602568
1753932869,662,,Aggregated,175.300000,0.000000,26,32,39,46,84,110,140,230,7400,9400,9400,28737,0,26,58.077912672043034,5.075712688267231,9395.34519892186,193.7466332602568
1753932871,659,,Aggregated,169.900000,0.000000,26,32,39,46,83,110,140,230,7400,9400,9400,29231,0,26,57.63707553884294,5.075712688267231,9395.34519892186,193.63531866853683
1753932872,656,,Aggregated,169.900000,0.000000,26,32,39,46,83,110,140,230,7400,9400,9400,29231,0,26,57.63707553884294,5.075712688267231,9395.34519892186,193.63531866853683
1753932873,653,,Aggregated,169.900000,0.000000,26,32,39,46,83,110,140,230,7400,9400,9400,29231,0,26,57.63707553884294,5.075712688267231,9395.34519892186,193.63531866853683
1753932874,650,,Aggregated,166.900000,0.000000,26,32,38,46,83,110,140,230,7400,9400,9400,29718,0,26,57.22340520447392,5.075712688267231,9395.34519892186,193.57897570495996
1753932875,647,,Aggregated,166.900000,0.000000,26,32,38,46,83,110,140,230,7400,9400,9400,29718,0,26,57.22340520447392,5.075712688267231,9395.34519892186,193.57897570495996
1753932876,641,,Aggregated,166.900000,0.000000,26,32,38,46,83,110,140,230,7400,9400,9400,29718,0,26,57.22340520447392,5.075712688267231,9395.34519892186,193.57897570495996
1753932877,638,,Aggregated,162.400000,0.000000,26,32,38,46,83,110,140,230,7400,9400,9400,30200,0,26,56.878036012169936,5.075712688267231,9395.34519892186,193.71254966887417
1753932878,635,,Aggregated,162.400000,0.000000,26,32,38,46,83,110,140,230,7400,9400,9400,30200,0,26,56.878036012169936,5.075712688267231,9395.34519892186,193.71254966887417
1753932879,632,,Aggregated,162.400000,0.000000,26,32,38,46,83,110,140,230,7400,9400,9400,30200,0,26,56.878036012169936,5.075712688267231,9395.34519892186,193.71254966887417
1753932880,629,,Aggregated,160.100000,0.000000,27,33,39,47,84,110,140,230,7400,9400,9400,30673,0,27,56.94646708175034,5.075712688267231,9395.34519892186,193.45900303198252
1753932881,626,,Aggregated,160.100000,0.000000,27,33,39,47,84,110,140,230,7400,9400,9400,30673,0,27,56.94646708175034,5.075712688267231,9395.34519892186,193.45900303198252
1753932882,623,,Aggregated,160.100000,0.000000,27,33,39,47,84,110,140,230,7400,9400,9400,30673,0,27,56.94646708175034,5.075712688267231,9395.34519892186,193.45900303198252
1753932883,620,,Aggregated,159.100000,0.000000,27,33,40,48,85,110,140,230,7400,9400,9400,31137,0,27,56.94892958469882,5.075712688267231,9395.34519892186,193.4569483251437
1753932884,617,,Aggregated,159.100000,0.000000,27,33,40,48,85,110,140,230,7400,9400,9400,31137,0,27,56.94892958469882,5.075712688267231,9395.34519892186,193.4569483251437
1753932885,614,,Aggregated,159.100000,0.000000,27,33,40,48,85,110,140,230,7400,9400,9400,31137,0,27,56.94892958469882,5.075712688267231,9395.34519892186,193.4569483251437
1753932886,611,,Aggregated,157.600000,0.000000,27,33,40,48,86,120,140,230,7400,9400,9400,31582,0,27,56.85642899252504,5.075712688267231,9395.34519892186,193.23649547210437
1753932887,608,,Aggregated,157.600000,0.000000,27,33,40,48,86,120,140,230,7400,9400,9400,31582,0,27,56.85642899252504,5.075712688267231,9395.34519892186,193.23649547210437
1753932888,605,,Aggregated,157.600000,0.000000,27,33,40,48,86,120,140,230,7400,9400,9400,31582,0,27,56.85642899252504,5.075712688267231,9395.34519892186,193.23649547210437
1753932889,602,,Aggregated,152.700000,0.000000,27,33,40,49,87,120,140,230,6400,9400,9400,32033,0,27,56.865192892990656,5.075712688267231,9395.34519892186,193.15883620016857
1753932890,599,,Aggregated,152.700000,0.000000,27,33,40,49,87,120,140,230,6400,9400,9400,32033,0,27,56.865192892990656,5.075712688267231,9395.34519892186,193.15883620016857
1753932891,597,,Aggregated,152.700000,0.000000,27,33,40,49,87,120,140,230,6400,9400,9400,32033,0,27,56.865192892990656,5.075712688267231,9395.34519892186,193.15883620016857
1753932892,597,,Aggregated,151.600000,0.000000,27,33,41,50,87,120,140,220,6400,9400,9400,32481,0,27,56.76542144727631,5.075712688267231,9395.34519892186,193.07096456389888
1753932893,597,,Aggregated,151.600000,0.000000,27,33,41,50,87,120,140,220,6400,9400,9400,32481,0,27,56.76542144727631,5.075712688267231,9395.34519892186,193.07096456389888
1753932894,597,,Aggregated,151.600000,0.000000,27,33,41,50,87,120,140,220,6400,9400,9400,32481,0,27,56.76542144727631,5.075712688267231,9395.34519892186,193.07096456389888
1753932895,602,,Aggregated,150.700000,0.000000,27,33,41,50,87,120,140,220,6400,9400,9400,32908,0,27,56.5581597378508,5.075712688267231,9395.34519892186,193.08481220371945
1753932896,607,,Aggregated,150.700000,0.000000,27,33,41,50,87,120,140,220,6400,9400,9400,32908,0,27,56.5581597378508,5.075712688267231,9395.34519892186,193.08481220371945
1753932897,612,,Aggregated,150.700000,0.000000,27,33,41,50,87,120,140,220,6400,9400,9400,32908,0,27,56.5581597378508,5.075712688267231,9395.34519892186,193.08481220371945
1753932898,617,,Aggregated,149.300000,0.000000,27,34,42,51,89,120,140,220,6400,9400,9400,33377,0,27,56.605139449954216,5.075712688267231,9395.34519892186,192.7581568145729
1753932899,622,,Aggregated,149.300000,0.000000,27,34,42,51,89,120,140,220,6400,9400,9400,33377,0,27,56.605139449954216,5.075712688267231,9395.34519892186,192.7581568145729
1753932900,627,,Aggregated,149.300000,0.000000,27,34,42,51,89,120,140,220,6400,9400,9400,33377,0,27,56.605139449954216,5.075712688267231,9395.34519892186,192.7581568145729
1753932901,632,,Aggregated,148.200000,0.000000,27,34,42,52,89,120,140,220,6400,9400,9400,33843,0,27,56.495848504393116,5.075712688267231,9395.34519892186,192.66474603315308
1753932902,637,,Aggregated,148.200000,0.000000,27,34,42,52,89,120,140,220,6400,9400,9400,33843,0,27,56.495848504393116,5.075712688267231,9395.34519892186,192.66474603315308
1753932903,642,,Aggregated,148.200000,0.000000,27,34,42,52,89,120,140,220,6400,9400,9400,33843,0,27,56.495848504393116,5.075712688267231,9395.34519892186,192.66474603315308
1753932904,647,,Aggregated,150.200000,0.000000,27,34,42,52,90,120,140,210,6400,9400,9400,34296,0,27,56.46542747584738,5.075712688267231,9395.34519892186,192.85916724982505
1753932905,652,,Aggregated,150.200000,0.000000,27,34,42,52,90,120,140,210,6400,9400,9400,34296,0,27,56.46542747584738,5.075712688267231,9395.34519892186,192.85916724982505
1753932906,657,,Aggregated,150.200000,0.000000,27,34,42,52,90,120,140,210,6400,9400,9400,34296,0,27,56.46542747584738,5.075712688267231,9395.34519892186,192.85916724982505
1753932907,662,,Aggregated,152.600000,0.000000,27,34,43,53,90,120,140,210,6400,9400,9400,34794,0,27,56.392088915025084,5.075712688267231,9395.34519892186,192.58527332298672
1753932908,667,,Aggregated,152.600000,0.000000,27,34,43,53,90,120,140,210,6400,9400,9400,34794,0,27,56.392088915025084,5.075712688267231,9395.34519892186,192.58527332298672
1753932909,672,,Aggregated,152.600000,0.000000,27,34,43,53,90,120,140,210,6400,9400,9400,34794,0,27,56.392088915025084,5.075712688267231,9395.34519892186,192.58527332298672
1753932910,677,,Aggregated,158.700000,0.000000,27,34,43,53,91,120,140,200,6400,9400,9400,35299,0,27,56.21853923997238,5.075712688267231,9395.34519892186,192.43032380520694
1753932911,682,,Aggregated,158.700000,0.000000,27,34,43,53,91,120,140,200,6400,9400,9400,35299,0,27,56.21853923997238,5.075712688267231,9395.34519892186,192.43032380520694
1753932912,687,,Aggregated,158.700000,0.000000,27,34,43,53,91,120,140,200,6400,9400,9400,35299,0,27,56.21853923997238,5.075712688267231,9395.34519892186,192.43032380520694
1753932913,692,,Aggregated,162.300000,0.000000,27,35,43,54,91,120,140,200,6400,9400,9400,35806,0,27,56.14027644546654,5.075712688267231,9395.34519892186,192.46536893258113
1753932914,692,,Aggregated,162.300000,0.000000,27,35,43,54,91,120,140,200,6400,9400,9400,35806,0,27,56.14027644546654,5.075712688267231,9395.34519892186,192.46536893258113
1753932915,692,,Aggregated,162.300000,0.000000,27,35,43,54,91,120,140,200,6400,9400,9400,35806,0,27,56.14027644546654,5.075712688267231,9395.34519892186,192.46536893258113
1753932916,691,,Aggregated,167.900000,0.000000,27,35,44,54,91,120,140,200,6400,9400,9400,36325,0,27,55.898497722996815,5.075712688267231,9395.34519892186,192.36806607019957
1753932917,690,,Aggregated,167.900000,0.000000,27,35,44,54,91,120,140,200,6400,9400,9400,36325,0,27,55.898497722996815,5.075712688267231,9395.34519892186,192.36806607019957
1753932918,689,,Aggregated,167.900000,0.000000,27,35,44,54,91,120,140,200,6400,9400,9400,36325,0,27,55.898497722996815,5.075712688267231,9395.34519892186,192.36806607019957
1753932919,688,,Aggregated,169.200000,0.000000,27,35,44,54,91,120,140,200,6400,9400,9400,36828,0,27,55.72283323826896,5.075712688267231,9395.34519892186,192.5756218094928
1753932920,687,,Aggregated,169.200000,0.000000,27,35,44,54,91,120,140,200,6400,9400,9400,36828,0,27,55.72283323826896,5.075712688267231,9395.34519892186,192.5756218094928
1753932921,686,,Aggregated,169.200000,0.000000,27,35,44,54,91,120,140,200,6400,9400,9400,36828,0,27,55.72283323826896,5.075712688267231,9395.34519892186,192.5756218094928
1753932922,686,,Aggregated,171.300000,0.000000,27,35,44,54,91,120,140,190,6400,9400,9400,37338,0,27,55.54711117631512,5.075712688267231,9395.34519892186,192.99700037495313
1753932923,686,,Aggregated,171.300000,0.000000,27,35,44,54,91,120,140,190,6400,9400,9400,37338,0,27,55.54711117631512,5.075712688267231,9395.34519892186,192.99700037495313
1753932924,686,,Aggregated,171.300000,0.000000,27,35,44,54,91,120,140,190,6400,9400,9400,37338,0,27,55.54711117631512,5.075712688267231,9395.34519892186,192.99700037495313
1753932925,686,,Aggregated,170.200000,0.000000,28,35,44,55,91,120,140,200,6400,9400,9400,37846,0,28,55.37485988506107,5.075712688267231,9395.34519892186,192.855017703324
1753932926,686,,Aggregated,170.200000,0.000000,28,35,44,55,91,120,140,200,6400,9400,9400,37846,0,28,55.37485988506107,5.075712688267231,9395.34519892186,192.855017703324
1753932927,686,,Aggregated,170.200000,0.000000,28,35,44,55,91,120,140,200,6400,9400,9400,37846,0,28,55.37485988506107,5.075712688267231,9395.34519892186,192.855017703324
1753932928,686,,Aggregated,170.200000,0.000000,28,35,45,55,91,120,140,190,6400,9400,9400,38369,0,28,55.19199565056579,5.075712688267231,9395.34519892186,192.904766869087
1753932929,686,,Aggregated,170.200000,0.000000,28,35,45,55,91,120,140,190,6400,9400,9400,38369,0,28,55.19199565056579,5.075712688267231,9395.34519892186,192.904766869087
1753932930,686,,Aggregated,170.200000,0.000000,28,35,45,55,91,120,140,190,6400,9400,9400,38369,0,28,55.19199565056579,5.075712688267231,9395.34519892186,192.904766869087
1753932931,686,,Aggregated,171.600000,0.000000,28,35,45,55,91,120,140,190,6400,9400,9400,38864,0,28,54.96659261629234,5.075712688267231,9395.34519892186,192.72717682173734
1753932932,686,,Aggregated,171.600000,0.000000,28,35,45,55,91,120,140,190,6400,9400,9400,38864,0,28,54.96659261629234,5.075712688267231,9395.34519892186,192.72717682173734
1753932933,686,,Aggregated,171.600000,0.000000,28,35,45,55,91,120,140,190,6400,9400,9400,38864,0,28,54.96659261629234,5.075712688267231,9395.34519892186,192.72717682173734
1753932934,686,,Aggregated,169.800000,0.000000,28,35,45,55,90,120,140,190,6400,9400,9400,39364,0,28,54.787858940081584,5.075712688267231,9395.34519892186,192.9372015039122
1753932935,686,,Aggregated,169.800000,0.000000,28,35,45,55,90,120,140,190,6400,9400,9400,39364,0,28,54.787858940081584,5.075712688267231,9395.34519892186,192.9372015039122
1753932936,697,,Aggregated,169.800000,0.000000,28,35,45,55,90,120,140,190,6400,9400,9400,39364,0,28,54.787858940081584,5.075712688267231,9395.34519892186,192.9372015039122
1753932937,708,,Aggregated,168.800000,0.000000,28,36,45,56,91,120,140,190,6400,9400,9400,39905,0,28,54.749233386369745,5.075712688267231,9395.34519892186,193.10938478887357
1753932938,719,,Aggregated,168.800000,0.000000,28,36,45,56,91,120,140,190,6400,9400,9400,39905,0,28,54.749233386369745,5.075712688267231,9395.34519892186,193.10938478887357
1753932939,730,,Aggregated,168.800000,0.000000,28,36,45,56,91,120,140,190,6400,9400,9400,39905,0,28,54.749233386369745,5.075712688267231,9395.34519892186,193.10938478887357
1753932940,741,,Aggregated,171.600000,0.000000,28,36,46,56,91,120,140,190,6400,9400,9400,40461,0,28,54.63395303061893,5.075712688267231,9395.34519892186,193.27164429944887
1753932941,752,,Aggregated,171.600000,0.000000,28,36,46,56,91,120,140,190,6400,9400,9400,40461,0,28,54.63395303061893,5.075712688267231,9395.34519892186,193.27164429944887
1753932942,763,,Aggregated,171.600000,0.000000,28,36,46,56,91,120,140,190,6400,9400,9400,40461,0,28,54.63395303061893,5.075712688267231,9395.34519892186,193.27164429944887
1753932943,774,,Aggregated,177.000000,0.000000,28,36,46,56,91,120,140,180,5400,9400,9400,41032,0,28,54.46848595156909,5.075712688267231,9395.34519892186,193.30122830961201
1753932944,785,,Aggregated,177.000000,0.000000,28,36,46,56,91,120,140,180,5400,9400,9400,41032,0,28,54.46848595156909,5.075712688267231,9395.34519892186,193.30122830961201
1753932945,796,,Aggregated,177.000000,0.000000,28,36,46,56,91,120,140,180,5400,9400,9400,41032,0,28,54.46848595156909,5.075712688267231,9395.34519892186,193.30122830961201
1753932946,807,,Aggregated,185.800000,0.000000,28,36,46,57,91,120,140,180,5400,9400,9400,41610,0,28,54.47733060263654,5.075712688267231,9395.34519892186,193.34724825763038
1753932947,818,,Aggregated,185.800000,0.000000,28,36,46,57,91,120,140,180,5400,9400,9400,41610,0,28,54.47733060263654,5.075712688267231,9395.34519892186,193.34724825763038
1753932948,829,,Aggregated,185.800000,0.000000,28,36,46,57,91,120,140,180,5400,9400,9400,41610,0,28,54.47733060263654,5.075712688267231,9395.34519892186,193.34724825763038
1753932949,840,,Aggregated,190.800000,0.000000,28,36,47,58,92,120,140,180,5400,9400,9400,42248,0,28,54.46673056104655,5.075712688267231,9395.34519892186,193.3079199015338
1753932950,851,,Aggregated,190.800000,0.000000,28,36,47,58,92,120,140,180,5400,9400,9400,42248,0,28,54.46673056104655,5.075712688267231,9395.34519892186,193.3079199015338
1753932951,862,,Aggregated,190.800000,0.000000,28,36,47,58,92,120,140,180,5400,9400,9400,42248,0,28,54.46673056104655,5.075712688267231,9395.34519892186,193.3079199015338
1753932952,873,,Aggregated,201.100000,0.000000,28,37,47,58,93,120,140,180,5400,9400,9400,42875,0,28,54.571552198325925,5.075712688267231,9395.34519892186,193.0367580174927
1753932953,884,,Aggregated,201.100000,0.000000,28,37,47,58,93,120,140,180,5400,9400,9400,42875,0,28,54.571552198325925,5.075712688267231,9395.34519892186,193.0367580174927
1753932954,895,,Aggregated,201.100000,0.000000,28,37,47,58,93,120,140,180,5400,9400,9400,42875,0,28,54.571552198325925,5.075712688267231,9395.34519892186,193.0367580174927
1753932955,899,,Aggregated,207.100000,0.000000,28,37,48,59,94,120,140,190,5400,9400,9400,43552,0,28,54.6011943062172,5.075712688267231,9395.34519892186,192.87617101396032
1753932956,885,,Aggregated,207.100000,0.000000,28,37,48,59,94,120,140,190,5400,9400,9400,43552,0,28,54.6011943062172,5.075712688267231,9395.34519892186,192.87617101396032
1753932957,871,,Aggregated,207.100000,0.000000,28,37,48,59,94,120,140,190,5400,9400,9400,43552,0,28,54.6011943062172,5.075712688267231,9395.34519892186,192.87617101396032
1753932958,857,,Aggregated,215.700000,0.000000,28,37,48,59,94,120,140,190,5400,9400,9400,44195,0,28,54.403772262538375,5.075712688267231,9395.34519892186,192.99486367236113
1753932959,843,,Aggregated,215.700000,0.000000,28,37,48,59,94,120,140,190,5400,9400,9400,44195,0,28,54.403772262538375,5.075712688267231,9395.34519892186,192.99486367236113
1753932960,829,,Aggregated,215.700000,0.000000,28,37,48,59,94,120,140,190,5400,9400,9400,44195,0,28,54.403772262538375,5.075712688267231,9395.34519892186,192.99486367236113
1753932961,815,,Aggregated,215.000000,0.000000,28,37,48,59,93,120,140,180,5400,9400,9400,44817,0,28,54.22834649281894,5.075712688267231,9395.34519892186,193.08202244683937
1753932962,801,,Aggregated,215.000000,0.000000,28,37,48,59,93,120,140,180,5400,9400,9400,44817,0,28,54.22834649281894,5.075712688267231,9395.34519892186,193.08202244683937
1753932963,787,,Aggregated,215.000000,0.000000,28,37,48,59,93,120,140,180,5400,9400,9400,44817,0,28,54.22834649281894,5.075712688267231,9395.34519892186,193.08202244683937
1753932964,773,,Aggregated,215.400000,0.000000,28,37,49,60,93,120,140,180,5400,9400,9400,45419,0,28,54.16367625445981,5.075712688267231,9395.34519892186,193.09835091041194
1753932965,759,,Aggregated,215.400000,0.000000,28,37,49,60,93,120,140,180,5400,9400,9400,45419,0,28,54.16367625445981,5.075712688267231,9395.34519892186,193.09835091041194
1753932966,745,,Aggregated,215.400000,0.000000,28,37,49,60,93,120,140,180,5400,9400,9400,45419,0,28,54.16367625445981,5.075712688267231,9395.34519892186,193.09835091041194
1753932967,731,,Aggregated,207.900000,0.000000,29,38,49,60,93,120,140,180,5400,9400,9400,45991,0,29,54.02327909833099,5.075712688267231,9395.34519892186,192.93246504750928
1753932968,717,,Aggregated,207.900000,0.000000,29,38,49,60,93,120,140,180,5400,9400,9400,45991,0,29,54.02327909833099,5.075712688267231,9395.34519892186,192.93246504750928
1753932969,703,,Aggregated,207.900000,0.000000,29,38,49,60,93,120,140,180,5400,9400,9400,45991,0,29,54.02327909833099,5.075712688267231,9395.34519892186,192.93246504750928
1753932970,689,,Aggregated,196.600000,0.000000,29,38,49,60,93,120,140,180,5400,9400,9400,46512,0,29,53.88716239913706,5.075712688267231,9395.34519892186,192.94549793601652
1753932971,675,,Aggregated,196.600000,0.000000,29,38,49,60,93,120,140,180,5400,9400,9400,46512,0,29,53.88716239913706,5.075712688267231,9395.34519892186,192.94549793601652
1753932972,661,,Aggregated,196.600000,0.000000,29,38,49,60,93,120,140,180,5400,9400,9400,46512,0,29,53.88716239913706,5.075712688267231,9395.34519892186,192.94549793601652
1753932973,647,,Aggregated,188.700000,0.000000,29,38,49,60,93,120,140,180,5400,9400,9400,47005,0,29,53.73866758236491,5.075712688267231,9395.34519892186,192.9178598021487
1753932974,634,,Aggregated,188.700000,0.000000,29,38,49,60,93,120,140,180,5400,9400,9400,47005,0,29,53.73866758236491,5.075712688267231,9395.34519892186,192.9178598021487
1753932975,644,,Aggregated,188.700000,0.000000,29,38,49,60,93,120,140,180,5400,9400,9400,47005,0,29,53.73866758236491,5.075712688267231,9395.34519892186,192.9178598021487
1753932976,654,,Aggregated,176.300000,0.000000,29,38,49,60,93,120,140,180,5400,9400,9400,47501,0,29,53.62055061408916,5.075712688267231,9395.34519892186,193.01597861097662
1753932977,664,,Aggregated,176.300000,0.000000,29,38,49,60,93,120,140,180,5400,9400,9400,47501,0,29,53.62055061408916,5.075712688267231,9395.34519892186,193.01597861097662
1753932978,674,,Aggregated,176.300000,0.000000,29,38,49,60,93,120,140,180,5400,9400,9400,47501,0,29,53.62055061408916,5.075712688267231,9395.34519892186,193.01597861097662
1753932979,684,,Aggregated,170.000000,0.000000,29,38,50,61,93,120,140,180,5400,9400,9400,48012,0,29,53.68464248884777,5.075712688267231,9395.34519892186,192.91579188536198
1753932980,694,,Aggregated,170.000000,0.000000,29,38,50,61,93,120,140,180,5400,9400,9400,48012,0,29,53.68464248884777,5.075712688267231,9395.34519892186,192.91579188536198
1753932981,704,,Aggregated,170.000000,0.000000,29,38,50,61,93,120,140,180,5400,9400,9400,48012,0,29,53.68464248884777,5.075712688267231,9395.34519892186,192.91579188536198
1753932982,714,,Aggregated,167.800000,0.000000,29,38,50,61,94,120,140,180,5400,9400,9400,48541,0,29,53.73840785792805,5.075712688267231,9395.34519892186,192.9264951278301
1753932983,724,,Aggregated,167.800000,0.000000,29,38,50,61,94,120,140,180,5400,9400,9400,48541,0,29,53.73840785792805,5.075712688267231,9395.34519892186,192.9264951278301
1753932984,734,,Aggregated,167.800000,0.000000,29,38,50,61,94,120,140,180,5400,9400,9400,48541,0,29,53.73840785792805,5.075712688267231,9395.34519892186,192.9264951278301
1753932985,744,,Aggregated,171.000000,0.000000,29,38,51,62,94,120,140,180,5400,9400,9400,49085,0,29,53.74607373037721,5.075712688267231,9395.34519892186,193.03663033513294
1753932986,754,,Aggregated,171.000000,0.000000,29,38,51,62,94,120,140,180,5400,9400,9400,49085,0,29,53.74607373037721,5.075712688267231,9395.34519892186,193.03663033513294
1753932987,764,,Aggregated,171.000000,0.000000,29,38,51,62,94,120,140,180,5400,9400,9400,49085,0,29,53.74607373037721,5.075712688267231,9395.34519892186,193.03663033513294
1753932988,774,,Aggregated,175.400000,0.000000,29,39,51,62,95,120,140,180,5400,9400,9400,49654,0,29,53.737491188305945,5.075712688267231,9395.34519892186,192.98356627864825
1753932989,784,,Aggregated,175.400000,0.000000,29,39,51,62,95,120,140,180,5400,9400,9400,49654,0,29,53.737491188305945,5.075712688267231,9395.34519892186,192.98356627864825
1753932990,794,,Aggregated,175.400000,0.000000,29,39,51,62,95,120,140,180,5400,9400,9400,49654,0,29,53.737491188305945,5.075712688267231,9395.34519892186,192.98356627864825
1753932991,804,,Aggregated,183.100000,0.000000,29,39,51,62,95,120,140,180,4500,9400,9400,50280,0,29,53.70980476482283,5.075712688267231,9395.34519892186,192.910123309467
1753932992,814,,Aggregated,183.100000,0.000000,29,39,51,62,95,120,140,180,4500,9400,9400,50280,0,29,53.70980476482283,5.075712688267231,9395.34519892186,192.910123309467
1753932993,824,,Aggregated,183.100000,0.000000,29,39,51,62,95,120,140,180,4500,9400,9400,50280,0,29,53.70980476482283,5.075712688267231,9395.34519892186,192.910123309467
1753932994,828,,Aggregated,191.300000,0.000000,29,39,51,62,95,120,140,180,4500,9400,9400,50883,0,29,53.713172000346155,5.075712688267231,9395.34519892186,192.98946602991177
1753932995,829,,Aggregated,191.300000,0.000000,29,39,51,62,95,120,140,180,4500,9400,9400,50883,0,29,53.713172000346155,5.075712688267231,9395.34519892186,192.98946602991177
1753932996,830,,Aggregated,191.300000,0.000000,29,39,51,62,95,120,140,180,4500,9400,9400,50883,0,29,53.713172000346155,5.075712688267231,9395.34519892186,192.98946602991177
1753932997,831,,Aggregated,200.400000,0.000000,29,39,51,63,96,120,150,180,4500,9400,9400,51472,0,29,53.70062757741945,5.075712688267231,9395.34519892186,192.87921588436433
1753932998,831,,Aggregated,200.400000,0.000000,29,39,51,63,96,120,150,180,4500,9400,9400,51472,0,29,53.70062757741945,5.075712688267231,9395.34519892186,192.87921588436433
1753932999,831,,Aggregated,200.400000,0.000000,29,39,51,63,96,120,150,180,4500,9400,9400,51472,0,29,53.70062757741945,5.075712688267231,9395.34519892186,192.87921588436433
1753933000,831,,Aggregated,201.000000,0.000000,29,39,52,63,95,120,150,180,4500,9400,9400,52098,0,29,53.559120827001934,5.075712688267231,9395.34519892186,192.86439018772313
1753933001,831,,Aggregated,201.000000,0.000000,29,39,52,63,95,120,150,180,4500,9400,9400,52098,0,29,53.559120827001934,5.075712688267231,9395.34519892186,192.86439018772313
1753933002,831,,Aggregated,201.000000,0.000000,29,39,52,63,95,120,150,180,4500,9400,9400,52098,0,29,53.559120827001934,5.075712688267231,9395.34519892186,192.86439018772313
1753933003,831,,Aggregated,201.400000,0.000000,29,39,52,63,95,120,150,180,4500,9400,9400,52731,0,29,53.33276405921406,4.776005633175373,9395.34519892186,192.87386926096605
