Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753813323,534,,Aggregated,122.100000,0.000000,100,280,410,510,890,1500,5100,6500,9400,10000,10000,11556,618,100.0,441.9736005752691,5.733645521104336,10473.689643666148,201.03790238836967
1753813324,522,,Aggregated,122.100000,0.000000,100,280,410,510,890,1500,5100,6500,9400,10000,10000,11556,618,100.0,441.9736005752691,5.733645521104336,10473.689643666148,201.03790238836967
1753813325,510,,Aggregated,122.100000,0.000000,100,280,410,510,890,1500,5100,6500,9400,10000,10000,11556,618,100.0,441.9736005752691,5.733645521104336,10473.689643666148,201.03790238836967
1753813326,498,,Aggregated,127.600000,0.000000,100,270,410,500,880,1400,5000,6500,9400,10000,10000,11949,618,100.0,435.4980138085046,5.733645521104336,10473.689643666148,200.508661812704
1753813327,486,,Aggregated,127.600000,0.000000,100,270,410,500,880,1400,5000,6500,9400,10000,10000,11949,618,100.0,435.4980138085046,5.733645521104336,10473.689643666148,200.508661812704
1753813328,474,,Aggregated,127.600000,0.000000,100,270,410,500,880,1400,5000,6500,9400,10000,10000,11949,618,100.0,435.4980138085046,5.733645521104336,10473.689643666148,200.508661812704
1753813329,462,,Aggregated,127.400000,0.000000,100,270,410,510,890,1500,4900,6400,9400,10000,10000,12274,618,100.0,433.78223601116497,5.733645521104336,10473.689643666148,200.30886426592798
1753813330,450,,Aggregated,127.400000,0.000000,100,270,410,510,890,1500,4900,6400,9400,10000,10000,12274,618,100.0,433.78223601116497,5.733645521104336,10473.689643666148,200.30886426592798
1753813331,438,,Aggregated,127.400000,0.000000,100,270,410,510,890,1500,4900,6400,9400,10000,10000,12274,618,100.0,433.78223601116497,5.733645521104336,10473.689643666148,200.30886426592798
1753813332,426,,Aggregated,119.000000,0.000000,100,280,410,510,900,1500,4800,6400,9400,10000,10000,12596,618,100.0,431.0070093408837,5.733645521104336,10473.689643666148,200.5304858685297
1753813333,414,,Aggregated,119.000000,0.000000,100,280,410,510,900,1500,4800,6400,9400,10000,10000,12596,618,100.0,431.0070093408837,5.733645521104336,10473.689643666148,200.5304858685297
1753813334,402,,Aggregated,119.000000,0.000000,100,280,410,510,900,1500,4800,6400,9400,10000,10000,12596,618,100.0,431.0070093408837,5.733645521104336,10473.689643666148,200.5304858685297
1753813335,390,,Aggregated,115.500000,0.000000,98,270,410,510,890,1400,4700,6400,9400,10000,10000,12871,618,98,426.8608761267687,5.733645521104336,10473.689643666148,201.05135576101313
1753813336,378,,Aggregated,115.500000,0.000000,98,270,410,510,890,1400,4700,6400,9400,10000,10000,12871,618,98,426.8608761267687,5.733645521104336,10473.689643666148,201.05135576101313
1753813337,366,,Aggregated,115.500000,0.000000,98,270,410,510,890,1400,4700,6400,9400,10000,10000,12871,618,98,426.8608761267687,5.733645521104336,10473.689643666148,201.05135576101313
1753813338,354,,Aggregated,104.400000,0.000000,99,280,410,510,900,1400,4600,6300,9400,10000,10000,13149,618,99,424.8670913777405,5.733645521104336,10473.689643666148,200.71967449996197
1753813339,363,,Aggregated,104.400000,0.000000,99,280,410,510,900,1400,4600,6300,9400,10000,10000,13149,618,99,424.8670913777405,5.733645521104336,10473.689643666148,200.71967449996197
1753813340,381,,Aggregated,104.400000,0.000000,99,280,410,510,900,1400,4600,6300,9400,10000,10000,13149,618,99,424.8670913777405,5.733645521104336,10473.689643666148,200.71967449996197
1753813341,399,,Aggregated,97.300000,0.000000,99,270,410,510,890,1400,4600,6200,9400,10000,10000,13414,618,99,421.46274048633137,5.733645521104336,10473.689643666148,200.88653645445058
1753813342,417,,Aggregated,97.300000,0.000000,99,270,410,510,890,1400,4600,6200,9400,10000,10000,13414,618,99,421.46274048633137,5.733645521104336,10473.689643666148,200.88653645445058
1753813343,435,,Aggregated,97.300000,0.000000,99,270,410,510,890,1400,4600,6200,9400,10000,10000,13414,618,99,421.46274048633137,5.733645521104336,10473.689643666148,200.88653645445058
1753813344,453,,Aggregated,92.600000,0.000000,100,280,410,510,890,1400,4400,6200,9400,10000,10000,13714,618,100.0,419.0990760047339,5.733645521104336,10473.689643666148,200.86429925623452
1753813345,471,,Aggregated,92.600000,0.000000,100,280,410,510,890,1400,4400,6200,9400,10000,10000,13714,618,100.0,419.0990760047339,5.733645521104336,10473.689643666148,200.86429925623452
1753813347,489,,Aggregated,92.600000,0.000000,100,280,410,510,890,1400,4400,6200,9400,10000,10000,13714,618,100.0,419.0990760047339,5.733645521104336,10473.689643666148,200.86429925623452
1753813348,507,,Aggregated,93.300000,0.000000,100,280,420,510,890,1400,4400,6200,9400,10000,10000,14072,618,100.0,416.89170095289944,5.733645521104336,10473.689643666148,201.0616827743036
1753813349,525,,Aggregated,93.300000,0.000000,100,280,420,510,890,1400,4400,6200,9400,10000,10000,14072,618,100.0,416.89170095289944,5.733645521104336,10473.689643666148,201.0616827743036
1753813350,543,,Aggregated,93.300000,0.000000,100,280,420,510,890,1400,4400,6200,9400,10000,10000,14072,618,100.0,416.89170095289944,5.733645521104336,10473.689643666148,201.0616827743036
1753813351,561,,Aggregated,99.400000,0.000000,100,280,420,520,890,1400,4300,6100,9400,10000,10000,14420,618,100.0,415.79105995147233,5.669735372066498,10473.689643666148,201.31525658807212
1753813352,579,,Aggregated,99.400000,0.000000,100,280,420,520,890,1400,4300,6100,9400,10000,10000,14420,618,100.0,415.79105995147233,5.669735372066498,10473.689643666148,201.31525658807212
1753813353,597,,Aggregated,99.400000,0.000000,100,280,420,520,890,1400,4300,6100,9400,10000,10000,14420,618,100.0,415.79105995147233,5.669735372066498,10473.689643666148,201.31525658807212
1753813354,615,,Aggregated,112.000000,0.000000,110,290,430,520,910,1400,4300,6000,9400,10000,10000,14861,618,110.0,417.19768128636895,5.244496278464794,10473.689643666148,201.5965278245071
1753813355,633,,Aggregated,112.000000,0.000000,110,290,430,520,910,1400,4300,6000,9400,10000,10000,14861,618,110.0,417.19768128636895,5.244496278464794,10473.689643666148,201.5965278245071
1753813356,651,,Aggregated,112.000000,0.000000,110,290,430,520,910,1400,4300,6000,9400,10000,10000,14861,618,110.0,417.19768128636895,5.244496278464794,10473.689643666148,201.5965278245071
1753813357,669,,Aggregated,125.400000,0.000000,110,290,430,530,920,1400,4200,6000,9400,10000,10000,15277,618,110.0,417.13216274278346,5.244496278464794,10473.689643666148,201.18387117889637
1753813358,687,,Aggregated,125.400000,0.000000,110,290,430,530,920,1400,4200,6000,9400,10000,10000,15277,618,110.0,417.13216274278346,5.244496278464794,10473.689643666148,201.18387117889637
1753813359,705,,Aggregated,125.400000,0.000000,110,290,430,530,920,1400,4200,6000,9400,10000,10000,15277,618,110.0,417.13216274278346,5.244496278464794,10473.689643666148,201.18387117889637
1753813360,704,,Aggregated,136.700000,0.000000,110,300,440,530,930,1400,4100,5900,9400,10000,10000,15755,618,110.0,418.88062499791045,5.244496278464794,10473.689643666148,201.3979054268486
1753813361,704,,Aggregated,136.700000,0.000000,110,300,440,530,930,1400,4100,5900,9400,10000,10000,15755,618,110.0,418.88062499791045,5.244496278464794,10473.689643666148,201.3979054268486
1753813362,696,,Aggregated,136.700000,0.000000,110,300,440,530,930,1400,4100,5900,9400,10000,10000,15755,618,110.0,418.88062499791045,5.244496278464794,10473.689643666148,201.3979054268486
1753813363,688,,Aggregated,144.900000,0.000000,110,300,440,530,930,1500,4100,5900,9400,10000,10000,16183,618,110.0,420.6034092981073,5.244496278464794,10473.689643666148,201.07501699314096
1753813364,680,,Aggregated,144.900000,0.000000,110,300,440,530,930,1500,4100,5900,9400,10000,10000,16183,618,110.0,420.6034092981073,5.244496278464794,10473.689643666148,201.07501699314096
1753813365,672,,Aggregated,144.900000,0.000000,110,300,440,530,930,1500,4100,5900,9400,10000,10000,16183,618,110.0,420.6034092981073,5.244496278464794,10473.689643666148,201.07501699314096
1753813366,664,,Aggregated,149.700000,0.000000,110,300,440,540,950,1500,4300,5900,9400,10000,10000,16660,618,110.0,430.9790887981698,5.244496278464794,10473.689643666148,200.74345738295318
1753813367,656,,Aggregated,149.700000,0.000000,110,300,440,540,950,1500,4300,5900,9400,10000,10000,16660,618,110.0,430.9790887981698,5.244496278464794,10473.689643666148,200.74345738295318
1753813368,648,,Aggregated,149.700000,0.000000,110,300,440,540,950,1500,4300,5900,9400,10000,10000,16660,618,110.0,430.9790887981698,5.244496278464794,10473.689643666148,200.74345738295318
1753813369,640,,Aggregated,150.900000,0.000000,110,300,440,540,950,1600,4300,5700,9400,10000,10000,17027,618,110.0,433.75265667111177,5.244496278464794,10473.689643666148,200.50660715334467
1753813370,632,,Aggregated,150.900000,0.000000,110,300,440,540,950,1600,4300,5700,9400,10000,10000,17027,618,110.0,433.75265667111177,5.244496278464794,10473.689643666148,200.50660715334467
1753813371,624,,Aggregated,150.900000,0.000000,110,300,440,540,950,1600,4300,5700,9400,10000,10000,17027,618,110.0,433.75265667111177,5.244496278464794,10473.689643666148,200.50660715334467
1753813372,616,,Aggregated,148.800000,0.000000,120,300,450,550,980,1600,4200,5600,9400,10000,10000,17427,618,120.0,438.0258473670753,5.244496278464794,10473.689643666148,200.64268089745798
1753813373,606,,Aggregated,148.800000,0.000000,120,300,450,550,980,1600,4200,5600,9400,10000,10000,17427,618,120.0,438.0258473670753,5.244496278464794,10473.689643666148,200.64268089745798
1753813374,598,,Aggregated,148.800000,0.000000,120,300,450,550,980,1600,4200,5600,9400,10000,10000,17427,618,120.0,438.0258473670753,5.244496278464794,10473.689643666148,200.64268089745798
1753813375,586,,Aggregated,139.900000,0.000000,120,310,450,560,1000,1700,4200,5600,9400,10000,10000,17830,618,120.0,445.9857092392007,5.244496278464794,10473.689643666148,200.3840157038699
1753813376,579,,Aggregated,139.900000,0.000000,120,310,450,560,1000,1700,4200,5600,9400,10000,10000,17830,618,120.0,445.9857092392007,5.244496278464794,10473.689643666148,200.3840157038699
1753813377,570,,Aggregated,139.900000,0.000000,120,310,450,560,1000,1700,4200,5600,9400,10000,10000,17830,618,120.0,445.9857092392007,5.244496278464794,10473.689643666148,200.3840157038699
1753813378,570,,Aggregated,136.000000,0.000000,120,310,460,570,1000,1800,4300,5600,9400,10000,10000,18190,618,120.0,452.1396104821351,5.244496278464794,10473.689643666148,200.003738317757
1753813379,562,,Aggregated,136.000000,0.000000,120,310,460,570,1000,1800,4300,5600,9400,10000,10000,18190,618,120.0,452.1396104821351,5.244496278464794,10473.689643666148,200.003738317757
1753813380,554,,Aggregated,136.000000,0.000000,120,310,460,570,1000,1800,4300,5600,9400,10000,10000,18190,618,120.0,452.1396104821351,5.244496278464794,10473.689643666148,200.003738317757
1753813381,546,,Aggregated,127.600000,0.000000,120,310,460,570,1000,1900,4300,5600,9400,10000,10000,18585,618,120.0,457.0304202967701,5.244496278464794,10473.689643666148,200.16793112725315
1753813382,538,,Aggregated,127.600000,0.000000,120,310,460,570,1000,1900,4300,5600,9400,10000,10000,18585,618,120.0,457.0304202967701,5.244496278464794,10473.689643666148,200.16793112725315
1753813383,530,,Aggregated,127.600000,0.000000,120,310,460,570,1000,1900,4300,5600,9400,10000,10000,18585,618,120.0,457.0304202967701,5.244496278464794,10473.689643666148,200.16793112725315
1753813384,522,,Aggregated,125.100000,0.000000,120,310,460,570,1000,1800,4300,5600,9400,10000,10000,18948,618,120.0,453.5093018442042,5.244496278464794,10473.689643666148,200.22377031876715
1753813385,514,,Aggregated,125.100000,0.000000,120,310,460,570,1000,1800,4300,5600,9400,10000,10000,18948,618,120.0,453.5093018442042,5.244496278464794,10473.689643666148,200.22377031876715
1753813386,506,,Aggregated,125.100000,0.000000,120,310,460,570,1000,1800,4300,5600,9400,10000,10000,18948,618,120.0,453.5093018442042,5.244496278464794,10473.689643666148,200.22377031876715
1753813387,498,,Aggregated,123.600000,0.000000,120,310,460,570,1000,1800,4200,5600,9400,10000,10000,19293,618,120.0,451.14019564704597,5.244496278464794,10473.689643666148,200.23008344995594
1753813388,490,,Aggregated,123.600000,0.000000,120,310,460,570,1000,1800,4200,5600,9400,10000,10000,19293,618,120.0,451.14019564704597,5.244496278464794,10473.689643666148,200.23008344995594
1753813389,482,,Aggregated,123.600000,0.000000,120,310,460,570,1000,1800,4200,5600,9400,10000,10000,19293,618,120.0,451.14019564704597,5.244496278464794,10473.689643666148,200.23008344995594
1753813390,474,,Aggregated,126.500000,0.000000,120,310,460,570,1000,1800,4200,5500,9400,10000,10000,19625,618,120.0,449.2971407461698,5.244496278464794,10473.689643666148,200.18053503184714
1753813391,466,,Aggregated,126.500000,0.000000,120,310,460,570,1000,1800,4200,5500,9400,10000,10000,19625,618,120.0,449.2971407461698,5.244496278464794,10473.689643666148,200.18053503184714
1753813392,458,,Aggregated,126.500000,0.000000,120,310,460,570,1000,1800,4200,5500,9400,10000,10000,19625,618,120.0,449.2971407461698,5.244496278464794,10473.689643666148,200.18053503184714
1753813393,450,,Aggregated,118.200000,0.000000,120,310,460,570,1000,1800,4200,5500,9400,10000,10000,19972,618,120.0,447.2272532254636,5.244496278464794,10473.689643666148,200.12297216102544
1753813394,442,,Aggregated,118.200000,0.000000,120,310,460,570,1000,1800,4200,5500,9400,10000,10000,19972,618,120.0,447.2272532254636,5.244496278464794,10473.689643666148,200.12297216102544
1753813395,434,,Aggregated,118.200000,0.000000,120,310,460,570,1000,1800,4200,5500,9400,10000,10000,19972,618,120.0,447.2272532254636,5.244496278464794,10473.689643666148,200.12297216102544
1753813396,434,,Aggregated,112.000000,0.000000,120,310,460,570,1000,1700,4100,5400,9300,10000,10000,20282,618,120.0,443.975096779783,5.244496278464794,10473.689643666148,200.24755941228676
1753813397,434,,Aggregated,112.000000,0.000000,120,310,460,570,1000,1700,4100,5400,9300,10000,10000,20282,618,120.0,443.975096779783,5.244496278464794,10473.689643666148,200.24755941228676
1753813398,434,,Aggregated,112.000000,0.000000,120,310,460,570,1000,1700,4100,5400,9300,10000,10000,20282,618,120.0,443.975096779783,5.244496278464794,10473.689643666148,200.24755941228676
1753813399,442,,Aggregated,107.000000,0.000000,120,310,460,570,1000,1700,4100,5400,9300,10000,10000,20582,618,120.0,441.3243366898405,5.244496278464794,10473.689643666148,199.81760761830725
1753813400,450,,Aggregated,107.000000,0.000000,120,310,460,570,1000,1700,4100,5400,9300,10000,10000,20582,618,120.0,441.3243366898405,5.244496278464794,10473.689643666148,199.81760761830725
1753813401,458,,Aggregated,107.000000,0.000000,120,310,460,570,1000,1700,4100,5400,9300,10000,10000,20582,618,120.0,441.3243366898405,5.244496278464794,10473.689643666148,199.81760761830725
1753813402,466,,Aggregated,105.200000,0.000000,120,310,460,570,1000,1700,4100,5400,9300,10000,10000,20885,618,120.0,439.9624591412347,5.244496278464794,10473.689643666148,200.0284414651664
1753813403,474,,Aggregated,105.200000,0.000000,120,310,460,570,1000,1700,4100,5400,9300,10000,10000,20885,618,120.0,439.9624591412347,5.244496278464794,10473.689643666148,200.0284414651664
1753813404,482,,Aggregated,105.200000,0.000000,120,310,460,570,1000,1700,4100,5400,9300,10000,10000,20885,618,120.0,439.9624591412347,5.244496278464794,10473.689643666148,200.0284414651664
1753813405,490,,Aggregated,102.100000,0.000000,120,310,460,570,1000,1700,4100,5300,9300,10000,10000,21237,618,120.0,440.0880269536272,5.244496278464794,10473.689643666148,199.9488157461035
1753813406,498,,Aggregated,102.100000,0.000000,120,310,460,570,1000,1700,4100,5300,9300,10000,10000,21237,618,120.0,440.0880269536272,5.244496278464794,10473.689643666148,199.9488157461035
1753813407,506,,Aggregated,102.100000,0.000000,120,310,460,570,1000,1700,4100,5300,9300,10000,10000,21237,618,120.0,440.0880269536272,5.244496278464794,10473.689643666148,199.9488157461035
1753813408,514,,Aggregated,103.700000,0.000000,120,310,460,570,1000,1700,4000,5300,9300,10000,10000,21582,618,120.0,439.9680831721521,5.244496278464794,10473.689643666148,199.89431007320917
1753813409,522,,Aggregated,103.700000,0.000000,120,310,460,570,1000,1700,4000,5300,9300,10000,10000,21582,618,120.0,439.9680831721521,5.244496278464794,10473.689643666148,199.89431007320917
1753813410,530,,Aggregated,103.700000,0.000000,120,310,460,570,1000,1700,4000,5300,9300,10000,10000,21582,618,120.0,439.9680831721521,5.244496278464794,10473.689643666148,199.89431007320917
1753813411,538,,Aggregated,110.900000,0.000000,120,310,460,570,1000,1700,3900,5300,9300,10000,10000,21940,618,120.0,438.40569412813727,5.244496278464794,10473.689643666148,200.06695533272563
1753813412,546,,Aggregated,110.900000,0.000000,120,310,460,570,1000,1700,3900,5300,9300,10000,10000,21940,618,120.0,438.40569412813727,5.244496278464794,10473.689643666148,200.06695533272563
1753813413,554,,Aggregated,110.900000,0.000000,120,310,460,570,1000,1700,3900,5300,9300,10000,10000,21940,618,120.0,438.40569412813727,5.244496278464794,10473.689643666148,200.06695533272563
1753813414,562,,Aggregated,113.900000,0.000000,120,310,460,580,1000,1700,3900,5200,9200,10000,10000,22337,618,120.0,438.0894522223295,5.244496278464794,10473.689643666148,199.99350852845055
1753813415,570,,Aggregated,113.900000,0.000000,120,310,460,580,1000,1700,3900,5200,9200,10000,10000,22337,618,120.0,438.0894522223295,5.244496278464794,10473.689643666148,199.99350852845055
1753813416,578,,Aggregated,113.900000,0.000000,120,310,460,580,1000,1700,3900,5200,9200,10000,10000,22337,618,120.0,438.0894522223295,5.244496278464794,10473.689643666148,199.99350852845055
1753813417,586,,Aggregated,124.500000,0.000000,120,310,460,570,1000,1700,3800,5200,9200,10000,10000,22747,618,120.0,436.60253058032697,5.244496278464794,10473.689643666148,200.10581615158043
1753813418,594,,Aggregated,124.500000,0.000000,120,310,460,570,1000,1700,3800,5200,9200,10000,10000,22747,618,120.0,436.60253058032697,5.244496278464794,10473.689643666148,200.10581615158043
1753813419,588,,Aggregated,124.500000,0.000000,120,310,460,570,1000,1700,3800,5200,9200,10000,10000,22747,618,120.0,436.60253058032697,5.244496278464794,10473.689643666148,200.10581615158043
1753813420,578,,Aggregated,129.500000,0.000000,120,310,460,570,1000,1700,3700,5200,9200,10000,10000,23134,618,120.0,433.4291515178564,5.244496278464794,10473.689643666148,200.0432264199879
1753813421,568,,Aggregated,129.500000,0.000000,120,310,460,570,1000,1700,3700,5200,9200,10000,10000,23134,618,120.0,433.4291515178564,5.244496278464794,10473.689643666148,200.0432264199879
1753813422,558,,Aggregated,129.500000,0.000000,120,310,460,570,1000,1700,3700,5200,9200,10000,10000,23134,618,120.0,433.4291515178564,5.244496278464794,10473.689643666148,200.0432264199879
1753813423,548,,Aggregated,134.600000,0.000000,120,310,460,570,1000,1700,3700,5200,9200,10000,10000,23533,618,120.0,432.3413722621225,5.244496278464794,10473.689643666148,200.346917095143
1753813424,538,,Aggregated,134.600000,0.000000,120,310,460,570,1000,1700,3700,5200,9200,10000,10000,23533,618,120.0,432.3413722621225,5.244496278464794,10473.689643666148,200.346917095143
1753813425,528,,Aggregated,134.600000,0.000000,120,310,460,570,1000,1700,3700,5200,9200,10000,10000,23533,618,120.0,432.3413722621225,5.244496278464794,10473.689643666148,200.346917095143
1753813426,518,,Aggregated,132.500000,0.000000,120,310,460,570,1000,1700,3600,5100,9200,10000,10000,23894,618,120.0,433.8425322699049,5.244496278464794,10473.689643666148,199.78467397673057
1753813427,508,,Aggregated,132.500000,0.000000,120,310,460,570,1000,1700,3600,5100,9200,10000,10000,23894,618,120.0,433.8425322699049,5.244496278464794,10473.689643666148,199.78467397673057
1753813428,498,,Aggregated,132.500000,0.000000,120,310,460,570,1000,1700,3600,5100,9200,10000,10000,23894,618,120.0,433.8425322699049,5.244496278464794,10473.689643666148,199.78467397673057
1753813429,488,,Aggregated,131.300000,0.000000,120,310,460,580,1000,1700,3600,5100,9200,10000,10000,24259,618,120.0,433.6237850288755,5.244496278464794,10473.689643666148,199.6971433282493
1753813430,478,,Aggregated,131.300000,0.000000,120,310,460,580,1000,1700,3600,5100,9200,10000,10000,24259,618,120.0,433.6237850288755,5.244496278464794,10473.689643666148,199.6971433282493
1753813431,468,,Aggregated,131.300000,0.000000,120,310,460,580,1000,1700,3600,5100,9200,10000,10000,24259,618,120.0,433.6237850288755,5.244496278464794,10473.689643666148,199.6971433282493
1753813432,458,,Aggregated,122.700000,0.000000,120,310,460,570,1000,1700,3600,5100,9200,10000,10000,24599,618,120.0,431.57794472464514,5.244496278464794,10473.689643666148,199.61287044188788
1753813433,448,,Aggregated,122.700000,0.000000,120,310,460,570,1000,1700,3600,5100,9200,10000,10000,24599,618,120.0,431.57794472464514,5.244496278464794,10473.689643666148,199.61287044188788
1753813434,438,,Aggregated,122.700000,0.000000,120,310,460,570,1000,1700,3600,5100,9200,10000,10000,24599,618,120.0,431.57794472464514,5.244496278464794,10473.689643666148,199.61287044188788
1753813435,428,,Aggregated,116.400000,0.000000,120,310,460,570,1000,1700,3500,5000,9200,10000,10000,24917,618,120.0,429.7703676425537,5.244496278464794,10473.689643666148,199.90677047798692
1753813436,423,,Aggregated,116.400000,0.000000,120,310,460,570,1000,1700,3500,5000,9200,10000,10000,24917,618,120.0,429.7703676425537,5.244496278464794,10473.689643666148,199.90677047798692
1753813437,423,,Aggregated,116.400000,0.000000,120,310,460,570,1000,1700,3500,5000,9200,10000,10000,24917,618,120.0,429.7703676425537,5.244496278464794,10473.689643666148,199.90677047798692
1753813438,423,,Aggregated,112.200000,0.000000,120,310,460,570,1000,1700,3500,5000,9000,10000,10000,25204,618,120.0,428.7903236016546,5.244496278464794,10473.689643666148,199.87874940485636
1753813439,429,,Aggregated,112.200000,0.000000,120,310,460,570,1000,1700,3500,5000,9000,10000,10000,25204,618,120.0,428.7903236016546,5.244496278464794,10473.689643666148,199.87874940485636
1753813440,435,,Aggregated,112.200000,0.000000,120,310,460,570,1000,1700,3500,5000,9000,10000,10000,25204,618,120.0,428.7903236016546,5.244496278464794,10473.689643666148,199.87874940485636
1753813441,441,,Aggregated,105.100000,0.000000,120,310,460,580,1000,1700,3500,5000,9000,10000,10000,25510,618,120.0,427.3917286596924,5.244496278464794,10473.689643666148,199.66507252058017
1753813442,447,,Aggregated,105.100000,0.000000,120,310,460,580,1000,1700,3500,5000,9000,10000,10000,25510,618,120.0,427.3917286596924,5.244496278464794,10473.689643666148,199.66507252058017
1753813443,453,,Aggregated,105.100000,0.000000,120,310,460,580,1000,1700,3500,5000,9000,10000,10000,25510,618,120.0,427.3917286596924,5.244496278464794,10473.689643666148,199.66507252058017
1753813444,459,,Aggregated,101.600000,0.000000,120,310,460,580,1000,1700,3400,5000,9000,10000,10000,25805,618,120.0,426.73497462161197,5.244496278464794,10473.689643666148,199.55927145901958
1753813445,465,,Aggregated,101.600000,0.000000,120,310,460,580,1000,1700,3400,5000,9000,10000,10000,25805,618,120.0,426.73497462161197,5.244496278464794,10473.689643666148,199.55927145901958
1753813446,471,,Aggregated,101.600000,0.000000,120,310,460,580,1000,1700,3400,5000,9000,10000,10000,25805,618,120.0,426.73497462161197,5.244496278464794,10473.689643666148,199.55927145901958
1753813447,477,,Aggregated,98.900000,0.000000,120,310,460,580,1000,1700,3400,4900,9000,10000,10000,26137,618,120.0,426.55828087115475,5.244496278464794,10473.689643666148,199.16402035428703
1753813448,483,,Aggregated,98.900000,0.000000,120,310,460,580,1000,1700,3400,4900,9000,10000,10000,26137,618,120.0,426.55828087115475,5.244496278464794,10473.689643666148,199.16402035428703
1753813449,489,,Aggregated,98.900000,0.000000,120,310,460,580,1000,1700,3400,4900,9000,10000,10000,26137,618,120.0,426.55828087115475,5.244496278464794,10473.689643666148,199.16402035428703
1753813450,495,,Aggregated,104.200000,0.000000,120,310,460,580,1000,1700,3400,4900,9000,10000,10000,26506,618,120.0,424.9756087434908,5.244496278464794,10473.689643666148,199.2252320229382
1753813451,501,,Aggregated,104.200000,0.000000,120,310,460,580,1000,1700,3400,4900,9000,10000,10000,26506,618,120.0,424.9756087434908,5.244496278464794,10473.689643666148,199.2252320229382
1753813452,507,,Aggregated,104.200000,0.000000,120,310,460,580,1000,1700,3400,4900,9000,10000,10000,26506,618,120.0,424.9756087434908,5.244496278464794,10473.689643666148,199.2252320229382
1753813453,513,,Aggregated,108.900000,0.000000,120,310,460,580,1000,1700,3300,4900,9000,10000,10000,26840,618,120.0,423.43363062233624,5.244496278464794,10473.689643666148,199.14735469448584
1753813454,519,,Aggregated,108.900000,0.000000,120,310,460,580,1000,1700,3300,4900,9000,10000,10000,26840,618,120.0,423.43363062233624,5.244496278464794,10473.689643666148,199.14735469448584
1753813455,525,,Aggregated,108.900000,0.000000,120,310,460,580,1000,1700,3300,4900,9000,10000,10000,26840,618,120.0,423.43363062233624,5.244496278464794,10473.689643666148,199.14735469448584
1753813456,531,,Aggregated,117.900000,0.000000,120,310,460,580,1000,1600,3300,4900,9000,10000,10000,27203,618,120.0,421.5882444756023,5.244496278464794,10473.689643666148,199.1694298422968
1753813457,537,,Aggregated,117.900000,0.000000,120,310,460,580,1000,1600,3300,4900,9000,10000,10000,27203,618,120.0,421.5882444756023,5.244496278464794,10473.689643666148,199.1694298422968
1753813458,543,,Aggregated,117.900000,0.000000,120,310,460,580,1000,1600,3300,4900,9000,10000,10000,27203,618,120.0,421.5882444756023,5.244496278464794,10473.689643666148,199.1694298422968
1753813459,549,,Aggregated,113.800000,0.000000,120,310,460,580,1000,1700,3200,4800,9000,10000,10000,27590,618,120.0,421.5679768466834,5.244496278464794,10473.689643666148,199.11718013773105
1753813460,555,,Aggregated,113.800000,0.000000,120,310,460,580,1000,1700,3200,4800,9000,10000,10000,27590,618,120.0,421.5679768466834,5.244496278464794,10473.689643666148,199.11718013773105
1753813461,557,,Aggregated,113.800000,0.000000,120,310,460,580,1000,1700,3200,4800,9000,10000,10000,27590,618,120.0,421.5679768466834,5.244496278464794,10473.689643666148,199.11718013773105
1753813462,558,,Aggregated,120.700000,0.000000,120,310,460,580,1000,1700,3200,4800,9000,10000,10000,27987,618,120.0,420.6518686337279,5.244496278464794,10473.689643666148,199.2109908171651
1753813463,559,,Aggregated,120.700000,0.000000,120,310,460,580,1000,1700,3200,4800,9000,10000,10000,27987,618,120.0,420.6518686337279,5.244496278464794,10473.689643666148,199.2109908171651
1753813464,560,,Aggregated,120.700000,0.000000,120,310,460,580,1000,1700,3200,4800,9000,10000,10000,27987,618,120.0,420.6518686337279,5.244496278464794,10473.689643666148,199.2109908171651
1753813465,561,,Aggregated,123.000000,0.000000,120,310,460,580,1000,1600,3200,4800,9000,10000,10000,28369,618,120.0,418.90751342748916,5.244496278464794,10473.689643666148,199.36092213331455
1753813466,562,,Aggregated,123.000000,0.000000,120,310,460,580,1000,1600,3200,4800,9000,10000,10000,28369,618,120.0,418.90751342748916,5.244496278464794,10473.689643666148,199.36092213331455
1753813467,563,,Aggregated,123.000000,0.000000,120,310,460,580,1000,1600,3200,4800,9000,10000,10000,28369,618,120.0,418.90751342748916,5.244496278464794,10473.689643666148,199.36092213331455
1753813468,564,,Aggregated,127.700000,0.000000,120,310,460,580,1000,1600,3200,4800,9000,10000,10000,28769,618,120.0,417.38899818414814,5.244496278464794,10473.689643666148,199.41847127115992
1753813469,565,,Aggregated,127.700000,0.000000,120,310,460,580,1000,1600,3200,4800,9000,10000,10000,28769,618,120.0,417.38899818414814,5.244496278464794,10473.689643666148,199.41847127115992
1753813470,566,,Aggregated,127.700000,0.000000,120,310,460,580,1000,1600,3200,4800,9000,10000,10000,28769,618,120.0,417.38899818414814,5.244496278464794,10473.689643666148,199.41847127115992
1753813471,567,,Aggregated,127.600000,0.000000,120,310,460,570,1000,1600,3100,4700,9000,10000,10000,29142,618,120.0,415.1927955298361,5.244496278464794,10473.689643666148,199.44801317685815
