request_type,name,response_time,response_length,status_code
GET,/hotels,507.5643006712198,43, 200
GET,/hotels,2113.154630176723,43, 200
GET,/recommendations,17.152467742562294,204, 200
GET,/recommendations,23.782783187925816,902, 200
GET,/hotels,517.5600731745362,43, 200
GET,/hotels,550.240483134985,43, 200
GET,/recommendations,14.04075138270855,902, 200
GET,/hotels,1229.2602332308888,43, 200
GET,/hotels,380.09212631732225,43, 200
GET,/hotels,93.1231239810586,43, 200
GET,/hotels,2655.317882075906,43, 200
GET,/recommendations,7.981130853295326,204, 200
GET,/recommendations,12.835627421736717,204, 200
GET,/hotels,382.6467636972666,43, 200
GET,/hotels,1932.4955847114325,43, 200
GET,/hotels,362.23737336695194,43, 200
GET,/recommendations,15.079837292432785,215, 200
GET,/recommendations,12.152861803770065,204, 200
POST,/user,8.617808111011982,64, 200
POST,/user,9.947271086275578,64, 200
GET,/recommendations,39.17606733739376,902, 200
GET,/hotels,346.3539909571409,43, 200
GET,/hotels,362.2238524258137,43, 200
GET,/hotels,72.31631502509117,43, 200
GET,/hotels,777.4470672011375,43, 200
GET,/hotels,104.65853661298752,43, 200
GET,/recommendations,14.707768335938454,204, 200
GET,/hotels,438.29224072396755,43, 200
GET,/hotels,58.12802538275719,43, 200
GET,/hotels,2149.54846072942,43, 200
GET,/recommendations,30.72499018162489,902, 200
GET,/hotels,1842.2432346269488,43, 200
GET,/recommendations,22.105171345174313,902, 200
GET,/recommendations,19.39203590154648,215, 200
GET,/recommendations,25.423474609851837,215, 200
GET,/recommendations,9.46092326194048,211, 200
GET,/recommendations,9.398543275892735,902, 200
GET,/hotels,613.2317623123527,43, 200
GET,/hotels,651.8568731844425,43, 200
GET,/hotels,215.12940526008606,43, 200
GET,/hotels,86.01271826773882,43, 200
GET,/hotels,1532.214054837823,43, 200
GET,/hotels,361.6547752171755,43, 200
GET,/hotels,262.1576553210616,43, 200
GET,/hotels,159.5664294436574,43, 200
GET,/hotels,612.2533455491066,43, 200
GET,/recommendations,15.037154778838158,902, 200
GET,/recommendations,12.002491392195225,215, 200
GET,/hotels,1621.659504249692,43, 200
GET,/hotels,543.1934036314487,43, 200
GET,/hotels,692.7600707858801,43, 200
GET,/hotels,397.6637488231063,43, 200
GET,/hotels,463.2060769945383,43, 200
GET,/recommendations,169.04218960553408,902, 200
GET,/hotels,225.1478647813201,43, 200
GET,/hotels,692.3161530867219,43, 200
GET,/hotels,3797.983331605792,43, 200
GET,/hotels,1035.8456186950207,43, 200
GET,/hotels,745.7067603245378,43, 200
GET,/hotels,1257.9072676599026,43, 200
GET,/recommendations,18.56662891805172,902, 200
GET,/recommendations,27.09224633872509,902, 200
GET,/recommendations,16.101720742881298,902, 200
GET,/recommendations,10.165160521864891,214, 200
GET,/hotels,74.4864335283637,43, 200
GET,/hotels,35.00812686979771,43, 200
GET,/hotels,505.6452685967088,43, 200
GET,/hotels,378.60715202987194,43, 200
GET,/recommendations,23.01912661641836,902, 200
GET,/hotels,27.79464516788721,43, 200
GET,/hotels,15.72716236114502,43, 200
GET,/hotels,980.8863261714578,43, 200
GET,/hotels,100.62466561794281,43, 200
GET,/recommendations,9.900170378386974,215, 200
GET,/hotels,77.43992935866117,43, 200
GET,/hotels,592.743412591517,43, 200
GET,/recommendations,16.723168082535267,204, 200
GET,/hotels,295.6064995378256,43, 200
GET,/hotels,909.6572063863277,43, 200
GET,/recommendations,11.194123886525631,204, 200
GET,/recommendations,13.327904976904392,204, 200
GET,/hotels,29.41994648426771,43, 200
GET,/recommendations,26.415781117975712,902, 200
GET,/hotels,1310.4935307055712,43, 200
GET,/hotels,194.55107394605875,43, 200
GET,/hotels,441.38546381145716,43, 200
GET,/recommendations,23.31316564232111,204, 200
GET,/recommendations,14.723568223416805,204, 200
GET,/recommendations,10.427168570458889,902, 200
GET,/recommendations,8.772937580943108,215, 200
GET,/recommendations,9.137566201388836,214, 200
GET,/hotels,442.81868543475866,43, 200
GET,/hotels,358.13469253480434,43, 200
GET,/hotels,338.68524711579084,43, 200
GET,/recommendations,15.25383535772562,902, 200
GET,/hotels,799.1918697953224,43, 200
GET,/recommendations,25.81136394292116,902, 200
GET,/recommendations,32.145870849490166,215, 200
GET,/recommendations,36.83819808065891,902, 200
GET,/recommendations,22.51708973199129,902, 200
GET,/hotels,141.51479490101337,43, 200
GET,/hotels,134.5197595655918,43, 200
GET,/recommendations,45.735666528344154,902, 200
GET,/hotels,566.9676661491394,43, 200
GET,/recommendations,6.790786981582642,204, 200
GET,/hotels,482.0298124104738,43, 200
GET,/recommendations,14.066201634705067,215, 200
GET,/hotels,2043.080653063953,43, 200
GET,/hotels,196.67829480022192,43, 200
GET,/hotels,238.5384989902377,43, 200
GET,/hotels,41.96069482713938,43, 200
GET,/hotels,144.9011592194438,43, 200
POST,/user,7.576853036880493,64, 200
GET,/recommendations,271.47251740098,902, 200
GET,/hotels,298.2709053903818,43, 200
GET,/recommendations,245.59188354760408,902, 200
GET,/hotels,180.9067213907838,43, 200
GET,/hotels,235.4132542386651,43, 200
GET,/recommendations,135.52716560661793,204, 200
GET,/recommendations,11.923671700060368,212, 200
GET,/recommendations,11.735581792891026,211, 200
GET,/recommendations,116.45462829619646,204, 200
GET,/recommendations,55.35992793738842,204, 200
GET,/recommendations,76.17610692977905,902, 200
GET,/recommendations,23.687172681093216,204, 200
GET,/hotels,154.61542923003435,43, 200
GET,/hotels,2190.9441240131855,43, 200
GET,/hotels,2284.2472149059176,43, 200
GET,/recommendations,11.407674290239811,204, 200
GET,/hotels,51.16326827555895,43, 200
GET,/hotels,95.28624266386032,43, 200
GET,/hotels,36.31022106856108,43, 200
GET,/recommendations,10.242050513625145,212, 200
GET,/recommendations,36.428951658308506,902, 200
GET,/hotels,443.311152048409,43, 200
GET,/hotels,436.3634558394551,43, 200
GET,/hotels,580.2194708958268,43, 200
GET,/hotels,205.4393021389842,43, 200
GET,/hotels,456.8468667566776,43, 200
GET,/hotels,112.74864710867405,43, 200
GET,/hotels,385.6589859351516,43, 200
GET,/hotels,2156.128663569689,43, 200
GET,/hotels,99.96575023978949,43, 200
GET,/hotels,278.0938446521759,43, 200
GET,/hotels,123.45430254936218,43, 200
GET,/recommendations,23.360855877399445,204, 200
GET,/recommendations,8.85898806154728,215, 200
GET,/recommendations,9.964322671294212,204, 200
GET,/hotels,2198.014847934246,43, 200
GET,/hotels,22.280891425907612,43, 200
GET,/hotels,105.47739081084728,43, 200
GET,/recommendations,32.93624892830849,902, 200
GET,/recommendations,28.059691190719604,902, 200
GET,/recommendations,10.190839879214764,204, 200
GET,/recommendations,11.647672392427921,212, 200
GET,/recommendations,8.852776139974594,204, 200
GET,/hotels,709.4112662598491,43, 200
GET,/recommendations,8.501739241182804,204, 200
GET,/hotels,257.41773564368486,43, 200
GET,/hotels,2288.3328925818205,43, 200
GET,/hotels,77.63667963445187,43, 200
GET,/hotels,1703.1594766303897,43, 200
GET,/hotels,43.21518633514643,43, 200
GET,/recommendations,13.156023807823658,204, 200
GET,/hotels,2189.5163478329778,43, 200
GET,/hotels,56.101723574101925,43, 200
GET,/recommendations,8.937064558267593,204, 200
GET,/hotels,301.4977788552642,43, 200
GET,/hotels,2114.313306286931,43, 200
GET,/recommendations,13.316483236849308,204, 200
GET,/hotels,1009.6592800691724,43, 200
GET,/hotels,235.74497364461422,43, 200
GET,/hotels,64.61574230343103,43, 200
GET,/recommendations,10.27852762490511,212, 200
GET,/recommendations,12.279837392270565,204, 200
GET,/hotels,76.2286577373743,43, 200
GET,/hotels,191.61354936659336,43, 200
GET,/recommendations,8.22339951992035,204, 200
POST,/reservation,23.529323749244213,64, 200
GET,/recommendations,10.321520268917084,204, 200
GET,/recommendations,24.273481220006943,902, 200
GET,/recommendations,11.805642396211624,212, 200
GET,/hotels,716.1800321191549,43, 200
GET,/hotels,1692.823214456439,43, 200
GET,/hotels,468.87329686433077,43, 200
GET,/hotels,417.5279187038541,43, 200
GET,/hotels,427.38083098083735,43, 200
GET,/hotels,1205.6415770202875,43, 200
GET,/hotels,486.465809866786,43, 200
GET,/hotels,453.36977299302816,43, 200
GET,/hotels,547.3637506365776,43, 200
GET,/hotels,276.85188036412,43, 200
GET,/hotels,301.7816077917814,43, 200
GET,/hotels,143.02654843777418,43, 200
GET,/hotels,704.2821198701859,43, 200
GET,/hotels,25.820612907409668,43, 200
GET,/hotels,50.69950129836798,43, 200
GET,/hotels,216.15133807063103,43, 200
GET,/recommendations,9.409413672983646,902, 200
GET,/recommendations,21.09033614397049,902, 200
GET,/hotels,164.9849582463503,43, 200
GET,/hotels,1372.906245291233,43, 200
GET,/hotels,963.4711360558867,43, 200
GET,/hotels,1049.0536857396364,43, 200
GET,/hotels,78.3392246812582,43, 200
GET,/hotels,20.91197669506073,43, 200
GET,/recommendations,10.217689909040928,204, 200
GET,/hotels,86.37572638690472,43, 200
GET,/recommendations,10.489579290151596,204, 200
GET,/recommendations,9.669361636042595,204, 200
GET,/recommendations,13.539873994886875,902, 200
GET,/recommendations,15.77089261263609,214, 200
GET,/hotels,373.3417643234134,43, 200
GET,/hotels,247.82362207770348,43, 200
GET,/recommendations,14.389517717063427,215, 200
GET,/hotels,391.7998857796192,43, 200
GET,/hotels,133.91127064824104,43, 200
GET,/recommendations,193.80737654864788,215, 200
GET,/recommendations,115.96743948757648,212, 200
GET,/hotels,981.742856092751,43, 200
GET,/hotels,769.3420397117734,43, 200
GET,/recommendations,27.403236366808414,204, 200
GET,/recommendations,51.377058029174805,902, 200
GET,/hotels,640.0268534198403,43, 200
GET,/recommendations,11.638952419161797,217, 200
GET,/hotels,150.0319531187415,43, 200
GET,/hotels,137.88351230323315,43, 200
GET,/hotels,116.62854719907045,43, 200
GET,/recommendations,10.920465923845768,902, 200
GET,/recommendations,9.687121957540512,215, 200
GET,/recommendations,14.289529994130135,212, 200
GET,/recommendations,9.327184408903122,215, 200
GET,/hotels,252.38817930221558,43, 200
GET,/hotels,1393.8142098486423,43, 200
GET,/hotels,858.0848416313529,43, 200
GET,/hotels,991.0061787813902,43, 200
GET,/hotels,128.1808391213417,43, 200
GET,/hotels,20.642339251935482,43, 200
GET,/hotels,167.1012481674552,43, 200
GET,/recommendations,58.75068064779043,902, 200
GET,/recommendations,43.02464798092842,902, 200
GET,/hotels,1288.2633274421096,43, 200
GET,/hotels,174.48673117905855,178, 500
GET,/recommendations,11.7222024127841,212, 200
GET,/hotels,1306.8349761888385,43, 200
GET,/hotels,59.38147846609354,178, 500
GET,/hotels,190.49811270087957,43, 200
GET,/recommendations,23.44047650694847,902, 200
GET,/hotels,59.423837810754776,43, 200
GET,/hotels,210.9377533197403,43, 200
GET,/recommendations,11.610183864831924,204, 200
GET,/recommendations,10.976215824484825,204, 200
GET,/hotels,106.19674809277058,43, 200
GET,/recommendations,7.953090593218803,215, 200
GET,/recommendations,8.246107958257198,204, 200
GET,/hotels,110.67557614296675,43, 200
GET,/hotels,75.31126029789448,43, 200
GET,/recommendations,15.86634200066328,902, 200
GET,/hotels,722.412888891995,43, 200
GET,/recommendations,10.462448932230473,204, 200
GET,/recommendations,8.820828050374985,204, 200
GET,/hotels,452.13488582521677,43, 200
GET,/hotels,257.70148262381554,43, 200
GET,/hotels,418.98850817233324,43, 200
GET,/hotels,372.3320886492729,43, 200
GET,/hotels,292.11227130144835,43, 200
GET,/recommendations,7.180755026638508,204, 200
GET,/hotels,99.84562918543816,43, 200
GET,/hotels,83.55229906737804,43, 200
GET,/hotels,43.780675157904625,43, 200
GET,/hotels,192.58705247193575,43, 200
GET,/hotels,406.56804013997316,43, 200
POST,/reservation,19.367185421288013,64, 200
GET,/recommendations,22.75945618748665,212, 200
GET,/hotels,359.41422171890736,43, 200
GET,/hotels,16.756548546254635,43, 200
GET,/recommendations,8.967245928943157,204, 200
GET,/recommendations,13.32174427807331,204, 200
GET,/recommendations,24.42694827914238,215, 200
GET,/hotels,938.8396041467786,43, 200
GET,/recommendations,29.077427461743355,902, 200
GET,/hotels,291.8876651674509,43, 200
GET,/hotels,1706.9388795644045,43, 200
GET,/hotels,504.4841906055808,43, 200
GET,/recommendations,23.498923517763615,902, 200
GET,/recommendations,8.180039934813976,212, 200
GET,/hotels,552.4778831750154,43, 200
GET,/recommendations,11.031615547835827,204, 200
GET,/hotels,1034.9712613970041,43, 200
GET,/hotels,162.65236865729094,43, 200
GET,/hotels,503.91215085983276,43, 200
GET,/recommendations,7.347684353590012,204, 200
GET,/hotels,955.6349599733949,43, 200
GET,/recommendations,8.115289732813835,212, 200
GET,/hotels,1169.8479456827044,43, 200
GET,/hotels,177.205809392035,43, 200
GET,/hotels,271.48761320859194,43, 200
GET,/hotels,548.0968533083797,43, 200
GET,/recommendations,11.4288330078125,215, 200
GET,/recommendations,25.411246344447136,902, 200
GET,/hotels,230.15611805021763,43, 200
GET,/hotels,129.78588230907917,43, 200
GET,/hotels,892.3870027065277,43, 200
GET,/recommendations,22.94932771474123,902, 200
GET,/recommendations,34.70244072377682,902, 200
POST,/reservation,8.543139323592186,64, 200
GET,/hotels,651.7662554979324,43, 200
GET,/recommendations,16.373909078538418,902, 200
GET,/hotels,1176.2074334546924,43, 200
GET,/recommendations,32.35828038305044,902, 200
GET,/hotels,1000.4534190520644,43, 200
GET,/hotels,532.3771107941866,43, 200
GET,/hotels,832.3345268145204,43, 200
GET,/hotels,545.9305141121149,43, 200
GET,/hotels,550.705062225461,43, 200
GET,/hotels,607.8951098024845,43, 200
GET,/hotels,1312.445324845612,43, 200
GET,/hotels,225.29320139437914,43, 200
GET,/hotels,208.27534422278404,43, 200
GET,/recommendations,14.414800330996513,902, 200
GET,/recommendations,41.14148672670126,902, 200
GET,/hotels,205.55364061146975,43, 200
GET,/recommendations,16.14993903785944,902, 200
GET,/recommendations,17.499683424830437,902, 200
GET,/recommendations,47.003098763525486,902, 200
GET,/recommendations,6.944354623556137,204, 200
GET,/hotels,491.6080227121711,43, 200
GET,/hotels,686.4170441403985,43, 200
GET,/hotels,1315.5981982126832,43, 200
GET,/hotels,585.2399207651615,43, 200
GET,/recommendations,8.409368805587292,212, 200
GET,/hotels,507.53504130989313,43, 200
GET,/hotels,155.7383555918932,43, 200
GET,/hotels,124.18890930712223,43, 200
GET,/hotels,904.129602946341,43, 200
GET,/hotels,61.74397747963667,43, 200
GET,/hotels,729.6473411843181,43, 200
GET,/hotels,244.7128053754568,43, 200
GET,/recommendations,258.4495581686497,902, 200
GET,/recommendations,217.52841863781214,902, 200
GET,/recommendations,13.78841232508421,212, 200
GET,/hotels,588.6247139424086,43, 200
GET,/hotels,337.60673832148314,43, 200
GET,/hotels,320.9413606673479,43, 200
GET,/hotels,244.03118807822466,43, 200
GET,/recommendations,12.312130071222782,204, 200
GET,/hotels,268.9901068806648,43, 200
GET,/hotels,472.93677274137735,43, 200
GET,/recommendations,14.263499528169632,204, 200
GET,/recommendations,9.98155027627945,215, 200
GET,/hotels,456.93261083215475,43, 200
GET,/hotels,174.0200836211443,43, 200
GET,/hotels,1774.6288795024157,43, 200
GET,/hotels,1124.7675558552146,43, 200
GET,/hotels,72.94183131307364,43, 200
GET,/hotels,655.6197134777904,43, 200
GET,/hotels,198.65015242248774,43, 200
GET,/hotels,557.1230985224247,43, 200
GET,/recommendations,19.9647918343544,216, 200
GET,/hotels,73.14070034772158,43, 200
GET,/hotels,69.83384676277637,43, 200
GET,/recommendations,6.910016760230064,212, 200
GET,/hotels,362.35798615962267,43, 200
GET,/recommendations,9.950632229447365,215, 200
GET,/recommendations,14.020580798387527,217, 200
GET,/hotels,80.72598185390234,43, 200
GET,/hotels,796.0541322827339,43, 200
GET,/hotels,154.7527676448226,43, 200
GET,/recommendations,13.439122587442398,212, 200
GET,/hotels,20.705866627395153,43, 200
GET,/recommendations,15.148956328630447,212, 200
GET,/hotels,155.97314294427633,43, 200
GET,/hotels,277.97086257487535,43, 200
GET,/hotels,152.49558817595243,43, 200
GET,/hotels,1511.6722090169787,43, 200
GET,/hotels,244.2944459617138,43, 200
GET,/recommendations,17.27445423603058,216, 200
GET,/recommendations,40.000612847507,902, 200
GET,/hotels,323.31909984350204,43, 200
GET,/hotels,1778.1575275585055,43, 200
POST,/reservation,65.31877815723419,64, 200
GET,/recommendations,10.810808278620243,215, 200
GET,/recommendations,13.984511606395245,902, 200
GET,/recommendations,8.058140985667706,217, 200
GET,/hotels,340.76962154358625,43, 200
GET,/recommendations,9.527113288640976,217, 200
GET,/recommendations,31.473794020712376,902, 200
GET,/hotels,409.7725534811616,43, 200
GET,/recommendations,15.808401629328728,204, 200
GET,/hotels,513.5103641077876,43, 200
GET,/hotels,152.9611675068736,43, 200
GET,/hotels,1678.3794090151787,43, 200
GET,/hotels,250.6272867321968,43, 200
GET,/hotels,538.2979102432728,43, 200
GET,/hotels,526.4036385342479,43, 200
GET,/recommendations,222.35435526818037,212, 200
GET,/hotels,307.147697545588,43, 200
GET,/recommendations,154.50142044574022,204, 200
GET,/recommendations,68.35778243839741,212, 200
GET,/recommendations,10.836886242032051,204, 200
GET,/hotels,170.36765068769455,43, 200
GET,/hotels,84.66850314289331,43, 200
GET,/hotels,863.1429793313146,43, 200
GET,/hotels,1318.8917255029082,43, 200
GET,/recommendations,9.189925156533718,204, 200
GET,/hotels,815.2957456186414,43, 200
GET,/hotels,317.5059864297509,43, 200
GET,/hotels,26.753966696560383,43, 200
GET,/recommendations,18.15143972635269,902, 200
GET,/recommendations,11.972791515290737,212, 200
POST,/reservation,24.08561948686838,64, 200
GET,/recommendations,17.129074782133102,217, 200
GET,/hotels,305.7068157941103,43, 200
GET,/hotels,459.174370393157,43, 200
GET,/hotels,116.95639323443174,43, 200
GET,/hotels,573.604516685009,43, 200
GET,/hotels,241.52267165482044,43, 200
GET,/hotels,141.56234357506037,43, 200
GET,/hotels,76.74181368201971,43, 200
GET,/hotels,479.84316665679216,43, 200
GET,/hotels,295.7160733640194,43, 200
GET,/hotels,1547.1592526882887,43, 200
GET,/hotels,177.16681584715843,43, 200
GET,/recommendations,10.19550021737814,204, 200
GET,/recommendations,20.390210673213005,902, 200
GET,/hotels,1611.983422189951,43, 200
GET,/recommendations,9.53640230000019,204, 200
GET,/recommendations,19.703644327819347,204, 200
GET,/hotels,410.8114168047905,43, 200
GET,/hotels,53.01365815103054,43, 200
GET,/hotels,199.8283863067627,43, 200
GET,/recommendations,153.45486346632242,902, 200
GET,/recommendations,11.175794526934624,212, 200
GET,/hotels,190.36473333835602,43, 200
GET,/hotels,343.12397986650467,43, 200
GET,/recommendations,10.384788736701012,217, 200
GET,/hotels,536.3494195044041,43, 200
GET,/hotels,297.4043069407344,43, 200
GET,/hotels,280.08389193564653,43, 200
GET,/hotels,841.9166849926114,43, 200
GET,/recommendations,17.40869414061308,902, 200
GET,/hotels,896.7203637585044,43, 200
GET,/recommendations,220.78987210988998,902, 200
GET,/hotels,356.8781316280365,43, 200
GET,/recommendations,18.820117227733135,215, 200
GET,/hotels,221.50852996855974,43, 200
GET,/hotels,354.6887720003724,43, 200
GET,/hotels,1293.1791199371219,43, 200
GET,/hotels,1588.1693679839373,43, 200
GET,/hotels,1839.470699429512,43, 200
GET,/recommendations,16.457769088447094,215, 200
GET,/hotels,1096.6142695397139,43, 200
GET,/recommendations,10.742677375674248,214, 200
GET,/hotels,252.2647464647889,43, 200
GET,/hotels,403.82991172373295,43, 200
GET,/hotels,279.87379115074873,43, 200
GET,/hotels,268.9447160810232,43, 200
GET,/hotels,203.51337734609842,43, 200
GET,/hotels,1196.8151833862066,43, 200
GET,/hotels,260.1855779066682,43, 200
GET,/hotels,475.5220366641879,43, 200
GET,/hotels,91.87143761664629,43, 200
GET,/recommendations,14.509239234030247,215, 200
GET,/recommendations,19.594483077526093,902, 200
GET,/recommendations,21.722013130784035,204, 200
GET,/recommendations,53.90491429716349,902, 200
GET,/hotels,2039.8629512637854,43, 200
GET,/hotels,95.14078125357628,43, 200
GET,/hotels,358.38865488767624,43, 200
GET,/hotels,1043.8823970034719,43, 200
GET,/hotels,105.08411191403866,43, 200
GET,/hotels,89.00128118693829,43, 200
GET,/hotels,122.47712537646294,43, 200
GET,/recommendations,31.229865737259388,902, 200
GET,/recommendations,10.514617897570133,902, 200
GET,/recommendations,30.202031135559082,902, 200
GET,/recommendations,9.392982348799706,204, 200
GET,/recommendations,7.730531506240368,212, 200
GET,/hotels,252.99577321857214,43, 200
GET,/hotels,309.3630149960518,43, 200
GET,/recommendations,7.8121330589056015,204, 200
GET,/recommendations,33.01325533539057,902, 200
GET,/hotels,531.7148994654417,43, 200
GET,/hotels,881.8112248554826,43, 200
GET,/hotels,889.7039676085114,43, 200
GET,/recommendations,7.995461113750935,204, 200
GET,/hotels,860.9222378581762,43, 200
GET,/hotels,742.5384987145662,43, 200
GET,/hotels,396.4715953916311,43, 200
GET,/recommendations,10.371288284659386,212, 200
GET,/hotels,779.7789070755243,43, 200
GET,/hotels,2757.4017541483045,43, 200
GET,/hotels,363.09655103832483,43, 200
GET,/hotels,598.0122722685337,43, 200
GET,/hotels,458.85272044688463,43, 200
GET,/hotels,732.8561889007688,43, 200
GET,/hotels,796.1725173518062,43, 200
GET,/hotels,371.9142684713006,43, 200
GET,/recommendations,27.344195172190666,902, 200
GET,/hotels,30.04391212016344,43, 200
GET,/hotels,243.12626384198666,43, 200
GET,/hotels,28.528207913041115,43, 200
GET,/recommendations,8.640178479254246,214, 200
GET,/recommendations,12.406748719513416,204, 200
GET,/recommendations,8.79682693630457,204, 200
GET,/hotels,16.188799403607845,43, 200
GET,/hotels,1188.1418349221349,43, 200
GET,/recommendations,7.436494342982769,204, 200
GET,/recommendations,7.798362523317337,212, 200
GET,/hotels,437.12751753628254,43, 200
GET,/hotels,394.6787752211094,43, 200
GET,/hotels,82.13491551578045,43, 200
GET,/hotels,205.07402066141367,43, 200
GET,/hotels,272.12286926805973,43, 200
GET,/hotels,240.44683575630188,43, 200
GET,/hotels,2290.9832391887903,43, 200
GET,/hotels,34.93086714297533,43, 200
GET,/recommendations,26.339909993112087,204, 200
GET,/hotels,82.0627249777317,43, 200
GET,/hotels,147.4774032831192,43, 200
GET,/hotels,2157.7277071774006,43, 200
GET,/hotels,187.34401557594538,43, 200
GET,/hotels,67.85032618790865,43, 200
GET,/hotels,64.40777331590652,43, 200
GET,/hotels,175.83727184683084,43, 200
GET,/recommendations,11.666263453662395,204, 200
GET,/hotels,120.96706219017506,43, 200
GET,/hotels,2498.122438788414,43, 200
GET,/hotels,24.771968834102154,43, 200
GET,/hotels,83.11761263757944,43, 200
GET,/recommendations,9.67155210673809,204, 200
GET,/hotels,343.6744883656502,43, 200
GET,/hotels,61.05770915746689,43, 200
GET,/hotels,25.56697279214859,43, 200
GET,/recommendations,17.576112411916256,902, 200
GET,/hotels,324.8298391699791,43, 200
GET,/hotels,378.74322291463614,43, 200
GET,/hotels,31.674183905124664,43, 200
GET,/hotels,1404.9749560654163,43, 200
GET,/recommendations,9.919922798871994,902, 200
GET,/recommendations,16.23071078211069,204, 200
GET,/hotels,966.7852940037847,43, 200
GET,/hotels,73.5994977876544,43, 200
GET,/recommendations,14.87270649522543,204, 200
GET,/hotels,141.68185088783503,43, 200
GET,/recommendations,12.598066590726376,212, 200
GET,/recommendations,11.696103028953075,204, 200
GET,/recommendations,22.7943267673254,902, 200
GET,/recommendations,13.607801869511604,204, 200
GET,/hotels,1653.3059310168028,43, 200
GET,/hotels,443.41674353927374,43, 200
GET,/recommendations,11.385704390704632,217, 200
GET,/hotels,179.00455836206675,43, 200
GET,/recommendations,11.714242398738861,902, 200
GET,/recommendations,10.580887086689472,212, 200
GET,/hotels,1960.0121602416039,43, 200
GET,/hotels,93.08535046875477,43, 200
GET,/hotels,91.34578984230757,43, 200
GET,/recommendations,15.504322946071625,211, 200
GET,/recommendations,102.50316374003887,902, 200
GET,/recommendations,77.8489364311099,204, 200
GET,/recommendations,13.08311615139246,212, 200
POST,/user,6.931755691766739,64, 200
POST,/reservation,16.214020550251007,64, 200
GET,/hotels,435.2355431765318,43, 200
GET,/recommendations,8.304789662361145,212, 200
GET,/hotels,517.2756779938936,43, 200
GET,/recommendations,15.488513745367527,212, 200
GET,/hotels,413.96868880838156,43, 200
GET,/recommendations,29.01125606149435,902, 200
GET,/hotels,1243.2929603382945,43, 200
GET,/recommendations,16.56967867165804,212, 200
GET,/hotels,920.829857699573,43, 200
GET,/hotels,1132.5282445177436,43, 200
GET,/hotels,802.6857422664762,43, 200
GET,/hotels,836.1655566841364,43, 200
GET,/hotels,91.00784175097942,43, 200
GET,/hotels,1054.1285518556833,43, 200
GET,/hotels,962.8148321062326,43, 200
GET,/hotels,638.594969175756,43, 200
GET,/hotels,521.4071087539196,43, 200
GET,/hotels,243.62889863550663,43, 200
GET,/recommendations,21.31069451570511,212, 200
GET,/hotels,989.2275016754866,43, 200
GET,/hotels,537.8710264340043,43, 200
GET,/hotels,291.58055130392313,43, 200
GET,/recommendations,167.88835171610117,902, 200
GET,/hotels,561.5803310647607,43, 200
GET,/hotels,1128.3720349892974,43, 200
GET,/recommendations,29.179096221923828,902, 200
GET,/hotels,608.5922177881002,43, 200
GET,/hotels,1308.7542047724128,43, 200
GET,/hotels,1688.3388124406338,43, 200
GET,/hotels,290.99678434431553,43, 200
GET,/hotels,1516.2537023425102,43, 200
GET,/hotels,545.81059794873,43, 200
GET,/hotels,78.58805358409882,43, 200
GET,/hotels,330.32260090112686,43, 200
GET,/hotels,359.38566736876965,43, 200
GET,/recommendations,13.980841264128685,204, 200
GET,/hotels,141.5490424260497,43, 200
GET,/hotels,70.94938028603792,43, 200
GET,/hotels,1248.1178035959601,43, 200
GET,/recommendations,24.21548869460821,211, 200
GET,/recommendations,7.870512083172798,204, 200
GET,/hotels,440.3828280046582,43, 200
GET,/hotels,487.3518468812108,43, 200
GET,/hotels,317.53699388355017,43, 200
GET,/hotels,1932.4120581150055,43, 200
GET,/hotels,141.01342484354973,43, 200
GET,/hotels,602.6635989546776,43, 200
GET,/hotels,293.7968699261546,43, 200
GET,/hotels,361.2988004460931,43, 200
GET,/hotels,103.95961627364159,43, 200
GET,/hotels,65.82742463797331,43, 200
GET,/recommendations,7.285764440894127,212, 200
GET,/hotels,134.5001757144928,43, 200
GET,/hotels,24.948347359895706,43, 200
POST,/user,11.882533319294453,64, 200
GET,/hotels,698.9090628921986,43, 200
GET,/hotels,320.0624715536833,43, 200
GET,/recommendations,7.649512030184269,215, 200
GET,/recommendations,31.807861290872097,902, 200
GET,/recommendations,33.231085166335106,212, 200
GET,/hotels,416.4232136681676,43, 200
GET,/hotels,553.8869360461831,43, 200
GET,/hotels,305.26395328342915,43, 200
GET,/recommendations,42.025251314044,902, 200
GET,/recommendations,29.62154522538185,204, 200
GET,/recommendations,38.79208955913782,902, 200
GET,/hotels,886.5903243422508,43, 200
GET,/hotels,721.8042779713869,43, 200
GET,/hotels,662.8129882737994,43, 200
GET,/hotels,280.3019667044282,43, 200
GET,/hotels,319.1111059859395,43, 200
GET,/hotels,492.83185694366693,43, 200
GET,/hotels,1081.4588330686092,43, 200
GET,/hotels,96.18787560611963,43, 200
GET,/hotels,717.6693780347705,43, 200
GET,/hotels,37.13089693337679,43, 200
GET,/hotels,48.215911723673344,43, 200
GET,/hotels,1121.6432442888618,43, 200
GET,/hotels,1067.309201695025,43, 200
GET,/hotels,42.98202879726887,43, 200
GET,/hotels,707.4903892353177,43, 200
GET,/recommendations,12.67123594880104,217, 200
GET,/recommendations,37.50702366232872,902, 200
GET,/hotels,108.21803659200668,43, 200
GET,/recommendations,15.018695965409279,214, 200
GET,/hotels,247.53347970545292,43, 200
GET,/recommendations,13.463384471833706,902, 200
GET,/recommendations,43.45307499170303,902, 200
GET,/hotels,1280.4284701123834,43, 200
