Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752398757,441,,Aggregated,99.400000,0.000000,190,380,540,620,1000,1800,4200,7600,18000,36000,39000,27166,39,190.0,557.436761849999,15.97657800084562,38902.2737410005,428.79246116469113
1752398758,445,,Aggregated,99.400000,0.000000,190,380,540,620,1000,1800,4200,7600,18000,36000,39000,27166,39,190.0,557.436761849999,15.97657800084562,38902.2737410005,428.79246116469113
1752398759,449,,Aggregated,102.500000,0.000000,190,370,540,620,1000,1800,4100,7600,18000,36000,39000,27476,39,190.0,552.6331446944636,15.97657800084562,38902.2737410005,428.81532974232056
1752398760,453,,Aggregated,102.500000,0.000000,190,370,540,620,1000,1800,4100,7600,18000,36000,39000,27476,39,190.0,552.6331446944636,15.97657800084562,38902.2737410005,428.81532974232056
1752398761,457,,Aggregated,102.500000,0.000000,190,370,540,620,1000,1800,4100,7600,18000,36000,39000,27476,39,190.0,552.6331446944636,15.97657800084562,38902.2737410005,428.81532974232056
1752398762,461,,Aggregated,105.700000,0.000000,190,370,530,610,1000,1800,4000,7600,18000,36000,39000,27807,39,190.0,548.0074104867867,15.97657800084562,38902.2737410005,429.0342719459129
1752398763,463,,Aggregated,105.700000,0.000000,190,370,530,610,1000,1800,4000,7600,18000,36000,39000,27807,39,190.0,548.0074104867867,15.97657800084562,38902.2737410005,429.0342719459129
1752398764,466,,Aggregated,105.700000,0.000000,190,370,530,610,1000,1800,4000,7600,18000,36000,39000,27807,39,190.0,548.0074104867867,15.97657800084562,38902.2737410005,429.0342719459129
1752398765,469,,Aggregated,108.800000,0.000000,180,360,530,610,1000,1700,4000,7500,18000,36000,39000,28154,39,180.0,543.0074839267273,15.97657800084562,38902.2737410005,429.10634368118207
1752398766,472,,Aggregated,108.800000,0.000000,180,360,530,610,1000,1700,4000,7500,18000,36000,39000,28154,39,180.0,543.0074839267273,15.97657800084562,38902.2737410005,429.10634368118207
1752398767,475,,Aggregated,108.800000,0.000000,180,360,530,610,1000,1700,4000,7500,18000,36000,39000,28154,39,180.0,543.0074839267273,15.97657800084562,38902.2737410005,429.10634368118207
1752398768,478,,Aggregated,112.000000,0.000000,180,360,520,610,1000,1700,3900,7500,18000,36000,39000,28502,39,180.0,538.3374516104861,15.97657800084562,38902.2737410005,429.57353869903864
1752398769,481,,Aggregated,112.000000,0.000000,180,360,520,610,1000,1700,3900,7500,18000,36000,39000,28502,39,180.0,538.3374516104861,15.97657800084562,38902.2737410005,429.57353869903864
1752398770,484,,Aggregated,112.000000,0.000000,180,360,520,610,1000,1700,3900,7500,18000,36000,39000,28502,39,180.0,538.3374516104861,15.97657800084562,38902.2737410005,429.57353869903864
1752398771,487,,Aggregated,112.900000,0.000000,180,360,520,600,1000,1700,3800,7500,18000,36000,39000,28853,39,180.0,533.5423357812033,15.97657800084562,38902.2737410005,429.7147956884899
1752398772,490,,Aggregated,112.900000,0.000000,180,360,520,600,1000,1700,3800,7500,18000,36000,39000,28853,39,180.0,533.5423357812033,15.97657800084562,38902.2737410005,429.7147956884899
1752398773,493,,Aggregated,112.900000,0.000000,180,360,520,600,1000,1700,3800,7500,18000,36000,39000,28853,39,180.0,533.5423357812033,15.97657800084562,38902.2737410005,429.7147956884899
1752398774,496,,Aggregated,113.500000,0.000000,180,350,510,600,990,1700,3800,7400,18000,36000,39000,29201,39,180.0,528.8891367748041,15.97657800084562,38902.2737410005,430.0624636142598
1752398775,499,,Aggregated,113.500000,0.000000,180,350,510,600,990,1700,3800,7400,18000,36000,39000,29201,39,180.0,528.8891367748041,15.97657800084562,38902.2737410005,430.0624636142598
1752398776,502,,Aggregated,113.500000,0.000000,180,350,510,600,990,1700,3800,7400,18000,36000,39000,29201,39,180.0,528.8891367748041,15.97657800084562,38902.2737410005,430.0624636142598
1752398777,505,,Aggregated,117.200000,0.000000,170,350,510,600,980,1700,3700,7300,18000,36000,39000,29561,39,170.0,524.5440964723808,15.97657800084562,38902.2737410005,430.34484625012686
1752398778,508,,Aggregated,117.200000,0.000000,170,350,510,600,980,1700,3700,7300,18000,36000,39000,29561,39,170.0,524.5440964723808,15.97657800084562,38902.2737410005,430.34484625012686
1752398779,511,,Aggregated,117.200000,0.000000,170,350,510,600,980,1700,3700,7300,18000,36000,39000,29561,39,170.0,524.5440964723808,15.97657800084562,38902.2737410005,430.34484625012686
1752398780,514,,Aggregated,118.500000,0.000000,170,350,500,590,970,1700,3700,7200,18000,36000,39000,29941,39,170.0,519.9419741569776,15.97657800084562,38902.2737410005,429.99739487659065
1752398781,517,,Aggregated,118.500000,0.000000,170,350,500,590,970,1700,3700,7200,18000,36000,39000,29941,39,170.0,519.9419741569776,15.97657800084562,38902.2737410005,429.99739487659065
1752398782,518,,Aggregated,118.500000,0.000000,170,350,500,590,970,1700,3700,7200,18000,36000,39000,29941,39,170.0,519.9419741569776,15.97657800084562,38902.2737410005,429.99739487659065
1752398783,518,,Aggregated,121.800000,0.000000,170,340,500,590,960,1700,3600,7200,18000,27000,39000,30310,39,170.0,515.5494356965048,15.97657800084562,38902.2737410005,430.0489937314418
1752398784,531,,Aggregated,121.800000,0.000000,170,340,500,590,960,1700,3600,7200,18000,27000,39000,30310,39,170.0,515.5494356965048,15.97657800084562,38902.2737410005,430.0489937314418
1752398785,544,,Aggregated,121.800000,0.000000,170,340,500,590,960,1700,3600,7200,18000,27000,39000,30310,39,170.0,515.5494356965048,15.97657800084562,38902.2737410005,430.0489937314418
1752398786,557,,Aggregated,121.900000,0.000000,170,340,500,590,950,1600,3600,7100,18000,27000,39000,30685,39,170.0,513.368160598535,15.97657800084562,38902.2737410005,429.9924067133779
1752398787,570,,Aggregated,121.900000,0.000000,170,340,500,590,950,1600,3600,7100,18000,27000,39000,30685,39,170.0,513.368160598535,15.97657800084562,38902.2737410005,429.9924067133779
1752398788,583,,Aggregated,121.900000,0.000000,170,340,500,590,950,1600,3600,7100,18000,27000,39000,30685,39,170.0,513.368160598535,15.97657800084562,38902.2737410005,429.9924067133779
1752398789,596,,Aggregated,126.000000,0.000000,170,340,500,590,950,1600,3500,7100,18000,27000,39000,31128,39,170.0,511.2805509237039,15.97657800084562,38902.2737410005,430.2276407093292
1752398790,609,,Aggregated,126.000000,0.000000,170,340,500,590,950,1600,3500,7100,18000,27000,39000,31128,39,170.0,511.2805509237039,15.97657800084562,38902.2737410005,430.2276407093292
1752398791,622,,Aggregated,126.000000,0.000000,170,340,500,590,950,1600,3500,7100,18000,27000,39000,31128,39,170.0,511.2805509237039,15.97657800084562,38902.2737410005,430.2276407093292
1752398792,635,,Aggregated,130.800000,0.000000,180,350,500,590,940,1600,3500,6900,18000,27000,39000,31556,39,180.0,509.30465190765847,15.97657800084562,38902.2737410005,430.2167575104576
1752398793,648,,Aggregated,130.800000,0.000000,180,350,500,590,940,1600,3500,6900,18000,27000,39000,31556,39,180.0,509.30465190765847,15.97657800084562,38902.2737410005,430.2167575104576
1752398794,661,,Aggregated,130.800000,0.000000,180,350,500,590,940,1600,3500,6900,18000,27000,39000,31556,39,180.0,509.30465190765847,15.97657800084562,38902.2737410005,430.2167575104576
1752398795,674,,Aggregated,137.100000,0.000000,180,350,500,590,950,1600,3500,6800,18000,27000,39000,31987,39,180.0,508.61678831428594,15.97657800084562,38902.2737410005,430.6022446618939
1752398796,687,,Aggregated,137.100000,0.000000,180,350,500,590,950,1600,3500,6800,18000,27000,39000,31987,39,180.0,508.61678831428594,15.97657800084562,38902.2737410005,430.6022446618939
1752398797,700,,Aggregated,137.100000,0.000000,180,350,500,590,950,1600,3500,6800,18000,27000,39000,31987,39,180.0,508.61678831428594,15.97657800084562,38902.2737410005,430.6022446618939
1752398798,713,,Aggregated,142.800000,0.000000,180,360,510,590,960,1600,3400,6800,18000,27000,39000,32440,39,180.0,510.10123792839295,15.97657800084562,38902.2737410005,430.86405672009863
1752398799,726,,Aggregated,142.800000,0.000000,180,360,510,590,960,1600,3400,6800,18000,27000,39000,32440,39,180.0,510.10123792839295,15.97657800084562,38902.2737410005,430.86405672009863
1752398800,739,,Aggregated,142.800000,0.000000,180,360,510,590,960,1600,3400,6800,18000,27000,39000,32440,39,180.0,510.10123792839295,15.97657800084562,38902.2737410005,430.86405672009863
1752398801,752,,Aggregated,147.800000,0.000000,190,370,520,600,960,1600,3300,6700,18000,27000,39000,32876,39,190.0,513.1799574876527,15.97657800084562,38902.2737410005,430.7706533641562
1752398802,765,,Aggregated,147.800000,0.000000,190,370,520,600,960,1600,3300,6700,18000,27000,39000,32876,39,190.0,513.1799574876527,15.97657800084562,38902.2737410005,430.7706533641562
1752398803,774,,Aggregated,147.800000,0.000000,190,370,520,600,960,1600,3300,6700,18000,27000,39000,32876,39,190.0,513.1799574876527,15.97657800084562,38902.2737410005,430.7706533641562
1752398804,760,,Aggregated,146.300000,0.000000,200,380,540,620,1000,1600,3300,6600,18000,27000,39000,33294,39,200.0,522.2337348149839,15.97657800084562,38902.2737410005,430.82996936384933
1752398805,746,,Aggregated,146.300000,0.000000,200,380,540,620,1000,1600,3300,6600,18000,27000,39000,33294,39,200.0,522.2337348149839,15.97657800084562,38902.2737410005,430.82996936384933
1752398806,732,,Aggregated,146.300000,0.000000,200,380,540,620,1000,1600,3300,6600,18000,27000,39000,33294,39,200.0,522.2337348149839,15.97657800084562,38902.2737410005,430.82996936384933
1752398807,718,,Aggregated,145.400000,0.000000,200,390,550,640,1100,1700,3300,6600,18000,27000,39000,33637,39,200.0,532.3835466227986,15.97657800084562,38902.2737410005,430.75378303653713
1752398808,704,,Aggregated,145.400000,0.000000,200,390,550,640,1100,1700,3300,6600,18000,27000,39000,33637,39,200.0,532.3835466227986,15.97657800084562,38902.2737410005,430.75378303653713
1752398809,690,,Aggregated,145.400000,0.000000,200,390,550,640,1100,1700,3300,6600,18000,27000,39000,33637,39,200.0,532.3835466227986,15.97657800084562,38902.2737410005,430.75378303653713
1752398810,676,,Aggregated,134.900000,0.000000,210,410,570,660,1100,1800,3400,6500,18000,27000,39000,34084,39,210.0,544.546132053341,15.97657800084562,38902.2737410005,431.2810116183546
1752398811,662,,Aggregated,134.900000,0.000000,210,410,570,660,1100,1800,3400,6500,18000,27000,39000,34084,39,210.0,544.546132053341,15.97657800084562,38902.2737410005,431.2810116183546
1752398812,648,,Aggregated,134.900000,0.000000,210,410,570,660,1100,1800,3400,6500,18000,27000,39000,34084,39,210.0,544.546132053341,15.97657800084562,38902.2737410005,431.2810116183546
1752398813,634,,Aggregated,131.700000,0.000000,210,420,570,660,1100,1800,3400,6600,18000,27000,39000,34465,39,210.0,549.7012780374608,15.97657800084562,38902.2737410005,430.9994487160888
1752398814,620,,Aggregated,131.700000,0.000000,210,420,570,660,1100,1800,3400,6600,18000,27000,39000,34465,39,210.0,549.7012780374608,15.97657800084562,38902.2737410005,430.9994487160888
1752398815,606,,Aggregated,131.700000,0.000000,210,420,570,660,1100,1800,3400,6600,18000,27000,39000,34465,39,210.0,549.7012780374608,15.97657800084562,38902.2737410005,430.9994487160888
1752398816,592,,Aggregated,129.900000,0.000000,220,430,580,670,1100,1800,3400,6600,18000,27000,39000,34858,39,220.0,555.5021079448072,15.97657800084562,38902.2737410005,431.32262321418324
1752398818,578,,Aggregated,129.900000,0.000000,220,430,580,670,1100,1800,3400,6600,18000,27000,39000,34858,39,220.0,555.5021079448072,15.97657800084562,38902.2737410005,431.32262321418324
1752398819,564,,Aggregated,129.900000,0.000000,220,430,580,670,1100,1800,3400,6600,18000,27000,39000,34858,39,220.0,555.5021079448072,15.97657800084562,38902.2737410005,431.32262321418324
1752398820,550,,Aggregated,137.400000,0.000000,220,430,580,670,1100,1800,3400,6600,17000,27000,39000,35221,39,220.0,557.4527760844688,15.97657800084562,38902.2737410005,430.92311405127623
1752398821,536,,Aggregated,137.400000,0.000000,220,430,580,670,1100,1800,3400,6600,17000,27000,39000,35221,39,220.0,557.4527760844688,15.97657800084562,38902.2737410005,430.92311405127623
1752398822,522,,Aggregated,137.400000,0.000000,220,430,580,670,1100,1800,3400,6600,17000,27000,39000,35221,39,220.0,557.4527760844688,15.97657800084562,38902.2737410005,430.92311405127623
1752398823,512,,Aggregated,125.900000,0.000000,220,440,580,680,1100,1800,3400,6600,17000,27000,39000,35584,39,220.0,558.6068954006315,15.97657800084562,38902.2737410005,431.11693457733816
1752398824,512,,Aggregated,125.900000,0.000000,220,440,580,680,1100,1800,3400,6600,17000,27000,39000,35584,39,220.0,558.6068954006315,15.97657800084562,38902.2737410005,431.11693457733816
1752398825,527,,Aggregated,125.900000,0.000000,220,440,580,680,1100,1800,3400,6600,17000,27000,39000,35584,39,220.0,558.6068954006315,15.97657800084562,38902.2737410005,431.11693457733816
1752398826,542,,Aggregated,122.600000,0.000000,230,440,590,680,1100,1800,3400,6600,17000,27000,39000,35912,39,230.0,558.7146842093752,15.97657800084562,38902.2737410005,431.4428324793941
1752398827,557,,Aggregated,122.600000,0.000000,230,440,590,680,1100,1800,3400,6600,17000,27000,39000,35912,39,230.0,558.7146842093752,15.97657800084562,38902.2737410005,431.4428324793941
1752398828,572,,Aggregated,122.600000,0.000000,230,440,590,680,1100,1800,3400,6600,17000,27000,39000,35912,39,230.0,558.7146842093752,15.97657800084562,38902.2737410005,431.4428324793941
1752398829,587,,Aggregated,118.300000,0.000000,230,450,590,680,1100,1800,3400,6500,17000,27000,39000,36222,39,230.0,560.8662651218344,15.97657800084562,38902.2737410005,431.49635580586386
1752398830,602,,Aggregated,118.300000,0.000000,230,450,590,680,1100,1800,3400,6500,17000,27000,39000,36222,39,230.0,560.8662651218344,15.97657800084562,38902.2737410005,431.49635580586386
1752398831,617,,Aggregated,118.300000,0.000000,230,450,590,680,1100,1800,3400,6500,17000,27000,39000,36222,39,230.0,560.8662651218344,15.97657800084562,38902.2737410005,431.49635580586386
1752398832,632,,Aggregated,111.400000,0.000000,230,460,590,690,1100,1800,3500,6500,17000,27000,39000,36536,39,230.0,565.7050848480425,15.97657800084562,38902.2737410005,431.2910827676812
1752398833,647,,Aggregated,111.400000,0.000000,230,460,590,690,1100,1800,3500,6500,17000,27000,39000,36536,39,230.0,565.7050848480425,15.97657800084562,38902.2737410005,431.2910827676812
1752398834,662,,Aggregated,111.400000,0.000000,230,460,590,690,1100,1800,3500,6500,17000,27000,39000,36536,39,230.0,565.7050848480425,15.97657800084562,38902.2737410005,431.2910827676812
1752398835,677,,Aggregated,106.100000,0.000000,240,470,600,700,1200,1800,3500,6500,17000,27000,39000,36860,39,240.0,572.5293070315539,15.97657800084562,38902.2737410005,431.1459034183397
1752398836,692,,Aggregated,106.100000,0.000000,240,470,600,700,1200,1800,3500,6500,17000,27000,39000,36860,39,240.0,572.5293070315539,15.97657800084562,38902.2737410005,431.1459034183397
1752398837,707,,Aggregated,106.100000,0.000000,240,470,600,700,1200,1800,3500,6500,17000,27000,39000,36860,39,240.0,572.5293070315539,15.97657800084562,38902.2737410005,431.1459034183397
1752398838,722,,Aggregated,106.400000,0.000000,240,470,610,710,1200,1800,3600,6600,17000,27000,39000,37193,39,240.0,582.542088867611,15.97657800084562,38902.2737410005,431.3227757911435
1752398839,737,,Aggregated,106.400000,0.000000,240,470,610,710,1200,1800,3600,6600,17000,27000,39000,37193,39,240.0,582.542088867611,15.97657800084562,38902.2737410005,431.3227757911435
1752398840,752,,Aggregated,106.400000,0.000000,240,470,610,710,1200,1800,3600,6600,17000,27000,39000,37193,39,240.0,582.542088867611,15.97657800084562,38902.2737410005,431.3227757911435
1752398841,767,,Aggregated,106.500000,0.000000,250,480,620,720,1200,1900,3700,6700,17000,27000,39000,37534,39,250.0,591.3866539754639,15.97657800084562,38902.2737410005,431.6160281344914
1752398842,782,,Aggregated,106.500000,0.000000,250,480,620,720,1200,1900,3700,6700,17000,27000,39000,37534,39,250.0,591.3866539754639,15.97657800084562,38902.2737410005,431.6160281344914
1752398843,797,,Aggregated,106.500000,0.000000,250,480,620,720,1200,1900,3700,6700,17000,27000,39000,37534,39,250.0,591.3866539754639,15.97657800084562,38902.2737410005,431.6160281344914
1752398844,812,,Aggregated,110.700000,0.000000,250,490,630,730,1200,1900,3900,7100,18000,27000,39000,37879,39,250.0,605.8364236780022,15.97657800084562,38902.2737410005,431.7874811901053
1752398845,806,,Aggregated,110.700000,0.000000,250,490,630,730,1200,1900,3900,7100,18000,27000,39000,37879,39,250.0,605.8364236780022,15.97657800084562,38902.2737410005,431.7874811901053
1752398846,789,,Aggregated,110.700000,0.000000,250,490,630,730,1200,1900,3900,7100,18000,27000,39000,37879,39,250.0,605.8364236780022,15.97657800084562,38902.2737410005,431.7874811901053
1752398847,772,,Aggregated,111.800000,0.000000,260,500,630,740,1300,2000,4000,7300,18000,27000,39000,38212,39,260.0,618.2298735586219,15.97657800084562,38902.2737410005,431.94444153669
1752398848,755,,Aggregated,111.800000,0.000000,260,500,630,740,1300,2000,4000,7300,18000,27000,39000,38212,39,260.0,618.2298735586219,15.97657800084562,38902.2737410005,431.94444153669
1752398849,738,,Aggregated,111.800000,0.000000,260,500,630,740,1300,2000,4000,7300,18000,27000,39000,38212,39,260.0,618.2298735586219,15.97657800084562,38902.2737410005,431.94444153669
1752398850,721,,Aggregated,110.900000,0.000000,260,510,640,760,1300,2000,4200,7500,18000,27000,39000,38529,39,260.0,633.2366237208092,15.97657800084562,38902.2737410005,432.0510264995198
1752398851,704,,Aggregated,110.900000,0.000000,260,510,640,760,1300,2000,4200,7500,18000,27000,39000,38529,39,260.0,633.2366237208092,15.97657800084562,38902.2737410005,432.0510264995198
1752398852,687,,Aggregated,110.900000,0.000000,260,510,640,760,1300,2000,4200,7500,18000,27000,39000,38529,39,260.0,633.2366237208092,15.97657800084562,38902.2737410005,432.0510264995198
1752398853,670,,Aggregated,110.500000,0.000000,270,520,650,760,1300,2100,4500,7800,19000,27000,39000,38899,39,270.0,652.56111824754,15.97657800084562,38902.2737410005,432.18640582020106
1752398854,653,,Aggregated,110.500000,0.000000,270,520,650,760,1300,2100,4500,7800,19000,27000,39000,38899,39,270.0,652.56111824754,15.97657800084562,38902.2737410005,432.18640582020106
1752398855,636,,Aggregated,110.500000,0.000000,270,520,650,760,1300,2100,4500,7800,19000,27000,39000,38899,39,270.0,652.56111824754,15.97657800084562,38902.2737410005,432.18640582020106
1752398856,619,,Aggregated,112.900000,0.000000,270,520,660,770,1300,2100,4800,8400,20000,27000,39000,39252,39,270.0,670.3752820108544,15.97657800084562,38902.2737410005,431.6954295322531
1752398857,602,,Aggregated,112.900000,0.000000,270,520,660,770,1300,2100,4800,8400,20000,27000,39000,39252,39,270.0,670.3752820108544,15.97657800084562,38902.2737410005,431.6954295322531
1752398858,585,,Aggregated,112.900000,0.000000,270,520,660,770,1300,2100,4800,8400,20000,27000,39000,39252,39,270.0,670.3752820108544,15.97657800084562,38902.2737410005,431.6954295322531
1752398859,568,,Aggregated,116.100000,0.000000,280,530,660,780,1300,2200,4900,8600,20000,29000,39000,39635,39,280.0,680.1260433808268,15.97657800084562,38902.2737410005,431.9638450864135
1752398860,551,,Aggregated,116.100000,0.000000,280,530,660,780,1300,2200,4900,8600,20000,29000,39000,39635,39,280.0,680.1260433808268,15.97657800084562,38902.2737410005,431.9638450864135
1752398861,534,,Aggregated,116.100000,0.000000,280,530,660,780,1300,2200,4900,8600,20000,29000,39000,39635,39,280.0,680.1260433808268,15.97657800084562,38902.2737410005,431.9638450864135
1752398862,517,,Aggregated,121.900000,0.000000,280,530,660,780,1300,2200,5000,8800,21000,29000,39000,39974,39,280.0,684.0955586910262,15.97657800084562,38902.2737410005,432.2058337919648
1752398863,513,,Aggregated,121.900000,0.000000,280,530,660,780,1300,2200,5000,8800,21000,29000,39000,39974,39,280.0,684.0955586910262,15.97657800084562,38902.2737410005,432.2058337919648
1752398864,517,,Aggregated,121.900000,0.000000,280,530,660,780,1300,2200,5000,8800,21000,29000,39000,39974,39,280.0,684.0955586910262,15.97657800084562,38902.2737410005,432.2058337919648
1752398865,521,,Aggregated,120.900000,0.000000,280,530,660,780,1300,2200,5000,8700,21000,29000,39000,40294,39,280.0,685.5797955103507,15.97657800084562,38902.2737410005,432.2409043530054
1752398866,525,,Aggregated,120.900000,0.000000,280,530,660,780,1300,2200,5000,8700,21000,29000,39000,40294,39,280.0,685.5797955103507,15.97657800084562,38902.2737410005,432.2409043530054
1752398867,529,,Aggregated,120.900000,0.000000,280,530,660,780,1300,2200,5000,8700,21000,29000,39000,40294,39,280.0,685.5797955103507,15.97657800084562,38902.2737410005,432.2409043530054
1752398868,533,,Aggregated,115.000000,0.000000,280,540,660,780,1300,2100,5000,8700,21000,29000,39000,40641,39,280.0,686.3098313300626,15.97657800084562,38902.2737410005,432.3899018232819
1752398869,537,,Aggregated,115.000000,0.000000,280,540,660,780,1300,2100,5000,8700,21000,29000,39000,40641,39,280.0,686.3098313300626,15.97657800084562,38902.2737410005,432.3899018232819
1752398870,541,,Aggregated,115.000000,0.000000,280,540,660,780,1300,2100,5000,8700,21000,29000,39000,40641,39,280.0,686.3098313300626,15.97657800084562,38902.2737410005,432.3899018232819
1752398871,545,,Aggregated,112.200000,0.000000,290,540,660,780,1300,2100,5000,8800,21000,34000,42000,41005,39,290.0,688.7070165920517,15.97657800084562,41550.020112999846,432.27145470064625
1752398872,549,,Aggregated,112.200000,0.000000,290,540,660,780,1300,2100,5000,8800,21000,34000,42000,41005,39,290.0,688.7070165920517,15.97657800084562,41550.020112999846,432.27145470064625
1752398873,553,,Aggregated,112.200000,0.000000,290,540,660,780,1300,2100,5000,8800,21000,34000,42000,41005,39,290.0,688.7070165920517,15.97657800084562,41550.020112999846,432.27145470064625
1752398874,557,,Aggregated,115.700000,0.000000,290,540,660,780,1300,2100,4900,8700,21000,34000,42000,41372,39,290.0,687.2763177916968,15.97657800084562,41550.020112999846,432.3311901769313
1752398875,561,,Aggregated,115.700000,0.000000,290,540,660,780,1300,2100,4900,8700,21000,34000,42000,41372,39,290.0,687.2763177916968,15.97657800084562,41550.020112999846,432.3311901769313
1752398876,565,,Aggregated,115.700000,0.000000,290,540,660,780,1300,2100,4900,8700,21000,34000,42000,41372,39,290.0,687.2763177916968,15.97657800084562,41550.020112999846,432.3311901769313
1752398877,569,,Aggregated,117.200000,0.000000,290,540,660,780,1300,2100,4900,8600,21000,34000,42000,41732,39,290.0,686.7852231633537,15.97657800084562,41550.020112999846,432.2014041982172
1752398878,573,,Aggregated,117.200000,0.000000,290,540,660,780,1300,2100,4900,8600,21000,34000,42000,41732,39,290.0,686.7852231633537,15.97657800084562,41550.020112999846,432.2014041982172
1752398879,577,,Aggregated,117.200000,0.000000,290,540,660,780,1300,2100,4900,8600,21000,34000,42000,41732,39,290.0,686.7852231633537,15.97657800084562,41550.020112999846,432.2014041982172
1752398880,581,,Aggregated,121.300000,0.000000,290,550,660,780,1300,2100,4900,8600,21000,36000,52000,42115,39,290.0,687.3501634166706,15.97657800084562,52025.820290999945,432.3727175590645
1752398881,585,,Aggregated,121.300000,0.000000,290,550,660,780,1300,2100,4900,8600,21000,36000,52000,42115,39,290.0,687.3501634166706,15.97657800084562,52025.820290999945,432.3727175590645
1752398882,589,,Aggregated,121.300000,0.000000,290,550,660,780,1300,2100,4900,8600,21000,36000,52000,42115,39,290.0,687.3501634166706,15.97657800084562,52025.820290999945,432.3727175590645
1752398883,593,,Aggregated,122.500000,0.000000,300,550,670,780,1300,2100,4800,8600,21000,36000,52000,42474,39,300.0,687.5373373211864,15.97657800084562,52025.820290999945,432.1806516928003
1752398884,597,,Aggregated,122.500000,0.000000,300,550,670,780,1300,2100,4800,8600,21000,36000,52000,42474,39,300.0,687.5373373211864,15.97657800084562,52025.820290999945,432.1806516928003
1752398885,601,,Aggregated,122.500000,0.000000,300,550,670,780,1300,2100,4800,8600,21000,36000,52000,42474,39,300.0,687.5373373211864,15.97657800084562,52025.820290999945,432.1806516928003
1752398886,603,,Aggregated,123.900000,0.000000,300,550,670,780,1300,2100,4800,8500,21000,36000,52000,42866,39,300.0,687.0208840235402,15.97657800084562,52025.820290999945,431.79127980217424
1752398887,602,,Aggregated,123.900000,0.000000,300,550,670,780,1300,2100,4800,8500,21000,36000,52000,42866,39,300.0,687.0208840235402,15.97657800084562,52025.820290999945,431.79127980217424
1752398888,601,,Aggregated,123.900000,0.000000,300,550,670,780,1300,2100,4800,8500,21000,36000,52000,42866,39,300.0,687.0208840235402,15.97657800084562,52025.820290999945,431.79127980217424
1752398889,601,,Aggregated,124.500000,0.000000,300,550,670,780,1300,2100,4800,8500,21000,36000,52000,43249,39,300.0,687.0694153746228,15.97657800084562,52025.820290999945,431.7784226224884
1752398890,601,,Aggregated,124.500000,0.000000,300,550,670,780,1300,2100,4800,8500,21000,36000,52000,43249,39,300.0,687.0694153746228,15.97657800084562,52025.820290999945,431.7784226224884
1752398891,601,,Aggregated,124.500000,0.000000,300,550,670,780,1300,2100,4800,8500,21000,36000,52000,43249,39,300.0,687.0694153746228,15.97657800084562,52025.820290999945,431.7784226224884
1752398892,601,,Aggregated,127.700000,0.000000,310,560,670,780,1300,2100,4800,8500,21000,39000,57000,43646,39,310.0,690.1076398105225,15.97657800084562,57195.836607000274,431.98398478669293
1752398893,601,,Aggregated,127.700000,0.000000,310,560,670,780,1300,2100,4800,8500,21000,39000,57000,43646,39,310.0,690.1076398105225,15.97657800084562,57195.836607000274,431.98398478669293
1752398894,601,,Aggregated,127.700000,0.000000,310,560,670,780,1300,2100,4800,8500,21000,39000,57000,43646,39,310.0,690.1076398105225,15.97657800084562,57195.836607000274,431.98398478669293
1752398895,601,,Aggregated,129.000000,0.000000,310,560,670,780,1300,2100,4700,8400,21000,39000,57000,44032,39,310.0,689.1979000989977,15.97657800084562,57195.836607000274,431.91235919331393
1752398896,601,,Aggregated,129.000000,0.000000,310,560,670,780,1300,2100,4700,8400,21000,39000,57000,44032,39,310.0,689.1979000989977,15.97657800084562,57195.836607000274,431.91235919331393
1752398897,601,,Aggregated,125.800000,0.000000,310,560,670,780,1300,2100,4700,8400,21000,39000,57000,44133,39,310.0,689.2640779349028,15.97657800084562,57195.836607000274,431.799084585231
1752398898,601,,Aggregated,129.100000,0.000000,310,560,670,780,1300,2100,4700,8400,21000,39000,57000,44430,39,310.0,688.4384200000015,15.97657800084562,57195.836607000274,431.7510465901418
1752398899,601,,Aggregated,129.100000,0.000000,310,560,670,780,1300,2100,4700,8400,21000,39000,57000,44430,39,310.0,688.4384200000015,15.97657800084562,57195.836607000274,431.7510465901418
1752398900,601,,Aggregated,128.500000,0.000000,310,560,670,780,1300,2100,4700,8400,21000,39000,57000,44543,39,310.0,688.3254122804271,15.97657800084562,57195.836607000274,431.86307612868467
1752398901,601,,Aggregated,131.000000,0.000000,320,560,670,780,1300,2100,4600,8300,21000,39000,57000,44804,39,320.0,688.0780098316684,15.97657800084562,57195.836607000274,431.96332916703864
1752398902,601,,Aggregated,131.000000,0.000000,320,560,670,780,1300,2100,4600,8300,21000,39000,57000,44804,39,320.0,688.0780098316684,15.97657800084562,57195.836607000274,431.96332916703864
1752398903,601,,Aggregated,126.900000,0.000000,320,560,670,780,1300,2100,4600,8300,21000,39000,57000,44929,39,320.0,687.9679820194101,15.97657800084562,57195.836607000274,432.0127089407732
1752398904,615,,Aggregated,129.700000,0.000000,320,570,670,790,1300,2100,4600,8300,21000,39000,57000,45191,39,320.0,687.9885083723327,15.97657800084562,57195.836607000274,432.07328892921157
1752398905,629,,Aggregated,129.700000,0.000000,320,570,670,790,1300,2100,4600,8300,21000,39000,57000,45191,39,320.0,687.9885083723327,15.97657800084562,57195.836607000274,432.07328892921157
