request_type,name,response_time,response_length,status_code
GET,/hotels,1573.2420969998202,902, 200
GET,/hotels,919.6080550000261,43, 200
GET,/hotels,1182.7087130004657,902, 200
GET,/recommendations,649.3322699998316,212, 200
GET,/hotels,1314.8393550000037,902, 200
GET,/hotels,538.5685340006603,902, 200
GET,/hotels,12099.503172000368,43, 200
GET,/hotels,1278.501376999884,43, 200
GET,/recommendations,386.45361800081446,204, 200
GET,/hotels,770.8974770002897,902, 200
GET,/hotels,644.4450509998205,902, 200
GET,/hotels,4137.817391000681,902, 200
GET,/hotels,641.6926439997042,43, 200
GET,/recommendations,430.5383780001648,204, 200
GET,/hotels,1271.3639650000914,902, 200
GET,/hotels,8437.011558999984,902, 200
GET,/hotels,689.1046820001065,43, 200
GET,/hotels,561.605029999555,43, 200
GET,/hotels,922.5837710000633,902, 200
GET,/recommendations,1205.8029179997902,212, 200
GET,/hotels,687.8483720001896,902, 200
POST,/reservation,855.4848200001288,41, 200
GET,/recommendations,648.6144379996404,215, 200
GET,/recommendations,624.3958680006472,204, 200
GET,/recommendations,621.4591070001916,204, 200
GET,/hotels,502.3803839994798,43, 200
GET,/hotels,2199.870837999697,902, 200
GET,/hotels,915.1258500005497,902, 200
GET,/recommendations,649.9833910002053,204, 200
GET,/hotels,2110.85832200024,902, 200
GET,/recommendations,485.8528069999011,902, 200
GET,/hotels,727.1382389999417,902, 200
GET,/recommendations,7868.446965000658,902, 200
GET,/recommendations,614.7267449996434,902, 200
GET,/hotels,426.25165800018294,43, 200
GET,/hotels,579.8783729997012,560, 200
GET,/recommendations,372.8070369998022,204, 200
GET,/recommendations,5398.426970999935,204, 200
GET,/hotels,65.86515199978749,43, 200
GET,/recommendations,17887.338421000095,215, 200
GET,/hotels,518.5626780003076,43, 200
GET,/hotels,195.17341400023724,902, 200
GET,/hotels,610.1036400004887,43, 200
GET,/hotels,115.13190000005125,43, 200
GET,/hotels,1921.309772999848,43, 200
GET,/hotels,638.0147550007678,902, 200
GET,/hotels,441.7153189997407,902, 200
GET,/recommendations,517.6169079995816,217, 200
GET,/recommendations,7327.733881000313,204, 200
GET,/hotels,674.9666510004317,43, 200
GET,/recommendations,646.8779859997085,204, 200
GET,/hotels,2765.712075999545,43, 200
GET,/hotels,625.6328499994197,43, 200
GET,/recommendations,209.8602949999986,902, 200
GET,/hotels,482.75073999957385,43, 200
GET,/hotels,505.5041470004653,902, 200
GET,/hotels,535.5857200001992,43, 200
GET,/recommendations,68.33422599993355,902, 200
GET,/hotels,666.9576089998372,43, 200
GET,/hotels,6016.889514000468,902, 200
GET,/recommendations,7956.740577000346,902, 200
GET,/hotels,653.4987770000953,43, 200
GET,/hotels,318.78023500030395,902, 200
GET,/recommendations,554.4448040000134,204, 200
GET,/recommendations,577.0214349995513,204, 200
GET,/hotels,1132.777003999763,902, 200
GET,/recommendations,48.38281600041228,212, 200
GET,/hotels,1093.0557789997692,902, 200
GET,/hotels,1898.3370240002841,43, 200
GET,/hotels,642.2767770000064,902, 200
GET,/recommendations,1726.2101930000426,217, 200
GET,/recommendations,80.87981599965133,204, 200
GET,/hotels,11745.239085000321,560, 200
GET,/hotels,53.936522000185505,43, 200
GET,/hotels,24111.174747000405,43, 200
GET,/recommendations,592.3420339995573,212, 200
GET,/recommendations,3434.6730670004035,902, 200
GET,/hotels,354.6343499992872,43, 200
GET,/hotels,95.85542799959512,43, 200
GET,/hotels,614.7323969998979,43, 200
GET,/hotels,732.3722170003748,43, 200
GET,/hotels,567.2937380004441,43, 200
GET,/hotels,66.97297800019442,43, 200
GET,/hotels,583.3033670005534,43, 200
GET,/hotels,942.6487700002326,902, 200
GET,/hotels,781.1006910005744,902, 200
GET,/recommendations,541.245469000387,204, 200
GET,/hotels,557.7806149995013,43, 200
GET,/hotels,1272.6756380006918,43, 200
GET,/hotels,109.58610099987709,43, 200
GET,/hotels,603.5849270001563,43, 200
GET,/recommendations,532.7609060004761,204, 200
GET,/recommendations,988.76875499991,212, 200
GET,/recommendations,286.38063199923636,215, 200
GET,/hotels,353.0527170005371,43, 200
GET,/recommendations,238.52647100011382,204, 200
GET,/hotels,705.2345339998283,43, 200
GET,/hotels,1125.6659939999736,902, 200
GET,/hotels,1129.6379200002775,902, 200
GET,/hotels,826.3049569995928,43, 200
GET,/hotels,177.1716950006521,43, 200
GET,/hotels,1908.7790069997936,902, 200
GET,/hotels,645.2031270000589,43, 200
GET,/hotels,1089.7272960000919,560, 200
GET,/hotels,1827.647183999943,902, 200
GET,/recommendations,839.2206399994393,902, 200
GET,/hotels,195.22284400045464,43, 200
GET,/recommendations,172.84799400022166,215, 200
GET,/recommendations,116.41100799988635,215, 200
GET,/recommendations,769.6913020008651,214, 200
GET,/hotels,627.0134280002821,43, 200
GET,/hotels,828.319269999156,902, 200
GET,/recommendations,601.9808589999229,902, 200
GET,/recommendations,594.534838999607,902, 200
GET,/hotels,17856.677732999742,902, 200
GET,/hotels,1125.2738849998423,902, 200
GET,/recommendations,1929.0949500000352,212, 200
POST,/user,741.1337020002975,64, 200
GET,/hotels,715.3759780003384,560, 200
GET,/hotels,932.856814999468,43, 200
GET,/recommendations,2939.2888100001073,204, 200
GET,/recommendations,639.415597000152,902, 200
POST,/reservation,659.3364690006638,41, 200
GET,/hotels,71.15513400003692,43, 200
GET,/recommendations,36.43884899975092,902, 200
GET,/hotels,396.053705999293,902, 200
GET,/hotels,693.2248160001109,902, 200
GET,/recommendations,608.9072629993098,902, 200
POST,/user,609.3543010001667,64, 200
GET,/recommendations,50.81268899994029,215, 200
GET,/recommendations,408.57095800038223,204, 200
POST,/reservation,525.249750000512,41, 200
GET,/hotels,266.31257299959543,902, 200
GET,/hotels,611.6343690000576,902, 200
GET,/recommendations,197.63466699987475,902, 200
GET,/hotels,207.78197700019518,43, 200
GET,/hotels,201.65866899969842,43, 200
GET,/hotels,320.98341999972035,902, 200
GET,/hotels,188.81821499962825,902, 200
GET,/recommendations,37.58622400073364,204, 200
GET,/hotels,630.6437180001012,902, 200
GET,/recommendations,44.46358099994541,204, 200
GET,/recommendations,40.26147300010052,215, 200
POST,/reservation,346.6657099997974,41, 200
GET,/recommendations,51.65485199995601,204, 200
POST,/reservation,221.13087300022016,41, 200
GET,/hotels,60.67158400037442,43, 200
GET,/hotels,51.36897099964699,43, 200
GET,/hotels,67.87665000047127,43, 200
GET,/recommendations,54.73607500061917,204, 200
GET,/hotels,128.51686500016513,43, 200
GET,/recommendations,87.19629499955772,215, 200
GET,/hotels,154.4522379999762,43, 200
GET,/hotels,840.8220219998839,902, 200
GET,/hotels,48.381194999819854,43, 200
GET,/hotels,279.5536070007074,902, 200
GET,/hotels,243.41547999938484,902, 200
GET,/hotels,1289.7795720000431,902, 200
GET,/hotels,103.73078300017369,43, 200
GET,/hotels,69.65447400034463,43, 200
GET,/hotels,66.17952000033256,43, 200
GET,/hotels,53.80217499987339,43, 200
GET,/hotels,110.90101999980106,43, 200
GET,/recommendations,78.70519100015372,212, 200
GET,/hotels,101.94322200004535,43, 200
GET,/hotels,76.75007299985737,43, 200
GET,/hotels,114.45621899929392,43, 200
GET,/hotels,194.46789199992054,902, 200
GET,/hotels,199.15292400037288,902, 200
GET,/recommendations,48.2503800003542,204, 200
POST,/user,36.919422000210034,64, 200
GET,/hotels,562.003766000089,902, 200
GET,/recommendations,48.98740499993437,204, 200
GET,/hotels,171.09221600003366,902, 200
GET,/hotels,327.5406849998035,43, 200
GET,/hotels,204.9217210005736,902, 200
GET,/hotels,752.7394500002629,902, 200
GET,/hotels,1402.2229820002394,902, 200
GET,/recommendations,37.58774899961281,212, 200
GET,/recommendations,104.28586699981679,204, 200
GET,/hotels,86.17765600047278,43, 200
GET,/hotels,1428.9333899996564,902, 200
GET,/hotels,66.48417499945936,43, 200
GET,/hotels,414.137417999882,902, 200
GET,/hotels,56.564659000287065,43, 200
GET,/hotels,54.19245499979297,43, 200
POST,/user,48.86648000046989,64, 200
GET,/recommendations,49.617399999988265,212, 200
GET,/recommendations,68.24658799996541,204, 200
GET,/recommendations,54.677058000379475,215, 200
GET,/hotels,67.56771599975764,43, 200
GET,/hotels,102.3261750005986,43, 200
GET,/hotels,45.09945500012691,43, 200
GET,/hotels,69.99975199960318,43, 200
GET,/recommendations,76.53691199993773,204, 200
GET,/recommendations,93.86507899944263,204, 200
GET,/recommendations,65.28916000024765,204, 200
GET,/hotels,110.36232999958884,43, 200
GET,/hotels,62.28722600008041,43, 200
GET,/recommendations,52.196616000401264,215, 200
GET,/hotels,88.13023899983818,43, 200
GET,/hotels,278.4211789994515,560, 200
GET,/hotels,127.52061399987724,43, 200
GET,/hotels,144.35391200004233,43, 200
GET,/hotels,300.42695900010585,902, 200
GET,/recommendations,79.91835399934644,212, 200
POST,/user,71.89255100001901,64, 200
GET,/recommendations,129.35030900007405,902, 200
GET,/hotels,140.78633199915203,43, 200
GET,/hotels,617.7243649999582,902, 200
GET,/hotels,90.41982899998402,43, 200
GET,/hotels,1362.9736570001114,902, 200
GET,/hotels,157.46893899995484,902, 200
GET,/recommendations,50.52868499933538,902, 200
GET,/hotels,1091.3367010007278,902, 200
GET,/recommendations,28.37009700033377,204, 200
GET,/hotels,63.16862900075648,43, 200
GET,/recommendations,49.04528199949709,902, 200
GET,/recommendations,62.8278340000179,215, 200
GET,/hotels,140.21689699984563,43, 200
GET,/hotels,119.33632499949454,43, 200
GET,/hotels,4383.7322379995385,902, 200
GET,/hotels,986.6595229996165,902, 200
GET,/hotels,620.0890999998592,902, 200
GET,/hotels,57.009974999346014,43, 200
GET,/hotels,1157.4010510003063,902, 200
GET,/recommendations,67.83527100014908,212, 200
GET,/hotels,369.9982629996157,902, 200
GET,/hotels,619.114582000293,902, 200
GET,/recommendations,57.27802599994902,215, 200
GET,/hotels,63.265380000302684,43, 200
GET,/hotels,96.90648499963572,43, 200
GET,/recommendations,82.49038399935671,204, 200
GET,/recommendations,50.334039000517805,204, 200
GET,/hotels,230.49873699983436,902, 200
GET,/hotels,205.4488189996846,902, 200
GET,/hotels,417.5181619993964,902, 200
POST,/reservation,263.5668840002836,41, 200
GET,/hotels,589.2521630003102,902, 200
GET,/recommendations,34.87474699977611,902, 200
GET,/hotels,94.15436500057695,43, 200
GET,/recommendations,45.61433399976522,902, 200
GET,/recommendations,47.55230299997493,212, 200
GET,/hotels,270.49317399996653,902, 200
GET,/hotels,52.40412100010872,43, 200
GET,/hotels,79.47603599950526,43, 200
GET,/hotels,76.90286700017168,43, 200
GET,/hotels,323.8105820000783,43, 200
POST,/reservation,340.68398799990973,41, 200
GET,/hotels,327.3613829996975,43, 200
GET,/hotels,945.9695599998668,43, 200
GET,/hotels,87.75967499968829,43, 200
GET,/recommendations,42.69611899962911,902, 200
GET,/recommendations,53.439866000189795,212, 200
GET,/hotels,211.73916699990514,902, 200
GET,/hotels,45.78275600033521,43, 200
GET,/recommendations,52.52481000025,204, 200
GET,/hotels,125.55164300010802,43, 200
GET,/recommendations,58.22731999978714,212, 200
GET,/hotels,318.3217619998686,902, 200
GET,/hotels,44.115259000136575,43, 200
GET,/hotels,377.07101599971793,560, 200
GET,/recommendations,37.57606599992869,204, 200
GET,/hotels,45.30485099985526,43, 200
GET,/hotels,98.36200599966105,43, 200
GET,/hotels,374.3131480005104,902, 200
GET,/hotels,35.00735000034183,43, 200
GET,/hotels,243.92170300052385,43, 200
GET,/hotels,62.41034100003162,43, 200
POST,/reservation,281.2716710004679,41, 200
GET,/hotels,74.95305500015093,43, 200
GET,/recommendations,49.34668599980796,204, 200
GET,/recommendations,33.694644999741286,204, 200
POST,/reservation,221.38202299993281,41, 200
GET,/hotels,181.26515000039944,902, 200
GET,/hotels,156.25359599926014,43, 200
POST,/reservation,253.1283270000131,41, 200
GET,/hotels,129.6184329994503,43, 200
GET,/hotels,115.38310000014462,43, 200
GET,/hotels,587.7118810003594,560, 200
GET,/hotels,345.5480720003834,902, 200
GET,/hotels,89.31676500014873,43, 200
GET,/recommendations,74.51073599986557,902, 200
GET,/hotels,448.2529750002868,902, 200
GET,/recommendations,49.86562100020819,902, 200
GET,/hotels,91.73223399920971,43, 200
GET,/hotels,64.27949499993701,43, 200
GET,/recommendations,60.48013800045737,902, 200
GET,/hotels,218.45907299939427,902, 200
GET,/hotels,127.04740200024389,43, 200
GET,/recommendations,58.06131499957701,902, 200
GET,/hotels,376.7374640001435,902, 200
GET,/hotels,147.19746399987343,43, 200
GET,/hotels,70.15267699989636,43, 200
GET,/hotels,93.37675400001899,43, 200
GET,/hotels,101.93348299981153,43, 200
GET,/hotels,59.16991499998403,43, 200
GET,/hotels,43.10830899976281,43, 200
GET,/recommendations,28.582768999513064,204, 200
GET,/hotels,298.7938890000805,902, 200
GET,/hotels,81.75280100022064,43, 200
GET,/hotels,653.9819500003432,902, 200
GET,/recommendations,94.0884579995327,902, 200
GET,/hotels,102.61772600006225,43, 200
GET,/hotels,322.70483799948124,560, 200
GET,/hotels,97.3290049996649,43, 200
GET,/recommendations,130.8521209994069,204, 200
GET,/hotels,89.65113100020972,43, 200
GET,/recommendations,69.02531099967746,902, 200
GET,/recommendations,41.313351999633596,204, 200
GET,/hotels,75.35620299950097,43, 200
GET,/hotels,246.70694699943851,902, 200
GET,/recommendations,41.47268999986409,204, 200
GET,/hotels,84.23402200060082,43, 200
GET,/recommendations,33.95897399968817,215, 200
GET,/recommendations,52.080419000049005,902, 200
GET,/hotels,44.57430000002205,43, 200
POST,/reservation,248.18834899997455,41, 200
GET,/hotels,51.95053999977972,43, 200
GET,/recommendations,79.18818599955557,204, 200
GET,/hotels,101.45490499962762,43, 200
GET,/recommendations,70.04081600007339,204, 200
GET,/hotels,426.0061599998153,902, 200
GET,/recommendations,64.43878800018865,204, 200
GET,/recommendations,38.579559000027075,212, 200
GET,/hotels,49.6384139996735,43, 200
GET,/hotels,84.45504100018297,43, 200
GET,/hotels,309.21365399990464,902, 200
POST,/user,46.59262699988176,64, 200
GET,/hotels,139.6866860004593,43, 200
GET,/hotels,201.60097900043183,902, 200
GET,/hotels,208.53820299998915,902, 200
GET,/hotels,243.61243400016974,560, 200
GET,/hotels,266.99482399999397,902, 200
GET,/hotels,140.65114299955894,43, 200
GET,/hotels,70.3132109993021,43, 200
GET,/hotels,370.4359570001543,902, 200
GET,/hotels,104.86438799944153,43, 200
GET,/hotels,60.391922000235354,43, 200
GET,/hotels,167.05913999976474,902, 200
GET,/hotels,258.66244200005895,902, 200
GET,/hotels,300.04881200056843,902, 200
GET,/recommendations,59.75712199960981,215, 200
GET,/recommendations,37.81016900029499,204, 200
GET,/hotels,307.128849000037,902, 200
GET,/hotels,274.26516100058507,902, 200
GET,/recommendations,49.622835000263876,902, 200
GET,/hotels,82.0228180000413,43, 200
GET,/recommendations,56.06315599925438,211, 200
GET,/hotels,59.28501000016695,43, 200
GET,/recommendations,37.98016600012488,902, 200
GET,/hotels,266.6452240000581,902, 200
GET,/hotels,85.46414200009167,43, 200
GET,/recommendations,51.81896999965829,902, 200
GET,/recommendations,57.636499000182084,214, 200
GET,/hotels,282.5899399995251,902, 200
GET,/hotels,218.2909250004741,560, 200
GET,/recommendations,68.34919299944886,204, 200
GET,/recommendations,43.5541770002601,204, 200
GET,/recommendations,70.28463999995438,204, 200
GET,/hotels,46.86413200033712,43, 200
GET,/hotels,37.54585800015775,43, 200
GET,/recommendations,44.46236500007217,204, 200
GET,/recommendations,81.0635280004135,211, 200
GET,/hotels,38.09064800043416,43, 200
GET,/recommendations,30.02257499974803,902, 200
GET,/hotels,42.03610500007926,43, 200
GET,/hotels,85.1487370000541,43, 200
GET,/hotels,72.5667689994225,43, 200
GET,/recommendations,78.73328999994555,204, 200
GET,/hotels,459.02049399956013,902, 200
GET,/recommendations,26.488579999750073,902, 200
GET,/recommendations,39.50300099950255,217, 200
GET,/recommendations,25.27472699966893,204, 200
GET,/recommendations,32.57246100019984,215, 200
GET,/recommendations,49.61550999996689,902, 200
GET,/hotels,104.9644430004264,43, 200
GET,/recommendations,34.75414800050203,902, 200
GET,/recommendations,48.20343299979868,204, 200
GET,/hotels,54.90752200057614,43, 200
GET,/hotels,483.0042690000482,43, 200
GET,/hotels,53.36163399988436,43, 200
GET,/recommendations,24.827424000250176,216, 200
GET,/recommendations,27.606777999608312,204, 200
GET,/hotels,284.0498949999528,902, 200
GET,/hotels,42.99800300032075,43, 200
GET,/recommendations,32.90794999975333,204, 200
GET,/recommendations,53.13999400004832,215, 200
GET,/hotels,36.35014800056524,43, 200
GET,/hotels,439.42108300052496,43, 200
GET,/recommendations,43.4742820007159,212, 200
GET,/hotels,52.95852300059778,43, 200
GET,/hotels,47.075942999981635,43, 200
GET,/recommendations,34.86132299985911,204, 200
GET,/hotels,95.60984400013695,43, 200
GET,/recommendations,21.405192999736755,902, 200
GET,/recommendations,20.505686000433343,902, 200
GET,/recommendations,50.34452300060366,204, 200
GET,/hotels,46.23302599975432,43, 200
GET,/hotels,42.77831600029458,43, 200
GET,/hotels,268.73763000003237,43, 200
GET,/hotels,279.2401950000567,902, 200
GET,/recommendations,35.678817000189156,204, 200
GET,/hotels,195.05005399969377,902, 200
GET,/recommendations,70.19950100038841,204, 200
GET,/hotels,292.13538200019684,902, 200
GET,/recommendations,112.2603750000053,216, 200
GET,/hotels,214.47528399949078,902, 200
GET,/hotels,367.95581099977426,902, 200
GET,/hotels,233.5903370003507,902, 200
GET,/hotels,275.3854599995975,902, 200
GET,/hotels,50.42125400086661,43, 200
GET,/recommendations,43.920955000430695,204, 200
GET,/hotels,74.94664899968484,43, 200
GET,/hotels,446.75835900034144,902, 200
GET,/hotels,357.60185300023295,560, 200
GET,/recommendations,24.990488999719673,902, 200
GET,/recommendations,33.30911200009723,902, 200
GET,/recommendations,43.01323700019566,204, 200
GET,/recommendations,33.37687499970343,902, 200
GET,/recommendations,28.777169000022695,902, 200
GET,/recommendations,44.9876900001982,204, 200
GET,/hotels,287.1740619993943,902, 200
GET,/recommendations,46.57714700078941,902, 200
GET,/hotels,484.7493770002984,902, 200
GET,/recommendations,30.954930000007153,902, 200
GET,/hotels,43.58628800036968,43, 200
GET,/recommendations,29.019200999755412,902, 200
GET,/hotels,429.7965079995265,902, 200
GET,/hotels,276.19973000037135,902, 200
GET,/hotels,37.87990699947841,43, 200
GET,/hotels,62.826196999594686,43, 200
GET,/recommendations,48.820881999745325,204, 200
GET,/hotels,309.8674419998133,902, 200
GET,/recommendations,46.775789999628614,204, 200
GET,/hotels,408.8656119993175,560, 200
GET,/hotels,181.49647999962326,902, 200
GET,/recommendations,24.888450999242195,204, 200
GET,/recommendations,25.99642500081245,215, 200
GET,/recommendations,46.96570700070879,212, 200
GET,/hotels,477.55779899944173,902, 200
GET,/hotels,259.0911240004061,902, 200
GET,/hotels,544.6443549999458,902, 200
GET,/recommendations,37.57206299997051,902, 200
GET,/hotels,169.78393899989896,902, 200
GET,/hotels,80.41732600031537,43, 200
GET,/hotels,76.5928939999867,43, 200
GET,/hotels,35.21214099964709,43, 200
GET,/hotels,60.97901700013608,43, 200
GET,/recommendations,19.49618900016503,902, 200
GET,/hotels,92.91577500061976,43, 200
GET,/hotels,45.01340699971479,43, 200
GET,/hotels,42.92961700048181,43, 200
GET,/hotels,238.8189710000006,902, 200
GET,/hotels,47.79367099945375,43, 200
GET,/hotels,398.126320999836,902, 200
GET,/hotels,41.74837600021419,43, 200
GET,/recommendations,40.11752099995647,902, 200
GET,/recommendations,28.804251000110526,204, 200
GET,/hotels,219.43634299987025,902, 200
GET,/hotels,262.04895099999703,902, 200
GET,/hotels,374.0823359994465,902, 200
GET,/hotels,291.60700000011275,902, 200
GET,/recommendations,23.18983900022431,902, 200
GET,/hotels,50.75483400014491,43, 200
GET,/hotels,477.3034520003421,560, 200
GET,/recommendations,43.35823800010985,902, 200
GET,/hotels,483.5573659993315,902, 200
GET,/hotels,207.47324199965078,902, 200
GET,/recommendations,42.977303999578,204, 200
GET,/hotels,96.66174099947966,43, 200
GET,/recommendations,24.813320999783173,902, 200
GET,/recommendations,55.59327899936761,212, 200
GET,/hotels,273.16214900019986,902, 200
POST,/user,52.9451809998136,64, 200
GET,/recommendations,79.09414799996739,204, 200
GET,/hotels,50.28282399962336,43, 200
GET,/recommendations,43.70796699913626,204, 200
GET,/hotels,216.23211999940395,902, 200
GET,/recommendations,26.60716699938348,204, 200
GET,/hotels,343.4199670000453,902, 200
GET,/hotels,305.4658639994159,902, 200
GET,/recommendations,26.806347999809077,212, 200
GET,/recommendations,61.873219000517565,212, 200
GET,/recommendations,31.069709000803414,204, 200
GET,/hotels,64.86696399952052,43, 200
GET,/recommendations,40.729380999437126,204, 200
GET,/recommendations,29.570392000096035,902, 200
GET,/hotels,224.78418100035924,902, 200
GET,/recommendations,40.705066000555234,902, 200
GET,/hotels,283.3417729998473,902, 200
GET,/hotels,78.21333199990477,43, 200
GET,/recommendations,38.571316999878036,215, 200
GET,/hotels,221.52241699950537,902, 200
GET,/hotels,51.87175700029911,43, 200
GET,/recommendations,22.783710000112478,204, 200
GET,/recommendations,105.95306699997309,212, 200
GET,/recommendations,40.084758999910264,217, 200
GET,/recommendations,78.0652999992526,902, 200
GET,/hotels,294.0995690005366,902, 200
GET,/recommendations,39.73188300005859,902, 200
GET,/hotels,59.49034000059328,43, 200
GET,/hotels,51.61071099973924,43, 200
GET,/hotels,221.6432850000274,902, 200
GET,/hotels,42.047879999699944,43, 200
GET,/hotels,352.59896099978505,902, 200
GET,/recommendations,45.838413000637956,204, 200
GET,/recommendations,41.09952599992539,902, 200
GET,/hotels,57.39997800083074,43, 200
GET,/recommendations,129.70597699950304,204, 200
GET,/hotels,402.4446760004139,902, 200
GET,/hotels,576.2058780001098,560, 200
GET,/hotels,781.2217900000178,902, 200
GET,/hotels,71.42868300070404,43, 200
GET,/hotels,219.24786299950938,902, 200
GET,/hotels,60.99927499963087,43, 200
GET,/hotels,141.6195379997589,902, 200
GET,/hotels,289.4268239997473,902, 200
GET,/hotels,181.37873400064564,902, 200
GET,/hotels,359.017698999196,902, 200
GET,/recommendations,19.069553000008455,204, 200
GET,/hotels,59.378400999776204,43, 200
GET,/recommendations,30.3042909999931,204, 200
GET,/hotels,184.51179799922102,902, 200
GET,/recommendations,46.29193700020551,212, 200
GET,/hotels,342.60425200045574,560, 200
GET,/hotels,42.921936999846366,43, 200
GET,/recommendations,37.494695000532374,204, 200
GET,/hotels,43.51626399966335,43, 200
GET,/recommendations,28.98649500002648,902, 200
GET,/hotels,72.2707579998314,43, 200
GET,/recommendations,29.943059999823163,902, 200
GET,/recommendations,103.91802599951916,902, 200
GET,/hotels,269.74056499966537,902, 200
GET,/recommendations,27.049420999901486,212, 200
GET,/hotels,67.81944899921655,43, 200
GET,/hotels,69.30500599992229,43, 200
GET,/hotels,390.79922800010536,902, 200
GET,/recommendations,22.867871999551426,212, 200
GET,/hotels,271.68607600015093,43, 200
GET,/recommendations,26.460047000000486,204, 200
GET,/hotels,26.423948999763525,43, 200
POST,/user,41.23300199989899,64, 200
GET,/recommendations,34.326304999922286,204, 200
GET,/recommendations,91.7624399999113,204, 200
GET,/recommendations,63.201154000125825,212, 200
GET,/hotels,54.131860999405035,43, 200
GET,/hotels,494.4241419998434,902, 200
GET,/hotels,692.4714469996616,902, 200
GET,/hotels,91.7575069997838,43, 200
GET,/hotels,44.04515300029743,43, 200
GET,/hotels,237.00208399986877,902, 200
GET,/recommendations,34.65301800042653,204, 200
GET,/hotels,358.1190819995754,902, 200
GET,/recommendations,37.13968100055354,212, 200
POST,/user,48.228792999907455,64, 200
GET,/recommendations,46.62505000032979,212, 200
GET,/recommendations,38.35210199940775,902, 200
GET,/hotels,42.06572800012509,43, 200
GET,/hotels,310.0680679999641,902, 200
GET,/recommendations,24.14213199972437,902, 200
GET,/recommendations,50.068585999724746,204, 200
POST,/reservation,376.3685309995708,41, 200
GET,/recommendations,26.994667999133526,215, 200
GET,/recommendations,42.28388400042604,217, 200
GET,/hotels,49.33235399948899,43, 200
GET,/hotels,110.39660299957177,43, 200
GET,/hotels,55.98805200042989,43, 200
GET,/recommendations,22.43158599958406,204, 200
GET,/hotels,215.10142800070753,902, 200
GET,/hotels,156.23626799970225,902, 200
GET,/hotels,230.54388200034737,902, 200
GET,/hotels,292.96749900004215,902, 200
GET,/hotels,341.57415500067145,902, 200
GET,/recommendations,22.62630400036869,216, 200
GET,/recommendations,28.387227000166604,204, 200
GET,/hotels,43.639436999910686,43, 200
GET,/recommendations,26.599364000503556,204, 200
GET,/hotels,41.9233209995582,43, 200
GET,/hotels,338.411862000612,902, 200
GET,/hotels,249.92690100043546,902, 200
GET,/recommendations,59.89316799968947,204, 200
GET,/hotels,39.00426000018342,43, 200
GET,/hotels,192.13277400012885,902, 200
GET,/hotels,740.139169000031,902, 200
GET,/hotels,106.96048599947972,43, 200
GET,/hotels,176.75447100009478,902, 200
GET,/hotels,340.4859639995266,902, 200
GET,/hotels,366.22250199980044,902, 200
GET,/recommendations,28.92194699961692,902, 200
GET,/hotels,263.9385160000529,43, 200
GET,/recommendations,29.114478999872517,214, 200
GET,/hotels,135.46164499985025,43, 200
GET,/hotels,70.22735700047633,43, 200
GET,/hotels,187.16751699957968,43, 200
GET,/recommendations,92.24243399967236,204, 200
GET,/recommendations,91.56926300056512,204, 200
GET,/recommendations,45.36802100028581,902, 200
GET,/hotels,55.01484399974288,43, 200
GET,/hotels,70.40066100034892,43, 200
GET,/hotels,450.28344800084596,902, 200
GET,/recommendations,73.26994899995043,902, 200
GET,/hotels,58.315020999543776,43, 200
GET,/recommendations,36.52398399935919,212, 200
GET,/hotels,29.933769999843207,43, 200
GET,/hotels,482.6640809997116,902, 200
GET,/hotels,360.6872189993737,902, 200
GET,/hotels,137.4617359997501,43, 200
GET,/hotels,42.55420600020443,43, 200
GET,/recommendations,58.49352499990346,902, 200
GET,/hotels,43.87290700015001,43, 200
GET,/recommendations,32.57248700083437,212, 200
GET,/hotels,194.49229599922546,902, 200
GET,/hotels,60.302054999738175,43, 200
GET,/recommendations,47.46103999968909,204, 200
GET,/recommendations,48.78606999955082,204, 200
GET,/hotels,102.53362500043295,43, 200
GET,/hotels,44.566014999873005,43, 200
GET,/recommendations,29.695664000428224,204, 200
GET,/recommendations,31.34967499954655,211, 200
GET,/hotels,83.08889199997793,43, 200
GET,/hotels,568.6694870000792,902, 200
GET,/hotels,629.540955000266,902, 200
GET,/hotels,254.25154600088717,902, 200
GET,/hotels,51.28231800063077,43, 200
GET,/hotels,99.97935400042479,43, 200
GET,/hotels,608.4636490004414,902, 200
GET,/hotels,271.810187000483,902, 200
GET,/hotels,47.83441200015659,43, 200
GET,/recommendations,65.398677000303,217, 200
GET,/recommendations,38.041929000428354,204, 200
GET,/hotels,439.09610900027474,902, 200
GET,/hotels,478.3548539999174,902, 200
GET,/hotels,49.17035900052724,43, 200
GET,/hotels,59.40729400026612,43, 200
GET,/hotels,332.8559519995906,902, 200
GET,/hotels,264.7708419999617,902, 200
GET,/hotels,678.3763590001399,902, 200
GET,/recommendations,36.6152950000469,902, 200
GET,/hotels,264.044169999579,560, 200
GET,/hotels,59.72256800032483,43, 200
POST,/reservation,270.10560800044914,41, 200
GET,/hotels,305.328604999886,902, 200
GET,/hotels,45.993591000296874,43, 200
GET,/recommendations,103.47790299965709,902, 200
GET,/hotels,803.4787169999618,43, 200
GET,/recommendations,72.55897899995034,902, 200
GET,/hotels,332.6202700000067,43, 200
GET,/recommendations,74.16280300003564,204, 200
GET,/hotels,579.0752379998594,902, 200
GET,/hotels,155.63763699992705,43, 200
GET,/hotels,124.62859600054799,43, 200
GET,/recommendations,52.27998400005163,204, 200
POST,/user,92.96904399980122,64, 200
GET,/recommendations,102.843775999645,212, 200
GET,/recommendations,103.86565099997824,212, 200
