Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752784821,1153,,Aggregated,149.900000,75.900000,130,1200,1600,1700,3700,6500,12000,17000,46000,94000,116000,55411,32407,130.0,1487.7517211427355,15.68594900163589,115849.28561800189,274.76472180613956
1752784822,1153,,Aggregated,150.200000,76.900000,130,1300,1600,1700,3800,6700,12000,17000,46000,94000,116000,55877,32704,130.0,1508.2776801486696,15.68594900163589,115849.28561800189,274.64513127046905
1752784823,1153,,Aggregated,150.200000,76.900000,130,1300,1600,1700,3800,6700,12000,17000,46000,94000,116000,55877,32704,130.0,1508.2776801486696,15.68594900163589,115849.28561800189,274.64513127046905
1752784825,1153,,Aggregated,150.200000,76.900000,130,1300,1600,1700,3800,6700,12000,17000,46000,94000,116000,55877,32704,130.0,1508.2776801486696,15.68594900163589,115849.28561800189,274.64513127046905
1752784826,1153,,Aggregated,146.900000,78.200000,140,1300,1600,1700,3900,6800,12000,17000,46000,94000,116000,56369,33013,140.0,1526.9299647676955,15.68594900163589,115849.28561800189,274.40689031205096
1752784827,1153,,Aggregated,146.900000,78.200000,140,1300,1600,1700,3900,6800,12000,17000,46000,94000,116000,56369,33013,140.0,1526.9299647676955,15.68594900163589,115849.28561800189,274.40689031205096
1752784828,1153,,Aggregated,146.900000,78.200000,140,1300,1600,1700,3900,6800,12000,17000,46000,94000,116000,56369,33013,140.0,1526.9299647676955,15.68594900163589,115849.28561800189,274.40689031205096
1752784829,1153,,Aggregated,159.700000,94.700000,140,1300,1600,1700,4000,6800,12000,17000,46000,94000,116000,56869,33317,140.0,1539.5838861902484,15.68594900163589,115849.28561800189,274.2990733088326
1752784830,1153,,Aggregated,159.700000,94.700000,140,1300,1600,1700,4000,6800,12000,17000,46000,94000,116000,56869,33317,140.0,1539.5838861902484,15.68594900163589,115849.28561800189,274.2990733088326
1752784831,1153,,Aggregated,159.700000,94.700000,140,1300,1600,1700,4000,6800,12000,17000,46000,94000,116000,56869,33317,140.0,1539.5838861902484,15.68594900163589,115849.28561800189,274.2990733088326
1752784832,1153,,Aggregated,162.700000,100.900000,150,1300,1600,1800,4000,6800,12000,17000,46000,94000,116000,57354,33618,150.0,1549.221385049853,15.68594900163589,115849.28561800189,274.3307877393033
1752784833,1153,,Aggregated,162.700000,100.900000,150,1300,1600,1800,4000,6800,12000,17000,46000,94000,116000,57354,33618,150.0,1549.221385049853,15.68594900163589,115849.28561800189,274.3307877393033
1752784834,1153,,Aggregated,162.700000,100.900000,150,1300,1600,1800,4000,6800,12000,17000,46000,94000,116000,57354,33618,150.0,1549.221385049853,15.68594900163589,115849.28561800189,274.3307877393033
1752784835,1153,,Aggregated,165.200000,102.300000,160,1400,1600,1800,4100,6800,12000,17000,46000,94000,116000,57886,33941,160.0,1564.4362673143978,15.68594900163589,115849.28561800189,274.22960646788516
1752784836,1153,,Aggregated,165.200000,102.300000,160,1400,1600,1800,4100,6800,12000,17000,46000,94000,116000,57886,33941,160.0,1564.4362673143978,15.68594900163589,115849.28561800189,274.22960646788516
1752784837,1153,,Aggregated,165.200000,102.300000,160,1400,1600,1800,4100,6800,12000,17000,46000,94000,116000,57886,33941,160.0,1564.4362673143978,15.68594900163589,115849.28561800189,274.22960646788516
1752784838,1153,,Aggregated,172.000000,103.800000,160,1400,1600,1800,4100,6900,12000,17000,46000,94000,116000,58425,34256,160.0,1577.1524183516485,15.68594900163589,115849.28561800189,274.34469833119385
1752784839,1153,,Aggregated,172.000000,103.800000,160,1400,1600,1800,4100,6900,12000,17000,46000,94000,116000,58425,34256,160.0,1577.1524183516485,15.68594900163589,115849.28561800189,274.34469833119385
1752784840,1153,,Aggregated,172.000000,103.800000,160,1400,1600,1800,4100,6900,12000,17000,46000,94000,116000,58425,34256,160.0,1577.1524183516485,15.68594900163589,115849.28561800189,274.34469833119385
1752784841,1153,,Aggregated,173.800000,105.400000,170,1400,1600,1800,4100,6900,12000,17000,45000,94000,116000,59003,34599,170.0,1589.553527476164,15.68594900163589,115849.28561800189,274.34642306323406
1752784842,1153,,Aggregated,173.800000,105.400000,170,1400,1600,1800,4100,6900,12000,17000,45000,94000,116000,59003,34599,170.0,1589.553527476164,15.68594900163589,115849.28561800189,274.34642306323406
1752784843,1153,,Aggregated,173.800000,105.400000,170,1400,1600,1800,4100,6900,12000,17000,45000,94000,116000,59003,34599,170.0,1589.553527476164,15.68594900163589,115849.28561800189,274.34642306323406
1752784844,1153,,Aggregated,180.400000,107.400000,180,1400,1600,1800,4100,6900,12000,17000,45000,94000,116000,59484,34897,180.0,1596.3826436042984,15.68594900163589,115849.28561800189,274.3746721807545
1752784845,1153,,Aggregated,180.400000,107.400000,180,1400,1600,1800,4100,6900,12000,17000,45000,94000,116000,59484,34897,180.0,1596.3826436042984,15.68594900163589,115849.28561800189,274.3746721807545
1752784846,1153,,Aggregated,180.400000,107.400000,180,1400,1600,1800,4100,6900,12000,17000,45000,94000,116000,59484,34897,180.0,1596.3826436042984,15.68594900163589,115849.28561800189,274.3746721807545
1752784847,1153,,Aggregated,176.900000,107.200000,190,1400,1700,1800,4200,6900,12000,17000,45000,88000,116000,60002,35228,190.0,1604.337883198661,15.68594900163589,115849.28561800189,274.1868604379854
1752784848,1153,,Aggregated,176.900000,107.200000,190,1400,1700,1800,4200,6900,12000,17000,45000,88000,116000,60002,35228,190.0,1604.337883198661,15.68594900163589,115849.28561800189,274.1868604379854
1752784849,1153,,Aggregated,176.900000,107.200000,190,1400,1700,1800,4200,6900,12000,17000,45000,88000,116000,60002,35228,190.0,1604.337883198661,15.68594900163589,115849.28561800189,274.1868604379854
1752784850,1153,,Aggregated,171.400000,105.200000,210,1400,1700,1800,4200,6900,12000,17000,45000,88000,116000,60506,35512,210.0,1614.7764494157955,15.68594900163589,115849.28561800189,274.18480811820314
1752784851,1153,,Aggregated,171.400000,105.200000,210,1400,1700,1800,4200,6900,12000,17000,45000,88000,116000,60506,35512,210.0,1614.7764494157955,15.68594900163589,115849.28561800189,274.18480811820314
1752784852,1153,,Aggregated,160.100000,96.400000,210,1400,1700,1800,4200,6900,12000,17000,45000,88000,116000,60600,35571,210.0,1616.187742475447,15.68594900163589,115849.28561800189,274.17635313531355
1752784853,1153,,Aggregated,169.300000,101.800000,230,1400,1700,1800,4300,6900,12000,17000,44000,88000,116000,61028,35828,230.0,1622.8059805651521,15.68594900163589,115849.28561800189,274.18961788031726
1752784854,1153,,Aggregated,169.300000,101.800000,230,1400,1700,1800,4300,6900,12000,17000,44000,88000,116000,61028,35828,230.0,1622.8059805651521,15.68594900163589,115849.28561800189,274.18961788031726
1752784855,1153,,Aggregated,161.700000,97.500000,230,1400,1700,1800,4300,6900,12000,17000,44000,88000,116000,61154,35897,230.0,1624.9890381684772,15.68594900163589,115849.28561800189,274.27595905419105
1752784856,1153,,Aggregated,168.300000,100.900000,240,1500,1700,1800,4300,6900,12000,17000,44000,88000,116000,61540,36126,240.0,1630.91369971812,15.68594900163589,115849.28561800189,274.30217744556387
1752784857,1153,,Aggregated,168.300000,100.900000,240,1500,1700,1800,4300,6900,12000,17000,44000,88000,116000,61540,36126,240.0,1630.91369971812,15.68594900163589,115849.28561800189,274.30217744556387
1752784858,1153,,Aggregated,166.200000,97.800000,250,1500,1700,1800,4300,6800,12000,17000,44000,88000,116000,61693,36221,250.0,1632.9518391937997,15.68594900163589,115849.28561800189,274.27040344933783
1752784859,1153,,Aggregated,175.300000,103.300000,280,1500,1700,1800,4300,6800,12000,17000,43000,88000,116000,62105,36463,280.0,1638.0622990945528,15.68594900163589,115849.28561800189,274.27331132759036
1752784860,1153,,Aggregated,175.300000,103.300000,280,1500,1700,1800,4300,6800,12000,17000,43000,88000,116000,62105,36463,280.0,1638.0622990945528,15.68594900163589,115849.28561800189,274.27331132759036
1752784861,1153,,Aggregated,168.100000,99.600000,280,1500,1700,1800,4300,6800,12000,17000,43000,88000,116000,62223,36526,280.0,1639.5855008850458,15.68594900163589,115849.28561800189,274.26135030454975
1752784862,1153,,Aggregated,172.400000,102.600000,300,1500,1700,1800,4300,6800,12000,17000,43000,88000,116000,62584,36740,300.0,1645.7572939408492,15.68594900163589,115849.28561800189,274.4079317397418
1752784863,1153,,Aggregated,172.400000,102.600000,300,1500,1700,1800,4300,6800,12000,17000,43000,88000,116000,62584,36740,300.0,1645.7572939408492,15.68594900163589,115849.28561800189,274.4079317397418
1752784864,1153,,Aggregated,166.300000,97.600000,310,1500,1700,1800,4300,6800,12000,17000,43000,88000,116000,62708,36813,310.0,1646.7297980310657,15.68594900163589,115849.28561800189,274.44960770555593
1752784865,1153,,Aggregated,174.200000,102.600000,330,1500,1700,1800,4300,6800,12000,17000,43000,88000,116000,63074,37039,330.0,1653.7018190601864,15.68594900163589,115849.28561800189,274.3829945777975
1752784866,1153,,Aggregated,174.200000,102.600000,330,1500,1700,1800,4300,6800,12000,17000,43000,88000,116000,63074,37039,330.0,1653.7018190601864,15.68594900163589,115849.28561800189,274.3829945777975
1752784867,1153,,Aggregated,161.800000,96.800000,340,1500,1700,1800,4400,6800,12000,17000,43000,88000,116000,63198,37119,340.0,1655.6796226814954,15.68594900163589,115849.28561800189,274.3154055508086
1752784868,1153,,Aggregated,166.900000,100.000000,360,1500,1700,1800,4400,6900,12000,17000,43000,88000,116000,63565,37346,360.0,1663.986942406421,15.68594900163589,115849.28561800189,274.2790057421537
1752784869,1153,,Aggregated,166.900000,100.000000,360,1500,1700,1800,4400,6900,12000,17000,43000,88000,116000,63565,37346,360.0,1663.986942406421,15.68594900163589,115849.28561800189,274.2790057421537
1752784870,1153,,Aggregated,156.400000,94.400000,370,1500,1700,1800,4400,6900,12000,17000,43000,88000,116000,63692,37427,370.0,1666.431130555598,15.68594900163589,115849.28561800189,274.2806945927275
1752784871,1153,,Aggregated,164.700000,99.900000,400,1500,1700,1800,4400,6900,12000,17000,43000,88000,116000,64061,37645,400.0,1674.3496975402236,15.68594900163589,115849.28561800189,274.2544918124912
1752784872,1153,,Aggregated,164.700000,99.900000,400,1500,1700,1800,4400,6900,12000,17000,43000,88000,116000,64061,37645,400.0,1674.3496975402236,15.68594900163589,115849.28561800189,274.2544918124912
1752784873,1153,,Aggregated,158.200000,97.100000,420,1500,1700,1800,4400,6900,12000,17000,43000,88000,116000,64174,37693,420.0,1676.5908132421587,15.68594900163589,115849.28561800189,274.26309720447534
1752784874,1153,,Aggregated,166.200000,101.800000,450,1500,1700,1800,4400,6900,12000,17000,43000,88000,116000,64495,37853,450.0,1683.0948889591634,15.68594900163589,115849.28561800189,274.26631521823396
1752784875,1153,,Aggregated,166.200000,101.800000,450,1500,1700,1800,4400,6900,12000,17000,43000,88000,116000,64495,37853,450.0,1683.0948889591634,15.68594900163589,115849.28561800189,274.26631521823396
1752784876,1153,,Aggregated,148.500000,84.600000,470,1500,1700,1800,4400,6900,12000,17000,43000,88000,116000,64596,37910,470.0,1685.575125673869,15.68594900163589,115849.28561800189,274.149544863459
1752784877,1153,,Aggregated,151.600000,84.700000,520,1500,1700,1900,4400,6900,12000,17000,43000,88000,116000,64933,38092,520.0,1692.9292633441275,15.68594900163589,115849.28561800189,274.1807093465572
1752784878,1153,,Aggregated,151.600000,84.700000,520,1500,1700,1900,4400,6900,12000,17000,43000,88000,116000,64933,38092,520.0,1692.9292633441275,15.68594900163589,115849.28561800189,274.1807093465572
1752784879,1153,,Aggregated,148.600000,81.200000,560,1500,1700,1900,4400,6900,12000,17000,43000,88000,116000,65059,38157,560.0,1696.4555921071671,15.68594900163589,115849.28561800189,274.1641279454034
1752784880,1153,,Aggregated,157.800000,85.800000,650,1500,1700,1900,4500,6900,12000,17000,43000,88000,116000,65439,38365,650.0,1707.0891184517513,15.68594900163589,115849.28561800189,274.03120463332266
1752784881,1153,,Aggregated,157.800000,85.800000,650,1500,1700,1900,4500,6900,12000,17000,43000,88000,116000,65439,38365,650.0,1707.0891184517513,15.68594900163589,115849.28561800189,274.03120463332266
1752784882,1153,,Aggregated,145.400000,75.700000,680,1500,1700,1900,4500,7000,12000,17000,43000,88000,116000,65555,38434,680.0,1710.3123503004065,15.68594900163589,115849.28561800189,274.0193272824346
1752784883,1153,,Aggregated,151.700000,79.300000,750,1500,1700,1900,4500,7000,12000,17000,43000,88000,116000,65965,38673,750.0,1719.1946732778913,15.68594900163589,115849.28561800189,273.98441597817026
1752784884,1153,,Aggregated,151.700000,79.300000,750,1500,1700,1900,4500,7000,12000,17000,43000,88000,116000,65965,38673,750.0,1719.1946732778913,15.68594900163589,115849.28561800189,273.98441597817026
1752784885,1153,,Aggregated,153.800000,83.800000,760,1500,1700,1900,4500,7000,12000,17000,43000,88000,116000,66096,38739,760.0,1722.0122529724958,15.68594900163589,115849.28561800189,274.0108932461874
1752784886,1153,,Aggregated,162.300000,89.500000,820,1500,1700,1900,4500,7000,12000,17000,43000,88000,116000,66431,38937,820.0,1728.3960424303266,15.68594900163589,115849.28561800189,273.95271785762674
1752784887,1153,,Aggregated,162.300000,89.500000,820,1500,1700,1900,4500,7000,12000,17000,43000,88000,116000,66431,38937,820.0,1728.3960424303266,15.68594900163589,115849.28561800189,273.95271785762674
1752784888,1153,,Aggregated,164.100000,93.000000,830,1500,1700,1900,4500,7000,12000,17000,43000,88000,116000,66553,39011,830.0,1731.5248971546748,15.68594900163589,115849.28561800189,273.91247577118986
1752784889,1153,,Aggregated,171.600000,97.800000,870,1600,1800,1900,4500,7100,12000,17000,43000,94000,212000,66944,39256,870.0,1742.1126351304385,15.68594900163589,211903.329700006,273.7654606835564
1752784890,1153,,Aggregated,171.600000,97.800000,870,1600,1800,1900,4500,7100,12000,17000,43000,94000,212000,66944,39256,870.0,1742.1126351304385,15.68594900163589,211903.329700006,273.7654606835564
1752784891,1153,,Aggregated,157.900000,94.000000,890,1600,1800,1900,4500,7100,12000,17000,43000,94000,212000,67061,39328,890.0,1743.784706269979,15.68594900163589,211903.329700006,273.7670031762127
1752784892,1153,,Aggregated,163.600000,97.000000,930,1600,1800,1900,4600,7100,12000,17000,43000,94000,212000,67414,39535,930.0,1751.0470628927228,15.68594900163589,211903.329700006,273.9228201857181
1752784893,1153,,Aggregated,163.600000,97.000000,930,1600,1800,1900,4600,7100,12000,17000,43000,94000,212000,67414,39535,930.0,1751.0470628927228,15.68594900163589,211903.329700006,273.9228201857181
1752784894,1153,,Aggregated,156.300000,93.600000,940,1600,1800,1900,4600,7100,12000,17000,43000,94000,212000,67544,39603,940.0,1753.5625232081009,15.68594900163589,211903.329700006,273.9550071064787
1752784895,1153,,Aggregated,165.400000,98.800000,980,1600,1800,1900,4600,7100,12000,17000,43000,94000,212000,67955,39846,980.0,1760.2909843492446,15.68594900163589,211903.329700006,274.06495474946655
1752784896,1153,,Aggregated,165.400000,98.800000,980,1600,1800,1900,4600,7100,12000,17000,43000,94000,212000,67955,39846,980.0,1760.2909843492446,15.68594900163589,211903.329700006,274.06495474946655
1752784897,1153,,Aggregated,162.600000,97.200000,990,1600,1800,1900,4600,7100,12000,17000,43000,94000,212000,68081,39916,990.0,1762.467046643747,15.68594900163589,211903.329700006,274.01559906581866
1752784898,1153,,Aggregated,166.900000,99.800000,1000,1600,1800,1900,4600,7100,12000,17000,43000,94000,212000,68437,40145,1000.0,1767.6336875531213,15.68594900163589,211903.329700006,273.92043777488783
1752784899,1153,,Aggregated,166.900000,99.800000,1000,1600,1800,1900,4600,7100,12000,17000,43000,94000,212000,68437,40145,1000.0,1767.6336875531213,15.68594900163589,211903.329700006,273.92043777488783
1752784900,1153,,Aggregated,163.900000,97.900000,1000,1600,1800,1900,4600,7100,12000,17000,43000,94000,212000,68766,40342,1000.0,1772.5302286269225,15.68594900163589,211903.329700006,273.85741500159963
1752784901,1153,,Aggregated,168.000000,100.700000,1000,1600,1800,1900,4600,7100,12000,17000,43000,94000,212000,68985,40478,1000.0,1775.7094904910193,15.68594900163589,211903.329700006,273.8350510980648
1752784902,1153,,Aggregated,168.000000,100.700000,1000,1600,1800,1900,4600,7100,12000,17000,43000,94000,212000,68985,40478,1000.0,1775.7094904910193,15.68594900163589,211903.329700006,273.8350510980648
1752784903,1153,,Aggregated,172.100000,103.400000,1100,1600,1800,1900,4600,7100,12000,17000,43000,94000,212000,69458,40770,1100.0,1783.6472909569356,15.68594900163589,211903.329700006,273.86367301102825
1752784904,1153,,Aggregated,172.100000,103.400000,1100,1600,1800,1900,4600,7100,12000,17000,43000,94000,212000,69458,40770,1100.0,1783.6472909569356,15.68594900163589,211903.329700006,273.86367301102825
1752784905,1153,,Aggregated,172.100000,103.400000,1100,1600,1800,1900,4600,7100,12000,17000,43000,94000,212000,69458,40770,1100.0,1783.6472909569356,15.68594900163589,211903.329700006,273.86367301102825
1752784906,1153,,Aggregated,168.000000,102.600000,1100,1600,1800,1900,4600,7100,12000,17000,43000,94000,212000,69982,41078,1100.0,1790.36970040859,15.68594900163589,211903.329700006,273.86092137978335
1752784907,1153,,Aggregated,168.000000,102.600000,1100,1600,1800,1900,4600,7100,12000,17000,43000,94000,212000,69982,41078,1100.0,1790.36970040859,15.68594900163589,211903.329700006,273.86092137978335
1752784908,1153,,Aggregated,168.000000,102.600000,1100,1600,1800,1900,4600,7100,12000,17000,43000,94000,212000,69982,41078,1100.0,1790.36970040859,15.68594900163589,211903.329700006,273.86092137978335
1752784909,1153,,Aggregated,171.300000,103.600000,1100,1600,1800,1900,4600,7100,12000,17000,43000,88000,212000,70513,41382,1100.0,1799.7597241048875,15.68594900163589,211903.329700006,273.9012806149221
1752784910,1153,,Aggregated,171.300000,103.600000,1100,1600,1800,1900,4600,7100,12000,17000,43000,88000,212000,70513,41382,1100.0,1799.7597241048875,15.68594900163589,211903.329700006,273.9012806149221
1752784911,1153,,Aggregated,171.300000,103.600000,1100,1600,1800,1900,4600,7100,12000,17000,43000,88000,212000,70513,41382,1100.0,1799.7597241048875,15.68594900163589,211903.329700006,273.9012806149221
1752784912,1153,,Aggregated,169.300000,99.800000,1100,1600,1800,1900,4600,7100,12000,17000,43000,88000,212000,70992,41663,1100.0,1806.8078627508594,15.68594900163589,211903.329700006,273.96140410187064
1752784913,1153,,Aggregated,169.300000,99.800000,1100,1600,1800,1900,4600,7100,12000,17000,43000,88000,212000,70992,41663,1100.0,1806.8078627508594,15.68594900163589,211903.329700006,273.96140410187064
1752784914,1153,,Aggregated,169.300000,99.800000,1100,1600,1800,1900,4600,7100,12000,17000,43000,88000,212000,70992,41663,1100.0,1806.8078627508594,15.68594900163589,211903.329700006,273.96140410187064
1752784915,1153,,Aggregated,167.100000,98.300000,1100,1600,1800,1900,4600,7100,12000,17000,43000,88000,212000,71524,41972,1100.0,1813.356412459106,15.68594900163589,211903.329700006,273.95047816117665
1752784916,1153,,Aggregated,167.100000,98.300000,1100,1600,1800,1900,4600,7100,12000,17000,43000,88000,212000,71524,41972,1100.0,1813.356412459106,15.68594900163589,211903.329700006,273.95047816117665
1752784917,1153,,Aggregated,167.100000,98.300000,1100,1600,1800,1900,4600,7100,12000,17000,43000,88000,212000,71524,41972,1100.0,1813.356412459106,15.68594900163589,211903.329700006,273.95047816117665
1752784918,1153,,Aggregated,170.900000,98.200000,1200,1600,1800,1900,4600,7100,12000,17000,43000,88000,212000,72051,42286,1200.0,1818.903416431556,15.68594900163589,211903.329700006,273.90390140317277
1752784919,1153,,Aggregated,170.900000,98.200000,1200,1600,1800,1900,4600,7100,12000,17000,43000,88000,212000,72051,42286,1200.0,1818.903416431556,15.68594900163589,211903.329700006,273.90390140317277
1752784920,1153,,Aggregated,170.900000,98.200000,1200,1600,1800,1900,4600,7100,12000,17000,43000,88000,212000,72051,42286,1200.0,1818.903416431556,15.68594900163589,211903.329700006,273.90390140317277
1752784921,1153,,Aggregated,170.300000,100.000000,1200,1600,1800,1900,4600,7100,12000,17000,43000,88000,212000,72581,42610,1200.0,1825.2701218564632,15.68594900163589,211903.329700006,273.9035973601907
1752784922,1153,,Aggregated,170.300000,100.000000,1200,1600,1800,1900,4600,7100,12000,17000,43000,88000,212000,72581,42610,1200.0,1825.2701218564632,15.68594900163589,211903.329700006,273.9035973601907
1752784923,1153,,Aggregated,170.300000,100.000000,1200,1600,1800,1900,4600,7100,12000,17000,43000,88000,212000,72581,42610,1200.0,1825.2701218564632,15.68594900163589,211903.329700006,273.9035973601907
1752784924,1153,,Aggregated,176.100000,106.300000,1200,1600,1800,1900,4600,7100,12000,17000,42000,88000,212000,73093,42931,1200.0,1828.7069108312014,15.68594900163589,211903.329700006,273.92750331769116
1752784925,1153,,Aggregated,176.100000,106.300000,1200,1600,1800,1900,4600,7100,12000,17000,42000,88000,212000,73093,42931,1200.0,1828.7069108312014,15.68594900163589,211903.329700006,273.92750331769116
1752784926,1153,,Aggregated,176.100000,106.300000,1200,1600,1800,1900,4600,7100,12000,17000,42000,88000,212000,73093,42931,1200.0,1828.7069108312014,15.68594900163589,211903.329700006,273.92750331769116
1752784927,1153,,Aggregated,170.700000,104.100000,1200,1600,1800,1900,4600,7100,12000,17000,42000,88000,212000,73569,43218,1200.0,1835.0470829677308,15.68594900163589,211903.329700006,273.8807785888078
1752784928,1153,,Aggregated,170.700000,104.100000,1200,1600,1800,1900,4600,7100,12000,17000,42000,88000,212000,73569,43218,1200.0,1835.0470829677308,15.68594900163589,211903.329700006,273.8807785888078
1752784929,1153,,Aggregated,170.700000,104.100000,1200,1600,1800,1900,4600,7100,12000,17000,42000,88000,212000,73569,43218,1200.0,1835.0470829677308,15.68594900163589,211903.329700006,273.8807785888078
1752784930,1153,,Aggregated,172.100000,105.900000,1200,1600,1800,1900,4700,7100,12000,17000,42000,88000,212000,74092,43529,1200.0,1843.0597694702396,15.68594900163589,211903.329700006,273.90108243804997
1752784931,1153,,Aggregated,172.100000,105.900000,1200,1600,1800,1900,4700,7100,12000,17000,42000,88000,212000,74092,43529,1200.0,1843.0597694702396,15.68594900163589,211903.329700006,273.90108243804997
1752784932,1153,,Aggregated,172.100000,105.900000,1200,1600,1800,1900,4700,7100,12000,17000,42000,88000,212000,74092,43529,1200.0,1843.0597694702396,15.68594900163589,211903.329700006,273.90108243804997
1752784933,1153,,Aggregated,164.600000,99.700000,1200,1600,1800,1900,4700,7100,12000,17000,42000,88000,212000,74584,43816,1200.0,1850.1881284151164,15.68594900163589,211903.329700006,273.9448943473131
1752784934,1153,,Aggregated,164.600000,99.700000,1200,1600,1800,1900,4700,7100,12000,17000,42000,88000,212000,74584,43816,1200.0,1850.1881284151164,15.68594900163589,211903.329700006,273.9448943473131
1752784935,1153,,Aggregated,164.600000,99.700000,1200,1600,1800,1900,4700,7100,12000,17000,42000,88000,212000,74584,43816,1200.0,1850.1881284151164,15.68594900163589,211903.329700006,273.9448943473131
1752784936,1153,,Aggregated,167.700000,99.100000,1300,1600,1800,1900,4700,7100,12000,16000,42000,88000,212000,75107,44132,1300.0,1856.3929799085977,15.68594900163589,211903.329700006,273.9427483456935
1752784937,1153,,Aggregated,167.700000,99.100000,1300,1600,1800,1900,4700,7100,12000,16000,42000,88000,212000,75107,44132,1300.0,1856.3929799085977,15.68594900163589,211903.329700006,273.9427483456935
1752784938,1153,,Aggregated,167.700000,99.100000,1300,1600,1800,1900,4700,7100,12000,16000,42000,88000,212000,75107,44132,1300.0,1856.3929799085977,15.68594900163589,211903.329700006,273.9427483456935
1752784939,1153,,Aggregated,168.300000,100.300000,1300,1600,1800,1900,4700,7100,12000,16000,42000,88000,212000,75606,44437,1300.0,1863.751845603126,15.68594900163589,211903.329700006,273.83933814776606
1752784940,1153,,Aggregated,168.300000,100.300000,1300,1600,1800,1900,4700,7100,12000,16000,42000,88000,212000,75606,44437,1300.0,1863.751845603126,15.68594900163589,211903.329700006,273.83933814776606
1752784941,1153,,Aggregated,168.300000,100.300000,1300,1600,1800,1900,4700,7100,12000,16000,42000,88000,212000,75606,44437,1300.0,1863.751845603126,15.68594900163589,211903.329700006,273.83933814776606
1752784942,1153,,Aggregated,169.400000,101.500000,1300,1600,1800,1900,4700,7100,12000,16000,42000,88000,212000,76066,44718,1300.0,1868.9866876554445,15.68594900163589,211903.329700006,273.7382141824205
1752784943,1153,,Aggregated,169.400000,101.500000,1300,1600,1800,1900,4700,7100,12000,16000,42000,88000,212000,76066,44718,1300.0,1868.9866876554445,15.68594900163589,211903.329700006,273.7382141824205
1752784944,1153,,Aggregated,169.400000,101.500000,1300,1600,1800,1900,4700,7100,12000,16000,42000,88000,212000,76066,44718,1300.0,1868.9866876554445,15.68594900163589,211903.329700006,273.7382141824205
1752784945,1153,,Aggregated,164.600000,100.300000,1300,1700,1800,2000,4700,7100,12000,16000,42000,88000,212000,76560,45021,1300.0,1875.1940649875658,15.68594900163589,211903.329700006,273.7312304075235
1752784946,1153,,Aggregated,164.600000,100.300000,1300,1700,1800,2000,4700,7100,12000,16000,42000,88000,212000,76560,45021,1300.0,1875.1940649875658,15.68594900163589,211903.329700006,273.7312304075235
1752784947,1153,,Aggregated,164.600000,100.300000,1300,1700,1800,2000,4700,7100,12000,16000,42000,88000,212000,76560,45021,1300.0,1875.1940649875658,15.68594900163589,211903.329700006,273.7312304075235
1752784948,1153,,Aggregated,164.600000,100.500000,1300,1700,1800,2000,4700,7100,12000,16000,41000,88000,212000,77054,45318,1300.0,1882.7018878479003,15.68594900163589,211903.329700006,273.72463467178864
1752784949,1153,,Aggregated,164.600000,100.500000,1300,1700,1800,2000,4700,7100,12000,16000,41000,88000,212000,77054,45318,1300.0,1882.7018878479003,15.68594900163589,211903.329700006,273.72463467178864
1752784950,1153,,Aggregated,164.600000,100.500000,1300,1700,1800,2000,4700,7100,12000,16000,41000,88000,212000,77054,45318,1300.0,1882.7018878479003,15.68594900163589,211903.329700006,273.72463467178864
1752784951,1153,,Aggregated,161.300000,97.000000,1300,1700,1800,2000,4700,7100,12000,16000,41000,88000,212000,77541,45597,1300.0,1888.9250445858736,15.68594900163589,211903.329700006,273.74744973626855
1752784952,1153,,Aggregated,161.300000,97.000000,1300,1700,1800,2000,4700,7100,12000,16000,41000,88000,212000,77541,45597,1300.0,1888.9250445858736,15.68594900163589,211903.329700006,273.74744973626855
1752784953,1153,,Aggregated,161.300000,97.000000,1300,1700,1800,2000,4700,7100,12000,16000,41000,88000,212000,77541,45597,1300.0,1888.9250445858736,15.68594900163589,211903.329700006,273.74744973626855
1752784954,1153,,Aggregated,163.400000,96.600000,1300,1700,1800,2000,4700,7200,12000,16000,41000,88000,212000,78047,45875,1300.0,1895.5942630523693,15.68594900163589,211903.329700006,273.82365753968764
1752784955,1153,,Aggregated,163.400000,96.600000,1300,1700,1800,2000,4700,7200,12000,16000,41000,88000,212000,78047,45875,1300.0,1895.5942630523693,15.68594900163589,211903.329700006,273.82365753968764
1752784956,1153,,Aggregated,163.400000,96.600000,1300,1700,1800,2000,4700,7200,12000,16000,41000,88000,212000,78047,45875,1300.0,1895.5942630523693,15.68594900163589,211903.329700006,273.82365753968764
1752784957,1153,,Aggregated,165.200000,94.200000,1300,1700,1800,2000,4700,7200,12000,16000,41000,88000,212000,78572,46167,1300.0,1902.2220487930724,15.68594900163589,211903.329700006,273.960431196864
1752784958,1153,,Aggregated,165.200000,94.200000,1300,1700,1800,2000,4700,7200,12000,16000,41000,88000,212000,78572,46167,1300.0,1902.2220487930724,15.68594900163589,211903.329700006,273.960431196864
1752784959,1153,,Aggregated,165.200000,94.200000,1300,1700,1800,2000,4700,7200,12000,16000,41000,88000,212000,78572,46167,1300.0,1902.2220487930724,15.68594900163589,211903.329700006,273.960431196864
