request_type,name,response_time,response_length,status_code
GET,/recommendations,127.99534400255652,204, 200
GET,/hotels,188.84287400578614,178, 500
GET,/hotels,108.6503510014154,178, 500
GET,/hotels,118.41416299284901,178, 500
GET,/hotels,119.30168900289573,178, 500
GET,/recommendations,135.62240399915027,902, 200
GET,/recommendations,148.9214949979214,902, 200
GET,/hotels,372.80215700593544,178, 500
GET,/hotels,128.677778004203,178, 500
GET,/hotels,80.76107599481475,178, 500
GET,/hotels,233.59363400231814,178, 500
GET,/recommendations,113.70474599971203,204, 200
GET,/hotels,168.16206699877512,178, 500
GET,/hotels,118.05298000399489,178, 500
GET,/recommendations,229.31272899586475,902, 200
GET,/hotels,204.32313100172905,178, 500
GET,/hotels,167.76979100541212,178, 500
GET,/hotels,175.8738509961404,178, 500
GET,/hotels,160.52352000406245,178, 500
GET,/recommendations,118.14836200210266,204, 200
GET,/hotels,173.69939800119027,178, 500
GET,/recommendations,137.65226100076688,215, 200
GET,/recommendations,80.42401199782034,902, 200
GET,/hotels,46.97578299965244,178, 500
GET,/recommendations,41.215214994736016,204, 200
POST,/user,52.04217100254027,64, 200
GET,/recommendations,39.41407700040145,204, 200
GET,/hotels,35.1653389952844,178, 500
GET,/hotels,35.589920000347774,178, 500
GET,/hotels,57.65073300426593,178, 500
GET,/recommendations,35.8249179989798,902, 200
GET,/hotels,33.866336998471525,178, 500
GET,/recommendations,25.560538997524418,217, 200
GET,/hotels,24.251342998468317,178, 500
GET,/hotels,144.08882300631376,178, 500
GET,/hotels,69.04439999925671,178, 500
GET,/hotels,95.8208080046461,178, 500
GET,/hotels,156.24104200105648,178, 500
GET,/recommendations,168.87775500072166,902, 200
GET,/recommendations,185.62395000481047,204, 200
GET,/recommendations,174.27956200117478,204, 200
GET,/hotels,167.80265900160884,178, 500
GET,/hotels,162.79915499762865,178, 500
GET,/hotels,240.28204399655806,178, 500
GET,/recommendations,129.58207100018626,215, 200
GET,/hotels,158.62228999321815,178, 500
GET,/hotels,67.05229500221321,178, 500
GET,/hotels,102.51368599710986,178, 500
GET,/hotels,496.35772399778944,178, 500
GET,/recommendations,247.97743399540195,212, 200
GET,/recommendations,216.28449299896602,212, 200
GET,/recommendations,246.9161670014728,204, 200
GET,/recommendations,343.3866970008239,204, 200
GET,/hotels,367.08655999973416,178, 500
GET,/recommendations,427.6111889994354,204, 200
GET,/hotels,463.8123059994541,178, 500
GET,/hotels,440.22415800282033,178, 500
GET,/recommendations,442.7412520017242,902, 200
GET,/hotels,445.50432699907105,178, 500
GET,/hotels,441.1708390034619,178, 500
GET,/hotels,474.84513700328534,178, 500
GET,/hotels,612.9779650000273,178, 500
GET,/hotels,539.8797279995051,178, 500
GET,/recommendations,733.0328469979577,902, 200
GET,/hotels,506.47590400330955,178, 500
GET,/recommendations,794.2299869973795,212, 200
GET,/hotels,790.2228319944697,178, 500
GET,/recommendations,743.7236629994004,204, 200
GET,/hotels,478.15815699868836,178, 500
GET,/recommendations,753.1892249971861,212, 200
GET,/recommendations,737.0998120022705,204, 200
GET,/hotels,1136.0997480005608,178, 500
GET,/hotels,1380.8346149962745,178, 500
GET,/hotels,644.7852130004321,178, 500
GET,/hotels,1235.255393999978,178, 500
GET,/hotels,679.0405040010228,178, 500
GET,/recommendations,653.4936309981276,204, 200
GET,/recommendations,687.8757419981412,204, 200
GET,/hotels,929.4930100004422,178, 500
GET,/hotels,695.4656480011181,178, 500
GET,/hotels,660.9832679969259,178, 500
GET,/recommendations,824.9652869999409,204, 200
GET,/recommendations,1235.346755995124,204, 200
GET,/recommendations,1921.2415049987612,902, 200
GET,/recommendations,1577.9704800006584,212, 200
GET,/hotels,1028.290788999584,178, 500
GET,/hotels,752.8834650001954,178, 500
GET,/hotels,1004.633869000827,178, 500
GET,/recommendations,1686.6464959966834,204, 200
GET,/recommendations,1601.4433020027354,212, 200
GET,/hotels,1026.744927999971,178, 500
GET,/recommendations,1156.9741860002978,902, 200
GET,/hotels,1733.1340239979909,178, 500
GET,/hotels,974.2552690004231,178, 500
GET,/recommendations,1415.5384379992029,902, 200
GET,/hotels,1193.7190419994295,178, 500
GET,/recommendations,955.2171140021528,204, 200
POST,/reservation,1576.3445839984342,41, 200
GET,/hotels,1035.8758379952633,178, 500
GET,/hotels,1125.4600929969456,178, 500
GET,/recommendations,939.8447830026271,204, 200
GET,/recommendations,1089.624594002089,902, 200
GET,/recommendations,1385.910144999798,204, 200
GET,/hotels,1383.6323020004784,178, 500
GET,/hotels,900.3656410059193,178, 500
GET,/hotels,1079.9482360016555,178, 500
GET,/hotels,1377.2158909996506,178, 500
GET,/recommendations,1122.5531269956264,204, 200
GET,/hotels,1148.5635610006284,178, 500
GET,/hotels,1085.9254770039115,178, 500
GET,/recommendations,1500.6421919970307,204, 200
GET,/hotels,1501.4690950047225,178, 500
GET,/hotels,1080.9582250003587,178, 500
GET,/hotels,1109.133373000077,178, 500
GET,/hotels,1201.1933990070247,178, 500
GET,/hotels,1203.1036850021337,178, 500
GET,/recommendations,1441.1129520012764,212, 200
GET,/hotels,1481.2932740023825,178, 500
GET,/hotels,1532.5481969994144,178, 500
GET,/recommendations,1901.0267650010064,204, 200
GET,/hotels,1635.1774279974052,178, 500
GET,/recommendations,1654.4463360041846,902, 200
GET,/hotels,2110.754811001243,178, 500
GET,/recommendations,1363.1032959965523,211, 200
GET,/hotels,1275.046934002603,178, 500
GET,/hotels,1222.5507809998817,178, 500
GET,/hotels,2046.0971490028896,178, 500
GET,/hotels,1142.6763229974313,178, 500
GET,/recommendations,1613.839735997317,902, 200
GET,/recommendations,927.3152649984695,902, 200
GET,/hotels,1026.0040470020613,178, 500
GET,/hotels,1214.8928729948238,178, 500
GET,/recommendations,2033.8329700025497,204, 200
GET,/hotels,7576.0131040005945,178, 500
GET,/hotels,1216.8785980029497,178, 500
GET,/hotels,1638.3432799993898,178, 500
GET,/recommendations,1197.1124859992415,212, 200
GET,/hotels,1211.9958289986243,178, 500
GET,/recommendations,1443.6058509963914,204, 200
GET,/recommendations,1969.793040996592,902, 200
GET,/hotels,1248.29177299398,178, 500
GET,/hotels,1269.9586719973013,178, 500
GET,/recommendations,1648.0893710031523,212, 200
GET,/hotels,1829.7525660018437,178, 500
GET,/hotels,1463.998535000428,178, 500
GET,/hotels,2807.1220600031666,178, 500
GET,/hotels,1094.9687940010335,178, 500
GET,/hotels,1525.3431410019402,178, 500
GET,/recommendations,1441.57957599964,204, 200
GET,/hotels,3632.313319001696,178, 500
GET,/hotels,1310.6123350007692,178, 500
GET,/recommendations,1330.8204150016536,902, 200
GET,/hotels,1373.490263002168,178, 500
GET,/hotels,1796.2153389962623,178, 500
GET,/recommendations,1233.0002669987152,902, 200
GET,/recommendations,1464.884514993173,902, 200
GET,/hotels,2939.4813050021185,178, 500
GET,/recommendations,1342.805694002891,204, 200
GET,/recommendations,1268.4644740002113,902, 200
GET,/recommendations,1315.1526900037425,902, 200
GET,/recommendations,1603.5946979973232,902, 200
GET,/hotels,3843.373452000378,178, 500
GET,/hotels,1959.9986740067834,178, 500
GET,/hotels,1031.6073750000214,178, 500
GET,/hotels,1369.4594720000168,178, 500
GET,/hotels,1155.0288669968722,178, 500
GET,/hotels,5121.0136209992925,178, 500
GET,/recommendations,4058.421054003702,204, 200
GET,/recommendations,2998.6603610013844,204, 200
GET,/recommendations,1138.73814100225,902, 200
GET,/recommendations,3690.2609299941105,216, 200
GET,/hotels,3714.0735580032924,178, 500
GET,/hotels,3886.8887450007605,178, 500
GET,/recommendations,3515.0687109999126,902, 200
GET,/recommendations,1126.893234999443,902, 200
GET,/hotels,1499.621240000124,178, 500
GET,/hotels,1236.0636819939828,178, 500
GET,/hotels,1126.1651299937512,178, 500
GET,/hotels,1622.8075480030384,178, 500
GET,/hotels,1197.9917809949256,178, 500
GET,/hotels,1380.075711000245,178, 500
GET,/hotels,1440.8570859959582,178, 500
GET,/recommendations,1499.7793820002698,902, 200
GET,/recommendations,2045.4385870034457,214, 200
GET,/hotels,3088.9998709972133,178, 500
GET,/recommendations,2300.4166719983914,204, 200
GET,/hotels,2775.4870409989962,178, 500
GET,/hotels,2851.3749150006333,178, 500
GET,/hotels,5631.101184000727,178, 500
GET,/hotels,1540.6301740003983,178, 500
GET,/hotels,3556.394306004222,178, 500
GET,/hotels,3332.766505998734,178, 500
GET,/recommendations,2458.872105999035,204, 200
GET,/recommendations,2300.6619669977226,204, 200
GET,/hotels,3219.0087140043033,178, 500
GET,/recommendations,1678.582849999657,212, 200
GET,/hotels,3723.7344429959194,178, 500
GET,/recommendations,1535.4559510014951,204, 200
GET,/hotels,4934.061772997666,178, 500
GET,/hotels,1125.2471569969202,178, 500
GET,/hotels,2121.640227000171,178, 500
GET,/hotels,2091.3076200013165,178, 500
GET,/recommendations,12262.17301300494,204, 200
GET,/hotels,1603.7924999982351,178, 500
GET,/hotels,2249.3786690029083,178, 500
GET,/recommendations,1733.3191860016086,204, 200
GET,/recommendations,1865.0376080040587,204, 200
GET,/recommendations,1631.5090550051536,204, 200
GET,/recommendations,12075.013100002252,902, 200
GET,/recommendations,1936.5212440025061,204, 200
GET,/recommendations,1686.4606629969785,214, 200
GET,/recommendations,16253.557723000995,204, 200
GET,/hotels,2162.9799180009286,178, 500
GET,/hotels,2325.123665003048,178, 500
GET,/hotels,9533.433892000176,178, 500
GET,/recommendations,1333.6950880038785,215, 200
GET,/hotels,6478.880198003026,178, 500
GET,/recommendations,4958.8628170022275,212, 200
POST,/reservation,1943.0888909992063,41, 200
GET,/recommendations,16246.238505002111,212, 200
GET,/recommendations,1994.045372994151,214, 200
GET,/hotels,1989.5025629957672,178, 500
POST,/user,21249.004051001975,64, 200
GET,/hotels,1819.3437200025073,178, 500
GET,/recommendations,2187.595852999948,902, 200
GET,/recommendations,1766.0418910018052,902, 200
GET,/hotels,271.5240600009565,178, 500
GET,/recommendations,3262.6276740047615,902, 200
GET,/recommendations,2313.5656509984983,204, 200
GET,/hotels,14777.816657995572,178, 500
GET,/hotels,1449.3858819987508,178, 500
GET,/recommendations,1426.9827629977954,204, 200
GET,/hotels,5374.637799999618,178, 500
GET,/hotels,4565.667905000737,178, 500
GET,/hotels,4983.592561999103,178, 500
GET,/recommendations,2973.8791180061526,902, 200
GET,/recommendations,3529.0297709943843,216, 200
GET,/hotels,8727.785522001795,178, 500
GET,/recommendations,14736.348238999199,902, 200
GET,/recommendations,1887.288432000787,216, 200
GET,/recommendations,10258.449873996142,212, 200
GET,/recommendations,1279.4322750050924,902, 200
GET,/hotels,4669.105529996159,178, 500
GET,/recommendations,1264.7365829980117,215, 200
GET,/recommendations,8847.588516997348,902, 200
GET,/recommendations,8149.521078004909,902, 200
GET,/hotels,1497.2329869997338,178, 500
GET,/hotels,1326.8448999951943,178, 500
GET,/hotels,1279.7399889968801,178, 500
GET,/hotels,1538.1461350043537,178, 500
GET,/hotels,3120.755330004613,178, 500
GET,/hotels,6757.377453999652,178, 500
GET,/hotels,17043.574164003076,178, 500
GET,/hotels,1764.9881889956305,178, 500
GET,/hotels,1814.8435339971911,178, 500
GET,/recommendations,4245.764895997127,902, 200
GET,/recommendations,3965.4548369944678,204, 200
GET,/recommendations,177.2467249975307,204, 200
GET,/recommendations,161.92224100086605,204, 200
GET,/recommendations,114.14756799786119,204, 200
GET,/recommendations,80.50804599770345,214, 200
GET,/recommendations,24.7901719994843,217, 200
GET,/recommendations,52.50525599694811,204, 200
GET,/recommendations,115.1941580028506,214, 200
POST,/reservation,351.8016779999016,41, 200
GET,/hotels,3742.3164959982387,43, 200
GET,/hotels,3550.8505739999237,43, 200
GET,/hotels,12577.275842995732,43, 200
GET,/hotels,185.60779700055718,43, 200
GET,/recommendations,52.21844100015005,204, 200
GET,/hotels,16477.728037003544,178, 500
GET,/hotels,495.91609700291883,178, 500
GET,/hotels,6482.077671003935,178, 500
GET,/hotels,17492.12168899976,178, 500
GET,/hotels,12508.67223199748,178, 500
GET,/hotels,13496.408127000905,178, 500
GET,/hotels,7503.961153997807,178, 500
GET,/hotels,403.7039690010715,43, 200
GET,/hotels,68.52646599872969,43, 200
GET,/recommendations,21.933405005256645,204, 200
GET,/hotels,60.430896999605466,43, 200
GET,/hotels,552.0689859986305,43, 200
GET,/recommendations,33.64615800091997,215, 200
GET,/recommendations,48.1495689964504,902, 200
GET,/hotels,3856.8318220059155,178, 500
GET,/hotels,1273.9718330049072,178, 500
GET,/hotels,2271.8363590029185,178, 500
GET,/hotels,1540.7200120025664,178, 500
GET,/hotels,2301.4839020033833,178, 500
GET,/hotels,1202.1340189967304,178, 500
GET,/hotels,3290.0039160012966,178, 500
GET,/hotels,1920.9004900039872,178, 500
GET,/hotels,138.91872500244062,178, 500
GET,/hotels,881.1950419985806,178, 500
GET,/hotels,1086.6155159965274,178, 500
GET,/hotels,576.7209799960256,178, 500
GET,/hotels,275.9758729953319,178, 500
GET,/hotels,259.90345799800707,178, 500
GET,/hotels,259.1963049999322,178, 500
GET,/hotels,78.64708299894119,178, 500
GET,/hotels,157.2227729993756,178, 500
GET,/hotels,161.40339199773734,178, 500
GET,/hotels,45.24822199891787,178, 500
GET,/hotels,30.570584996894468,178, 500
GET,/recommendations,24.026161001529545,215, 200
GET,/recommendations,25.36040399718331,204, 200
GET,/hotels,32.46806000242941,178, 500
GET,/recommendations,74.71676199929789,215, 200
GET,/hotels,98.29157700005453,178, 500
GET,/recommendations,45.25812700012466,204, 200
GET,/hotels,173.6683719936991,178, 500
GET,/recommendations,30.442536997725256,204, 200
GET,/recommendations,29.040938999969512,204, 200
GET,/hotels,29.938439001853112,178, 500
GET,/hotels,30.935276998206973,178, 500
GET,/hotels,28.982864001591224,178, 500
GET,/recommendations,22.547136002685875,204, 200
GET,/hotels,30.928660002246033,178, 500
GET,/hotels,29.106321999279317,178, 500
GET,/recommendations,31.489159999182448,204, 200
GET,/hotels,42.898476000118535,178, 500
GET,/hotels,26.2308640012634,178, 500
GET,/hotels,29.29446499911137,178, 500
GET,/recommendations,21.900341998843942,204, 200
POST,/reservation,32.21549199952278,41, 200
GET,/hotels,27.455880997877102,178, 500
GET,/hotels,31.395632999192458,178, 500
GET,/hotels,28.067691004252993,178, 500
GET,/recommendations,19.534373001079075,216, 200
GET,/recommendations,37.53062000032514,204, 200
GET,/recommendations,18.883921002270654,204, 200
GET,/recommendations,24.10281399352243,211, 200
GET,/hotels,24.944187003711704,178, 500
GET,/hotels,23.928206996060908,178, 500
GET,/hotels,25.16856799775269,178, 500
GET,/hotels,26.274032999936026,178, 500
GET,/recommendations,25.351197000418324,204, 200
GET,/hotels,88.75544700276805,178, 500
GET,/recommendations,21.402580001449678,204, 200
GET,/hotels,28.776024002581835,178, 500
GET,/hotels,32.17542500351556,178, 500
GET,/recommendations,25.44404900254449,902, 200
GET,/hotels,33.89996199985035,178, 500
GET,/recommendations,22.820846003014594,204, 200
GET,/hotels,30.336504998558667,178, 500
GET,/recommendations,23.07406099862419,204, 200
GET,/hotels,26.965771001414396,178, 500
GET,/hotels,24.0528060021461,178, 500
GET,/hotels,23.952124996867497,178, 500
GET,/recommendations,40.759922994766384,902, 200
GET,/hotels,36.781240996788256,178, 500
GET,/hotels,26.674673004890792,178, 500
GET,/recommendations,35.9305889942334,902, 200
GET,/hotels,41.101512004388496,178, 500
GET,/recommendations,22.699095999996644,204, 200
GET,/hotels,26.01435800170293,178, 500
GET,/hotels,27.788259998487774,178, 500
GET,/hotels,38.999873999273404,178, 500
GET,/hotels,37.15523699793266,178, 500
GET,/recommendations,27.515236994076986,204, 200
GET,/recommendations,32.03722699981881,902, 200
GET,/hotels,28.863972998806275,178, 500
GET,/hotels,32.70578000228852,178, 500
GET,/recommendations,21.590629999991506,204, 200
GET,/recommendations,31.877679997705854,902, 200
GET,/hotels,34.92958599963458,178, 500
GET,/hotels,73.44838199787773,43, 200
GET,/hotels,88.62346800015075,43, 200
GET,/recommendations,37.90209299768321,215, 200
GET,/recommendations,34.21067800081801,204, 200
GET,/hotels,282.18983199622016,43, 200
GET,/recommendations,43.09681200538762,212, 200
GET,/recommendations,26.29016599530587,204, 200
GET,/hotels,361.36227500537643,43, 200
GET,/hotels,342.08152200153563,43, 200
GET,/recommendations,93.71625899802893,215, 200
GET,/recommendations,78.20529900345718,902, 200
GET,/recommendations,25.422787002753466,204, 200
GET,/recommendations,64.6503060052055,215, 200
GET,/recommendations,133.87393199809594,212, 200
GET,/hotels,1118.7028019994614,43, 200
GET,/hotels,2340.9030719994917,178, 500
GET,/hotels,1628.7046990037197,178, 500
GET,/hotels,1392.4764059993322,178, 500
GET,/hotels,4627.132523004548,178, 500
GET,/hotels,2551.510753997718,178, 500
GET,/hotels,1291.5208179983892,178, 500
GET,/recommendations,110.01771399605786,204, 200
GET,/recommendations,20.98496299731778,204, 200
GET,/recommendations,23.50563799700467,204, 200
GET,/hotels,41.47065799770644,178, 500
GET,/recommendations,34.168159996625036,902, 200
GET,/hotels,28.131703998951707,178, 500
GET,/recommendations,75.00347499444615,204, 200
GET,/hotels,33.22733600361971,178, 500
GET,/recommendations,25.88165299675893,211, 200
POST,/user,25.243428004614543,64, 200
GET,/hotels,27.314551000017673,178, 500
GET,/hotels,29.505871003493667,178, 500
GET,/hotels,36.63956100353971,178, 500
GET,/recommendations,72.89536100142868,215, 200
GET,/recommendations,24.42697999504162,211, 200
POST,/user,38.96951799833914,64, 200
GET,/hotels,29.459049997967668,178, 500
GET,/recommendations,23.918136997963302,902, 200
GET,/hotels,29.09141699637985,178, 500
GET,/hotels,52.617948000261094,178, 500
GET,/recommendations,49.4548249989748,212, 200
GET,/hotels,42.194285000732634,178, 500
GET,/recommendations,158.99296499992488,215, 200
GET,/hotels,84.41516200400656,178, 500
GET,/hotels,26.208240000414662,178, 500
GET,/hotels,25.358072998642456,178, 500
GET,/hotels,28.939149000507314,178, 500
GET,/recommendations,22.451607997936662,204, 200
GET,/hotels,27.97275900229579,178, 500
GET,/hotels,25.341786997159943,178, 500
GET,/recommendations,21.989433000271674,212, 200
GET,/hotels,26.160303998040035,178, 500
GET,/recommendations,25.033263002114836,204, 200
GET,/hotels,84.1688759974204,178, 500
GET,/hotels,32.99539200088475,178, 500
GET,/hotels,29.061213004752062,178, 500
GET,/recommendations,33.045377997041214,212, 200
GET,/hotels,27.723577004508115,178, 500
GET,/recommendations,25.77911199477967,902, 200
GET,/hotels,38.85253899352392,178, 500
GET,/hotels,36.29823600203963,178, 500
GET,/recommendations,27.12342999438988,215, 200
GET,/hotels,31.14040799846407,178, 500
GET,/hotels,30.15825100010261,178, 500
GET,/hotels,23.345338995568454,178, 500
GET,/hotels,27.43560200178763,178, 500
GET,/hotels,31.562001997372136,178, 500
GET,/hotels,75.29466199775925,178, 500
GET,/hotels,73.86493100057123,178, 500
GET,/recommendations,31.428554000740405,204, 200
GET,/hotels,27.944199995545205,178, 500
GET,/recommendations,34.2622090029181,204, 200
GET,/recommendations,25.2929470007075,215, 200
GET,/hotels,35.91776900429977,178, 500
GET,/hotels,38.83653600496473,178, 500
GET,/recommendations,105.76625000248896,902, 200
POST,/reservation,822.4647220049519,41, 200
GET,/hotels,25.634579003963154,178, 500
GET,/hotels,24.912761997256894,178, 500
GET,/recommendations,22.87982200505212,902, 200
GET,/recommendations,23.856937004893553,204, 200
GET,/hotels,25.914739002473652,178, 500
GET,/hotels,31.196096999337897,178, 500
GET,/recommendations,32.68196599674411,902, 200
GET,/hotels,27.62138700200012,178, 500
GET,/hotels,112.21952400228474,178, 500
GET,/recommendations,25.639498002419714,204, 200
GET,/hotels,31.927622003422584,178, 500
GET,/recommendations,23.338856997725088,204, 200
GET,/recommendations,24.60966799844755,212, 200
GET,/hotels,31.469191999349277,178, 500
GET,/hotels,31.688641996879596,178, 500
GET,/hotels,32.541636006499175,178, 500
GET,/hotels,79.35266500135185,178, 500
GET,/recommendations,18.90740800445201,902, 200
GET,/hotels,28.704353993816767,178, 500
GET,/recommendations,25.95409499917878,204, 200
GET,/hotels,23.16470499499701,178, 500
GET,/recommendations,26.909186999546364,902, 200
GET,/recommendations,31.762793005327694,212, 200
GET,/hotels,23.208585000247695,178, 500
GET,/recommendations,23.28583600319689,204, 200
GET,/hotels,28.7877109949477,178, 500
GET,/hotels,27.420616002928,178, 500
GET,/hotels,42.880188004346564,178, 500
GET,/hotels,28.144916002929676,178, 500
GET,/hotels,48.35056600131793,178, 500
GET,/hotels,106.73610000230838,178, 500
GET,/hotels,48.79590500058839,178, 500
GET,/hotels,27.42385499732336,178, 500
GET,/hotels,30.506441005854867,178, 500
GET,/recommendations,31.951969001966063,204, 200
GET,/hotels,28.018113000143785,178, 500
GET,/hotels,27.98686399910366,178, 500
GET,/hotels,44.999896999797784,178, 500
GET,/hotels,33.13828400132479,178, 500
POST,/reservation,282.3799510006211,41, 200
GET,/hotels,32.130024999787565,178, 500
GET,/hotels,33.156511999550276,178, 500
GET,/hotels,23.78971200232627,178, 500
GET,/hotels,79.2781189957168,178, 500
GET,/hotels,28.937075003341306,178, 500
GET,/hotels,26.64137300598668,178, 500
GET,/hotels,23.725881001155358,178, 500
GET,/recommendations,20.832681002502795,204, 200
GET,/recommendations,23.488202998123597,204, 200
GET,/hotels,26.377986003353726,178, 500
GET,/recommendations,40.0609650023398,902, 200
GET,/recommendations,30.000783001014497,212, 200
GET,/recommendations,31.540042997221462,204, 200
GET,/hotels,26.996240005246364,178, 500
GET,/hotels,27.32624400232453,178, 500
GET,/hotels,27.075529003923293,178, 500
GET,/recommendations,23.27641099691391,204, 200
GET,/recommendations,22.487679998448584,211, 200
GET,/hotels,31.8292689989903,178, 500
GET,/recommendations,31.117872000322677,902, 200
GET,/recommendations,29.294755004229955,204, 200
GET,/hotels,27.43788799853064,178, 500
GET,/recommendations,22.460430998762604,204, 200
GET,/hotels,31.020292000903282,178, 500
GET,/recommendations,22.19835200230591,214, 200
GET,/hotels,29.423601998132654,178, 500
GET,/recommendations,22.591479995753616,212, 200
GET,/hotels,41.26117999840062,178, 500
GET,/hotels,34.56784499576315,178, 500
GET,/hotels,38.18594600306824,178, 500
GET,/recommendations,29.368791001616046,216, 200
GET,/recommendations,24.135266001394484,902, 200
GET,/hotels,25.679167003545444,178, 500
GET,/hotels,23.238244000822306,178, 500
GET,/hotels,32.4286109971581,178, 500
GET,/recommendations,22.44179400440771,212, 200
GET,/recommendations,24.417882996203844,902, 200
GET,/hotels,30.322687001898885,178, 500
GET,/recommendations,29.316950000065845,902, 200
GET,/recommendations,24.173566001991276,204, 200
GET,/hotels,27.12301100109471,178, 500
GET,/hotels,29.60486800293438,178, 500
GET,/hotels,26.50356799858855,178, 500
GET,/recommendations,33.61527800007025,214, 200
GET,/recommendations,48.885846001212485,211, 200
GET,/recommendations,41.51333900517784,212, 200
GET,/recommendations,37.66840400203364,902, 200
GET,/hotels,70.8376109978417,43, 200
GET,/hotels,101.52643699984765,43, 200
GET,/recommendations,30.594336007197853,204, 200
GET,/hotels,177.89862600329798,43, 200
GET,/hotels,63.30961099592969,43, 200
GET,/recommendations,33.468820998677984,204, 200
GET,/recommendations,33.36182599741733,204, 200
GET,/hotels,1503.2566919981036,43, 200
GET,/hotels,1103.4029869988444,43, 200
GET,/hotels,602.0643480005674,43, 200
GET,/recommendations,37.44437199929962,902, 200
GET,/recommendations,63.84079100098461,204, 200
GET,/recommendations,49.048092994780745,902, 200
GET,/recommendations,85.71181000297656,212, 200
GET,/hotels,325.72941000398714,178, 500
GET,/hotels,1450.8571659971494,178, 500
GET,/hotels,839.8621399974218,178, 500
GET,/hotels,1020.0542849997873,178, 500
GET,/hotels,1506.5014739957405,178, 500
GET,/hotels,779.272806001245,178, 500
GET,/hotels,163.97398299886845,178, 500
GET,/hotels,31.09783000400057,178, 500
GET,/hotels,26.62021599826403,178, 500
GET,/hotels,28.163780996692367,178, 500
GET,/recommendations,29.103531000146177,204, 200
GET,/hotels,36.26265599450562,178, 500
GET,/hotels,29.564939002739266,178, 500
GET,/hotels,30.612801005190704,178, 500
GET,/recommendations,22.968672004935797,204, 200
GET,/recommendations,21.981755999149755,902, 200
GET,/recommendations,26.9396930016228,204, 200
GET,/hotels,24.35290600260487,178, 500
GET,/hotels,36.96066699922085,178, 500
GET,/recommendations,24.512341995432507,902, 200
GET,/hotels,38.0411610021838,178, 500
GET,/recommendations,26.74843700515339,204, 200
POST,/user,16.94889600184979,64, 200
GET,/hotels,27.319574997818563,178, 500
GET,/recommendations,27.45288900041487,902, 200
GET,/hotels,27.674388999002986,178, 500
GET,/hotels,26.78967399697285,178, 500
GET,/hotels,24.392123996221926,178, 500
GET,/hotels,33.334662999550346,178, 500
GET,/hotels,139.8763469987898,178, 500
GET,/hotels,62.835697004629765,178, 500
GET,/hotels,25.77111099526519,178, 500
GET,/hotels,25.824589996773284,178, 500
GET,/hotels,29.928358999313787,178, 500
GET,/hotels,126.4953490026528,178, 500
GET,/hotels,33.70156400342239,178, 500
GET,/recommendations,31.75904999807244,902, 200
GET,/hotels,31.737381999846548,178, 500
GET,/hotels,25.151178997475654,178, 500
GET,/recommendations,27.763035002863035,902, 200
GET,/hotels,56.253823000588454,178, 500
GET,/recommendations,23.673089002841152,902, 200
GET,/hotels,34.8815960023785,178, 500
GET,/hotels,35.434489996987395,178, 500
GET,/hotels,128.7967509997543,178, 500
GET,/hotels,24.02345199516276,178, 500
GET,/hotels,127.06040899502113,178, 500
GET,/recommendations,136.67230999999447,212, 200
GET,/hotels,165.37648600206012,178, 500
GET,/hotels,80.96053299959749,178, 500
GET,/hotels,128.2404379962827,178, 500
GET,/hotels,74.5681499975035,178, 500
GET,/hotels,67.70456500089495,178, 500
GET,/hotels,181.10984800296137,178, 500
GET,/hotels,278.46746299474034,178, 500
GET,/recommendations,29.844326003512833,902, 200
GET,/hotels,31.361970999569166,178, 500
GET,/hotels,27.905533999728505,178, 500
GET,/recommendations,30.85083500627661,211, 200
GET,/recommendations,28.441789996577427,212, 200
GET,/hotels,121.3727869981085,178, 500
GET,/hotels,46.29247699631378,178, 500
GET,/hotels,39.31264900165843,178, 500
GET,/hotels,26.352232998760883,178, 500
GET,/hotels,27.029208999010734,178, 500
GET,/recommendations,30.455124004220124,204, 200
GET,/hotels,27.623371002846397,178, 500
GET,/hotels,85.53140100411838,178, 500
GET,/hotels,34.22005599713884,178, 500
GET,/recommendations,58.413555001607165,902, 200
GET,/recommendations,24.674259999301285,212, 200
GET,/hotels,28.277854005864356,178, 500
GET,/hotels,30.05919100542087,178, 500
GET,/hotels,32.318710000254214,178, 500
GET,/hotels,34.45559200190473,178, 500
GET,/hotels,38.883708002686035,178, 500
GET,/recommendations,29.82692699879408,212, 200
GET,/hotels,100.19668599852594,178, 500
GET,/recommendations,119.7186999997939,204, 200
GET,/recommendations,28.316351999819744,902, 200
GET,/hotels,32.49606600002153,178, 500
GET,/hotels,29.961121996166185,178, 500
GET,/recommendations,38.58131799643161,902, 200
GET,/hotels,46.490768996591214,178, 500
GET,/recommendations,132.68447899463354,204, 200
GET,/recommendations,19.080155005212873,204, 200
GET,/recommendations,36.176990004605614,902, 200
GET,/hotels,48.36775700096041,178, 500
GET,/recommendations,25.072486001590732,204, 200
GET,/hotels,41.528068999468815,178, 500
GET,/hotels,32.953039997664746,178, 500
GET,/hotels,35.31646599731175,178, 500
GET,/hotels,77.5880990040605,178, 500
GET,/hotels,37.56082600011723,178, 500
GET,/recommendations,115.17170300066937,902, 200
GET,/hotels,60.78331499884371,178, 500
GET,/recommendations,65.95114100491628,204, 200
GET,/hotels,26.000486002885737,178, 500
GET,/recommendations,30.274326003564056,902, 200
GET,/recommendations,24.661389004904777,902, 200
GET,/recommendations,38.26911900250707,902, 200
GET,/hotels,62.73414799943566,178, 500
GET,/hotels,48.24472500331467,178, 500
