Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753905658,981,,Aggregated,216.300000,0.000000,26,31,37,42,75,110,130,140,5600,12000,16000,54029,0,26,49.411945721512836,5.237051285803318,16310.85648946464,196.40145107257214
1753905659,992,,Aggregated,222.000000,0.000000,26,31,37,42,75,110,130,140,5600,12000,16000,54126,0,26,49.380690814939676,5.237051285803318,16310.85648946464,196.3907918560396
1753905660,1003,,Aggregated,226.300000,0.000000,26,31,37,42,75,110,130,140,5600,12000,16000,54777,0,26,49.19099610700529,5.237051285803318,16310.85648946464,196.30092922211878
1753905661,1014,,Aggregated,226.300000,0.000000,26,31,37,42,75,110,130,140,5600,12000,16000,54777,0,26,49.19099610700529,5.237051285803318,16310.85648946464,196.30092922211878
1753905662,1025,,Aggregated,235.600000,0.000000,26,31,37,42,75,110,130,140,5600,12000,16000,55251,0,26,49.09223552959264,5.237051285803318,16310.85648946464,196.31136088034606
1753905663,1036,,Aggregated,236.500000,0.000000,26,31,37,42,75,110,130,140,5600,12000,16000,55542,0,26,49.036566488890024,5.237051285803318,16310.85648946464,196.31525692268914
1753905664,1047,,Aggregated,236.500000,0.000000,26,31,37,42,75,110,130,140,5600,12000,16000,55542,0,26,49.036566488890024,5.237051285803318,16310.85648946464,196.31525692268914
1753905665,1058,,Aggregated,245.000000,0.000000,26,31,37,42,75,110,130,140,5500,12000,16000,56032,0,26,48.89527756103069,5.237051285803318,16310.85648946464,196.34528483723585
1753905666,1069,,Aggregated,246.300000,0.000000,26,31,37,42,75,110,130,140,5500,12000,16000,56332,0,26,48.820413507181634,5.237051285803318,16310.85648946464,196.44500461549387
1753905667,1080,,Aggregated,246.300000,0.000000,26,31,37,42,75,110,130,140,5500,12000,16000,56332,0,26,48.820413507181634,5.237051285803318,16310.85648946464,196.44500461549387
1753905668,1091,,Aggregated,251.300000,0.000000,26,31,37,43,75,110,130,140,5500,12000,16000,56850,0,26,48.69862230358647,5.13390451669693,16310.85648946464,196.48288478452068
1753905669,1082,,Aggregated,251.800000,0.000000,26,31,37,43,75,110,130,140,5400,12000,16000,57163,0,26,48.606707534059694,5.13390451669693,16310.85648946464,196.42259853401677
1753905670,1068,,Aggregated,251.800000,0.000000,26,31,37,43,75,110,130,140,5400,12000,16000,57163,0,26,48.606707534059694,5.13390451669693,16310.85648946464,196.42259853401677
1753905671,1054,,Aggregated,260.600000,0.000000,26,31,37,43,75,110,130,140,5400,12000,16000,57656,0,26,48.4665192504917,5.13390451669693,16310.85648946464,196.34506382683503
1753905672,1040,,Aggregated,261.100000,0.000000,26,31,37,43,75,110,130,140,5400,12000,16000,57938,0,26,48.40102652232478,5.13390451669693,16310.85648946464,196.42542027684766
1753905673,1026,,Aggregated,261.100000,0.000000,26,31,37,43,75,110,130,140,5400,12000,16000,57938,0,26,48.40102652232478,5.13390451669693,16310.85648946464,196.42542027684766
1753905674,1012,,Aggregated,264.200000,0.000000,25,31,37,42,75,110,130,140,5400,12000,16000,58424,0,25,48.185872641070944,4.680913873016834,16310.85648946464,196.45061960838012
1753905675,998,,Aggregated,266.000000,0.000000,25,31,37,42,75,110,130,140,5400,12000,16000,58716,0,25,48.06301930542865,4.680913873016834,16310.85648946464,196.33186865590298
1753905676,984,,Aggregated,266.000000,0.000000,25,31,37,42,75,110,130,140,5400,12000,16000,58716,0,25,48.06301930542865,4.680913873016834,16310.85648946464,196.33186865590298
1753905677,970,,Aggregated,263.000000,0.000000,25,31,37,42,75,110,130,140,5400,12000,16000,59162,0,25,47.9331890277325,4.680913873016834,16310.85648946464,196.21478313782495
1753905678,956,,Aggregated,264.700000,0.000000,25,31,37,42,75,110,130,140,5400,12000,16000,59438,0,25,47.85707306972399,4.680913873016834,16310.85648946464,196.09535987078974
1753905679,942,,Aggregated,264.700000,0.000000,25,31,37,42,75,110,130,140,5400,12000,16000,59438,0,25,47.85707306972399,4.680913873016834,16310.85648946464,196.09535987078974
1753905680,928,,Aggregated,257.200000,0.000000,25,31,37,42,75,110,130,140,5400,12000,16000,59897,0,25,47.722792116722395,4.680913873016834,16310.85648946464,196.07893550595188
1753905681,914,,Aggregated,258.100000,0.000000,25,31,37,42,75,110,130,140,5400,12000,16000,60150,0,25,47.636608122426054,4.680913873016834,16310.85648946464,196.07896924355776
1753905682,900,,Aggregated,258.100000,0.000000,25,31,37,42,75,110,130,140,5400,12000,16000,60150,0,25,47.636608122426054,4.680913873016834,16310.85648946464,196.07896924355776
1753905683,886,,Aggregated,245.600000,0.000000,25,31,37,42,75,110,130,140,5400,12000,16000,60577,0,25,47.539343395858424,4.680913873016834,16310.85648946464,196.09204813708172
1753905684,872,,Aggregated,247.700000,0.000000,25,31,37,42,75,110,130,140,5400,12000,16000,60832,0,25,47.48218179141994,4.680913873016834,16310.85648946464,196.101032351394
1753905685,858,,Aggregated,247.700000,0.000000,25,31,37,42,75,110,130,140,5400,12000,16000,60832,0,25,47.48218179141994,4.680913873016834,16310.85648946464,196.101032351394
1753905686,844,,Aggregated,234.600000,0.000000,25,31,37,42,75,110,130,140,5300,12000,16000,61227,0,25,47.376965694629604,4.680913873016834,16310.85648946464,196.0044424845248
1753905687,830,,Aggregated,235.600000,0.000000,25,31,36,42,75,110,130,140,5300,12000,16000,61462,0,25,47.31587248369055,4.680913873016834,16310.85648946464,195.96440076795417
1753905688,828,,Aggregated,235.600000,0.000000,25,31,36,42,75,110,130,140,5300,12000,16000,61462,0,25,47.31587248369055,4.680913873016834,16310.85648946464,195.96440076795417
1753905689,831,,Aggregated,226.700000,0.000000,25,31,36,42,75,110,130,140,5300,12000,16000,61854,0,25,47.21620351032582,4.680913873016834,16310.85648946464,195.83764994988198
1753905690,834,,Aggregated,227.300000,0.000000,25,31,36,42,75,110,130,140,5300,12000,16000,62096,0,25,47.15838971203666,4.680913873016834,16310.85648946464,195.8069440865756
1753905691,837,,Aggregated,227.300000,0.000000,25,31,36,42,75,110,130,140,5300,12000,16000,62096,0,25,47.15838971203666,4.680913873016834,16310.85648946464,195.8069440865756
1753905692,840,,Aggregated,215.300000,0.000000,25,31,36,42,75,110,130,140,5300,12000,16000,62474,0,25,47.06923763693778,4.680913873016834,16310.85648946464,195.83370682203798
1753905693,843,,Aggregated,216.700000,0.000000,25,31,36,42,75,110,130,140,5300,12000,16000,62704,0,25,47.01550618364445,4.680913873016834,16310.85648946464,195.93692587394744
1753905694,846,,Aggregated,216.700000,0.000000,25,31,36,42,75,110,130,140,5300,12000,16000,62704,0,25,47.01550618364445,4.680913873016834,16310.85648946464,195.93692587394744
1753905695,849,,Aggregated,207.700000,0.000000,25,31,36,42,75,110,130,140,5000,12000,16000,63108,0,25,46.90668940924993,4.680913873016834,16310.85648946464,196.04203904417824
1753905696,852,,Aggregated,209.300000,0.000000,25,31,36,42,74,110,130,140,5000,12000,16000,63335,0,25,46.83411942136589,4.680913873016834,16310.85648946464,195.95626430883397
1753905697,855,,Aggregated,209.300000,0.000000,25,31,36,42,74,110,130,140,5000,12000,16000,63335,0,25,46.83411942136589,4.680913873016834,16310.85648946464,195.95626430883397
1753905698,858,,Aggregated,206.800000,0.000000,25,31,36,42,75,110,130,140,5000,12000,16000,63732,0,25,46.75246446032428,4.680913873016834,16310.85648946464,195.82399736396158
1753905699,861,,Aggregated,208.800000,0.000000,25,31,36,42,74,110,130,140,5000,12000,16000,63977,0,25,46.70163112830202,4.680913873016834,16310.85648946464,195.83833252575144
1753905700,864,,Aggregated,208.800000,0.000000,25,31,36,42,74,110,130,140,5000,12000,16000,63977,0,25,46.70163112830202,4.680913873016834,16310.85648946464,195.83833252575144
1753905701,867,,Aggregated,210.000000,0.000000,25,31,36,42,74,110,130,140,5000,12000,16000,64372,0,25,46.614771921450725,4.680913873016834,16310.85648946464,195.99790281488845
1753905702,870,,Aggregated,211.500000,0.000000,25,31,36,42,74,110,130,140,5000,12000,16000,64619,0,25,46.55494068085307,4.680913873016834,16310.85648946464,196.00561754282796
1753905703,873,,Aggregated,211.500000,0.000000,25,31,36,42,74,110,130,140,5000,12000,16000,64619,0,25,46.55494068085307,4.680913873016834,16310.85648946464,196.00561754282796
1753905704,876,,Aggregated,213.800000,0.000000,25,31,36,42,74,110,130,140,5000,12000,16000,65035,0,25,46.479639476674265,4.680913873016834,16310.85648946464,196.10209886983932
1753905705,879,,Aggregated,215.000000,0.000000,25,31,36,42,74,110,130,140,5000,12000,16000,65279,0,25,46.427127733317825,4.680913873016834,16310.85648946464,195.99218738032138
1753905706,882,,Aggregated,215.000000,0.000000,25,31,36,42,74,110,130,140,5000,12000,16000,65279,0,25,46.427127733317825,4.680913873016834,16310.85648946464,195.99218738032138
1753905707,885,,Aggregated,214.300000,0.000000,25,31,36,42,75,110,130,140,5000,12000,16000,65706,0,25,46.35983174640115,4.680913873016834,16310.85648946464,195.88384622408913
1753905708,888,,Aggregated,215.600000,0.000000,25,31,36,42,74,110,130,140,5000,12000,16000,65951,0,25,46.317251370916566,4.680913873016834,16310.85648946464,195.93804491213174
1753905709,891,,Aggregated,215.600000,0.000000,25,31,36,42,74,110,130,140,5000,12000,16000,65951,0,25,46.317251370916566,4.680913873016834,16310.85648946464,195.93804491213174
1753905710,883,,Aggregated,216.100000,0.000000,25,31,36,42,74,110,130,140,4600,12000,16000,66358,0,25,46.24794919908942,4.680913873016834,16310.85648946464,196.07842309894812
1753905711,874,,Aggregated,216.900000,0.000000,25,31,36,42,75,110,130,140,4600,12000,16000,66601,0,25,46.20867307986005,4.680913873016834,16310.85648946464,195.94563144697528
1753905712,865,,Aggregated,216.900000,0.000000,25,31,36,42,75,110,130,140,4600,12000,16000,66601,0,25,46.20867307986005,4.680913873016834,16310.85648946464,195.94563144697528
1753905713,856,,Aggregated,218.900000,0.000000,25,31,36,42,74,110,130,140,4400,12000,16000,67245,0,25,46.079081915420346,4.680913873016834,16310.85648946464,195.97468956799761
1753905714,847,,Aggregated,218.900000,0.000000,25,31,36,42,74,110,130,140,4400,12000,16000,67245,0,25,46.079081915420346,4.680913873016834,16310.85648946464,195.97468956799761
1753905715,838,,Aggregated,218.900000,0.000000,25,31,36,42,74,110,130,140,4400,12000,16000,67245,0,25,46.079081915420346,4.680913873016834,16310.85648946464,195.97468956799761
1753905716,829,,Aggregated,216.900000,0.000000,25,31,36,42,74,110,130,140,4400,12000,16000,67887,0,25,45.9204769571095,4.680913873016834,16310.85648946464,195.9807179577828
1753905717,820,,Aggregated,216.900000,0.000000,25,31,36,42,74,110,130,140,4400,12000,16000,67887,0,25,45.9204769571095,4.680913873016834,16310.85648946464,195.9807179577828
1753905718,811,,Aggregated,216.900000,0.000000,25,31,36,42,74,110,130,140,4400,12000,16000,67887,0,25,45.9204769571095,4.680913873016834,16310.85648946464,195.9807179577828
1753905719,802,,Aggregated,215.600000,0.000000,25,31,36,42,74,110,130,140,4400,12000,16000,68476,0,25,45.806206660730915,4.680913873016834,16310.85648946464,196.06543898592207
1753905720,793,,Aggregated,215.600000,0.000000,25,31,36,42,74,110,130,140,4400,12000,16000,68476,0,25,45.806206660730915,4.680913873016834,16310.85648946464,196.06543898592207
1753905721,784,,Aggregated,215.600000,0.000000,25,31,36,42,74,110,130,140,4400,12000,16000,68476,0,25,45.806206660730915,4.680913873016834,16310.85648946464,196.06543898592207
1753905722,775,,Aggregated,209.000000,0.000000,25,31,36,42,74,110,130,140,4400,12000,16000,69059,0,25,45.68775229116476,4.680913873016834,16310.85648946464,196.1336248714867
1753905723,766,,Aggregated,209.000000,0.000000,25,31,36,42,74,110,130,140,4400,12000,16000,69059,0,25,45.68775229116476,4.680913873016834,16310.85648946464,196.1336248714867
1753905724,757,,Aggregated,209.000000,0.000000,25,31,36,42,74,110,130,140,4400,12000,16000,69059,0,25,45.68775229116476,4.680913873016834,16310.85648946464,196.1336248714867
1753905725,748,,Aggregated,201.900000,0.000000,25,31,36,42,74,110,130,140,4400,12000,16000,69620,0,25,45.581048172883875,4.680913873016834,16310.85648946464,195.9246911806952
1753905726,740,,Aggregated,201.900000,0.000000,25,31,36,42,74,110,130,140,4400,12000,16000,69620,0,25,45.581048172883875,4.680913873016834,16310.85648946464,195.9246911806952
1753905727,740,,Aggregated,201.900000,0.000000,25,31,36,42,74,110,130,140,4400,12000,16000,69620,0,25,45.581048172883875,4.680913873016834,16310.85648946464,195.9246911806952
1753905728,740,,Aggregated,194.600000,0.000000,25,31,36,42,74,110,130,140,4400,12000,16000,70193,0,25,45.42572451057639,4.680913873016834,16310.85648946464,195.99395951163223
1753905729,745,,Aggregated,194.600000,0.000000,25,31,36,42,74,110,130,140,4400,12000,16000,70193,0,25,45.42572451057639,4.680913873016834,16310.85648946464,195.99395951163223
1753905730,750,,Aggregated,194.600000,0.000000,25,31,36,42,74,110,130,140,4400,12000,16000,70193,0,25,45.42572451057639,4.680913873016834,16310.85648946464,195.99395951163223
1753905731,755,,Aggregated,190.000000,0.000000,25,31,36,42,74,110,130,140,4400,12000,16000,70748,0,25,45.30720676727447,4.680913873016834,16310.85648946464,196.10210889353763
1753905732,760,,Aggregated,190.000000,0.000000,25,31,36,42,74,110,130,140,4400,12000,16000,70748,0,25,45.30720676727447,4.680913873016834,16310.85648946464,196.10210889353763
1753905733,765,,Aggregated,190.000000,0.000000,25,31,36,42,74,110,130,140,4400,12000,16000,70748,0,25,45.30720676727447,4.680913873016834,16310.85648946464,196.10210889353763
1753905734,770,,Aggregated,187.900000,0.000000,25,31,36,42,74,110,130,140,4400,12000,16000,71311,0,25,45.20031076463596,4.680913873016834,16310.85648946464,196.0567794589895
1753905735,775,,Aggregated,187.900000,0.000000,25,31,36,42,74,110,130,140,4400,12000,16000,71311,0,25,45.20031076463596,4.680913873016834,16310.85648946464,196.0567794589895
1753905736,780,,Aggregated,187.900000,0.000000,25,31,36,42,74,110,130,140,4400,12000,16000,71311,0,25,45.20031076463596,4.680913873016834,16310.85648946464,196.0567794589895
1753905737,785,,Aggregated,186.600000,0.000000,25,31,36,42,74,110,130,140,4400,12000,16000,71899,0,25,45.09939332443233,4.680913873016834,16310.85648946464,196.06173938441424
1753905738,790,,Aggregated,186.600000,0.000000,25,31,36,42,74,110,130,140,4400,12000,16000,71899,0,25,45.09939332443233,4.680913873016834,16310.85648946464,196.06173938441424
1753905739,795,,Aggregated,186.600000,0.000000,25,31,36,42,74,110,130,140,4400,12000,16000,71899,0,25,45.09939332443233,4.680913873016834,16310.85648946464,196.06173938441424
1753905740,800,,Aggregated,190.600000,0.000000,25,31,36,42,74,110,130,140,4400,12000,16000,72500,0,25,44.99619100156786,4.680913873016834,16310.85648946464,196.07103448275862
1753905741,805,,Aggregated,190.600000,0.000000,25,31,36,42,74,110,130,140,4400,12000,16000,72500,0,25,44.99619100156786,4.680913873016834,16310.85648946464,196.07103448275862
1753905742,810,,Aggregated,190.600000,0.000000,25,31,36,42,74,110,130,140,4400,12000,16000,72500,0,25,44.99619100156786,4.680913873016834,16310.85648946464,196.07103448275862
1753905743,815,,Aggregated,194.500000,0.000000,25,31,36,42,74,110,130,140,4000,12000,16000,73117,0,25,44.90458896428963,4.680913873016834,16310.85648946464,196.17738692780065
1753905744,820,,Aggregated,194.500000,0.000000,25,31,36,42,74,110,130,140,4000,12000,16000,73117,0,25,44.90458896428963,4.680913873016834,16310.85648946464,196.17738692780065
1753905745,825,,Aggregated,194.500000,0.000000,25,31,36,42,74,110,130,140,4000,12000,16000,73117,0,25,44.90458896428963,4.680913873016834,16310.85648946464,196.17738692780065
1753905746,830,,Aggregated,198.700000,0.000000,25,31,36,42,74,110,130,140,4000,12000,16000,73736,0,25,44.79843298358455,4.680913873016834,16310.85648946464,196.09916458717586
1753905747,835,,Aggregated,198.700000,0.000000,25,31,36,42,74,110,130,140,4000,12000,16000,73736,0,25,44.79843298358455,4.680913873016834,16310.85648946464,196.09916458717586
1753905748,838,,Aggregated,198.700000,0.000000,25,31,36,42,74,110,130,140,4000,12000,16000,73736,0,25,44.79843298358455,4.680913873016834,16310.85648946464,196.09916458717586
1753905749,835,,Aggregated,203.300000,0.000000,25,31,36,42,74,100,130,140,4000,12000,16000,74345,0,25,44.68872461216689,4.680913873016834,16310.85648946464,195.93208689219182
1753905750,832,,Aggregated,203.300000,0.000000,25,31,36,42,74,100,130,140,4000,12000,16000,74345,0,25,44.68872461216689,4.680913873016834,16310.85648946464,195.93208689219182
1753905751,829,,Aggregated,203.300000,0.000000,25,31,36,42,74,100,130,140,4000,12000,16000,74345,0,25,44.68872461216689,4.680913873016834,16310.85648946464,195.93208689219182
1753905752,826,,Aggregated,204.600000,0.000000,25,31,36,41,74,100,130,140,4000,12000,16000,74957,0,25,44.57646830845285,4.680913873016834,16310.85648946464,195.87849033445843
1753905753,823,,Aggregated,204.600000,0.000000,25,31,36,41,74,100,130,140,4000,12000,16000,74957,0,25,44.57646830845285,4.680913873016834,16310.85648946464,195.87849033445843
1753905754,820,,Aggregated,204.600000,0.000000,25,31,36,41,74,100,130,140,4000,12000,16000,74957,0,25,44.57646830845285,4.680913873016834,16310.85648946464,195.87849033445843
1753905755,817,,Aggregated,205.900000,0.000000,25,31,36,41,74,100,130,140,4000,12000,16000,75554,0,25,44.475601808017785,4.680913873016834,16310.85648946464,196.00367948751887
1753905756,814,,Aggregated,205.900000,0.000000,25,31,36,41,74,100,130,140,4000,12000,16000,75554,0,25,44.475601808017785,4.680913873016834,16310.85648946464,196.00367948751887
1753905757,811,,Aggregated,205.900000,0.000000,25,31,36,41,74,100,130,140,4000,12000,16000,75554,0,25,44.475601808017785,4.680913873016834,16310.85648946464,196.00367948751887
1753905758,808,,Aggregated,205.300000,0.000000,25,31,36,41,74,100,130,140,4000,12000,16000,76188,0,25,44.386727891182936,4.680913873016834,16310.85648946464,195.98082375177194
1753905759,805,,Aggregated,205.300000,0.000000,25,31,36,41,74,100,130,140,4000,12000,16000,76188,0,25,44.386727891182936,4.680913873016834,16310.85648946464,195.98082375177194
1753905760,802,,Aggregated,205.300000,0.000000,25,31,36,41,74,100,130,140,4000,12000,16000,76188,0,25,44.386727891182936,4.680913873016834,16310.85648946464,195.98082375177194
1753905761,799,,Aggregated,204.600000,0.000000,25,31,36,41,74,100,130,140,4000,12000,16000,76757,0,25,44.26394034291992,4.680913873016834,16310.85648946464,195.9627395546986
1753905762,797,,Aggregated,204.600000,0.000000,25,31,36,41,74,100,130,140,4000,12000,16000,76757,0,25,44.26394034291992,4.680913873016834,16310.85648946464,195.9627395546986
1753905764,797,,Aggregated,204.600000,0.000000,25,31,36,41,74,100,130,140,4000,12000,16000,76757,0,25,44.26394034291992,4.680913873016834,16310.85648946464,195.9627395546986
1753905765,797,,Aggregated,201.200000,0.000000,25,31,36,41,73,100,130,140,4000,12000,16000,77375,0,25,44.133903000907,4.680913873016834,16310.85648946464,196.0180549273021
1753905766,797,,Aggregated,201.200000,0.000000,25,31,36,41,73,100,130,140,4000,12000,16000,77375,0,25,44.133903000907,4.680913873016834,16310.85648946464,196.0180549273021
1753905767,797,,Aggregated,201.200000,0.000000,25,31,36,41,73,100,130,140,4000,12000,16000,77375,0,25,44.133903000907,4.680913873016834,16310.85648946464,196.0180549273021
1753905768,797,,Aggregated,198.800000,0.000000,25,31,36,41,74,100,130,140,4000,12000,16000,77967,0,25,44.09760688662161,4.680913873016834,16310.85648946464,195.85717034129823
1753905769,797,,Aggregated,198.800000,0.000000,25,31,36,41,74,100,130,140,4000,12000,16000,77967,0,25,44.09760688662161,4.680913873016834,16310.85648946464,195.85717034129823
1753905770,802,,Aggregated,198.800000,0.000000,25,31,36,41,74,100,130,140,4000,12000,16000,77967,0,25,44.09760688662161,4.680913873016834,16310.85648946464,195.85717034129823
1753905771,807,,Aggregated,198.200000,0.000000,25,31,36,42,74,100,130,140,3800,12000,16000,78520,0,25,44.09010572818222,4.680913873016834,16310.85648946464,195.75579470198676
1753905772,812,,Aggregated,198.200000,0.000000,25,31,36,42,74,100,130,140,3800,12000,16000,78520,0,25,44.09010572818222,4.680913873016834,16310.85648946464,195.75579470198676
1753905773,817,,Aggregated,198.200000,0.000000,25,31,36,42,74,100,130,140,3800,12000,16000,78520,0,25,44.09010572818222,4.680913873016834,16310.85648946464,195.75579470198676
1753905774,822,,Aggregated,196.100000,0.000000,25,31,36,42,74,110,130,140,3700,12000,16000,79130,0,25,44.14431454172919,4.680913873016834,16310.85648946464,195.74430683685074
1753905775,827,,Aggregated,196.100000,0.000000,25,31,36,42,74,110,130,140,3700,12000,16000,79130,0,25,44.14431454172919,4.680913873016834,16310.85648946464,195.74430683685074
1753905776,832,,Aggregated,196.100000,0.000000,25,31,36,42,74,110,130,140,3700,12000,16000,79130,0,25,44.14431454172919,4.680913873016834,16310.85648946464,195.74430683685074
1753905777,837,,Aggregated,195.600000,0.000000,25,31,37,42,75,110,130,140,3700,12000,16000,79754,0,25,44.245040013687024,4.680913873016834,16310.85648946464,195.78260651503373
1753905778,842,,Aggregated,195.600000,0.000000,25,31,37,42,75,110,130,140,3700,12000,16000,79754,0,25,44.245040013687024,4.680913873016834,16310.85648946464,195.78260651503373
1753905779,847,,Aggregated,195.600000,0.000000,25,31,37,42,75,110,130,140,3700,12000,16000,79754,0,25,44.245040013687024,4.680913873016834,16310.85648946464,195.78260651503373
1753905780,852,,Aggregated,202.800000,0.000000,25,31,37,43,76,110,130,140,3700,12000,16000,80382,0,25,44.30527318295802,4.680913873016834,16310.85648946464,195.7988977631808
1753905781,857,,Aggregated,202.800000,0.000000,25,31,37,43,76,110,130,140,3700,12000,16000,80382,0,25,44.30527318295802,4.680913873016834,16310.85648946464,195.7988977631808
1753905782,862,,Aggregated,202.800000,0.000000,25,31,37,43,76,110,130,140,3700,12000,16000,80382,0,25,44.30527318295802,4.680913873016834,16310.85648946464,195.7988977631808
1753905783,867,,Aggregated,208.200000,0.000000,25,31,37,43,76,110,130,140,3600,12000,16000,81027,0,25,44.372813746894764,4.680913873016834,16310.85648946464,195.96125982697126
1753905784,872,,Aggregated,208.200000,0.000000,25,31,37,43,76,110,130,140,3600,12000,16000,81027,0,25,44.372813746894764,4.680913873016834,16310.85648946464,195.96125982697126
1753905785,877,,Aggregated,208.200000,0.000000,25,31,37,43,76,110,130,140,3600,12000,16000,81027,0,25,44.372813746894764,4.680913873016834,16310.85648946464,195.96125982697126
1753905786,882,,Aggregated,211.000000,0.000000,25,31,37,43,77,110,130,140,3600,12000,16000,81677,0,25,44.42478126420268,4.680913873016834,16310.85648946464,195.83579220588416
1753905787,887,,Aggregated,211.000000,0.000000,25,31,37,43,77,110,130,140,3600,12000,16000,81677,0,25,44.42478126420268,4.680913873016834,16310.85648946464,195.83579220588416
1753905788,892,,Aggregated,211.000000,0.000000,25,31,37,43,77,110,130,140,3600,12000,16000,81677,0,25,44.42478126420268,4.680913873016834,16310.85648946464,195.83579220588416
1753905789,897,,Aggregated,211.900000,0.000000,25,31,37,44,77,110,130,140,3600,12000,16000,82332,0,25,44.50593521587849,4.680913873016834,16310.85648946464,195.7997740854103
1753905790,902,,Aggregated,211.900000,0.000000,25,31,37,44,77,110,130,140,3600,12000,16000,82332,0,25,44.50593521587849,4.680913873016834,16310.85648946464,195.7997740854103
1753905791,901,,Aggregated,211.900000,0.000000,25,31,37,44,77,110,130,140,3600,12000,16000,82332,0,25,44.50593521587849,4.680913873016834,16310.85648946464,195.7997740854103
1753905792,898,,Aggregated,218.200000,0.000000,26,32,38,44,78,110,130,140,3500,12000,16000,83011,0,26,44.55510764166192,4.680913873016834,16310.85648946464,195.87072797581044
1753905793,895,,Aggregated,218.200000,0.000000,26,32,38,44,78,110,130,140,3500,12000,16000,83011,0,26,44.55510764166192,4.680913873016834,16310.85648946464,195.87072797581044
1753905794,892,,Aggregated,218.200000,0.000000,26,32,38,44,78,110,130,140,3500,12000,16000,83011,0,26,44.55510764166192,4.680913873016834,16310.85648946464,195.87072797581044
1753905795,889,,Aggregated,217.100000,0.000000,26,32,38,44,78,110,130,140,3500,12000,16000,83701,0,26,44.52969057303894,4.680913873016834,16310.85648946464,195.87671592931983
1753905796,886,,Aggregated,217.100000,0.000000,26,32,38,44,78,110,130,140,3500,12000,16000,83701,0,26,44.52969057303894,4.680913873016834,16310.85648946464,195.87671592931983
1753905797,883,,Aggregated,217.100000,0.000000,26,32,38,44,78,110,130,140,3500,12000,16000,83701,0,26,44.52969057303894,4.680913873016834,16310.85648946464,195.87671592931983
1753905798,880,,Aggregated,221.600000,0.000000,26,32,38,44,78,110,130,140,3500,12000,16000,84361,0,26,44.49515011774226,4.680913873016834,16310.85648946464,195.89787935183318
1753905799,877,,Aggregated,221.600000,0.000000,26,32,38,44,78,110,130,140,3500,12000,16000,84361,0,26,44.49515011774226,4.680913873016834,16310.85648946464,195.89787935183318
1753905800,874,,Aggregated,221.600000,0.000000,26,32,38,44,78,110,130,140,3500,12000,16000,84361,0,26,44.49515011774226,4.680913873016834,16310.85648946464,195.89787935183318
1753905801,871,,Aggregated,222.600000,0.000000,26,32,38,45,78,110,130,140,3500,12000,16000,84997,0,26,44.448907706335476,4.680913873016834,16310.85648946464,195.91716178218056
1753905802,868,,Aggregated,222.600000,0.000000,26,32,38,45,78,110,130,140,3500,12000,16000,84997,0,26,44.448907706335476,4.680913873016834,16310.85648946464,195.91716178218056
1753905803,865,,Aggregated,222.600000,0.000000,26,32,38,45,78,110,130,140,3500,12000,16000,84997,0,26,44.448907706335476,4.680913873016834,16310.85648946464,195.91716178218056
1753905804,862,,Aggregated,219.200000,0.000000,26,32,38,45,78,110,130,140,3500,12000,16000,85626,0,26,44.427038509030375,4.680913873016834,16310.85648946464,196.0160114918366
1753905805,859,,Aggregated,219.200000,0.000000,26,32,38,45,78,110,130,140,3500,12000,16000,85626,0,26,44.427038509030375,4.680913873016834,16310.85648946464,196.0160114918366
1753905806,857,,Aggregated,219.200000,0.000000,26,32,38,45,78,110,130,140,3500,12000,16000,85626,0,26,44.427038509030375,4.680913873016834,16310.85648946464,196.0160114918366
1753905807,857,,Aggregated,216.400000,0.000000,26,32,38,45,78,110,130,140,3500,12000,16000,86272,0,26,44.34314030680095,4.441526718437672,16310.85648946464,196.0840365356083
1753905808,857,,Aggregated,216.400000,0.000000,26,32,38,45,78,110,130,140,3500,12000,16000,86272,0,26,44.34314030680095,4.441526718437672,16310.85648946464,196.0840365356083
1753905809,853,,Aggregated,216.400000,0.000000,26,32,38,45,78,110,130,140,3500,12000,16000,86272,0,26,44.34314030680095,4.441526718437672,16310.85648946464,196.0840365356083
1753905810,849,,Aggregated,212.500000,0.000000,26,32,38,45,78,110,130,140,3500,12000,16000,86910,0,26,44.27618785951933,4.441526718437672,16310.85648946464,196.03595673685422
1753905811,845,,Aggregated,212.500000,0.000000,26,32,38,45,78,110,130,140,3500,12000,16000,86910,0,26,44.27618785951933,4.441526718437672,16310.85648946464,196.03595673685422
1753905812,841,,Aggregated,212.500000,0.000000,26,32,38,45,78,110,130,140,3500,12000,16000,86910,0,26,44.27618785951933,4.441526718437672,16310.85648946464,196.03595673685422
1753905813,837,,Aggregated,211.100000,0.000000,26,32,38,45,78,110,130,140,3400,12000,16000,87543,0,26,44.230058059976265,4.441526718437672,16310.85648946464,196.08153707320974
1753905814,833,,Aggregated,211.100000,0.000000,26,32,38,45,78,110,130,140,3400,12000,16000,87543,0,26,44.230058059976265,4.441526718437672,16310.85648946464,196.08153707320974
1753905815,829,,Aggregated,211.100000,0.000000,26,32,38,45,78,110,130,140,3400,12000,16000,87543,0,26,44.230058059976265,4.441526718437672,16310.85648946464,196.08153707320974
