request_type,name,response_time,response_length,status_code
GET,/hotels,181.51842299994314,902, 200
GET,/recommendations,37.29982499498874,204, 200
GET,/recommendations,46.15607400046429,215, 200
GET,/recommendations,37.68209400004707,212, 200
GET,/recommendations,37.38689199963119,204, 200
GET,/hotels,330.9970370028168,560, 200
GET,/recommendations,72.05234599678079,902, 200
GET,/recommendations,54.98342600185424,204, 200
POST,/user,44.49085899977945,64, 200
GET,/hotels,161.88641200278653,43, 200
GET,/recommendations,92.42204800102627,902, 200
GET,/hotels,269.72360299987486,43, 200
GET,/hotels,133.5445639997488,43, 200
GET,/recommendations,76.11668000026839,214, 200
GET,/recommendations,46.674385004735086,212, 200
GET,/hotels,46.764031998463906,43, 200
GET,/recommendations,43.88436999579426,204, 200
GET,/hotels,681.0186529983184,43, 200
GET,/recommendations,107.86087599990424,214, 200
GET,/hotels,400.9523499989882,902, 200
GET,/hotels,65.10150599933695,43, 200
GET,/hotels,638.1659370017587,902, 200
GET,/hotels,90.42095400218386,43, 200
GET,/recommendations,46.335970000654925,215, 200
GET,/recommendations,43.58635000244249,211, 200
GET,/hotels,762.7566539958934,902, 200
GET,/hotels,512.5282779990812,902, 200
GET,/hotels,387.915745995997,43, 200
GET,/hotels,237.2941659996286,902, 200
GET,/recommendations,89.3324799981201,212, 200
GET,/hotels,93.6190459979116,43, 200
GET,/hotels,137.75269399775425,43, 200
GET,/hotels,285.6846110007609,902, 200
GET,/hotels,91.02779100066982,43, 200
GET,/hotels,130.01314100256423,43, 200
GET,/hotels,102.48910199879901,43, 200
GET,/hotels,698.0426070003887,902, 200
GET,/recommendations,42.923919994791504,204, 200
GET,/recommendations,50.13488300028257,212, 200
GET,/hotels,224.97288299928186,43, 200
GET,/recommendations,108.86512199795106,215, 200
GET,/recommendations,95.50816899718484,902, 200
GET,/hotels,191.82582299981732,902, 200
GET,/hotels,624.0044670048519,902, 200
GET,/recommendations,29.53383699787082,204, 200
GET,/recommendations,35.75871499924688,204, 200
GET,/hotels,940.8249379994231,560, 200
GET,/hotels,50.364092996460386,43, 200
GET,/hotels,129.97946300311014,43, 200
GET,/hotels,143.91264699952444,43, 200
GET,/recommendations,45.43293000460835,902, 200
GET,/hotels,76.06443199620117,43, 200
GET,/hotels,50.88185099884868,43, 200
GET,/hotels,441.57303500105627,902, 200
GET,/hotels,797.6145399952657,902, 200
GET,/recommendations,57.68261400226038,204, 200
GET,/hotels,477.2409389988752,902, 200
GET,/recommendations,94.81385900289752,216, 200
GET,/recommendations,66.11563800106524,204, 200
GET,/recommendations,60.28753199643688,902, 200
GET,/hotels,533.6602390016196,902, 200
GET,/recommendations,642.9580029944191,902, 200
GET,/recommendations,139.0856319994782,212, 200
GET,/recommendations,38.25422299996717,204, 200
GET,/hotels,178.3403619992896,43, 200
GET,/hotels,176.49173400423024,43, 200
GET,/hotels,289.51859699736815,902, 200
GET,/hotels,69.67813200026285,43, 200
GET,/hotels,63.80102300317958,43, 200
GET,/hotels,69.36283600225579,43, 200
GET,/hotels,833.7903759966139,560, 200
GET,/recommendations,100.41406899836147,217, 200
GET,/hotels,61.50728899956448,43, 200
GET,/hotels,605.2003619988682,902, 200
GET,/recommendations,80.04730399989057,204, 200
GET,/hotels,433.28468999970937,902, 200
GET,/hotels,1192.9729229959776,902, 200
GET,/hotels,525.6439060030971,902, 200
GET,/recommendations,62.15842899837298,902, 200
GET,/hotels,91.4082560047973,43, 200
GET,/recommendations,47.559553997416515,215, 200
GET,/hotels,540.3176120016724,902, 200
POST,/reservation,310.16006299614673,41, 200
GET,/hotels,791.3161519973073,902, 200
GET,/hotels,54.37403100222582,43, 200
GET,/hotels,94.56129600584973,43, 200
GET,/recommendations,45.07163199741626,217, 200
GET,/recommendations,62.919126998167485,204, 200
GET,/hotels,143.72879800066585,43, 200
GET,/recommendations,32.83097899839049,212, 200
GET,/hotels,74.82940100453561,43, 200
GET,/hotels,131.07825699989917,43, 200
GET,/recommendations,77.95222399727209,902, 200
GET,/hotels,454.0012440047576,902, 200
GET,/hotels,57.79506399994716,43, 200
GET,/hotels,79.03284300118685,43, 200
GET,/recommendations,43.1854869966628,902, 200
GET,/recommendations,47.989041995606385,902, 200
GET,/hotels,93.14413800166221,43, 200
GET,/hotels,645.4679480011691,902, 200
GET,/hotels,93.24999599630246,43, 200
GET,/hotels,188.53715099976398,43, 200
GET,/hotels,67.67800400120905,43, 200
GET,/hotels,393.56222600326873,902, 200
GET,/hotels,89.01871299894992,43, 200
GET,/recommendations,113.19818999618292,212, 200
GET,/recommendations,87.46091400098521,217, 200
GET,/hotels,154.89380600047298,43, 200
GET,/hotels,164.20959700189997,43, 200
GET,/recommendations,140.1670639970689,204, 200
GET,/hotels,64.04304200259503,43, 200
GET,/hotels,107.59605099883629,43, 200
GET,/recommendations,41.60516800038749,902, 200
GET,/recommendations,94.29111900681164,902, 200
GET,/recommendations,64.83396400290076,902, 200
GET,/hotels,49.24566199770197,43, 200
GET,/recommendations,44.95582600065973,204, 200
GET,/hotels,104.96167099336162,43, 200
GET,/hotels,134.59188299748348,43, 200
GET,/hotels,70.00415399670601,43, 200
GET,/recommendations,35.20279999793274,902, 200
GET,/hotels,411.29193200322334,902, 200
GET,/hotels,70.30016199860256,43, 200
GET,/recommendations,31.99211400351487,204, 200
GET,/hotels,468.86521999840625,902, 200
GET,/hotels,80.07265599735547,43, 200
GET,/recommendations,51.43700599728618,902, 200
GET,/hotels,60.41110799560556,43, 200
GET,/recommendations,106.33771299762884,902, 200
GET,/hotels,558.6111880038516,902, 200
GET,/hotels,578.0110240011709,902, 200
GET,/recommendations,28.632610003114678,902, 200
GET,/recommendations,41.68337599548977,204, 200
GET,/hotels,372.66122700384585,902, 200
GET,/hotels,386.9899780038395,902, 200
GET,/hotels,98.57798400480533,43, 200
GET,/recommendations,66.35470400215127,217, 200
GET,/recommendations,227.83356400032062,204, 200
GET,/recommendations,39.39099900162546,902, 200
GET,/recommendations,37.31061400321778,204, 200
GET,/recommendations,154.69399099674774,204, 200
GET,/hotels,413.8983439988806,902, 200
GET,/recommendations,86.58477899734862,902, 200
GET,/hotels,485.65274399879854,902, 200
GET,/recommendations,60.163516995089594,204, 200
GET,/hotels,115.29015099949902,43, 200
GET,/hotels,53.45438299991656,43, 200
GET,/hotels,561.7296650016215,902, 200
GET,/hotels,916.317233000882,43, 200
GET,/hotels,615.5424210010096,902, 200
GET,/hotels,833.1703609946999,902, 200
GET,/hotels,50.94806299894117,43, 200
GET,/hotels,61.10988699947484,43, 200
GET,/recommendations,68.46180200227536,204, 200
GET,/hotels,504.0003340036492,43, 200
GET,/recommendations,85.95643200533232,902, 200
GET,/hotels,562.8838240008918,902, 200
GET,/hotels,116.88884400064126,43, 200
GET,/hotels,813.6580720019992,902, 200
GET,/recommendations,53.18598900339566,902, 200
GET,/recommendations,120.7501529934234,902, 200
GET,/recommendations,27.74978800152894,204, 200
GET,/hotels,98.7221329996828,43, 200
GET,/hotels,849.7966479990282,902, 200
GET,/hotels,422.18693199538393,902, 200
GET,/recommendations,90.84647199779283,204, 200
GET,/recommendations,69.82038899877807,215, 200
GET,/recommendations,60.19809700228507,902, 200
GET,/recommendations,37.90995000599651,217, 200
GET,/hotels,419.6792799994,902, 200
GET,/recommendations,57.83646999771008,902, 200
GET,/recommendations,138.43720399745507,902, 200
GET,/recommendations,34.13564199581742,204, 200
GET,/recommendations,41.387501994904596,902, 200
POST,/reservation,306.24598999565933,41, 200
GET,/hotels,130.92972800222924,43, 200
POST,/user,60.344637000525836,64, 200
GET,/hotels,57.918179998523556,43, 200
GET,/hotels,500.216681000893,902, 200
GET,/recommendations,38.92349799571093,212, 200
GET,/hotels,97.39027800242184,43, 200
GET,/recommendations,53.60916399513371,902, 200
GET,/recommendations,41.68486600246979,204, 200
GET,/hotels,255.44350500422297,902, 200
GET,/recommendations,43.18589199829148,204, 200
GET,/recommendations,43.74089500197442,212, 200
GET,/hotels,92.6964649988804,43, 200
GET,/hotels,83.78004800033523,43, 200
GET,/hotels,370.20514600590104,902, 200
GET,/hotels,64.29145699803485,43, 200
GET,/hotels,234.54947600112064,902, 200
GET,/hotels,363.7191870002425,902, 200
GET,/recommendations,43.18472700106213,902, 200
GET,/hotels,774.1327350013307,902, 200
GET,/recommendations,34.097310999641195,204, 200
GET,/hotels,630.8445620015846,902, 200
GET,/hotels,272.10201299749315,902, 200
GET,/recommendations,34.789291996276006,902, 200
GET,/hotels,89.96142700198106,43, 200
GET,/recommendations,29.824824996467214,212, 200
GET,/recommendations,52.21896500006551,902, 200
GET,/hotels,71.08452299871715,43, 200
GET,/recommendations,42.54186800244497,204, 200
GET,/hotels,220.83688199927565,902, 200
GET,/hotels,386.721374001354,902, 200
GET,/recommendations,43.447765994642396,204, 200
GET,/hotels,90.76124399871333,43, 200
GET,/hotels,98.7957550023566,43, 200
GET,/recommendations,39.74040899629472,902, 200
GET,/hotels,101.53022899612552,43, 200
GET,/hotels,495.8268769987626,902, 200
POST,/reservation,376.2822690041503,41, 200
POST,/reservation,350.99298499699216,41, 200
GET,/hotels,75.19094699819107,43, 200
GET,/recommendations,25.545560994942207,902, 200
GET,/hotels,518.1786289977026,902, 200
GET,/hotels,159.23704499437008,902, 200
GET,/hotels,425.9858349978458,902, 200
GET,/hotels,636.0348840025836,902, 200
GET,/recommendations,44.56956799549516,204, 200
GET,/hotels,436.38571100018453,902, 200
GET,/hotels,61.80407099600416,43, 200
GET,/hotels,502.6035810005851,902, 200
GET,/hotels,125.4540350055322,43, 200
GET,/hotels,160.16832499735756,43, 200
GET,/hotels,200.08195199625334,43, 200
GET,/recommendations,32.77394799806643,215, 200
GET,/recommendations,28.24444300495088,902, 200
GET,/hotels,54.45484299707459,43, 200
GET,/hotels,273.8487249953323,902, 200
GET,/hotels,646.6725629943539,902, 200
GET,/recommendations,28.60690599482041,215, 200
GET,/hotels,833.9811219993862,902, 200
POST,/user,19.59256100235507,64, 200
GET,/recommendations,40.7679010022548,216, 200
GET,/hotels,142.8527780008153,43, 200
GET,/hotels,64.33581199962646,43, 200
GET,/recommendations,34.978892996150535,902, 200
GET,/hotels,556.2490750016877,902, 200
GET,/hotels,64.95627900585532,43, 200
POST,/reservation,304.5129940001061,41, 200
GET,/hotels,48.57469900161959,43, 200
GET,/hotels,89.65111900033662,43, 200
GET,/recommendations,42.73619799641892,215, 200
GET,/recommendations,42.16832599922782,902, 200
GET,/hotels,141.9733310031006,43, 200
GET,/hotels,487.92085199966095,902, 200
GET,/hotels,65.59614999423502,43, 200
GET,/recommendations,43.043259996920824,902, 200
GET,/hotels,53.249873002641834,43, 200
GET,/recommendations,22.559026998351328,902, 200
GET,/hotels,284.47373500239337,902, 200
GET,/hotels,219.59490399603965,43, 200
GET,/hotels,1317.4836709949886,902, 200
GET,/hotels,444.652441998187,902, 200
GET,/hotels,1534.5186580016161,902, 200
GET,/recommendations,76.06583800225053,902, 200
GET,/hotels,222.0588099953602,43, 200
GET,/recommendations,25.78792099666316,212, 200
GET,/recommendations,45.82599499553908,902, 200
GET,/hotels,1018.9618119984516,902, 200
GET,/hotels,335.5361499998253,43, 200
GET,/hotels,1165.673069001059,902, 200
GET,/hotels,185.75957299617585,43, 200
GET,/hotels,551.1270900024101,902, 200
GET,/hotels,49.035670002922416,43, 200
GET,/recommendations,37.516577998758294,215, 200
GET,/recommendations,31.699132996436674,204, 200
GET,/hotels,86.35270900413161,43, 200
GET,/hotels,373.4232609931496,902, 200
GET,/recommendations,85.91035399877,214, 200
GET,/hotels,1057.13788200228,560, 200
GET,/hotels,61.46216200431809,43, 200
GET,/hotels,197.80730200000107,902, 200
GET,/hotels,120.8820920001017,43, 200
GET,/hotels,55.689631997665856,43, 200
GET,/hotels,46.76980699878186,43, 200
GET,/recommendations,48.05243599548703,204, 200
GET,/hotels,215.8596539957216,902, 200
GET,/recommendations,41.946968995034695,902, 200
GET,/hotels,953.0847209971398,902, 200
GET,/recommendations,31.84336199774407,204, 200
GET,/hotels,46.20577199966647,43, 200
GET,/hotels,284.74210599961225,560, 200
GET,/recommendations,38.088446999609005,902, 200
GET,/recommendations,32.28912600025069,212, 200
GET,/hotels,231.7550099978689,902, 200
GET,/recommendations,32.20790799969109,214, 200
GET,/hotels,204.01044600293972,902, 200
GET,/hotels,66.45800999831408,43, 200
GET,/hotels,35.47534500103211,43, 200
GET,/hotels,78.37662599922623,43, 200
GET,/hotels,68.27079999493435,43, 200
GET,/hotels,55.459685005189385,43, 200
GET,/hotels,170.723603994702,902, 200
GET,/hotels,627.1114779956406,902, 200
GET,/hotels,37.887543003307655,43, 200
GET,/recommendations,38.69707100238884,211, 200
GET,/hotels,365.6169879977824,560, 200
GET,/recommendations,68.43935100187082,212, 200
GET,/hotels,50.960047003172804,43, 200
GET,/hotels,85.16059399698861,43, 200
GET,/hotels,490.2713129995391,902, 200
GET,/hotels,34.320606995606795,43, 200
GET,/recommendations,43.57627900026273,902, 200
GET,/recommendations,35.070158999587875,212, 200
GET,/recommendations,40.89832700265106,902, 200
GET,/hotels,628.9037539972924,902, 200
POST,/reservation,37.05279799760319,64, 200
GET,/hotels,53.183390002232045,43, 200
GET,/recommendations,227.76606999832438,902, 200
GET,/recommendations,223.75130499858642,204, 200
GET,/recommendations,107.02490399853559,204, 200
GET,/recommendations,147.8397229948314,215, 200
GET,/recommendations,55.224839998118114,212, 200
GET,/hotels,596.0459359994275,902, 200
GET,/hotels,142.67457599635236,43, 200
GET,/hotels,47.17947499739239,43, 200
GET,/recommendations,38.320418003422674,204, 200
GET,/hotels,60.35565600177506,43, 200
GET,/recommendations,27.848956997331697,204, 200
GET,/recommendations,157.4614599958295,902, 200
GET,/hotels,122.03359300474403,43, 200
GET,/hotels,709.0529440029059,902, 200
GET,/hotels,70.1841920017614,43, 200
GET,/hotels,142.43047399941133,902, 200
GET,/hotels,37.706490998971276,43, 200
GET,/recommendations,26.688031997764483,902, 200
GET,/recommendations,49.67414699785877,204, 200
GET,/hotels,617.5988559989491,902, 200
GET,/hotels,160.89715300040552,902, 200
GET,/hotels,64.66590099444147,43, 200
GET,/recommendations,37.0375589991454,204, 200
GET,/hotels,74.88812399969902,43, 200
GET,/recommendations,44.02734000177588,204, 200
GET,/recommendations,54.23654500191333,214, 200
POST,/reservation,276.027009000245,41, 200
GET,/hotels,507.78827600152,902, 200
GET,/recommendations,33.59255899704294,902, 200
GET,/hotels,325.5916759953834,902, 200
GET,/recommendations,27.9897990039899,204, 200
GET,/hotels,72.31090599816525,43, 200
GET,/recommendations,26.178517000516877,214, 200
GET,/recommendations,34.69717799453065,204, 200
GET,/hotels,820.7969520008191,902, 200
GET,/recommendations,40.74440899421461,217, 200
GET,/hotels,534.240361994307,902, 200
GET,/recommendations,23.328121002123225,902, 200
GET,/hotels,46.052487996348646,43, 200
GET,/recommendations,25.397755998710636,212, 200
GET,/hotels,279.0644170017913,902, 200
GET,/recommendations,50.71445199428126,211, 200
GET,/recommendations,29.948928000521846,902, 200
GET,/hotels,186.7482320012641,902, 200
GET,/hotels,236.07960200024536,902, 200
POST,/reservation,244.20377899514278,41, 200
GET,/hotels,306.62114000006113,902, 200
GET,/hotels,46.226488004322164,43, 200
GET,/hotels,486.10437600291334,902, 200
GET,/hotels,657.329211004253,902, 200
GET,/recommendations,34.586248999403324,204, 200
GET,/recommendations,50.84031600563321,204, 200
GET,/hotels,154.43375099857803,902, 200
GET,/hotels,575.5723570036935,902, 200
GET,/hotels,25.812113999563735,43, 200
GET,/recommendations,24.190848002035636,902, 200
GET,/recommendations,32.2949549954501,204, 200
GET,/recommendations,93.18418399925577,902, 200
GET,/hotels,258.9978250034619,902, 200
GET,/hotels,384.8109780010418,902, 200
GET,/hotels,409.06426099536475,902, 200
GET,/recommendations,28.040230004990008,204, 200
GET,/hotels,254.37242099724244,902, 200
GET,/recommendations,31.814171001315117,214, 200
GET,/recommendations,26.598182004818227,902, 200
GET,/hotels,130.2736029974767,43, 200
GET,/hotels,529.1257360004238,902, 200
GET,/hotels,364.74943900248036,902, 200
GET,/recommendations,23.441586999979336,204, 200
GET,/hotels,710.2664810008719,902, 200
GET,/hotels,284.660277000512,43, 200
GET,/hotels,358.9958230004413,43, 200
GET,/recommendations,33.43293099896982,204, 200
GET,/hotels,57.11498299933737,43, 200
GET,/recommendations,44.43885000364389,204, 200
GET,/hotels,44.82418300176505,43, 200
GET,/recommendations,59.25634400045965,204, 200
GET,/hotels,415.56416200182866,902, 200
GET,/recommendations,235.31749800167745,902, 200
GET,/hotels,108.68326900526881,43, 200
GET,/recommendations,122.37571600417141,215, 200
GET,/recommendations,30.2711830008775,902, 200
GET,/hotels,413.662409002427,902, 200
GET,/recommendations,30.608763998316135,902, 200
GET,/recommendations,62.35237600049004,204, 200
GET,/hotels,65.49746700329706,43, 200
GET,/recommendations,31.855496003117878,902, 200
GET,/hotels,33.15779800323071,43, 200
GET,/hotels,795.8437810011674,902, 200
GET,/hotels,505.03808700159425,43, 200
GET,/hotels,54.857650997291785,43, 200
GET,/recommendations,387.6734969962854,212, 200
GET,/recommendations,100.75107699958608,204, 200
GET,/hotels,170.97900599765126,43, 200
GET,/recommendations,34.688665000430774,216, 200
GET,/recommendations,105.0432530028047,215, 200
GET,/recommendations,103.18676199676702,902, 200
GET,/recommendations,105.15620499791112,902, 200
GET,/hotels,70.10059399908641,43, 200
GET,/hotels,362.728000000061,902, 200
GET,/hotels,105.17373100447003,43, 200
GET,/hotels,70.01974000013433,43, 200
GET,/hotels,390.6312769977376,902, 200
GET,/recommendations,281.3173850008752,212, 200
GET,/hotels,370.97383299987996,902, 200
GET,/hotels,523.4418479958549,43, 200
GET,/hotels,729.6200010023313,43, 200
GET,/recommendations,154.69183099776274,217, 200
GET,/recommendations,54.81623899686383,204, 200
GET,/hotels,141.50994599913247,43, 200
GET,/hotels,275.49002599698724,902, 200
GET,/recommendations,298.53814999660244,902, 200
GET,/hotels,314.71198899816955,43, 200
GET,/hotels,730.7465800040518,902, 200
GET,/hotels,566.6568009983166,902, 200
GET,/hotels,389.3137889972422,902, 200
GET,/hotels,674.1202939956565,902, 200
GET,/hotels,240.63868500525132,43, 200
GET,/hotels,929.0782300013234,902, 200
GET,/hotels,590.8858039983897,43, 200
GET,/recommendations,290.4531340027461,214, 200
GET,/hotels,373.74153900600504,43, 200
GET,/hotels,1180.1248030023999,902, 200
GET,/recommendations,143.1539109980804,212, 200
GET,/recommendations,235.29374299687333,204, 200
GET,/hotels,1080.5837680018158,902, 200
GET,/recommendations,148.10865899926284,214, 200
GET,/hotels,303.3140209954581,43, 200
GET,/hotels,200.52455300174188,43, 200
GET,/recommendations,362.8260080004111,902, 200
GET,/hotels,283.0735009993077,902, 200
GET,/hotels,396.91504200163763,902, 200
GET,/hotels,994.2038540029898,902, 200
GET,/recommendations,216.93031799804885,902, 200
GET,/hotels,314.88521300343564,43, 200
GET,/hotels,862.473339002463,902, 200
GET,/hotels,520.1607039998635,902, 200
GET,/hotels,202.49565599806374,43, 200
GET,/hotels,376.06500100082485,43, 200
GET,/hotels,806.188121001469,43, 200
GET,/hotels,66.38009400194278,43, 200
GET,/hotels,1057.3548799948185,902, 200
GET,/hotels,168.33473500446416,43, 200
GET,/recommendations,186.75162900035502,204, 200
GET,/recommendations,240.6351989993709,217, 200
GET,/hotels,1079.5648459970835,902, 200
GET,/hotels,820.2650979947066,902, 200
GET,/hotels,341.1827149975579,43, 200
GET,/hotels,479.42016599699855,43, 200
GET,/hotels,1365.1070359992445,902, 200
GET,/hotels,387.5266830000328,43, 200
GET,/hotels,239.66467299760552,43, 200
GET,/recommendations,138.64815499982797,204, 200
GET,/recommendations,153.89228400454158,204, 200
GET,/recommendations,51.905861000705045,204, 200
GET,/recommendations,111.29693300608778,217, 200
GET,/hotels,1858.691629000532,902, 200
GET,/recommendations,64.96094500471372,212, 200
GET,/hotels,130.69062199792825,43, 200
GET,/recommendations,149.14804500585888,215, 200
GET,/hotels,198.7366329994984,43, 200
GET,/hotels,386.81621499563335,43, 200
GET,/hotels,1335.1444180007093,902, 200
GET,/hotels,251.49874500493752,43, 200
GET,/recommendations,86.44878800259903,902, 200
GET,/recommendations,180.3972959969542,204, 200
GET,/hotels,1569.8997590006911,902, 200
GET,/recommendations,190.43792999582365,902, 200
GET,/hotels,363.3379500024603,902, 200
GET,/hotels,149.60471999802394,43, 200
GET,/hotels,181.05632700462593,43, 200
GET,/recommendations,39.086984004825354,204, 200
GET,/recommendations,144.13935499760555,902, 200
GET,/recommendations,153.34557800088078,216, 200
GET,/recommendations,134.88638700073352,902, 200
GET,/hotels,194.06000099843368,43, 200
GET,/hotels,1211.3627240032656,902, 200
GET,/hotels,1320.0463269968168,902, 200
GET,/recommendations,226.18310999678215,204, 200
GET,/recommendations,446.0676410017186,902, 200
GET,/recommendations,448.51005900272867,902, 200
GET,/recommendations,230.08897499676095,204, 200
GET,/recommendations,168.47105299530085,204, 200
GET,/hotels,1151.7646690044785,902, 200
GET,/recommendations,170.31869699712843,902, 200
GET,/recommendations,97.6464350023889,204, 200
GET,/hotels,368.9097250025952,43, 200
GET,/recommendations,152.26251499552745,902, 200
GET,/hotels,1058.8799360048142,902, 200
GET,/recommendations,104.21013500308618,902, 200
GET,/recommendations,109.45863900269615,902, 200
GET,/recommendations,102.20809100428596,216, 200
GET,/hotels,520.3426739972201,43, 200
GET,/recommendations,107.6863579946803,902, 200
GET,/recommendations,5293.039804004366,212, 200
GET,/hotels,1302.1843370006536,560, 200
GET,/hotels,1484.857531999296,902, 200
GET,/hotels,781.3200180025888,43, 200
GET,/recommendations,213.28271600214066,204, 200
GET,/recommendations,236.36098200222477,212, 200
GET,/hotels,207.74638799775857,43, 200
GET,/hotels,233.58822600130225,43, 200
GET,/recommendations,165.75252899929183,215, 200
GET,/recommendations,163.51689399743918,212, 200
GET,/recommendations,138.74435100296978,204, 200
GET,/recommendations,346.93261299980804,902, 200
GET,/recommendations,281.5852060011821,902, 200
GET,/recommendations,976.2154050040408,212, 200
GET,/hotels,3020.7541580020916,902, 200
GET,/recommendations,314.33992399979616,204, 200
GET,/hotels,429.00477800139925,43, 200
GET,/hotels,523.9643310051179,43, 200
GET,/hotels,507.65570200019283,43, 200
GET,/recommendations,312.6379969980917,212, 200
GET,/hotels,2227.4155630002497,902, 200
GET,/recommendations,278.0151390034007,902, 200
GET,/hotels,395.2025179969496,43, 200
GET,/hotels,2866.348745999858,902, 200
GET,/recommendations,269.7489950005547,212, 200
GET,/recommendations,856.6976119982428,902, 200
GET,/hotels,1543.264829000691,902, 200
GET,/recommendations,329.58481999958167,204, 200
GET,/hotels,1888.2109299956937,902, 200
GET,/recommendations,294.2615130014019,204, 200
GET,/hotels,264.96206099545816,43, 200
GET,/hotels,1467.869641004654,902, 200
GET,/recommendations,625.386266001442,902, 200
GET,/hotels,1011.1014919966692,902, 200
GET,/recommendations,646.4543019974371,204, 200
GET,/hotels,680.4900980059756,43, 200
GET,/hotels,1161.3106900040293,902, 200
GET,/hotels,605.4565600061323,43, 200
GET,/hotels,1703.2255669982987,902, 200
GET,/recommendations,573.3870600015507,214, 200
GET,/hotels,1511.2552499995218,43, 200
GET,/hotels,1917.413603994646,902, 200
GET,/recommendations,569.0101860018331,902, 200
GET,/recommendations,577.9127299974789,902, 200
GET,/recommendations,660.4134580047685,204, 200
GET,/hotels,538.8472890044795,43, 200
GET,/recommendations,509.1452959968592,217, 200
GET,/recommendations,1648.9381099963794,204, 200
GET,/recommendations,506.18681899504736,204, 200
GET,/hotels,711.6307440010132,43, 200
GET,/recommendations,618.12383600045,212, 200
GET,/hotels,682.1494510004413,43, 200
GET,/hotels,1507.735335995676,902, 200
GET,/hotels,1162.4952479978674,43, 200
GET,/recommendations,1318.178971996531,204, 200
GET,/hotels,3043.2408899941947,902, 200
GET,/recommendations,676.362185004109,902, 200
GET,/hotels,570.9989430033602,43, 200
GET,/recommendations,874.0094309978303,902, 200
GET,/recommendations,424.50243000348564,204, 200
GET,/hotels,4824.155005997454,902, 200
GET,/hotels,562.1926539970445,43, 200
GET,/hotels,1663.1066069967346,43, 200
GET,/recommendations,2624.904320000496,212, 200
GET,/recommendations,553.8659000012558,215, 200
GET,/recommendations,442.6833439938491,204, 200
GET,/hotels,363.4933840003214,178, 500
GET,/recommendations,654.0238009984023,215, 200
GET,/hotels,2499.2462219961453,43, 200
GET,/hotels,1861.991138997837,43, 200
GET,/hotels,1559.65561800258,178, 500
GET,/hotels,357.18721200100845,178, 500
POST,/reservation,1247.069687997282,41, 200
GET,/hotels,1934.828347999428,43, 200
GET,/recommendations,405.00767000048654,212, 200
GET,/hotels,3372.295260996907,178, 500
GET,/hotels,698.8099709997186,178, 500
GET,/hotels,1484.4769749979605,178, 500
GET,/hotels,2811.9234579935437,902, 200
GET,/hotels,438.65376000030665,178, 500
GET,/hotels,403.4834949998185,178, 500
GET,/hotels,458.75373399758246,178, 500
GET,/hotels,1555.25136700453,43, 200
GET,/hotels,838.9995920006186,178, 500
GET,/hotels,3689.2183289965033,178, 500
GET,/recommendations,521.7438010004116,217, 200
GET,/recommendations,1131.9808039988857,902, 200
GET,/hotels,734.9160540034063,43, 200
GET,/hotels,1940.1949379971484,43, 200
GET,/hotels,1197.7447489989572,902, 200
GET,/recommendations,451.8164830005844,212, 200
GET,/recommendations,442.06531300005736,204, 200
GET,/hotels,1005.1638169970829,178, 500
GET,/hotels,944.2120860039722,178, 500
GET,/hotels,585.4351849993691,178, 500
GET,/recommendations,643.4262650000164,212, 200
GET,/recommendations,847.1856800024398,902, 200
GET,/recommendations,576.1200359993381,212, 200
GET,/hotels,628.3236800009036,178, 500
GET,/hotels,503.23494800250046,178, 500
GET,/hotels,443.42777199926786,178, 500
GET,/recommendations,546.0160499933409,217, 200
GET,/hotels,12127.065537999442,178, 500
GET,/hotels,426.3094749985612,178, 500
GET,/hotels,435.06034400343196,178, 500
GET,/recommendations,483.0688280053437,902, 200
GET,/hotels,5671.194676993764,43, 200
GET,/hotels,213.45287199801533,178, 500
GET,/hotels,446.58061399968574,178, 500
GET,/recommendations,1331.2189700009185,902, 200
GET,/recommendations,477.21275799995055,217, 200
GET,/hotels,777.7786599981482,178, 500
GET,/recommendations,540.9791079946444,902, 200
GET,/recommendations,552.4867450003512,902, 200
GET,/hotels,558.6582160030957,178, 500
GET,/recommendations,410.2125019999221,902, 200
GET,/hotels,1332.590927995625,178, 500
GET,/hotels,439.824482993572,178, 500
GET,/hotels,389.9964720039861,178, 500
GET,/recommendations,466.37770300003467,204, 200
GET,/hotels,423.930126002233,178, 500
GET,/recommendations,484.6919160045218,217, 200
GET,/hotels,1604.77413800254,178, 500
GET,/recommendations,485.52724099863553,204, 200
GET,/hotels,1787.9559799985145,178, 500
GET,/hotels,445.2651249957853,178, 500
GET,/recommendations,862.1346580039244,204, 200
GET,/hotels,1425.2120540040778,178, 500
GET,/hotels,537.4086579977302,178, 500
GET,/hotels,2728.1366050010547,178, 500
GET,/hotels,3975.41471299337,178, 500
GET,/recommendations,389.3438659943058,204, 200
GET,/hotels,425.1231279995409,178, 500
GET,/hotels,582.8346079943003,178, 500
GET,/hotels,3312.110796003253,178, 500
GET,/recommendations,696.6982599988114,902, 200
GET,/recommendations,1166.4715849983622,902, 200
GET,/hotels,441.74621300044237,178, 500
GET,/recommendations,545.1507799953106,902, 200
GET,/hotels,551.4047589967959,178, 500
GET,/hotels,473.066693994042,178, 500
GET,/hotels,455.32347400148865,178, 500
GET,/hotels,432.41813100030413,178, 500
GET,/hotels,614.3848210049327,178, 500
GET,/hotels,245.87807599891676,178, 500
GET,/hotels,2014.5232859940734,178, 500
GET,/hotels,258.7139710012707,178, 500
GET,/hotels,554.6382850006921,178, 500
POST,/user,232.5347630030592,64, 200
