Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752339021,641,,Aggregated,111.500000,0.000000,540,720,1100,1400,2500,4300,8300,12000,30000,54000,116000,58551,4630,540.0,1176.069884132285,15.189819998340681,116102.8708780068,409.7112431896979
1752339022,637,,Aggregated,111.500000,0.000000,540,720,1100,1400,2500,4300,8300,12000,30000,54000,116000,58551,4630,540.0,1176.069884132285,15.189819998340681,116102.8708780068,409.7112431896979
1752339023,633,,Aggregated,107.400000,0.000000,540,720,1100,1400,2600,4300,8300,12000,30000,54000,116000,58823,4630,540.0,1179.5186937776443,15.189819998340681,116102.8708780068,409.8409635686721
1752339024,629,,Aggregated,108.400000,0.000000,540,720,1100,1400,2600,4300,8300,12000,30000,54000,116000,58899,4630,540.0,1179.9012263530174,15.189819998340681,116102.8708780068,409.8056163941663
1752339025,625,,Aggregated,108.400000,0.000000,540,720,1100,1400,2600,4300,8300,12000,30000,54000,116000,58899,4630,540.0,1179.9012263530174,15.189819998340681,116102.8708780068,409.8056163941663
1752339026,621,,Aggregated,108.800000,0.000000,540,720,1100,1400,2600,4300,8300,12000,30000,54000,116000,59188,4630,540.0,1182.463524724324,15.189819998340681,116102.8708780068,409.9631006285058
1752339027,617,,Aggregated,108.400000,0.000000,540,720,1100,1400,2600,4300,8300,12000,30000,54000,116000,59279,4630,540.0,1183.559631116708,15.189819998340681,116102.8708780068,410.0242244302367
1752339028,613,,Aggregated,108.400000,0.000000,540,720,1100,1400,2600,4300,8300,12000,30000,54000,116000,59279,4630,540.0,1183.559631116708,15.189819998340681,116102.8708780068,410.0242244302367
1752339029,611,,Aggregated,113.000000,0.000000,540,720,1100,1400,2600,4400,8400,12000,31000,54000,116000,59557,4630,540.0,1186.1171206737458,15.189819998340681,116102.8708780068,410.1653709891365
1752339030,611,,Aggregated,113.800000,0.000000,540,720,1100,1400,2600,4400,8400,12000,31000,54000,116000,59651,4630,540.0,1186.3084926145123,15.189819998340681,116102.8708780068,410.07133157868265
1752339031,611,,Aggregated,113.800000,0.000000,540,720,1100,1400,2600,4400,8400,12000,31000,54000,116000,59651,4630,540.0,1186.3084926145123,15.189819998340681,116102.8708780068,410.07133157868265
1752339032,611,,Aggregated,119.500000,0.000000,540,720,1100,1400,2600,4400,8400,13000,31000,54000,116000,59937,4630,540.0,1187.0028448425069,15.189819998340681,116102.8708780068,410.4737140664364
1752339033,611,,Aggregated,121.200000,0.000000,540,720,1100,1400,2600,4400,8400,13000,31000,53000,116000,60034,4630,540.0,1189.4040627460827,15.189819998340681,116102.8708780068,410.5383615950961
1752339034,611,,Aggregated,121.200000,0.000000,540,720,1100,1400,2600,4400,8400,13000,31000,53000,116000,60034,4630,540.0,1189.4040627460827,15.189819998340681,116102.8708780068,410.5383615950961
1752339035,614,,Aggregated,123.000000,0.000000,540,720,1100,1400,2600,4400,8400,13000,31000,53000,116000,60312,4630,540.0,1188.553019603053,15.189819998340681,116102.8708780068,410.5935966308529
1752339036,617,,Aggregated,124.500000,0.000000,540,720,1100,1400,2600,4300,8400,13000,31000,53000,116000,60396,4630,540.0,1188.5365033213013,15.189819998340681,116102.8708780068,410.614378435658
1752339037,620,,Aggregated,124.500000,0.000000,540,720,1100,1400,2600,4300,8400,13000,31000,53000,116000,60396,4630,540.0,1188.5365033213013,15.189819998340681,116102.8708780068,410.614378435658
1752339038,623,,Aggregated,121.100000,0.000000,540,720,1100,1400,2600,4300,8400,13000,31000,53000,116000,60677,4630,540.0,1187.1686282156697,15.189819998340681,116102.8708780068,410.85307447632545
1752339039,626,,Aggregated,122.600000,0.000000,540,720,1100,1400,2500,4300,8400,13000,31000,53000,116000,60778,4630,540.0,1186.4498412987632,15.189819998340681,116102.8708780068,410.9065780381059
1752339040,629,,Aggregated,122.600000,0.000000,540,720,1100,1400,2500,4300,8400,13000,31000,53000,116000,60778,4630,540.0,1186.4498412987632,15.189819998340681,116102.8708780068,410.9065780381059
1752339041,632,,Aggregated,125.600000,0.000000,540,720,1100,1400,2500,4300,8400,13000,32000,54000,116000,61049,4630,540.0,1186.6146088853918,15.189819998340681,116102.8708780068,410.86132450982
1752339042,635,,Aggregated,127.200000,0.000000,540,720,1100,1400,2500,4300,8300,13000,32000,54000,116000,61128,4630,540.0,1186.5702122036107,15.189819998340681,116102.8708780068,410.81723596387906
1752339043,638,,Aggregated,127.200000,0.000000,540,720,1100,1400,2500,4300,8300,13000,32000,54000,116000,61128,4630,540.0,1186.5702122036107,15.189819998340681,116102.8708780068,410.81723596387906
1752339044,641,,Aggregated,120.400000,0.000000,540,730,1100,1400,2500,4300,8300,13000,32000,54000,116000,61423,4630,540.0,1185.3008529212248,15.189819998340681,116102.8708780068,410.8952998062615
1752339045,644,,Aggregated,122.100000,0.000000,550,730,1100,1400,2500,4300,8300,13000,32000,54000,116000,61525,4630,550.0,1184.835810490035,15.189819998340681,116102.8708780068,411.0764892320195
1752339046,647,,Aggregated,122.100000,0.000000,550,730,1100,1400,2500,4300,8300,13000,32000,54000,116000,61525,4630,550.0,1184.835810490035,15.189819998340681,116102.8708780068,411.0764892320195
1752339047,650,,Aggregated,124.200000,0.000000,550,730,1100,1400,2500,4300,8300,12000,32000,56000,156000,61830,4630,550.0,1185.712268497386,15.189819998340681,156019.5879640014,411.22343522561863
1752339048,653,,Aggregated,126.700000,0.000000,550,730,1100,1400,2500,4300,8300,12000,32000,56000,156000,61928,4630,550.0,1185.341940407996,15.189819998340681,156019.5879640014,411.3321437798734
1752339049,656,,Aggregated,126.700000,0.000000,550,730,1100,1400,2500,4300,8300,12000,32000,56000,156000,61928,4630,550.0,1185.341940407996,15.189819998340681,156019.5879640014,411.3321437798734
1752339050,659,,Aggregated,128.300000,0.000000,550,730,1100,1400,2500,4300,8300,12000,32000,56000,156000,62191,4630,550.0,1183.906814312175,15.189819998340681,156019.5879640014,411.4319756878005
1752339051,662,,Aggregated,128.600000,0.000000,550,730,1100,1400,2500,4300,8300,12000,32000,56000,156000,62282,4630,550.0,1183.5767554750728,15.189819998340681,156019.5879640014,411.4757714909605
1752339052,665,,Aggregated,128.600000,0.000000,550,730,1100,1400,2500,4300,8300,12000,32000,56000,156000,62282,4630,550.0,1183.5767554750728,15.189819998340681,156019.5879640014,411.4757714909605
1752339053,668,,Aggregated,128.300000,0.000000,550,730,1100,1400,2500,4200,8200,12000,32000,58000,156000,62595,4630,550.0,1184.196745725896,15.189819998340681,156019.5879640014,411.7116862369199
1752339054,670,,Aggregated,130.700000,0.000000,550,730,1100,1400,2500,4200,8200,12000,32000,58000,156000,62690,4630,550.0,1183.8740681900847,15.189819998340681,156019.5879640014,411.75672356037643
1752339055,688,,Aggregated,130.700000,0.000000,550,730,1100,1400,2500,4200,8200,12000,32000,58000,156000,62690,4630,550.0,1183.8740681900847,15.189819998340681,156019.5879640014,411.75672356037643
1752339056,706,,Aggregated,126.700000,0.000000,550,730,1100,1400,2500,4200,8200,12000,32000,58000,156000,62945,4630,550.0,1183.3902885972564,15.189819998340681,156019.5879640014,411.7601398045913
1752339057,724,,Aggregated,128.700000,0.000000,550,730,1100,1400,2500,4200,8200,12000,32000,62000,156000,63037,4630,550.0,1184.1419732585668,15.189819998340681,156019.5879640014,411.7401367450862
1752339058,742,,Aggregated,128.700000,0.000000,550,730,1100,1400,2500,4200,8200,12000,32000,62000,156000,63037,4630,550.0,1184.1419732585668,15.189819998340681,156019.5879640014,411.7401367450862
1752339059,760,,Aggregated,121.500000,0.000000,550,730,1100,1400,2500,4200,8200,12000,32000,63000,156000,63302,4630,550.0,1187.5629698516195,15.189819998340681,156019.5879640014,411.89039840763326
1752339060,778,,Aggregated,123.100000,0.000000,550,730,1100,1400,2500,4200,8200,12000,32000,63000,156000,63393,4630,550.0,1188.128830552667,15.189819998340681,156019.5879640014,411.92201031659647
1752339061,796,,Aggregated,123.100000,0.000000,550,730,1100,1400,2500,4200,8200,12000,32000,63000,156000,63393,4630,550.0,1188.128830552667,15.189819998340681,156019.5879640014,411.92201031659647
1752339062,814,,Aggregated,123.200000,0.000000,550,740,1100,1400,2500,4200,8200,12000,32000,63000,156000,63725,4630,550.0,1191.0714943268772,15.189819998340681,156019.5879640014,412.30644174185954
1752339063,832,,Aggregated,127.200000,0.000000,550,740,1100,1400,2500,4200,8200,12000,32000,63000,156000,63836,4630,550.0,1192.1093077626147,15.189819998340681,156019.5879640014,412.43093238924746
1752339064,850,,Aggregated,127.200000,0.000000,550,740,1100,1400,2500,4200,8200,12000,32000,63000,156000,63836,4630,550.0,1192.1093077626147,15.189819998340681,156019.5879640014,412.43093238924746
1752339065,868,,Aggregated,126.000000,0.000000,550,740,1100,1400,2500,4200,8200,12000,32000,63000,156000,64118,4630,550.0,1195.4741873236735,15.189819998340681,156019.5879640014,412.4908450045229
1752339066,886,,Aggregated,127.700000,0.000000,550,750,1100,1500,2500,4200,8200,12000,32000,63000,156000,64199,4630,550.0,1196.4134317249534,15.189819998340681,156019.5879640014,412.4565024377327
1752339067,904,,Aggregated,127.700000,0.000000,550,750,1100,1500,2500,4200,8200,12000,32000,63000,156000,64199,4630,550.0,1196.4134317249534,15.189819998340681,156019.5879640014,412.4565024377327
1752339068,922,,Aggregated,128.000000,0.000000,560,750,1100,1500,2600,4200,8200,12000,32000,63000,156000,64351,4630,560.0,1199.135914622854,15.189819998340681,156019.5879640014,412.36568196298424
1752339069,940,,Aggregated,122.700000,0.000000,560,750,1100,1500,2600,4200,8200,12000,32000,63000,156000,64410,4630,560.0,1200.3656635911857,15.189819998340681,156019.5879640014,412.3860114888992
1752339070,958,,Aggregated,122.700000,0.000000,560,750,1100,1500,2600,4200,8200,12000,32000,63000,156000,64410,4630,560.0,1200.3656635911857,15.189819998340681,156019.5879640014,412.3860114888992
1752339071,976,,Aggregated,115.100000,0.000000,560,760,1100,1500,2600,4300,8200,12000,32000,63000,156000,64662,4630,560.0,1208.833214679802,15.189819998340681,156019.5879640014,412.4612600909344
1752339072,994,,Aggregated,117.100000,0.000000,560,760,1100,1500,2600,4300,8200,12000,32000,63000,156000,64736,4630,560.0,1211.1376878678689,15.189819998340681,156019.5879640014,412.53063210578347
1752339073,1012,,Aggregated,117.100000,0.000000,560,760,1100,1500,2600,4300,8200,12000,32000,63000,156000,64736,4630,560.0,1211.1376878678689,15.189819998340681,156019.5879640014,412.53063210578347
1752339074,1026,,Aggregated,95.600000,0.000000,560,760,1200,1500,2600,4400,8200,12000,32000,63000,156000,64906,4630,560.0,1218.1260221250952,15.189819998340681,156019.5879640014,412.6349027824854
1752339075,1026,,Aggregated,96.200000,0.000000,560,770,1200,1500,2600,4400,8300,12000,32000,63000,156000,64959,4630,560.0,1219.6807063746742,15.189819998340681,156019.5879640014,412.64964054249606
1752339076,1026,,Aggregated,96.200000,0.000000,560,770,1200,1500,2600,4400,8300,12000,32000,63000,156000,64959,4630,560.0,1219.6807063746742,15.189819998340681,156019.5879640014,412.64964054249606
1752339077,1026,,Aggregated,86.700000,0.000000,560,770,1200,1500,2700,4500,8400,12000,32000,66000,156000,65227,4630,560.0,1232.3325789347878,15.189819998340681,156019.5879640014,412.8780872951385
1752339078,1026,,Aggregated,88.900000,0.000000,560,770,1200,1500,2700,4500,8400,12000,32000,66000,156000,65311,4630,560.0,1236.3491800121178,15.189819998340681,156019.5879640014,412.93529420771387
1752339079,1026,,Aggregated,88.900000,0.000000,560,770,1200,1500,2700,4500,8400,12000,32000,66000,156000,65311,4630,560.0,1236.3491800121178,15.189819998340681,156019.5879640014,412.93529420771387
1752339080,1026,,Aggregated,98.000000,0.000000,560,780,1200,1500,2700,4600,8600,13000,32000,66000,156000,65569,4630,560.0,1251.8384370912543,15.189819998340681,156019.5879640014,413.23863411063155
1752339081,1026,,Aggregated,99.300000,0.000000,560,780,1200,1500,2700,4600,8700,13000,32000,66000,156000,65655,4630,560.0,1257.795610905117,15.189819998340681,156019.5879640014,413.17843271647246
1752339082,1026,,Aggregated,99.300000,0.000000,560,780,1200,1500,2700,4600,8700,13000,32000,66000,156000,65655,4630,560.0,1257.795610905117,15.189819998340681,156019.5879640014,413.17843271647246
1752339083,1026,,Aggregated,102.100000,0.000000,570,790,1200,1500,2800,4700,8900,13000,32000,66000,156000,65920,4630,570.0,1270.3257174927546,15.189819998340681,156019.5879640014,413.14431128640774
1752339084,1026,,Aggregated,104.000000,0.000000,570,790,1200,1500,2800,4700,9000,13000,32000,66000,156000,66004,4630,570.0,1273.4651370617748,15.189819998340681,156019.5879640014,413.14550633294954
1752339085,1026,,Aggregated,104.000000,0.000000,570,790,1200,1500,2800,4700,9000,13000,32000,66000,156000,66004,4630,570.0,1273.4651370617748,15.189819998340681,156019.5879640014,413.14550633294954
1752339086,1026,,Aggregated,112.600000,0.000000,570,800,1200,1600,2800,4800,9100,13000,32000,66000,156000,66275,4630,570.0,1283.6353173717605,15.189819998340681,156019.5879640014,413.28568841946435
1752339087,1026,,Aggregated,113.900000,0.000000,570,800,1200,1600,2800,4800,9100,13000,32000,66000,156000,66379,4630,570.0,1288.1849101726516,15.189819998340681,156019.5879640014,413.3174949908857
1752339088,1026,,Aggregated,113.900000,0.000000,570,800,1200,1600,2800,4800,9100,13000,32000,66000,156000,66379,4630,570.0,1288.1849101726516,15.189819998340681,156019.5879640014,413.3174949908857
1752339089,1026,,Aggregated,117.900000,0.000000,570,800,1200,1600,2800,4900,9300,14000,32000,66000,156000,66668,4630,570.0,1304.5418005383756,15.189819998340681,156019.5879640014,413.4360112797744
1752339090,1026,,Aggregated,119.500000,0.000000,570,800,1200,1600,2800,4900,9300,14000,32000,66000,156000,66752,4630,570.0,1308.5242107689874,15.189819998340681,156019.5879640014,413.53507011025886
1752339091,1026,,Aggregated,119.500000,0.000000,570,800,1200,1600,2800,4900,9300,14000,32000,66000,156000,66752,4630,570.0,1308.5242107689874,15.189819998340681,156019.5879640014,413.53507011025886
1752339092,1026,,Aggregated,120.200000,0.000000,570,810,1200,1600,2900,5000,9400,14000,32000,66000,156000,67023,4630,570.0,1320.6597519391028,15.189819998340681,156019.5879640014,413.74344627963535
1752339093,1026,,Aggregated,122.900000,0.000000,570,810,1200,1600,2900,5000,9500,14000,32000,66000,156000,67126,4630,570.0,1325.789092532349,15.189819998340681,156019.5879640014,413.70016089145787
1752339094,1026,,Aggregated,122.900000,0.000000,570,810,1200,1600,2900,5000,9500,14000,32000,66000,156000,67126,4630,570.0,1325.789092532349,15.189819998340681,156019.5879640014,413.70016089145787
1752339095,1026,,Aggregated,124.000000,0.000000,570,810,1300,1600,2900,5000,9500,14000,32000,66000,156000,67481,4630,570.0,1337.0472391856886,15.189819998340681,156019.5879640014,413.76981668914215
1752339096,1026,,Aggregated,124.800000,0.000000,570,810,1300,1600,2900,5100,9600,14000,32000,66000,156000,67530,4630,570.0,1338.850226955434,15.189819998340681,156019.5879640014,413.77947578853843
1752339097,1026,,Aggregated,124.800000,0.000000,570,810,1300,1600,2900,5100,9600,14000,32000,66000,156000,67530,4630,570.0,1338.850226955434,15.189819998340681,156019.5879640014,413.77947578853843
1752339098,1026,,Aggregated,128.700000,0.000000,580,820,1300,1600,2900,5100,9600,15000,33000,66000,156000,67849,4630,580.0,1351.4783758864892,15.189819998340681,156019.5879640014,413.968488850241
1752339099,1026,,Aggregated,129.500000,0.000000,580,820,1300,1600,2900,5100,9600,15000,33000,66000,156000,67890,4630,580.0,1352.1658350914772,15.189819998340681,156019.5879640014,413.94906466342616
1752339100,1026,,Aggregated,129.500000,0.000000,580,820,1300,1600,2900,5100,9600,15000,33000,66000,156000,67890,4630,580.0,1352.1658350914772,15.189819998340681,156019.5879640014,413.94906466342616
1752339101,1026,,Aggregated,127.400000,0.000000,580,820,1300,1600,3000,5200,9800,15000,33000,66000,156000,68304,4630,580.0,1368.2144064324243,15.189819998340681,156019.5879640014,414.2182888264231
1752339102,1026,,Aggregated,127.400000,0.000000,580,820,1300,1600,3000,5200,9800,15000,33000,66000,156000,68304,4630,580.0,1368.2144064324243,15.189819998340681,156019.5879640014,414.2182888264231
1752339103,1026,,Aggregated,127.400000,0.000000,580,820,1300,1600,3000,5200,9800,15000,33000,66000,156000,68304,4630,580.0,1368.2144064324243,15.189819998340681,156019.5879640014,414.2182888264231
1752339104,1026,,Aggregated,130.000000,0.000000,580,830,1300,1600,3000,5300,9900,15000,34000,66000,156000,68690,4630,580.0,1382.975751910662,15.189819998340681,156019.5879640014,414.1554520308633
1752339105,1026,,Aggregated,130.000000,0.000000,580,830,1300,1600,3000,5300,9900,15000,34000,66000,156000,68690,4630,580.0,1382.975751910662,15.189819998340681,156019.5879640014,414.1554520308633
1752339106,1026,,Aggregated,130.000000,0.000000,580,830,1300,1600,3000,5300,9900,15000,34000,66000,156000,68690,4630,580.0,1382.975751910662,15.189819998340681,156019.5879640014,414.1554520308633
1752339107,1026,,Aggregated,128.600000,0.000000,580,830,1300,1700,3000,5400,10000,15000,35000,66000,156000,69050,4630,580.0,1397.654987207247,15.189819998340681,156019.5879640014,414.2407385952209
1752339108,1026,,Aggregated,128.600000,0.000000,580,830,1300,1700,3000,5400,10000,15000,35000,66000,156000,69050,4630,580.0,1397.654987207247,15.189819998340681,156019.5879640014,414.2407385952209
1752339109,1026,,Aggregated,128.600000,0.000000,580,830,1300,1700,3000,5400,10000,15000,35000,66000,156000,69050,4630,580.0,1397.654987207247,15.189819998340681,156019.5879640014,414.2407385952209
1752339110,1026,,Aggregated,131.500000,0.000000,580,840,1300,1700,3100,5500,10000,15000,35000,66000,156000,69485,4631,580.0,1409.4645835760282,15.189819998340681,156019.5879640014,414.1743541771605
1752339111,1026,,Aggregated,131.500000,0.000000,580,840,1300,1700,3100,5500,10000,15000,35000,66000,156000,69485,4631,580.0,1409.4645835760282,15.189819998340681,156019.5879640014,414.1743541771605
1752339112,1026,,Aggregated,131.500000,0.000000,580,840,1300,1700,3100,5500,10000,15000,35000,66000,156000,69485,4631,580.0,1409.4645835760282,15.189819998340681,156019.5879640014,414.1743541771605
1752339113,1026,,Aggregated,131.000000,0.100000,580,840,1300,1700,3100,5600,10000,16000,35000,66000,156000,69876,4631,580.0,1421.9962745545154,15.189819998340681,156019.5879640014,414.2965825176026
1752339114,1026,,Aggregated,131.000000,0.100000,580,840,1300,1700,3100,5600,10000,16000,35000,66000,156000,69876,4631,580.0,1421.9962745545154,15.189819998340681,156019.5879640014,414.2965825176026
1752339115,1026,,Aggregated,131.000000,0.100000,580,840,1300,1700,3100,5600,10000,16000,35000,66000,156000,69876,4631,580.0,1421.9962745545154,15.189819998340681,156019.5879640014,414.2965825176026
1752339116,1026,,Aggregated,129.900000,0.100000,590,850,1300,1700,3100,5600,10000,16000,35000,66000,156000,70279,4631,590.0,1434.8581773891822,15.189819998340681,156019.5879640014,414.38091037151924
1752339117,1026,,Aggregated,129.900000,0.100000,590,850,1300,1700,3100,5600,10000,16000,35000,66000,156000,70279,4631,590.0,1434.8581773891822,15.189819998340681,156019.5879640014,414.38091037151924
1752339118,1026,,Aggregated,129.900000,0.100000,590,850,1300,1700,3100,5600,10000,16000,35000,66000,156000,70279,4631,590.0,1434.8581773891822,15.189819998340681,156019.5879640014,414.38091037151924
1752339119,1026,,Aggregated,137.200000,0.100000,590,850,1300,1700,3200,5700,10000,16000,36000,66000,156000,70696,4631,590.0,1448.1214898532778,15.189819998340681,156019.5879640014,414.6326666289465
1752339120,1026,,Aggregated,137.200000,0.100000,590,850,1300,1700,3200,5700,10000,16000,36000,66000,156000,70696,4631,590.0,1448.1214898532778,15.189819998340681,156019.5879640014,414.6326666289465
1752339121,1026,,Aggregated,137.200000,0.100000,590,850,1300,1700,3200,5700,10000,16000,36000,66000,156000,70696,4631,590.0,1448.1214898532778,15.189819998340681,156019.5879640014,414.6326666289465
1752339122,1026,,Aggregated,133.500000,0.000000,590,850,1300,1700,3200,5700,10000,16000,36000,66000,156000,71088,4631,590.0,1456.4783394426381,15.189819998340681,156019.5879640014,414.67702003151027
1752339123,1026,,Aggregated,133.500000,0.000000,590,850,1300,1700,3200,5700,10000,16000,36000,66000,156000,71088,4631,590.0,1456.4783394426381,15.189819998340681,156019.5879640014,414.67702003151027
1752339124,1026,,Aggregated,133.500000,0.000000,590,850,1300,1700,3200,5700,10000,16000,36000,66000,156000,71088,4631,590.0,1456.4783394426381,15.189819998340681,156019.5879640014,414.67702003151027
1752339125,1026,,Aggregated,132.500000,0.000000,590,860,1400,1800,3200,5800,11000,16000,37000,66000,156000,71491,4631,590.0,1469.566347117234,15.189819998340681,156019.5879640014,414.79387615224294
1752339126,1026,,Aggregated,132.500000,0.000000,590,860,1400,1800,3200,5800,11000,16000,37000,66000,156000,71491,4631,590.0,1469.566347117234,15.189819998340681,156019.5879640014,414.79387615224294
1752339127,1026,,Aggregated,132.500000,0.000000,590,860,1400,1800,3200,5800,11000,16000,37000,66000,156000,71491,4631,590.0,1469.566347117234,15.189819998340681,156019.5879640014,414.79387615224294
1752339128,1026,,Aggregated,133.200000,0.000000,590,860,1400,1800,3200,5800,11000,16000,37000,66000,156000,71882,4631,590.0,1483.0004712998275,15.189819998340681,156019.5879640014,414.88252970145516
1752339129,1026,,Aggregated,133.200000,0.000000,590,860,1400,1800,3200,5800,11000,16000,37000,66000,156000,71882,4631,590.0,1483.0004712998275,15.189819998340681,156019.5879640014,414.88252970145516
1752339130,1026,,Aggregated,133.200000,0.000000,590,860,1400,1800,3200,5800,11000,16000,37000,66000,156000,71882,4631,590.0,1483.0004712998275,15.189819998340681,156019.5879640014,414.88252970145516
1752339131,1026,,Aggregated,131.300000,0.000000,590,870,1400,1800,3300,5900,11000,16000,39000,70000,156000,72281,4631,590.0,1499.4249166385114,15.189819998340681,156019.5879640014,415.0925001037617
1752339132,1026,,Aggregated,131.300000,0.000000,590,870,1400,1800,3300,5900,11000,16000,39000,70000,156000,72281,4631,590.0,1499.4249166385114,15.189819998340681,156019.5879640014,415.0925001037617
1752339133,1026,,Aggregated,131.300000,0.000000,590,870,1400,1800,3300,5900,11000,16000,39000,70000,156000,72281,4631,590.0,1499.4249166385114,15.189819998340681,156019.5879640014,415.0925001037617
1752339134,1026,,Aggregated,134.200000,0.000000,600,870,1400,1800,3300,5900,11000,16000,39000,70000,156000,72681,4631,600.0,1509.0518523618443,15.189819998340681,156019.5879640014,415.1888801750114
1752339135,1026,,Aggregated,134.200000,0.000000,600,870,1400,1800,3300,5900,11000,16000,39000,70000,156000,72681,4631,600.0,1509.0518523618443,15.189819998340681,156019.5879640014,415.1888801750114
1752339136,1026,,Aggregated,134.200000,0.000000,600,870,1400,1800,3300,5900,11000,16000,39000,70000,156000,72681,4631,600.0,1509.0518523618443,15.189819998340681,156019.5879640014,415.1888801750114
1752339137,1026,,Aggregated,133.800000,0.000000,600,880,1400,1800,3300,5900,11000,16000,39000,70000,156000,73088,4631,600.0,1518.809914864018,15.189819998340681,156019.5879640014,415.31727506567427
1752339138,1026,,Aggregated,133.800000,0.000000,600,880,1400,1800,3300,5900,11000,16000,39000,70000,156000,73088,4631,600.0,1518.809914864018,15.189819998340681,156019.5879640014,415.31727506567427
1752339139,1026,,Aggregated,133.800000,0.000000,600,880,1400,1800,3300,5900,11000,16000,39000,70000,156000,73088,4631,600.0,1518.809914864018,15.189819998340681,156019.5879640014,415.31727506567427
1752339140,1026,,Aggregated,131.800000,0.000000,600,890,1400,1800,3400,6000,11000,16000,41000,71000,156000,73445,4631,600.0,1528.309921868137,15.189819998340681,156019.5879640014,415.36135883994825
1752339141,1026,,Aggregated,131.800000,0.000000,600,890,1400,1800,3400,6000,11000,16000,41000,71000,156000,73445,4631,600.0,1528.309921868137,15.189819998340681,156019.5879640014,415.36135883994825
1752339142,1026,,Aggregated,131.800000,0.000000,600,890,1400,1800,3400,6000,11000,16000,41000,71000,156000,73445,4631,600.0,1528.309921868137,15.189819998340681,156019.5879640014,415.36135883994825
1752339143,1026,,Aggregated,129.900000,0.000000,600,890,1400,1800,3400,6100,11000,17000,41000,73000,159000,73836,4631,600.0,1541.2437768805642,15.189819998340681,159408.54692100402,415.3136681293678
1752339144,1026,,Aggregated,129.900000,0.000000,600,890,1400,1800,3400,6100,11000,17000,41000,73000,159000,73836,4631,600.0,1541.2437768805642,15.189819998340681,159408.54692100402,415.3136681293678
1752339145,1026,,Aggregated,129.900000,0.000000,600,890,1400,1800,3400,6100,11000,17000,41000,73000,159000,73836,4631,600.0,1541.2437768805642,15.189819998340681,159408.54692100402,415.3136681293678
1752339146,1026,,Aggregated,127.500000,0.000000,600,890,1400,1900,3400,6100,11000,17000,41000,73000,159000,74223,4631,600.0,1552.5276133534271,15.189819998340681,159408.54692100402,415.2885089527505
1752339147,1026,,Aggregated,127.500000,0.000000,600,890,1400,1900,3400,6100,11000,17000,41000,73000,159000,74223,4631,600.0,1552.5276133534271,15.189819998340681,159408.54692100402,415.2885089527505
1752339148,1026,,Aggregated,127.500000,0.000000,600,890,1400,1900,3400,6100,11000,17000,41000,73000,159000,74223,4631,600.0,1552.5276133534271,15.189819998340681,159408.54692100402,415.2885089527505
1752339149,1026,,Aggregated,125.200000,0.000000,600,900,1400,1900,3400,6200,11000,17000,41000,73000,159000,74627,4631,600.0,1562.814334954272,15.189819998340681,159408.54692100402,415.3443659801412
1752339150,1026,,Aggregated,125.200000,0.000000,600,900,1400,1900,3400,6200,11000,17000,41000,73000,159000,74627,4631,600.0,1562.814334954272,15.189819998340681,159408.54692100402,415.3443659801412
1752339151,1026,,Aggregated,125.200000,0.000000,600,900,1400,1900,3400,6200,11000,17000,41000,73000,159000,74627,4631,600.0,1562.814334954272,15.189819998340681,159408.54692100402,415.3443659801412
1752339152,1026,,Aggregated,133.300000,0.000000,600,900,1400,1900,3500,6300,11000,17000,42000,79000,159000,75080,4631,600.0,1576.786066535476,15.189819998340681,159408.54692100402,415.2617208311135
1752339153,1026,,Aggregated,133.300000,0.000000,600,900,1400,1900,3500,6300,11000,17000,42000,79000,159000,75080,4631,600.0,1576.786066535476,15.189819998340681,159408.54692100402,415.2617208311135
1752339154,1026,,Aggregated,133.300000,0.000000,600,900,1400,1900,3500,6300,11000,17000,42000,79000,159000,75080,4631,600.0,1576.786066535476,15.189819998340681,159408.54692100402,415.2617208311135
1752339155,1026,,Aggregated,137.900000,0.000000,610,900,1500,1900,3500,6300,11000,17000,42000,79000,159000,75491,4631,610.0,1585.3059436861556,15.189819998340681,159408.54692100402,415.2915844272827
1752339156,1026,,Aggregated,137.900000,0.000000,610,900,1500,1900,3500,6300,11000,17000,42000,79000,159000,75491,4631,610.0,1585.3059436861556,15.189819998340681,159408.54692100402,415.2915844272827
1752339157,1026,,Aggregated,137.900000,0.000000,610,900,1500,1900,3500,6300,11000,17000,42000,79000,159000,75491,4631,610.0,1585.3059436861556,15.189819998340681,159408.54692100402,415.2915844272827
1752339158,1026,,Aggregated,139.500000,0.000000,610,910,1500,1900,3500,6400,11000,17000,42000,79000,159000,75853,4631,610.0,1591.737721445184,15.189819998340681,159408.54692100402,415.3540927847284
1752339159,1026,,Aggregated,139.500000,0.000000,610,910,1500,1900,3500,6400,11000,17000,42000,79000,159000,75853,4631,610.0,1591.737721445184,15.189819998340681,159408.54692100402,415.3540927847284
1752339160,1026,,Aggregated,139.500000,0.000000,610,910,1500,1900,3500,6400,11000,17000,42000,79000,159000,75853,4631,610.0,1591.737721445184,15.189819998340681,159408.54692100402,415.3540927847284
1752339161,1026,,Aggregated,137.400000,2.000000,610,910,1500,1900,3500,6400,11000,17000,43000,81000,159000,76285,4731,610.0,1603.494310898493,15.189819998340681,159408.54692100402,415.012715474864
